date,open,high,low,close,volume
2020-12-31,203.8003,205.3057,203.308,204.8513,752300
2021-01-04,206.404,208.7237,201.7742,202.9103,1459900
2021-01-05,202.8725,205.3152,201.1303,205.0407,721700
2021-01-06,207.8337,215.0957,206.3283,213.4388,1310800
2021-01-07,215.3324,215.8437,212.3405,213.7323,814200
2021-01-08,212.9843,214.433,206.9816,209.9546,981500
2021-01-11,208.1462,210.1629,207.2183,209.3013,673200
2021-01-12,209.3107,211.7819,208.2977,211.2612,595100
2021-01-13,210.6458,211.3843,204.643,205.4194,1058800
2021-01-14,205.9874,207.3792,200.8463,201.1303,814300
2021-01-15,201.8309,202.5978,198.6307,199.5586,1155500
2021-01-19,201.083,205.1637,199.7953,204.4252,1003500
2021-01-20,205.7412,207.7579,204.8323,206.7638,702300
2021-01-21,206.6975,208.2976,202.5505,202.6263,724900
2021-01-22,202.4369,202.5695,199.5397,201.0925,856000
2021-01-25,200.8842,201.67,196.936,200.0226,743600
2021-01-26,200.032,200.7611,197.9491,198.1952,875900
2021-01-27,195.7335,197.8828,190.8291,196.3395,1123700
2021-01-28,198.8864,205.5708,196.0838,199.8711,1203000
2021-01-29,198.1668,200.3066,192.8363,193.6316,1116100
2021-02-01,194.4174,197.9869,193.802,197.3431,1125700
2021-02-02,198.7539,200.2404,197.0875,199.0947,920400
2021-02-03,198.6592,199.7196,196.0649,197.8544,876100
2021-02-04,198.4129,199.3976,194.8435,197.059,993100
2021-02-05,199.6817,202.6831,199.6628,201.4617,818300
2021-02-08,202.6831,205.7413,201.812,205.5046,754100
2021-02-09,205.7507,206.101,203.6772,204.0938,922100
2021-02-10,205.8928,206.3756,203.8193,204.179,581100
2021-02-11,204.2358,206.9532,203.0618,204.8891,911400
2021-02-12,204.2169,208.2977,203.8761,208.1841,1001500
2021-02-16,208.1083,208.2976,199.303,199.6912,1091800
2021-02-17,198.4509,199.4355,194.7583,197.6839,953500
2021-02-18,195.8471,199.8427,195.2412,198.6402,783800
2021-02-19,199.0568,200.2119,196.9454,197.0117,856000
2021-02-22,196.0365,196.8318,195.0423,195.5536,955000
2021-02-23,196.1974,200.6096,194.5689,199.9279,1149000
2021-02-24,200.9978,205.8549,200.9883,204.6903,1004200
2021-02-25,204.2169,204.6619,199.7101,200.6853,960200
2021-02-26,200.78,201.8215,198.0153,198.2236,1117600
2021-03-01,199.5871,201.6416,199.3693,199.9847,1080100
2021-03-02,200.477,202.4464,199.0474,200.2877,702600
2021-03-03,199.8521,200.922,197.1064,197.239,1097700
2021-03-04,197.362,199.2746,190.6491,193.6884,1284600
2021-03-05,195.4495,197.6271,190.4503,196.8508,1601900
2021-03-08,198.8485,203.0997,197.7218,200.335,1041500
2021-03-09,202.2381,205.3436,201.1208,203.0712,1114500
2021-03-10,203.5825,207.0668,201.4806,205.4288,765700
2021-03-11,204.9932,206.8774,202.702,202.9955,790900
2021-03-12,203.1754,204.5862,202.2665,203.2985,619000
2021-03-15,202.5773,204.7504,202.2357,204.3708,581800
2021-03-16,204.5321,205.7847,201.135,202.0744,640000
2021-03-17,201.989,202.0649,197.6713,198.4969,1235600
2021-03-18,198.9714,200.6225,195.5458,198.848,1388800
2021-03-19,198.6582,200.1955,195.745,196.9786,2001400
2021-03-22,197.159,199.1707,195.1187,197.4436,1842900
2021-03-23,196.4188,200.7649,195.8589,197.2918,1384200
2021-03-24,197.8896,200.224,193.0406,197.8137,1474300
2021-03-25,196.8743,198.8385,193.2304,198.1458,1336300
2021-03-26,199.6546,202.5583,198.44,202.435,925500
2021-03-29,202.1978,204.6555,199.6831,203.5737,1097800
2021-03-30,207.1701,208.6125,203.6022,204.0197,1098400
2021-03-31,202.8335,204.9686,202.5773,203.1372,1061100
2021-04-01,204.2569,205.8226,202.7956,205.7752,702000
2021-04-05,207.711,208.7454,206.5818,207.7015,738400
2021-04-06,207.5117,210.0454,207.2271,209.5519,1023900
2021-04-07,208.7454,210.017,203.0423,203.6971,696700
2021-04-08,203.0708,204.9496,203.0708,204.9402,652800
2021-04-09,205.946,208.3278,205.6993,208.2329,860400
2021-04-12,207.9103,208.9446,207.3979,208.5176,543900
2021-04-13,207.3789,208.4797,206.2212,206.8096,613000
2021-04-14,206.5628,208.4892,206.392,207.2366,635000
2021-04-15,208.0337,209.2957,207.8154,208.6694,704300
2021-04-16,209.9979,212.0761,209.7797,211.7534,725600
2021-04-19,212.2564,212.7214,208.2899,209.0585,868800
2021-04-20,208.4892,211.1936,208.4512,209.5614,1200700
2021-04-21,210.7951,212.9017,210.6053,212.5411,726300
2021-04-22,212.56,213.1484,209.5614,210.2162,912600
2021-04-23,211.26,216.0901,210.7666,215.1981,830800
2021-04-26,215.6251,217.3521,215.217,215.2265,995600
2021-04-27,211.0797,213.4995,206.2117,207.2555,1178500
2021-04-28,207.8534,212.0477,205.9176,210.7287,982400
2021-04-29,211.9907,213.5754,211.3264,213.2717,612700
2021-04-30,213.1009,213.8696,211.6681,212.6739,839200
2021-05-03,214.0024,216.8018,214.0024,215.3594,687600
2021-05-04,214.0025,217.504,213.936,217.2952,989900
2021-05-05,217.1054,217.9879,215.2835,216.2988,1111300
2021-05-06,217.039,217.8456,214.9798,216.8302,868600
2021-05-07,216.8302,217.8076,215.8338,216.7638,733600
2021-05-10,218.1113,218.2536,213.4331,213.4711,1155500
2021-05-11,212.2659,213.8126,210.4439,213.7936,794000
2021-05-12,212.4367,212.8067,206.2591,206.3351,1027800
2021-05-13,206.3351,211.5257,206.3351,210.1687,641600
2021-05-14,211.8484,213.9075,211.3264,212.617,702300
2021-05-17,211.9243,212.2943,209.7797,210.3206,931000
2021-05-18,209.6848,210.4534,206.5723,206.8001,1964400
2021-05-19,204.9591,205.092,200.5656,202.435,1930500
2021-05-20,202.3212,204.8738,202.2737,203.4124,2055900
2021-05-21,204.9212,206.6387,203.1751,203.2985,926000
2021-05-24,204.0577,204.8168,202.1788,204.3044,829000
2021-05-25,205.0256,205.7752,203.346,203.9533,765400
2021-05-26,203.4883,204.608,202.7766,204.0766,795100
2021-05-27,205.6614,206.2023,204.0577,205.1869,4147300
2021-05-28,206.6387,206.8665,204.0482,204.0956,1094700
2021-06-01,205.9175,206.3635,203.6686,204.1241,944000
2021-06-02,204.7409,205.1869,203.2321,203.9818,1113300
2021-06-03,203.2131,203.9438,201.8846,202.9284,2064800
2021-06-04,203.6876,204.7789,202.9664,204.4563,971200
2021-06-07,204.4941,204.8452,200.167,202.0838,949900
2021-06-08,202.8715,202.9,200.6794,201.5525,739100
2021-06-09,200.3948,202.5868,200.1955,201.8941,1614100
2021-06-10,204.0197,204.0197,202.1029,202.6533,907000
2021-06-11,203.8015,204.0766,201.7043,203.5452,721700
2021-06-14,202.5942,203.4501,200.6445,202.8034,1380000
2021-06-15,203.8971,205.6566,201.7763,204.4012,1231800
2021-06-16,204.6865,205.2856,199.9978,200.1309,1041800
2021-06-17,199.6934,200.1785,197.1636,199.3796,966700
2021-06-18,197.097,198.7804,194.7765,194.9762,1836300
2021-06-21,196.3267,199.7505,196.3267,199.5222,929400
2021-06-22,200.1784,202.0045,199.4842,199.8361,672200
2021-06-23,199.8361,200.3022,197.8484,197.8865,542700
2021-06-24,199.2369,199.7315,197.7152,198.0481,596700
2021-06-25,198.2573,199.6364,196.1935,197.3253,3544500
2021-06-28,197.2017,199.5413,196.0414,198.0481,1343100
2021-06-29,199.332,200.0834,197.2492,197.9054,916000
2021-06-30,196.3743,197.1351,194.2819,195.8892,976000
2021-07-01,196.7928,199.1419,195.252,198.9421,1065500
2021-07-02,199.4842,201.1581,198.4381,200.4828,920700
2021-07-06,199.9788,200.4067,197.4395,199.2274,888700
2021-07-07,198.4666,202.4135,197.8865,200.8918,1290200
2021-07-08,198.3144,200.4448,198.1622,199.5603,822900
2021-07-09,201.567,202.7653,200.7681,202.3469,927200
2021-07-12,201.6716,203.5642,201.0344,202.9651,1072200
2021-07-13,202.6037,203.2314,200.8633,202.3374,784600
2021-07-14,202.6037,203.8591,201.605,203.2884,1336900
2021-07-15,202.6417,204.9528,202.2233,204.0873,928600
2021-07-16,204.4773,205.552,203.2124,204.7436,1252000
2021-07-19,202.4325,203.2979,197.8864,200.0453,1922900
2021-07-20,199.7029,205.2286,199.294,203.7164,1317500
2021-07-21,205.0099,205.4283,203.4026,203.9732,1149100
2021-07-22,204.1444,204.696,202.946,204.4202,606400
2021-07-23,205.8944,207.5872,204.9623,207.2258,836200
2021-07-26,207.0166,208.7856,205.9229,208.4146,1013900
2021-07-27,206.4269,210.4214,203.2979,209.9934,1550000
2021-07-28,209.632,209.9649,205.8943,208.4051,995600
2021-07-29,209.2325,209.9934,208.3956,209.6035,680600
2021-07-30,209.6225,211.7434,209.1565,210.0219,945000
2021-08-02,211.4961,211.6482,207.359,207.397,1018700
2021-08-03,207.3304,208.8046,206.8644,208.6239,593800
2021-08-04,206.8074,208.0057,206.4269,207.1402,721900
2021-08-05,208.3861,208.5953,206.4364,207.5016,646900
2021-08-06,208.0532,209.1184,206.6932,208.8997,635400
2021-08-09,209.6415,210.1836,207.2068,207.8535,755800
2021-08-10,207.6062,209.0804,207.6062,208.3385,591500
2021-08-11,209.2231,210.0981,207.9391,209.8318,798900
2021-08-12,209.8698,210.1836,208.0913,208.8236,570200
2021-08-13,209.0138,210.7733,208.1864,210.7352,577800
2021-08-16,208.9187,210.526,207.7299,210.4499,744900
2021-08-17,210.3358,210.6686,208.4337,210.4594,717800
2021-08-18,209.7556,210.2692,208.3481,208.5953,838600
2021-08-19,207.3305,210.2122,206.8454,209.7081,725800
2021-08-20,209.5274,211.5246,209.3943,211.1918,560400
2021-08-23,212.1238,212.5707,210.9064,211.6292,645600
2021-08-24,212.4186,212.6183,210.8208,211.4485,411200
2021-08-25,211.1347,213.4077,210.6211,213.1129,486200
2021-08-26,212.6754,213.0368,211.6197,212.1048,560500
2021-08-27,213.1319,214.8152,212.4091,213.9783,585600
2021-08-30,213.9878,215.4715,213.8452,214.4443,618400
2021-08-31,214.2636,214.9294,213.2175,214.3302,1175100
2021-09-01,214.0069,214.7012,212.1238,213.9593,620200
2021-09-02,214.5204,216.337,213.7691,215.8139,723600
2021-09-03,216.375,216.8125,214.0544,214.121,980200
2021-09-07,213.9973,217.0027,213.7691,216.0231,1032800
2021-09-08,215.89,218.7336,215.5191,218.3627,1159200
2021-09-09,218.2676,219.9319,216.2228,216.375,928600
2021-09-10,215.8424,217.6969,213.9783,214.7867,847100
2021-09-13,217.6841,217.6841,212.4993,213.9289,1015900
2021-09-14,215.2347,215.3967,212.6518,213.0712,910400
2021-09-15,212.5279,213.9575,211.9084,213.3285,1068300
2021-09-16,212.8234,213.481,210.6027,213.0807,908700
2021-09-17,211.4128,212.4326,207.7815,208.0961,2256900
2021-09-20,205.4561,208.9253,204.6459,206.9047,1242800
2021-09-21,207.6958,209.3732,206.5521,207.6862,760700
2021-09-22,209.2207,212.2134,207.9626,210.4978,833200
2021-09-23,211.6416,213.9385,211.6416,213.3952,637800
2021-09-24,213.2618,215.0727,212.5756,213.2713,691200
2021-09-27,212.08,213.3666,207.6672,208.0389,1025500
2021-09-28,207.2764,207.7625,201.6151,202.8351,1136400
2021-09-29,203.1591,204.9986,202.2251,202.7207,1006000
2021-09-30,203.8358,204.665,198.7845,198.8321,1035100
2021-10-01,200.4238,204.5792,199.3277,203.6261,1439800
2021-10-04,203.2163,204.827,201.3102,202.4062,1265900
2021-10-05,202.2346,205.7324,201.4817,204.3219,926100
2021-10-06,202.2155,206.5711,202.0916,206.4567,966600
2021-10-07,208.4296,209.7925,205.8658,206.3138,700600
2021-10-08,205.8468,206.838,204.8079,204.9699,619000
2021-10-11,205.3417,205.6181,202.1679,202.2155,846300
2021-10-12,202.4919,203.0447,201.3768,202.1774,1129200
2021-10-13,202.7588,203.9883,201.5102,203.2639,1180300
2021-10-14,204.97,209.2589,203.9692,209.0587,1027000
2021-10-15,210.5455,211.794,209.0777,209.8783,2269200
2021-10-18,207.8674,209.2398,207.0858,208.4297,885000
2021-10-19,209.5067,209.783,207.5147,209.2303,686800
2021-10-20,209.7449,210.7361,208.3915,210.2882,517200
2021-10-21,210.7456,211.9274,209.6496,211.8702,576800
2021-10-22,211.9179,212.6995,210.7552,211.0602,699100
2021-10-25,211.5558,213.7288,210.3072,211.165,1137000
2021-10-26,213.5858,220.0573,210.2215,219.4759,1367000
2021-10-27,215.2156,215.9304,210.5741,210.7266,1279800
2021-10-28,211.4033,213.1665,210.2977,210.6313,780700
2021-10-29,209.5066,212.7281,208.8395,211.794,920400
2021-11-01,212.8806,215.654,211.2794,212.08,957800
2021-11-02,212.9187,216.9788,211.9275,216.264,1074200
2021-11-03,216.3402,218.3226,212.8901,217.4363,1385300
2021-11-04,217.3029,219.1995,216.5023,217.3982,945100
2021-11-05,218.0177,219.9238,217.7699,219.8571,902500
2021-11-08,220.1621,220.6863,218.7516,220.0287,737000
2021-11-09,219.8761,220.8006,217.8747,220.1144,691300
2021-11-10,220.6387,223.2501,217.9605,222.4305,1057400
2021-11-11,222.7831,223.1071,220.6577,221.5631,727400
2021-11-12,222.5162,224.8322,222.1826,224.613,839300
2021-11-15,224.9275,225.6614,223.7933,224.4129,743900
2021-11-16,224.9275,225.6423,222.3161,222.4781,663700
2021-11-17,222.6115,223.1833,220.7625,221.4869,608700
2021-11-18,221.2296,221.7347,219.2091,220.0478,638300
2021-11-19,220.0668,225.4613,219.3996,223.841,709600
2021-11-22,224.3271,227.7201,223.4503,223.536,769700
2021-11-23,223.3645,223.9745,220.8007,222.4781,585800
2021-11-24,221.6394,222.3256,219.3329,220.4957,616900
2021-11-26,217.3029,220.0668,215.3967,215.6159,730600
2021-11-29,217.3029,217.9319,214.11,216.4927,1134800
2021-11-30,215.6064,217.2457,210.3358,211.0792,2057400
2021-12-01,213.6621,216.7215,209.8402,209.9641,1049900
2021-12-02,210.8791,215.5682,210.3358,214.11,931200
2021-12-03,214.6819,215.349,207.7148,210.4693,1784400
2021-12-06,212.8901,220.7244,212.8901,218.8182,1324100
2021-12-07,221.9348,222.9356,218.742,219.9334,1158800
2021-12-08,220.1621,222.0206,219.1423,221.4011,849000
2021-12-09,220.1144,220.6672,217.8366,219.5426,747700
2021-12-10,221.4678,221.7728,219.9334,221.1247,764100
2021-12-13,220.8095,222.462,218.326,221.0674,923100
2021-12-14,221.0483,221.2871,217.7816,218.6221,1023600
2021-12-15,218.5457,219.329,216.1673,218.9087,959200
2021-12-16,218.6412,221.2298,217.132,219.5486,1394600
2021-12-17,219.9881,219.9881,215.1262,215.3459,2552500
2021-12-20,212.9961,214.1996,210.3598,213.9799,703700
2021-12-21,215.2408,216.3392,214.2092,215.3841,695000
2021-12-22,214.9733,217.2084,214.9733,216.664,620100
2021-12-23,217.2849,219.7875,217.2849,218.0108,489400
2021-12-27,219.3385,221.5354,218.7081,221.2871,510100
2021-12-28,221.6023,223.9329,221.5068,223.6368,724300
2021-12-29,224.0285,225.6237,223.2739,225.0792,460200
2021-12-30,225.127,226.2732,223.4267,223.5222,478400
2021-12-31,222.6339,224.9263,222.6339,224.0762,500200
2022-01-03,224.1622,224.6971,218.3738,219.5296,715000
2022-01-04,220.3988,223.9329,219.9785,223.0446,960800
2022-01-05,223.6464,226.7412,222.5288,222.7772,688400
2022-01-06,223.3216,223.8183,218.689,220.1313,907900
2022-01-07,219.711,220.7808,217.3231,219.5677,668200
2022-01-10,218.1732,219.0138,213.5024,215.7184,1122000
2022-01-11,216.4921,216.941,212.4708,216.4634,981900
2022-01-12,217.9248,217.9248,214.5817,216.3392,990600
2022-01-13,216.8455,217.4472,212.6713,213.2731,784800
2022-01-14,210.7323,211.6398,205.603,206.3481,1776300
2022-01-18,203.5016,205.4884,201.5721,203.8359,1856200
2022-01-19,205.3069,208.1724,204.1511,205.1731,1297100
2022-01-20,205.8609,208.7455,203.5589,203.6162,1361100
2022-01-21,193.4244,194.3701,185.3245,186.3465,4800500
2022-01-24,181.838,184.2642,176.5559,183.9777,2482400
2022-01-25,180.7396,182.841,177.1577,180.4244,1389600
2022-01-26,181.9623,182.3443,175.3142,176.9476,1692400
2022-01-27,179.9182,181.6661,173.4038,175.2951,2194700
2022-01-28,175.0372,177.8836,172.2862,177.7499,2232400
2022-01-31,177.6639,181.7999,176.7087,180.9593,2391200
2022-02-01,182.0864,183.586,180.0996,183.0703,1693700
2022-02-02,182.9174,184.7513,182.4207,183.8535,1347300
2022-02-03,181.8381,183.5383,180.4626,180.7587,1126700
2022-02-04,178.6286,180.8924,177.1959,179.0776,1576100
2022-02-07,179.0298,180.4531,178.0842,178.323,968500
2022-02-08,178.2752,178.9439,176.5368,178.2179,2143500
2022-02-09,179.7271,182.8601,179.7176,182.7646,1131000
2022-02-10,180.7109,183.7579,177.9218,178.9534,1032900
2022-02-11,179.0585,181.3318,175.3141,176.1547,1376300
2022-02-14,176.0592,176.852,173.5662,174.7124,1371300
2022-02-15,174.3016,177.7881,173.251,175.0371,2145300
2022-02-16,175.4575,176.2789,172.506,174.6169,1620300
2022-02-17,172.4104,174.4736,170.3759,170.3854,1186600
2022-02-18,170.672,172.2863,169.0768,170.6338,1294300
2022-02-22,170.395,171.0923,167.0232,168.7903,1304700
2022-02-23,170.0129,170.4045,165.0364,165.3038,902600
2022-02-24,162.7058,168.561,161.4831,168.0548,1567800
2022-02-25,168.8476,172.8021,167.8065,172.2194,1107600
2022-02-28,169.0482,169.9652,165.9152,168.3604,2077000
2022-03-01,167.6154,168.1503,161.9512,162.8681,1637800
2022-03-02,163.2406,165.4567,161.9893,165.1032,2175500
2022-03-03,166.813,167.0614,162.6675,163.4508,791500
2022-03-04,161.2157,162.4192,158.971,160.5757,1159600
2022-03-07,159.439,160.3847,151.3391,151.4251,1932800
2022-03-08,151.5779,153.6124,147.91,149.7057,2143800
2022-03-09,154.1951,159.0952,153.1253,157.6242,2048900
2022-03-10,154.9879,156.0386,151.8071,155.198,1172200
2022-03-11,154.3766,156.3252,151.5015,151.7307,1302000
2022-03-14,156.2537,159.2531,154.5001,158.1415,1713900
2022-03-15,159.1381,163.8623,158.5344,160.815,2501900
2022-03-16,162.329,165.2517,159.2243,163.6323,2641300
2022-03-17,163.2777,165.0601,162.5686,164.5043,2657600
2022-03-18,161.7541,166.3058,160.6329,163.9964,5293200
2022-03-21,164.811,165.4338,161.6583,163.594,1826800
2022-03-22,168.0691,171.2984,166.5934,168.989,3364200
2022-03-23,167.4845,168.4427,166.1238,166.4879,1934000
2022-03-24,167.3599,169.7077,167.2928,168.9027,1584700
2022-03-25,169.5352,171.2217,168.4332,170.1772,1475900
2022-03-28,170.388,171.5284,168.8165,170.8576,892600
2022-03-29,173.0999,176.6933,172.4866,175.0739,1888800
2022-03-30,173.4065,174.1252,171.5091,172.8699,1187000
2022-03-31,171.9883,172.4866,169.0656,169.1902,2268300
2022-04-01,170.5318,172.937,168.4332,172.8412,1175200
2022-04-04,172.0171,173.3107,170.8192,172.5537,1105000
2022-04-05,172.8699,174.0677,172.0458,172.6687,1301100
2022-04-06,170.618,173.9048,169.5352,173.7036,1589600
2022-04-07,173.4448,176.7125,172.2662,175.9555,1445800
2022-04-08,176.6358,177.3354,174.8343,175.3134,1288300
2022-04-11,174.0486,175.8118,172.7933,173.0041,956800
2022-04-12,173.9911,175.5051,170.8768,171.8446,978800
2022-04-13,171.3463,173.2341,170.8863,172.6495,909600
2022-04-14,173.579,174.4989,169.171,169.2285,1102600
2022-04-18,168.6919,170.1581,166.6412,167.7336,942700
2022-04-19,168.5865,174.0582,167.772,173.2149,1663400
2022-04-20,174.0294,175.9747,173.5886,174.6523,1165600
2022-04-21,177.0575,177.757,171.5762,172.5058,1522900
2022-04-22,171.2696,172.3524,167.7145,167.8869,1049400
2022-04-25,168.644,168.644,164.3414,168.2798,1283900
2022-04-26,168.6536,170.0814,161.3325,161.4379,1748500
2022-04-27,161.7254,166.0471,161.7254,163.4215,1656000
2022-04-28,164.3126,168.7302,162.1374,167.9924,1970700
2022-04-29,166.5646,167.7433,161.6871,162.2716,1540200
2022-05-02,162.5494,163.1819,155.6883,158.7068,1909900
2022-05-03,159.2339,161.0833,158.1127,159.4351,1439300
2022-05-04,160.585,166.9383,159.8184,166.6125,1085300
2022-05-05,164.4756,165.4626,157.9402,159.7322,1601200
2022-05-06,158.7356,159.0231,153.3502,158.3044,1402100
2022-05-09,156.9916,159.7993,155.8608,156.9724,1085300
2022-05-10,158.8314,160.0676,152.4877,153.6664,1142600
2022-05-11,153.4652,157.1162,152.689,153.561,957200
2022-05-12,152.5453,154.7013,150.1017,153.0627,1451800
2022-05-13,153.8005,156.7999,153.628,155.2283,817200
2022-05-16,153.8964,155.2284,151.8553,152.689,767700
2022-05-17,155.8992,156.7233,152.6986,156.1387,868400
2022-05-18,153.6855,154.2222,148.9422,149.6896,1166300
2022-05-19,148.166,152.8998,147.8689,151.0695,952300
2022-05-20,153.0148,153.1202,148.7314,152.8327,1010800
2022-05-23,155.0367,155.6692,152.162,154.3085,1043100
2022-05-24,153.5131,154.1072,150.0059,151.7882,1028800
