date,open,high,low,close,volume
2016-09-23,34.5426,34.5534,34.1885,34.2743,4428500
2016-09-26,34.2529,34.2797,33.7967,33.8236,4793900
2016-09-27,33.9577,34.0382,33.6948,33.9792,4487000
2016-09-28,34.0865,34.2904,34.0006,34.2207,7021000
2016-09-29,34.0865,34.1241,33.7055,33.7109,5211500
2016-09-30,33.8558,34.1026,33.7538,33.9309,6599900
2016-10-03,33.8289,33.9041,33.5767,33.727,5113600
2016-10-04,33.6465,33.7001,33.0079,33.1528,7866100
2016-10-05,33.0455,33.142,32.6376,32.8523,10026400
2016-10-06,32.7342,33.1635,32.6537,33.1528,6217000
2016-10-07,33.3138,33.4479,33.0079,33.2279,6315300
2016-10-10,33.3674,33.4962,33.083,33.1367,5284100
2016-10-11,33.5499,33.566,33.0562,33.2655,7261000
2016-10-12,33.3782,33.6733,33.1957,33.5606,5035600
2016-10-13,33.5177,33.8021,33.3513,33.6411,4911800
2016-10-14,33.625,33.6626,33.4265,33.507,4716600
2016-10-17,33.5069,33.7001,33.4533,33.5016,4040800
2016-10-18,33.6894,33.8611,33.5606,33.625,3622500
2016-10-19,33.4104,33.4318,32.9703,33.2225,6374000
2016-10-20,33.1903,33.2923,33.0615,33.1903,5131400
2016-10-21,34.2421,34.5265,34.0006,34.1831,15060300
2016-10-24,34.2743,35.0417,34.2314,34.8539,10831600
2016-10-25,34.9022,34.9344,34.65,34.7251,5101500
2016-10-26,34.6446,34.7412,34.4675,34.6231,4700600
2016-10-27,34.3763,35.0632,34.3602,34.5748,5680700
2016-10-28,34.8056,35.471,34.7626,35.3529,9130900
2016-10-31,35.3476,35.5354,35.2349,35.4817,6012300
2016-11-01,35.5193,35.5515,35.0954,35.1383,6161100
2016-11-02,35.031,35.3154,34.9397,34.9451,4758100
2016-11-03,34.929,35.0471,34.5534,34.9183,7963200
2016-11-04,34.8163,34.9719,34.5104,34.548,5908700
2016-11-07,34.6661,35.0954,34.6661,35.0256,7389200
2016-11-08,35.0363,35.5247,34.9827,35.3315,6376400
2016-11-09,34.4192,34.5265,33.6089,34.3656,11233200
2016-11-10,33.9792,34.0328,32.6966,33.1206,15240000
2016-11-11,33.2386,33.4104,33.0562,33.142,7437600
2016-11-14,32.9435,33.1528,32.7503,32.8362,8980100
2016-11-15,32.7449,33.1742,32.7449,33.1689,8604600
2016-11-16,33.1581,33.6518,33.1313,33.625,7641500
2016-11-17,33.625,33.7914,33.5177,33.7055,6550500
2016-11-18,33.6733,33.9577,33.4587,33.684,6905000
2016-11-21,33.684,34.1992,33.5391,34.1777,6933700
2016-11-22,34.3441,34.5587,34.2368,34.4568,6731300
2016-11-23,34.3387,34.3924,34.1402,34.3548,4788700
2016-11-25,34.4836,34.65,34.4353,34.6017,3459400
2016-11-28,34.5963,34.9505,34.5265,34.7895,5887700
2016-11-29,34.7305,35.0739,34.6983,34.9773,7004400
2016-11-30,34.7358,35.09,34.2743,34.3065,9381700
2016-12-01,34.0811,34.1294,33.4855,33.7484,8675100
2016-12-02,33.786,34.3548,33.786,34.3387,7635000
2016-12-05,34.3011,34.4621,34.0328,34.0919,8448800
2016-12-06,34.0221,34.5158,33.9416,34.5051,6749200
2016-12-07,34.607,35.1383,34.5104,35.1007,8147500
2016-12-08,34.8968,35.2188,34.709,35.0739,6695000
2016-12-09,35.1383,35.7232,35.1007,35.5622,7464500
2016-12-12,35.5783,35.8359,35.5247,35.6803,5590300
2016-12-13,35.6856,36.0398,35.6642,35.7876,6968000
2016-12-14,35.8788,36.0559,35.3261,35.3851,6359200
2016-12-15,35.251,35.6213,35.1759,35.5569,6465200
2016-12-16,35.5515,36.0828,35.3208,35.9754,9694200
2016-12-19,36.1525,36.4155,36.0666,36.3618,6987600
2016-12-20,36.3618,36.4647,35.9178,36.4647,6976500
2016-12-21,36.5351,36.7625,36.4105,36.4268,4643400
2016-12-22,36.3347,36.6813,36.3239,36.6488,4858800
2016-12-23,36.6813,36.7138,36.5567,36.6705,3226400
2016-12-27,36.7138,36.8221,36.6109,36.7246,3346400
2016-12-28,36.5892,36.6867,36.4918,36.5568,5333300
2016-12-29,36.4268,36.8221,36.3456,36.7408,3662800
2016-12-30,36.8058,36.8383,36.5513,36.6163,5369200
2017-01-03,36.6813,36.8437,36.416,36.6217,5799500
2017-01-04,36.9141,37.2499,36.6921,36.7408,7553000
2017-01-05,36.8058,36.9683,36.5459,36.7842,8173400
2017-01-06,36.7896,36.9954,36.703,36.9466,4925900
2017-01-09,36.9466,37.0008,36.7463,36.795,4815900
2017-01-10,36.8979,36.9141,36.5784,36.6705,5226800
2017-01-11,36.7029,36.8654,36.573,36.6326,5618700
2017-01-12,36.5351,36.6542,36.4322,36.5568,5007000
2017-01-13,36.5405,36.6542,36.4322,36.5946,4073100
2017-01-17,36.7246,37.1037,36.573,37.082,9012500
2017-01-18,37.1253,37.4719,37.1199,37.4502,8063400
2017-01-19,37.4394,37.6885,37.369,37.6614,7853600
2017-01-20,37.721,37.9647,37.7156,37.9105,10188200
2017-01-23,38.0242,38.2462,37.9051,38.2029,6508800
2017-01-24,38.2029,38.3329,38.1217,38.3166,6510500
2017-01-25,38.4682,38.5657,38.322,38.4249,6112700
2017-01-26,38.4845,38.5007,38.2516,38.3654,5969700
2017-01-27,38.3654,38.4737,38.23,38.4628,5915600
2017-01-30,38.4358,38.6578,38.3491,38.609,8574700
2017-01-31,38.6253,38.6848,38.4303,38.5441,11463000
2017-02-01,37.8834,38.9881,37.2553,38.6578,11416300
2017-02-02,38.804,39.0314,38.6253,38.6903,8108500
2017-02-03,38.7119,38.9664,38.4845,38.7119,6817400
2017-02-06,38.6632,38.8798,38.6036,38.6036,5192500
2017-02-07,38.7336,39.1343,38.7119,39.0964,5239900
2017-02-08,39.0477,39.3076,39.0098,39.0693,4848500
2017-02-09,39.0693,39.2859,38.9394,39.2534,5183200
2017-02-10,39.1993,39.3022,39.0801,39.2155,4154900
2017-02-13,39.2426,39.3076,38.9827,39.0097,5175800
2017-02-14,38.9881,39.1018,38.8148,38.9231,5120200
2017-02-15,38.8365,39.1343,38.7336,39.0801,5222300
2017-02-16,39.0801,39.3726,38.9935,39.3726,5594000
2017-02-17,39.2047,39.5187,39.1938,39.5133,5568400
2017-02-21,39.4159,39.9249,39.3942,39.8816,5329300
2017-02-22,39.8274,39.9411,39.6866,39.8545,4401200
2017-02-23,39.9682,40.3689,39.9032,40.3202,4116800
2017-02-24,40.266,40.4555,40.2119,40.3039,4960000
2017-02-27,40.331,40.4826,40.3093,40.3906,6320000
2017-02-28,40.2444,40.6884,40.2335,40.5693,7160900
2017-03-01,40.6018,41.0187,40.4339,40.9375,6044100
2017-03-02,40.8942,41.1757,40.7588,41.0025,7491100
2017-03-03,41.0458,41.0458,40.5909,40.9212,6041500
2017-03-06,40.9104,40.9429,40.5909,40.9267,5762400
2017-03-07,40.7588,41.3165,40.7588,41.2082,6108300
2017-03-08,41.0404,41.2191,40.9158,41.0674,4860500
2017-03-09,41.1487,41.3923,41.0999,41.257,5344900
2017-03-10,41.3815,41.4519,41.2245,41.3978,6877500
2017-03-13,41.4524,41.5943,41.1521,41.2941,6836200
2017-03-14,41.3268,41.3759,41.0157,41.1248,8255500
2017-03-15,41.2558,41.3868,40.9993,41.305,8470800
2017-03-16,41.3923,41.3978,41.032,41.103,5706800
2017-03-17,41.1685,41.4141,41.0211,41.0266,9947000
2017-03-20,41.0812,41.4032,41.0812,41.2558,5793100
2017-03-21,41.3323,41.5943,41.2831,41.4469,6488000
2017-03-22,41.5233,41.6925,40.972,40.9775,7680000
2017-03-23,40.3497,40.7755,40.1423,40.4043,10714400
2017-03-24,40.2133,40.2406,39.8639,39.9403,11786000
2017-03-27,39.6947,40.0986,39.5418,39.9567,6421300
2017-03-28,39.8312,40.0058,39.7602,39.9512,5587300
2017-03-29,39.913,39.9403,39.7274,39.8257,4211100
2017-03-30,39.7875,39.8202,39.329,39.329,7907900
2017-03-31,39.318,39.3999,38.9851,38.9851,9146000
2017-04-03,39.0833,39.2908,38.6357,39.0943,7508300
2017-04-04,39.1488,39.2853,39.0233,39.2744,5218500
2017-04-05,39.4436,39.4763,39.1707,39.2635,7092400
2017-04-06,39.2471,39.2471,38.8759,38.9851,6398900
2017-04-07,39.0178,39.4108,39.0178,39.1434,4331100
2017-04-10,39.2908,39.318,39.0888,39.1707,5576800
2017-04-11,39.1816,39.4654,39.1816,39.3453,4472800
2017-04-12,39.4381,39.4654,39.2525,39.389,5131500
2017-04-13,39.2689,39.3508,38.9087,38.9196,5120600
2017-04-17,38.9359,39.4818,38.9359,39.4709,4781800
2017-04-18,39.4654,39.7111,39.4381,39.4873,5010500
2017-04-19,39.4545,39.5419,39.318,39.3617,3374300
2017-04-20,39.0615,39.1379,38.8814,38.9796,5736800
2017-04-21,38.9469,39.2853,38.9469,39.0124,6814900
2017-04-24,39.2416,39.6783,39.1816,39.6019,5590200
2017-04-25,39.5964,39.6292,39.4764,39.5364,6748000
2017-04-26,39.52,39.52,39.0124,39.0342,7477900
2017-04-27,39.0287,39.1543,38.9305,39.0451,4857300
2017-04-28,38.9742,39.1925,38.8432,39.1816,4089900
2017-05-01,39.1652,39.1925,38.6466,38.6466,6380700
2017-05-02,38.2373,39.0779,38.0953,38.663,8482100
2017-05-03,38.5921,38.7121,38.2755,38.33,5869800
2017-05-04,38.4665,38.6849,38.3683,38.3792,6309300
2017-05-05,38.5102,38.7285,38.4556,38.7121,4499600
2017-05-08,38.6576,38.7995,38.5648,38.5975,4455200
2017-05-09,38.6739,38.7176,38.1827,38.3683,5170800
2017-05-10,38.3573,38.4665,38.2263,38.3792,5205800
2017-05-11,38.2536,38.5102,38.2045,38.472,4073200
2017-05-12,38.4447,38.6903,38.4447,38.5648,3401400
2017-05-15,38.4174,38.6467,38.27,38.5757,4951500
2017-05-16,38.6467,39.0069,38.6467,38.7285,4234200
2017-05-17,38.7285,38.8814,38.4993,38.5102,5313800
2017-05-18,38.5538,38.6739,38.3573,38.5047,5352300
2017-05-19,38.4665,38.8268,38.4501,38.7012,5460000
2017-05-22,38.7558,39.3672,38.7558,39.3235,7974600
2017-05-23,39.3508,39.6947,39.3235,39.3726,6492800
2017-05-24,39.5255,39.8312,39.3453,39.7656,4759400
2017-05-25,39.8639,40.7373,39.8475,40.4698,7525000
2017-05-26,40.4371,40.6499,40.3388,40.6172,5681000
2017-05-30,40.6991,41.043,40.5681,40.9775,6075000
2017-05-31,41.0702,41.1794,40.6718,41.1794,18510100
2017-06-01,40.9829,41.1576,40.7209,41.1576,6831500
2017-06-02,41.1194,41.1685,40.8301,41.0047,7908900
2017-06-05,41.0157,41.0812,40.8574,40.972,6149400
2017-06-06,40.8737,41.1194,40.7809,41.0866,5779300
2017-06-07,41.0484,41.4633,41.0375,41.2722,5019600
2017-06-08,41.2722,41.2995,40.841,41.0539,5453100
2017-06-09,40.972,41.2449,40.9392,41.1903,5637700
2017-06-12,41.1903,41.2395,40.9338,41.1576,5951500
2017-06-13,41.1191,41.2677,40.9815,41.2456,5196500
2017-06-14,41.4603,41.8235,41.3227,41.6859,6227000
2017-06-15,41.6144,42.0876,41.4548,42.0491,4746900
2017-06-16,42.1922,42.5334,41.9996,42.5279,9783900
2017-06-19,42.5829,42.803,42.4838,42.7645,4612300
2017-06-20,42.7205,42.8085,42.5334,42.5554,3660800
2017-06-21,42.5939,42.7095,42.2857,42.3903,4395000
2017-06-22,42.3628,42.3628,42.0381,42.0876,4232000
2017-06-23,42.0436,42.3353,42.0436,42.0931,3876700
2017-06-26,42.1206,42.3738,42.0546,42.1151,3969200
2017-06-27,42.0271,42.0656,41.3777,41.4823,5488100
2017-06-28,41.6859,41.8565,41.5428,41.7354,3377900
2017-06-29,41.5703,41.6914,40.7889,40.943,5467700
2017-06-30,41.0971,41.1796,40.921,40.9815,5158000
2017-07-03,41.1136,41.2236,40.9375,41.0145,2452300
2017-07-05,41.0035,41.2622,40.9485,41.0585,4015200
2017-07-06,40.9155,41.0255,40.8164,40.8989,3394200
2017-07-07,41.053,41.064,40.6788,40.8604,3933100
2017-07-10,40.921,41.0916,40.4202,40.5522,4937400
2017-07-11,40.6403,40.7008,40.3266,40.4092,5513200
2017-07-12,40.5687,40.7614,40.5522,40.6623,3698400
2017-07-13,40.6458,40.7228,40.3927,40.4367,4004900
2017-07-14,40.5577,40.7999,40.5577,40.6843,3607300
2017-07-17,40.6018,40.6678,40.2881,40.3762,4916400
2017-07-18,40.3046,40.5247,40.2826,40.3541,3725100
2017-07-19,40.4037,40.4972,40.2716,40.4752,4478800
2017-07-20,40.4477,40.6623,40.3211,40.4972,4276500
2017-07-21,40.4147,40.5027,40.2936,40.4037,4203400
2017-07-24,40.3541,40.3982,39.9744,39.9744,6336700
2017-07-25,40.1725,40.2111,39.7158,39.7543,7015100
2017-07-26,39.7488,39.8148,39.4516,39.4736,10744300
2017-07-27,39.0884,40.7118,39.0719,40.7008,9693500
2017-07-28,40.7173,40.8164,33.024,36.8377,54403900
2017-07-31,36.0177,36.4084,35.4014,35.7536,26663600
2017-08-01,35.8801,36.6671,35.715,36.0452,16542700
2017-08-02,36.1663,36.2764,35.7811,36.0727,19252100
2017-08-03,36.2433,36.3809,35.9792,36.0672,13837100
2017-08-04,36.2433,36.557,35.9187,36.0562,9553700
2017-08-07,36.0562,36.3644,35.9792,36.3149,5962300
2017-08-08,36.2708,36.3809,35.8856,35.9792,7102400
2017-08-09,36.0067,36.2103,35.8856,35.9407,5600000
2017-08-10,35.8526,35.9792,35.616,35.6435,6279500
2017-08-11,35.8141,35.8801,35.2858,35.3904,7275600
2017-08-14,35.4234,35.8306,35.3243,35.682,6393800
2017-08-15,35.726,36.1278,35.638,35.9352,4967300
2017-08-16,35.8691,36.0892,35.7756,36.0177,4328300
2017-08-17,36.0177,36.0727,35.3738,35.3848,6678500
2017-08-18,35.3463,35.5444,35.0382,35.0492,10210600
2017-08-21,34.9996,35.5334,34.8566,35.4344,5065700
2017-08-22,35.4344,35.5555,35.2088,35.2528,5031600
2017-08-23,35.1922,35.3463,35.0161,35.0602,5198700
2017-08-24,35.1152,35.1812,34.84,34.9996,5239000
2017-08-25,35.1592,35.5279,35.1097,35.2638,4860600
2017-08-28,35.2198,35.3628,35.0987,35.1812,6742000
2017-08-29,35.0106,35.4344,35.0051,35.1152,4329300
2017-08-30,35.1757,35.3298,35.0492,35.2473,4378500
2017-08-31,35.3463,35.3518,34.8676,34.8896,8028700
2017-09-01,34.9446,35.0106,34.686,34.9666,6110500
2017-09-05,34.84,34.9996,34.4218,34.5979,8107600
2017-09-06,34.6199,35.0271,34.3943,34.818,9466600
2017-09-07,34.9171,34.9721,34.3943,34.5209,7027800
2017-09-08,34.4934,34.5924,34.1357,34.2457,6736900
2017-09-11,34.4438,34.5484,34.3613,34.3888,7197500
2017-09-12,34.3613,34.4108,34.1797,34.3943,5887200
2017-09-13,34.5319,34.6364,34.3393,34.3998,6454100
2017-09-14,34.55,34.7168,34.3998,34.639,7552400
2017-09-15,34.6668,34.9337,34.2552,34.7001,16567300
2017-09-18,34.4888,34.8336,34.4888,34.7947,6381500
2017-09-19,34.7891,34.8003,34.5778,34.6111,5610000
2017-09-20,34.6501,34.6946,33.8047,34.0494,7026200
2017-09-21,33.9882,34.233,33.8047,34.2051,6432100
2017-09-22,34.2329,34.8837,34.1662,34.7558,8550100
2017-09-25,34.7669,35.5122,34.7279,35.4788,11248400
2017-09-26,35.679,36.2463,35.6123,35.8848,12651900
2017-09-27,35.8626,35.8848,35.4565,35.8236,8743600
2017-09-28,35.8681,36.0628,35.6178,35.7013,8932800
2017-09-29,35.7013,35.7458,35.2007,35.273,7758900
2017-10-02,35.2341,35.3119,34.9282,34.9838,7883000
2017-10-03,35.006,35.3342,35.0005,35.2452,6400200
2017-10-04,35.2897,35.4677,35.1673,35.3119,6653700
2017-10-05,35.4399,35.5622,35.3231,35.4899,5234200
2017-10-06,35.4232,35.4732,34.6612,34.7891,9563300
2017-10-09,34.9449,35.6345,34.9004,35.3564,7275600
2017-10-10,35.6401,36.2241,35.54,36.1573,8300800
2017-10-11,36.2241,36.2852,35.9182,36.0795,5552200
2017-10-12,35.9682,36.4243,35.7513,36.3464,6895900
2017-10-13,36.4744,36.6523,36.1073,36.1796,6437200
2017-10-16,36.1796,36.4243,36.1184,36.3576,4748000
2017-10-17,36.2741,36.3742,36.0461,36.0795,7507900
2017-10-18,36.0405,36.1462,35.8737,36.0461,5614600
2017-10-19,35.7791,36.0016,35.5289,35.8014,6037000
2017-10-20,35.8681,36.2296,35.8626,36.1518,6430300
2017-10-23,36.1462,36.2408,35.7291,35.8737,4833600
2017-10-24,35.8125,35.8403,35.362,35.6679,7686900
2017-10-25,35.7068,35.8459,35.2563,35.4788,7114100
2017-10-26,35.7847,36.6746,35.4343,36.5911,8939500
2017-10-27,36.4577,36.58,36.0183,36.1073,6473800
2017-10-30,36.0127,36.0405,35.4065,35.6234,6842300
2017-10-31,35.59,36.0016,35.501,35.718,7025400
2017-11-01,35.907,36.1684,35.7847,35.9849,5669200
2017-11-02,35.9126,36.0127,35.2341,35.54,8668100
2017-11-03,35.6123,35.7624,35.3898,35.5455,7290200
2017-11-06,35.4232,35.5678,35.184,35.2897,6319400
2017-11-07,35.1785,35.8014,35.1785,35.768,6007400
2017-11-08,35.7346,36.2463,35.6623,35.9237,5700500
2017-11-09,35.8236,36.035,35.6623,35.8792,3792600
2017-11-10,35.7569,36.2964,35.7569,36.1629,4998200
2017-11-13,36.1796,36.7413,36.0739,36.619,8183800
2017-11-14,36.5689,36.8637,36.3409,36.5578,8154100
2017-11-15,36.5355,36.7024,36.1573,36.2964,4572700
2017-11-16,36.3965,36.7691,36.3965,36.6412,5205700
2017-11-17,36.4465,36.986,36.3131,36.9415,6926800
2017-11-20,36.8526,37.1195,36.5745,36.6134,5098700
2017-11-21,36.6301,36.9082,36.5077,36.5133,4916400
2017-11-22,36.5578,36.6245,36.402,36.4243,5437700
2017-11-24,36.4855,36.4855,36.174,36.4187,2075600
2017-11-27,36.3798,36.4799,36.124,36.1907,4854700
2017-11-28,36.3075,36.986,35.8737,36.9304,9686300
2017-11-29,36.8359,38.015,36.8359,37.4699,9229500
2017-11-30,37.5978,37.926,37.3643,37.7258,10224500
2017-12-01,37.7981,38.1818,37.1418,38.1429,8049500
2017-12-04,38.1818,39.0439,38.1651,38.9772,9630900
2017-12-05,39.0828,39.2052,38.7825,39.0328,8431900
2017-12-06,39.4777,39.9227,39.0439,39.8559,9716800
2017-12-07,39.7336,39.8059,39.4054,39.7669,6043400
2017-12-08,39.7169,39.7948,39.5111,39.7892,5270200
2017-12-11,39.7781,39.8615,39.5945,39.8504,4400000
2017-12-12,39.8782,40.0951,39.5167,39.8893,8366200
2017-12-13,39.956,40.4066,39.906,40.223,5975200
2017-12-14,40.1285,40.4177,39.5556,39.9282,9072700
2017-12-15,40.0728,40.2397,39.8003,39.8615,14169100
2017-12-18,39.9227,40.4789,39.9004,40.4066,7451200
2017-12-19,41.1018,41.3687,40.7792,41.1018,8475500
2017-12-20,41.0849,41.1074,40.0074,40.7426,7400700
2017-12-21,40.7146,40.7819,40.2937,40.3722,4170200
2017-12-22,40.4115,40.5574,40.2768,40.4845,4807600
2017-12-26,40.3891,40.636,40.3554,40.4508,3839500
2017-12-27,40.5181,40.939,40.4564,40.6472,4616800
2017-12-28,40.636,40.6584,39.8559,39.9962,13351300
2017-12-29,40.0075,40.4901,39.912,40.0748,5504400
2018-01-02,40.1309,40.3049,39.3004,39.6988,5917300
2018-01-03,39.6539,39.8166,39.435,39.5529,6036400
2018-01-04,39.6202,39.7325,39.3565,39.3958,6177300
2018-01-05,39.4687,39.5922,39.205,39.508,6383400
2018-01-08,39.3957,39.5866,39.1825,39.4575,6054800
2018-01-09,39.6146,39.7156,38.9468,39.0422,6269300
2018-01-10,39.1825,39.5192,38.6494,39.4463,6709900
2018-01-11,39.4575,39.8672,39.3004,39.4463,7486300
2018-01-12,39.4014,39.5417,39.0197,39.0646,7413600
2018-01-16,39.1937,39.2386,38.2958,38.6774,10521000
2018-01-17,38.7897,39.5753,38.7111,39.3677,7724500
2018-01-18,39.2779,39.5192,39.0422,39.3003,8605000
2018-01-19,39.7549,40.2263,39.6371,39.9121,8714000
2018-01-22,39.9008,40.1646,39.7886,40.0018,4987800
2018-01-23,40.0467,40.187,39.811,40.0972,4596400
2018-01-24,40.1085,40.3273,39.9569,40.159,6121800
2018-01-25,40.1309,40.2319,37.9647,39.233,12691800
2018-01-26,39.306,39.9794,39.2779,39.8559,6819100
2018-01-29,39.6651,39.7437,39.1713,39.1881,5387900
2018-01-30,39.1825,39.4014,38.9019,39.1825,6365200
2018-01-31,39.2106,39.6483,39.16,39.4743,9800300
2018-02-01,39.2274,39.5585,38.4193,39.2442,14240400
2018-02-02,39.2274,39.6539,38.8121,38.9468,8652400
2018-02-05,38.4081,38.6494,36.9714,37.0612,12619800
2018-02-06,36.3597,37.4147,35.6133,37.3362,16146400
2018-02-07,37.2913,38.279,37.1903,37.4821,8352900
2018-02-08,37.4091,37.7515,35.9164,35.9444,13457400
2018-02-09,36.2138,36.298,35.2598,35.9332,10713100
2018-02-12,36.1801,36.9265,36.1072,36.674,6739900
2018-02-13,36.4776,36.9377,36.326,36.8367,5226300
2018-02-14,36.6908,36.9602,36.4326,36.5786,5532500
2018-02-15,36.674,36.7469,36.2531,36.6571,5366500
2018-02-16,36.674,37.0668,36.3934,36.7357,6202700
2018-02-20,36.5337,36.5786,36.0174,36.023,6294000
2018-02-21,36.023,36.3204,35.8041,35.8771,7077300
2018-02-22,35.9388,36.528,35.4955,35.546,5701500
2018-02-23,35.7592,36.2699,35.6526,36.2475,5632500
2018-02-26,36.3653,36.7862,36.3092,36.7189,6320400
2018-02-27,36.6571,36.7862,35.8546,35.9164,8860400
2018-02-28,36.0342,36.2138,35.3159,35.3271,9254200
2018-03-01,35.2149,35.8041,34.8501,35.0353,11718000
2018-03-02,34.9679,35.4113,34.8557,35.1026,14796300
2018-03-05,35.1251,36.051,35.0521,35.9893,9725600
2018-03-06,36.124,36.4663,35.9725,36.3485,9306500
2018-03-07,36.1015,36.5842,35.8602,35.9556,8154200
2018-03-08,36.0398,36.7413,35.9781,36.7189,6437200
2018-03-09,36.876,36.9209,36.5505,36.8423,6775900
2018-03-12,36.9153,37.2464,36.7918,36.9097,8236400
2018-03-13,37.1622,37.3362,36.9041,37.1117,7166200
2018-03-14,37.2648,37.3783,36.0794,36.1985,7939600
2018-03-15,36.1078,36.5842,35.9603,36.1928,9641800
2018-03-16,36.2439,36.4708,35.7674,35.8412,13398100
2018-03-19,35.8185,35.966,35.3137,35.4385,8199500
2018-03-20,35.5576,35.6086,34.8599,34.8939,6505200
2018-03-21,34.6444,34.8769,33.9354,34.0318,10480200
2018-03-22,33.9297,34.8146,33.8333,34.253,9788600
2018-03-23,34.4118,34.4572,33.5043,33.6178,7997200
2018-03-26,33.9638,34.0262,33.5213,33.8049,7256500
2018-03-27,33.873,34.8486,33.856,34.4402,10135900
2018-03-28,34.6841,35.5916,34.6614,35.4214,9587400
2018-03-29,35.5065,35.8185,35.257,35.3477,5888300
2018-04-02,35.4612,35.5122,34.2871,34.3211,7740900
2018-04-03,34.565,35.7107,34.4175,35.5406,8837900
2018-04-04,35.3194,36.0907,35.2796,35.9319,6956800
2018-04-05,36.1134,36.6523,35.7504,36.6069,8546500
2018-04-06,36.5729,36.76,35.9943,36.2155,6456800
2018-04-09,36.2382,36.3063,35.8355,35.8752,7270000
2018-04-10,36.3176,36.5558,36.1304,36.4254,6242400
2018-04-11,36.3857,36.6976,36.1872,36.2098,6168400
2018-04-12,36.4254,36.5048,35.8525,35.9603,4633200
2018-04-13,36.2099,36.4084,35.9886,36.2722,4263300
2018-04-16,36.4027,36.6239,36.2552,36.4424,5136000
2018-04-17,36.5785,36.6126,36.1702,36.2893,4877300
2018-04-18,35.688,35.8469,34.3551,34.8826,16672600
2018-04-19,34.3211,34.3211,31.8141,32.7726,24260600
2018-04-20,32.6876,32.7953,32.0863,32.4607,13541900
2018-04-23,32.3586,32.5741,32.0239,32.0863,8776600
2018-04-24,32.1544,32.1544,31.0994,31.366,13878900
2018-04-25,31.3263,31.7687,31.2072,31.6723,14061000
2018-04-26,31.712,31.9559,30.7591,31.0654,18536600
2018-04-27,31.0257,31.9275,31.02,31.8368,10368400
2018-04-30,32.1884,32.2055,31.7801,31.8254,12236400
2018-05-01,31.6042,31.8311,31.5078,31.78,6046400
2018-05-02,31.8481,32.0126,31.4341,31.5872,8519200
2018-05-03,31.5985,32.2111,31.5475,31.9672,7291300
2018-05-04,31.8481,32.1998,31.8481,31.9105,6661300
2018-05-07,31.9105,31.9842,31.5305,31.5985,5298000
2018-05-08,31.4738,31.4794,31.0427,31.349,7690400
2018-05-09,31.4114,32.0239,31.2866,31.7177,5983200
2018-05-10,31.763,32.1034,31.7517,31.7857,4966000
2018-05-11,31.6893,31.9502,31.2355,31.3036,10885300
2018-05-14,31.3149,31.5645,31.1731,31.2072,9358100
2018-05-15,31.0087,31.0881,30.5776,30.9236,9726600
2018-05-16,31.0313,31.366,30.9236,31.1221,9329800
2018-05-17,31.2752,31.5361,31.1958,31.3603,11738300
2018-05-18,31.3887,31.695,31.2242,31.5021,8572400
2018-05-21,31.5475,31.6893,31.4624,31.5588,6338300
2018-05-22,31.5361,31.6496,31.2809,31.3149,7550200
2018-05-23,31.349,31.7517,31.2752,31.695,6632100
2018-05-24,31.7347,31.7744,31.5588,31.7006,7274400
2018-05-25,31.6893,31.8481,31.4511,31.5532,5333000
2018-05-29,31.3433,31.6326,31.2469,31.6099,7769900
2018-05-30,31.7176,32.1601,31.4341,32.0977,7187400
2018-05-31,31.9956,32.058,31.5021,31.6156,10678300
2018-06-01,31.712,31.8254,31.5305,31.6042,4696500
2018-06-04,31.5929,31.9502,31.4908,31.7744,5854400
2018-06-05,31.8027,32.0069,31.5191,31.9502,7740800
2018-06-06,31.9616,32.0296,31.729,31.9389,8910700
2018-06-07,31.9218,32.3926,31.729,32.1544,7626600
2018-06-08,32.1771,32.7386,32.1601,32.7329,6839800
2018-06-11,32.7726,33.1583,32.6649,33.0392,7772600
2018-06-12,33.0392,33.0676,32.7386,32.8294,7555700
2018-06-13,32.8464,32.8464,32.3472,32.5741,9204500
2018-06-14,32.6143,32.6947,32.3846,32.5569,5602500
2018-06-15,32.4478,33.1943,32.4478,33.1828,11512100
2018-06-18,32.9473,32.9531,32.2353,32.4995,7621600
2018-06-19,32.4306,32.8497,32.2928,32.6086,11703700
2018-06-20,32.6832,32.7177,32.4248,32.5856,8086800
2018-06-21,32.6086,32.666,32.4363,32.5512,6183900
2018-06-22,32.6086,32.8899,32.5799,32.7406,7354700
2018-06-25,32.6143,32.8555,32.4937,32.7693,6492500
2018-06-26,32.6602,32.7923,32.1952,32.2124,7626300
2018-06-27,32.2526,32.4191,31.954,32.1492,7188700
2018-06-28,32.4306,32.9301,32.3617,32.8957,6534100
2018-06-29,32.9359,32.9875,32.5856,32.6086,6602900
2018-07-02,32.3846,32.5626,31.8391,32.0803,6454500
2018-07-03,32.2009,32.5282,31.9655,32.4191,5003000
2018-07-05,32.4133,33.0966,32.3559,33.0909,6716300
2018-07-06,33.1598,33.6249,33.0966,33.4699,8720100
2018-07-09,33.4699,33.5043,33.0909,33.3148,7837900
2018-07-10,33.5732,33.757,33.355,33.7397,9760400
2018-07-11,33.7627,33.8661,33.4584,33.6995,7697600
2018-07-12,33.7742,33.8488,33.223,33.3091,5279800
2018-07-13,33.3378,33.7168,33.3148,33.5905,5428200
2018-07-16,33.4986,33.5502,32.7062,32.8095,7032200
2018-07-17,32.8153,33.1541,32.7808,32.9301,8012100
