date,open,high,low,close,volume
2015-12-09,97.6988,98.0751,95.8248,96.1334,1273100
2015-12-10,96.1259,96.2613,95.1474,95.4861,1003500
2015-12-11,94.9291,95.471,94.3045,94.7711,939600
2015-12-14,95.012,95.9603,94.0486,95.1851,2020800
2015-12-15,95.9603,97.9397,95.6969,97.1946,1411700
2015-12-16,97.6311,99.0385,97.1494,98.6848,1193800
2015-12-17,98.8805,99.1815,98.1805,98.8504,2009400
2015-12-18,98.4891,98.4891,95.5764,95.6216,2491000
2015-12-21,96.5849,96.8032,95.5915,96.0732,1235400
2015-12-22,96.2839,96.3441,95.3055,96.028,1173700
2015-12-23,96.3366,96.9838,96.1484,96.472,689000
2015-12-24,96.314,96.6,95.8549,96.2312,248900
2015-12-28,96.0656,96.6376,95.9226,96.3817,607100
2015-12-29,96.8634,97.2021,96.6753,97.0967,779600
2015-12-30,97.2774,97.2774,96.4043,96.4871,595500
2015-12-31,96.2689,96.4871,95.4184,95.456,705400
2016-01-04,94.3421,94.5453,93.168,94.2894,1531600
2016-01-05,94.47,95.9904,94.3421,95.6517,1571400
2016-01-06,94.5754,95.9904,94.5754,95.6065,1354600
2016-01-07,94.3948,95.5238,94.2292,94.5604,1111500
2016-01-08,94.7184,95.885,94.5228,94.9668,1183000
2016-01-11,95.3356,96.4721,95.0797,96.0957,1192600
2016-01-12,96.4269,96.8559,95.8775,96.6376,1060100
2016-01-13,96.758,97.3752,96.2086,96.4194,1400800
2016-01-14,96.5097,97.0817,95.7269,95.8248,1178300
2016-01-15,94.5453,95.9377,94.5077,95.4786,1291100
2016-01-19,96.0129,97.1946,95.5388,96.0656,788100
2016-01-20,95.0195,95.8624,93.1304,94.3722,1725200
2016-01-21,94.3572,95.1173,93.5142,94.7485,1288900
2016-01-22,95.4786,96.3215,94.6657,96.028,822300
2016-01-25,95.657,96.4823,94.612,94.6802,1684300
2016-01-26,94.9528,95.9599,94.2335,95.0664,1574200
2016-01-27,95.0512,95.5283,94.0063,94.3773,1459300
2016-01-28,94.2334,95.5813,93.6883,95.4298,1148400
2016-01-29,96.0659,98.0346,95.392,97.7166,2006100
2016-02-01,97.7923,100.0942,97.6257,99.8064,1319500
2016-02-02,99.2385,99.7307,97.4061,97.7468,1533500
2016-02-03,98.292,99.496,97.2395,99.2612,1832500
2016-02-04,99.6171,99.6398,94.0517,94.4303,2524600
2016-02-05,94.612,95.2632,92.6812,94.1804,1733200
2016-02-08,93.5898,96.6035,93.3475,96.1946,1713000
2016-02-09,95.604,98.398,94.6575,97.4364,2273000
2016-02-10,97.7469,99.1401,96.4748,96.8534,1676000
2016-02-11,96.2779,96.8761,94.7105,96.1492,2280900
2016-02-12,96.9518,97.4289,95.9296,96.5732,1079300
2016-02-16,96.7852,97.2698,95.922,97.0124,1017500
2016-02-17,96.9972,98.6782,96.7322,97.9967,1210000
2016-02-18,98.0043,98.1179,96.7398,96.8382,945200
2016-02-19,96.8382,97.497,96.0659,97.3985,795700
2016-02-22,97.656,98.08,96.7776,97.1562,895100
2016-02-23,97.2244,97.8529,97.1865,97.5651,691600
2016-02-24,96.7171,98.7009,96.6262,98.6176,1096600
2016-02-25,98.8145,99.5717,98.5192,99.5338,907400
2016-02-26,98.8826,99.3294,96.3915,96.7852,1136400
2016-02-29,96.6565,97.0729,95.7251,95.7251,1104300
2016-03-01,95.8387,96.293,94.4758,95.0058,1644900
2016-03-02,94.8013,95.5585,94.0063,95.4525,1304300
2016-03-03,95.445,95.445,94.1956,95.0967,1062200
2016-03-04,95.1269,95.4525,94.4076,95.1118,1359200
2016-03-07,94.9528,95.0285,93.1355,93.4838,1288900
2016-03-08,93.4005,96.0583,92.9614,95.0058,1412400
2016-03-09,95.2935,95.9144,94.6423,94.8165,1034500
2016-03-10,95.1951,95.8387,94.5817,95.0361,928500
2016-03-11,95.5055,95.9826,94.8846,95.7478,1021500
2016-03-14,95.7478,96.1264,95.0815,95.3617,946900
2016-03-15,95.0361,96.2325,94.8771,95.9371,787200
2016-03-16,95.3011,97.0502,95.1345,96.4672,1116100
2016-03-17,96.3082,97.0654,96.1189,96.6035,838900
2016-03-18,96.6186,97.0729,95.657,96.4747,3776600
2016-03-21,96.4747,97.0654,95.8084,96.505,863600
2016-03-22,96.505,96.8761,95.4071,95.6494,831400
2016-03-23,95.71,96.8306,95.6494,96.2249,815800
2016-03-24,96.0962,96.6035,95.5586,95.8312,874000
2016-03-28,95.9826,97.0275,95.9826,96.5808,571800
2016-03-29,96.9518,97.4894,96.4596,96.9215,632900
2016-03-30,97.0351,97.2547,96.3082,96.8988,924700
2016-03-31,96.7019,97.0957,95.2481,95.4525,1574600
2016-04-01,94.4606,96.5429,94.1047,96.452,1196500
2016-04-04,96.5353,97.0351,95.869,96.6489,1054000
2016-04-05,96.9291,97.9286,96.6111,96.9745,1503000
2016-04-06,96.9518,98.1254,96.8534,97.9892,1019400
2016-04-07,97.7166,97.7317,97.0502,97.4213,846000
2016-04-08,97.6787,98.0573,96.8231,97.3228,750500
2016-04-11,97.3758,97.8377,96.9215,97.0427,745900
2016-04-12,96.9897,97.2395,96.399,97.0502,659200
2016-04-13,97.2547,97.3985,95.0285,95.5131,1594000
2016-04-14,95.5282,96.4975,95.392,95.8236,811300
2016-04-15,96.1719,96.3839,95.2556,95.7175,1164300
2016-04-18,95.6719,96.4642,95.2528,96.3727,786900
2016-04-19,96.4261,96.6927,95.9918,96.4185,674900
2016-04-20,96.2813,96.5022,95.0547,95.0776,1125300
2016-04-21,94.8567,94.91,92.2588,92.2816,1309900
2016-04-22,91.916,93.333,90.8342,93.2873,1402800
2016-04-25,92.9521,94.651,92.7464,94.1863,1101400
2016-04-26,94.1939,95.0776,94.1939,94.2853,1278000
2016-04-27,94.4986,95.329,93.9425,95.0624,1012600
2016-04-28,94.6357,95.5271,94.6053,95.0548,794300
2016-04-29,94.7424,95.489,94.5139,95.4052,1282100
2016-05-02,95.4204,96.7613,95.1157,96.7232,1636700
2016-05-03,98.9478,100.9438,98.0031,98.6049,2943300
2016-05-04,98.285,98.7344,97.386,98.4678,1662000
2016-05-05,98.6811,99.4582,97.7822,98.2316,1204300
2016-05-06,98.3688,99.5344,98.0107,99.3896,976900
2016-05-09,99.6106,100.4029,99.4201,100.3191,1022000
2016-05-10,100.5095,101.218,100.2048,101.2028,850400
2016-05-11,101.2028,101.2942,99.9305,100.7076,1063500
2016-05-12,101.1647,101.4161,100.7076,101.2333,872500
2016-05-13,101.4009,101.5075,100.1667,100.5476,858100
2016-05-16,100.5476,101.1419,99.9077,100.5629,810800
2016-05-17,100.5476,101.2561,98.323,98.6049,1428300
2016-05-18,98.6354,98.8183,96.8908,97.6222,1323600
2016-05-19,97.4622,99.3287,97.1346,99.024,1272700
2016-05-20,99.1306,99.4125,97.866,98.1478,1023800
2016-05-23,98.2697,98.6278,97.8964,98.3154,629600
2016-05-24,98.445,99.5192,98.1707,99.0925,777900
2016-05-25,99.062,99.4582,98.2774,98.5516,655600
2016-05-26,98.6126,99.1839,98.4221,98.6887,571000
2016-05-27,98.9325,99.1077,98.4983,98.8106,481400
2016-05-31,99.0392,99.123,97.4393,97.9269,1191600
2016-06-01,98.0031,99.0239,97.8126,98.9554,942000
2016-06-02,99.0696,99.0696,98.1859,98.9097,719900
2016-06-03,98.9097,99.1611,98.2316,98.9782,765300
2016-06-06,98.8106,99.1078,98.1936,98.5288,825000
2016-06-07,98.7192,98.9021,98.2926,98.5516,859200
2016-06-08,98.3383,99.1535,98.0564,99.123,541800
2016-06-09,99.0849,99.8162,98.8106,99.7324,492200
2016-06-10,99.3591,100.4257,99.0849,100.3876,708800
2016-06-13,100.22,100.9286,99.8696,99.9382,757700
2016-06-14,99.6639,101.3247,99.0392,101.1647,1019800
2016-06-15,101.1723,101.3628,100.4257,100.6771,681000
2016-06-16,100.5629,101.6142,100.4943,101.4085,715000
2016-06-17,101.2409,101.2409,99.9001,100.8447,1342700
2016-06-20,101.0428,101.3628,100.6619,100.8067,759300
2016-06-21,101.1876,101.9875,100.9666,101.4009,830300
2016-06-22,101.3475,102.0027,101.2637,101.9723,710100
2016-06-23,102.4446,102.4598,101.8123,102.2617,464600
2016-06-24,100.9819,103.9836,100.5629,102.757,2116400
2016-06-27,102.5437,104.8444,102.5284,104.3949,2387500
2016-06-28,104.5244,104.5244,103.2522,104.113,1485800
2016-06-29,104.1435,104.6997,102.4599,103.0084,1518100
2016-06-30,103.2903,105.4463,102.7036,105.431,1577900
2016-07-01,105.6596,105.7891,103.9531,104.494,945000
2016-07-05,104.8596,106.7185,104.7606,106.0786,1297400
2016-07-06,106.8175,107.0156,104.9206,105.2939,1269100
2016-07-07,105.1339,105.3548,104.2502,104.7682,1144700
2016-07-08,104.692,105.4843,104.372,105.4158,991700
2016-07-11,105.1796,105.3625,104.0369,104.913,958600
2016-07-12,104.1664,104.4787,103.3055,103.7778,911100
2016-07-13,104.0445,104.6692,103.6712,104.4178,467800
2016-07-14,104.3187,105.4158,104.0369,104.1588,743200
2016-07-15,104.372,104.8901,103.7854,104.0521,880600
2016-07-18,104.1892,104.3721,103.6026,103.7016,635900
2016-07-19,103.6102,103.9607,103.2369,103.8769,675300
2016-07-20,104.014,104.2959,103.0693,103.115,545700
2016-07-21,102.955,103.0541,102.277,102.5741,702800
2016-07-22,102.6122,103.0617,102.4675,102.9855,640700
2016-07-25,102.8552,103.1081,102.472,103.0621,484600
2016-07-26,102.9855,103.3994,102.2115,102.61,627300
2016-07-27,102.518,102.518,99.897,100.4182,1738100
2016-07-28,100.3952,100.5331,99.2762,100.2649,1482700
2016-07-29,99.9583,101.0006,99.6748,100.4488,973200
2016-08-01,100.1499,100.9316,100.1499,100.6634,887500
2016-08-02,100.5791,101.2918,99.5215,99.8587,1355300
2016-08-03,101.3838,101.6367,100.2342,100.8473,1444800
2016-08-04,100.8626,102.6636,100.8626,102.6253,1066500
2016-08-05,102.541,102.6713,101.0006,101.3301,1125300
2016-08-08,101.3301,101.5064,100.5638,101.2842,618100
2016-08-09,101.3838,101.8743,100.9623,101.6137,737600
2016-08-10,101.8053,102.5793,101.5371,102.5793,618200
2016-08-11,102.9395,103.2307,101.9279,102.0812,598300
2016-08-12,102.3954,102.8706,102.0046,102.2498,404900
2016-08-15,102.0505,102.2421,101.3148,101.3455,477500
2016-08-16,101.1002,101.3455,100.4181,100.4565,500000
2016-08-17,100.7783,101.3455,99.7514,100.7783,916300
2016-08-18,100.6634,101.0083,100.2572,100.5638,657000
2016-08-19,100.3032,100.4412,99.9737,100.2419,718600
2016-08-22,100.2419,100.4718,99.851,100.3415,840100
2016-08-23,100.5254,100.7707,99.7974,99.9736,775400
2016-08-24,99.9047,100.3262,99.3605,100.2189,732600
2016-08-25,100.2649,100.878,100.1039,100.4335,687000
2016-08-26,100.3492,101.2688,100.0043,100.1116,587000
2016-08-29,100.2649,100.9853,100.2036,100.7477,508400
2016-08-30,100.7017,100.947,99.966,100.1346,481700
2016-08-31,100.2726,100.5178,99.7821,100.4258,779700
2016-09-01,100.0426,100.4871,99.943,100.4258,630600
2016-09-02,100.6328,101.3072,100.4718,101.1386,568900
2016-09-06,101.0542,101.6367,100.4641,101.1615,811400
2016-09-07,100.855,100.855,98.5635,99.2379,1224800
2016-09-08,98.7551,98.9161,97.0691,97.322,1431300
2016-09-09,96.5173,96.7549,94.1569,94.1799,2074800
2016-09-12,94.3714,95.2375,94.2642,95.0612,1061100
2016-09-13,94.7776,95.0765,94.2028,94.3331,1259900
2016-09-14,94.3791,94.701,93.6664,93.8963,817700
2016-09-15,93.858,94.2411,93.6664,93.9116,721900
2016-09-16,94.1032,94.4328,93.3062,94.0573,1136600
2016-09-19,93.881,94.4251,93.766,94.0113,734500
2016-09-20,94.0113,95.6973,94.0113,94.6014,1120000
2016-09-21,94.6627,95.498,94.0649,95.3447,683100
2016-09-22,95.8429,97.0997,95.8199,97.0001,1375000
2016-09-23,96.9158,97.2377,96.2874,96.9695,842000
2016-09-26,96.8468,96.8545,96.2874,96.3257,773300
2016-09-27,96.6629,96.7319,96.1648,96.4407,709300
2016-09-28,96.3563,96.6476,95.8122,96.5786,458600
2016-09-29,96.2031,96.5479,95.2298,95.5363,638500
2016-09-30,95.9119,96.4177,95.7969,95.9349,827200
2016-10-03,95.5593,95.567,94.5094,95.2758,704700
2016-10-04,95.1455,95.3754,93.2909,93.5438,1206700
2016-10-05,93.6434,93.8656,92.8617,93.1606,1396000
2016-10-06,93.0993,94.9003,92.8694,94.0573,1081500
2016-10-07,94.3408,94.5554,93.1989,93.9959,974000
2016-10-10,94.0649,94.3868,93.1069,93.4518,650600
2016-10-11,93.2679,93.3828,92.2639,92.6471,842600
2016-10-12,92.9307,93.904,92.9307,93.4441,667900
2016-10-13,93.3445,94.3331,93.1376,93.8963,830600
2016-10-14,93.927,94.3025,93.3139,93.3215,546600
2016-10-17,93.5208,93.881,93.2295,93.5974,506400
2016-10-18,93.9423,94.1569,93.3445,93.3445,721400
2016-10-19,93.4518,93.72,92.4172,92.5858,1247000
2016-10-20,92.7161,93.0763,91.7198,91.7428,1080500
2016-10-21,91.6278,92.2486,90.8691,92.0033,1132100
2016-10-24,92.1654,92.3737,91.2395,91.5482,1283900
2016-10-25,91.7333,93.2995,91.471,92.2579,1174600
2016-10-26,92.1654,92.3891,91.7488,91.9262,739200
2016-10-27,91.8336,92.3814,90.9541,91.0158,808000
2016-10-28,91.039,92.0265,91.0235,91.8336,1046100
2016-10-31,91.9494,92.6823,91.6176,92.5974,1312300
2016-11-01,92.4586,92.5743,91.1393,92.1885,1467900
2016-11-02,90.4217,91.0775,88.7475,89.2413,2103500
2016-11-03,88.979,89.5191,87.7831,88.5084,1631200
2016-11-04,88.5084,88.7013,87.382,87.382,1238500
2016-11-07,87.9915,88.709,87.4977,88.1612,1370500
2016-11-08,88.0918,89.2567,87.9143,88.925,1035300
2016-11-09,87.4977,89.3262,86.8419,88.8093,1205300
2016-11-10,88.5238,88.8402,85.8235,86.6028,1561400
2016-11-11,86.6027,87.922,86.2324,87.2199,963900
2016-11-14,87.1196,87.5671,86.5256,87.2894,1205900
2016-11-15,87.8449,88.5238,87.598,88.0918,1064800
2016-11-16,88.2846,88.5778,87.76,87.9375,1045600
2016-11-17,87.7137,88.4389,87.1505,87.5826,1520300
2016-11-18,87.7214,88.655,87.5209,88.5701,1420100
2016-11-21,88.5701,88.8401,88.0917,88.6087,1201400
2016-11-22,88.8787,90.1826,88.8787,89.6965,964200
2016-11-23,89.5499,89.8431,88.9481,89.0947,629400
2016-11-25,89.5808,90.4372,89.3802,90.4372,448700
2016-11-28,90.36,90.9078,89.8894,90.5838,966800
2016-11-29,90.7844,91.2164,90.2134,90.7998,1226900
2016-11-30,90.8229,91.1084,89.1179,89.1565,1833800
2016-12-01,88.8247,89.141,86.6259,87.6289,2011500
2016-12-02,88.0069,88.6473,87.7446,87.9683,835200
2016-12-05,88.4467,88.5701,87.1891,87.7986,1086600
2016-12-06,87.9529,88.2307,87.6057,88.1612,600400
2016-12-07,88.1535,89.4033,87.9143,89.2876,883500
2016-12-08,88.7244,88.8942,88.2615,88.4853,763300
2016-12-09,88.1612,89.0793,88.0069,88.9482,664300
2016-12-12,88.8324,89.6656,88.8324,89.5191,694900
2016-12-13,89.5885,91.0004,89.3494,90.3678,895100
2016-12-14,90.2829,90.5529,89.4265,89.5113,861500
2016-12-15,89.249,91.4787,88.7244,91.3013,1304300
2016-12-16,91.8182,93.4229,91.1701,91.8413,2427900
2016-12-19,92.0265,92.2734,91.3553,91.7796,730400
2016-12-20,91.7642,92.582,90.9927,92.42,1099200
2016-12-21,92.0034,92.7749,91.8568,92.2425,794300
2016-12-22,92.1885,93.0835,91.9031,92.9755,620200
2016-12-23,92.9832,93.7778,92.7826,93.2764,627800
2016-12-27,93.1838,94.5339,93.014,94.071,1148300
2016-12-28,93.855,94.395,92.7363,92.8289,1019900
2016-12-29,92.9138,94.2562,92.8366,93.6313,662200
2016-12-30,93.4307,93.5387,92.3351,92.5974,710700
2017-01-03,93.0218,93.6313,92.3891,93.3689,1046000
2017-01-04,94.0093,94.5262,93.5464,94.071,1114600
2017-01-05,94.1636,94.6959,93.6235,94.6651,775700
2017-01-06,94.4799,94.7268,94.0247,94.5262,526400
2017-01-09,94.7191,94.8657,93.3226,93.585,812900
2017-01-10,93.3535,93.3844,91.9494,92.1037,1150100
2017-01-11,91.9879,92.6823,91.4864,91.5944,854600
2017-01-12,91.5173,92.1499,91.3553,91.8799,773300
2017-01-13,91.8876,92.2271,91.6716,92.2194,469600
2017-01-17,92.2657,93.7856,92.2194,93.6004,881200
2017-01-18,93.5927,93.9399,93.0295,93.2841,700800
2017-01-19,93.2687,93.7393,92.6052,92.7749,639700
2017-01-20,93.8935,94.0556,92.9446,93.6775,843700
2017-01-23,93.4523,94.1668,93.3281,93.9727,524300
2017-01-24,94.0503,94.5163,93.7397,94.4542,674600
2017-01-25,94.4387,94.5163,93.6465,94.3377,814500
2017-01-26,94.2134,94.6017,93.9494,94.4775,694700
2017-01-27,94.1901,94.2911,92.3184,93.5766,1057000
2017-01-30,93.9339,93.9727,92.9242,93.4368,838400
2017-01-31,93.5377,93.7863,93.0174,93.196,1116100
2017-02-01,92.9164,93.9727,92.8621,93.763,1035800
2017-02-02,94.1358,94.4386,93.1727,93.3824,1327700
2017-02-03,94.7493,98.3296,94.3687,97.1879,2284900
2017-02-06,97.483,97.5529,96.0696,96.1317,1204800
2017-02-07,96.5433,97.5296,95.9764,97.3277,925700
2017-02-08,97.6384,98.8654,97.3898,98.679,1303000
2017-02-09,98.6791,99.3936,98.5703,98.9431,1090200
2017-02-10,98.4772,99.1917,98.3063,98.6558,1109700
2017-02-13,98.6325,98.9897,98.2364,98.7334,739500
2017-02-14,98.3296,99.0907,98.05,98.9431,841400
2017-02-15,99.2616,99.7897,98.5859,99.7353,678900
2017-02-16,99.5567,101.1255,99.3081,101.04,1574900
2017-02-17,102.0031,104.1388,101.4827,103.8437,2559500
2017-02-21,103.9524,105.397,103.8437,105.1873,1371300
2017-02-22,104.83,105.9173,103.8747,105.56,1376900
2017-02-23,105.7231,105.8784,105.1872,105.4901,1007500
2017-02-24,105.1251,105.9328,104.5582,105.9095,900100
2017-02-27,105.3115,106.1037,104.861,105.9639,810800
2017-02-28,105.7309,106.3988,105.6222,106.2513,1192800
2017-03-01,105.9716,106.593,105.6843,106.5231,900000
2017-03-02,106.3911,107.0978,106.0959,106.7095,855500
2017-03-03,106.5464,106.593,105.8163,106.3367,681900
2017-03-06,105.762,106.4687,105.63,106.2435,881600
2017-03-07,105.9949,106.7017,105.9018,106.3289,844300
2017-03-08,105.9095,106.4998,105.8396,105.9406,1578200
2017-03-09,106.2124,106.7561,105.9949,106.4454,620300
2017-03-10,106.7638,107.2764,106.4377,107.2298,630100
2017-03-13,107.2453,107.5948,107.1133,107.3618,820000
2017-03-14,107.1754,107.3696,106.6085,106.8958,504700
2017-03-15,106.7949,108.1851,106.5541,107.688,716200
2017-03-16,107.688,107.6958,106.6629,107.1832,757600
2017-03-17,107.4938,107.5482,106.8026,106.8182,1271400
2017-03-20,106.857,107.191,106.5308,106.7561,508200
2017-03-21,107.191,107.3696,106.2513,106.7949,638400
2017-03-22,107.1288,107.1288,106.0338,106.5308,639200
2017-03-23,106.3522,107.0046,106.2668,106.826,704300
2017-03-24,106.9036,107.2298,106.6318,107.0279,646800
2017-03-27,106.4998,107.3308,106.127,106.3444,585600
2017-03-28,106.0415,106.6085,105.6765,106.3677,564800
2017-03-29,106.2279,106.3367,105.4513,105.5911,663400
2017-03-30,105.5834,105.6455,105.0009,105.0708,520000
2017-03-31,104.931,105.428,104.6824,104.7135,770900
2017-04-03,104.9465,105.3271,104.1621,104.4883,848300
2017-04-04,104.465,104.7291,103.766,104.6358,778300
2017-04-05,105.0164,105.3814,103.9136,104.2786,1088400
2017-04-06,104.2786,104.4495,103.168,103.2534,1041500
2017-04-07,103.3932,103.665,102.9661,103.4631,774500
2017-04-10,103.4554,104.0922,103.2612,103.8437,458100
2017-04-11,103.5175,104.7989,103.5175,104.4805,741500
2017-04-12,103.9136,104.5893,103.766,104.566,618500
2017-04-13,104.5659,104.5659,103.6495,103.9602,811300
2017-04-17,104.5696,105.5306,104.3977,105.5228,653200
2017-04-18,105.3743,106.1791,105.3743,105.9369,731700
2017-04-19,105.7728,105.9838,105.5306,105.8744,771100
2017-04-20,105.6712,106.14,105.4134,105.9838,969800
2017-04-21,105.9056,106.2103,104.8821,104.9212,811200
2017-04-24,104.9368,105.5931,104.3196,105.4212,887900
2017-04-25,105.4525,106.6166,105.3196,106.3744,659700
2017-04-26,106.6478,106.6478,104.2961,104.3586,894500
2017-04-27,104.4524,105.0618,104.0617,104.6946,540100
2017-04-28,104.3743,104.5852,103.3976,104.4524,1022200
2017-05-01,104.7806,104.9759,104.2493,104.2962,432000
2017-05-02,104.5774,104.8899,101.4209,101.6397,1525400
2017-05-03,100.8193,102.8117,99.7099,102.507,1533200
2017-05-04,102.7882,103.6164,102.6554,103.4133,909400
2017-05-05,103.3429,103.968,103.3429,103.8273,636700
2017-05-08,103.8352,104.679,102.9367,103.0617,573300
2017-05-09,102.8664,103.6789,102.8429,103.468,688700
2017-05-10,103.4758,104.1008,103.2257,104.0305,583500
2017-05-11,103.6633,103.882,103.3429,103.6164,625000
2017-05-12,103.4211,103.8899,103.0695,103.257,790300
2017-05-15,103.2492,103.8352,103.2492,103.718,733300
2017-05-16,103.9289,104.3118,102.1007,102.1241,1138200
2017-05-17,102.1241,103.1867,101.9601,102.5304,883900
2017-05-18,102.3038,102.7101,101.4913,102.1476,549000
2017-05-19,102.3351,103.4445,102.0538,103.257,711800
2017-05-22,103.2414,103.882,103.1554,103.5773,563100
2017-05-23,103.4757,104.0305,102.7804,102.882,565900
2017-05-24,103.4445,103.8039,103.0929,103.7414,504300
2017-05-25,104.0383,105.7806,103.9836,105.5775,619300
2017-05-26,105.4369,105.64,105.054,105.4681,447800
2017-05-30,105.3118,105.6009,104.9368,105.4212,550100
2017-05-31,105.6947,106.7416,105.6634,106.0462,704700
2017-06-01,106.1088,106.2494,104.9134,106.0775,705600
2017-06-02,106.4291,106.7729,105.8822,106.7494,611500
2017-06-05,106.4916,107.1869,106.1478,106.9682,469400
2017-06-06,107.0385,107.4682,106.4682,107.0776,575500
2017-06-07,106.8979,107.7339,106.7573,107.4682,512900
2017-06-08,107.4682,107.5854,105.9994,106.6557,545200
2017-06-09,106.7416,107.2338,106.3197,107.1479,482100
2017-06-12,107.2494,107.5932,106.4994,107.1869,508400
2017-06-13,107.1323,107.7417,106.6791,107.4135,430300
2017-06-14,107.6323,109.1089,107.6245,108.687,723000
2017-06-15,108.4527,109.8121,108.2417,109.5074,851700
2017-06-16,109.4215,109.734,107.7417,108.9918,1068000
2017-06-19,109.0934,110.3044,108.6011,110.2809,624700
2017-06-20,110.1637,110.7575,109.273,109.4762,606700
2017-06-21,109.6559,109.7965,108.7574,108.8668,565000
2017-06-22,108.8511,109.3277,108.5308,108.898,463400
2017-06-23,108.9839,109.609,108.4761,108.5308,758200
2017-06-26,108.773,109.2183,108.4292,108.8355,458000
2017-06-27,108.4917,108.8042,106.976,106.9916,620900
2017-06-28,107.6011,108.0777,106.3432,106.4135,599400
2017-06-29,106.0697,106.0697,103.7414,104.0852,1211200
2017-06-30,104.3977,104.6555,104.0617,104.1008,601600
2017-07-03,103.9133,105.3196,103.9133,104.5227,520800
2017-07-05,104.6008,105.2024,104.4211,104.7727,882800
2017-07-06,104.6477,104.9837,104.1086,104.5149,769900
2017-07-07,104.9212,105.5384,104.6477,104.9915,600400
2017-07-10,105.0696,105.4056,104.1946,104.3039,420200
2017-07-11,104.4368,104.8665,102.9679,103.1164,748600
2017-07-12,103.3664,103.718,102.6788,102.7413,808700
2017-07-13,102.7179,102.8976,102.0538,102.2101,691400
2017-07-14,102.4835,103.2179,102.4288,103.0538,528100
2017-07-17,103.219,103.7222,102.645,103.3763,630600
2017-07-18,103.392,103.8638,103.1168,103.4156,442200
2017-07-19,103.3605,103.4077,102.4405,102.6371,742100
2017-07-20,103.1639,103.4785,102.7,102.9202,456200
2017-07-21,102.417,104.0053,102.2597,103.9817,564500
2017-07-24,103.8559,103.8716,102.7865,103.2583,707300
2017-07-25,103.4785,104.5242,102.9044,104.4771,688900
2017-07-26,104.4378,105.1219,104.2019,104.9174,734800
2017-07-27,105.3027,105.6015,104.422,105.4993,990500
2017-07-28,105.2477,105.4914,104.0446,104.3985,619700
2017-07-31,104.3749,105.2634,104.0367,104.9646,626100
2017-08-01,105.1454,105.3577,104.5164,104.6815,511100
2017-08-02,104.4456,104.7208,103.1875,103.7694,988500
2017-08-03,105.1848,107.6774,103.8873,105.9396,1239200
2017-08-04,105.9632,106.1048,105.1927,105.7509,750800
2017-08-07,105.7588,106.663,105.4364,106.5451,584800
2017-08-08,106.5136,106.6787,105.7194,105.8767,446900
2017-08-09,105.9396,106.2227,105.1533,105.5307,564500
2017-08-10,105.0983,105.7745,105.0118,105.3185,507900
2017-08-11,105.7745,106.207,105.2791,105.6094,526300
2017-08-14,105.8767,106.8517,105.7588,106.6001,447900
2017-08-15,106.4979,107.3707,106.4192,107.1741,399700
2017-08-16,107.2056,108.1649,107.1584,107.6774,446600
2017-08-17,107.5909,108.448,107.5516,107.8582,885700
2017-08-18,107.8346,108.5816,107.528,108.2986,734400
2017-08-21,108.4401,109.478,108.1334,109.1635,494300
2017-08-22,109.0613,109.4466,108.6917,109.3286,456400
2017-08-23,108.904,109.5409,108.6367,109.077,479600
2017-08-24,109.1321,109.1871,107.6538,107.7088,600000
2017-08-25,107.8818,108.4165,107.701,108.102,367600
2017-08-28,108.2986,108.385,107.6931,108.1177,590400
2017-08-29,107.9604,108.7703,107.929,108.0155,434600
2017-08-30,107.8111,108.1885,107.4336,107.9998,489400
2017-08-31,108.1885,109.0928,107.984,108.9276,780100
2017-09-01,108.9197,109.5645,108.3221,108.4951,613500
2017-09-05,108.0705,108.8411,107.8189,108.7704,540500
2017-09-06,108.5738,108.5895,106.1991,107.2292,874300
2017-09-07,107.2291,107.4965,106.3249,106.9618,694600
2017-09-08,106.6473,106.6473,104.996,105.397,847000
2017-09-11,105.5622,106.5844,105.2791,106.1755,645700
2017-09-12,106.1755,106.8675,106.1519,106.6001,554700
2017-09-13,106.5922,106.6394,105.169,105.4285,604200
2017-09-14,105.4364,106.034,104.9095,105.9475,541100
2017-09-15,105.688,107.127,105.6723,107.0798,906000
2017-09-18,107.2606,108.0076,107.1033,107.5751,668400
2017-09-19,108.0391,108.1963,107.4651,108.1334,615400
2017-09-20,108.2042,108.4873,106.2935,106.4429,802100
2017-09-21,106.5451,106.8046,102.8101,103.2662,1133300
2017-09-22,103.3369,103.8323,101.898,102.0867,1093800
2017-09-25,102.1024,103.3055,101.9295,102.59,802700
2017-09-26,103.0224,103.3212,102.4248,103.2426,643800
2017-09-27,103.2897,103.2897,99.8614,101.6935,1388700
2017-09-28,101.1981,102.8966,100.7342,102.2439,970700
2017-09-29,102.2439,103.7694,102.0395,103.7222,1066400
2017-10-02,103.7616,104.0446,101.7643,101.8115,919900
2017-10-03,101.843,102.5978,101.0566,102.0867,1490100
2017-10-04,101.9609,103.3684,101.7958,103.2347,1080500
2017-10-05,103.447,104.2412,101.0724,101.4026,1785600
2017-10-06,101.1589,101.725,100.5849,101.5442,1095600
2017-10-09,101.6857,101.8272,100.231,100.5062,1015400
2017-10-10,100.805,102.2125,100.459,101.6071,1167200
2017-10-11,101.7722,102.8494,101.7722,102.645,660600
2017-10-12,102.6607,103.0853,101.8823,102.7944,770800
2017-10-13,103.2032,103.8244,102.9202,103.2347,672000
