date,open,high,low,close,volume
2022-04-25,52.4921,52.9285,52.0779,52.6913,3533400
2022-04-26,52.6787,52.8305,51.0977,51.1198,2699700
2022-04-27,51.0123,51.6795,50.5443,50.6076,6241500
2022-04-28,50.7846,51.6163,50.4115,51.3981,4019700
2022-04-29,51.1388,51.2495,49.6621,49.7602,2777700
2022-05-02,49.7222,50.206,48.4859,49.5452,2764800
2022-05-03,49.3776,50.2187,49.3586,49.9088,2318400
2022-05-04,49.8961,50.7182,49.4376,50.6234,4362900
2022-05-05,50.225,50.5222,48.5491,48.9792,2554500
2022-05-06,48.6693,48.7641,47.61,48.1539,2025000
2022-05-09,47.6163,47.6353,46.0701,46.2219,2208600
2022-05-10,46.9808,47.3887,45.599,46.0954,3365400
2022-05-11,45.8614,46.5887,45.2575,45.2891,2997600
2022-05-12,45.0899,45.9342,44.6536,45.6369,2364300
2022-05-13,45.9342,46.9618,45.9342,46.6361,2565600
2022-05-16,46.576,46.6962,46.0101,46.2061,1954800
2022-05-17,46.9998,47.1958,46.5855,47.0472,2902500
2022-05-18,46.7531,46.7531,44.7832,44.9287,2166600
2022-05-19,44.5524,45.4599,44.3658,45.2417,3315300
2022-05-20,45.6148,46.2725,45.3871,46.2061,5956500
2022-05-23,46.6235,46.9365,46.0764,46.7057,2484600
2022-05-24,46.301,46.5634,45.5642,46.3642,2338800
2022-05-25,46.2345,46.9207,46.0701,46.6393,2639700
2022-05-26,46.8638,47.9199,46.6424,47.7239,2370600
2022-05-27,48.2266,49.229,47.8029,49.2132,2790000
2022-05-31,48.7863,49.444,48.6882,49.093,4908600
2022-06-01,49.1499,49.4503,48.1191,48.1476,1746000
2022-06-02,48.2551,48.9539,47.8756,48.9507,2674200
2022-06-03,48.7262,48.8464,48.293,48.7167,1748100
2022-06-06,49.0835,49.561,48.5555,48.7294,2028000
2022-06-07,48.3341,48.9475,48.1855,48.9349,1667700
2022-06-08,48.7547,49.4282,48.4764,48.6661,2175000
2022-06-09,48.6439,49.1137,48.4122,48.4884,2419800
2022-06-10,48.0313,48.2217,47.2186,47.6757,3722100
2022-06-13,46.5869,47.1202,45.987,46.6187,3696600
2022-06-14,46.7107,46.7329,45.7679,46.3044,4787400
2022-06-15,46.4504,48.1265,46.4219,47.59,3161400
2022-06-16,46.9583,47.4059,46.4282,47.1551,3531300
2022-06-17,47.1139,47.7963,46.8536,47.2504,7043100
2022-06-21,47.6154,48.7455,47.6154,48.4503,3176100
2022-06-22,48.0598,49.1931,47.6154,48.7614,2798400
2022-06-23,49.1169,50.3549,48.9613,50.2374,4616400
2022-06-24,50.5104,50.7898,50.1009,50.5612,4764000
2022-06-27,50.7295,50.7802,49.9994,50.1327,2247000
2022-06-28,50.1327,50.5803,49.0629,49.0947,1933200
2022-06-29,49.0597,49.2089,48.2154,48.5868,2322300
2022-06-30,48.1074,48.8978,47.9297,48.4217,2358000
2022-07-01,48.3487,49.5613,48.2471,49.3899,2646900
2022-07-05,49.2058,50.0724,48.7582,49.993,2408700
2022-07-06,50.2216,50.7644,49.6756,49.7708,2733600
2022-07-07,49.6851,50.1232,49.4534,49.7422,2158800
2022-07-08,49.666,49.9898,49.3232,49.6978,2105400
2022-07-11,49.5295,50.2501,49.3359,50.0374,1981800
2022-07-12,50.0851,50.7802,48.9867,49.1296,3583500
2022-07-13,48.3677,49.2851,48.3519,48.9931,1594200
2022-07-14,48.3519,48.8883,48.1043,48.7328,1887600
2022-07-15,48.9804,49.866,48.9804,49.8597,1929000
2022-07-18,50.0787,50.3009,48.9772,49.1328,2061300
2022-07-19,49.6692,50.7422,49.5042,50.5739,2206800
2022-07-20,51.5929,53.9609,51.5834,53.6594,4931700
2022-07-21,53.8371,55.2497,53.4657,55.2339,3719700
2022-07-22,55.2561,55.5196,54.4339,54.7895,4148700
2022-07-25,54.8339,55.2307,54.2117,54.599,2984100
2022-07-26,54.2435,55.0021,53.9641,54.9196,3321000
2022-07-27,55.2275,55.5513,54.8593,55.2307,2544000
2022-07-28,55.364,57.221,55.2085,56.9544,3229200
2022-07-29,56.875,57.5639,56.7195,57.4242,2257500
2022-08-01,56.9099,57.3924,56.5957,56.7766,1902600
2022-08-02,56.5576,57.0464,56.2465,56.7226,2003400
2022-08-03,56.8464,57.367,56.6242,57.1925,1860000
2022-08-04,57.3702,58.1289,57.3448,58.0241,1961100
2022-08-05,57.6178,58.0305,57.2718,57.7956,1461300
2022-08-08,57.8019,58.3955,57.694,58.0432,1031400
2022-08-09,57.8972,58.2495,57.7765,58.1448,1349700
2022-08-10,58.8145,59.4462,58.7384,59.2336,2002500
2022-08-11,59.4431,59.6716,59.0241,59.224,1325400
2022-08-12,59.7922,60.4843,59.4335,60.4462,1431900
2022-08-15,60.2303,61.6937,59.9954,60.9318,2126100
2022-08-16,60.8493,60.9318,60.1446,60.8176,1927800
2022-08-17,60.7446,61.7,60.6049,61.5128,1908000
2022-08-18,61.3921,61.5794,60.5065,60.9858,1774200
2022-08-19,60.424,60.424,59.1574,59.3955,2967900
2022-08-22,59.0844,59.6081,58.7447,58.9891,1828500
2022-08-23,58.4654,58.8495,58.1321,58.5098,1870200
2022-08-24,58.5511,59.2494,58.5098,59.1129,2077500
2022-08-25,59.1574,59.5637,58.9161,59.4208,992700
2022-08-26,59.4335,59.5827,57.7765,57.7956,1778400
2022-08-29,57.4432,57.9194,56.7957,56.8528,1743000
2022-08-30,57.2909,57.567,56.5385,56.7576,2037700
2022-08-31,57.0433,57.3861,56.51,56.6909,3367400
2022-09-01,56.2147,57.1956,55.9957,57.129,1881900
2022-09-02,57.5289,58.3289,56.6623,56.8337,1570600
2022-09-06,56.9004,57.767,56.7004,57.7289,1972600
2022-09-07,57.767,59.4812,57.767,59.4431,1724600
2022-09-08,59.0621,60.1287,59.0241,60.0811,2154700
2022-09-09,60.0906,60.5477,59.9954,60.243,1276800
2022-09-12,60.462,61.0715,60.1954,61.0525,1693700
2022-09-13,59.8716,60.024,58.6146,58.9003,1615400
2022-09-14,59.3383,59.8621,58.5289,59.0717,1677800
2022-09-15,59.043,59.4347,58.3074,58.3838,1477000
2022-09-16,58.3169,58.422,57.4571,58.2882,3536900
2022-09-19,57.8106,58.1163,57.5239,58.0207,1473000
2022-09-20,57.6768,57.8679,56.1768,56.559,1967700
2022-09-21,57.0462,57.7246,55.9571,55.9571,1813000
2022-09-22,55.68,55.766,54.352,54.8393,1793400
2022-09-23,54.5527,54.7246,53.6928,54.3903,1921000
2022-09-26,54.3616,54.5909,53.7788,54.0463,1772000
2022-09-27,54.4667,54.7533,53.8553,54.4189,1697500
2022-09-28,54.696,55.9762,54.3712,55.7183,2006400
2022-09-29,55.3743,55.4412,54.2565,54.5622,2177000
2022-09-30,54.7342,55.4508,53.989,54.1514,2021500
2022-10-03,54.4285,55.7947,54.075,55.7278,1863200
2022-10-04,56.5781,57.2947,56.3775,57.2278,1810900
2022-10-05,56.7978,57.6099,56.3297,57.0558,1911100
2022-10-06,57.0367,57.7055,56.7692,56.8552,1510300
2022-10-07,56.3488,56.4635,54.7533,55.0877,1523200
2022-10-10,55.3457,55.4125,54.5718,55.1259,1154800
2022-10-11,55.0208,56.0909,54.7629,55.5081,1906000
2022-10-12,55.5463,55.6514,54.9922,55.0113,1241800
2022-10-13,53.9221,56.0622,53.3298,55.938,2262900
2022-10-14,55.3839,55.6132,52.2215,52.3075,3426300
2022-10-17,52.9954,54.8393,52.9954,54.2183,2744500
2022-10-18,55.2597,55.5367,54.2374,54.6578,2807000
2022-10-19,54.4285,54.9062,53.0241,53.5018,2630600
2022-10-20,53.6833,54.5718,53.4444,54.3043,2137100
2022-10-21,54.3234,55.2692,53.5209,55.1641,2378100
2022-10-24,55.4507,56.8265,55.3457,56.1482,1507000
2022-10-25,56.5112,57.973,56.4921,57.8488,2134200
2022-10-26,57.973,58.4316,57.266,57.352,2428600
2022-10-27,57.6959,58.7086,57.6864,57.9443,1643500
2022-10-28,58.1067,59.5494,57.7246,59.5016,1583000
2022-10-31,59.2341,59.7309,59.0908,59.4634,2623800
2022-11-01,59.7787,60.1608,59.043,59.5685,1724500
2022-11-02,59.0526,59.9506,57.9921,58.0112,1857400
2022-11-03,57.5717,59.4347,57.5239,58.8233,1805600
2022-11-04,59.1959,59.3487,57.8965,59.1386,1666400
2022-11-07,59.3201,59.664,58.7564,59.6258,2047500
2022-11-08,60.0557,62.7308,59.7404,61.6894,3369700
2022-11-09,61.6321,62.3391,60.6385,60.7723,3020100
2022-11-10,62.3391,63.3805,61.6608,63.2563,2351800
2022-11-11,63.562,63.9155,62.9983,63.4378,1797200
2022-11-14,63.113,64.1257,62.7499,63.0939,1824300
2022-11-15,63.734,64.0015,61.5843,61.8996,2372200
2022-11-16,61.9665,62.7595,61.9665,62.4442,1303900
2022-11-17,61.957,62.1767,61.2022,61.9665,1414200
2022-11-18,62.5684,62.7117,61.7563,62.597,3453500
2022-11-21,62.6353,63.2945,62.2818,63.0174,1468600
2022-11-22,63.2085,63.6575,62.9314,63.5524,1876600
2022-11-23,63.4856,64.7085,63.4856,64.1352,1170100
2022-11-25,64.1352,64.5938,63.7626,64.1543,605000
2022-11-28,63.8295,64.183,63.2467,63.3136,1452800
2022-11-29,63.199,63.7531,62.9888,63.1512,1721600
2022-11-30,63.3232,65.8358,63.1798,65.4059,4030800
2022-12-01,65.7029,66.2204,65.2813,65.6263,1089700
2022-12-02,64.9076,66.3258,64.8885,66.0958,1129900
2022-12-05,65.8754,65.9425,64.7447,65.0226,1796500
2022-12-06,65.0035,65.2526,63.7866,64.2082,2158100
2022-12-07,64.1028,64.6489,61.9947,62.1289,3261800
2022-12-08,62.2822,62.7325,61.2665,61.5061,2666000
2022-12-09,61.1803,61.5252,60.5,60.5575,2713600
2022-12-12,60.4425,61.9948,60.3658,61.9756,2198500
2022-12-13,63.3745,63.9015,61.8414,62.2726,2250100
2022-12-14,62.3972,62.6272,60.4617,60.9312,4219900
2022-12-15,60.2413,60.6916,58.9669,59.1585,2987900
2022-12-16,58.4782,58.9094,58.0087,58.0853,4148900
2022-12-19,57.8937,58.3536,57.5775,57.932,2357200
2022-12-20,57.932,58.162,57.5488,57.6063,1936600
2022-12-21,57.9225,59.2735,57.7691,58.9381,1511300
2022-12-22,58.5836,58.5836,57.5583,58.5069,1373100
2022-12-23,58.3536,58.986,58.0853,58.7177,735800
2022-12-27,58.7657,58.8998,58.162,58.4303,1119600
2022-12-28,58.6603,59.0627,58.0949,58.162,1015100
2022-12-29,58.7082,59.5226,58.6603,59.2831,920200
2022-12-30,58.8327,58.986,58.2003,58.7848,1187900
2023-01-03,58.9573,59.2735,58.4974,59.1777,1596000
2023-01-04,59.628,60.04,58.804,59.0723,2093300
2023-01-05,58.6603,58.804,57.6062,57.7212,1724300
2023-01-06,58.3536,59.2256,57.9799,59.0723,1536000
2023-01-09,59.3406,60.567,59.1777,59.9921,2466400
2023-01-10,59.8676,60.4425,59.628,59.9251,1291100
2023-01-11,60.1071,60.6916,60.1071,60.385,2482400
2023-01-12,60.5191,60.6054,59.5801,60.3563,2558000
2023-01-13,59.8101,61.0078,59.7143,60.7012,2882000
2023-01-17,60.5096,61.0557,60.2125,60.7204,2909300
2023-01-18,60.797,61.2282,60.088,60.1742,3289400
2023-01-19,59.5705,59.9059,58.4015,58.4495,1617000
2023-01-20,58.4495,59.5226,58.1045,59.4651,2766500
2023-01-23,59.3214,60.1646,58.9573,59.7143,2227100
2023-01-24,59.8101,59.8963,59.1777,59.331,3403100
2023-01-25,56.4852,56.4852,53.5627,55.8624,8213100
2023-01-26,55.4599,57.6542,55.0862,57.5967,4697700
2023-01-27,57.3092,58.1332,57.1271,57.9704,3123600
2023-01-30,57.9512,58.0853,56.8397,57.1559,2268300
2023-01-31,57.3475,57.6733,56.8876,57.6733,2587000
2023-02-01,57.6733,57.8266,56.5043,57.0122,2492900
2023-02-02,57.2421,58.1141,57.1463,58.0374,2331000
2023-02-03,57.3954,58.4399,57.3284,58.0183,1639100
2023-02-06,57.52,57.7596,56.7343,56.8205,1490700
2023-02-07,56.8205,57.6733,56.2456,57.4434,2477900
2023-02-08,57.2996,57.5775,56.9547,57.1463,1851800
2023-02-09,57.338,57.4817,56.3223,56.5139,1590400
2023-02-10,56.1498,57.1559,56.0636,57.1272,2041000
2023-02-13,57.3859,57.6254,56.6864,57.0984,1974500
2023-02-14,57.0505,57.4625,55.9869,56.169,1870300
2023-02-15,55.8719,56.7439,55.8336,56.6864,1732800
2023-02-16,56.4085,56.6289,55.939,55.9965,1167300
2023-02-17,55.8144,56.1881,55.6516,56.1115,1148300
2023-02-21,55.5078,55.5941,54.1472,54.4059,3089000
2023-02-22,54.5784,54.8371,54.1759,54.7125,2670100
2023-02-23,54.8467,55.1245,54.2047,54.8083,1909400
2023-02-24,54.4634,54.7317,54.2143,54.6646,1160600
2023-02-27,55.2012,55.3353,53.9843,53.9939,1328800
2023-02-28,54.0322,54.1184,53.6394,53.716,3278200
2023-03-01,53.4573,53.8981,53.0932,53.2273,2272500
2023-03-02,52.7866,53.7639,52.7578,53.6585,2043400
2023-03-03,53.8981,53.9747,53.4669,53.8693,2373700
2023-03-06,53.9843,54.3388,53.6202,53.7256,2277600
2023-03-07,53.6202,53.8693,52.6524,52.7099,1914500
2023-03-08,52.7003,53.0836,52.5279,52.8249,1859000
2023-03-09,52.9399,53.074,51.8284,52.0488,2524600
2023-03-10,51.6463,51.6463,50.0174,50.4007,3462200
2023-03-13,50.2665,50.8127,49.7587,49.797,3742400
2023-03-14,50.9948,51.3972,50.2474,50.554,2754700
2023-03-15,49.5287,50.2665,49.3083,49.7395,2629800
2023-03-16,49.5087,51.5094,49.1528,51.0862,2856700
2023-03-17,51.1631,51.798,50.1628,50.7399,5554900
2023-03-20,50.6629,51.192,50.5379,50.9034,2829100
2023-03-21,51.6441,52.2116,51.317,51.9519,2606900
2023-03-22,51.9519,52.3559,50.913,50.9227,2309300
2023-03-23,50.8072,51.0766,50.1339,50.4898,2829100
2023-03-24,50.0666,51.0477,50.0185,51.0477,2892500
2023-03-27,51.5671,51.6537,51.0958,51.2208,1329900
2023-03-28,50.9804,51.2112,50.6245,50.9227,2570200
2023-03-29,51.4325,52.2116,51.317,52.0288,2123400
2023-03-30,52.2501,52.7022,51.8942,51.9711,2599600
2023-03-31,52.2982,52.6156,51.9711,52.5867,2895700
2023-04-03,52.2982,52.5194,51.9711,52.327,3159100
2023-04-04,52.3559,52.8464,52.1731,52.6156,2515800
2023-04-05,52.5771,52.9907,52.2308,52.4809,2933300
2023-04-06,52.5483,52.9426,52.2982,52.808,2440100
2023-04-10,52.3655,52.6348,51.923,52.3078,1641200
2023-04-11,52.3078,52.6156,52.0384,52.2789,2566700
2023-04-12,52.6829,53.2697,52.5964,52.7984,2942200
2023-04-13,52.7983,53.5294,52.5867,53.4428,3513800
2023-04-14,53.3851,53.4813,52.7887,53.0581,6008200
2023-04-17,52.7791,53.7699,52.7695,53.6448,3195600
2023-04-18,53.6063,54.0681,53.3947,53.4909,3626400
2023-04-19,54.8279,55.7802,54.6644,55.1742,5782900
2023-04-20,55.1935,55.2127,53.9238,54.3374,3453900
2023-04-21,54.1931,54.828,53.9815,54.7991,3163900
2023-04-24,54.9145,55.0299,54.0488,54.4239,1775400
2023-04-25,54.1546,54.2797,53.1062,53.1639,2103900
2023-04-26,52.8464,53.1735,51.798,52.0673,2077000
2023-04-27,52.1731,52.8368,51.9615,52.731,1591600
2023-04-28,52.5483,53.2985,52.4617,53.2601,2268200
2023-05-01,53.135,53.2985,52.8176,52.9523,1237700
2023-05-02,52.606,52.7214,51.3748,52.202,1745700
2023-05-03,52.3847,52.7599,51.4709,51.519,1609100
2023-05-04,51.4902,51.923,51.3459,51.7403,1615800
2023-05-05,52.2212,52.9042,52.1635,52.8272,1978600
2023-05-08,52.9042,53.0388,52.5579,52.8272,1906100
2023-05-09,52.5867,52.9715,52.4713,52.4809,1040300
2023-05-10,53.0388,53.1639,52.3944,53.0965,1778300
2023-05-11,52.9715,53.1542,52.4232,53.1158,1387700
2023-05-12,53.2889,53.539,52.8945,53.0388,2225000
2023-05-15,53.1927,53.414,52.9042,53.0677,1224100
2023-05-16,52.7791,52.9138,52.4617,52.4617,1213900
2023-05-17,52.5964,52.9138,51.8846,52.8368,1858800
2023-05-18,52.8849,53.1927,52.3943,53.1158,1620200
2023-05-19,53.2408,53.5486,52.8464,53.212,1677900
2023-05-22,53.212,53.5871,52.933,53.3466,1439000
2023-05-23,53.212,53.2697,52.1443,52.327,1939900
2023-05-24,51.9519,52.1154,51.6152,51.8076,1664100
2023-05-25,51.6345,51.7403,51.0573,51.1535,2287800
2023-05-26,51.0188,52.3751,50.9708,52.1539,3542700
2023-05-30,52.3463,52.9234,52.202,52.8561,3824300
2023-05-31,52.8272,53.5005,52.2885,53.2408,7539700
2023-06-01,53.0965,53.3755,52.808,52.933,2643500
2023-06-02,53.1446,54.3181,53.1446,54.1835,2584200
2023-06-05,54.1065,54.2123,53.6063,53.8853,2420700
2023-06-06,53.8853,55.0396,53.7699,54.953,2745100
2023-06-07,55.2127,55.8187,54.8472,54.876,3605800
2023-06-08,54.626,55.559,54.4047,55.4724,2844100
2023-06-09,55.6167,55.684,55.2608,55.6263,1573900
2023-06-12,50.1147,51.4132,48.1235,49.0566,16708800
2023-06-13,49.5087,49.8261,48.9027,49.1143,6385600
2023-06-14,49.1047,49.9608,48.7007,49.2105,7437300
2023-06-15,49.1718,50.7368,49.1042,50.4953,4262800
2023-06-16,50.8528,50.8528,49.3651,49.481,7422400
2023-06-20,49.1235,49.906,48.7468,49.8674,4598700
2023-06-21,49.8384,49.8384,48.5149,48.8434,4011000
2023-06-22,48.6212,48.6985,47.8001,47.8677,4616300
2023-06-23,47.6745,48.0512,47.2881,47.9546,5617400
2023-06-26,47.9836,48.0609,47.6552,47.9256,3202400
2023-06-27,47.8484,48.457,47.6455,48.1285,4141600
2023-06-28,48.1575,48.341,47.7228,47.8967,4809000
2023-06-29,47.8097,48.1575,47.6552,48.1575,2877300
2023-06-30,48.428,48.7178,48.1189,48.1575,3749100
2023-07-03,47.9933,48.3893,47.6455,48.0126,2000600
2023-07-05,48.0029,48.3024,47.6648,48.2251,3627200
2023-07-06,47.7421,47.8773,47.2398,47.3267,3618000
2023-07-07,47.2204,47.5972,46.9982,47.3074,3137900
2023-07-10,47.3364,47.7421,47.1818,47.433,5553700
2023-07-11,47.3943,48.0609,47.317,48.0223,3791400
2023-07-12,48.37,48.5729,48.1382,48.3024,2991500
2023-07-13,48.457,49.5389,48.3893,49.4327,3141600
2023-07-14,49.6259,49.8577,48.8241,48.8917,3225700
2023-07-17,48.8337,49.2395,48.4183,49.1718,3629200
2023-07-18,49.3071,49.7515,49.1139,49.6355,5421500
2023-07-19,49.8964,50.7658,48.6115,48.7178,5672500
2023-07-20,48.94,48.94,47.4813,47.9256,4725700
2023-07-21,48.3507,49.1718,47.9256,48.9883,11488400
2023-07-24,49.1718,49.51,48.8724,49.3167,3487100
2023-07-25,49.2974,49.6162,49.1718,49.3361,2821900
2023-07-26,49.2105,49.5872,48.998,49.1912,2496800
2023-07-27,49.1525,49.7998,48.428,48.5632,2079500
2023-07-28,48.6019,48.94,48.3121,48.7758,1827400
2023-07-31,48.969,48.9883,48.5729,48.7758,2751700
2023-08-01,48.6019,48.7468,48.3797,48.5343,2065400
2023-08-02,48.1382,48.37,47.8194,47.9836,2191100
2023-08-03,47.8773,47.9546,47.433,47.7035,2663400
2023-08-04,47.8484,48.6019,47.7035,47.7711,2013600
2023-08-07,47.9739,48.399,47.945,48.3024,1725900
2023-08-08,47.9836,48.5729,47.7228,48.341,2250700
2023-08-09,48.1865,48.9496,48.1285,48.7468,2647000
2023-08-10,48.911,50.0413,48.8241,49.7611,3537300
2023-08-11,49.6549,50.1282,49.1815,49.2298,2663500
2023-08-14,49.2298,49.5872,49.1815,49.3457,2683200
2023-08-15,49.1912,49.3747,48.7275,48.8531,1946700
2023-08-16,48.5922,49.4037,48.4763,49.1235,2463900
2023-08-17,49.2202,50.505,49.1718,49.9157,5205400
2023-08-18,49.5776,50.1379,49.452,50.0413,3380500
2023-08-21,50.0413,50.1862,49.5293,50.0316,2299000
2023-08-22,50.1862,50.3311,49.8771,50.1959,2593700
2023-08-23,50.2345,50.9301,49.9157,50.8624,2318500
2023-08-24,50.9107,51.6256,50.5243,50.5533,2141400
2023-08-25,50.6113,51.1522,50.418,50.9397,1866400
2023-08-28,51.0267,51.6739,50.959,51.3648,1633300
2023-08-29,51.5387,52.3115,51.1522,51.529,1684300
2023-08-30,51.471,51.6643,50.6982,50.8721,2146800
2023-08-31,50.9687,51.2585,50.5726,50.6982,2856300
2023-09-01,50.8624,50.9301,50.051,50.1765,2937000
2023-09-05,50.0413,50.0993,48.9303,48.9883,3210300
2023-09-06,49.1332,50.2635,48.9593,49.8288,2494000
2023-09-07,49.7611,49.9447,49.4713,49.906,2109100
2023-09-08,49.906,50.0026,49.5293,49.6839,3023900
2023-09-11,49.935,50.022,49.3457,49.6259,1660100
2023-09-12,49.5003,49.8384,49.4713,49.7225,1527100
2023-09-13,49.7225,49.8191,49.1912,49.3651,1981100
2023-09-14,49.5688,49.9666,49.3651,49.9375,1830000
2023-09-15,49.9375,50.1412,49.2486,49.2583,2698500
2023-09-18,49.1516,49.627,49.0255,49.5009,1493800
2023-09-19,49.4815,49.8502,49.2486,49.4136,2446600
2023-09-20,49.6173,49.8017,49.0255,49.0643,1623700
2023-09-21,48.8314,48.8605,47.3761,47.3858,2294200
2023-09-22,47.4246,47.7157,47.1723,47.2209,1644200
2023-09-25,47.0365,47.2306,46.7551,47.1917,1662600
2023-09-26,46.726,47.0656,46.4544,46.5514,1882500
2023-09-27,46.794,47.1044,46.4641,46.891,2015500
2023-09-28,46.9492,47.8321,46.9492,47.4634,2035000
2023-09-29,47.7836,47.803,46.9007,47.1432,1708200
2023-10-02,47.085,47.0947,46.6387,46.9783,3121700
2023-10-03,46.4932,46.5708,45.4842,45.8431,3525400
2023-10-04,45.9693,47.4149,45.9693,47.3276,3324200
2023-10-05,47.3276,47.7254,47.1335,47.5604,2085200
2023-10-06,47.444,48.3269,47.4052,48.1329,1960000
2023-10-09,47.9388,48.4336,47.8903,48.2493,1577200
2023-10-10,48.3657,48.6083,47.7642,48.3851,2302400
2023-10-11,48.3851,48.5501,47.9388,48.1814,2146400
2023-10-12,48.2396,48.4627,47.6672,47.8515,2161200
2023-10-13,48.0553,48.1038,47.5992,47.9,1542600
2023-10-16,48.2687,48.8799,48.1814,48.8023,2296000
2023-10-17,48.8023,49.2001,48.3851,48.4433,3687200
2023-10-18,49.7629,51.713,49.3554,50.3741,6685800
2023-10-19,50.4711,50.4905,49.7531,49.7628,2924100
2023-10-20,49.7726,50.0054,48.8896,49.0934,2797400
2023-10-23,48.8023,49.0352,48.2881,48.3366,2021700
2023-10-24,48.5792,48.8799,47.6575,47.9873,2033700
2023-10-25,47.9291,48.3851,47.4634,48.0164,1972200
2023-10-26,48.1426,49.0255,48.1426,48.2202,1916600
2023-10-27,47.8515,47.9388,46.1439,46.173,2966500
2023-10-30,46.3573,47.5895,46.2991,47.4537,2393100
2023-10-31,47.5993,48.1717,47.4246,48.1232,1748700
2023-11-01,48.3075,48.3754,47.0268,47.2597,2389100
2023-11-02,47.5604,48.3851,47.3664,48.3754,2644500
2023-11-03,48.6568,49.0061,48.3463,48.7247,2019400
2023-11-06,48.6083,49.6949,48.5598,49.2195,2650600
2023-11-07,49.4039,50.0442,49.0934,49.6658,2258600
2023-11-08,49.7823,50.5293,49.6755,50.1995,2525100
2023-11-09,50.4517,50.4808,49.7726,49.889,2089300
2023-11-10,50.0442,50.6943,49.889,50.5584,1846200
2023-11-13,50.3353,50.636,50.18,50.539,1645400
2023-11-14,50.8786,51.8391,50.7622,51.5287,2436600
2023-11-15,51.81,52.1496,51.5966,51.7324,2503700
2023-11-16,51.8197,52.2369,51.7809,51.9459,1879800
2023-11-17,52.0138,52.1787,51.7712,51.8876,1816500
2023-11-20,51.907,52.7705,51.7712,52.528,2414700
2023-11-21,52.4504,53.1295,52.3145,52.9937,1759100
2023-11-22,53.1683,53.5855,53.1683,53.4885,1938000
2023-11-24,53.5176,53.7505,53.3721,53.6535,879700
2023-11-27,53.6146,53.6534,53.3333,53.4982,1789800
2023-11-28,53.4303,54.2065,53.4012,53.9251,2414600
2023-11-29,54.0415,54.4781,53.9154,54.0415,2905900
2023-11-30,54.1483,54.2647,53.5079,54.1774,4484700
2023-12-01,54.09,54.5752,53.9542,54.2356,2166100
2023-12-04,54.0512,54.9244,54.0512,54.5558,4004900
2023-12-05,54.4296,54.5072,53.6729,54.0609,2673300
2023-12-06,54.2356,54.6431,54.0609,54.1774,2434900
2023-12-07,53.6222,53.7585,52.6384,52.726,2877800
2023-12-08,52.6578,52.9793,52.2292,52.5702,2065500
2023-12-11,52.7552,52.9501,52.5215,52.8137,2780100
2023-12-12,52.9793,53.0377,52.4728,52.765,2717800
2023-12-13,52.8234,54.9761,52.6286,54.9274,4220700
2023-12-14,55.4534,56.2229,54.4988,54.6547,4171500
2023-12-15,53.8754,54.1969,53.1254,53.3202,5718400
2023-12-18,53.5735,54.1189,53.2033,53.9436,2616300
2023-12-19,54.0897,54.3332,53.7488,54.3137,2066600
2023-12-20,54.304,54.7228,53.6903,53.7196,2051800
2023-12-21,53.8754,54.6644,53.7001,54.6352,1828000
2023-12-22,54.8982,55.6677,54.7131,55.5605,2330400
2023-12-26,55.5605,56.2034,55.4729,56.1352,1344100
2023-12-27,56.0963,56.5151,55.9307,56.4859,1353100
2023-12-28,56.4859,56.856,56.4859,56.7294,1192300
2023-12-29,56.6905,56.8366,56.2911,56.632,1524000
2024-01-02,56.4956,56.4956,55.1514,55.4242,1947900
2024-01-03,55.0443,55.3073,54.4014,54.5378,2493500
2024-01-04,54.5572,55.0638,54.5572,54.5767,2143000
2024-01-05,54.5573,54.7423,54.002,54.2261,1979300
2024-01-08,54.3235,55.2781,54.3137,55.2391,3022400
2024-01-09,55.093,55.2001,54.8008,54.9079,2457500
2024-01-10,55.0151,55.4631,54.7326,55.4144,2956500
2024-01-11,55.4924,55.619,54.8202,55.0735,2185200
2024-01-12,55.4729,55.5313,54.9274,55.4534,1835000
2024-01-16,55.0345,55.8528,54.869,54.9956,3534500
2024-01-17,54.528,54.9858,54.3819,54.6547,2943000
2024-01-18,54.7813,55.4144,54.4501,55.356,1863700
2024-01-19,55.5508,56.4762,55.4242,56.3495,2179400
2024-01-22,56.6223,56.934,56.1937,56.6515,2020900
2024-01-23,56.7586,57.2944,56.5346,56.8658,1796000
2024-01-24,57.2067,57.3333,56.6515,56.6905,1919300
2024-01-25,56.9437,57.0703,55.9502,56.856,1664900
2024-01-26,56.8853,57.1872,56.593,57.0996,1675700
2024-01-29,56.8073,56.9827,56.0573,56.7392,2378100
2024-01-30,56.6028,57.0898,56.5736,56.934,2504000
2024-01-31,57.0801,59.1451,56.0184,56.2716,4305700
2024-02-01,56.0476,56.2424,54.8203,55.6092,2879000
2024-02-02,55.4436,55.9209,54.8592,55.1807,2556700
2024-02-05,54.7813,54.9274,54.2845,54.528,2244100
2024-02-06,54.3819,54.9956,54.3137,54.8592,4260500
2024-02-07,55.2683,55.58,54.8592,55.4339,1881400
2024-02-08,55.2294,55.6969,55.2001,55.2878,1358300
2024-02-09,55.4047,55.8625,55.1807,55.7651,1296600
2024-02-12,55.8333,55.8917,55.2586,55.356,2152700
2024-02-13,54.7618,54.7813,53.7488,54.2553,3184500
2024-02-14,54.606,54.7326,53.9241,54.3624,2661200
2024-02-15,54.4793,54.8495,53.5929,54.0507,4038800
2024-02-16,54.0118,54.3624,53.7683,53.9826,2042700
