date,open,high,low,close,volume
2015-05-13,29.4912,29.688,28.9883,29.0903,2418000
2015-05-14,29.3017,29.6078,29.2142,29.3527,2934400
2015-05-15,29.4985,29.7463,29.4183,29.688,3541600
2015-05-18,29.5568,29.6588,29.4475,29.5787,2442000
2015-05-19,29.4256,29.7609,29.4256,29.5568,2402700
2015-05-20,29.6005,29.8848,29.3746,29.7026,3039600
2015-05-21,29.7463,29.7463,29.2798,29.3964,2607500
2015-05-22,29.3673,29.5641,29.2434,29.36,1722700
2015-05-26,29.2725,29.3381,29.0466,29.1195,2870000
2015-05-27,29.134,29.5495,29.1049,29.4256,2390700
2015-05-28,29.3746,29.4912,29.1923,29.3454,1537900
2015-05-29,29.3235,29.4256,28.7915,28.8571,4352700
2015-06-01,28.7696,29.3163,28.7623,29.2434,2589300
2015-06-02,29.2069,29.2871,28.9299,29.2798,2373600
2015-06-03,29.2507,29.3308,29.0684,29.1195,2610100
2015-06-04,29.0684,29.2652,28.9445,29.1996,3184200
2015-06-05,28.9154,29.2944,28.704,29.1413,3446500
2015-06-08,29.2142,29.3235,29.0101,29.0101,3936200
2015-06-09,29.0837,29.0837,28.6571,28.738,2222300
2015-06-10,28.7821,29.2381,28.7085,28.9733,2338100
2015-06-11,29.1867,29.3411,29.1057,29.1646,2681800
2015-06-12,29.1572,29.2234,28.8777,28.8998,2321400
2015-06-15,28.6791,28.8336,28.5761,28.7085,2536800
2015-06-16,28.7159,28.9366,28.6791,28.8336,2458100
2015-06-17,28.9145,29.0616,28.5173,28.9807,2674700
2015-06-18,29.0322,29.4588,28.9366,29.2381,3606500
2015-06-19,29.1866,29.2676,28.8262,28.9071,5699000
2015-06-22,29.1204,29.1866,28.8336,28.8483,3513800
2015-06-23,28.9071,28.9218,28.4805,28.5394,3385300
2015-06-24,28.5541,28.7012,28.407,28.407,2956900
2015-06-25,28.3922,28.4658,28.0245,28.0318,2614900
2015-06-26,28.0318,28.2599,27.848,28.1275,3370200
2015-06-29,28.0539,28.1863,27.2963,27.3331,3460300
2015-06-30,27.6199,28.1274,27.2374,27.2889,5014400
2015-07-01,27.4287,27.8038,27.2522,27.8038,3097200
2015-07-02,28.0171,28.2525,27.7597,27.8994,2513800
2015-07-06,27.6641,27.973,27.6273,27.87,2991900
2015-07-07,28.0686,28.5246,28.0686,28.4658,3257100
2015-07-08,28.3408,28.3996,28.0318,28.1054,2008500
2015-07-09,28.3187,28.4437,27.9877,28.1348,2189200
2015-07-10,28.3113,28.6056,28.2084,28.3702,2259200
2015-07-13,28.5909,28.7747,28.3481,28.5761,3272000
2015-07-14,28.6423,28.7085,28.3555,28.6056,1672800
2015-07-15,28.5982,28.8262,28.4952,28.6865,2307400
2015-07-16,28.7527,29.0837,28.6865,29.0542,2275800
2015-07-17,28.9807,29.1057,28.6938,29.0542,2333000
2015-07-20,28.9145,29.2381,28.7233,29.1646,3225500
2015-07-21,29.091,29.7383,28.7968,29.65,4231300
2015-07-22,29.9075,30.1502,29.3485,29.525,3893900
2015-07-23,29.628,29.6648,29.1057,29.3632,3005600
2015-07-24,29.2823,29.4662,29.1646,29.319,2195000
2015-07-27,29.2676,29.5176,29.1352,29.3853,2170500
2015-07-28,29.4809,29.7457,29.3117,29.6868,3057600
2015-07-29,29.6868,30.0178,29.5324,29.8928,2050100
2015-07-30,29.753,29.8854,29.4294,29.5691,1948100
2015-07-31,29.8781,30.062,29.7236,29.8707,3344200
2015-08-03,29.9075,30.0619,29.7457,29.8928,1916100
2015-08-04,29.7383,30.1282,29.6942,29.753,2236500
2015-08-05,29.9148,30.0105,29.628,29.7751,2516100
2015-08-06,29.7236,29.981,29.5177,29.9296,3190700
2015-08-07,29.9296,30.0105,29.7015,29.981,1931400
2015-08-10,30.1502,30.1576,29.856,29.959,2323400
2015-08-11,29.9222,30.3415,29.8413,30.2606,2985900
2015-08-12,30.084,30.2973,29.959,30.29,3371800
2015-08-13,30.062,30.4297,29.981,30.3415,2428900
2015-08-14,30.2532,30.4371,30.0178,30.415,1985900
2015-08-17,30.2606,30.8564,30.2606,30.849,2375000
2015-08-18,30.8122,31.2535,30.7166,31.077,3117100
2015-08-19,30.9078,31.1653,30.5327,30.974,2756800
2015-08-20,30.724,30.952,30.5768,30.6063,3210100
2015-08-21,30.4518,30.643,29.8854,29.9075,3448500
2015-08-24,28.7968,29.1499,27.9436,28.0098,5956100
2015-08-25,28.7527,28.7527,26.7888,26.8108,5158100
2015-08-26,27.4434,27.6641,26.8697,27.6052,5367200
2015-08-27,27.9509,28.5761,27.6567,28.4805,4500100
2015-08-28,28.4511,28.8115,28.2819,28.6056,3089200
2015-08-31,28.4805,28.532,27.9068,27.9509,3579100
2015-09-01,27.3772,27.5758,26.8697,27.1712,4152400
2015-09-02,27.6052,27.6126,27.0315,27.539,2980300
2015-09-03,27.6714,27.9509,27.5464,27.8112,2527900
2015-09-04,27.3698,27.5096,26.6711,26.98,3249700
2015-09-08,27.3993,27.5096,26.9285,27.414,3169200
2015-09-09,27.8921,27.9215,26.7888,26.8476,3771600
2015-09-10,26.7152,27.3331,26.7152,27.0315,2743100
2015-09-11,27.0094,27.3846,26.8402,27.3846,2636400
2015-09-14,27.3625,27.5096,27.2521,27.3625,1884900
2015-09-15,27.4066,27.7597,27.1271,27.7597,3582700
2015-09-16,27.8117,28.1686,27.7299,28.0347,2333600
2015-09-17,28.0794,28.9046,27.9678,28.3916,3304000
2015-09-18,28.0571,28.689,28.0273,28.3619,4761800
2015-09-21,28.3842,28.8005,28.3767,28.741,2505100
2015-09-22,28.4362,28.689,28.2503,28.3544,3380400
2015-09-23,28.3619,28.8153,28.3172,28.5774,2050500
2015-09-24,28.4957,28.6221,28.0794,28.2578,2524400
2015-09-25,28.4288,28.912,28.2875,28.741,3885100
2015-09-28,28.5329,28.6592,28.1165,28.2652,2770700
2015-09-29,28.2726,28.8748,28.2429,28.8005,3059700
2015-09-30,29.1127,29.1425,28.6741,28.9194,2860100
2015-10-01,29.0756,29.2168,28.7633,29.2019,2432700
2015-10-02,28.964,29.6406,28.741,29.6406,2534600
2015-10-05,29.7744,30.1535,29.6554,30.1387,2303400
2015-10-06,29.9974,30.3171,29.9082,30.1387,1920600
2015-10-07,30.0792,30.3691,29.9751,30.2948,3299400
2015-10-08,30.3171,30.7185,30.1907,30.6516,2417900
2015-10-09,30.6962,30.8895,30.5104,30.7854,3501900
2015-10-12,30.8895,31.2687,30.7483,31.1572,2457700
2015-10-13,31.001,31.2538,30.5921,30.7037,2298000
2015-10-14,30.7929,30.7929,30.384,30.4435,2479800
2015-10-15,30.5847,30.8895,30.4583,30.8524,2348700
2015-10-16,31.001,31.1795,30.8895,30.9862,2083200
2015-10-19,30.9193,31.4991,30.7111,31.4471,3066300
2015-10-20,31.2612,31.8188,30.8598,31.7891,2980200
2015-10-21,31.8857,32.0121,31.6776,31.8114,2720300
2015-10-22,32.0121,32.2426,31.8709,32.1236,2873500
2015-10-23,31.9675,32.198,31.7668,31.9898,2508800
2015-10-26,32.0195,32.1831,31.6924,32.1385,2114000
2015-10-27,31.856,32.2723,31.7891,32.0567,3068300
2015-10-28,32.0418,32.4805,31.6701,32.2277,2670600
2015-10-29,32.0493,32.2203,31.8039,32.0864,1922200
2015-10-30,32.1459,32.1534,31.6478,31.7668,3256500
2015-11-02,31.7668,32.473,31.6255,32.473,2451700
2015-11-03,32.302,32.3913,32.0493,32.1534,1934700
2015-11-04,32.2351,32.3318,31.9378,32.0939,1832300
2015-11-05,32.027,32.1682,31.8485,32.079,1693200
2015-11-06,31.566,31.7147,30.8375,31.1274,4238000
2015-11-09,30.9936,31.0605,30.1684,30.3766,3120200
2015-11-10,30.4063,30.7557,30.3468,30.5847,2349300
2015-11-11,30.5773,30.8375,30.5698,30.7334,1643300
2015-11-12,30.5327,30.6591,30.2799,30.5252,1962400
2015-11-13,30.6145,30.7631,30.3543,30.4583,2233300
2015-11-16,30.4509,31.0754,30.1833,31.0754,3165600
2015-11-17,30.9713,31.2018,30.8449,30.9267,2543800
2015-11-18,31.1051,31.4545,30.8524,31.4248,2120200
2015-11-19,31.514,31.7073,31.4099,31.4397,2012300
2015-11-20,31.5363,32.1013,31.5289,32.0418,3681400
2015-11-23,32.0418,32.3615,32.0418,32.1311,1721000
2015-11-24,32.1534,32.3169,31.9303,32.2203,2772800
2015-11-25,32.2723,32.4061,32.0121,32.1459,2245200
2015-11-27,32.0344,32.421,32.0344,32.4136,914500
2015-11-30,32.4358,32.4582,31.737,31.7816,5793800
2015-12-01,31.9006,32.4805,31.9006,32.4656,2466200
2015-12-02,32.3318,32.3318,31.3653,31.4843,5791100
2015-12-03,31.4397,31.7668,30.6962,30.8375,4270600
2015-12-04,31.0456,31.7593,30.949,31.7445,3392700
2015-12-07,31.7147,31.8411,31.4991,31.7147,2173100
2015-12-08,31.6404,31.856,31.3133,31.5512,2175300
2015-12-09,31.2538,31.6924,31.1646,31.3207,2825900
2015-12-10,31.4025,31.6106,31.1349,31.2166,2918800
2015-12-11,31.0515,31.4193,30.8413,31.0815,3545300
2015-12-14,30.7137,31.0965,30.376,30.9915,3651300
2015-12-15,31.2241,31.4493,30.8714,31.1941,4848100
2015-12-16,31.4193,31.8771,31.2467,31.7645,2944200
2015-12-17,31.7946,31.8171,31.3893,31.5244,2394200
2015-12-18,31.3142,31.5919,31.2391,31.2917,5734700
2015-12-21,31.6295,31.6745,31.2166,31.4493,1772800
2015-12-22,31.5844,31.8621,31.5394,31.5769,2496600
2015-12-23,31.8171,31.8696,31.5844,31.8171,2381800
2015-12-24,31.8246,32.0423,31.5994,31.8696,707900
2015-12-28,31.8321,32.2149,31.7045,32.2074,1366800
2015-12-29,32.38,32.7253,32.3575,32.7028,2115200
2015-12-30,32.6277,32.6577,32.3725,32.4551,1408000
2015-12-31,32.2674,32.4851,32.1023,32.2149,1951800
2016-01-04,31.7946,31.8396,31.1191,31.4493,2852100
2016-01-05,31.5169,32.2299,31.4793,32.1098,3262700
2016-01-06,31.6144,32.0122,31.6069,31.9372,3385000
2016-01-07,31.3142,31.5844,31.0515,31.104,3902800
2016-01-08,31.2016,31.4268,30.7738,30.8263,4161500
2016-01-11,30.9389,31.0966,30.5636,30.7888,3435100
2016-01-12,31.1191,31.1191,30.2709,30.5411,3781300
2016-01-13,30.6762,31.1116,30.331,30.3985,3601400
2016-01-14,30.4661,30.5036,29.6779,29.7605,4010800
2016-01-15,29.145,29.5428,28.9274,29.13,5192500
2016-01-19,29.4903,29.6629,29.1901,29.3027,3768300
2016-01-20,28.9799,29.07,27.5313,28.0792,3712300
2016-01-21,28.2143,28.5446,27.9816,28.3194,3422200
2016-01-22,28.6271,29.145,28.5896,28.9649,2648800
2016-01-25,29.0024,29.2801,28.5821,28.6872,4385300
2016-01-26,28.8973,29.9181,28.8373,29.9106,5814900
2016-01-27,29.7005,30.0007,29.4303,29.6254,3901200
2016-01-28,29.8881,29.9331,29.115,29.1826,2699800
2016-01-29,29.6629,30.1133,29.1675,29.6254,5184800
2016-02-01,29.4077,29.8581,29.3402,29.6254,4245200
2016-02-02,29.4978,29.6479,29.2501,29.4753,4369500
2016-02-03,29.723,29.8055,29.3177,29.6629,4000500
2016-02-04,29.5428,29.8656,29.3927,29.708,3370300
2016-02-05,29.4528,29.5804,29.3552,29.4528,2740300
2016-02-08,29.2876,29.2876,28.0042,28.2593,3564100
2016-02-09,27.9741,28.2518,27.7339,28.0717,4151000
2016-02-10,28.2218,28.6271,27.9741,27.9966,3919700
2016-02-11,27.5238,27.6514,26.4579,26.6981,5411900
2016-02-12,26.9909,27.111,26.6981,27.0734,4164100
2016-02-16,27.3361,27.9216,27.156,27.8916,4086100
2016-02-17,28.0492,28.2969,27.9141,28.1167,3954100
2016-02-18,28.0942,28.3794,27.809,28.2744,4016900
2016-02-19,28.0867,28.3119,27.7865,28.0192,3160100
2016-02-22,28.4019,28.6421,28.2143,28.3044,4119200
2016-02-23,28.1317,28.7172,28.1317,28.4545,3211100
2016-02-24,28.2669,28.7322,28.1393,28.6497,2789500
2016-02-25,28.8673,29.5804,28.8673,29.3252,3458500
2016-02-26,29.3252,29.4753,28.9649,28.9799,3017700
2016-02-29,28.9274,29.3627,28.7697,28.8673,3606900
2016-03-01,29.1826,30.2409,29.0249,30.2334,4798800
2016-03-02,30.1133,30.391,29.8806,30.376,2046000
2016-03-03,30.376,30.8113,30.2709,30.7888,2386700
2016-03-04,30.7288,31.1716,30.7062,31.1416,2784900
2016-03-07,30.9164,31.2767,30.7738,31.2241,2025300
2016-03-08,31.1566,31.3667,30.9764,31.029,3093700
2016-03-09,31.1266,31.4268,31.1266,31.3142,2764700
2016-03-10,31.3442,31.6745,30.6837,31.074,2450000
2016-03-11,31.5019,31.9147,31.3367,31.8922,2400100
2016-03-14,31.742,31.8696,31.4868,31.8171,1806400
2016-03-15,31.652,31.8997,31.4643,31.7871,2845500
2016-03-16,31.6658,32.2192,31.6203,32.0903,1660200
2016-03-17,32.1889,32.8257,32.0903,32.5755,4828400
2016-03-18,32.6437,32.6513,32.4011,32.4087,4232300
2016-03-21,32.3026,32.5224,32.0297,32.3026,1918300
2016-03-22,32.1661,32.4239,32.0145,32.2647,1979100
2016-03-23,32.2874,32.4466,31.9766,31.9766,2261400
2016-03-24,31.7643,32.1434,31.59,32.0827,2233600
2016-03-28,32.2798,32.5982,31.9842,32.5603,1939300
2016-03-29,32.5679,33.2578,32.4997,33.2351,4437600
2016-03-30,33.3033,33.3867,32.9621,33.1062,2751800
2016-03-31,33.1062,33.5534,33.0304,33.4928,3781500
2016-04-01,33.3412,33.887,33.3184,33.8264,3710800
2016-04-04,33.8794,33.9477,33.5307,33.652,1989500
2016-04-05,33.3791,33.5913,33.3108,33.4473,2067500
2016-04-06,33.4397,33.6671,33.2729,33.3942,2253400
2016-04-07,33.273,33.4094,32.9394,33.091,1984100
2016-04-08,33.2578,33.7884,33.2502,33.4473,2268900
2016-04-11,33.508,33.7581,33.326,33.3336,1846100
2016-04-12,33.4473,33.5534,33.1744,33.3336,4262800
2016-04-13,33.5913,33.7809,33.1516,33.7581,5301900
2016-04-14,33.7505,33.8264,33.561,33.6596,2199300
2016-04-15,33.7126,34.2281,33.6444,33.9856,3858600
2016-04-18,33.9249,34.2206,33.8643,34.2054,2210000
2016-04-19,34.2661,34.7209,33.8188,34.7058,4550200
2016-04-20,34.8195,34.8498,34.0235,34.1372,3315800
2016-04-21,33.978,34.1675,33.326,33.5383,3602300
2016-04-22,33.7733,34.122,33.6293,34.0386,4853800
2016-04-25,33.8718,34.7133,33.7884,34.7133,3501000
2016-04-26,34.7816,34.8574,34.4859,34.7209,2918100
2016-04-27,34.6678,34.9408,34.5086,34.8725,3024500
2016-04-28,34.5466,34.8422,34.1978,34.6072,2338700
2016-04-29,34.3646,34.5162,33.9552,34.4252,3624800
2016-05-02,34.4707,34.9408,34.4707,34.8801,2468200
2016-05-03,34.7285,34.8725,34.5086,34.6072,2274200
2016-05-04,34.2812,34.8574,33.9401,34.7816,2479000
2016-05-05,34.7361,35.1227,34.6224,34.9559,2397100
2016-05-06,34.7361,35.3501,34.6375,35.3274,2081100
2016-05-09,35.5018,35.9111,35.479,35.8505,2754000
2016-05-10,36.0249,36.2371,35.8884,36.1992,2416000
2016-05-11,36.1461,36.1461,35.5472,35.6003,3737000
2016-05-12,35.714,36.0703,35.5321,35.9718,2726000
2016-05-13,35.8581,36.131,35.6306,35.9642,2779500
2016-05-16,35.9794,36.5252,35.949,36.457,2138000
2016-05-17,36.4721,36.5403,35.8884,36.0097,3156800
2016-05-18,35.7292,35.805,35.0242,35.5245,3470000
2016-05-19,35.1227,35.4411,34.9559,35.2667,2257700
2016-05-20,35.4639,35.6458,35.2592,35.5093,2495600
2016-05-23,35.4411,35.6761,35.2137,35.2819,2710700
2016-05-24,35.5852,35.9415,35.3501,35.8277,2718700
2016-05-25,35.8808,35.9945,35.5851,35.6989,3381800
2016-05-26,35.6913,35.8353,35.57,35.714,3134200
2016-05-27,35.7898,36.0931,35.714,36.0703,1617600
2016-05-31,36.2371,36.2371,35.8505,36.0324,1973100
2016-06-01,35.9415,36.2599,35.896,36.2295,2124400
2016-06-02,36.0552,36.3963,35.8808,36.3963,1770300
2016-06-03,36.5858,36.9573,36.5025,36.7375,2766600
2016-06-06,36.7678,36.8815,36.3053,36.6313,2615000
2016-06-07,36.6541,37.2226,36.6313,37.1544,2748000
2016-06-08,37.1241,37.4728,37.1241,37.4198,2946500
2016-06-09,37.3968,38.1691,37.3586,38.1308,3295200
2016-06-10,37.8862,38.3526,37.7791,38.1691,3075700
2016-06-13,38.2302,38.5437,38.0467,38.2149,2950900
2016-06-14,38.1691,38.2149,37.6644,37.7332,3807600
2016-06-15,37.7409,38.3296,37.7409,38.1385,3267800
2016-06-16,37.9703,38.5131,37.7409,38.4825,3038600
2016-06-17,38.5666,38.5666,37.9473,38.1232,3917700
2016-06-20,38.4367,38.796,38.1461,38.1461,3258300
2016-06-21,37.9932,38.5819,37.9932,38.2073,3749900
2016-06-22,38.3143,38.3832,38.1385,38.2532,2960400
2016-06-23,38.5055,38.6661,38.1385,38.299,3817400
2016-06-24,37.0451,37.4656,36.2575,36.8081,7883700
2016-06-27,36.6169,36.6551,35.7529,35.8752,8797300
2016-06-28,36.2881,36.6781,35.9593,36.6704,6806600
2016-06-29,36.8769,37.7103,36.8769,37.5497,4307100
2016-06-30,37.5421,37.588,36.8692,37.4962,4841000
2016-07-01,37.3586,37.7485,37.0604,37.2668,2705100
2016-07-05,37.2668,37.9932,37.1216,37.8785,3550300
2016-07-06,37.7715,37.9397,37.3892,37.7485,3069600
2016-07-07,37.6874,37.7409,37.0527,37.2745,2209400
2016-07-08,37.7562,37.9244,37.4656,37.8862,2862300
2016-07-11,37.9091,38.2685,37.6797,38.1614,1919500
2016-07-12,38.1003,38.299,37.9015,38.299,4402200
2016-07-13,38.4214,38.7349,38.2302,38.7272,2489200
2016-07-14,38.8878,39.0178,38.5819,38.9642,3517000
2016-07-15,39.0484,39.2548,38.6737,39.2472,3933700
2016-07-18,39.2471,39.4995,39.0942,39.4689,3554300
2016-07-19,39.4689,39.6142,39.0178,39.5377,3397600
2016-07-20,39.7059,39.7365,39.0407,39.4536,3374300
2016-07-21,39.2089,39.5912,39.1707,39.5912,2895900
2016-07-22,39.5453,40.2717,39.5453,40.1953,3328400
2016-07-25,40.2794,40.5623,40.2641,40.5164,3171300
2016-07-26,40.6311,40.7916,40.4782,40.677,2990200
2016-07-27,40.5852,40.7305,39.8894,40.157,3840000
2016-07-28,40.1264,41.2045,40.0576,41.0057,2370200
2016-07-29,40.9293,41.7245,40.9293,41.6633,3940800
2016-08-01,41.7551,41.9539,41.4951,41.7551,2321200
2016-08-02,41.4798,41.7627,41.2581,41.4416,3116500
2016-08-03,41.5257,41.5563,41.1051,41.3345,2119700
2016-08-04,41.4186,41.4798,41.1434,41.2886,2154500
2016-08-05,41.3192,41.518,41.0363,41.3804,1985900
2016-08-08,41.1663,41.3498,40.9752,41.0975,2366700
2016-08-09,41.0899,41.518,40.9828,41.4722,1953000
2016-08-10,41.5868,41.755,41.4569,41.5945,1991300
2016-08-11,41.5868,41.648,41.0822,41.3116,2330300
2016-08-12,41.2963,41.7933,41.2428,41.5563,1784200
2016-08-15,41.5715,41.7015,41.3345,41.4186,1800700
2016-08-16,41.2734,41.3728,41.021,41.1969,1960900
2016-08-17,41.1434,41.2734,40.7305,40.9752,2538400
2016-08-18,40.287,40.9522,39.2013,40.8452,3211700
2016-08-19,40.8222,40.8452,40.5164,40.7687,2120100
2016-08-22,40.8375,41.174,40.7228,40.9828,1894800
2016-08-23,41.174,41.4492,41.1204,41.151,1179900
2016-08-24,41.1587,41.3039,40.6464,40.6693,1741500
2016-08-25,40.6617,41.0363,40.6081,40.7611,1939900
2016-08-26,40.8834,41.0363,39.8282,40.1876,2955500
2016-08-29,40.3023,40.914,40.3023,40.6464,3800700
2016-08-30,40.6311,40.7075,40.2258,40.6311,2182900
2016-08-31,40.6387,40.7917,40.3252,40.6081,3439200
2016-09-01,40.6311,40.7305,40.2029,40.5393,1900000
2016-09-02,40.7764,41.7168,40.7075,41.2734,2390900
2016-09-06,41.4875,41.6786,41.1357,41.3881,2350800
2016-09-07,41.2504,41.7168,41.1128,41.7168,1555700
2016-09-08,41.5257,41.6251,41.1663,41.3192,4185000
2016-09-09,40.8681,40.8681,39.3695,39.3695,2854300
2016-09-12,39.3007,40.3635,39.2777,40.1264,3957100
2016-09-13,39.8359,39.8435,39.0101,39.1095,2307800
2016-09-14,39.2548,39.4918,39.0942,39.3771,2694500
2016-09-15,39.5621,39.593,38.9069,39.5159,2613700
2016-09-16,39.2692,39.724,39.1458,39.6778,4221300
2016-09-19,39.8859,40.4872,39.778,40.4101,2352100
2016-09-20,40.6799,40.8187,40.2945,40.2945,2023100
2016-09-21,40.333,41.1193,39.9553,41.0808,2109800
2016-09-22,41.3275,41.9442,41.3275,41.9288,2357800
2016-09-23,41.6744,42.2371,41.2581,42.0136,2466300
2016-09-26,42.0059,42.1369,41.6744,41.8902,2440100
2016-09-27,41.9365,42.1369,41.4585,41.5433,1884600
2016-09-28,41.7823,42.1061,41.6204,42.0213,1670800
2016-09-29,41.7669,42.1215,41.2273,41.4662,1789000
2016-09-30,41.7438,42.0213,41.2427,41.2735,4293900
2016-10-03,41.1116,41.1116,40.4718,40.572,1960200
2016-10-04,40.5258,40.5566,39.2846,39.4465,3239400
2016-10-05,39.5853,39.7549,38.7758,38.9223,3038800
2016-10-06,38.8838,39.0148,38.3133,38.7065,2496300
2016-10-07,38.9069,39.3771,38.267,38.3904,2523300
2016-10-10,38.506,38.8221,38.4521,38.6217,1650900
2016-10-11,38.6294,38.8992,38.2516,38.3287,2114700
2016-10-12,38.375,38.7373,38.2979,38.6833,1505900
2016-10-13,38.5137,39.6701,38.3904,39.4774,3417300
2016-10-14,39.593,39.593,39.1073,39.2152,1437600
2016-10-17,39.5467,39.9322,39.4465,39.4696,1816100
2016-10-18,40.0709,40.4178,39.8397,40.1403,2655600
2016-10-19,40.0864,40.5026,39.9784,40.3253,2217200
2016-10-20,40.5412,41.0191,40.0401,40.6337,2544800
2016-10-21,40.1172,40.5258,40.0632,40.3947,2199400
2016-10-24,40.6645,41.1348,40.5412,40.7108,2413400
2016-10-25,40.6568,40.8804,40.4024,40.5797,1611500
2016-10-26,40.3176,40.3947,39.7086,40.148,1709200
2016-10-27,40.2868,40.5026,39.2461,39.3155,2282600
2016-10-28,39.4851,39.7009,39.1382,39.3694,2305200
2016-10-31,39.6547,40.3407,39.4542,40.2097,3139000
2016-11-01,40.0555,40.0941,38.9917,39.1459,2870500
2016-11-02,39.2692,39.2692,38.4212,38.4289,2366400
2016-11-03,38.4444,38.56,37.8662,37.9895,3237200
2016-11-04,38.0975,38.2208,37.8431,38.0358,2852500
2016-11-07,38.6371,39.2075,38.5292,39.1767,3024300
2016-11-08,39.2923,39.4928,39.0765,39.354,2772600
2016-11-09,38.3056,38.4058,37.1107,37.4499,6625800
2016-11-10,37.5424,37.5424,35.8927,36.2396,7230900
2016-11-11,36.0623,36.3013,35.7385,35.7539,5865700
2016-11-14,35.7462,36.9257,35.407,36.864,6921700
2016-11-15,37.0105,37.6349,36.6636,37.0336,4519000
2016-11-16,36.8409,37.1724,36.7021,37.1107,2959900
2016-11-17,37.103,37.5733,37.0028,37.0182,2202700
2016-11-18,37.0568,37.7891,37.0182,37.7506,4118400
2016-11-21,37.9279,38.321,37.5501,37.7043,3079200
2016-11-22,37.8662,38.375,37.8662,38.3441,3214000
2016-11-23,38.0358,38.3518,35.7154,38.321,2430700
2016-11-25,38.2285,38.9377,38.2131,38.3133,1191000
2016-11-28,38.5985,39.3155,38.5985,39.0148,3244300
2016-11-29,39.1227,39.7472,39.0456,39.6547,3825600
2016-11-30,39.2692,39.6546,38.9377,39.2384,3820200
2016-12-01,39.0765,39.1304,38.375,38.506,2336000
2016-12-02,38.6679,39.1998,38.2208,38.506,3304000
2016-12-05,38.7219,39.0302,38.4983,39.0071,2579300
2016-12-06,39.1998,39.4311,38.8683,39.0842,1931900
2016-12-07,39.2075,40.5026,39.2075,40.4872,3533100
2016-12-08,40.202,40.6645,40.0632,40.4564,2255400
2016-12-09,40.5874,41.0731,40.3485,40.387,1778300
2016-12-12,40.4178,40.865,40.2405,40.8187,2229300
2016-12-13,41.1656,41.2504,40.4795,41.0114,2382600
2016-12-14,41.0346,41.1502,39.8165,39.9013,2838200
2016-12-15,39.8236,40.492,39.6371,39.8858,2908200
2016-12-16,40.391,41.0438,40.2977,40.7874,4241300
2016-12-19,41.0283,41.3702,40.7407,40.7951,2344600
2016-12-20,40.8029,41.2537,40.4765,40.764,2639900
2016-12-21,40.8184,41.2226,40.3288,40.3366,2550800
2016-12-22,40.2589,40.562,39.8392,40.3366,2081100
2016-12-23,40.4221,40.593,40.0257,40.22,1233100
2016-12-27,40.3521,40.5853,40.1112,40.4454,1757600
2016-12-28,40.4454,40.5853,39.9013,40.0646,1129200
2016-12-29,40.1734,40.7019,39.9713,40.6241,1286000
2016-12-30,40.6475,41.2148,40.0335,41.0283,1995300
2017-01-03,41.4013,41.5723,40.6397,41.036,1738900
2017-01-04,41.2381,41.8599,41.0516,41.7666,1429600
2017-01-05,41.5568,41.821,41.3081,41.7822,1817900
2017-01-06,41.7822,42.1552,41.6034,42.0542,1573100
2017-01-09,42.1319,42.163,41.6578,41.7355,1912200
2017-01-10,41.5723,41.7511,40.764,40.7796,2344200
2017-01-11,40.7252,40.9972,40.5542,40.6086,3205800
2017-01-12,40.6164,41.0205,40.3521,40.9506,3314000
2017-01-13,41.0283,41.2381,40.6319,40.6475,1816800
2017-01-17,40.6785,41.0594,40.6397,40.8262,2469300
2017-01-18,40.834,41.3935,40.834,41.0749,3233400
2017-01-19,40.9117,41.1993,40.8029,41.005,2241500
2017-01-20,41.0594,41.207,40.7563,40.8573,2725700
2017-01-23,40.8029,41.0749,40.6786,41.0594,3834700
2017-01-24,41.378,41.7588,39.948,40.2822,4960100
2017-01-25,40.3288,40.4531,39.9169,40.2511,2716400
2017-01-26,40.4609,40.6008,39.5594,39.5905,3180200
2017-01-27,39.5438,39.7459,38.2304,38.277,4714200
2017-01-30,38.3392,38.378,37.7951,37.8806,3636100
2017-01-31,37.9195,38.3236,37.7874,37.9661,4725200
2017-02-01,37.9583,38.1215,37.562,37.6475,3907800
2017-02-02,37.663,38.3314,37.6552,38.1293,3003600
2017-02-03,38.5024,39.1008,38.3081,39.0231,4524400
2017-02-06,38.8988,39.1086,38.3003,38.3858,2915500
2017-02-07,38.4558,38.9065,37.8418,37.8729,2627100
2017-02-08,37.9584,38.4402,37.8418,38.3703,2593000
2017-02-09,38.4324,38.5568,38.2304,38.4091,1825100
2017-02-10,38.3625,38.9532,38.3625,38.9454,1935300
2017-02-13,39.062,39.1863,38.8055,38.8366,2183800
2017-02-14,38.6967,38.8443,38.1837,38.7977,2778100
2017-02-15,38.9765,39.0386,38.0438,38.4013,2537600
2017-02-16,38.5179,39.2019,38.4324,38.9531,2586200
2017-02-17,38.9687,39.093,38.4169,39.0076,3262900
2017-02-21,39.0076,39.5827,38.992,39.4428,2767000
2017-02-22,39.3418,39.5749,39.0464,39.1241,1922900
2017-02-23,39.3651,39.4117,38.821,39.2951,2530500
2017-02-24,39.2019,39.7615,39.1164,39.6993,2586000
2017-02-27,39.7692,40.1345,39.5594,40.1112,2032700
2017-02-28,40.0568,40.15,39.3884,39.6759,3511600
2017-03-01,39.7148,39.8547,39.3806,39.6293,2490800
2017-03-02,39.6293,39.707,39.2951,39.6759,2197600
2017-03-03,39.6449,39.7614,39.2563,39.7459,2283000
