date,open,high,low,close,volume
2021-07-16,35.0778,35.1405,33.62,33.9151,60469700
2021-07-19,32.8687,33.3159,32.654,33.0297,83251500
2021-07-20,32.9671,34.094,32.7435,33.7094,59462900
2021-07-21,34.0314,34.6754,33.9688,34.3981,49907400
2021-07-22,34.3087,34.3444,33.7005,33.9509,52715600
2021-07-23,34.1656,34.2282,33.5932,33.7184,48659400
2021-07-26,33.6826,34.2013,33.6826,34.103,32258000
2021-07-27,33.7363,34.2013,33.5037,33.9688,39121400
2021-07-28,34.1566,34.4339,33.7631,34.103,43331100
2021-07-29,34.4786,34.8632,34.3176,34.5949,43039100
2021-07-30,34.4428,34.729,34.0314,34.3087,46210100
2021-08-02,34.3444,34.8364,33.9062,33.9509,49894000
2021-08-03,34.0404,34.5502,33.5842,34.4786,39680600
2021-08-04,34.0135,34.6754,33.8615,34.2282,42289800
2021-08-05,34.4965,34.9347,34.4786,34.899,34754500
2021-08-06,35.3014,36.1422,35.3014,35.9096,58022300
2021-08-09,35.8202,36.6341,35.5966,36.3747,56340100
2021-08-10,36.4105,37.2244,36.2942,37.0544,44987300
2021-08-11,37.2065,37.7342,37.0991,37.5195,58458200
2021-08-12,37.7699,37.8236,37.3585,37.6984,37400100
2021-08-13,37.6447,37.7699,37.0544,37.2333,41344900
2021-08-16,36.813,36.9382,36.321,36.9292,38599100
2021-08-17,36.7146,37.1796,36.33,36.7503,43526900
2021-08-18,36.4641,37.1439,36.3658,36.482,50342500
2021-08-19,35.8828,36.3747,35.7844,35.9454,51883900
2021-08-20,35.856,36.1958,35.695,36.1064,40415000
2021-08-23,36.3389,36.7593,36.3121,36.5893,35364500
2021-08-24,36.7593,37.278,36.7056,37.0991,35579300
2021-08-25,37.2601,37.9667,37.1528,37.6984,51219900
2021-08-26,38.0114,38.3155,37.5821,37.6,41184500
2021-08-27,37.6716,38.1456,37.5106,38.0025,46468600
2021-08-30,38.1277,38.1277,37.2333,37.2601,44855600
2021-08-31,37.2691,37.6268,36.9918,37.3406,54654600
2021-09-01,37.3406,37.3675,36.6967,36.8398,52361900
2021-09-02,36.9567,37.2983,36.5341,36.8757,44538900
2021-09-03,36.8757,37.0286,36.5701,36.9027,41812400
2021-09-07,37.0825,37.6219,37.0196,37.1454,43748600
2021-09-08,36.9297,37.2983,36.5701,36.66,36064400
2021-09-09,36.5521,37.1724,36.4622,36.7948,36266400
2021-09-10,37.0555,37.1724,36.1746,36.2015,40514700
2021-09-13,36.4982,36.8218,36.2734,36.8038,42036300
2021-09-14,36.9746,37.1364,35.6531,35.815,53820400
2021-09-15,35.7161,36.2644,35.6621,36.0846,52358200
2021-09-16,36.3903,36.687,36.1386,36.3633,42922000
2021-09-17,36.2644,36.5611,36.0307,36.4083,92746000
2021-09-20,35.4014,35.4733,34.4845,35.1587,67566200
2021-09-21,35.3025,35.5992,35.0059,35.1767,38271100
2021-09-22,35.7341,36.4263,35.7341,36.0846,46261400
2021-09-23,36.642,37.6489,36.5431,37.478,49779800
2021-09-24,37.505,38.0624,37.4421,37.8826,39042300
2021-09-27,38.368,39.0422,38.3321,38.8894,49755400
2021-09-28,39.0423,39.5906,38.7096,38.7995,60781200
2021-09-29,38.8175,38.9434,38.422,38.7186,44260200
2021-09-30,38.9703,38.9703,37.9635,38.1613,47410800
2021-10-01,38.1882,39.0423,38.1073,38.7276,40987100
2021-10-04,38.7546,39.6176,38.7186,38.9613,48273400
2021-10-05,39.3479,40.2289,39.258,39.7524,54070700
2021-10-06,39.4198,39.8154,39.1501,39.7704,47031700
2021-10-07,40.2649,40.3368,39.5816,39.6625,46258800
2021-10-08,39.6176,40.2828,39.4827,39.8603,39389400
2021-10-11,40.0941,40.2828,39.3299,39.3569,36283500
2021-10-12,39.258,39.5547,38.8984,39.1411,36898300
2021-10-13,39.1501,39.231,38.0534,38.7816,43908000
2021-10-14,39.8873,40.5435,39.0872,40.5166,82201000
2021-10-15,41.1458,41.9549,40.7773,41.6852,64264900
2021-10-18,41.6133,42.1527,41.3796,41.6043,49542500
2021-10-19,41.8021,41.919,41.5324,41.7841,32515500
2021-10-20,41.7931,42.4673,41.3975,42.3325,40411000
2021-10-21,42.3415,42.6831,41.901,42.0988,36848600
2021-10-22,42.2426,42.8089,42.2426,42.764,36225600
2021-10-25,42.9708,43.1326,42.4314,42.71,31679500
2021-10-26,42.8449,43.5371,42.6471,43.1146,35674800
2021-10-27,42.6831,43.3034,42.2785,42.2875,45790800
2021-10-28,42.782,43.1505,42.5213,42.9528,37209600
2021-10-29,42.9258,43.2674,42.719,42.9528,31756200
2021-11-01,43.2404,43.3034,42.5033,43.0157,36937200
2021-11-02,42.764,43.5281,42.5662,43.0427,36283400
2021-11-03,42.9708,43.7708,42.8,43.4832,42553000
2021-11-04,43.2854,43.2854,42.1437,42.5482,47646300
2021-11-05,42.791,42.9887,42.0898,42.2246,38271200
2021-11-08,42.5662,42.9708,42.4763,42.5572,33815500
2021-11-09,41.9369,42.5752,41.7212,42.1437,36900300
2021-11-10,42.0268,42.719,41.9369,42.4583,39385600
2021-11-11,42.5303,43.0517,42.2606,42.6921,31194800
2021-11-12,42.7101,42.728,42.0358,42.1707,44268500
2021-11-15,42.4853,42.6022,42.1617,42.2965,35335500
2021-11-16,42.4134,42.5033,41.9729,42.3235,35120800
2021-11-17,42.3235,42.4314,41.7571,41.8111,32963700
2021-11-18,41.9909,42.0808,41.5414,41.6403,30639000
2021-11-19,41.0829,41.1458,40.3008,40.8132,48429500
2021-11-22,41.9999,42.1347,41.2717,41.6043,53697100
2021-11-23,42.1347,42.8359,41.9549,42.7011,49362900
2021-11-24,42.6291,43.1326,42.4404,42.8179,40060000
2021-11-26,40.9211,41.3886,40.2289,41.1369,55110100
2021-11-29,41.7302,41.9819,40.6065,40.984,50231100
2021-11-30,40.2379,40.6514,39.8783,39.9772,77193600
2021-12-01,40.6514,41.0829,39.3839,39.4108,60601600
2021-12-02,40.0431,41.1,39.745,40.549,57821400
2021-12-03,40.6483,40.7116,39.3837,39.6276,74605300
2021-12-06,40.2509,40.54,39.7089,39.8806,48193100
2021-12-07,40.2509,40.5671,40.1335,40.3864,40740800
2021-12-08,40.3593,40.4677,39.8263,39.8896,50560300
2021-12-09,39.6638,40.4045,39.4289,40.1877,37316700
2021-12-10,40.3864,40.4948,39.8083,40.2148,37700200
2021-12-13,39.9889,40.1064,39.194,39.3657,38653900
2021-12-14,39.3747,40.4858,39.3205,39.8625,47099400
2021-12-15,40.0793,40.1515,39.4018,39.6909,60057100
2021-12-16,40.3774,40.9735,39.8263,40.6483,69487200
2021-12-17,40.1967,40.3774,39.4018,39.6367,124242400
2021-12-20,39.0856,39.1669,38.5708,38.9863,56455200
2021-12-21,39.3295,40.1786,39.3295,39.9167,47845600
2021-12-22,39.8173,40.269,39.6367,39.998,35715700
2021-12-23,40.3593,40.7116,40.1064,40.1244,34053500
2021-12-27,40.2419,40.4858,40.0251,40.3232,33879200
2021-12-28,40.1696,40.7206,40.1244,40.3774,32492400
2021-12-29,40.5129,40.7568,40.287,40.3141,25294900
2021-12-30,40.4225,40.7387,40.1786,40.2238,23852200
2021-12-31,40.2148,40.3954,39.998,40.1877,24253900
2022-01-03,40.7296,41.9943,40.6303,41.7142,58587900
2022-01-04,42.5091,43.7467,42.4911,43.3492,74606700
2022-01-05,43.4847,43.6925,42.5995,42.6175,57791600
2022-01-06,43.3402,43.5028,42.6266,43.4757,52040900
2022-01-07,43.4937,44.5416,43.4124,44.4241,59082600
2022-01-10,45.0835,45.2371,43.6654,44.1983,66839500
2022-01-11,44.2525,44.4874,43.9364,44.4512,40454400
2022-01-12,44.4151,44.6048,43.9725,44.1351,41378000
2022-01-13,44.1893,44.7041,43.9273,44.0447,46337500
2022-01-14,42.9247,43.566,42.6266,43.2769,72953300
2022-01-18,43.2227,43.286,41.5968,41.7865,65877400
2022-01-19,43.7105,43.8821,41.8678,41.9491,84451800
2022-01-20,42.1749,42.5001,41.2445,41.3258,46265300
2022-01-21,41.1632,41.5697,40.3412,40.5761,71303600
2022-01-24,39.6547,40.3683,38.4714,40.2419,90672700
2022-01-25,40.007,41.1632,39.5915,41.0368,73555300
2022-01-26,41.3529,41.9672,40.8832,41.4613,63735800
2022-01-27,41.8859,42.2291,40.7297,41.0729,63402400
2022-01-28,40.9464,41.4523,40.1515,41.4342,51048300
2022-01-31,41.1181,41.7955,40.8471,41.6781,44793700
2022-02-01,41.7413,42.5453,41.4613,42.4007,40326600
2022-02-02,42.202,42.4188,41.8226,42.3556,41125600
2022-02-03,42.6537,42.7169,41.8678,41.9401,35879900
2022-02-04,42.5272,43.9815,42.1659,43.6112,60297100
2022-02-07,43.8641,44.0447,43.3492,43.8189,44824800
2022-02-08,44.397,45.1829,44.2073,44.6048,49560500
2022-02-09,44.4603,44.9751,44.2886,44.5145,33861100
2022-02-10,44.8758,45.2642,44.0447,44.3067,47082800
2022-02-11,43.9273,44.659,42.9066,43.286,61056000
2022-02-14,43.3763,43.5299,42.4007,42.8343,44791900
2022-02-15,43.3582,43.6925,42.9698,43.1686,42397600
2022-02-16,42.8524,43.575,42.735,43.0692,36664600
2022-02-17,42.4549,42.7169,41.5065,41.6149,49442400
2022-02-18,41.6149,42.0394,41.2987,41.5155,37856500
2022-02-22,40.8019,41.5336,40.6845,41.1542,51905600
2022-02-23,41.5065,41.651,40.2599,40.4496,45704900
2022-02-24,38.8418,39.456,37.9836,39.3837,80484800
2022-02-25,39.5734,40.9645,39.4108,40.6664,68530700
2022-02-28,39.4921,39.9799,39.2392,39.9257,69955300
2022-03-01,39.4831,39.5102,37.8752,38.363,74895600
2022-03-02,38.6069,39.3295,38.4985,38.9863,70834600
2022-03-03,39.1134,39.4855,38.3146,38.5687,48733800
2022-03-04,37.6066,37.6156,36.599,37.1709,75572800
2022-03-07,36.245,36.4084,34.6837,34.8017,109779000
2022-03-08,35.4644,35.9999,34.6474,35.0287,76553800
2022-03-09,36.5899,37.7699,36.4538,37.2526,78207900
2022-03-10,36.5718,37.6519,36.4084,36.9167,48804400
2022-03-11,37.2525,37.5612,36.5718,36.6081,43946600
2022-03-14,37.1255,38.2873,37.1255,37.3978,54262400
2022-03-15,37.4522,37.9243,37.0982,37.6701,41395300
2022-03-16,38.3418,39.0771,38.0513,38.8501,59477600
2022-03-17,38.4961,39.068,37.9696,39.0589,50260200
2022-03-18,38.8138,38.9681,38.36,38.9409,74470600
2022-03-21,39.3494,39.422,38.5869,38.8864,47106400
2022-03-22,39.776,40.5112,39.6671,40.1028,52360600
2022-03-23,39.6852,39.9485,39.0589,39.1134,48539300
2022-03-24,39.3766,39.422,38.9318,39.0952,30360800
2022-03-25,39.4674,40.1754,39.3312,39.6943,38968100
2022-03-28,39.6761,39.7124,38.8774,39.5309,37428600
2022-03-29,40.1663,40.2934,39.1315,39.4311,46355800
2022-03-30,39.4311,39.6217,38.8047,39.0317,36601800
2022-03-31,38.8864,38.9318,37.3978,37.4159,67902500
2022-04-01,37.8426,37.888,36.6262,37.1255,61929200
2022-04-04,36.7442,37.3433,36.4538,37.0619,53761700
2022-04-05,36.7079,36.9984,36.3448,36.4356,51781700
2022-04-06,36.0725,36.3176,35.7185,36.0362,54159800
2022-04-07,36.2087,36.2904,35.2647,35.7548,54585000
2022-04-08,35.8456,36.3993,35.6913,36.009,41018900
2022-04-11,35.8365,36.6716,35.7548,35.9364,34198700
2022-04-12,35.9182,36.3811,35.2647,35.5551,42855300
2022-04-13,34.947,35.4099,34.8199,35.2374,45484200
2022-04-14,34.9379,35.3736,33.9666,34.1028,79032000
2022-04-18,33.9666,35.6822,33.7851,35.2647,80080300
2022-04-19,35.5914,36.1996,35.5007,35.9182,53714200
2022-04-20,36.4447,36.6444,35.9545,35.9999,47064300
2022-04-21,36.3085,36.4991,35.0559,35.3191,46245900
2022-04-22,35.2283,35.2647,34.0392,34.0937,50409800
2022-04-25,33.4855,33.9485,32.6141,33.8486,64301100
2022-04-26,33.4765,34.0756,33.0589,33.0862,44809900
2022-04-27,32.9228,33.5037,32.832,32.9046,39824900
2022-04-28,33.3403,33.54,32.8229,33.4129,39567800
2022-04-29,33.3585,33.7034,32.2601,32.3872,47385200
2022-05-02,32.7049,32.9318,32.1331,32.8048,46652200
2022-05-03,32.9863,34.1572,32.9772,33.7034,48926000
2022-05-04,33.9212,35.1739,33.8395,35.0559,57860300
2022-05-05,34.5385,34.6837,33.4674,34.0756,48860600
2022-05-06,33.9212,34.1482,33.2314,33.9939,50440100
2022-05-09,33.4674,33.6399,32.7321,33.0135,51242000
2022-05-10,33.3585,33.7034,31.9333,32.4598,60235300
2022-05-11,32.5869,33.5128,32.2329,32.2874,54969300
2022-05-12,31.779,32.1603,31.0983,31.8335,61231500
2022-05-13,32.251,32.4326,31.5521,31.9243,49117900
2022-05-16,31.77,31.9243,31.2344,31.5975,39076500
2022-05-17,32.3327,32.8774,32.1603,32.6686,42635600
2022-05-18,32.3327,32.3963,31.4069,31.661,47396900
2022-05-19,31.1255,31.6247,31.0892,31.2707,47002700
2022-05-20,31.5884,31.7518,29.9182,30.7352,62406500
2022-05-23,31.5521,32.9137,31.4613,32.5597,69081900
2022-05-24,32.1966,32.6414,31.7337,32.36,46146700
2022-05-25,32.2238,32.9228,32.0332,32.5324,49343400
2022-05-26,33.1315,33.4402,32.9863,33.2858,60201200
2022-05-27,33.4855,33.6308,33.2041,33.6035,43365600
2022-05-31,33.422,34.0665,33.2314,33.7669,71609200
2022-06-01,34.0029,34.012,32.832,33.2858,35237900
2022-06-02,33.2402,33.5141,32.9298,33.5049,35341900
2022-06-03,33.3041,33.4867,32.9846,33.0393,25235200
2022-06-06,33.505,33.9706,32.9572,33.0028,40394000
2022-06-07,32.7746,33.2402,32.6285,33.1854,29152200
2022-06-08,32.7929,32.9663,32.4277,32.7655,33590600
2022-06-09,32.6285,32.7198,31.4965,31.5056,49419000
2022-06-10,30.7479,31.0765,30.1453,30.2823,49318200
2022-06-13,29.5702,29.9171,28.9768,29.2324,61216600
2022-06-14,29.1411,29.7619,28.5112,28.7211,49349800
2022-06-15,29.1959,29.6615,28.6846,29.2598,51540100
2022-06-16,28.7577,29.2141,28.1734,29.0772,61363400
2022-06-17,29.2415,29.7436,28.8855,29.1411,80470300
2022-06-21,30.0266,30.3918,29.7801,29.9901,53537200
2022-06-22,29.5702,30.0723,29.5063,29.7619,38305600
2022-06-23,29.561,29.5884,28.5385,29.2872,44091500
2022-06-24,28.5294,29.9171,28.5112,29.4971,79504700
2022-06-27,29.5976,29.7619,29.132,29.5337,47900300
2022-06-28,29.9719,30.5835,29.3876,29.4515,49863800
2022-06-29,29.4241,29.6158,28.9037,29.0863,35149700
2022-06-30,28.4564,28.8033,27.9725,28.4199,46312300
2022-07-01,28.2829,28.9129,27.9634,28.8124,40236100
2022-07-05,28.1186,28.5203,27.7991,28.5203,47411800
2022-07-06,28.3103,28.5294,27.9725,28.2829,35933700
2022-07-07,28.7577,29.2233,28.7303,29.0863,40137900
2022-07-08,29.2233,29.4424,28.8124,29.0224,31153800
2022-07-11,28.8033,29.0224,28.5659,28.7211,29311900
2022-07-12,28.3194,29.2415,28.2829,28.6298,39527000
2022-07-13,28.3651,28.4381,27.7534,28.1551,44153700
2022-07-14,27.4704,27.5891,27.087,27.5069,51707800
2022-07-15,27.9817,29.7893,27.9451,29.4424,77801700
2022-07-18,30.2001,30.474,29.3054,29.4515,56382900
2022-07-19,30.0358,30.6931,29.8349,30.4466,46874900
2022-07-20,30.2914,30.5379,30.0814,30.4557,35514900
2022-07-21,30.2092,30.7387,30.0814,30.7205,31244000
2022-07-22,30.6748,30.9852,30.2092,30.5196,27115400
2022-07-25,30.8392,31.0217,30.5288,30.7935,30381000
2022-07-26,30.5014,30.8392,30.0905,30.1727,30645700
2022-07-27,30.3462,30.83,30.0814,30.6657,30344800
2022-07-28,30.5835,30.8118,30.0358,30.4192,40176500
2022-07-29,30.5562,30.9852,30.4466,30.8666,48152500
2022-08-01,30.6931,30.9396,30.3279,30.7753,32336700
2022-08-02,30.6748,30.7844,30.1271,30.1636,37884100
2022-08-03,30.5105,30.8118,30.2823,30.7114,30065800
2022-08-04,30.6018,30.7387,30.2823,30.4922,28404500
2022-08-05,30.3827,31.3413,30.3462,31.0035,35874500
2022-08-08,31.1952,31.3048,30.5379,30.5744,33454300
2022-08-09,30.7205,31.0035,30.5014,30.967,40196900
2022-08-10,31.4965,32.3455,31.4508,32.0168,61415800
2022-08-11,32.6559,32.9207,32.5464,32.7837,50420800
2022-08-12,33.012,33.1489,32.5829,33.1398,31821700
2022-08-15,32.7198,33.1398,32.5646,33.0941,24908000
2022-08-16,33.0393,33.7241,32.9572,33.4502,31870200
2022-08-17,33.0485,33.4045,32.9389,33.2402,27125600
2022-08-18,33.0941,33.2311,32.8659,33.1215,23138300
2022-08-19,32.8294,32.8933,32.236,32.3912,36485400
2022-08-22,31.7247,31.7886,31.4508,31.6973,31210300
2022-08-23,31.6517,31.9256,31.3687,31.4143,26588000
2022-08-24,31.2682,31.7704,31.0857,31.5147,31389400
2022-08-25,31.5878,32.2086,31.4508,32.0808,40576700
2022-08-26,32.3546,32.3912,31.0583,31.0674,36152600
2022-08-29,30.9122,31.1769,30.684,30.9487,34931000
2022-08-30,31.2043,31.2956,30.6201,31.1222,48194900
2022-08-31,31.1678,31.3778,30.6748,30.684,44917600
2022-09-01,30.638,30.7759,30.0131,30.7575,32848900
2022-09-02,31.1802,31.6856,30.5737,30.7207,44000800
2022-09-06,30.9137,30.9964,29.9672,30.3807,40762400
2022-09-07,30.151,30.9413,29.9856,30.8494,40742600
2022-09-08,30.7483,31.9154,30.5737,31.8418,44361800
2022-09-09,32.1451,32.3932,32.0165,32.1083,37295100
2022-09-12,32.3473,32.7424,32.191,32.4116,30534000
2022-09-13,31.7775,31.9062,31.0699,31.2445,40959600
2022-09-14,31.4283,31.6305,30.8218,31.1251,32004400
2022-09-15,31.0515,32.0716,30.9688,31.7132,44863300
2022-09-16,31.4191,31.4559,30.9321,31.3548,54281800
2022-09-19,30.9872,32.044,30.9045,31.8786,29782000
2022-09-20,31.704,31.9613,31.1342,31.4007,33591100
2022-09-21,31.5294,31.6121,30.4358,30.4634,51667800
2022-09-22,30.6104,30.7115,29.765,29.8661,47527500
2022-09-23,29.3423,29.4893,28.6806,29.1585,55316100
2022-09-26,28.7817,29.2412,28.1936,28.5152,40360200
2022-09-27,28.7358,28.8277,27.8444,28.0925,43396600
2022-09-28,28.0557,28.7725,27.9271,28.552,38372900
2022-09-29,28.2028,28.3958,27.7617,28.1752,35220900
2022-09-30,28.2671,28.6623,27.7249,27.7525,42294100
2022-10-03,28.1109,28.745,27.7525,28.5704,34591700
2022-10-04,29.1493,29.8845,29.0942,29.7558,39758700
2022-10-05,28.9839,29.4342,28.9012,29.3331,35791100
2022-10-06,29.039,29.2963,28.8185,28.9104,40891900
2022-10-07,28.6439,28.7082,28.0557,28.2579,52304600
2022-10-10,28.3958,28.5336,27.8903,28.1752,37669100
2022-10-11,27.9087,28.0006,27.1735,27.3573,58124000
2022-10-12,27.2379,27.8536,27.0908,27.44,36137900
2022-10-13,27.0265,29.1952,26.9346,29.1217,67671000
2022-10-14,29.232,29.9856,29.0115,29.1309,58108500
2022-10-17,30.6564,31.1251,30.2061,30.8953,88896800
2022-10-18,32.1451,32.4943,31.5018,32.0532,81937900
2022-10-19,31.7775,32.0073,31.0332,31.171,43139900
2022-10-20,31.2261,31.8235,30.8678,30.9688,39549100
2022-10-21,30.8402,32.2002,30.8402,32.1175,54870300
2022-10-24,32.2646,32.4024,31.897,32.2278,33765600
2022-10-25,31.9246,32.6965,31.7316,32.5219,37132300
2022-10-26,32.5494,33.1651,32.4851,32.8067,41104600
2022-10-27,33.2203,33.4224,32.8711,32.963,35261900
2022-10-28,33.1192,33.3581,32.7516,33.2478,31659100
2022-10-31,33.0824,33.3857,32.9078,33.1192,32565500
2022-11-01,33.4868,33.7808,33.1835,33.2662,29913200
2022-11-02,33.1468,34.2587,33.0365,33.1651,57380600
2022-11-03,32.8068,33.2111,32.5403,32.9814,30046500
2022-11-04,33.5419,34.0014,33.2846,33.8084,39369400
2022-11-07,34.0106,34.3138,33.7533,34.0106,37533700
2022-11-08,34.0841,34.3874,33.7717,34.1025,32664300
2022-11-09,33.8911,33.9646,33.4408,33.5603,30164400
2022-11-10,34.2771,35.1225,34.13,35.0398,45702800
2022-11-11,35.095,35.4717,34.8928,35.2971,35688700
2022-11-14,35.0031,35.1593,34.6906,34.6998,35541400
2022-11-15,35.0949,35.196,34.2771,34.6447,46082800
2022-11-16,34.562,34.6814,34.1852,34.3322,23813000
2022-11-17,33.8911,34.1852,33.5971,34.1576,23689700
2022-11-18,34.7274,34.7825,33.9279,34.176,32041800
2022-11-21,34.0841,34.4793,34.0565,34.2863,27935700
2022-11-22,34.5436,34.7366,34.3965,34.4517,23499300
2022-11-23,34.4517,34.6079,34.3414,34.562,18934700
2022-11-25,34.663,34.8009,34.516,34.6447,16118500
2022-11-28,34.369,34.6079,33.8452,33.8727,35428300
2022-11-29,33.983,34.1392,33.7441,34.0014,27048800
2022-11-30,33.9095,34.7825,33.2662,34.7825,51747900
2022-12-01,34.6623,34.838,33.6456,33.7842,46213200
2022-12-02,33.3313,33.5439,33.1002,33.3498,42295300
2022-12-05,33.1002,33.1742,31.5566,31.8616,71386600
2022-12-06,31.9541,32.0557,29.9575,30.5029,84085700
2022-12-07,30.1239,30.4289,29.902,30.2625,49234100
2022-12-08,30.4751,30.4936,29.7449,29.9852,45491100
2022-12-09,29.6802,30.1331,29.6525,29.9298,36985500
2022-12-12,29.8651,30.2995,29.634,30.2533,41060500
2022-12-13,31.0112,31.1222,30.1054,30.2718,54804800
2022-12-14,30.318,30.5029,29.7264,29.8373,48819500
2022-12-15,29.3475,29.5693,29.1071,29.3659,49027600
2022-12-16,29.2273,29.5138,28.9777,29.3012,61795200
2022-12-19,29.3567,29.7911,29.329,29.634,38374100
2022-12-20,29.9483,30.1146,29.7079,29.7542,35561100
2022-12-21,30.0592,30.3827,29.9575,30.2071,32544000
2022-12-22,30.0592,30.1146,29.4584,29.939,30234400
2022-12-23,29.9483,30.1146,29.7542,30.013,21378600
2022-12-27,30.0407,30.1978,29.8373,30.0684,22776100
2022-12-28,30.1054,30.4751,30.0684,30.2903,30541000
2022-12-29,30.4012,30.6508,30.2718,30.6323,22252900
2022-12-30,30.5953,30.7802,30.3734,30.6138,28198900
2023-01-03,30.7155,31.5104,30.697,30.9743,35221500
2023-01-04,31.3348,32.1851,31.2701,31.5566,41998500
2023-01-05,31.3532,31.5566,31.039,31.4919,34177000
2023-01-06,31.5104,31.9633,31.002,31.8062,34068700
2023-01-09,32.1204,32.1297,31.1591,31.3255,43818800
2023-01-10,31.1869,31.6768,31.0944,31.5381,35096000
2023-01-11,31.5381,31.8339,31.4272,31.7784,36783700
2023-01-12,31.9818,32.2314,31.7599,31.8616,44230400
2023-01-13,31.6121,32.712,30.586,32.5641,89667800
2023-01-17,32.065,32.1944,31.5658,31.9078,56458400
2023-01-18,31.7322,31.7415,30.9743,31.1684,54517800
2023-01-19,30.7617,31.0112,30.4012,30.7155,42707100
2023-01-20,30.7802,31.3255,30.5861,31.2885,45004400
2023-01-23,31.2516,31.8986,31.1961,31.723,33683300
2023-01-24,31.6305,32.1574,31.381,31.9541,26716700
2023-01-25,31.7045,32.3146,31.6583,32.2314,28859700
2023-01-26,32.3977,32.675,32.1574,32.6658,30035500
2023-01-27,32.7582,33.0725,32.6011,32.7675,29964900
2023-01-30,32.5456,32.8691,32.5179,32.6288,27353500
2023-01-31,32.5087,32.7952,32.3515,32.7952,38917400
2023-02-01,32.5364,33.5162,32.4532,33.2019,44438700
2023-02-02,33.3683,33.6271,32.7582,33.396,33729100
2023-02-03,33.2943,33.9783,33.1834,33.6733,37411700
2023-02-06,33.5069,33.6826,33.2574,33.6179,29463200
2023-02-07,33.433,34.2002,33.396,33.9876,44100200
2023-02-08,33.6548,34.0523,33.5901,33.738,28032800
2023-02-09,33.5254,33.5994,32.8691,33.017,35257100
2023-02-10,32.8599,32.8969,32.3792,32.8876,32898900
2023-02-13,32.7952,33.0725,32.712,32.9523,29163900
2023-02-14,32.9338,33.2666,32.7767,32.9246,33625200
2023-02-15,32.6473,32.9154,32.4994,32.8691,23500100
2023-02-16,32.7397,32.9616,32.5549,32.6103,22681100
2023-02-17,32.4255,32.712,32.1112,32.675,28562700
2023-02-21,32.2683,32.3977,31.6768,31.9078,37068900
2023-02-22,31.76,31.9356,31.4919,31.6953,38550400
2023-02-23,31.7969,31.9818,31.2978,31.6675,28488000
2023-02-24,31.2978,31.6952,31.2793,31.6213,27046600
2023-02-27,31.8431,32.065,31.5843,31.6213,30137500
2023-02-28,31.7507,31.8801,31.5936,31.7045,32620600
2023-03-01,31.5658,31.8801,31.4087,31.5566,29281600
2023-03-02,31.3147,31.3519,30.7007,31.1566,44607200
2023-03-03,31.3054,31.9008,31.3054,31.7799,39109100
2023-03-06,31.8543,32.152,31.6217,31.7148,36646700
2023-03-07,31.4915,31.538,30.5146,30.7007,52855300
2023-03-08,30.3844,30.6728,30.1797,30.2914,40045600
2023-03-09,30.0309,30.1332,28.1981,28.4121,112457900
2023-03-10,28.2074,28.8773,26.905,28.1609,165330900
2023-03-13,26.905,27.6492,25.9281,26.5235,218403300
2023-03-14,27.9004,27.9935,26.4863,26.7561,154255800
2023-03-15,25.9374,26.5701,25.7514,26.5049,131104400
2023-03-16,26.4026,27.4167,26.1514,26.9515,108348800
2023-03-17,26.6631,26.6631,25.6956,25.8816,130665500
2023-03-20,26.2724,26.4491,25.7235,25.8165,81441200
2023-03-21,26.6352,26.9608,26.5235,26.598,84854800
2023-03-22,26.7096,26.7375,25.7142,25.7142,76925900
2023-03-23,26.0491,26.1328,24.9234,25.0908,105335900
2023-03-24,24.7466,25.3885,24.4861,25.249,96872700
2023-03-27,25.984,26.6538,25.9653,26.5049,102469800
2023-03-28,26.4026,26.6538,26.0305,26.1607,63416500
2023-03-29,26.5049,26.7654,26.2724,26.6724,62666400
2023-03-30,26.905,27.0352,26.1514,26.3282,67427100
2023-03-31,26.6259,26.6817,26.291,26.6073,56482100
2023-04-03,26.6445,26.9608,26.3561,26.598,51996800
2023-04-04,26.5608,26.6538,25.7328,26.0305,56233300
2023-04-05,25.7328,25.9653,25.5467,25.7142,47799400
2023-04-06,25.7886,26.0584,25.6956,25.9002,41216600
2023-04-10,25.7421,26.1421,25.7235,25.9933,40572700
2023-04-11,26.0677,26.7468,26.0119,26.7096,58761200
2023-04-12,26.6817,26.9887,26.3933,26.4956,44313300
2023-04-13,26.5701,26.6445,26.2724,26.5701,52261400
2023-04-14,27.2585,27.7888,27.212,27.4632,81110800
2023-04-17,27.6958,28.2912,27.3515,28.2539,83704400
2023-04-18,28.654,28.7749,27.7237,28.4307,114498800
2023-04-19,28.0307,28.0958,27.7144,27.9655,65594200
2023-04-20,27.7609,28.1237,27.6958,27.8167,43193800
2023-04-21,27.6771,27.8911,27.3608,27.7888,44759000
2023-04-24,27.7144,27.8167,27.5283,27.6865,28020300
2023-04-25,27.398,27.4725,26.8119,26.8305,49718800
2023-04-26,26.7561,26.9236,26.3282,26.4584,45848400
2023-04-27,26.5328,27.0538,26.5328,26.8771,33060100
2023-04-28,26.5422,27.3794,26.5235,27.2399,45592500
2023-05-01,27.4446,27.4818,26.9794,27.0166,34076800
2023-05-02,26.8399,26.8492,25.7793,26.1979,70797700
2023-05-03,26.1979,26.5142,25.8723,25.9188,51139500
2023-05-04,25.6583,25.8723,24.9606,25.1094,82173800
2023-05-05,25.6956,25.9467,25.556,25.7793,50087100
2023-05-08,26.1235,26.1886,25.7328,25.7607,34245500
