date,open,high,low,close,volume
2021-10-13,70.6094,71.7886,70.2074,71.6367,6260100
2021-10-14,71.7886,73.1197,71.6546,72.7713,6486000
2021-10-15,73.2001,73.6557,72.539,72.9589,14634200
2021-10-18,72.6641,72.9499,72.1459,72.3514,4942100
2021-10-19,73.0035,73.3877,72.5569,73.2805,5717500
2021-10-20,73.9237,75.63,73.5931,74.9689,6942600
2021-10-21,75.2279,75.6657,74.7902,74.8706,4945000
2021-10-22,75.0136,75.5674,74.8081,75.4156,4732400
2021-10-25,75.3977,75.764,74.9778,75.2994,3987300
2021-10-26,75.4066,77.0772,75.3709,76.3536,6969100
2021-10-27,76.836,77.1397,75.7193,75.9426,4356900
2021-10-28,75.8622,77.2648,75.6925,77.2022,6568400
2021-10-29,76.9789,77.238,75.8801,76.2285,7792600
2021-11-01,76.3268,76.6662,75.8712,76.4608,5135200
2021-11-02,76.693,77.0414,75.3887,76.3089,7266400
2021-11-03,76.5322,76.6484,75.2548,76.1481,5723200
2021-11-04,76.0766,76.2821,74.2989,75.7193,6594000
2021-11-05,75.7104,76.568,75.3262,76.4072,4885400
2021-11-08,76.4072,76.4697,75.0761,75.5674,5391000
2021-11-09,75.6568,76.0856,75.362,75.8801,3917600
2021-11-10,75.8801,76.2642,75.496,76.1124,5192700
2021-11-11,76.3536,76.3804,75.5496,76.2642,5370200
2021-11-12,76.2642,77.4256,75.9605,77.104,6467100
2021-11-15,77.64,78.033,77.2469,78.0241,5543000
2021-11-16,77.7829,78.0955,77.4255,77.7025,5497200
2021-11-17,77.5685,78.5065,77.1933,78.4172,6203100
2021-11-18,78.3636,78.5065,77.5596,78.2564,5537400
2021-11-19,78.6137,79.3552,77.7204,78.8906,6765100
2021-11-22,78.7477,78.9889,78.0152,78.042,5214500
2021-11-23,77.8097,78.5244,77.3005,77.9973,7408000
2021-11-24,77.7147,78.3338,77.3378,78.253,4553900
2021-11-26,77.9928,78.4684,77.0417,77.2481,4340700
2021-11-29,78.262,79.7874,77.6608,79.5541,8712500
2021-11-30,79.0068,79.8143,77.5442,77.8672,16328300
2021-12-01,78.0646,80.4693,78.0646,78.8183,10062800
2021-12-02,78.917,80.3258,78.6119,79.5182,8303500
2021-12-03,79.9938,79.9938,77.1852,78.9888,11191000
2021-12-06,79.0247,80.5322,78.8542,79.9938,8946400
2021-12-07,80.3348,81.25,79.8054,81.1244,7909700
2021-12-08,81.3846,81.582,80.3886,81.0436,5356500
2021-12-09,81.2051,81.2051,80.3168,80.6757,5731200
2021-12-10,80.7655,81.5641,80.577,81.0077,4996700
2021-12-13,80.9898,82.6587,80.8821,82.3178,6446500
2021-12-14,81.8602,82.237,80.263,80.7834,11022600
2021-12-15,81.0167,82.6049,80.3796,82.551,9590000
2021-12-16,82.2101,83.1792,82.1204,82.7575,7623300
2021-12-17,82.5511,82.8741,81.4205,81.5999,15335400
2021-12-20,80.577,80.8283,79.4195,80.7026,10167700
2021-12-21,81.3397,81.9589,80.1822,81.1603,6287900
2021-12-22,80.9718,81.5461,80.6578,81.4743,4142900
2021-12-23,81.3666,81.9319,81.1154,81.3846,5845600
2021-12-27,81.5192,81.9678,81.3218,81.9409,5410300
2021-12-28,82.246,82.7216,82.1114,82.4434,3096400
2021-12-29,82.5062,82.7844,82.1832,82.5421,2945400
2021-12-30,82.7574,83.3676,82.3806,83.242,3716300
2021-12-31,83.0715,84.1034,82.9997,83.7714,4811800
2022-01-03,83.8252,84.0316,81.241,82.246,7864400
2022-01-04,82.237,82.4883,81.3128,81.3666,8379100
2022-01-05,81.0077,82.1024,80.4693,80.5142,6722300
2022-01-06,79.9399,80.1822,76.8533,76.9609,12658600
2022-01-07,76.9609,77.9479,75.8303,77.5352,13359300
2022-01-10,76.9878,77.4903,75.1394,75.6329,11378700
2022-01-11,75.2202,76.279,75.0856,76.0816,8395900
2022-01-12,75.6239,76.9968,75.4624,76.3508,6484000
2022-01-13,76.7904,76.9968,76.0188,76.1803,7203100
2022-01-14,76.1623,76.4046,74.1793,74.6549,11084300
2022-01-18,73.5781,73.7307,72.4116,72.9052,10848100
2022-01-19,72.7167,74.7895,72.6808,74.1075,9673900
2022-01-20,74.7626,76.5213,74.61,74.9331,12028900
2022-01-21,75.1035,75.3099,73.4256,74.1165,12809100
2022-01-24,73.2641,73.623,71.1016,73.5063,14689800
2022-01-25,70.1684,71.954,67.1086,67.3868,22925000
2022-01-26,68.643,68.6699,64.9282,65.1795,24721700
2022-01-27,65.7717,66.7497,64.9731,65.0628,21250600
2022-01-28,64.8923,65.4576,62.6222,65.0538,25537100
2022-01-31,65.4217,70.2581,65.2782,70.0966,21787800
2022-02-01,70.0248,71.308,68.2213,69.298,12082900
2022-02-02,69.4685,69.9979,68.9391,69.7467,8397700
2022-02-03,68.6968,69.3519,67.6829,67.988,7960700
2022-02-04,67.3868,68.9481,66.8843,68.2033,12132000
2022-02-07,68.1944,68.302,67.5662,67.9072,8184500
2022-02-08,67.97,68.8673,67.4945,67.7098,6758500
2022-02-09,68.7417,69.3339,68.4815,68.7866,7390900
2022-02-10,67.2163,68.957,67.0279,67.7008,9673300
2022-02-11,68.1046,68.8225,67.001,67.2612,8999100
2022-02-14,67.2522,67.5752,66.2921,67.2253,8329200
2022-02-15,67.9521,68.6161,67.0638,67.3778,9102000
2022-02-16,67.4137,67.8713,66.8305,67.5034,7505100
2022-02-17,67.0458,68.0508,66.8394,67.638,10093100
2022-02-18,67.2612,68.0239,66.2383,66.5344,9558600
2022-02-22,66.337,66.8125,65.7447,66.2024,8233400
2022-02-23,66.5972,66.7766,64.8026,64.8923,7837100
2022-02-24,63.7079,67.997,63.4746,67.6919,15750400
2022-02-25,68.3021,69.307,67.4945,69.2352,12609500
2022-02-28,69.5555,71.1615,69.2939,70.6202,16345600
2022-03-01,70.4397,71.1255,69.0593,69.8713,13930300
2022-03-02,69.736,70.2052,69.0142,69.9706,6988700
2022-03-03,70.2412,71.6037,70.0698,71.0894,10075500
2022-03-04,71.2157,72.5871,70.8097,72.3706,8996400
2022-03-07,73.0473,76.1421,72.8307,75.9526,19948900
2022-03-08,76.0699,77.0533,73.751,73.9405,14717600
2022-03-09,74.3285,74.4187,72.2804,72.4698,12710000
2022-03-10,71.7841,72.5962,70.7736,72.3255,9554300
2022-03-11,72.4518,73.1646,71.4954,71.5495,7230600
2022-03-14,71.8924,72.7586,71.0082,71.5315,7133800
2022-03-15,72.3616,74.2202,72.2713,73.9676,9567000
2022-03-16,73.8503,74.6533,72.939,74.4458,8261200
2022-03-17,74.4909,75.1044,74.3646,74.6082,6341900
2022-03-18,74.8157,75.33,74.2022,74.3195,13470800
2022-03-21,73.9856,74.6714,73.5255,73.8052,7181700
2022-03-22,73.8684,74.8518,73.4623,74.7526,8516800
2022-03-23,74.4187,74.9781,73.9947,74.4999,6125800
2022-03-24,74.8067,75.6007,74.6714,75.5195,5498000
2022-03-25,75.8714,76.0067,75.0774,75.736,5481000
2022-03-28,75.8353,76.4398,75.5014,76.1781,6177700
2022-03-29,76.6924,76.7285,75.4744,76.3496,8954300
2022-03-30,76.8097,77.3962,76.3586,77.1436,6829300
2022-03-31,76.7466,77.8473,76.4308,76.4308,10082800
2022-04-01,76.2323,77.4142,75.9075,77.333,6453800
2022-04-04,77.2699,77.5135,76.3676,77.2519,6465700
2022-04-05,77.4684,78.903,77.3421,77.8924,7203200
2022-04-06,77.7481,78.0639,77.0804,78.0368,7621900
2022-04-07,77.8654,78.7586,77.324,78.5691,7817400
2022-04-08,78.6413,78.9661,77.5586,77.6759,5731600
2022-04-11,77.73,77.7932,76.106,76.3135,6745200
2022-04-12,76.1962,76.5481,75.2308,75.6909,8714800
2022-04-13,76.124,76.2233,74.9601,75.3842,7858500
2022-04-14,75.3842,75.6909,74.6894,74.7165,7164100
2022-04-18,74.8879,75.4383,73.1375,73.724,6279100
2022-04-19,73.7691,74.0758,73.1826,73.8322,8104800
2022-04-20,74.915,74.915,73.3721,73.5435,8457000
2022-04-21,72.4699,73.0834,68.554,68.7345,17712800
2022-04-22,68.7254,68.9059,66.6593,66.7224,15284800
2022-04-25,66.7675,67.2277,64.5931,66.8036,15697900
2022-04-26,66.8127,67.6427,66.3074,66.3796,10971600
2022-04-27,66.6141,67.7961,66.0367,66.1089,10989600
2022-04-28,66.3164,66.6863,65.6577,66.3074,11325600
2022-04-29,65.757,66.2713,63.9525,64.0788,14912900
2022-05-02,64.151,64.5209,61.8231,63.0412,14338100
2022-05-03,63.1585,64.5389,62.7705,63.8442,10419900
2022-05-04,64.963,66.163,63.8171,65.9194,10859600
2022-05-05,65.5946,65.8382,64.2412,64.8186,10382300
2022-05-06,64.2953,65.7389,64.1419,65.3871,9364900
2022-05-09,64.7825,65.0352,63.3931,63.7991,10442700
2022-05-10,64.0607,64.7284,62.0036,63.1495,14731900
2022-05-11,62.8427,64.3765,62.7434,63.3389,11129000
2022-05-12,62.7885,63.6006,60.6502,61.8141,15364900
2022-05-13,62.6442,63.3299,61.8321,62.978,8010600
2022-05-16,62.8337,63.8081,62.6171,63.2668,7339500
2022-05-17,63.9705,64.9901,63.2758,64.981,8889300
2022-05-18,64.7735,65.1886,63.7991,64.0607,10316800
2022-05-19,64.1419,64.1419,62.7344,63.5735,9593500
2022-05-20,63.9705,64.566,63.1404,64.2592,9747800
2022-05-23,64.7916,65.4953,64.4758,65.4592,10378700
2022-05-24,65.5134,67.5976,65.1164,67.372,11133500
2022-05-25,67.7781,67.8051,66.3976,67.4803,11192100
2022-05-26,67.7149,68.3465,67.4623,67.7059,9431300
2022-05-27,67.5924,70.2784,67.3021,70.2602,9435300
2022-05-31,69.6704,69.8156,68.2095,68.6813,29712000
2022-06-01,68.7449,69.5343,68.3547,69.1169,7994100
2022-06-02,69.371,71.3673,68.9626,71.2493,9640600
2022-06-03,70.8591,71.6304,70.596,71.4035,9293500
2022-06-06,73.6721,73.9443,72.6558,72.7647,12716900
2022-06-07,72.3745,72.7556,71.0315,72.3926,7405600
2022-06-08,71.6667,72.2111,70.9952,71.2221,5198000
2022-06-09,70.9952,71.5578,70.1423,70.1786,8354800
2022-06-10,69.4617,69.7793,68.7539,68.881,8598500
2022-06-13,67.6741,67.8375,65.2967,65.7051,11882300
2022-06-14,65.6143,66.3493,63.7632,64.8612,11412500
2022-06-15,65.7504,68.5543,65.5236,67.3202,12085300
2022-06-16,65.9773,66.313,63.6271,64.3077,12729200
2022-06-17,64.099,66.0136,64.099,64.2532,15919000
2022-06-21,64.2442,66.6034,64.2442,65.9954,8466900
2022-06-22,65.5145,68.5543,65.1969,67.7739,12686500
2022-06-23,68.5452,70.2421,68.3456,70.0515,12502500
2022-06-24,70.1695,70.8954,69.5343,70.7956,9320500
2022-06-27,70.5325,70.9408,70.1967,70.6776,6557200
2022-06-28,70.6958,71.0769,69.1713,69.3619,6140200
2022-06-29,69.0534,69.4526,68.2912,68.9626,7082200
2022-06-30,68.4726,70.9952,68.3456,70.2874,8872900
2022-07-01,71.0769,73.173,70.8591,73.1004,7718400
2022-07-05,73.0459,73.2456,70.3782,71.7847,11278600
2022-07-06,72.32,72.7737,71.3219,72.2021,7918400
2022-07-07,72.438,73.1185,72.4198,72.937,5498000
2022-07-08,72.32,72.9824,72.0569,72.8191,5708300
2022-07-11,72.5922,73.4815,72.3382,73.2093,6100400
2022-07-12,73.0913,73.4089,72.1567,72.5469,7553900
2022-07-13,72.0297,73.7719,71.7484,72.8282,7552400
2022-07-14,71.4217,72.9098,71.2493,72.7102,6124400
2022-07-15,71.0043,71.5487,69.2621,71.4217,8780600
2022-07-18,71.0769,71.3763,70.3237,70.3328,6610800
2022-07-19,70.8954,71.9843,70.7049,71.6213,6403800
2022-07-20,71.83,72.0478,70.6504,71.0678,6323700
2022-07-21,71.4308,71.6485,70.8954,71.5669,7847600
2022-07-22,72.7102,74.2256,71.9208,72.8191,11517100
2022-07-25,72.5922,73.5359,72.1204,73.4815,5035600
2022-07-26,73.0823,73.1549,71.8482,72.5106,6740900
2022-07-27,72.6195,73.3,72.1839,72.937,6056200
2022-07-28,76.9569,78.2817,76.485,76.7119,13561500
2022-07-29,76.6756,77.5013,76.5032,76.6665,11474800
2022-08-01,76.6302,77.5104,75.8226,77.4106,7004500
2022-08-02,77.5285,78.7354,77.3107,77.7372,7664200
2022-08-03,77.828,78.7807,76.5485,78.4541,7640400
2022-08-04,78.9078,80.4504,78.445,79.8333,8679200
2022-08-05,79.7426,80.2961,78.8896,79.8333,8643200
2022-08-08,80.2689,80.7226,78.7444,79.4159,7243200
2022-08-09,80.0511,80.8587,79.6518,80.6863,5154000
2022-08-10,81.3578,81.7389,80.6137,81.4667,5693300
2022-08-11,81.9476,82.6009,81.022,81.1491,7525800
2022-08-12,81.8296,82.2561,81.0583,82.0928,5262500
2022-08-15,82.1018,82.7552,81.7933,82.5737,5032700
2022-08-16,82.1563,82.8913,81.9657,82.1472,5250600
2022-08-17,81.6391,82.2742,81.4304,81.8478,4178000
2022-08-18,81.8478,82.2379,81.5483,81.884,5090700
2022-08-19,81.7661,82.2016,81.0946,81.4031,5542800
2022-08-22,80.6954,81.2398,80.0602,80.3415,5783400
2022-08-23,80.405,80.4413,79.5157,79.8333,3473600
2022-08-24,79.9876,80.5593,79.8152,80.4957,5669200
2022-08-25,80.768,81.1763,79.9059,81.1128,5595200
2022-08-26,81.6572,82.1744,79.6155,79.9059,7990000
2022-08-29,79.3087,80.102,78.789,79.3452,5827800
2022-08-30,79.5093,79.6278,77.6948,78.1416,7394200
2022-08-31,78.1416,78.6613,77.3209,77.558,6830900
2022-09-01,77.8042,78.8345,77.2389,78.6522,5896300
2022-09-02,78.8254,79.5366,77.2936,77.6036,5785700
2022-09-06,79.5458,80.4849,79.3452,79.6643,11077100
2022-09-07,79.9743,82.4453,79.8831,82.2812,11366600
2022-09-08,81.8161,83.0288,81.725,82.3085,8852500
2022-09-09,82.8009,82.9559,81.9073,81.9712,5700400
2022-09-12,82.2264,82.8374,81.8617,82.8009,5573800
2022-09-13,82.1079,82.4909,80.649,81.0229,5624800
2022-09-14,80.567,81.4879,80.2934,81.0411,7281500
2022-09-15,77.9045,79.1446,77.3483,78.4242,18681000
2022-09-16,77.8772,78.406,77.0474,77.3118,19190700
2022-09-19,77.248,79.2357,77.0839,79.181,8821000
2022-09-20,78.406,78.8254,77.4395,78.1325,6242000
2022-09-21,78.4151,78.8163,76.5459,76.5642,6706300
2022-09-22,76.4091,76.7647,75.7071,76.1721,6748700
2022-09-23,75.2238,75.3788,74.1661,75.242,6719700
2022-09-26,75.1965,75.4791,73.2361,73.9929,7702900
2022-09-27,74.7861,75.3332,73.0446,73.929,9247000
2022-09-28,75.0323,75.7071,74.084,75.1053,8713400
2022-09-29,74.9229,75.087,72.4519,72.9169,8291300
2022-09-30,73.2178,73.4914,71.3851,71.4945,12854300
2022-10-03,72.7893,74.4305,72.2331,74.0294,8115200
2022-10-04,74.7497,75.5794,74.3667,75.5156,8193700
2022-10-05,74.5399,75.2056,73.4184,74.5582,5468700
2022-10-06,74.4305,74.5217,71.8957,71.9504,8374600
2022-10-07,71.6313,71.7134,69.4703,69.9627,7697400
2022-10-10,70.2362,70.8289,69.6618,69.9718,6118000
2022-10-11,69.525,70.145,68.5859,69.3244,9143100
2022-10-12,69.1238,69.6253,66.2152,66.3337,9715100
2022-10-13,65.276,67.0814,64.1818,66.6437,13643700
2022-10-14,67.282,68.2394,65.1393,65.4401,8735000
2022-10-17,66.3793,67.8564,66.3337,67.1543,7563500
2022-10-18,68.8868,69.2424,67.5738,68.44,6998500
2022-10-19,67.6923,67.902,66.124,67.1452,8579600
2022-10-20,66.8899,66.9993,63.653,64.4098,13023800
2022-10-21,64.811,66.5617,64.0998,65.3307,11161300
2022-10-24,66.0966,67.1908,65.6134,66.817,9989600
2022-10-25,67.2455,69.3792,67.1088,69.1694,9216900
2022-10-26,69.1694,69.7803,68.6588,68.9324,6247100
2022-10-27,69.3427,70.1451,68.8047,68.8138,7163300
2022-10-28,69.9809,72.306,69.8898,72.0598,9123300
2022-10-31,71.531,72.2787,69.99,70.6648,8273700
2022-11-01,71.2939,71.2939,70.3639,70.8563,5410300
2022-11-02,70.8472,72.7893,70.2271,70.4642,7119000
2022-11-03,69.9718,72.1966,69.6253,71.2848,6920300
2022-11-04,71.6678,72.1966,70.5918,71.8501,7758900
2022-11-07,71.7863,72.1419,69.5615,70.4733,7008500
2022-11-08,70.8198,72.1601,70.3548,71.3669,5518400
2022-11-09,71.6678,72.1328,71.1207,71.303,4940000
2022-11-10,74.1388,76.3818,72.8987,75.8621,9315900
2022-11-11,75.9259,76.4547,74.7497,75.9624,5730900
2022-11-14,75.7618,76.3909,74.4123,74.4579,7904000
2022-11-15,75.242,76.4274,74.8044,75.5976,5594900
2022-11-16,75.7344,77.2754,75.7344,76.8833,8444900
2022-11-17,75.9168,75.9988,74.6494,75.087,8333900
2022-11-18,75.9168,76.4,75.2876,75.8621,6664400
2022-11-21,75.3332,76.3636,75.3332,76.2268,6593800
2022-11-22,76.6462,77.4213,76.3362,76.6918,4105500
2022-11-23,76.5589,77.8969,76.4673,77.8236,4259700
2022-11-25,78.1443,78.6301,78.016,78.2085,3622200
2022-11-28,77.2921,77.9061,76.3756,76.7331,6464200
2022-11-29,75.9816,76.1832,75.1293,75.5967,5398200
2022-11-30,75.2301,77.8053,75.2026,77.622,9739200
2022-12-01,78.2635,78.7859,76.9713,77.7411,5830700
2022-12-02,76.733,78.0894,76.4306,78.0802,6316900
2022-12-05,77.8969,78.8408,77.6861,78.0344,5511700
2022-12-06,77.8144,78.126,76.7147,78.0619,5027700
2022-12-07,78.0435,79.1341,77.5395,78.1627,5108800
2022-12-08,78.1444,79.1799,77.8053,78.5934,4281700
2022-12-09,78.4101,78.8134,77.3654,77.4479,4460300
2022-12-12,78.0069,79.3632,77.7136,79.3174,5348900
2022-12-13,80.6462,80.9853,78.8134,79.8673,7179500
2022-12-14,80.1513,81.2052,79.1249,79.7756,6111600
2022-12-15,79.6382,79.7756,78.3368,78.6392,6469100
2022-12-16,77.5304,77.7686,76.3115,77.1088,16949300
2022-12-19,76.9622,77.2371,76.0274,76.5406,5681100
2022-12-20,76.4306,77.0171,75.8349,76.5406,4811900
2022-12-21,76.843,77.8511,76.6597,77.5762,5356200
2022-12-22,77.4754,77.4754,75.2942,76.3756,4491000
2022-12-23,76.064,77.2279,76.064,77.1363,3254700
2022-12-27,77.0721,77.2371,76.4948,76.9805,4726500
2022-12-28,77.1638,77.4754,76.0457,76.2107,3536400
2022-12-29,76.7331,77.6128,76.5131,77.0538,3378300
2022-12-30,76.9347,76.9988,75.5875,76.6139,4266900
2023-01-03,77.3196,77.8053,75.6425,76.8247,5535400
2023-01-04,77.3104,78.3185,76.8247,77.4295,4831100
2023-01-05,76.6231,76.9897,75.2759,75.725,5472600
2023-01-06,76.5773,77.3196,75.8991,76.6597,5235300
2023-01-09,76.6506,77.8328,76.5131,77.0446,4749000
2023-01-10,77.0446,77.5303,76.4031,77.4754,4921100
2023-01-11,77.4112,78.2268,77.1821,77.8969,6153500
2023-01-12,77.9886,78.5109,77.3379,77.9611,4648600
2023-01-13,77.3837,77.8694,76.7514,77.6037,4943200
2023-01-17,78.0711,79.2441,78.0619,78.5751,8410200
2023-01-18,78.7492,78.85,76.7331,76.7972,6107700
2023-01-19,77.0355,77.2921,75.4134,75.6883,7099700
2023-01-20,75.615,75.6425,73.773,74.9827,9429200
2023-01-23,74.5794,76.2657,74.1395,75.7616,6864300
2023-01-24,75.8716,77.1638,73.5714,76.8888,6652300
2023-01-25,73.8005,74.222,69.5574,70.1897,28527400
2023-01-26,68.8242,70.9778,68.5493,70.0156,18508700
2023-01-27,69.7132,70.0156,69.2,69.2641,13243200
2023-01-30,69.0625,69.9698,68.6318,68.7784,10669600
2023-01-31,68.311,68.5768,67.2205,68.3935,19020400
2023-02-01,68.3843,68.7692,67.2113,68.0361,15188700
2023-02-02,67.4221,70.4188,67.0922,69.2824,18604100
2023-02-03,68.9617,69.1358,67.5137,68.4302,11671500
2023-02-06,68.366,69.255,68.2285,69.2,9343400
2023-02-07,69.0717,70.1805,68.5035,69.7223,10855800
2023-02-08,69.6307,69.7865,68.6043,68.7601,9082200
2023-02-09,68.9159,69.594,67.0097,67.1471,13163500
2023-02-10,67.2846,68.9617,67.2846,68.4943,9883000
2023-02-13,69.0442,69.6582,68.8792,69.3008,8114200
2023-02-14,68.9983,69.9514,68.5493,69.6765,7089400
2023-02-15,69.3283,70.6479,69.3283,70.5105,9344300
2023-02-16,69.4657,70.1256,69.3374,69.3649,7795600
2023-02-17,69.3741,70.0889,69.0808,69.7132,9436100
2023-02-21,69.1358,69.2183,67.4587,67.5046,11915600
2023-02-22,67.7978,68.4943,67.303,67.5229,9351200
2023-02-23,68.1552,68.1552,66.579,66.7806,9049900
2023-02-24,66.0932,67.2021,65.8,66.8264,9127800
2023-02-27,67.3042,67.9498,66.1143,66.2803,7029700
2023-02-28,66.1328,66.2711,65.3027,65.5148,11276700
2023-03-01,65.358,65.524,64.2327,64.4449,11809200
2023-03-02,64.8968,66.6124,64.6755,66.6032,16066500
2023-03-03,67.2304,68.1343,66.5755,68.0974,10724800
2023-03-06,67.8299,68.8076,67.71,68.6231,6888900
2023-03-07,68.1989,68.7062,67.3503,68.0236,7308900
2023-03-08,67.6824,68.6047,67.3688,68.4848,5913600
2023-03-09,68.7154,69.1673,67.6916,68.0328,7678100
2023-03-10,68.245,68.5032,66.7508,67.3411,10167100
2023-03-13,67.3872,69.3426,67.3318,67.5993,8388800
2023-03-14,68.245,69.0382,67.7285,68.7615,8635800
2023-03-15,68.6692,69.9605,68.1896,69.6562,12030300
2023-03-16,69.7853,70.5693,69.0197,70.311,8895800
2023-03-17,70.3664,70.3664,68.9368,69.7945,14137400
2023-03-20,69.73,71.0213,69.4625,70.0712,7140100
2023-03-21,70.4217,70.4217,68.5032,69.5086,6222300
2023-03-22,69.4625,70.0805,68.3372,68.3741,7038000
2023-03-23,68.0421,69.8407,67.6731,68.079,7541200
2023-03-24,68.245,69.8683,67.9867,69.813,5293900
2023-03-27,69.979,70.1542,69.1304,69.5824,5515900
2023-03-28,69.6377,70.3295,69.0105,69.3979,5935500
2023-03-29,69.6101,70.3848,69.6101,70.2004,5680500
2023-03-30,70.431,71.0397,70.2557,70.6431,6187000
2023-03-31,70.8091,71.1319,70.0805,71.095,10124400
2023-04-03,71.0674,71.0674,69.9144,70.7169,5778700
2023-04-04,70.8829,71.6577,70.4955,71.1688,6165600
2023-04-05,71.8514,72.8198,71.7038,72.248,8200400
2023-04-06,72.6815,72.866,71.9067,72.8383,5427700
2023-04-10,72.2664,72.4048,71.3072,72.3402,5647500
2023-04-11,72.3033,72.5062,71.8514,72.2572,6019600
2023-04-12,72.58,73.2718,72.1834,72.4878,6786400
