date,open,high,low,close,volume
2021-01-12,78.8144,82.9239,78.3283,81.722,686700
2021-01-13,81.121,81.9252,79.707,81.1387,847900
2021-01-14,81.8545,82.862,80.2991,82.6234,902000
2021-01-15,82.6146,83.8253,81.5629,82.809,909700
2021-01-19,82.0313,83.6221,82.0313,82.8709,772100
2021-01-20,82.9858,83.3746,80.8471,81.7308,528800
2021-01-21,81.5717,81.7927,78.0013,78.019,800300
2021-01-22,77.4711,77.6301,74.8021,77.1706,1344600
2021-01-25,76.4724,78.6465,75.2705,78.1957,983400
2021-01-26,78.7525,78.8586,76.6757,76.6933,1382300
2021-01-27,75.2882,76.057,74.2011,74.4574,2367900
2021-01-28,75.1379,76.2603,74.917,75.677,753500
2021-01-29,75.5444,75.6151,73.8476,74.316,1138600
2021-02-01,75.2351,77.7539,74.6784,77.2501,808200
2021-02-02,77.798,77.798,76.1542,76.985,726400
2021-02-03,76.6757,76.9143,75.3412,76.1101,464000
2021-02-04,76.2338,77.9395,75.7742,77.1882,629600
2021-02-05,77.4622,77.7097,76.5608,76.6315,495900
2021-02-08,76.9496,77.6125,76.4282,77.4711,515900
2021-02-09,77.7804,78.4785,76.5343,77.0468,1095900
2021-02-10,77.3296,78.9734,76.711,78.6906,758600
2021-02-11,80.414,83.9579,80.1047,80.7498,1330600
2021-02-12,80.3345,81.7927,80.0958,81.6778,578300
2021-02-16,82.6322,82.6322,79.9986,80.2637,2655400
2021-02-17,80.7675,82.9327,80.2726,82.8974,684700
2021-02-18,81.6159,84.3468,81.6159,83.6751,818500
2021-02-19,84.0109,85.805,84.0109,85.0714,661400
2021-02-22,84.3733,86.0347,84.2053,85.7077,2411600
2021-02-23,86.6092,87.6432,85.3189,86.9715,694800
2021-02-24,87.2278,89.6229,87.0069,89.1633,626000
2021-02-25,89.9233,90.215,87.2897,87.2897,1020700
2021-02-26,87.2278,88.2972,85.8845,86.4943,1100300
2021-03-01,87.4753,90.4183,87.4753,89.4019,1057200
2021-03-02,88.9158,89.6494,87.9349,88.3591,527000
2021-03-03,88.3502,90.5066,88.2177,89.34,982200
2021-03-04,89.3312,89.9233,86.8566,88.2618,855800
2021-03-05,89.6317,92.5128,88.4563,92.1416,667900
2021-03-08,92.7867,95.7916,91.9383,94.5808,643600
2021-03-09,94.0417,95.6413,92.61,93.2021,657700
2021-03-10,94.0859,94.9166,93.2198,93.9003,529300
2021-03-11,93.4319,93.7854,92.1681,92.5658,578500
2021-03-12,94.5808,95.2083,93.8384,95.1022,522100
2021-03-15,94.6957,96.3218,93.5733,96.2688,740100
2021-03-16,95.2643,95.3354,92.6687,94.5888,684800
2021-03-17,95.5221,95.5221,93.6643,94.491,820500
2021-03-18,95.3799,96.7932,93.9132,95.8154,1252000
2021-03-19,94.7665,96.2243,93.5754,95.1132,4507200
2021-03-22,95.2465,95.7443,93.6287,94.0998,562100
2021-03-23,93.2465,94.1976,92.4643,93.0154,650700
2021-03-24,93.9399,94.7488,92.9443,92.9976,589000
2021-03-25,93.2998,94.4643,91.7709,94.2954,526000
2021-03-26,94.5976,94.9888,92.8198,94.0376,837700
2021-03-29,93.1398,93.9487,91.3798,92.482,850800
2021-03-30,92.4821,93.7799,92.4821,93.4065,717500
2021-03-31,92.9976,93.0243,91.5931,91.6376,691100
2021-04-01,91.4598,93.2909,90.8287,92.5709,719900
2021-04-05,93.1576,94.1087,92.9176,93.8598,698400
2021-04-06,93.6554,94.2421,92.8998,94.1798,499400
2021-04-07,94.2243,94.3843,92.7842,93.5576,487400
2021-04-08,93.4332,93.5932,92.7487,92.9087,518200
2021-04-09,93.5309,93.6554,92.2687,93.4154,902100
2021-04-12,93.7354,94.7399,93.6376,94.6421,588600
2021-04-13,94.5621,94.8021,93.6821,93.7354,663100
2021-04-14,94.091,94.7754,93.8865,94.2243,533600
2021-04-15,94.331,94.8376,93.8332,94.6688,643600
2021-04-16,94.971,95.6021,94.0821,94.5888,690500
2021-04-19,95.0243,95.4243,93.9043,95.3088,623200
2021-04-20,95.6554,96.3844,94.5532,95.0865,427600
2021-04-21,95.3266,97.78,94.8377,97.6377,729200
2021-04-22,97.2199,98.0466,96.491,96.7488,494600
2021-04-23,97.4688,98.0288,96.7221,97.211,528100
2021-04-26,97.611,98.6688,96.331,96.9088,640600
2021-04-27,96.6332,97.6999,96.171,96.3843,726100
2021-04-28,96.491,96.5266,94.4821,94.8999,704700
2021-04-29,97.8244,99.78,96.7488,99.1133,1050100
2021-04-30,99.0244,100.4467,98.0466,100.1622,1866500
2021-05-03,101.9045,102.6156,99.5933,102.1356,944700
2021-05-04,101.8867,103.6378,101.5133,103.3801,756400
2021-05-05,101.8867,105.0423,101.8867,104.6068,883600
2021-05-06,105.2645,106.4912,104.6067,106.4201,542200
2021-05-07,104.4734,107.1313,104.4468,106.9801,864400
2021-05-10,107.9224,109.1579,107.1757,107.2912,888700
2021-05-11,107.0068,107.0068,104.749,105.0245,689400
2021-05-12,105.5312,106.1357,103.7889,103.9667,499100
2021-05-13,103.5578,107.1135,102.9356,106.7046,559300
2021-05-14,106.2423,108.2068,105.2112,107.5224,415500
2021-05-17,107.2112,107.7624,106.3668,106.8468,326100
2021-05-18,107.0424,107.0424,105.8157,105.9934,463000
2021-05-19,105.1223,106.4379,103.9845,106.3401,780600
2021-05-20,106.0468,108.3491,105.2468,107.709,613200
2021-05-21,107.6024,108.7668,106.3046,106.9179,515100
2021-05-24,107.1401,107.7979,106.4468,107.4957,535900
2021-05-25,107.3268,107.8157,105.8512,106.0023,516300
2021-05-26,106.5623,106.8646,105.5045,105.6823,537200
2021-05-27,106.4112,107.6557,105.6646,107.3801,954100
2021-05-28,107.6379,108.2779,106.7579,108.189,583600
2021-06-01,108.7046,109.3269,107.7891,108.3135,527900
2021-06-02,108.5979,108.7046,107.4779,108.6157,494200
2021-06-03,108.358,110.0647,107.6379,109.6558,652300
2021-06-04,110.0202,110.4824,108.9357,110.4202,315500
2021-06-07,110.5269,110.5535,108.9091,109.1224,334800
2021-06-08,108.8646,110.1446,108.0735,109.7002,600200
2021-06-09,109.0513,109.4868,107.1668,107.6824,740900
2021-06-10,108.4024,109.0424,107.8513,108.0468,333400
2021-06-11,108.2424,108.4468,107.7268,108.2691,271100
2021-06-14,107.8157,107.9313,106.5623,107.0957,326800
2021-06-15,107.4424,108.7846,106.669,108.1802,458600
2021-06-16,106.4199,108.2338,106.4199,107.4743,533000
2021-06-17,107.7423,107.7423,103.5695,104.3111,411500
2021-06-18,102.7117,103.3461,101.0587,101.702,1420000
2021-06-21,102.1577,104.5792,102.1577,104.4184,557600
2021-06-22,104.5703,105.1958,103.498,104.7847,449600
2021-06-23,104.5167,104.9277,104.1235,104.3558,287400
2021-06-24,104.9724,105.4549,104.3648,105.2136,409500
2021-06-25,105.3923,106.7773,104.7133,106.402,832800
2021-06-28,106.268,106.268,103.6768,104.883,744900
2021-06-29,104.8473,105.6872,103.7929,103.9716,671900
2021-06-30,103.8823,104.8294,102.953,104.2039,616100
2021-07-01,104.5971,105.6336,103.8823,105.3655,360200
2021-07-02,105.2494,105.4102,104.4541,105.294,293700
2021-07-06,103.1317,105.2851,102.1488,103.9895,541500
2021-07-07,103.3461,104.8473,103.3461,104.7222,384300
2021-07-08,103.364,103.7572,101.2553,101.6484,606300
2021-07-09,103.8823,106.3216,103.1942,106.2144,778800
2021-07-12,105.2226,107.5636,104.9009,107.0543,556600
2021-07-13,107.0543,107.0543,105.991,106.0714,482100
2021-07-14,106.7058,107.367,104.7132,105.437,396300
2021-07-15,104.5881,106.2859,104.1682,105.8748,388800
2021-07-16,106.1876,106.5539,105.4102,105.9106,376200
2021-07-19,104.472,104.472,101.2642,101.979,469500
2021-07-20,102.3275,105.5532,102.3275,104.6954,494900
2021-07-21,105.7587,106.5271,104.9903,105.1153,323900
2021-07-22,104.6418,104.6418,102.6492,102.7743,351200
2021-07-23,103.364,103.9537,102.2382,102.9709,405000
2021-07-26,102.9887,104.7132,102.9887,104.338,452200
2021-07-27,103.5338,104.1682,102.2828,103.6946,552000
2021-07-28,104.061,104.061,100.8711,101.5948,530800
2021-07-29,103.6589,105.9106,102.2382,105.1779,852800
2021-07-30,103.3819,106.4378,103.3819,105.3298,1181500
2021-08-02,106.0893,107.8406,105.6514,106.4288,603500
2021-08-03,106.956,107.2062,104.7669,106.2769,380500
2021-08-04,105.5889,106.0714,103.3193,103.5606,698500
2021-08-05,104.9902,105.4996,102.6045,103.9984,542600
2021-08-06,105.0975,106.9024,105.0975,106.5897,436900
2021-08-09,106.5807,107.233,105.8212,106.8935,276300
2021-08-10,106.7594,108.1891,106.5718,107.5815,501500
2021-08-11,107.9389,108.5197,107.2509,108.3499,361000
2021-08-12,108.6001,109.0916,107.5279,108.8682,322300
2021-08-13,109.3239,109.3239,108.1355,108.4661,343400
2021-08-16,107.787,109.1362,106.9113,109.0648,346100
2021-08-17,109.6634,110.1549,108.6359,109.6545,328000
2021-08-18,109.2345,110.271,108.1444,108.2338,349700
2021-08-19,107.4385,109.4222,107.376,108.7342,371200
2021-08-20,108.9665,110.5748,108.3678,110.1817,370000
2021-08-23,110.3604,111.4148,109.7349,110.137,313300
2021-08-24,110.5033,110.7803,109.8779,110.0298,271800
2021-08-25,110.3157,112.2904,110.0477,111.5667,451900
2021-08-26,112.1385,112.1385,109.4847,109.5294,338500
2021-08-27,109.5205,111.2539,109.5205,111.1556,336400
2021-08-30,111.0752,111.1109,109.8243,109.86,275900
2021-08-31,109.6187,111.0484,109.2703,110.2621,521800
2021-09-01,110.2621,110.2621,108.4661,109.172,366500
2021-09-02,109.4043,109.6902,108.6091,109.1184,342100
2021-09-03,109.3239,109.3239,107.8406,108.1891,370000
2021-09-07,108.4482,108.4482,106.6433,106.7148,357100
2021-09-08,106.4556,108.2695,106.0625,107.4385,361200
2021-09-09,107.4653,108.895,106.4735,106.5539,410300
2021-09-10,106.9024,107.4385,104.8473,104.883,382900
2021-09-13,105.5442,106.3037,104.8383,105.8748,362000
2021-09-14,106.0268,106.0268,104.4899,104.9366,463200
2021-09-15,104.6582,106.5537,104.4785,106.2662,494200
2021-09-16,106.2572,106.4638,105.1972,105.9069,368900
2021-09-17,105.4846,106.356,104.4964,104.6132,1091900
2021-09-20,103.1399,103.4454,101.2444,102.6548,599100
2021-09-21,103.3376,103.7508,101.8463,102.1877,402800
2021-09-22,103.3915,103.5172,102.556,102.8255,359100
2021-09-23,103.5532,105.3678,103.5442,104.3078,398400
2021-09-24,104.5324,105.2601,103.643,104.766,252400
2021-09-27,105.296,106.7244,105.269,106.4369,404000
2021-09-28,106.2393,107.1286,103.7957,103.9574,498100
2021-09-29,104.0562,105.3319,103.8227,104.5234,315000
2021-09-30,105.1522,105.8889,102.0709,102.6099,758600
2021-10-01,102.7716,104.0024,101.2983,103.122,481300
2021-10-04,102.6638,104.1461,101.4869,101.8014,673800
2021-10-05,102.2955,104.173,101.2624,103.7598,528700
2021-10-06,102.8884,104.7031,101.99,104.6312,338600
2021-10-07,105.808,106.9489,105.7901,106.7872,385700
2021-10-08,107.3981,108.3504,106.8052,107.8832,427400
2021-10-11,108.1078,110.1201,106.6525,106.6884,336200
2021-10-12,106.8501,107.7485,105.8889,106.0775,310800
2021-10-13,105.9428,105.9608,104.5324,105.0983,355300
2021-10-14,105.6912,107.0567,105.4577,106.4728,479900
2021-10-15,107.8114,108.2785,106.2213,106.8501,356500
2021-10-18,106.6884,106.6884,104.9366,105.0714,316500
2021-10-19,106.1494,107.1825,105.2421,105.844,303400
2021-10-20,105.7092,108.0449,105.7092,107.6047,365800
2021-10-21,107.461,108.3055,106.9939,107.6047,308100
2021-10-22,107.7665,109.8327,107.7665,109.7698,395500
2021-10-25,109.6799,111.0005,108.8714,110.8927,476400
2021-10-26,111.3509,111.3778,110.2279,110.5424,477900
2021-10-27,111.0814,111.3329,108.7546,108.8714,633000
2021-10-28,110.4974,114.0909,110.4974,113.3542,708600
2021-10-29,112.905,113.7495,108.7187,109.096,927500
2021-11-01,109.4374,109.8686,106.392,108.2426,596400
2021-11-02,108.2425,111.0274,107.8203,111.0095,580200
2021-11-03,110.5424,113.1116,109.8147,112.0067,507500
2021-11-04,111.5305,112.0156,110.4974,111.5575,480400
2021-11-05,112.2942,113.9831,111.288,113.2734,432900
2021-11-08,113.462,114.3154,111.0724,111.7641,608500
2021-11-09,111.3958,112.0246,110.74,111.5395,290500
2021-11-10,111.5575,112.2941,110.713,110.9915,377900
2021-11-11,111.0365,111.0544,109.9944,110.2998,234400
2021-11-12,110.4525,110.4525,109.114,109.7159,419600
2021-11-15,109.7967,110.0842,108.8355,109.1319,378800
2021-11-16,109.2128,110.1111,108.3054,108.3773,406600
2021-11-17,108.2066,108.2066,105.8889,106.6794,438200
2021-11-18,106.6794,107.1016,105.5565,106.6345,339800
2021-11-19,106.5357,107.0747,105.0534,106.7333,414400
2021-11-22,107.7844,108.4043,106.6884,107.6856,634500
2021-11-23,108.2605,108.6648,107.3622,108.6468,417800
2021-11-24,108.8714,108.8714,107.0657,107.6407,481500
2021-11-26,105.0265,106.9759,103.0052,105.3499,609700
2021-11-29,105.6373,107.0388,104.6402,106.4189,632800
2021-11-30,105.5475,105.6822,101.5319,102.3224,1653800
2021-12-01,104.0293,105.0265,101.3522,101.3792,639100
2021-12-02,102.1158,106.9489,102.1158,105.7541,727200
2021-12-03,105.8889,105.9967,103.104,104.1012,476500
2021-12-06,105.7002,106.7064,104.2359,104.4695,694300
2021-12-07,105.1343,106.4728,104.721,105.7901,498300
2021-12-08,105.808,106.383,104.6042,105.296,455500
2021-12-09,102.6638,104.2808,102.2955,103.4364,576300
2021-12-10,104.2,104.9546,103.9574,104.5503,406900
2021-12-13,104.2359,104.2359,101.9182,102.7447,483500
2021-12-14,102.8524,105.0175,102.4212,104.1101,535400
2021-12-15,104.5076,105.2302,103.7037,104.6069,398800
2021-12-16,105.3837,106.847,104.6611,105.9347,480200
2021-12-17,106.0341,106.0341,101.1113,102.0688,1671500
2021-12-20,100.6055,100.6326,98.3473,99.368,666300
2021-12-21,100.0454,101.9333,100.0454,100.75,547200
2021-12-22,100.7861,101.87,99.5667,101.5629,504100
2021-12-23,101.8791,103.0895,101.1655,101.4726,400000
2021-12-27,101.5087,103.1527,100.9758,103.0804,329000
2021-12-28,103.243,104.3269,103.0804,103.7217,329200
2021-12-29,103.9747,104.8328,103.3424,103.8934,208700
2021-12-30,103.9656,104.7244,102.5836,102.674,337900
2021-12-31,102.4843,103.5411,102.141,102.9088,414800
2022-01-03,103.2972,104.616,101.5539,102.1681,403800
2022-01-04,103.2069,105.5463,103.0714,104.5437,570600
2022-01-05,104.7515,105.4921,103.0172,103.0714,469700
2022-01-06,103.7127,105.5102,103.7127,104.9773,533100
2022-01-07,105.3657,107.4793,104.7424,107.1632,872000
2022-01-10,107.4884,107.931,105.736,106.8109,775000
2022-01-11,107.4884,108.0845,106.7296,107.9219,536800
2022-01-12,107.9309,108.6626,106.9103,107.38,515600
2022-01-13,107.669,110.7401,107.66,109.2859,691600
2022-01-14,108.4639,108.9607,107.2445,107.9761,541900
2022-01-18,107.7051,108.3916,105.6005,106.016,491900
2022-01-19,106.3773,106.3773,103.7488,103.8482,432100
2022-01-20,104.5166,107.1812,104.2456,104.5798,627100
2022-01-21,104.3992,105.6638,103.243,103.3875,727900
2022-01-24,102.5023,106.1515,101.2829,105.8354,820900
2022-01-25,104.8147,105.1941,102.3668,103.9566,595700
2022-01-26,104.8779,106.2599,102.5836,103.8572,693100
2022-01-27,104.9231,106.5128,101.9965,102.4933,706700
2022-01-28,102.0959,106.1515,102.0507,106.0702,664600
2022-01-31,105.447,106.567,104.4534,106.4315,984900
2022-02-01,106.1154,107.38,105.2844,106.8741,586100
2022-02-02,106.4948,109.4575,106.4948,109.2407,658400
2022-02-03,108.8523,109.9723,108.4458,108.8342,696000
2022-02-04,108.8794,111.0924,108.5452,109.9181,619800
2022-02-07,110.3427,110.7582,109.0691,109.5839,466000
2022-02-08,110.153,111.7788,109.3942,111.2459,710100
2022-02-09,111.8873,112.8537,111.0562,111.2279,517000
2022-02-10,110.5594,112.1221,110.0807,110.6859,941500
2022-02-11,110.8485,111.5801,108.7529,109.4213,894300
2022-02-14,109.4213,109.873,106.287,107.9219,1051100
2022-02-15,109.2136,110.4149,108.3464,109.0149,876200
2022-02-16,111.3362,115.7532,111.3362,115.7442,1377900
2022-02-17,115.0216,116.6745,112.9621,114.037,963400
2022-02-18,113.8112,114.7325,112.7273,113.4318,743900
2022-02-22,113.0073,113.3686,110.5233,111.9505,745500
2022-02-23,112.5647,112.8357,110.162,110.5956,594400
2022-02-24,108.1297,108.1297,105.4741,107.8677,1085700
2022-02-25,108.9245,112.9621,108.9245,112.8537,702200
2022-02-28,110.442,111.9414,109.5297,110.9117,680100
2022-03-01,109.882,110.3969,107.4522,108.4368,756000
2022-03-02,109.2588,111.8782,109.2588,111.4537,642300
2022-03-03,111.8873,112.7996,110.8937,112.3299,510900
2022-03-04,111.1014,111.6343,109.3671,111.2821,556700
2022-03-07,110.6769,110.731,108.1116,108.1477,879900
2022-03-08,109.0058,110.424,107.2354,107.7774,712200
2022-03-09,110.5865,111.7156,109.4213,109.62,639300
2022-03-10,108.6626,110.6407,108.0574,110.3427,467400
2022-03-11,111.0111,112.6099,109.8097,109.9181,524400
2022-03-14,112.7905,117.632,112.2847,115.6539,1372400
2022-03-15,116.3584,118.3546,115.8526,118.0746,674200
2022-03-16,118.4901,120.4321,116.7378,117.8759,753400
2022-03-17,117.1313,120.4366,117.1313,120.1097,650100
2022-03-18,120.1279,120.3549,115.9145,116.1778,3549000
2022-03-21,116.9769,119.0836,116.6682,119.0564,724000
2022-03-22,120.1097,120.4457,118.5569,119.583,603600
2022-03-23,119.3923,120.4911,119.0654,119.6284,721400
2022-03-24,120.473,122.5524,119.8555,122.4253,620400
2022-03-25,122.616,124.3867,122.507,124.305,455400
2022-03-28,124.1869,124.2686,121.9985,123.2879,471800
2022-03-29,124.1052,124.6954,123.0427,124.0053,373600
2022-03-30,124.3504,125.4945,123.8146,125.4491,454800
2022-03-31,125.9213,126.2119,123.1154,123.4605,729300
2022-04-01,124.5502,125.4491,123.2607,125.3765,620100
2022-04-04,124.8226,124.9588,122.0439,122.7068,429200
2022-04-05,122.3526,124.532,122.2437,122.843,417700
2022-04-06,122.2527,125.6671,122.1256,124.7408,729200
2022-04-07,124.5865,125.0677,123.2516,124.3958,538400
2022-04-08,125.0042,125.431,123.7057,125.2131,540000
2022-04-11,125.5218,126.9656,123.8055,123.9327,468400
2022-04-12,123.9962,125.4582,123.2062,124.2596,457800
2022-04-13,123.969,125.4219,122.7431,125.1676,380200
2022-04-14,125.0133,126.1756,124.7227,125.4855,358500
2022-04-18,125.095,126.2937,124.7046,125.8487,387200
2022-04-19,126.1574,126.3118,125.2221,126.0757,545000
2022-04-20,126.5206,128.4548,126.2301,128.2641,553400
2022-04-21,128.6818,130.053,127.2289,127.3833,419300
2022-04-22,127.0201,127.0201,123.8782,124.0961,464300
2022-04-25,123.9962,123.9962,120.6273,123.5695,824500
2022-04-26,122.2437,124.1415,121.5263,121.7079,672700
2022-04-27,122.0984,123.9054,121.2448,122.5978,591400
2022-04-28,122.7794,123.9872,121.3356,123.4968,670800
2022-04-29,121.608,121.608,111.0109,111.3832,2466000
2022-05-02,111.7555,112.9632,107.7873,109.6488,1090600
2022-05-03,110.4025,112.3095,110.3026,110.9383,768700
2022-05-04,110.9383,115.6784,110.6295,115.633,744200
2022-05-05,114.4162,115.3333,112.6545,114.2799,691100
2022-05-06,113.9712,115.3061,112.8089,114.8339,533800
2022-05-09,113.6534,114.5251,112.6908,113.5263,737900
2022-05-10,114.6795,115.5149,112.5183,113.5081,865000
2022-05-11,113.726,115.1335,113.2084,113.6443,599200
2022-05-12,113.499,113.8259,111.4559,113.3446,884000
2022-05-13,113.5898,114.8702,113.1903,114.625,506300
2022-05-16,114.4797,115.3333,113.5263,114.516,438800
2022-05-17,115.5603,116.1415,114.2981,115.297,469300
2022-05-18,114.852,114.8974,112.9088,113.3356,425200
2022-05-19,111.6829,112.8634,108.9496,111.3923,670300
2022-05-20,112.0733,112.6727,109.2039,110.7657,813800
2022-05-23,112.3004,114.3526,111.4559,113.8168,555700
2022-05-24,113.499,114.1256,111.5194,113.5898,641200
2022-05-25,113.1449,114.3253,112.037,112.9996,567500
2022-05-26,113.4809,115.9508,113.4627,115.3787,371300
2022-05-27,115.7238,116.6318,115.4059,116.6137,282500
2022-05-31,115.7056,117.0041,114.2345,116.1051,634700
2022-06-01,116.2686,116.4139,112.7181,114.516,374000
2022-06-02,114.5615,115.7238,112.8815,115.642,250400
2022-06-03,115.1063,115.4241,114.3435,114.7249,255000
2022-06-06,115.5694,116.759,114.6704,116.3412,328200
2022-06-07,115.9145,116.7499,115.3242,116.541,324900
2022-06-08,115.8327,115.9871,114.6068,114.8793,232100
2022-06-09,114.9247,115.9417,112.0643,112.0733,263000
2022-06-10,110.1937,110.3571,108.7952,108.877,575100
2022-06-13,106.6976,107.533,104.9723,105.6352,589000
2022-06-14,106.3525,107.0426,104.8905,105.7169,531100
2022-06-15,107.4695,108.4865,105.3264,106.7158,547900
2022-06-16,105.3,105.3,102.1578,102.9433,710500
2022-06-17,103.4,104.9529,102.8246,104.1034,1383800
2022-06-21,105.4918,105.9576,103.9572,105.5466,640800
2022-06-22,104.4139,106.798,104.0577,105.7019,523400
2022-06-23,105.9302,106.3869,103.0803,103.7471,687400
2022-06-24,104.898,106.9807,103.9663,106.4143,1721000
2022-06-27,106.6975,107.3095,105.9942,107.0355,564400
2022-06-28,107.9306,109.2186,107.4008,107.4556,462900
2022-06-29,107.8119,108.4696,107.1268,107.6931,529400
2022-06-30,106.7432,109.1729,106.186,108.6796,685200
2022-07-01,108.5426,110.4334,107.9215,109.9402,527500
2022-07-05,108.5517,109.1729,106.0124,108.7527,646800
2022-07-06,108.5883,110.3147,108.2594,109.4378,526300
2022-07-07,110.68,111.4199,108.7344,108.8441,570000
2022-07-08,109.3738,109.8854,107.821,108.3691,755700
2022-07-11,107.4556,110.2873,107.0903,107.5653,881200
2022-07-12,107.547,108.5243,106.4326,106.7158,928900
2022-07-13,106.1768,107.0081,105.0807,105.7841,808300
2022-07-14,103.4274,103.8933,101.3722,101.5001,1100200
2022-07-15,102.7515,103.9481,101.6645,102.651,4352100
2022-07-18,103.3178,103.5827,99.2439,99.5271,734300
2022-07-19,100.8698,102.2034,100.3583,102.039,621700
2022-07-20,101.9203,102.6419,100.7968,101.2809,580500
2022-07-21,100.8242,101.2078,99.6915,101.1256,474600
2022-07-22,101.3996,102.2856,100.2944,101.2352,436500
2022-07-25,101.8929,103.4548,101.8107,102.8063,472900
2022-07-26,102.4135,104.0303,102.4135,103.7837,659800
2022-07-27,103.4274,104.4505,102.5779,103.6375,766400
2022-07-28,99.4997,100.0112,88.6756,89.2236,2368500
2022-07-29,89.2328,90.2558,88.0727,88.913,2575600
2022-08-01,88.0179,88.2828,86.0084,86.6752,1229300
2022-08-02,87.1136,87.4516,85.3233,86.4194,1307000
2022-08-03,86.6295,88.6756,86.4011,88.3285,905000
2022-08-04,87.9631,88.5203,87.0588,87.2324,811700
2022-08-05,87.3785,89.1779,87.1136,88.84,830500
2022-08-08,89.3789,90.5207,89.0683,89.8265,810300
2022-08-09,90.3654,90.9957,89.5525,90.2832,821700
2022-08-10,91.0962,91.7173,90.9409,91.3793,910600
2022-08-11,91.9274,94.4119,91.8634,93.8638,911300
2022-08-12,94.0831,95.3801,94.0831,95.2979,685900
2022-08-15,94.1835,95.9373,94.1835,95.4532,571200
2022-08-16,95.3893,96.3849,95.17,96.2113,761600
2022-08-17,95.0787,97.5632,94.8412,97.2344,700900
2022-08-18,97.0608,97.8921,96.2479,96.9786,623100
2022-08-19,96.1839,96.3758,94.8321,94.8869,631700
2022-08-22,94.3754,94.3754,92.2562,92.8225,603900
2022-08-23,92.7677,93.3523,92.2014,92.4023,392300
2022-08-24,92.4024,92.7677,91.5803,92.5302,314600
2022-08-25,92.7038,94.0465,92.0096,94.01,345400
2022-08-26,94.1653,94.558,92.0096,92.1009,496000
2022-08-29,91.6533,92.5394,91.0687,91.5437,485000
2022-08-30,91.6259,92.6581,89.8448,90.0092,671100
2022-08-31,90.201,90.5116,88.4563,88.566,801600
2022-09-01,88.4472,89.5159,87.9814,89.2602,553100
2022-09-02,89.6164,90.749,88.1001,88.4381,531900
2022-09-06,89.2053,89.7443,88.3376,88.8034,765400
2022-09-07,88.8765,90.5481,88.8491,90.4567,483200
2022-09-08,89.8356,91.425,89.726,91.0505,604400
2022-09-09,91.6351,92.4115,91.288,91.9731,726100
2022-09-12,92.4115,93.9369,92.4115,93.736,832900
2022-09-13,92.5302,93.06,90.612,90.7764,822200
2022-09-14,91.2423,91.7721,90.1827,91.5255,758500
2022-09-15,91.5255,93.2914,91.2955,91.7922,779900
2022-09-16,91.967,91.967,89.5388,89.594,3941700
2022-09-19,88.8949,91.3139,88.8306,91.2035,723800
2022-09-20,90.7529,90.7529,88.058,89.2444,840700
2022-09-21,89.7227,90.0906,86.8991,86.9175,443900
2022-09-22,87.2486,87.3865,85.3171,85.5286,899700
2022-09-23,85.1607,85.547,83.8547,84.6181,812800
2022-09-26,84.0386,84.5629,81.5461,83.0177,629400
2022-09-27,83.266,83.7259,82.1715,83.4592,685000
2022-09-28,83.8363,85.4918,83.266,85.0595,621700
2022-09-29,84.6732,84.8204,83.9374,84.4801,669700
2022-09-30,84.6089,85.0044,82.1899,82.383,918000
2022-10-03,83.3672,86.1173,82.429,85.7769,1023000
2022-10-04,86.1541,88.6282,86.1541,88.4719,681700
2022-10-05,87.4601,89.5112,87.4601,88.8857,608200
2022-10-06,88.2051,88.619,87.4877,87.9016,862000
2022-10-07,87.4785,87.4969,86.1357,86.4024,884700
2022-10-10,86.945,88.3155,86.9083,88.0672,409500
2022-10-11,87.7177,90.6977,87.3957,88.8122,739600
2022-10-12,88.8214,90.5781,88.3983,89.3088,876800
2022-10-13,88.3155,93.6225,87.6625,93.2638,812100
2022-10-14,93.3006,94.2664,90.9644,91.1024,839100
2022-10-17,92.666,92.8039,91.1576,92.2429,762700
2022-10-18,93.6133,94.2847,92.5924,93.4386,756300
2022-10-19,93.1718,94.3583,92.0865,92.9327,626700
2022-10-20,92.0129,92.0129,89.4468,89.9067,825100
2022-10-21,90.0355,92.1141,89.3456,91.2771,3051400
2022-10-24,92.5188,93.273,90.9736,91.6634,1046000
2022-10-25,90.946,91.084,88.9501,91.0104,791900
2022-10-26,91.737,92.3164,89.9067,90.2286,1030800
2022-10-27,91.2679,92.6384,90.7805,90.8816,673800
2022-10-28,91.4243,94.3767,91.2495,94.2663,635900
2022-10-31,93.6593,95.1493,92.9695,95.0297,1907300
2022-11-01,95.1677,95.2965,90.5045,91.2587,1103700
2022-11-02,90.7529,93.0707,90.0998,91.1024,914400
2022-11-03,90.0355,90.7897,88.8766,89.2169,630600
2022-11-04,89.6216,91.8566,89.6124,91.783,514900
2022-11-07,91.8842,94.2112,91.3967,94.2112,667200
2022-11-08,93.8525,95.0022,93.3558,94.8734,682300
2022-11-09,94.3123,94.8734,93.1534,93.3466,408400
2022-11-10,96.0139,99.0583,95.3057,98.9204,989600
2022-11-11,99.3342,101.6336,98.4053,101.2565,1042300
2022-11-14,101.2841,102.8017,100.1436,100.1896,977600
2022-11-15,100.8334,100.9254,97.4763,97.8534,547300
2022-11-16,98.0282,98.3869,97.0072,97.3659,581500
2022-11-17,96.3818,97.3108,95.9219,97.1636,322800
2022-11-18,98.2121,98.9847,97.1544,98.2857,401800
2022-11-21,98.0374,98.8376,97.4671,98.2581,535700
2022-11-22,98.8836,99.6286,98.1478,99.371,383400
