date,open,high,low,close,volume
2024-10-03,80.3485,82.1987,80.0883,82.112,3460300
2024-10-04,81.847,82.8732,81.4769,82.5167,3573600
2024-10-07,82.6998,82.7769,81.9578,82.3336,3424500
2024-10-08,81.4085,82.9889,80.2329,82.8732,2383600
2024-10-09,82.8732,84.0585,82.3625,83.8658,2907300
2024-10-10,83.9332,84.0874,83.2972,83.4611,1966100
2024-10-11,82.9696,84.9643,82.9214,84.2127,2302500
2024-10-14,83.7309,84.4151,83.0756,83.4707,3145000
2024-10-15,82.1023,83.3069,81.4278,82.6709,3493300
2024-10-16,82.8732,83.3165,81.9385,83.3165,2600900
2024-10-17,83.4225,84.7523,82.9744,84.3862,1782400
2024-10-18,83.861,84.3187,82.9214,83.5092,3185600
2024-10-21,83.3454,84.3187,82.0927,82.6323,2397000
2024-10-22,82.9407,83.3069,81.0664,81.3025,1578900
2024-10-23,80.6954,81.0471,79.6932,80.2618,1585900
2024-10-24,80.6569,82.218,80.0209,82.1987,1400600
2024-10-25,82.642,83.0371,81.5241,81.7072,1227900
2024-10-28,79.7221,82.2758,79.6836,82.1601,1596900
2024-10-29,82.6998,82.7576,81.9192,82.6131,2015500
2024-10-30,82.8829,87.1229,82.8829,85.4751,3837000
2024-10-31,85.9473,86.0436,81.582,81.6398,2600900
2024-11-01,82.4011,82.7865,80.0787,80.6183,2615200
2024-11-04,80.387,83.3069,80.3822,82.719,2180100
2024-11-05,82.0252,83.9814,81.9578,83.5189,2035800
2024-11-06,86.4869,89.744,85.9665,89.002,4172200
2024-11-07,88.7129,89.1466,87.7204,88.79,3220700
2024-11-08,88.2793,90.062,87.9227,89.1273,1837700
2024-11-11,90.8233,93.1071,90.2258,92.2591,2812900
2024-11-12,91.7677,92.5434,91.3147,92.1049,2212300
2024-11-13,91.5171,92.9915,91.44,92.6446,1928200
2024-11-14,92.9887,93.5995,91.7847,92.281,1848600
2024-11-15,92.1065,93.1768,91.6218,92.0871,2414900
2024-11-18,92.9887,94.5592,92.7173,93.4734,2633500
2024-11-19,92.5525,93.8031,92.1065,92.7851,2610300
2024-11-20,93.551,96.5272,92.8317,95.2572,4691000
2024-11-21,96.944,98.1752,96.0425,97.8844,3853000
2024-11-22,96.944,97.4094,95.2475,96.3915,3284100
2024-11-25,97.1282,97.4288,95.7516,95.8486,7018000
2024-11-26,95.0149,96.4593,94.7919,95.868,2605400
2024-11-27,95.1797,96.7017,95.1506,95.7322,1560200
2024-11-29,95.2281,96.6629,95.2281,95.9358,1791900
2024-12-02,95.9746,96.1976,94.0163,94.8501,1953200
2024-12-03,95.4608,95.6741,94.8985,94.9858,1818900
2024-12-04,95.3154,95.3639,93.677,94.5011,1382200
2024-12-05,94.4332,95.3639,93.7061,93.774,1825300
2024-12-06,93.7158,94.2005,92.7754,93.6189,1571100
2024-12-09,96.0909,96.2509,93.9872,94.1617,2493100
2024-12-10,94.6174,95.1894,93.7837,94.0551,1684400
2024-12-11,94.5011,97.1816,94.0745,96.5563,3395100
2024-12-12,96.7598,97.4385,96.1103,96.6144,3672600
2024-12-13,96.7502,97.1185,95.2572,95.519,1757400
2024-12-16,95.3057,95.4414,93.5995,93.7546,1664100
2024-12-17,93.0469,93.9872,92.3295,93.7934,1678200
2024-12-18,94.1133,94.2635,91.1468,91.6121,2390900
2024-12-19,92.8239,93.1632,91.3698,91.4376,2712100
2024-12-20,91.331,93.4638,91.1274,91.9708,7952700
2024-12-23,91.554,93.9194,91.2147,93.677,1398900
2024-12-24,94.0939,94.8016,92.9499,94.4914,1031500
2024-12-26,93.6479,93.8224,92.601,93.2602,1275600
2024-12-27,93.202,94.2635,92.6688,93.6576,1101000
2024-12-30,94.5107,98.3594,94.5107,96.7889,2637700
2024-12-31,96.0037,97.2058,95.7904,96.5078,1666000
2025-01-02,97.2736,98.563,96.3391,98.1268,3425300
2025-01-03,98.1268,98.8151,96.217,96.9537,1959200
2025-01-06,98.3013,99.4452,97.6905,98.3982,3242500
2025-01-07,98.7472,100.2353,98.5436,99.5421,3111600
2025-01-08,100.2498,100.943,99.2901,99.7748,2497300
2025-01-10,101.5586,101.7912,98.9702,99.0283,2811400
2025-01-13,100.0947,100.499,97.9329,99.0865,3113600
2025-01-14,98.6599,101.5198,98.3013,100.9381,3988800
2025-01-15,101.7912,103.0273,101.3744,102.0239,3905400
2025-01-16,102.1402,105.5042,101.8688,104.4863,4329700
2025-01-17,104.6899,106.1246,102.7316,103.1097,3325700
2025-01-21,102.4698,103.7786,101.927,103.5362,2316900
2025-01-22,103.9725,105.0098,103.449,103.7883,1847700
2025-01-23,103.8562,104.273,102.7413,102.7607,2545400
2025-01-24,102.7607,103.1058,102.3147,102.7607,2962300
2025-01-27,100.6861,101.0157,96.0425,98.3206,7452100
2025-01-28,97.4481,99.0962,97.3997,99.0089,2145500
2025-01-29,98.7375,100.2692,98.6018,99.4355,1364000
2025-01-30,100.434,100.8218,99.2222,99.5809,1403300
2025-01-31,99.9202,99.9202,98.0783,98.4951,2125100
2025-02-03,98.9702,100.1044,98.2722,99.7263,2360900
2025-02-04,99.5615,101.4713,99.1253,100.7733,2308700
2025-02-05,100.909,102.6153,100.434,101.8785,2470100
2025-02-06,101.8785,102.179,100.0075,100.6958,2323700
2025-02-07,100.7055,101.8591,99.5082,99.8524,1574900
2025-02-10,100.8994,102.3147,99.959,101.9076,2274600
2025-02-11,102.4408,103.4005,101.7525,102.5523,2620400
2025-02-12,102.4117,103.1969,100.3759,100.8315,2155300
2025-02-13,101.0739,102.1305,100.2789,101.8203,1961000
2025-02-14,102.053,103.2357,101.8155,102.1112,1781500
2025-02-18,102.1112,103.7495,100.88,103.1388,3197700
2025-02-19,104.0791,105.7272,103.7301,104.1664,3343100
2025-02-20,103.1194,103.8949,101.0932,102.9061,3086800
2025-02-21,102.6347,103.3133,100.2401,100.9575,4336400
2025-02-24,101.1126,101.229,99.5809,100.7249,2656500
2025-02-25,100.6764,101.1902,98.6212,99.7457,2955600
2025-02-26,99.61,100.9672,99.0477,99.2998,2962800
2025-02-27,98.5436,98.8829,94.6756,94.7725,8282100
2025-02-28,94.4817,96.0134,93.9582,95.8583,4026400
2025-03-03,96.8374,97.0798,94.6949,95.3445,4181500
2025-03-04,94.8597,98.5388,93.7934,97.6227,4372200
2025-03-05,97.2736,98.912,95.8874,98.5339,3790200
2025-03-06,97.7293,98.1655,93.1923,93.2989,5440100
2025-03-07,92.8239,93.6382,90.2452,93.0954,4141000
2025-03-10,94.5786,96.3818,93.4444,96.0619,5333900
2025-03-11,95.9985,98.875,95.901,97.8024,4420000
2025-03-12,99.1773,99.6161,97.1881,98.3095,3511100
2025-03-13,97.8999,99.0847,96.9541,98.6605,2462900
2025-03-14,98.6312,100.6399,98.0559,100.0451,3644800
2025-03-17,99.9476,103.1264,99.4113,102.9412,4954400
2025-03-18,103.965,106.1297,103.419,104.3356,4952600
2025-03-19,104.3648,106.2858,103.7798,105.8567,5783600
2025-03-20,105.6422,106.9001,105.2034,106.5295,6788500
2025-03-21,106.3248,106.8513,104.4038,104.6768,53145100
2025-03-24,105.3399,106.6758,104.6866,106.3833,5712500
2025-03-25,106.4808,107.3584,106.0712,107.0756,4518400
2025-03-26,107.2609,108.4017,106.6758,107.2024,4182900
2025-03-27,107.2414,107.7679,106.4418,106.9098,2805200
2025-03-28,106.9976,108.4066,106.8123,108.1775,3031200
2025-03-31,108.1775,109.4353,107.1634,108.548,3077200
2025-04-01,108.626,110.0106,107.9337,109.9326,3140600
2025-04-02,109.5182,111.1856,109.0745,111.0345,3048400
2025-04-03,107.8362,109.8546,107.6509,107.7972,4792100
2025-04-04,104.2381,104.3356,95.8132,97.5196,10622600
2025-04-07,95.6377,102.4829,94.3944,97.5684,7631500
2025-04-08,102.3854,102.9509,96.0862,97.5196,6351800
2025-04-09,95.5499,101.6248,92.9757,101.2152,8978600
2025-04-10,98.9725,99.5527,95.0136,97.0711,4360100
2025-04-11,97.4416,101.5926,97.0223,100.8447,4418600
2025-04-14,103.2532,103.4775,99.9671,100.3572,2820700
2025-04-15,100.5619,102.3756,100.1524,101.6345,2291200
2025-04-16,101.4395,103.7018,101.4395,102.1416,3219600
2025-04-17,10
