date,open,high,low,close,volume
2016-09-09,68.0531,68.2919,66.8449,66.9317,806700
2016-09-12,66.7291,68.3932,66.6278,68.0604,716600
2016-09-13,67.25,67.6046,66.3963,66.5338,804100
2016-09-14,66.8666,67.3151,66.4542,67.2645,544600
2016-09-15,67.1632,67.4092,66.664,67.0981,581100
2016-09-16,66.8376,67.156,66.4831,67.0113,727200
2016-09-19,67.127,68.3208,67.004,68.2051,773900
2016-09-20,68.6609,69.0371,68.2268,68.3425,578900
2016-09-21,68.4872,68.6464,66.9679,68.6102,571200
2016-09-22,69.2686,69.7244,68.8924,69.3699,667200
2016-09-23,69.1312,70.05,68.2123,69.587,853400
2016-09-26,69.4495,70.8603,69.4495,70.4552,725500
2016-09-27,70.6288,70.6288,69.312,69.4206,782800
2016-09-28,69.5797,70.7301,69.1963,70.6433,704000
2016-09-29,70.4117,70.8241,69.558,69.5652,797600
2016-09-30,69.8836,70.1079,67.9663,68.0025,800500
2016-10-03,67.8433,67.8433,66.0418,66.5844,805300
2016-10-04,66.5121,66.5121,64.9999,65.5064,687000
2016-10-05,65.7668,65.9332,62.9596,63.4444,910200
2016-10-06,63.126,63.618,62.0987,62.757,793100
2016-10-07,62.9741,63.7627,61.5271,62.2289,1247500
2016-10-10,62.3374,63.278,62.3374,63.003,454200
2016-10-11,62.8728,63.0031,62.1131,62.1783,749300
2016-10-12,62.4339,63.6173,62.3389,63.5588,451200
2016-10-13,63.5589,65.5165,63.5442,64.9322,1128200
2016-10-14,65.0271,65.3266,64.2747,65.0125,745400
2016-10-17,65.6407,66.4077,65.0855,66.1447,1050300
2016-10-18,66.6707,67.2404,66.1593,67.1382,707700
2016-10-19,66.9263,67.2039,66.4808,66.7072,615000
2016-10-20,67.5984,68.2412,66.8679,67.2185,748200
2016-10-21,66.8533,67.5034,66.5392,67.3939,418600
2016-10-24,68.3654,68.3654,67.2259,67.6495,394000
2016-10-25,67.2989,68.0148,67.0067,67.7883,297500
2016-10-26,67.5473,67.8248,66.6488,67.613,481700
2016-10-27,67.5473,67.5473,65.3558,65.7284,728500
2016-10-28,66.2908,67.2258,65.0636,65.9986,1328200
2016-10-31,66.0498,67.9344,66.0498,67.7518,953100
2016-11-01,67.5838,67.9636,66.7218,67.3646,618100
2016-11-02,67.4304,68.4531,67.4012,67.6203,844400
2016-11-03,67.6787,68.7598,67.2112,68.4311,644700
2016-11-04,68.4311,69.1032,67.9344,68.7745,748000
2016-11-07,69.5561,69.6875,68.2996,68.621,1120400
2016-11-08,68.5991,69.914,68.307,69.5634,621400
2016-11-09,69.1981,69.3515,67.686,68.4822,909800
2016-11-10,68.2193,68.8402,65.6334,66.8825,901400
2016-11-11,66.9117,68.2923,66.9117,67.0067,696900
2016-11-14,66.6195,67.9709,65.5019,67.7153,703100
2016-11-15,67.8467,68.2485,65.4435,65.743,639300
2016-11-16,65.6992,66.5903,65.3047,66.4223,559800
2016-11-17,66.0717,66.678,65.312,65.5165,389000
2016-11-18,65.4946,65.9694,64.6765,65.049,401500
2016-11-21,65.1732,65.7211,64.8299,65.0125,505600
2016-11-22,65.2462,66.4515,65.1951,66.3858,704500
2016-11-23,65.8525,66.5538,65.4362,66.3639,606400
2016-11-25,66.3127,67.2697,66.0352,66.8533,305800
2016-11-28,66.9483,68.0513,66.9483,67.3939,941800
2016-11-29,67.3938,69.6875,67.1747,68.5261,1501300
2016-11-30,68.5699,69.1031,66.2908,66.9336,6673300
2016-12-01,66.7729,66.9482,64.0775,64.9394,24658200
2016-12-02,66.4296,66.6926,64.64,65.2536,2293000
2016-12-05,65.2316,65.3339,63.9825,64.9175,1781800
2016-12-06,64.8737,65.5969,64.2528,64.64,1712600
2016-12-07,64.8737,65.2682,64.3624,65.0125,1585200
2016-12-08,64.8883,67.6933,64.7568,67.2989,1272000
2016-12-09,67.4961,68.6941,67.1601,68.1024,1370500
2016-12-12,67.6568,69.315,67.3792,69.2201,1243400
2016-12-13,69.5853,70.3523,69.1908,69.8556,1432200
2016-12-14,69.9213,69.9213,68.9205,69.1762,1687300
2016-12-15,68.8037,70.7467,68.5772,69.7314,1542300
2016-12-16,70.4107,71.5503,70.1404,70.6445,4634200
2016-12-19,71.2215,71.3969,70.3377,70.776,1196600
2016-12-20,70.7394,71.1777,70.3596,71.1704,922800
2016-12-21,70.9732,71.543,68.8256,68.9059,1374400
2016-12-22,69.0301,69.8263,68.7233,69.6802,831400
2016-12-23,69.9067,70.4253,69.3077,69.7825,670000
2016-12-27,69.8921,70.754,69.6949,70.3669,596100
2016-12-28,70.5276,70.7467,69.6583,70.0455,600500
2016-12-29,70.1258,70.9147,69.6656,70.5568,513500
2016-12-30,70.6883,71.8424,70.1989,71.5283,847500
2017-01-03,71.7986,72.0251,70.2427,71.0901,1006100
2017-01-04,71.3676,72.0762,71.0754,71.7402,890100
2017-01-05,71.6671,72.0616,70.6152,71.6452,897900
2017-01-06,71.7037,71.9447,71.1704,71.5868,933800
2017-01-09,71.5503,71.5868,70.5057,71.1485,991100
2017-01-10,70.9367,71.6087,70.5641,71.2216,743500
2017-01-11,70.9783,71.4795,69.8506,70.0054,907900
2017-01-12,69.8212,70.912,69.5779,70.8383,670200
2017-01-13,70.7203,70.8162,69.9243,70.1086,404700
2017-01-17,70.1454,71.3247,70.1454,71.2805,843700
2017-01-18,71.4058,71.6638,70.8014,70.9931,638100
2017-01-19,70.8825,71.1552,69.7548,70.2118,508700
2017-01-20,70.2781,70.7351,69.4305,70.6614,495700
2017-01-23,70.8899,71.2658,70.4992,70.713,403300
2017-01-24,70.7056,71.31,70.3592,71.2363,1032800
2017-01-25,71.3616,71.4206,70.4993,71.2584,1029000
2017-01-26,71.2289,71.767,70.8825,71.3542,698100
2017-01-27,71.6711,71.848,70.3297,70.5582,502700
2017-01-30,70.4034,71.1994,69.6,69.8727,619600
2017-01-31,69.9465,71.052,69.7548,69.9833,1000600
2017-02-01,69.9981,70.2044,68.7598,69.121,824700
2017-02-02,68.9809,72.0839,68.1775,71.9807,1624200
2017-02-03,72.3714,72.7988,71.6933,72.2166,1054400
2017-02-06,72.0839,72.2903,71.2658,72.0986,680400
2017-02-07,71.966,72.3713,71.5753,71.767,661900
2017-02-08,71.8407,72.9684,71.6564,72.0323,616500
2017-02-09,71.9218,72.3714,71.8112,72.1576,545900
2017-02-10,71.9218,72.6662,71.7154,72.6072,393000
2017-02-13,72.6441,72.8431,71.8996,72.5335,531200
2017-02-14,72.5704,72.9168,71.8186,72.8136,747600
2017-02-15,72.1502,72.6883,71.7965,72.3861,572300
2017-02-16,72.4745,73.6317,72.4082,73.3148,544400
2017-02-17,73.558,73.8676,73.0716,73.4254,1069600
2017-02-21,73.16,74.2435,72.9831,74.1108,579100
2017-02-22,74.2287,74.4204,73.4475,73.9634,668000
2017-02-23,74.2361,75.0174,73.7201,74.8552,542800
2017-02-24,75.1795,75.2459,74.2066,75.2164,698000
2017-02-27,75.4154,75.9534,75.0174,75.7028,612400
2017-02-28,75.7544,75.8945,75.3122,75.7176,666000
2017-03-01,75.9166,76.3883,75.3122,75.5997,864500
2017-03-02,75.6513,75.9387,74.5899,74.7226,1268700
2017-03-03,74.6046,74.6783,73.956,74.5088,950200
2017-03-06,74.2214,74.553,73.8012,74.2508,545300
2017-03-07,74.2582,74.3172,73.4327,74.2803,537200
2017-03-08,74.0666,74.2287,73.418,73.6759,653400
2017-03-09,73.7644,74.2951,72.3124,72.3271,790500
2017-03-10,72.3271,73.4548,70.9562,71.6048,1067800
2017-03-13,71.7744,72.1945,71.2805,72.0544,1116200
2017-03-14,72.7841,73.6465,72.3271,72.8873,1073600
2017-03-15,72.8726,74.8405,72.2461,74.5383,993400
2017-03-16,74.4425,75.3048,74.1624,74.6046,921600
2017-03-17,74.6783,75.725,74.2361,75.0174,2075900
2017-03-20,75.1132,75.1279,74.3614,74.5604,385900
2017-03-21,74.87,75.3343,74.3393,74.553,764000
2017-03-22,74.9437,74.9437,74.0445,74.6415,628700
2017-03-23,74.6415,75.526,74.5162,75.1132,659900
2017-03-24,75.3269,75.7765,75.0395,75.1132,350800
2017-03-27,75.0469,75.7323,74.155,74.5604,640500
2017-03-28,74.5088,74.7299,73.5212,74.4572,599100
2017-03-29,74.4277,75.209,74.1624,75.2016,732800
2017-03-30,75.0469,75.1869,74.2951,75.0174,609400
2017-03-31,74.8405,75.6144,74.6046,74.9879,534700
2017-04-03,74.9584,75.2016,74.5383,75.01,489900
2017-04-04,74.9953,76.322,74.8626,75.5849,638900
2017-04-05,75.4154,75.8355,75.01,75.7176,505900
2017-04-06,75.6291,75.9903,75.1574,75.7618,380000
2017-04-07,75.8429,76.1893,75.1058,75.1279,535900
2017-04-10,75.0763,75.7765,74.7373,75.725,564200
2017-04-11,75.8885,76.6244,75.6283,76.4534,872000
2017-04-12,76.3345,76.9292,75.5466,75.6952,1128300
2017-04-13,75.6804,75.8588,74.9296,75.1451,727800
2017-04-17,75.3607,75.6209,75.2343,75.6134,1130400
2017-04-18,75.5763,76.1115,75.4797,75.7473,746700
2017-04-19,75.7695,75.8587,75.1303,75.3681,541500
2017-04-20,75.5391,75.5911,75.0931,75.4945,511300
2017-04-21,75.4425,75.6878,75.1451,75.2789,450100
2017-04-24,75.7695,76.3048,74.1862,75.3235,586300
2017-04-25,75.3905,75.5466,75.0113,75.4276,670600
2017-04-26,75.4796,75.7547,74.8181,75.0782,960000
2017-04-27,75.0783,75.0783,71.5102,72.8482,1624600
2017-04-28,72.3204,73.7774,72.3204,73.7476,1085700
2017-05-01,74.0301,74.3423,73.3537,74.045,650700
2017-05-02,74.0301,74.5653,73.7402,74.0152,559100
2017-05-03,73.9112,74.1565,72.9522,73.1753,391700
2017-05-04,73.0935,73.6659,72.4691,73.6064,592300
2017-05-05,73.6808,74.3944,73.4726,74.3721,540400
2017-05-08,74.4761,74.4984,73.5544,73.8963,427200
2017-05-09,73.7774,73.8071,73.2868,73.4131,425900
2017-05-10,73.2719,73.7625,73.034,73.3685,469300
2017-05-11,73.1306,73.8443,72.6177,73.4354,487900
2017-05-12,73.4652,73.6361,72.8779,73.1009,576200
2017-05-15,73.1381,73.8889,72.9969,73.703,461700
2017-05-16,73.5395,73.9484,72.9671,73.3685,550700
2017-05-17,73.2273,74.7438,73.2273,73.8369,569600
2017-05-18,74.0673,74.6322,73.599,74.2531,633600
2017-05-19,74.4166,74.6545,73.5618,74.3349,642200
2017-05-22,74.3572,74.9667,74.0822,74.3795,438400
2017-05-23,74.543,74.9296,74.1565,74.4167,336200
2017-05-24,74.6025,74.9147,74.3126,74.7289,309300
2017-05-25,74.9593,75.3236,74.1491,74.9222,286700
2017-05-26,75.0783,75.777,74.8478,75.1749,544500
2017-05-30,75.0782,75.4351,74.9593,75.1154,394900
2017-05-31,75.1377,75.9628,75.1377,75.777,1012500
2017-06-01,75.6878,76.0074,75.1674,75.9702,904400
2017-06-02,76.4014,77.8361,75.6506,77.5239,900100
2017-06-05,77.4124,78.7727,77.1299,78.4753,745400
2017-06-06,78.5348,78.6314,77.7543,78.0665,576000
2017-06-07,78.2746,79.4194,78.0962,79.3822,999700
2017-06-08,79.3822,80.0066,78.7653,79.8134,750300
2017-06-09,79.7539,80.2371,79.3599,79.687,859200
2017-06-12,79.5681,80.2073,79.412,79.8357,754000
2017-06-13,79.7762,80.4006,79.6944,80.4006,674900
2017-06-14,80.7128,81.2926,80.6682,80.9358,844800
2017-06-15,80.8169,82.4746,80.8169,81.7684,1082600
2017-06-16,81.8427,81.865,81.1811,81.7981,902000
2017-06-19,81.7684,82.3556,81.5305,82.0063,357000
2017-06-20,81.9691,82.2813,80.7426,81.6717,618400
2017-06-21,81.6643,81.9394,81.1737,81.9096,584100
2017-06-22,81.8427,81.8427,81.0027,81.2481,585800
2017-06-23,81.248,82.0583,80.973,81.1588,1314100
2017-06-26,81.1886,81.6494,80.6236,80.7277,561600
2017-06-27,80.5641,80.7574,79.2707,79.3302,1055900
2017-06-28,79.412,79.635,78.847,78.9808,662600
2017-06-29,78.3192,78.9511,78.0814,78.4976,446500
2017-06-30,78.3787,78.8619,77.8435,78.3341,683300
2017-07-03,78.7058,78.8916,78.2226,78.7207,348400
2017-07-05,78.7281,78.9585,77.7469,78.2895,752700
2017-07-06,77.457,78.0368,75.4797,75.4871,937600
2017-07-07,75.5689,76.4386,75.2938,76.0966,682100
2017-07-10,76.0966,76.0966,74.7363,74.8032,682900
2017-07-11,74.8775,74.885,73.7997,74.0301,857700
2017-07-12,74.72,75.1924,74.465,74.8625,935300
2017-07-13,74.96,75.035,74.3601,74.795,570800
2017-07-14,75.035,75.6124,74.945,75.2974,571400
2017-07-17,75.3349,76.1673,75.11,75.9199,666200
2017-07-18,75.9199,76.1598,75.4099,75.6799,869000
2017-07-19,75.7399,76.1598,75.6424,75.9649,783300
2017-07-20,76.1973,76.5873,75.6949,75.7474,693600
2017-07-21,75.7174,76.0473,75.3949,75.8824,901700
2017-07-24,76.1074,76.7523,75.7549,76.5723,804800
2017-07-25,76.6923,76.6923,75.4324,76.0474,588300
2017-07-26,76.0398,76.7747,75.8374,76.6698,416100
2017-07-27,75.9124,77.5921,74.2851,77.1647,968700
2017-07-28,77.2397,78.4695,77.1722,77.7721,699300
2017-07-31,77.8021,77.9071,77.2997,77.6372,837500
2017-08-01,77.8396,78.2596,77.5097,77.8996,460100
2017-08-02,77.6971,77.9971,77.3822,77.8771,469100
2017-08-03,77.8846,78.4095,77.1722,77.9446,409600
2017-08-04,77.9446,78.477,77.7046,77.8096,399000
2017-08-07,77.8621,78.1621,77.4197,78.0046,374200
2017-08-08,77.9296,78.2896,77.7346,78.2596,485800
2017-08-09,78.2596,78.942,78.1021,78.807,546200
2017-08-10,78.657,78.9495,78.3196,78.3495,396000
2017-08-11,78.5895,78.5895,77.8471,78.0046,392700
2017-08-14,78.342,79.7518,78.0871,79.6394,502400
2017-08-15,79.5419,80.3818,78.777,80.3143,677100
2017-08-16,80.5468,80.8317,79.8643,80.0068,591300
2017-08-17,79.9018,80.3293,79.6619,79.8793,472100
2017-08-18,79.6019,79.6019,78.9345,79.3169,507600
2017-08-21,79.3769,80.8017,79.1519,80.5767,501100
2017-08-22,80.5767,80.8017,79.6618,80.1568,411800
2017-08-23,80.0668,80.9517,80.0668,80.7042,311300
2017-08-24,80.8017,81.1917,80.5168,80.5917,563500
2017-08-25,80.6592,81.0792,80.1793,80.3068,374700
2017-08-28,80.3068,80.3818,78.9645,79.7369,529100
2017-08-29,79.6693,80.3143,79.1069,79.3244,453100
2017-08-30,79.2269,79.9543,78.822,79.9543,327500
2017-08-31,80.0818,80.4193,79.7069,79.8344,501000
2017-09-01,79.9619,80.3893,79.6394,79.6544,311000
2017-09-05,79.6319,80.1493,79.1144,79.8568,542900
2017-09-06,80.0068,80.1418,79.5569,79.7669,514200
2017-09-07,79.8794,80.5918,79.8269,80.2618,558700
2017-09-08,80.4643,81.3191,80.1718,80.9442,845600
2017-09-11,81.1166,81.9265,80.8467,81.8216,575400
2017-09-12,81.6341,81.6491,79.9093,80.2843,508000
2017-09-13,80.1643,80.1868,79.4069,79.6769,452300
2017-09-14,79.5194,80.4118,79.017,80.2468,406000
2017-09-15,80.3893,81.1542,80.0668,81.1542,1412300
2017-09-18,81.1992,81.4841,80.8542,81.1842,753500
2017-09-19,81.1991,81.3041,80.2618,80.7642,962300
2017-09-20,80.7042,81.0117,80.1043,80.4643,730300
2017-09-21,80.3968,80.8467,80.3293,80.4418,690500
2017-09-22,80.5393,80.7867,80.1118,80.3593,760100
2017-09-25,80.4343,80.6742,80.1193,80.1718,446400
2017-09-26,80.1268,80.6142,80.0668,80.3218,513700
2017-09-27,80.0143,80.2843,79.4294,79.5269,455100
2017-09-28,79.4519,79.7369,79.1069,79.4819,419500
2017-09-29,79.3019,80.1493,79.2119,80.1493,537800
2017-10-02,80.3068,80.5393,79.9543,80.3893,647200
2017-10-03,80.4417,80.5992,79.8118,80.3743,541500
2017-10-04,80.3593,80.9817,80.1193,80.8992,422500
2017-10-05,81.1242,81.7841,80.9067,81.1842,516900
2017-10-06,80.8767,81.1167,80.0968,80.9367,356800
2017-10-09,80.8542,81.4841,80.8542,81.2442,525600
2017-10-10,81.4841,81.9641,80.8167,81.3791,899400
2017-10-11,81.3641,81.8816,81.2891,81.5891,505600
2017-10-12,81.642,82.1485,81.2716,82.1409,566300
2017-10-13,82.9271,83.3353,82.1032,82.2317,513900
2017-10-16,82.277,82.4358,81.1129,81.3019,669600
2017-10-17,81.1507,81.4455,80.8105,81.007,703200
2017-10-18,80.9239,81.0599,79.9109,79.994,818400
2017-10-19,79.7371,80.2435,79.3969,79.4422,738100
2017-10-20,79.4649,79.6463,78.9584,79.2306,749900
2017-10-23,79.5405,79.5405,78.5729,78.9282,759200
2017-10-24,78.845,79.0113,77.9379,78.7392,684800
2017-10-25,78.6258,79.2533,78.3839,78.7846,596300
2017-10-26,77.6733,77.6733,75.2996,75.3828,1698300
2017-10-27,75.2165,76.0329,74.6344,76.0102,947500
2017-10-30,76.2068,77.3029,76.0934,77.0988,950700
2017-10-31,77.0534,77.439,76.7586,77.3709,709900
2017-11-01,77.6582,78.1571,77.1441,77.9454,563800
2017-11-02,77.9303,78.5275,77.0912,77.2349,587900
2017-11-03,76.9325,78.5956,76.7511,78.1571,461700
2017-11-06,78.3008,79.5934,78.263,78.8299,452300
2017-11-07,78.8072,79.9411,78.6258,79.3969,482200
2017-11-08,79.5254,80.0621,79.5254,79.8353,389400
2017-11-09,79.7597,80.2889,79.3213,79.8353,341400
2017-11-10,79.4498,80.1755,79.4498,79.7295,377500
2017-11-13,79.9336,80.7122,79.48,80.1528,583000
2017-11-14,80.1226,80.1226,78.5502,78.5729,1180000
2017-11-15,78.6333,78.7845,77.2424,77.2575,973500
2017-11-16,77.4012,78.2932,77.0156,77.9681,635200
2017-11-17,77.7111,78.0362,76.8418,77.3785,948700
2017-11-20,77.6128,77.9908,77.1442,77.696,709900
2017-11-21,77.6809,79.1172,77.6809,79.0643,736700
2017-11-22,78.8375,79.223,78.3385,78.709,430900
2017-11-24,79.0038,79.1852,78.6938,78.7392,207800
2017-11-27,78.3159,78.6863,78.0664,78.0815,534000
2017-11-28,78.0437,78.3008,77.4768,77.764,524000
2017-11-29,76.7284,77.5221,76.1236,77.2953,754200
2017-11-30,77.3407,77.8623,77.129,77.4389,1160500
2017-12-01,77.7111,78.1647,77.0307,77.7413,722300
2017-12-04,77.7111,78.21,76.993,77.4994,624300
2017-12-05,77.3483,77.6733,76.5999,76.6604,627900
2017-12-06,76.9023,77.6204,76.615,77.3558,472500
2017-12-07,77.1744,77.6733,76.9854,77.3105,527600
2017-12-08,77.25,77.9681,77.0156,77.9606,493900
2017-12-11,77.817,78.074,77.182,77.7716,442300
2017-12-12,77.9757,78.6711,76.9778,78.5275,967400
2017-12-13,78.5427,78.7846,77.3709,77.5373,833100
2017-12-14,77.1668,77.4994,76.6754,77.4465,663000
2017-12-15,77.8926,78.4217,77.7187,77.9379,1155700
2017-12-18,77.9908,78.4444,77.7262,77.8245,520200
2017-12-19,77.6884,77.8699,74.8461,75.2165,573500
2017-12-20,75.1636,76.169,74.7403,75.2014,1056700
2017-12-21,75.3601,75.7305,74.4908,74.6646,438900
2017-12-22,74.6873,75.6247,74.6495,75.4055,636800
2017-12-26,75.602,75.8742,75.2996,75.7078,296200
2017-12-27,75.8212,76.0178,75.3299,75.6474,287400
2017-12-28,75.6701,76.1236,75.4433,76.0178,382200
2017-12-29,76.2446,76.4033,75.6625,76.0178,462300
2018-01-02,76.048,76.048,75.2014,75.2921,901600
2018-01-03,75.1182,75.723,74.3169,75.2089,939900
2018-01-04,74.9217,75.1787,72.9562,73.0091,735500
2018-01-05,73.0091,73.3191,72.2985,72.6841,960100
2018-01-08,72.6916,73.304,72.6236,72.9335,556600
2018-01-09,72.8655,73.2284,71.6938,71.8223,643500
2018-01-10,71.4368,71.5804,70.5977,70.9908,700000
2018-01-11,71.2908,71.6344,70.222,70.2907,605300
2018-01-12,70.2372,70.4586,69.3822,69.7181,856700
2018-01-16,69.9548,71.4893,69.9548,70.3899,885500
2018-01-17,70.8022,71.161,70.2983,70.9015,878200
2018-01-18,70.5961,70.7029,69.573,69.8861,672900
2018-01-19,70.5655,71.2679,70.0998,70.6342,711600
2018-01-22,70.619,71.1916,70.4129,71.1916,563800
2018-01-23,71.3061,72.5887,71.0694,72.5276,697300
2018-01-24,72.4131,72.665,71.9855,72.2298,781800
2018-01-25,72.2375,72.2375,71.6115,72.1459,580700
2018-01-26,72.352,72.3902,71.2603,72.1535,555200
2018-01-29,71.9398,72.0466,71.0542,71.1916,580800
2018-01-30,71.0007,71.5275,70.8327,70.9702,705800
2018-01-31,70.8633,72.833,70.6877,72.8101,1157500
2018-02-01,72.1459,72.5276,69.5578,70.0464,1467200
2018-02-02,69.4432,70.3365,68.7485,70.0006,875100
2018-02-05,70.0311,71.3748,67.8705,67.8705,1021800
2018-02-06,67.0995,68.6416,66.3818,68.092,1072800
2018-02-07,67.7942,68.863,67.0689,67.13,845600
2018-02-08,66.8323,68.3057,65.1222,65.1909,982700
2018-02-09,65.4657,67.5804,65.4657,66.9926,1500900
2018-02-12,67.4277,67.7331,65.3817,66.9849,1059800
2018-02-13,67.0536,67.443,66.565,67.1758,769900
2018-02-14,66.5879,67.1147,65.8245,67.0689,751800
2018-02-15,67.2522,68.0614,66.901,67.9316,645200
2018-02-16,67.9087,68.6188,67.4354,67.7561,1765600
2018-02-20,67.3896,68.4966,66.4429,67.3743,830500
2018-02-21,67.2292,67.5881,65.2596,65.2825,875000
2018-02-22,65.4351,66.2291,65.1298,65.5878,846800
2018-02-23,65.9925,67.2674,65.626,67.2216,513100
2018-02-26,67.443,67.5423,66.6338,67.0079,610800
2018-02-27,67.0842,67.382,65.3283,65.3435,699400
2018-02-28,65.7176,66.7865,65.5115,65.5191,1053200
2018-03-01,65.2825,66.4582,65.0992,65.5878,968100
2018-03-02,65.2138,65.7253,65.0153,65.4123,836200
2018-03-05,65.3359,66.7559,65.2214,66.2291,913300
2018-03-06,66.1757,66.3131,65.5115,65.8245,867900
2018-03-07,65.6795,66.649,65.6566,66.191,1502900
2018-03-08,66.3589,66.7865,66.023,66.4429,1072900
2018-03-09,66.6567,68.2294,66.1604,68.2218,1060600
2018-03-12,68.0691,68.5271,67.7789,68.2065,680600
2018-03-13,68.5805,69.0081,68.1072,68.3057,616700
2018-03-14,68.4431,69.0921,67.8782,69.0005,855600
2018-03-15,69.1379,69.741,68.9241,69.3593,889400
2018-03-16,69.573,70.2754,69.3364,70.1609,1075900
2018-03-19,70.0082,70.0082,68.9088,69.4967,633000
2018-03-20,69.5578,70.0616,68.2904,68.5958,745900
2018-03-21,68.6263,69.1531,67.9621,68.3057,524900
2018-03-22,68.0309,69.1379,67.2827,67.3056,742600
2018-03-23,67.2827,67.443,66.1223,66.2902,803200
2018-03-26,66.8322,67.1987,66.5192,67.0689,600700
2018-03-27,67.0384,68.2828,66.3895,67.3361,774100
2018-03-28,67.695,69.5807,67.6721,69.428,716500
2018-03-29,69.7181,69.8861,69.0844,69.657,990700
2018-04-02,69.7333,69.7333,68.4966,68.9241,834100
2018-04-03,69.1608,70.4128,68.7409,69.9624,872600
2018-04-04,69.5349,70.8022,69.5349,70.619,691300
2018-04-05,70.7182,70.7182,69.9319,70.5732,337200
2018-04-06,70.6953,71.0618,70.0693,70.222,732300
2018-04-09,70.2831,70.6953,69.7792,70.1533,833900
2018-04-10,70.4739,70.764,70.0769,70.3747,564300
2018-04-11,70.2296,71.0847,70.0235,70.4434,671200
2018-04-12,70.7696,70.7696,69.3738,69.7362,745400
2018-04-13,69.8442,70.6616,69.7439,70.5613,836300
2018-04-16,70.7156,71.2091,70.1835,70.7079,708900
2018-04-17,70.9007,71.8415,70.6385,71.4482,841800
2018-04-18,71.5716,71.6024,70.8775,70.9469,531900
2018-04-19,70.7464,71.0626,69.2889,69.6668,579700
2018-04-20,69.6822,69.9907,68.9959,69.1039,453000
2018-04-23,69.3583,69.9521,68.9111,69.2658,518900
2018-04-24,69.3429,69.7131,68.834,69.3044,567000
2018-04-25,69.0807,69.5511,68.4252,69.1887,400400
2018-04-26,69.3969,70.384,69.0576,69.9367,504600
2018-04-27,69.8442,71.3325,69.5512,70.8776,629800
2018-04-30,71.0318,71.3325,70.4688,70.5305,515800
2018-05-01,70.6153,71.5407,69.9984,71.3479,645200
2018-05-02,71.1089,71.6564,70.33,70.9624,916000
2018-05-03,69.6591,71.479,69.2658,70.7696,870900
2018-05-04,70.5922,71.4019,70.33,71.2091,665200
2018-05-07,71.5022,71.8261,71.2246,71.7567,413900
2018-05-08,71.641,71.641,70.7079,70.9701,702200
2018-05-09,71.0935,71.5485,70.9392,71.3325,376500
2018-05-10,71.8338,72.1191,71.3479,71.7258,467400
2018-05-11,71.9803,72.3505,70.8621,70.9315,544200
2018-05-14,70.8544,71.1783,69.9521,70.5845,502700
2018-05-15,70.0832,70.1295,68.4715,68.8108,553500
2018-05-16,68.8262,68.9651,68.2556,68.5563,549500
2018-05-17,68.5949,68.834,67.816,68.0474,419500
2018-05-18,68.032,68.2247,67.4536,67.8083,516800
2018-05-21,68.0165,68.5409,67.4844,68.3173,313600
2018-05-22,68.618,69.4509,68.2247,69.2735,892800
2018-05-23,69.4432,71.132,69.4432,70.677,910400
2018-05-24,70.5614,70.7156,69.5203,70.0832,585400
2018-05-25,70.2298,71.1012,70.2298,70.5922,534700
2018-05-29,70.3763,70.7927,69.8133,70.7465,627800
2018-05-30,70.677,72.551,70.4688,72.4816,607300
2018-05-31,71.8877,72.3042,71.3402,72.1499,724400
2018-06-01,72.2734,73.0908,70.8776,72.9134,750200
2018-06-04,73.1602,73.8928,72.6589,73.6846,720700
2018-06-05,73.862,73.9314,73.2219,73.4841,784600
2018-06-06,73.2142,73.5843,72.7283,73.4995,507400
2018-06-07,73.4995,73.8542,73.1139,73.5303,525900
2018-06-08,73.6229,74.4866,73.5535,74.2552,555000
2018-06-11,74.1858,74.4943,73.8619,74.2629,626000
2018-06-12,74.2552,75.1652,73.7463,74.8722,671400
2018-06-13,75.0341,75.25,73.4301,74.0316,714100
2018-06-14,74.2167,75.5199,74.1781,74.7025,825800
2018-06-15,74.7951,75.2346,74.2938,74.4172,850100
2018-06-18,74.3015,74.4866,73.5843,74.047,604100
2018-06-19,73.5766,74.8953,73.5766,74.2552,782400
2018-06-20,74.1396,75.5816,73.8234,75.4814,1047000
2018-06-21,75.5739,76.322,75.065,76.214,902500
2018-06-22,76.2679,76.9774,75.6896,76.7923,846200
2018-06-25,76.8463,77.3013,76.4839,76.9466,668900
2018-06-26,76.9852,77.8103,76.5919,77.1548,1467900
2018-06-27,77.5404,78.1573,76.8155,77.0314,1288100
2018-06-28,77.1008,78.2421,77.1008,78.0802,757200
2018-06-29,77.818,78.4503,76.6998,77.6329,1019200
2018-07-02,77.5481,77.872,76.106,76.669,862600
2018-07-03,76.6535,77.3939,76.2448,76.6844,541900
2018-07-05,76.8386,76.9235,76.2911,76.8463,666600
2018-07-06,77.0931,77.525,76.8618,77.3167,653000
2018-07-09,77.3322,77.3322,76.0598,76.3836,845600
2018-07-10,76.3836,77.1779,76.0212,76.9697,730700
2018-07-11,76.908,77.4478,76.5687,77.2627,580100
2018-07-12,77.3196,77.7088,76.7047,77.5842,318400
2018-07-13,77.701,77.9189,77.1328,77.4052,325500
2018-07-16,77.1795,77.413,76.588,77.1639,430600
2018-07-17,77.3274,77.3741,76.3389,76.6269,496200
2018-07-18,76.5802,76.9382,76.0431,76.6035,353600
2018-07-19,76.4012,77.9656,76.4012,77.4597,338700
2018-07-20,77.2418,77.3274,75.8719,76.1988,531900
