date,open,high,low,close,volume
2020-06-10,58.2216,58.2467,56.3807,56.4895,6344400
2020-06-11,55.318,55.5858,52.473,52.8496,11927500
2020-06-12,54.1967,55.0419,52.4981,53.678,10345500
2020-06-15,52.7408,53.3684,51.7283,52.9835,9379400
2020-06-16,54.3641,55.385,53.4855,54.8745,10975600
2020-06-17,55.226,55.3431,54.1131,54.3892,7183300
2020-06-18,54.0963,54.3641,53.4604,53.9625,5852200
2020-06-19,55.1507,55.226,53.6445,53.9625,21245800
2020-06-22,54.0043,54.1633,52.95,53.8035,6069600
2020-06-23,54.2721,54.6068,53.8286,53.9123,5260300
2020-06-24,53.3935,53.5943,52.1551,52.8663,7164400
2020-06-25,52.4647,53.7198,52.2304,53.5692,5681400
2020-06-26,53.4688,53.6529,52.4814,53.0922,7321900
2020-06-29,53.5525,54.6151,53.4437,53.9039,7109100
2020-06-30,54.1465,54.6151,53.519,54.3641,7036100
2020-07-01,54.3641,54.8913,53.9625,54.021,5008000
2020-07-02,54.5231,55.0586,54.021,54.1382,4700700
2020-07-06,54.4394,54.7239,54.0043,54.3306,5307300
2020-07-07,53.8202,54.0294,53.2512,53.4855,5845900
2020-07-08,53.3851,53.6612,52.2387,52.8328,9400300
2020-07-09,52.1634,52.4981,50.6656,51.2765,10172500
2020-07-10,51.3769,52.4898,51.0422,52.4228,9474700
2020-07-13,52.4396,53.1675,52.1885,52.3977,6745100
2020-07-14,52.2304,53.4688,52.0463,53.3014,6563300
2020-07-15,53.5106,54.0796,53.1257,54.0378,7171100
2020-07-16,53.9708,54.6904,53.6529,54.3808,5783700
2020-07-17,54.6486,54.9164,54.4059,54.6904,5120900
2020-07-20,54.6737,54.7825,53.3433,53.4771,5679800
2020-07-21,53.452,54.1968,53.1759,53.9876,5947600
2020-07-22,54.0635,54.1478,53.237,53.7852,4836000
2020-07-23,53.802,54.2658,53.5743,53.7936,5138300
2020-07-24,54.2068,54.8056,53.1358,53.4141,6436800
2020-07-27,53.0093,53.178,52.3769,52.7648,6993400
2020-07-28,52.6383,53.5491,52.4781,53.3551,5593500
2020-07-29,53.5153,54.4598,53.2033,54.1562,6376000
2020-07-30,53.684,54.0972,53.3635,53.9707,4600800
2020-07-31,53.7936,53.8864,52.5287,53.0768,9198000
2020-08-03,53.5069,54.114,53.1443,53.8526,6130500
2020-08-04,53.7514,55.1597,53.6924,54.7971,9482400
2020-08-05,55.2694,55.32,53.8864,54.308,12890100
2020-08-06,54.4345,55.1513,53.9032,54.0719,6644100
2020-08-07,53.7936,54.7887,53.6755,54.7803,6115100
2020-08-10,54.7297,55.6235,54.6369,55.4127,6516500
2020-08-11,55.9103,56.6439,54.873,55.0333,6957500
2020-08-12,55.5139,55.6404,54.4851,54.8055,6865100
2020-08-13,54.4514,54.7887,54.0129,54.561,6558000
2020-08-14,54.2068,55.3874,54.0466,55.379,4920500
2020-08-17,55.5308,55.5561,54.7128,54.7297,5603800
2020-08-18,54.8224,55.2862,54.7297,54.9658,7118700
2020-08-19,55.1429,55.4127,54.8056,55.0501,5070000
2020-08-20,54.6622,54.755,53.6671,53.7346,6035400
2020-08-21,53.7177,54.0719,53.49,53.9201,4961700
2020-08-24,53.9791,56.7536,53.4816,53.8611,8360100
2020-08-25,54.0213,54.1141,53.2876,53.5238,4326100
2020-08-26,53.2286,53.2708,52.1913,52.8744,8198800
2020-08-27,52.8154,53.6418,52.5118,53.4563,5074000
2020-08-28,53.5237,53.6587,52.984,53.3045,5045000
2020-08-31,52.672,53.178,52.3769,52.3853,8171400
2020-09-01,52.2925,52.3178,50.5554,50.8336,12370500
2020-09-02,50.8505,51.7107,50.7493,51.3649,15721300
2020-09-03,51.7613,52.2757,50.6313,50.977,8928900
2020-09-04,50.977,51.2722,49.9988,50.7999,8655200
2020-09-08,50.9601,51.2806,49.9904,50.2012,7801500
2020-09-09,50.3361,50.7156,49.9313,50.2012,6259300
2020-09-10,50.1253,50.3024,48.8772,48.9109,10105400
2020-09-11,49.0206,49.029,48.1182,48.405,11597100
2020-09-14,48.5989,49.088,48.5315,48.8856,12955200
2020-09-15,48.9109,49.4254,48.0592,48.0677,10139200
2020-09-16,48.2363,48.7845,47.3087,48.4724,15419400
2020-09-17,48.152,49.4844,47.9159,49.2567,12278700
2020-09-18,49.341,50.4036,48.8098,50.2349,13532300
2020-09-21,49.6277,49.7627,48.8772,49.6446,9784500
2020-09-22,49.594,49.9482,48.9868,49.029,6906400
2020-09-23,49.0459,49.2314,48.3797,48.405,6726000
2020-09-24,48.2194,48.5736,47.5195,47.8231,6960900
2020-09-25,47.4858,48.4303,47.3171,48.3375,4911400
2020-09-28,48.5736,49.4169,48.5736,48.8603,5304900
2020-09-29,48.8688,48.8688,48.1098,48.523,5779900
2020-09-30,48.6074,49.8386,48.5736,49.2483,8156400
2020-10-01,49.2736,49.476,48.3712,48.776,7559200
2020-10-02,48.1436,49.4928,48.0002,48.7676,7143300
2020-10-05,49.1302,49.7289,49.0712,49.7121,5168900
2020-10-06,49.847,50.1927,49.0459,49.1049,5708000
2020-10-07,49.4169,50.5807,49.3832,50.1084,6061400
2020-10-08,50.2855,51.0192,50.0325,50.9939,4894100
2020-10-09,51.2722,51.2722,49.9313,50.0916,5698900
2020-10-12,50.1759,50.783,49.9819,50.3614,5806900
2020-10-13,50.0916,50.5554,49.7121,49.8554,5700200
2020-10-14,49.7036,50.041,49.282,49.341,6191700
2020-10-15,48.9784,50.0325,48.835,50.0241,8205000
2020-10-16,50.0663,50.4795,49.6699,50.2518,6816100
2020-10-19,50.6481,50.9686,49.5097,49.5687,6983900
2020-10-20,49.788,50.4879,49.2989,50.1169,7590600
2020-10-21,49.8532,50.7037,49.8447,50.372,5385300
2020-10-22,50.2954,50.6271,49.8532,50.5846,5722500
2020-10-23,50.8397,51.5371,50.7632,51.2394,6810100
2020-10-26,50.9503,51.0098,49.8957,50.6526,7551500
2020-10-27,50.2784,50.3975,49.4195,49.4535,5415000
2020-10-28,48.7816,49.2749,47.9992,48.1098,10660200
2020-10-29,48.0162,48.1948,47.0808,47.5655,9757900
2020-10-30,47.5655,47.8887,47.1148,47.7016,8663100
2020-11-02,48.3649,49.5215,47.7866,49.394,9437900
2020-11-03,49.7171,51.0949,49.6661,50.5591,7153900
2020-11-04,52.0899,52.6937,51.2224,51.3415,11190800
2020-11-05,52.1834,53.2465,51.9028,52.226,10069400
2020-11-06,53.6207,57.2606,53.5952,55.2365,24526900
2020-11-09,58.6809,59.2166,55.9424,57.4307,15696400
2020-11-10,58.2131,60.0841,57.8304,59.7269,15038800
2020-11-11,59.6163,60.3902,59.0635,59.1146,9628000
2020-11-12,58.6809,59.4463,58.2046,59.0125,6066400
2020-11-13,59.2847,60.5348,58.7489,60.3817,6722000
2020-11-16,62.5844,62.9841,61.6319,62.4823,13265600
2020-11-17,58.043,58.4427,56.6823,57.099,34429700
2020-11-18,57.4052,58.06,56.3761,56.4272,11674600
2020-11-19,56.1465,56.5462,55.4321,56.1805,11656400
2020-11-20,56.0445,56.8694,55.9764,56.4612,8822500
2020-11-23,56.8694,57.3882,56.4697,56.7929,5889100
2020-11-24,57.2011,58.5363,56.7503,58.1961,8312200
2020-11-25,58.1111,58.1706,57.048,57.5157,6789100
2020-11-27,57.5838,57.9665,57.3882,57.7199,2803700
2020-11-30,57.6688,57.9069,57.15,57.6518,8242600
2020-12-01,58.1621,58.9615,57.2861,57.4392,8233200
2020-12-02,57.4477,59.7779,57.3627,59.2166,8138500
2020-12-03,59.2847,61.768,58.8765,61.6744,13270200
2020-12-04,61.8445,63.3753,61.7169,63.3583,11964700
2020-12-07,63.1287,63.4774,61.5979,62.6184,6868000
2020-12-08,61.853,62.8821,61.7595,62.814,6044200
2020-12-09,63.2563,63.3073,61.9636,62.5334,6825900
2020-12-10,61.887,62.2187,61.3002,61.4108,6003100
2020-12-11,61.2322,61.3257,60.0841,60.875,6515800
2020-12-14,61.4958,61.5128,59.2592,59.2932,7157600
2020-12-15,59.5993,59.6929,58.5108,59.4377,7808700
2020-12-16,58.8084,59.2166,58.1281,58.953,7380700
2020-12-17,59.0635,59.4377,58.4172,59.1826,7497600
2020-12-18,59.3102,59.3527,58.5278,59.1486,12530500
2020-12-21,58.4257,58.6468,57.7964,58.4342,6988400
2020-12-22,58.1961,58.2981,57.031,57.1671,5685000
2020-12-23,57.4307,58.2386,57.3967,57.8389,4924100
2020-12-24,57.975,57.975,57.3967,57.8049,2117600
2020-12-28,58.0345,58.6724,57.5923,57.8984,4818200
2020-12-29,58.1706,58.9445,57.5923,57.7454,4389800
2020-12-30,57.8984,57.9069,57.3456,57.6178,4967300
2020-12-31,57.5753,58.1791,57.048,58.0855,5386900
2021-01-04,58.4087,59.7779,57.941,59.5228,11367200
2021-01-05,59.812,60.3988,59.004,59.9225,8012200
2021-01-06,59.5313,62.1082,59.4888,61.7084,10142400
2021-01-07,62.1252,63.2903,61.4703,62.9246,7962300
2021-01-08,63.7835,64.9146,63.2903,63.6645,11254700
2021-01-11,63.1457,65.0422,63.1457,64.6935,6675000
2021-01-12,64.668,65.6801,64.2428,64.8551,5641300
2021-01-13,64.5915,64.7361,63.3753,63.7155,6223800
2021-01-14,63.7835,64.3618,63.2222,63.8261,5088100
2021-01-15,63.8006,65.0167,63.656,64.8551,8110300
2021-01-19,65.4844,65.4844,64.0472,64.1237,5919000
2021-01-20,64.1407,64.1747,63.4349,63.9962,4764400
2021-01-21,63.9534,64.0903,62.9602,63.4226,5029500
2021-01-22,63.1229,63.6109,62.515,63.4568,4183600
2021-01-25,62.926,62.9516,61.7787,62.6777,7554800
2021-01-26,62.8147,63.6794,62.7376,63.551,4667600
2021-01-27,62.9517,63.5167,61.8044,62.0014,6279800
2021-01-28,62.0185,63.1743,61.8301,62.164,5020000
2021-01-29,62.087,62.7548,60.8199,61.3421,6469500
2021-02-01,61.7103,62.0442,61.0767,61.1795,5207100
2021-02-02,61.3849,62.1983,60.9569,61.4962,5543900
2021-02-03,61.4192,63.0715,61.0767,62.7034,6128200
2021-02-04,62.8404,63.3883,62.3181,62.4979,8117500
2021-02-05,62.6948,62.8061,61.5819,61.7959,6421800
2021-02-08,62.0442,62.4893,61.7873,62.4808,5826900
2021-02-09,62.7034,63.4739,62.3695,62.9174,8100200
2021-02-10,63.3112,63.491,62.3353,63.2085,4752800
2021-02-11,63.354,63.4225,62.4294,63.0116,4725500
2021-02-12,62.9859,63.8335,62.9602,63.5338,5870600
2021-02-16,64.4413,64.5441,60.0922,60.3833,18932600
2021-02-17,60.1435,62.3695,60.0323,62.2496,13280300
2021-02-18,62.1983,62.4722,61.0596,61.2308,7328800
2021-02-19,61.1281,61.1452,60.1778,60.2891,6530800
2021-02-22,60.1863,60.4774,59.3901,60.3404,6054900
2021-02-23,59.6898,60.6144,59.4672,59.6213,8150600
2021-02-24,59.8353,60.3918,59.4073,60.272,5826100
2021-02-25,59.9124,60.486,59.2104,59.3559,5243400
2021-02-26,59.3045,59.3559,58.2344,58.3285,10227500
2021-03-01,58.5768,59.5614,58.4398,59.3131,5656500
2021-03-02,59.4929,59.6213,58.9621,59.022,5251800
2021-03-03,59.0477,59.51,58.457,59.0991,6192100
2021-03-04,59.0391,59.9637,58.5768,59.2189,7396700
2021-03-05,59.4158,60.7428,59.2104,60.4689,8295600
2021-03-08,61.0339,62.1041,60.5973,61.4106,9007400
2021-03-09,61.9414,62.5407,60.9397,60.9826,8697300
2021-03-10,61.3935,62.575,60.8969,62.2411,7402200
2021-03-11,62.4551,62.8661,61.9157,61.9414,5536100
2021-03-12,62.2325,63.3969,62.0698,63.2856,6286700
2021-03-15,63.2599,64.39,62.9945,64.1845,7139500
2021-03-16,64.2102,64.4242,63.4825,64.2701,5756300
2021-03-17,63.1314,63.6879,62.3952,63.3626,7926700
2021-03-18,63.3626,64.4585,63.1914,63.765,6860600
2021-03-19,63.7821,63.9105,62.6435,62.652,10427000
2021-03-22,62.4294,62.9859,61.9414,62.9003,6819600
2021-03-23,62.5921,62.8746,61.4705,61.5562,7192300
2021-03-24,61.7445,63.6109,61.3849,62.6777,7555500
2021-03-25,62.7119,63.5681,61.89,63.414,5506800
2021-03-26,63.6623,65.0663,63.4568,65.0321,9051200
2021-03-29,64.8095,65.8112,64.6468,65.3232,6135800
2021-03-30,65.2119,65.7598,64.8352,65.1348,5733000
2021-03-31,65.032,65.2118,64.3814,64.4071,6320500
2021-04-01,64.4071,64.467,63.277,63.6109,6965300
2021-04-05,63.4996,64.5526,63.4653,64.2444,6063800
2021-04-06,64.3643,64.3643,63.6794,63.8849,6746500
2021-04-07,64.0989,64.1417,63.4739,63.7736,5137400
2021-04-08,63.6109,63.6623,63.0202,63.1743,5180100
2021-04-09,63.354,63.5253,63.003,63.414,4662700
2021-04-12,63.6366,64.1502,63.5681,63.7479,4233400
2021-04-13,63.4054,63.6537,62.7548,63.3712,3934100
2021-04-14,63.3541,64.3643,63.3369,64.2787,3968700
2021-04-15,64.4328,65.0663,63.902,64.878,5037700
2021-04-16,65.1947,65.2375,64.6896,64.9636,8513900
2021-04-19,65.2204,65.6827,64.5612,64.8523,6666900
2021-04-20,64.8352,65.2376,64.5013,64.9893,7660800
2021-04-21,65.2547,66.2992,65.1947,65.6656,6222800
2021-04-22,65.7604,65.8724,64.8383,65.6484,5641900
2021-04-23,65.4329,65.8552,64.8642,65.5363,4196800
2021-04-26,65.6656,65.7518,65.1486,65.2778,5617600
2021-04-27,65.0451,65.2347,64.6057,64.7263,3766500
2021-04-28,64.9848,65.4329,64.8211,64.9762,3581200
2021-04-29,65.3123,65.9155,65.2089,65.8121,5086300
2021-04-30,65.8724,66.467,65.6915,65.838,6153400
2021-05-03,66.355,67.4064,66.0965,66.9496,9558600
2021-05-04,68.0785,70.1036,67.8631,69.9054,19634100
2021-05-05,70.2329,71.7841,69.3022,71.56,15365700
2021-05-06,71.2153,72.1719,70.457,72.1288,9412600
2021-05-07,72.3184,73.5507,72.1374,73.3439,8206300
2021-05-10,73.7747,75.1277,73.6196,73.9815,7926700
2021-05-11,73.7058,74.1194,72.4304,72.7061,7935100
2021-05-12,72.913,73.5334,71.7324,71.853,6437300
2021-05-13,72.0512,73.0681,71.6289,72.62,4612100
2021-05-14,72.9302,73.025,72.3959,72.6717,5738800
2021-05-17,72.4821,73.4214,72.4821,72.8699,4472900
2021-05-18,74.5158,76.3945,74.085,76.36,17674500
2021-05-19,76.2652,77.6354,75.5499,76.877,20077300
2021-05-20,76.8857,77.3855,76.1445,76.7564,9058700
2021-05-21,76.946,77.7302,76.7909,77.3941,8361500
2021-05-24,77.6095,78.0835,77.2476,77.3079,5639700
2021-05-25,77.3079,77.4027,76.3686,76.4375,5894700
2021-05-26,76.3945,76.6099,73.4817,75.2483,14402300
2021-05-27,75.6447,75.9033,74.2142,74.4727,8985300
2021-05-28,74.6968,75.2311,74.4383,74.49,6810000
2021-06-01,74.5417,74.602,73.4817,73.9988,6109800
2021-06-02,74.3866,74.5244,73.8609,74.1022,4105000
2021-06-03,74.1022,75.2311,73.8178,75.0243,4679900
2021-06-04,75.0242,75.0673,74.2831,74.5158,4606700
2021-06-07,74.6709,75.0846,74.2745,74.3952,3952400
2021-06-08,74.1625,74.2142,73.3611,73.947,4270300
2021-06-09,73.9126,74.3262,73.1025,73.206,5782500
2021-06-10,73.6885,74.1625,73.499,73.6799,4690400
2021-06-11,73.9815,74.2228,73.4559,73.6541,2697900
2021-06-14,73.3956,73.4128,72.0081,72.9216,5089600
2021-06-15,73.3869,74.2056,72.8009,73.5938,5473300
2021-06-16,73.6799,74.2314,72.9561,73.025,5721300
2021-06-17,73.2921,73.3266,72.1029,72.5855,4943100
2021-06-18,71.9737,72.1202,70.9482,71.0085,8800800
2021-06-21,71.1894,72.5855,71.043,72.4045,4531800
2021-06-22,72.4045,72.6975,72.0253,72.2235,3550400
2021-06-23,72.2063,72.5855,71.7496,72.1546,3396300
2021-06-24,72.3011,72.3787,71.3618,72.1891,4867000
2021-06-25,72.3873,73.0336,72.1977,72.4562,3743900
2021-06-28,72.1029,72.5855,71.6203,72.4907,4194700
2021-06-29,72.9216,73.3611,71.8788,71.9478,4926800
2021-06-30,71.7496,72.1115,71.3876,71.9047,5038900
2021-07-01,72.1374,72.1546,70.6293,70.8534,9737600
2021-07-02,70.8017,71.2842,70.1984,71.0343,5591400
2021-07-06,70.7758,70.7758,69.1557,69.9572,6544400
2021-07-07,69.7676,70.9913,69.3195,70.095,6878900
2021-07-08,69.4487,69.69,68.7507,69.1299,5417000
2021-07-09,69.7245,70.388,69.69,70.0778,3471900
2021-07-12,69.7072,70.7586,69.3108,70.5087,4014200
2021-07-13,70.6724,70.9568,70.2501,70.3708,3083400
2021-07-14,70.6207,71.2584,70.2846,71.0257,6308200
2021-07-15,70.4569,70.9826,70.2415,70.7241,3622600
2021-07-16,70.8189,71.1033,70.1726,70.4225,5462600
2021-07-19,69.9054,70.276,68.5611,69.5176,5135300
2021-07-20,69.7072,71.4307,69.6297,70.4914,6382500
2021-07-21,71.043,71.7238,70.7069,71.5773,6804500
2021-07-22,71.7073,71.8027,71.031,71.6379,4675000
2021-07-23,71.9587,72.5049,71.7767,72.1928,4090800
2021-07-26,72.3315,73.0684,71.716,71.846,4784100
2021-07-27,71.5686,72.5656,71.3605,72.5136,4298000
2021-07-28,72.5049,72.5916,71.5252,72.2188,3281900
2021-07-29,72.817,72.9557,71.7853,72.0107,4284700
2021-07-30,71.924,72.3662,71.2045,71.4039,5996300
2021-08-02,71.4039,71.8894,71.1091,71.4472,4679000
2021-08-03,71.7506,72.9731,70.7796,72.8257,7620300
2021-08-04,69.5746,72.1321,69.3665,70.7016,14338400
2021-08-05,70.5369,70.875,68.7769,69.4011,11322500
2021-08-06,69.8086,70.8577,69.4879,70.4415,7020900
2021-08-09,70.3982,71.0224,70.0687,70.7883,4570300
2021-08-10,70.7883,72.2275,70.4242,72.1668,5908400
2021-08-11,72.4442,73.8227,72.4442,73.6493,7758200
2021-08-12,73.8747,74.1262,72.9991,73.8141,6540500
2021-08-13,73.9094,74.1175,73.0251,73.1378,3659700
2021-08-16,73.0598,74.1262,72.713,74.0308,4502400
2021-08-17,73.7967,75.1925,73.736,74.9671,6132600
2021-08-18,74.8111,75.0191,73.2852,73.3372,4501600
2021-08-19,72.791,73.632,72.4182,73.0251,5192200
2021-08-20,72.9124,73.6667,72.6003,73.5626,3992700
2021-08-23,74.0308,74.4209,73.2679,73.3459,3708400
2021-08-24,73.2505,73.2678,72.6349,72.6609,3269900
2021-08-25,72.4616,72.9904,71.924,72.4529,3158500
2021-08-26,72.6436,72.6436,71.5166,71.9847,3914400
2021-08-27,72.2361,72.635,71.9934,72.5743,3903100
2021-08-30,72.7737,73.4239,72.3142,73.3459,5480000
2021-08-31,73.4933,75.3226,73.3545,74.8978,8277300
2021-09-01,74.6463,74.7417,72.7303,74.3082,6689100
2021-09-02,74.3429,75.8601,74.3255,75.3919,5223300
2021-09-03,75.522,76.1115,75.1058,75.8341,4936900
2021-09-07,75.6,75.7734,74.4382,75.0625,4626200
2021-09-08,74.8544,75.0972,73.9441,74.7504,3553200
2021-09-09,74.4903,74.5943,73.8747,74.0481,4076300
2021-09-10,74.3862,74.3949,72.2708,72.6436,6454400
2021-09-13,72.9471,73.8574,72.843,73.2678,4495200
2021-09-14,73.736,73.7533,72.5483,72.7303,3882400
2021-09-15,72.7043,74.5423,72.5309,74.1608,6352400
2021-09-16,74.5423,74.8457,73.3199,73.9961,4169200
2021-09-17,73.684,74.4123,73.554,74.1348,8731800
2021-09-20,73.3719,74.0828,72.4529,73.3285,5337000
2021-09-21,73.6493,74.2302,72.687,72.765,5052900
2021-09-22,73.2765,73.5973,72.661,72.7043,3919200
2021-09-23,72.9471,74.2302,72.713,73.5713,3875700
2021-09-24,73.684,73.9874,73.2592,73.4412,2888300
2021-09-27,73.2678,74.9411,73.2678,74.3342,5255100
2021-09-28,74.2562,74.8544,73.9007,74.2649,6257800
2021-09-29,74.1522,75.6434,74.0741,75.2445,4827000
2021-09-30,75.5133,75.8861,73.5106,73.5713,6024800
2021-10-01,73.5193,73.6146,71.4038,72.8864,6888400
2021-10-04,72.8257,74.1001,72.0541,72.6609,4768000
2021-10-05,72.7997,73.5973,72.3749,72.5136,4848600
2021-10-06,71.9587,72.3488,70.901,72.0888,5205100
2021-10-07,72.2708,73.3979,72.2708,72.9991,4262000
2021-10-08,73.2592,73.4672,72.7043,73.1465,2990600
2021-10-11,73.3632,73.9701,72.8517,73.0684,3283400
2021-10-12,73.0598,73.4066,72.4442,72.6436,2916200
2021-10-13,72.4616,72.4876,71.2651,72.0974,4261900
2021-10-14,73.1205,74.0828,71.8894,73.3112,7284600
2021-10-15,73.7187,74.8111,73.6407,74.4209,5449000
2021-10-18,74.3429,74.3429,72.9297,73.2418,4822100
2021-10-19,73.6666,73.9614,73.3632,73.5973,3833000
2021-10-20,73.7794,75.2792,73.6927,75.0365,5023300
2021-10-21,74.8533,75.769,74.74,75.7428,5347200
2021-10-22,75.4114,76.3794,75.2021,76.3183,5035900
2021-10-25,76.4927,76.7369,75.8823,76.4578,5774100
2021-10-26,76.7282,77.295,75.5073,77.0159,6215300
2021-10-27,77.199,77.4171,76.4753,76.8154,5211500
2021-10-28,77.0857,77.4694,76.6497,77.2775,4394600
2021-10-29,76.9723,78.0711,76.7892,77.8531,5335600
2021-11-01,78.2803,79.4575,78.1146,79.0477,7682500
2021-11-02,79.2831,79.7453,78.6379,79.4837,6950900
2021-11-03,80.6697,84.21,80.3993,84.0094,16938000
2021-11-04,83.9571,83.9746,82.0038,82.3962,7417800
2021-11-05,82.5619,83.6083,81.097,81.7771,7437300
2021-11-08,81.969,82.4834,81.4632,81.7597,3982100
2021-11-09,81.8643,81.9428,80.7133,80.8877,4446700
2021-11-10,81.3498,82.3178,80.5912,81.0621,4966600
2021-11-11,80.8179,82.4311,80.6958,82.1521,4273000
2021-11-12,82.4747,83.1374,81.4021,81.9864,3792500
2021-11-15,82.0649,82.2305,81.4719,81.5242,3602100
2021-11-16,81.9079,82.1172,80.94,81.001,4038600
2021-11-17,80.7743,81.1493,80.2947,80.8615,3878200
2021-11-18,81.1492,83.4339,80.8702,83.1374,8619700
2021-11-19,82.8933,82.8933,80.504,81.2365,6446000
2021-11-22,81.1841,82.3701,81.0533,81.0882,4334600
2021-11-23,81.1928,82.3613,80.3993,81.655,6625500
2021-11-24,81.3324,81.8294,80.4168,80.7917,6109400
2021-11-26,79.7628,80.4429,79.2657,79.8064,4241000
2021-11-29,80.2162,80.8528,79.4314,80.2424,5215600
2021-11-30,79.5884,79.9284,77.5304,77.6612,9051700
2021-12-01,78.6379,79.4052,77.4083,77.417,6223500
2021-12-02,77.7223,79.5099,77.4432,78.4722,5992700
2021-12-03,79.039,79.8674,78.5768,79.2395,5660200
2021-12-06,79.9023,81.4806,79.8674,80.7917,6039400
2021-12-07,81.1057,81.4893,80.783,81.0359,3965700
2021-12-08,81.3847,82.2218,80.6522,81.1841,5767900
2021-12-09,82.7101,85.2564,82.1346,84.8553,14096800
2021-12-10,85.1954,86.4423,84.6286,86.2069,9217300
2021-12-13,86.3116,86.6168,85.3872,86.2418,4986100
2021-12-14,86.7388,88.0468,86.0063,86.1371,6282700
2021-12-15,86.1372,87.7591,85.7535,87.6806,7052700
2021-12-16,87.6545,89.1369,87.4103,88.2649,7360800
2021-12-17,88.4044,88.6311,86.5819,87.5149,9409800
2021-12-20,87.1225,87.6109,86.0151,87.48,5233100
2021-12-21,87.8899,88.4567,87.5673,87.8899,5040000
2021-12-22,87.8637,88.3521,87.2272,87.9858,4318200
2021-12-23,88.1341,88.8317,88.1341,88.3433,3111000
2021-12-27,88.7358,89.3113,88.5613,89.2938,2596600
2021-12-28,89.381,90.035,89.2589,89.6165,2732400
2021-12-29,89.9042,90.5495,89.8432,90.4274,2782500
2021-12-30,90.6803,91.1774,90.2094,90.41,2484500
2021-12-31,90.2356,90.4798,89.9304,89.9566,3251600
2022-01-03,89.6514,90.9855,89.2066,90.8286,4951000
2022-01-04,91.0814,91.9447,90.5146,90.9419,6089800
2022-01-05,90.9681,92.8691,90.9681,92.2674,6957500
2022-01-06,91.8837,92.2063,89.3026,89.4595,9847600
2022-01-07,89.3374,91.3779,88.3608,90.8547,6862200
2022-01-10,90.8722,91.7529,89.9827,91.6134,6105500
2022-01-11,92.4941,93.5318,91.7878,92.468,8694200
2022-01-12,91.9709,92.8255,91.6395,92.2412,4933700
2022-01-13,91.7791,92.4069,90.846,91.8575,6511000
2022-01-14,92.1802,92.8429,91.5872,92.6249,6706700
2022-01-18,92.2587,92.5551,90.7065,91.1338,8109300
2022-01-19,91.5174,92.2238,90.1833,90.2094,7286600
2022-01-20,89.999,91.0773,89.6308,89.7623,6694700
2022-01-21,90.2357,90.6653,88.5438,89.0347,7822800
2022-01-24,88.4561,91.2352,87.3953,90.7442,13768700
2022-01-25,89.8325,90.6565,88.4561,90.3848,7472300
2022-01-26,90.8231,92.331,90.5075,91.9277,10827900
2022-01-27,92.3836,94.3386,92.0505,93.6197,12385100
2022-01-28,93.5233,95.8552,93.0674,95.7938,10339500
2022-01-31,94.8733,95.1188,92.4274,93.3742,8540100
2022-02-01,93.1638,93.9616,92.2345,93.1638,7040200
2022-02-02,92.7693,95.6185,92.6028,95.4695,8771800
2022-02-03,96.39,96.5653,94.8733,95.3117,6612800
2022-02-04,94.3123,96.013,93.9353,95.11,5473000
2022-02-07,95.5484,96.276,94.6016,95.9166,5450500
2022-02-08,95.4607,97.5297,95.4519,97.1615,7793400
2022-02-09,93.3304,94.9172,91.279,91.8663,15269800
2022-02-10,91.6998,93.4882,91.577,92.331,8605700
2022-02-11,92.48,93.0499,91.2439,91.3842,5923100
2022-02-14,91.2351,91.3053,89.4467,90.2971,7663400
2022-02-15,91.051,91.6296,89.8851,90.2708,4441300
2022-02-16,90.3409,91.3842,90.1481,91.1212,5623900
2022-02-17,90.8669,91.1212,89.473,89.6834,4635600
2022-02-18,89.9026,90.2883,88.7366,89.5344,4850700
2022-02-22,89.5607,90.1042,88.5701,89.3503,4776700
2022-02-23,89.8938,90.7179,89.3941,89.6308,4947700
2022-02-24,87.895,88.4999,86.317,88.3421,7055300
2022-02-25,88.8944,91.9277,88.7103,91.4368,6573400
2022-02-28,88.798,90.9371,88.798,90.8669,6678100
2022-03-01,90.4812,90.7354,88.5087,89.4643,5642900
2022-03-02,90.3059,92.0767,89.3766,91.5507,5031700
2022-03-03,91.6034,92.6729,90.7179,91.6472,5741900
2022-03-04,90.0429,92.2959,89.4818,92.217,5347300
2022-03-07,91.6033,93.6372,90.9458,91.6647,6424200
2022-03-08,92.1118,92.8131,89.6396,89.736,6801100
2022-03-09,91.6472,91.9891,89.7448,90.8231,4936900
2022-03-10,90.3848,91.4017,89.9201,91.2439,3595000
2022-03-11,91.3228,92.2082,90.639,90.7091,4799000
2022-03-14,91.1124,91.691,88.6227,91.6033,5750300
2022-03-15,92.0504,94.1983,91.691,93.7863,6845100
2022-03-16,93.8038,94.0843,92.4888,93.9002,5183000
2022-03-17,93.497,95.2415,92.6817,95.1714,5583100
2022-03-18,95.1188,95.224,93.4093,94.0668,7129700
2022-03-21,94.4876,96.162,93.6898,94.1457,4673800
2022-03-22,94.6805,94.8558,93.2164,94.0054,3305700
2022-03-23,94.2246,94.4788,93.0586,93.1025,3182400
2022-03-24,93.2778,94.7418,92.9797,94.7243,3618100
2022-03-25,94.4613,95.4432,94.1019,95.1714,3788800
2022-03-28,94.6805,94.8996,93.7336,94.7155,3774400
2022-03-29,93.6197,94.058,91.0949,91.7699,8510700
2022-03-30,91.2614,92.3661,89.701,90.7793,7971600
2022-03-31,89.4204,90.0955,88.7016,88.7279,8521100
