date,open,high,low,close,volume
2021-06-08,2263.385,2282.1776,2253.3099,2266.6516,233900
2021-06-09,2262.972,2292.8236,2257.8163,2276.8057,266400
2021-06-10,2270.1838,2291.2589,2246.1176,2287.0281,269400
2021-06-11,2276.6483,2290.4525,2256.4981,2267.272,291700
2021-06-14,2274.6508,2278.3894,2253.9692,2267.9307,190200
2021-06-15,2265.3037,2295.4405,2247.0523,2264.9001,212100
2021-06-16,2274.7987,2282.0108,2247.8988,2261.2307,167900
2021-06-17,2259.1738,2281.656,2250.6238,2257.0684,247800
2021-06-18,2246.3344,2262.0079,2194.6107,2206.5061,482900
2021-06-21,2217.6041,2240.0568,2195.309,2226.6365,203000
2021-06-22,2231.3786,2239.9976,2202.9538,2214.6621,214400
2021-06-23,2214.8001,2224.6292,2196.7848,2210.1167,162200
2021-06-24,2231.1819,2231.4574,2198.5755,2210.0674,212300
2021-06-25,2221.5495,2262.3617,2210.2937,2244.927,337200
2021-06-28,2213.5309,2223.6158,2136.649,2169.0586,612200
2021-06-29,2157.0253,2161.5021,2131.0305,2137.2192,517700
2021-06-30,2143.4672,2184.2597,2139.9842,2152.8635,414700
2021-07-01,2159.3372,2188.1951,2159.3372,2174.4402,245200
2021-07-02,2184.3875,2210.4217,2179.6354,2202.8455,243300
2021-07-06,2197.7982,2207.0567,2182.2526,2186.5425,302200
2021-07-07,2189.1005,2191.5898,2118.3679,2131.8867,273200
2021-07-08,2115.5339,2149.4197,2092.0484,2129.0823,299600
2021-07-09,2144.2935,2169.8358,2125.6684,2159.6523,296200
2021-07-12,2146.9306,2170.6622,2131.6211,2168.5173,302200
2021-07-13,2168.9105,2192.8588,2150.62,2153.2075,394900
2021-07-14,2170.5047,2182.3903,2140.8597,2141.5781,211500
2021-07-15,2138.0166,2148.1607,2110.9593,2134.4646,271900
2021-07-16,2148.731,2151.2794,2105.2524,2110.1917,187700
2021-07-19,2067.874,2087.5126,2025.5367,2034.264,456500
2021-07-20,2034.2643,2106.9744,2020.5094,2096.1318,314000
2021-07-21,2109.1781,2163.155,2109.1781,2158.7078,270400
2021-07-22,2156.2581,2169.1372,2135.0649,2159.0818,248800
2021-07-23,2157.7438,2178.5336,2147.3242,2167.1106,215300
2021-07-26,2168.3991,2200.0907,2164.0405,2194.7874,251100
2021-07-27,2191.8163,2213.4818,2167.6519,2210.0283,311300
2021-07-28,2213.7769,2228.1811,2177.5988,2190.488,302200
2021-07-29,2208.3259,2211.1596,2176.8706,2178.6909,283500
2021-07-30,2163.2043,2169.688,2135.0942,2143.1917,276700
2021-08-02,2156.3953,2199.9723,2125.4123,2135.9893,252700
2021-08-03,2138.5972,2151.8799,2081.954,2104.8494,269700
2021-08-04,2097.4699,2113.9995,2045.6969,2052.0627,391600
2021-08-05,2115.377,2192.4165,2100.6874,2172.1677,438400
2021-08-06,2172.286,2194.0694,2117.7679,2147.8359,457900
2021-08-09,2147.8262,2147.8262,2096.1024,2123.0417,274000
2021-08-10,2123.0413,2167.5234,2123.0413,2165.0439,277500
2021-08-11,2159.4361,2174.3421,2133.9039,2164.7983,224900
2021-08-12,2146.2416,2161.1378,2119.4498,2157.8613,206300
2021-08-13,2161.0395,2172.512,2132.1326,2167.9465,228100
2021-08-16,2157.8616,2162.6533,2058.9993,2096.5842,414400
2021-08-17,2070.0285,2091.9696,2059.3534,2079.2478,282400
2021-08-18,2076.0307,2089.7856,2048.0979,2052.7222,300700
2021-08-19,2045.6478,2059.0977,2025.2907,2042.4403,346800
2021-08-20,2040.5609,2049.4653,2025.3499,2041.3383,350000
2021-08-23,2038.7018,2112.5042,2036.8223,2102.9111,493200
2021-08-24,2115.3866,2213.5602,2104.0914,2197.1587,459600
2021-08-25,2204.2625,2241.8179,2174.5879,2227.3447,340000
2021-08-26,2213.7767,2255.4841,2213.7767,2240.1453,292600
2021-08-27,2242.3099,2282.2857,2241.8475,2268.3538,240500
2021-08-30,2262.972,2269.4363,2233.8681,2241.0408,244900
2021-08-31,2249.2173,2278.7934,2247.3675,2262.6475,388400
2021-09-01,2268.7377,2292.4889,2248.2134,2250.0337,324700
2021-09-02,2267.1435,2289.3305,2246.0192,2263.4243,231800
2021-09-03,2247.5049,2274.5228,2239.8501,2267.3501,196500
2021-09-07,2270.7539,2304.305,2268.1663,2300.9204,238900
2021-09-08,2302.3279,2318.0703,2259.3807,2278.665,264700
2021-09-09,2269.1509,2307.6705,2267.0354,2281.3413,223700
2021-09-10,2292.4891,2307.2476,2264.5757,2267.6948,242200
2021-09-13,2277.2384,2291.505,2238.5415,2284.7358,232300
2021-09-14,2285.6511,2305.8309,2273.4506,2291.1707,172000
2021-09-15,2291.3085,2339.8148,2278.0455,2337.719,249000
2021-09-16,2329.9955,2349.329,2300.5274,2307.2476,243000
2021-09-17,2312.9837,2327.1025,2282.6499,2287.9336,369200
2021-09-20,2272.811,2308.0249,2249.0989,2303.0562,311800
2021-09-21,2325.4692,2325.4692,2285.0012,2288.1794,211100
2021-09-22,2301.1964,2388.2125,2301.1964,2367.3735,417000
2021-09-23,2371.8403,2448.8601,2371.8403,2435.6562,419500
2021-09-24,2412.8984,2462.2018,2412.8984,2451.2412,298900
2021-09-27,2454.0058,2499.1079,2426.0631,2436.6499,320800
2021-09-28,2420.3958,2439.4442,2383.8733,2393.5845,309800
2021-09-29,2397.4117,2408.2053,2336.5379,2339.5388,294300
2021-09-30,2344.5668,2367.6589,2317.0865,2335.6528,311600
2021-10-01,2377.9308,2436.8959,2377.9308,2416.3325,306600
2021-10-04,2416.3322,2448.7812,2382.7614,2419.9233,257400
2021-10-05,2419.4121,2446.8727,2387.0123,2393.1814,267300
2021-10-06,2361.3619,2412.8791,2345.6195,2408.7859,239900
2021-10-07,2433.2065,2456.9873,2426.7422,2429.2512,156800
2021-10-08,2433.8654,2450.887,2423.1903,2434.5347,164300
2021-10-11,2440.556,2467.5345,2423.5345,2427.6865,150500
2021-10-12,2430.7171,2457.6367,2413.9514,2425.0203,220100
2021-10-13,2425.3152,2442.0218,2397.0478,2422.885,178500
2021-10-14,2442.6321,2475.2188,2434.6624,2456.0327,278400
2021-10-15,2479.4298,2499.1078,2475.0022,2497.4746,233300
2021-10-18,2479.7745,2497.1403,2454.2128,2461.8477,209800
2021-10-19,2462.2313,2462.9594,2416.2438,2423.446,274600
2021-10-20,2425.3254,2425.3254,2330.6053,2345.7966,406900
2021-10-21,2361.9032,2380.8729,2351.5526,2372.3127,212500
2021-10-22,2368.3575,2399.6946,2347.3117,2356.0391,161900
2021-10-25,2359.2369,2381.5517,2333.6259,2374.1331,142400
2021-10-26,2383.8932,2425.3155,2383.8932,2403.6992,175400
2021-10-27,2392.2272,2418.0251,2371.2011,2389.0,195800
2021-10-28,2386.963,2392.0989,2357.0229,2390.6526,149400
2021-10-29,2379.9477,2390.9872,2353.6776,2381.8074,216500
2021-11-01,2381.1677,2449.913,2381.1677,2449.6079,289800
2021-11-02,2435.8235,2453.8881,2381.6696,2414.3254,273000
2021-11-03,2403.9846,2435.1447,2366.2815,2396.1233,361500
2021-11-04,2498.1242,2498.4979,2393.1321,2397.7761,533100
2021-11-05,2503.3785,2589.3122,2475.1502,2576.8069,755500
2021-11-08,2616.1921,2644.0267,2558.1912,2597.3604,497200
2021-11-09,2596.5143,2643.7416,2578.991,2605.5662,407300
2021-11-10,2616.0547,2626.9266,2518.7861,2528.4087,366100
2021-11-11,2531.8327,2533.8695,2435.3415,2439.1296,342300
2021-11-12,2455.4819,2455.4819,2403.099,2412.1804,316800
2021-11-15,2415.4767,2424.3318,2361.5884,2366.2915,337100
2021-11-16,2373.2964,2373.2964,2328.9128,2342.0085,431200
2021-11-17,2347.794,2364.1072,2316.9587,2328.2832,457800
2021-11-18,2335.9281,2348.6206,2298.2351,2337.7288,340500
2021-11-19,2277.6024,2320.1069,2241.3259,2302.3179,485400
2021-11-22,2293.2857,2327.9386,2256.4091,2260.1477,373600
2021-11-23,2275.0147,2311.7536,2265.1067,2303.4395,256500
2021-11-24,2274.7392,2313.4066,2254.2642,2285.7197,295100
2021-11-26,2087.798,2127.774,2065.3259,2120.8572,721800
2021-11-29,2170.8983,2192.0128,2105.9707,2146.8813,450100
2021-11-30,2087.3258,2135.4385,2042.1255,2068.012,660700
2021-12-01,2112.3562,2147.4324,2024.1988,2033.7328,572600
2021-12-02,2065.9753,2154.6246,2041.5942,2136.9636,531600
2021-12-03,2149.8233,2159.7411,2053.824,2080.3992,406100
2021-12-06,2128.1777,2258.0033,2117.7285,2191.4229,570400
2021-12-07,2252.2079,2280.2392,2194.5906,2208.8867,402500
2021-12-08,2232.4318,2287.0875,2224.0686,2270.0562,375200
2021-12-09,2262.5487,2262.5487,2221.4511,2231.1033,240400
2021-12-10,2236.7216,2247.0624,2184.5158,2200.3567,313700
2021-12-13,2166.579,2176.1425,2107.2202,2114.9045,392800
2021-12-14,2085.8694,2130.3515,2077.28,2090.72,392400
2021-12-15,2121.4374,2122.9921,2052.9187,2096.0823,436200
2021-12-16,2151.7812,2154.6936,2100.6283,2130.0566,525000
2021-12-17,2117.8861,2195.2796,2096.6928,2174.8735,486900
2021-12-20,2116.3706,2175.7098,2073.6104,2173.1909,332600
2021-12-21,2205.2856,2332.1793,2205.2856,2327.6631,557700
2021-12-22,2308.9099,2368.0819,2292.2132,2346.7803,328600
2021-12-23,2368.9975,2383.4115,2356.4724,2363.5762,186500
2021-12-27,2351.198,2377.3699,2336.2723,2355.9602,165100
2021-12-28,2348.6302,2376.0415,2326.9745,2348.4824,146000
2021-12-29,2350.4896,2372.1256,2335.7803,2346.2883,103000
2021-12-30,2347.2723,2389.6096,2347.2723,2357.3474,195800
2021-12-31,2352.6543,2378.5013,2345.3735,2360.6042,182300
2022-01-03,2383.9918,2426.2996,2358.0268,2421.7932,389000
2022-01-04,2435.1543,2477.708,2402.4199,2425.2463,381600
2022-01-05,2439.2865,2440.605,2373.9556,2374.4475,255000
2022-01-06,2374.1432,2420.5439,2374.1432,2390.8499,247100
2022-01-07,2395.7987,2426.5554,2384.7495,2395.3855,229900
2022-01-10,2394.5588,2394.5588,2324.3771,2387.3369,327400
2022-01-11,2353.5597,2434.4265,2353.5597,2429.6643,288900
2022-01-12,2440.0743,2454.7835,2378.0983,2396.8811,278100
2022-01-13,2403.512,2454.8322,2402.4592,2419.3921,252400
2022-01-14,2419.3925,2420.396,2364.0973,2411.4917,276100
2022-01-18,2385.1133,2410.557,2338.3487,2345.8262,349900
2022-01-19,2333.97,2374.9398,2328.6275,2338.8208,272900
2022-01-20,2379.8098,2442.563,2371.555,2394.46,558000
2022-01-21,2394.4604,2394.4604,2301.6492,2308.0938,582500
2022-01-24,2280.0134,2318.4151,2182.9514,2311.7935,584100
2022-01-25,2248.3017,2329.7784,2199.0476,2291.5244,453600
2022-01-26,2336.7641,2385.6442,2283.6236,2332.4644,439300
2022-01-27,2380.4593,2399.6749,2304.3646,2321.6614,331100
2022-01-28,2321.7306,2375.9732,2303.5678,2374.0938,302800
2022-01-31,2367.0489,2430.235,2334.9244,2416.5881,379300
2022-02-01,2425.2761,2437.2208,2396.3692,2425.9451,368100
2022-02-02,2444.9932,2447.3939,2398.8188,2401.6819,367100
2022-02-03,2400.5409,2431.0615,2387.1203,2398.2778,460900
2022-02-04,2369.6363,2430.2151,2352.7724,2403.6006,312700
2022-02-07,2427.6768,2461.1195,2414.6499,2443.075,432500
2022-02-08,2444.9936,2505.8578,2436.3746,2500.4658,449400
2022-02-09,2554.2853,2596.9767,2545.5481,2584.6877,693500
2022-02-10,2539.2511,2615.4739,2539.2511,2586.0649,473200
2022-02-11,2636.8543,2643.7416,2472.0017,2489.2791,594000
2022-02-14,2480.975,2539.3007,2473.6644,2504.677,451700
2022-02-15,2532.0487,2617.0773,2532.0487,2592.7356,455100
2022-02-16,2591.398,2671.94,2589.8434,2659.7397,507600
2022-02-17,2621.9086,2633.3217,2570.0864,2581.7063,330600
2022-02-18,2582.7593,2596.5142,2541.3961,2574.2878,328600
2022-02-22,2546.7876,2575.6061,2446.8038,2477.6785,513400
2022-02-23,2495.8907,2515.5983,2425.3254,2430.0679,518000
2022-02-24,2126.8098,2260.5612,2104.2882,2258.0522,1518100
2022-02-25,2281.9215,2299.1003,2213.7864,2244.73,546100
2022-02-28,2205.7089,2205.7089,2118.9878,2137.2786,817700
2022-03-01,2113.8615,2113.8615,2030.0135,2038.6423,836600
2022-03-02,2057.4938,2157.9994,2055.0537,2128.689,580100
2022-03-03,2138.105,2162.6336,2056.2443,2068.2185,448900
2022-03-04,2015.3142,2026.8061,1932.0958,1953.0825,746700
2022-03-07,1938.5403,1947.1889,1786.7342,1787.9052,1089300
2022-03-08,1813.713,1949.8751,1767.5286,1868.9492,1207000
2022-03-09,1977.1881,2049.4555,1975.1809,2002.7006,776400
2022-03-10,1944.1979,2027.9671,1934.4671,1997.6729,638500
2022-03-11,2028.8033,2047.2515,1978.2702,1984.9214,360700
2022-03-14,1977.8373,2007.6298,1953.781,1967.7523,425200
2022-03-15,1999.9949,2067.4315,1982.6487,2046.6908,475400
2022-03-16,2102.793,2203.6625,2095.7188,2166.9827,740400
2022-03-17,2132.2902,2154.3593,2085.8994,2126.3474,393000
2022-03-18,2126.3471,2173.8105,2099.7328,2151.1121,509200
2022-03-21,2169.0096,2169.0096,2107.5158,2126.5935,313500
2022-03-22,2136.0485,2181.5243,2129.171,2166.51,271600
2022-03-23,2169.3242,2173.2598,2117.3742,2124.9797,292100
2022-03-24,2129.1611,2229.4894,2127.1834,2225.5735,340000
2022-03-25,2230.4733,2261.0825,2190.3399,2211.7397,247800
2022-03-28,2224.3734,2244.0711,2184.9484,2240.165,264800
2022-03-29,2302.6726,2381.9157,2302.6726,2333.7341,536700
2022-03-30,2329.916,2329.916,2280.6126,2290.5107,246300
2022-03-31,2326.2663,2350.9916,2310.0024,2310.6418,355300
2022-04-01,2339.3421,2379.3573,2312.1667,2329.7097,282100
2022-04-04,2337.4235,2341.6445,2296.4639,2336.7349,293400
2022-04-05,2309.7368,2334.4229,2255.6616,2261.0042,355200
2022-04-06,2201.596,2202.9931,2159.2587,2186.365,422200
2022-04-07,2172.6304,2188.8253,2136.2753,2177.5696,299500
2022-04-08,2167.9763,2192.2099,2131.5031,2132.5264,301600
2022-04-11,2115.3867,2173.9878,2110.4179,2134.2874,252600
2022-04-12,2161.5806,2196.4306,2137.8392,2146.2612,278400
2022-04-13,2156.9565,2235.7277,2155.4216,2223.7241,328400
2022-04-14,2240.3423,2270.3119,2177.8153,2191.4326,402200
2022-04-18,2174.4207,2190.3401,2138.0163,2163.9028,329400
2022-04-19,2169.3141,2216.7184,2169.3141,2203.3274,339700
2022-04-20,2223.6158,2247.4754,2207.6471,2215.5479,265500
2022-04-21,2278.7832,2300.2616,2188.4709,2203.2688,389800
2022-04-22,2190.1626,2227.5115,2174.2432,2178.228,301800
2022-04-25,2156.7798,2230.1688,2151.3092,2209.8809,420200
2022-04-26,2195.9087,2207.1546,2124.192,2125.1858,443600
2022-04-27,2152.775,2243.3629,2148.8394,2222.5828,463900
2022-04-28,2249.0106,2325.4006,2222.8486,2280.4856,483200
2022-04-29,2255.632,2277.9271,2170.672,2174.7258,473100
2022-05-02,2171.4691,2188.776,2081.9341,2157.6157,595000
2022-05-03,2168.281,2169.9634,2028.4981,2072.0259,620200
2022-05-04,2054.3852,2075.6474,1965.0864,2069.4685,872700
2022-05-05,2262.9718,2270.843,2121.9788,2136.9438,1039500
2022-05-06,2110.605,2208.8378,2049.1703,2158.9048,690000
2022-05-09,2071.4555,2108.7058,1988.3847,1990.9919,671800
2022-05-10,2066.0146,2066.0146,1981.1727,2012.0574,491500
2022-05-11,2030.3779,2101.6811,1979.1658,2038.79,461700
2022-05-12,2018.4135,2080.7339,1969.7007,2019.9977,436400
2022-05-13,2070.4226,2090.7795,2038.8492,2068.0513,301900
2022-05-16,2052.5253,2060.8688,2000.8704,2013.0708,289300
2022-05-17,2090.7892,2126.2097,2075.8931,2112.0317,407100
2022-05-18,2085.8695,2099.7032,2009.1253,2017.3702,360500
2022-05-19,2026.4617,2107.9383,2009.6958,2069.5366,387200
2022-05-20,2093.5145,2097.9519,2019.8007,2081.8354,431000
2022-05-23,2122.6577,2122.6577,2060.9377,2072.7346,296300
2022-05-24,2055.7918,2061.0164,1986.8401,2017.0558,339000
2022-05-25,2005.2586,2132.4673,2005.2586,2112.6514,356300
2022-05-26,2135.8715,2215.7445,2123.622,2185.7454,302200
2022-05-27,2227.1678,2237.5576,2202.4619,2229.4995,308600
2022-05-31,2207.2043,2232.4708,2159.7015,2207.4404,505100
2022-06-01,2228.5352,2240.1453,2161.7774,2202.5308,258500
2022-06-02,2223.1731,2345.521,2220.5166,2334.167,480100
2022-06-03,2280.0524,2340.631,2273.6962,2298.2644,308700
2022-06-06,2328.3423,2354.7798,2295.1947,2309.5105,206600
2022-06-07,2264.9692,2308.251,2262.9718,2289.2715,234600
2022-06-08,2266.3664,2317.0865,2263.3361,2308.0347,269700
2022-06-09,2292.4884,2298.441,2239.584,2241.1682,372500
2022-06-10,2164.4146,2172.6497,2062.7776,2071.0718,431500
2022-06-13,1974.1476,1983.6915,1882.6252,1947.4543,729600
2022-06-14,1951.4197,1963.7283,1872.3829,1920.0923,578600
2022-06-15,1960.8157,1971.6189,1900.5124,1941.4722,380300
2022-06-16,1872.2257,1878.5325,1802.8017,1816.5172,553100
2022-06-17,1822.1057,1891.51,1820.7184,1876.171,565500
2022-06-21,1918.1933,1922.4142,1882.5761,1906.1012,603200
2022-06-22,1866.1353,1915.3303,1851.9277,1859.4152,438700
2022-06-23,1841.5079,1846.0338,1766.1116,1805.5168,602000
2022-06-24,1837.7595,1901.9,1823.4929,1899.9618,509200
2022-06-27,1908.6792,1918.2131,1860.5664,1865.7122,344500
2022-06-28,1890.8211,1922.5421,1805.7825,1808.8229,405200
2022-06-29,1794.4776,1804.3264,1731.6654,1781.1851,423000
2022-06-30,1724.4142,1755.2005,1675.6324,1720.8328,640700
2022-07-01,1715.0375,1739.517,1692.0635,1739.517,356300
2022-07-05,1683.9758,1768.2273,1662.2611,1759.1753,525600
2022-07-06,1764.813,1778.3515,1718.0188,1722.6726,389400
2022-07-07,1754.4821,1770.0376,1732.4625,1757.1682,334700
2022-07-08,1735.2664,1752.8192,1697.8191,1740.9927,230700
2022-07-11,1709.6852,1726.1852,1686.4061,1696.7863,355300
2022-07-12,1704.5098,1733.9579,1689.3873,1710.2656,322700
2022-07-13,1665.2817,1719.3963,1650.9954,1710.0492,288700
2022-07-14,1664.17,1681.6833,1642.4651,1646.9615,537200
2022-07-15,1681.7225,1695.566,1653.3763,1671.2439,481000
2022-07-18,1716.8182,1761.1823,1701.3119,1710.7968,444400
2022-07-19,1745.0661,1812.8077,1745.0661,1805.2612,447200
2022-07-20,1797.8327,1819.3112,1777.4759,1805.2612,475500
2022-07-21,1785.5046,1802.0833,1757.1486,1799.9581,337700
2022-07-22,1823.1878,1827.6842,1768.1091,1780.7423,308500
2022-07-25,1789.5482,1814.3032,1774.4848,1805.1333,339800
2022-07-26,1791.3195,1795.1764,1765.8561,1766.8893,300400
2022-07-27,1807.1896,1872.5207,1807.1896,1847.3524,407500
2022-07-28,1856.2272,1882.4581,1827.1726,1882.1334,320300
2022-07-29,1882.8025,1915.1236,1869.4215,1904.527,398600
2022-08-01,1892.7793,1893.5959,1832.9975,1875.9744,408300
2022-08-02,1875.9744,1940.4493,1872.1667,1924.8054,440000
2022-08-03,1903.8578,1942.2889,1891.687,1934.8212,613500
2022-08-04,1870.2282,1922.9555,1845.3748,1915.9009,804600
2022-08-05,1902.628,1924.4313,1873.3471,1893.9795,383600
2022-08-08,1891.9231,1957.4607,1891.9231,1924.3131,349700
2022-08-09,1920.2301,1925.7006,1888.401,1925.7006,299800
2022-08-10,1967.8213,1994.5735,1948.7533,1991.1101,463800
2022-08-11,2028.4197,2064.8928,2017.8623,2030.535,378400
2022-08-12,2050.4097,2088.8114,2038.9868,2086.8337,329700
2022-08-15,2068.1593,2123.2282,2066.1915,2095.4724,377600
2022-08-16,2082.1999,2126.259,2081.147,2116.7053,263700
2022-08-17,2078.6082,2108.558,2067.8047,2095.3638,256400
2022-08-18,2084.7579,2120.0404,2074.7613,2110.2014,215900
2022-08-19,2087.6305,2095.0196,2050.3701,2053.3218,236300
2022-08-22,1985.9349,2009.1845,1937.3793,1940.9116,465000
2022-08-23,1944.1584,1979.7067,1943.8338,1960.7469,323400
2022-08-24,1940.2326,1986.6531,1938.7666,1958.907,229100
2022-08-25,1967.8018,2001.2052,1962.8429,1976.2043,250400
2022-08-26,1981.1138,1988.3061,1877.2828,1880.1951,383800
2022-08-29,1866.4598,1890.4375,1855.7353,1868.0931,320400
2022-08-30,1890.0736,1893.9994,1839.7865,1849.96,325300
2022-08-31,1861.1664,1886.0394,1843.2594,1845.611,389600
2022-09-01,1829.0717,1843.3678,1772.9008,1822.6862,576900
2022-09-02,1833.8532,1842.7477,1789.6761,1808.321,337600
2022-09-06,1808.3211,1818.7997,1751.4319,1785.6323,338400
2022-09-07,1794.822,1850.5109,1778.0564,1842.3051,395100
2022-09-08,1813.6245,1881.5628,1800.332,1875.3347,461800
2022-09-09,1889.0896,1953.0333,1887.171,1949.1371,526900
2022-09-12,1977.8472,1998.2533,1968.0574,1980.9071,411500
2022-09-13,1909.7515,1936.1102,1882.6745,1889.8767,396000
2022-09-14,1885.9213,1938.3239,1866.5778,1935.7067,303000
2022-09-15,1924.1361,1982.6093,1915.891,1925.2676,380900
2022-09-16,1902.864,1903.474,1824.5357,1846.2405,792000
2022-09-19,1819.3307,1879.2503,1819.3307,1872.3531,267500
2022-09-20,1857.339,1895.4356,1848.5822,1866.0957,310500
2022-09-21,1857.8113,1860.399,1776.8166,1777.6135,372600
2022-09-22,1776.9249,1777.0035,1687.3899,1692.88,578800
2022-09-23,1668.8433,1671.549,1619.5401,1642.9962,629000
2022-09-26,1650.6707,1686.7011,1642.1304,1642.3763,448900
2022-09-27,1669.1877,1683.0902,1628.7395,1642.2878,401300
2022-09-28,1635.1251,1708.0419,1626.3289,1699.0786,381900
2022-09-29,1663.3333,1670.1713,1632.97,1651.8905,344800
2022-09-30,1632.2619,1674.3631,1615.4372,1616.7556,498400
2022-10-03,1645.5149,1666.7278,1600.039,1651.9005,386900
2022-10-04,1701.1547,1737.1065,1699.3935,1730.7209,466100
2022-10-05,1699.01,1716.9071,1682.0474,1698.9115,350300
2022-10-06,1695.9204,1705.0116,1665.3603,1682.2047,371300
2022-10-07,1653.7111,1671.6771,1641.2647,1658.0304,443400
2022-10-10,1671.8935,1674.2549,1630.9239,1644.423,278300
2022-10-11,1644.4229,1644.4229,1594.7457,1608.2941,304700
2022-10-12,1617.5132,1655.4721,1602.7842,1648.6438,290800
2022-10-13,1600.0491,1683.3659,1590.8201,1664.8882,477700
2022-10-14,1687.6554,1707.9139,1640.4085,1643.5963,389000
2022-10-17,1675.8389,1723.7844,1673.9498,1719.3568,318800
2022-10-18,1771.1297,1786.3604,1722.2987,1745.4006,367400
2022-10-19,1722.6824,1771.0017,1722.6824,1743.295,313600
2022-10-20,1741.1206,1797.5867,1735.1778,1745.066,345100
2022-10-21,1743.5018,1799.8498,1731.6851,1793.4446,306900
2022-10-24,1783.8318,1799.2003,1735.6009,1779.4436,313800
2022-10-25,1773.2648,1849.9598,1773.2648,1844.4303,324800
2022-10-26,1844.4303,1887.171,1817.7764,1821.712,375600
2022-10-27,1839.2748,1845.6504,1793.7694,1804.2184,375600
2022-10-28,1809.4034,1844.5385,1784.3435,1841.5868,460700
2022-10-31,1840.79,1854.9876,1808.2523,1839.3829,358200
2022-11-01,1860.8023,1895.9768,1855.6763,1859.1002,348900
2022-11-02,1832.8006,1854.3873,1742.8031,1749.5527,605900
2022-11-03,1819.2325,1872.068,1793.415,1796.3372,742600
2022-11-04,1854.4858,1885.3016,1822.2827,1844.2238,438700
2022-11-07,1845.8078,1856.4536,1768.9751,1804.297,433900
2022-11-08,1806.2354,1862.475,1801.0993,1829.2585,317700
2022-11-09,1810.3774,1852.0357,1800.6072,1835.7816,359500
2022-11-10,1915.5171,1923.8213,1885.5475,1915.1727,516200
2022-11-11,1905.137,2000.6442,1905.137,1983.3177,442800
2022-11-14,1964.3678,1987.0073,1942.23,1947.3856,415700
2022-11-15,1996.9448,2028.7642,1943.4206,1969.6711,411200
2022-11-16,1976.6075,1996.1675,1957.9627,1981.3599,302500
2022-11-17,1929.351,1940.6953,1871.8321,1909.5155,494900
2022-11-18,1928.2193,1940.4491,1894.501,1909.0431,306100
2022-11-21,1891.9821,1917.0519,1869.4213,1888.5876,279900
2022-11-22,1898.9285,1918.6557,1868.7326,1915.6252,327100
2022-11-23,1923.4079,1969.7693,1920.3184,1937.7433,254400
2022-11-25,1936.7891,1964.1415,1931.6137,1952.6791,168800
2022-11-28,1954.0468,1972.6228,1946.215,1952.9448,331400
2022-11-29,1953.2497,1994.9277,1953.2497,1984.6854,284700
2022-11-30,1999.2867,2051.1383,1979.8054,2045.9728,444100
2022-12-01,2050.1539,2066.8211,2015.0287,2027.1208,291900
2022-12-02,1998.9319,2060.7701,1992.1332,2051.8657,270400
2022-12-05,2022.9692,2053.283,2013.8188,2023.4119,279000
2022-12-06,2024.9071,2041.5447,1990.9329,2009.3121,262800
2022-12-07,1944.4832,1955.6406,1909.0234,1924.0771,415400
2022-12-08,1930.7973,1988.2571,1917.2686,1978.3885,314100
2022-12-09,1969.425,1998.509,1959.2318,1987.4598,242000
2022-12-12,1987.5189,2048.3829,1982.56,2046.5135,335000
2022-12-13,2117.7187,2117.7187,2005.5047,2014.8616,418900
2022-12-14,2023.9234,2036.3401,1956.0047,1974.4922,401500
2022-12-15,1935.1753,1944.4043,1920.8793,1934.0438,342300
2022-12-16,1917.9967,1940.528,1896.9707,1907.3411,807900
2022-12-19,1920.6335,1927.9044,1888.696,1900.3453,278500
2022-12-20,1893.7336,1931.5055,1893.7336,1926.9796,245300
2022-12-21,1943.7748,1965.3321,1936.1594,1939.1702,251000
2022-12-22,1916.3436,1916.3436,1876.6728,1901.8705,252700
2022-12-23,1895.4061,1941.5707,1887.83,1939.78,157800
2022-12-27,1946.0377,1979.9922,1930.6003,1966.0995,231500
2022-12-28,1975.171,1997.3186,1923.8704,1927.3042,240900
2022-12-29,1952.8463,1980.661,1942.7907,1971.255,206600
2022-12-30,1947.4251,1985.1183,1946.1558,1982.8357,196700
2023-01-03,2006.0065,2016.0128,1973.2819,1999.493,266900
2023-01-04,2035.5234,2079.5628,2023.6674,2076.4634,368100
2023-01-05,2051.9149,2118.8004,2051.9149,2110.4077,376000
2023-01-06,2130.2636,2155.9236,2116.5282,2144.166,350400
2023-01-09,2159.6622,2186.7391,2149.7444,2172.8562,271600
2023-01-10,2165.1332,2185.2047,2144.2351,2185.1948,216700
2023-01-11,2187.556,2210.1069,2179.8323,2188.9924,289900
2023-01-12,2189.7009,2231.1526,2178.996,2220.438,292100
2023-01-13,2187.5559,2264.9494,2186.3848,2264.2903,290700
2023-01-17,2260.9156,2298.7172,2260.9156,2296.4443,344000
2023-01-18,2322.0059,2336.4889,2256.5175,2259.479,307100
2023-01-19,2233.4548,2284.9522,2231.8413,2278.1238,284200
2023-01-20,2289.6551,2312.6487,2282.9251,2306.5486,303700
2023-01-23,2302.3281,2365.0813,2292.2923,2362.9167,340900
2023-01-24,2363.9401,2391.7254,2355.3309,2363.6646,237100
2023-01-25,2261.2499,2354.4647,2252.8277,2352.2607,304300
2023-01-26,2361.3621,2394.6771,2358.9122,2392.0105,238000
2023-01-27,2382.7912,2434.751,2382.7912,2424.8333,299000
2023-01-30,2394.7651,2416.7554,2375.0085,2397.7463,317200
