date,open,high,low,close,volume
2010-04-15,36.5235,36.9369,36.3703,36.6843,1156138
2010-04-16,36.5771,36.6,35.4132,35.9109,2156198
2010-04-19,35.7578,36.133,35.306,35.8114,1672610
2010-04-20,36.1559,36.6383,35.8037,36.4239,1287553
2010-04-21,36.4928,37.0135,36.2938,36.8527,1357190
2010-04-22,36.5311,37.4423,35.9262,37.404,1454391
2010-04-23,37.4423,37.8558,37.1284,37.6797,1542888
2010-04-26,37.9859,38.0548,36.9063,37.2662,2221482
2010-04-27,35.8267,38.8052,35.283,36.3397,4644379
2010-04-28,36.646,37.6414,36.646,37.0441,2109894
2010-04-29,37.6261,38.2999,37.404,38.2616,1883213
2010-04-30,38.3764,38.4377,36.8451,36.9216,2185939
2010-05-03,37.2585,37.7409,36.8757,37.6184,1935198
2010-05-04,37.0288,37.3275,35.3826,35.5893,3511695
2010-05-05,35.2218,35.5204,34.4714,34.9997,2618871
2010-05-06,34.7394,35.4745,31.5082,33.8972,2753187
2010-05-07,33.6062,33.8818,31.6996,32.427,3940638
2010-05-10,33.989,35.0763,33.8742,34.5786,2807591
2010-05-11,34.0579,35.1146,33.6521,34.257,2995828
2010-05-12,34.4638,35.888,34.4561,35.8344,2288338
2010-05-13,35.7654,36.3091,35.3902,35.7501,2440306
2010-05-14,35.4745,35.4821,34.5939,35.306,3131595
2010-05-17,35.3596,35.7807,34.1805,35.1376,2415643
2010-05-18,35.5587,36.1406,34.3642,34.4944,1734026
2010-05-19,34.2187,34.3949,32.3811,32.9783,4040740
2010-05-20,32.159,32.2279,31.0105,31.2325,3271715
2010-05-21,30.7425,32.3887,30.6276,32.205,2795260
2010-05-24,32.1054,32.1284,31.1789,31.2402,1753369
2010-05-25,30.6276,31.133,30.1146,31.1177,3209211
2010-05-26,31.4929,31.9906,30.911,30.9875,1749500
2010-05-27,31.8221,32.5112,31.6843,32.4883,1867496
2010-05-28,32.5266,32.5266,31.6766,31.9753,1360817
2010-06-01,31.7073,32.0825,30.7195,30.8038,1582542
2010-06-02,31.1789,32.6031,30.6812,32.6031,4232725
2010-06-03,33.1085,33.6292,32.7869,33.4607,4602307
2010-06-04,32.2433,32.3887,30.6659,30.7349,3247293
2010-06-07,30.4133,30.6276,29.4179,29.5097,2648491
2010-06-08,29.6552,30.2448,29.3719,30.1529,2472223
2010-06-09,30.4439,31.378,30.1453,30.3367,1876926
2010-06-10,31.1253,31.5465,30.9109,31.5082,1546877
2010-06-11,31.0258,31.3857,30.643,31.2555,1993954
2010-06-14,31.9064,32.1514,31.1254,31.2249,1459710
2010-06-15,31.5541,32.0595,31.2096,31.9982,1756754
2010-06-16,31.7455,32.3581,31.6766,32.0059,1465393
2010-06-17,32.1054,32.1437,31.3015,31.7992,1335670
2010-06-18,31.8451,31.9293,31.5848,31.8681,1409780
2010-06-21,32.3351,32.8022,31.7226,31.8987,1369159
2010-06-22,31.9064,32.3122,31.0181,31.11,916520
2010-06-23,31.2172,31.2402,30.2142,30.9416,1523544
2010-06-24,30.8038,30.9416,30.0457,30.1376,1325515
2010-06-25,30.2984,30.5281,29.8313,30.2448,2284953
2010-06-28,29.9385,30.0763,29.5327,29.7624,1263857
2010-06-29,29.3336,29.4485,27.9784,28.2617,2383726
2010-06-30,28.032,28.6904,27.8482,27.9018,1743577
2010-07-01,27.5496,27.6338,26.7303,27.45,2718732
2010-07-02,27.4424,27.6185,26.8068,27.1284,1773922
2010-07-06,27.6721,28.1927,27.2586,27.6185,1524390
2010-07-07,27.6032,28.6139,27.5036,28.5679,1536964
2010-07-08,28.7211,28.9278,28.1928,28.6139,1991053
2010-07-09,28.7058,29.1422,28.3842,29.0733,992564
2010-07-12,28.8666,29.012,28.4531,28.6062,997884
2010-07-13,28.9661,29.7624,28.9661,29.6016,1023877
2010-07-14,29.4102,29.6093,29.1269,29.4638,1125309
2010-07-15,29.4561,29.4944,28.3765,28.8895,1687601
2010-07-16,28.5679,28.5986,27.6721,27.7104,1573837
2010-07-19,28.1085,28.1315,27.5266,27.9554,865260
2010-07-20,27.5496,28.8512,27.5496,28.7976,1123859
2010-07-21,28.9508,28.9738,28.1315,28.2923,1350178
2010-07-22,28.8436,29.7241,28.8436,29.548,1062806
2010-07-23,29.548,30.1376,29.326,30.0917,910596
2010-07-26,30.4669,30.6276,29.9232,30.6047,1454149
2010-07-27,29.9768,29.9768,28.231,28.3995,4826450
2010-07-28,28.4301,28.4761,27.2663,27.6644,3836425
2010-07-29,27.8252,27.8558,27.5036,27.5496,2690321
2010-07-30,27.2739,28.1315,27.0365,28.0013,2889317
2010-08-02,28.522,28.8742,28.2157,28.8436,1996251
2010-08-03,28.6751,28.8819,28.2999,28.5067,1831952
2010-08-04,28.5373,28.767,28.2157,28.3535,1593422
2010-08-05,28.1698,28.4684,27.8329,27.9707,2145559
2010-08-06,27.6491,28.1315,27.3352,28.1085,1683974
2010-08-09,28.2693,28.3153,27.8252,28.2004,1608535
2010-08-10,27.7563,28.0702,27.5113,27.9094,1635132
2010-08-11,27.3658,27.3658,26.8681,26.914,2138305
2010-08-12,26.7915,27.1055,26.5312,26.8758,1495979
2010-08-13,26.7992,27.182,26.7686,26.9217,973221
2010-08-16,26.7762,27.182,26.6078,26.8528,1158556
2010-08-17,27.1667,27.8635,27.0212,27.3045,1563198
2010-08-18,27.2356,27.8405,27.1131,27.6032,1387777
2010-08-19,27.4424,27.5649,27.1591,27.3964,1655564
2010-08-20,27.1591,27.3811,26.9676,27.1055,1791210
2010-08-23,27.3428,27.5955,26.8681,26.8758,759354
2010-08-24,26.6384,27.0059,26.3321,26.8681,2191379
2010-08-25,26.5389,26.9676,26.4163,26.8451,1492353
2010-08-26,27.0059,27.2663,26.5695,26.692,1428882
2010-08-27,26.8681,27.2356,26.5925,27.2127,1329867
2010-08-30,27.1208,27.4041,26.6461,26.6614,1209212
2010-08-31,26.4317,26.7915,26.3398,26.5542,1500090
2010-09-01,26.983,27.6108,26.983,27.5649,1595961
2010-09-02,27.6874,28.3,27.5955,28.1851,1226863
2010-09-03,28.4378,28.7058,28.0473,28.4225,915916
2010-09-07,28.1928,28.7823,28.1928,28.5756,1868221
2010-09-08,28.6062,28.6751,28.2617,28.3689,1218884
2010-09-09,28.7058,28.744,28.0779,28.2999,726107
2010-09-10,28.3842,28.6828,28.1774,28.2081,964516
2010-09-13,28.4684,28.6369,28.1162,28.3689,1814180
2010-09-14,28.3229,28.3229,27.8865,27.8941,1391887
2010-09-15,27.8329,28.0702,27.5955,27.7716,1875475
2010-09-16,27.7027,27.8482,27.2356,27.5879,1342078
2010-09-17,27.7946,27.8558,27.3581,27.6491,1175482
2010-09-20,27.8635,28.2999,27.6797,28.254,1194341
2010-09-21,28.2693,28.5909,28.1392,28.3382,1282959
2010-09-22,28.3306,28.7134,28.1392,28.3765,1220697
2010-09-23,28.1085,28.3689,27.8941,28.0166,1337121
2010-09-24,28.4454,28.7823,28.3918,28.6445,1053980
2010-09-27,28.6445,29.2494,28.3995,28.8819,1409296
2010-09-28,28.9891,29.0044,28.4607,28.9048,1285256
2010-09-29,28.8436,29.7624,28.7287,29.5863,1824578
2010-09-30,29.8773,30.0763,29.4025,29.6322,1681677
2010-10-01,29.8926,30.3443,29.839,29.8696,1816840
2010-10-04,29.8084,29.9538,29.2111,29.3643,1115517
2010-10-05,29.6705,30.7195,29.6705,30.574,1857824
2010-10-06,30.5204,30.9339,30.4362,30.8803,1624614
2010-10-07,31.0411,31.0411,30.2218,30.375,2589976
2010-10-08,30.4515,30.9339,30.3443,30.8038,828991
2010-10-11,30.842,30.9339,30.4132,30.5128,827540
2010-10-12,30.4209,30.5894,29.9002,30.5281,782687
2010-10-13,30.7119,31.2555,30.6047,31.0258,1202562
2010-10-14,31.0717,31.156,30.2831,30.5664,1246932
2010-10-15,30.7502,30.7502,30.0074,30.1529,1428519
2010-10-18,30.2142,30.5128,29.9155,30.3826,1354772
2010-10-19,29.9232,30.1453,29.4179,29.5786,1498518
2010-10-20,29.6935,30.2218,29.6935,30.0381,987849
2010-10-21,30.2218,30.4592,29.9079,30.1299,937798
2010-10-22,30.2448,30.3061,29.8849,30.0227,648854
2010-10-25,30.2525,30.4209,29.862,29.9079,1113824
2010-10-26,29.7012,30.0457,29.4791,30.0074,928126
2010-10-27,29.7548,29.7548,28.9048,29.1499,1586531
2010-10-28,29.3107,29.8084,29.2417,29.6629,1325394
2010-10-29,29.594,29.7854,29.4332,29.5633,1157710
2010-11-01,29.7318,30.1759,29.6093,29.793,818352
2010-11-02,30.1453,30.4592,30.0457,30.3443,961977
2010-11-03,30.375,30.3979,29.7165,30.2831,896814
2010-11-04,30.6047,31.4929,30.5894,31.4776,1481714
2010-11-05,31.4623,32.5878,31.3244,32.5266,2298252
2010-11-08,32.3122,32.7869,32.2739,32.741,1494529
2010-11-09,32.7946,33.0932,32.3581,32.6261,1336637
2010-11-10,32.6873,32.7486,32.2586,32.7256,960648
2010-11-11,32.3351,32.741,32.2739,32.5648,1167502
2010-11-12,32.3428,32.5802,31.8221,31.9446,1174514
2010-11-15,32.0442,32.4653,32.0442,32.2126,1286465
2010-11-16,31.5848,31.8834,30.3979,30.5894,2645589
2010-11-17,30.6506,31.401,30.5894,30.8191,1769448
2010-11-18,31.2402,32.2662,31.156,31.2938,2229945
2010-11-19,31.3091,31.5082,30.6889,30.8803,1840173
2010-11-22,30.7578,30.7578,29.8466,30.3367,3483526
2010-11-23,30.0457,30.0993,29.4791,29.8696,3267483
2010-11-24,30.3137,30.5281,30.1299,30.3443,1191803
2010-11-26,29.9615,30.1146,29.7854,29.793,662999
2010-11-29,29.3566,29.9385,28.6292,29.7701,2199116
2010-11-30,29.4102,29.7241,29.2188,29.4791,1400954
2010-12-01,30.0151,30.2448,29.9615,30.1223,1216103
2010-12-02,30.0917,31.2708,29.9845,31.1177,1893489
2010-12-03,30.9492,31.646,30.7655,31.6077,1370609
2010-12-06,31.6843,32.0748,31.6154,31.9064,1478691
2010-12-07,32.2509,32.3045,31.6766,31.914,1233270
2010-12-08,31.9906,32.2356,31.9293,32.0595,1231699
2010-12-09,32.2586,32.3964,32.0595,32.3351,1109834
2010-12-10,32.4576,32.9707,32.2739,32.8175,924983
2010-12-13,32.963,33.1851,32.8482,32.8788,1214531
2010-12-14,32.9783,33.3152,32.7027,32.7946,1022910
2010-12-15,32.8405,33.0625,32.1437,32.205,1190110
2010-12-16,32.1897,32.5266,32.0059,32.5266,944689
2010-12-17,32.4806,33.3765,32.3428,33.3229,1769448
2010-12-20,33.4071,33.7057,33.3152,33.499,1699691
2010-12-21,33.6827,33.8435,33.5985,33.8053,1062201
2010-12-22,33.966,36.7302,33.9048,35.4668,4970438
2010-12-23,35.4438,35.5128,34.548,35.084,1733542
2010-12-27,34.8849,35.0763,34.6858,35.0533,578976
2010-12-28,35.0916,35.352,34.8007,35.1223,707247
2010-12-29,35.2295,35.4974,35.1988,35.306,549960
2010-12-30,35.1835,35.3749,35.1222,35.2065,385178
2010-12-31,35.084,35.306,34.9921,35.1069,593846
2011-01-03,35.3826,36.2784,35.1605,35.9722,1340990
2011-01-04,35.9875,36.0181,35.1988,35.2524,1555582
2011-01-05,35.1452,35.2601,34.6858,34.8313,1543008
2011-01-06,34.8313,35.2141,34.7624,34.9691,1449071
2011-01-07,35.0304,35.2984,34.3949,34.6628,1036208
2011-01-10,34.9385,35.1835,34.7011,35.1299,2138063
2011-01-11,35.352,36.11,35.1299,36.0641,2314694
2011-01-12,36.2938,37.3581,36.2938,37.2738,2742790
2011-01-13,37.1743,37.5189,36.8987,37.3274,1653629
2011-01-14,37.2968,42.6719,37.2968,39.0655,3583387
2011-01-18,38.8282,39.2034,38.5066,39.1728,1454633
2011-01-19,39.0962,39.3642,37.9247,38.3535,1811642
2011-01-20,38.4147,38.4377,37.4193,37.7639,1812851
2011-01-21,38.1774,38.5525,37.7026,38.0702,1531886
2011-01-24,38.2539,39.0349,38.0166,38.5296,1464425
2011-01-25,37.0595,37.9247,36.8144,37.8941,3242941
2011-01-26,39.1038,40.6735,39.1038,40.5893,5197604
2011-01-27,40.4744,40.4744,39.2417,39.8925,1382095
2011-01-28,39.9767,40.1988,38.2157,38.2463,1912591
2011-01-31,38.3381,39.5709,38.0855,39.3335,1634044
2011-02-01,39.8925,40.3289,39.8006,40.2218,1421144
2011-02-02,39.9078,40.2677,39.6475,39.9155,1098954
2011-02-03,39.7241,39.8772,39.0043,39.7011,948437
2011-02-04,39.8083,39.9691,39.4407,39.8925,1545426
2011-02-07,39.9231,40.7194,39.9231,40.5357,946140
2011-02-08,40.4898,40.5816,39.9461,40.4285,1443027
2011-02-09,40.1758,40.2371,39.0273,39.4178,1550625
2011-02-10,39.1038,39.7853,39.0656,39.7011,1041890
2011-02-11,39.3948,39.9691,39.3412,39.9231,913619
2011-02-14,39.9461,40.1222,39.6781,39.7087,1296499
2011-02-15,39.5709,39.5709,38.8435,38.8512,1270748
2011-02-16,39.0656,39.6781,39.0349,39.5939,1123254
2011-02-17,39.4944,39.8925,39.1957,39.8236,934776
2011-02-18,39.8083,39.8159,39.1192,39.4714,945898
2011-02-22,39.0426,39.0426,37.4882,37.5878,1817565
2011-02-23,37.4193,37.8405,36.1176,37.113,2766002
2011-02-24,37.0212,37.9017,36.7149,37.3887,1540228
2011-02-25,37.5648,38.1314,37.5342,38.0319,1063531
2011-02-28,38.1621,38.3841,37.7792,38.3305,1095327
2011-03-01,38.4377,38.4836,37.6797,37.9247,2406213
2011-03-02,37.7639,38.7746,37.7639,38.1697,2227769
2011-03-03,38.698,38.9354,38.476,38.9048,2053194
2011-03-04,38.8435,38.9278,37.7333,37.9783,2447802
2011-03-07,38.1391,38.1467,36.6843,36.8604,2840112
2011-03-08,37.1743,37.6108,36.7379,37.2432,910234
2011-03-09,37.0748,37.5112,36.7532,37.182,1033669
2011-03-10,36.5771,36.7225,36.0258,36.0717,1581695
2011-03-11,36.0641,37.6337,36.0564,37.5801,1758205
2011-03-14,37.0977,37.8175,36.7455,37.3657,2146405
2011-03-15,36.0258,37.5036,36.0258,37.1973,1613733
2011-03-16,37.0135,37.2892,35.8956,36.3627,1522456
2011-03-17,37.2279,37.4576,36.5771,36.7761,1512180
2011-03-18,37.7868,37.7868,37.1284,37.2585,1213806
2011-03-21,37.9094,37.9936,37.5265,37.8251,1500453
2011-03-22,37.8022,37.8022,36.6383,36.845,1843317
2011-03-23,36.6613,37.0135,36.2325,36.7915,899595
2011-03-24,37.0365,37.3351,36.6307,37.182,783292
2011-03-25,37.2738,37.6261,37.0748,37.3121,788490
2011-03-28,37.3504,37.4653,36.9293,36.9369,974793
2011-03-29,37.6337,37.9017,37.3428,37.7792,1733784
2011-03-30,37.9477,39.257,37.8634,39.1115,2335972
2011-03-31,39.0503,39.4254,38.8512,39.3795,1571540
2011-04-01,39.6934,40.1528,39.2493,39.4637,1591609
2011-04-04,39.5173,39.6934,39.1804,39.6705,1178988
2011-04-05,39.6016,40.0457,39.3182,39.77,1582300
2011-04-06,39.8695,40.1911,39.4408,39.793,1121078
2011-04-07,39.6934,39.9155,39.4101,39.4637,1047089
2011-04-08,39.8619,39.8619,38.5143,38.7363,919784
2011-04-11,38.6827,38.6827,37.8787,38.0395,1450522
2011-04-12,37.6184,37.9017,36.8987,36.9982,1683491
2011-04-13,37.2739,37.404,36.5924,36.7302,1849120
2011-04-14,36.5388,36.9523,36.3856,36.8527,1202079
2011-04-15,36.914,38.0931,36.8987,37.9706,2202502
2011-04-18,37.5571,37.5571,36.6536,37.0518,1662334
2011-04-19,37.2279,38.0702,37.2279,37.7103,1525599
2011-04-20,38.43,38.5449,38.0548,38.4836,2053556
2011-04-21,38.7823,39.3335,38.6061,39.3182,1496705
2011-04-25,39.3182,39.4637,38.8512,39.3106,1746357
2011-04-26,39.1498,39.6551,37.695,37.9247,3385116
2011-04-27,38.1621,38.3382,37.1973,37.7869,2211690
2011-04-28,37.5648,37.695,37.1666,37.3964,1833645
2011-04-29,37.3963,38.1238,37.3427,37.9859,1256845
2011-05-02,38.1927,38.43,37.1666,37.2662,1694009
2011-05-03,37.0671,37.1437,36.7072,36.9293,1899775
2011-05-04,36.868,36.9599,35.9339,36.1406,2036631
2011-05-05,35.7195,36.3167,35.306,35.842,2962944
2011-05-06,36.4699,36.9293,35.819,36.0181,1815631
2011-05-09,36.0181,36.8527,35.9645,36.5924,1397086
2011-05-10,36.8144,37.2739,36.5847,37.2203,1662334
2011-05-11,37.0824,37.1667,36.4392,36.669,1524632
2011-05-12,36.4393,36.6996,35.8037,36.2631,1433476
2011-05-13,36.1253,36.3627,35.4745,35.6735,1372060
2011-05-16,35.9798,35.9798,35.329,35.4132,1757601
2011-05-17,35.1529,35.2141,34.5633,34.9921,2277095
2011-05-18,35.2371,35.62,34.9691,35.5051,1468536
2011-05-19,35.7654,36.1789,35.5434,36.087,2125248
2011-05-20,36.0947,36.0947,35.3367,35.4132,1694371
2011-05-23,34.9997,34.9997,33.9125,34.0962,2521549
2011-05-24,34.3259,34.4408,33.6904,33.7976,1916943
2011-05-25,33.6062,34.4944,33.5526,34.1575,1760744
2011-05-26,34.1039,34.5556,33.8359,34.3872,1551955
2011-05-27,34.571,35.0533,34.4944,34.7471,1330109
2011-05-31,35.1222,35.2677,34.8007,35.2677,1436619
2011-06-01,35.1069,35.2677,33.6827,33.721,1805113
2011-06-02,33.7364,34.3719,33.5526,33.767,1854439
2011-06-03,33.2387,33.6828,33.0549,33.277,1649035
2011-06-06,33.1468,33.2693,32.5266,32.6567,1647222
2011-06-07,32.9094,32.9094,32.4806,32.4959,1843196
2011-06-08,32.3581,32.4653,32.0748,32.1973,1165689
2011-06-09,32.2739,32.5342,32.0748,32.3045,808922
2011-06-10,32.0748,32.2279,31.5848,31.7838,999214
2011-06-13,31.8145,31.914,31.2938,31.669,803723
2011-06-14,32.0978,32.7486,31.9676,32.6261,1645529
2011-06-15,32.2203,32.3811,31.5005,31.5312,1176691
2011-06-16,31.5388,31.8145,31.2479,31.5005,1441213
2011-06-17,31.891,32.0518,31.2096,31.3551,1360454
2011-06-20,31.1789,31.7838,31.0335,31.6001,1237864
2011-06-21,31.8298,32.2126,31.7762,32.1054,1364081
2011-06-22,31.9829,32.4117,31.937,31.9753,1040802
2011-06-23,31.4086,32.159,31.1024,32.0978,1281871
2011-06-24,32.1054,32.3275,31.2632,31.3014,1796288
2011-06-27,31.2325,31.5541,31.1713,31.3857,815813
2011-06-28,31.5924,32.2203,31.4316,32.1667,943601
2011-06-29,32.2739,32.6108,32.0442,32.427,1008765
2011-06-30,32.5725,33.2769,32.4806,33.1161,1306534
2011-07-01,33.1161,33.3382,32.8405,33.1927,1117814
2011-07-05,33.1697,33.208,32.7792,32.963,805416
2011-07-06,32.8864,33.1927,32.4423,33.0166,1003445
2011-07-07,33.4377,33.6598,33.2846,33.4377,1045638
2011-07-08,32.8788,33.3535,32.718,33.2922,1402284
2011-07-11,32.7563,32.7639,31.8604,31.8834,1569606
2011-07-12,31.8145,32.4117,31.646,31.6996,1877651
2011-07-13,31.9064,32.4194,31.7456,31.8374,1847669
2011-07-14,31.9217,32.2279,31.5005,31.5771,1513268
2011-07-15,31.623,31.8221,31.2555,31.8221,1345705
2011-07-18,31.6384,31.6843,31.0794,31.3397,1090370
2011-07-19,31.5618,31.7532,31.2019,31.7456,1580486
2011-07-20,31.8757,32.0901,31.6307,31.8834,1061113
2011-07-21,32.1207,32.94,31.9523,32.8864,1344496
2011-07-22,32.7563,32.8788,32.3964,32.7792,1137157
2011-07-25,32.1744,33.2387,32.1744,32.9247,1361179
2011-07-26,32.7639,33.0549,31.2708,31.5694,1960466
2011-07-27,31.3321,31.3321,30.2754,30.5051,1731124
2011-07-28,30.574,30.7272,29.8543,29.9845,1654717
2011-07-29,29.7088,30.329,29.4791,29.9692,1716012
2011-08-01,30.3597,30.4975,29.2877,29.7548,1608293
2011-08-02,29.5251,29.9998,28.8819,28.8819,2436316
2011-08-03,28.8589,29.2647,28.0932,29.1575,2719699
2011-08-04,28.5833,28.5909,27.5496,27.5725,4290755
2011-08-05,28.231,28.4148,26.5848,27.2892,3875474
2011-08-08,26.4546,26.8451,24.6093,25.3673,5936768
2011-08-09,25.7885,26.4853,24.6935,26.4163,5358639
2011-08-10,25.7272,26.7839,25.2908,25.5128,4169979
2011-08-11,25.8344,27.4194,25.5664,26.983,2990387
2011-08-12,27.3275,27.5113,26.646,26.9753,1760502
2011-08-15,27.2586,27.6415,27.205,27.6032,2208305
2011-08-16,27.1055,27.3658,26.6537,26.9064,1625460
2011-08-17,27.1131,27.4807,26.5082,26.7609,1469866
2011-08-18,25.888,25.911,24.6629,24.9309,2124644
2011-08-19,24.5787,25.6736,24.2648,24.4102,3468777
2011-08-22,25.1376,25.1376,24.5557,24.7012,1982590
2011-08-23,24.7931,25.8651,24.4562,25.8497,1750105
2011-08-24,25.666,26.8604,25.666,26.7762,1838239
2011-08-25,26.914,27.1131,26.0182,26.1254,2106509
2011-08-26,25.865,27.1667,25.6277,26.9906,1834491
2011-08-29,27.3352,27.7716,27.182,27.7716,1383424
2011-08-30,27.5802,28.6598,27.4117,28.4301,1578673
2011-08-31,28.6904,29.1269,28.231,28.5143,1413044
2011-09-01,28.4607,28.813,27.9477,27.986,1205343
2011-09-02,27.182,27.4117,26.6307,26.8222,1030163
2011-09-06,25.7655,27.1361,25.6966,26.9064,1512663
2011-09-07,27.4117,28.6445,27.4041,28.4148,1522577
2011-09-08,28.0396,28.4454,27.6797,27.8022,1232182
2011-09-09,27.4577,27.5802,26.692,26.9753,1510487
2011-09-12,26.6154,27.1667,26.1101,26.6843,2118115
2011-09-13,26.7226,27.496,26.6843,27.3122,1476031
2011-09-14,27.4271,27.9401,26.715,27.5802,1550625
2011-09-15,27.8788,28.231,27.5343,28.1545,1060267
2011-09-16,28.2846,28.3382,27.6568,27.9784,1358399
2011-09-19,27.45,27.45,26.8145,27.2509,1116605
2011-09-20,27.4041,27.8022,26.7686,26.7915,1474823
2011-09-21,26.7915,27.0595,25.934,25.9569,1778153
2011-09-22,25.084,25.888,24.4638,24.8926,3780449
2011-09-23,24.6859,26.0335,24.6553,25.8497,2100344
2011-09-26,26.202,26.4317,25.5664,26.401,1833645
2011-09-27,27.1667,27.5036,26.4929,26.6767,1619657
2011-09-28,26.7915,27.0366,25.7885,25.888,1485099
2011-09-29,26.5542,26.9447,25.7349,26.5006,1386689
2011-09-30,25.9876,26.179,24.6859,24.7242,3439520
2011-10-03,24.5327,25.2448,23.8896,24.1576,3934593
2011-10-04,23.8283,25.6507,23.5374,25.62,4473189
2011-10-05,25.7425,26.2402,25.2448,26.0718,2047028
2011-10-06,26.0182,26.7992,25.7885,26.7839,1692316
2011-10-07,26.9064,26.9676,25.6277,26.1637,1813455
2011-10-10,26.7762,27.4424,26.7303,27.3581,1168228
2011-10-11,26.9983,28.1774,26.9753,28.0013,1735960
2011-10-12,28.2387,29.058,27.9784,28.6828,1583872
2011-10-13,28.3535,28.6981,27.9018,28.5373,1269902
2011-10-14,28.9891,29.0963,28.6522,28.9508,1299764
2011-10-17,28.7517,28.7517,27.764,27.8558,994378
2011-10-18,27.9094,28.8359,27.5036,28.4914,1883938
2011-10-19,28.5832,28.6828,27.7793,27.8941,1487033
2011-10-20,27.8099,28.0779,27.1974,27.8941,1470954
2011-10-21,28.2923,29.081,28.1162,29.0656,1523302
2011-10-24,29.1116,29.8007,28.9584,29.7548,1545305
2011-10-25,29.5021,29.816,28.7211,29.1039,1180197
2011-10-26,29.6782,29.9079,28.8359,29.6935,1613612
2011-10-27,30.6047,31.7609,30.2371,31.3168,1844646
2011-10-28,31.2019,31.914,30.8956,30.9263,2364624
2011-10-31,30.4898,30.5664,29.6858,29.7088,2176025
2011-11-01,28.6828,29.548,28.4148,29.1499,2183158
2011-11-02,29.3719,30.2831,29.0963,30.0917,1644804
2011-11-03,30.6123,31.2861,30.107,31.1943,1994075
2011-11-04,30.6123,30.7272,29.8466,30.0457,2120533
2011-11-07,30.0228,30.2601,29.2264,29.9002,1661246
2011-11-08,30.1912,30.6353,29.7088,30.5817,1327449
2011-11-09,29.6322,29.8084,28.7747,28.9202,2447318
2011-11-10,29.3643,29.5557,28.7747,29.012,1839206
2011-11-11,29.4868,30.107,29.3719,29.8313,1788792
2011-11-14,29.6246,29.6629,28.9431,29.2035,1868705
2011-11-15,29.2724,31.9906,29.2035,31.5235,5153839
2011-11-16,31.1789,32.6338,30.9722,31.5694,4016319
2011-11-17,31.5388,32.0978,30.9339,31.2555,2756572
2011-11-18,31.378,31.7992,31.0564,31.156,1563440
2011-11-21,30.5204,30.6123,29.839,30.375,1709000
2011-11-22,30.3597,30.6583,30.0534,30.3214,1588345
2011-11-23,29.9079,30.0763,29.4178,29.4714,2634829
2011-11-25,29.0963,29.9079,29.0963,29.4868,847367
2011-11-28,30.5281,30.8956,30.13,30.5051,1736323
2011-11-29,30.5358,30.9263,30.2448,30.4975,1800156
2011-11-30,31.7685,32.0059,31.3857,31.8068,1872574
2011-12-01,31.6766,31.8757,31.4699,31.6001,1394426
2011-12-02,32.0442,32.7869,31.9293,32.1973,2358821
2011-12-05,32.7333,33.0013,32.4194,32.6567,1786132
2011-12-06,32.7946,32.986,32.3352,32.6261,1508069
2011-12-07,32.427,32.9247,32.3428,32.741,1862781
2011-12-08,32.4883,32.6184,31.891,32.0059,1895423
2011-12-09,32.0136,32.7792,31.8451,32.5648,1257087
2011-12-12,32.0135,32.0365,31.6154,31.937,1225412
2011-12-13,32.2279,32.3811,30.9263,31.156,1748654
2011-12-14,30.8727,30.9492,30.1223,30.4362,1793507
2011-12-15,30.9645,31.11,30.3214,30.4822,1789517
2011-12-16,30.7808,31.1943,30.3443,30.4822,2015232
2011-12-19,30.7195,30.7502,29.3949,29.5021,1371576
2011-12-20,30.1146,31.133,30.1146,30.8267,1994559
2011-12-21,30.7808,30.8267,30.0151,30.7119,1506739
2011-12-22,30.8727,31.3627,30.6889,31.156,1742368
2011-12-23,31.1943,31.3244,30.5894,31.3091,1030647
2011-12-27,31.1713,31.6766,31.0718,31.4623,882669
2011-12-28,31.4546,31.5005,30.62,30.7349,1152511
2011-12-29,30.8803,31.3474,30.8267,31.2861,1130750
2011-12-30,31.2479,31.3933,31.0488,31.0718,1114308
2012-01-03,31.8451,32.1973,31.6154,31.7685,1334461
2012-01-04,31.5618,31.8145,31.2785,31.7915,1265187
2012-01-05,31.5005,31.7532,31.1407,31.6077,1122650
2012-01-06,31.5924,31.6613,31.3015,31.5235,984464
2012-01-09,31.5082,31.6231,31.0335,31.1254,1263736
2012-01-10,31.3933,31.9293,31.355,31.914,1318624
2012-01-11,31.7379,32.1743,31.5848,31.6307,1200024
2012-01-12,31.6767,33.3765,31.6767,33.2846,2423018
2012-01-13,33.0243,33.2004,32.5189,32.9247,1784923
2012-01-17,33.2463,33.5985,33.0625,33.4224,1236776
2012-01-18,33.3152,34.0043,33.2157,33.8742,1034999
2012-01-19,34.1345,34.9997,34.1039,34.5786,1441939
2012-01-20,34.6169,34.8313,34.5021,34.6782,1186846
2012-01-23,34.7318,35.2141,34.5633,34.6858,1333977
2012-01-24,34.4408,34.8619,34.1881,34.8619,875657
2012-01-25,34.7854,35.5587,34.5939,35.4592,1619899
2012-01-26,34.7777,35.2218,34.3412,34.6705,2747143
2012-01-27,34.5863,34.9002,34.3872,34.6016,1226137
2012-01-30,34.2264,34.3489,33.7363,34.3106,1331318
2012-01-31,34.6399,34.7777,33.9278,34.2723,983014
2012-02-01,34.6628,35.5281,34.5863,35.4132,1229160
2012-02-02,35.4515,35.6889,35.2371,35.3137,963670
2012-02-03,35.551,36.3091,35.4132,36.1483,1736202
2012-02-06,35.9722,36.0411,35.3673,35.6276,1029680
