date,open,high,low,close,volume
2022-01-10,78.6472,79.473,77.3804,79.4449,1940000
2022-01-11,79.9516,80.9745,78.9944,80.9275,2334200
2022-01-12,81.378,81.9598,80.8243,81.5938,2864100
2022-01-13,81.7252,82.2788,80.2707,80.4771,3365800
2022-01-14,79.6325,80.3692,77.9246,78.9944,2870400
2022-01-18,77.934,78.9663,76.6484,78.7223,2640500
2022-01-19,79.0132,79.2384,77.7464,77.981,2632200
2022-01-20,78.4502,78.9194,76.7986,77.1458,3534500
2022-01-21,77.1458,78.7317,76.5452,77.9903,2844000
2022-01-24,76.6484,78.2155,75.2033,78.1029,4451900
2022-01-25,76.6953,78.4783,75.9352,77.859,4027200
2022-01-26,78.422,79.4073,76.0103,76.4983,3633100
2022-01-27,77.2302,78.2812,76.2918,77.5211,3093400
2022-01-28,77.1458,77.7182,75.8602,77.6713,4367500
2022-01-31,76.2918,80.4161,75.5599,80.1674,4710600
2022-02-01,80.5615,81.0495,76.5452,78.4126,4970900
2022-02-02,78.6566,79.1183,77.3522,78.1405,2889900
2022-02-03,77.5774,78.4783,76.7141,76.808,2902900
2022-02-04,76.2543,78.1029,75.9821,77.3616,3508500
2022-02-07,77.5118,77.7933,76.4795,76.6297,1790200
2022-02-08,76.9862,79.0695,76.8502,78.8912,3294300
2022-02-09,79.6795,79.8709,78.2719,78.6097,2132000
2022-02-10,77.7745,78.1968,76.198,76.5264,1926400
2022-02-11,76.5734,76.7986,74.2367,74.7341,2494800
2022-02-14,74.659,75.3065,73.8238,74.8373,3899000
2022-02-15,76.1792,76.6484,73.7065,73.9364,4126300
2022-02-16,74.0772,74.4338,72.6884,74.0115,3305200
2022-02-17,73.4468,73.5127,71.6876,71.7431,2253500
2022-02-18,71.5831,72.402,70.9148,71.8654,6320300
2022-02-22,71.6301,72.9573,71.423,71.8184,2481400
2022-02-23,72.2608,72.289,69.8041,70.303,2771000
2022-02-24,69.0181,72.4114,68.8063,72.0913,3807000
2022-02-25,72.1761,74.1527,71.969,73.8986,3005300
2022-02-28,72.6279,74.2939,72.6279,73.7291,3918500
2022-03-01,73.7386,73.8703,72.0631,73.0891,3501600
2022-03-02,73.588,74.3645,73.4656,74.1527,3266200
2022-03-03,74.9904,75.8093,74.0774,74.5292,2660900
2022-03-04,73.6162,73.9645,72.1572,73.3809,2967900
2022-03-07,73.2303,73.5032,69.8888,69.9359,2768400
2022-03-08,69.8511,70.8112,69.164,69.1828,3249800
2022-03-09,70.5383,71.7242,70.3688,70.8395,3050200
2022-03-10,69.9359,70.1712,68.9946,69.4652,3981100
2022-03-11,69.6441,69.7617,68.0251,68.1475,3290800
2022-03-14,69.0228,69.0652,66.8956,67.7521,4014900
2022-03-15,68.2416,69.5688,67.7239,69.324,4655600
2022-03-16,70.1335,72.3172,69.6535,71.0654,2692800
2022-03-17,70.6324,71.9502,70.5853,71.9031,1868200
2022-03-18,72.1478,73.7668,72.0255,73.3997,3822500
2022-03-21,72.9667,73.5738,71.9313,72.7879,1805000
2022-03-22,72.7596,73.9645,72.7596,72.9761,2601700
2022-03-23,72.5996,73.0514,71.7713,71.9502,1675300
2022-03-24,71.8937,72.9197,71.4889,72.8726,1837900
2022-03-25,73.0514,73.1832,72.1196,72.7032,1531900
2022-03-28,72.4396,73.4656,71.8372,73.4279,2218200
2022-03-29,74.0774,74.821,73.5032,74.0303,1812200
2022-03-30,73.4185,74.0304,73.1362,73.1832,1261600
2022-03-31,73.0514,73.7433,72.3831,72.4302,2413400
2022-04-01,72.3925,72.7163,71.3007,71.7995,2591900
2022-04-04,71.8184,72.242,71.3572,72.1384,1872600
2022-04-05,71.8749,72.0725,70.51,70.7359,1582900
2022-04-06,69.9641,71.8654,69.8041,71.7525,2666000
2022-04-07,71.3289,73.4091,71.3289,72.9855,3012100
2022-04-08,72.722,73.6068,72.5808,72.7032,2107000
2022-04-11,72.4773,72.722,71.6866,71.8843,1750400
2022-04-12,72.0255,72.6561,71.056,71.4325,2814200
2022-04-13,70.8395,72.0066,70.8395,71.3854,1592600
2022-04-14,71.5642,71.9925,70.3123,70.3594,1717000
2022-04-18,70.303,70.6606,68.8252,69.2958,1517100
2022-04-19,69.6817,71.0465,69.5311,70.943,1380400
2022-04-20,71.5172,71.8843,70.8677,71.0842,2107800
2022-04-21,71.6301,72.129,70.4441,70.7924,2256200
2022-04-22,69.5029,70.2465,69.0134,69.1075,2115500
2022-04-25,70.8583,71.5643,68.7687,70.2182,4038900
2022-04-26,69.0605,69.6253,67.9498,68.1192,2231400
2022-04-27,68.0627,69.9829,68.0627,69.2487,2499900
2022-04-28,69.2675,72.0254,69.1264,71.6019,2837400
2022-04-29,71.1407,71.4607,68.3075,68.5616,2808100
2022-05-02,68.7122,69.6911,67.1403,68.6651,2627400
2022-05-03,68.6369,69.3052,68.2114,69.0134,2297000
2022-05-04,69.597,72.3173,68.957,72.1008,2700800
2022-05-05,71.056,71.6301,69.5923,70.2935,2377800
2022-05-06,69.87,70.4724,68.4957,70.1994,2470400
2022-05-09,68.9852,69.8323,68.4957,69.004,2718000
2022-05-10,69.5311,70.4065,67.2721,68.4957,2771000
2022-05-11,68.4393,69.6347,68.091,68.6181,3214400
2022-05-12,68.2604,69.9358,67.0744,68.7122,2482100
2022-05-13,69.4935,71.056,69.1687,70.6983,2601200
2022-05-16,70.1806,70.463,69.2582,69.9735,2101000
2022-05-17,70.6324,71.0277,69.5217,71.0277,2742800
2022-05-18,70.0394,70.4724,67.7615,67.9686,1899700
2022-05-19,67.3449,69.4524,67.2976,68.6018,1780500
2022-05-20,69.2822,70.2746,67.5244,69.4051,3017700
2022-05-23,69.9249,70.6668,69.1121,69.8115,2473100
2022-05-24,70.7187,71.711,69.2066,71.3425,3071700
2022-05-25,70.6148,70.8038,68.7766,69.4902,2854900
2022-05-26,70.2934,71.4181,70.0099,70.955,3380100
2022-05-27,71.6827,72.4104,71.2385,72.108,2837700
2022-05-31,71.3992,71.4984,69.6792,70.3124,9765400
2022-06-01,70.2367,71.04,69.5374,69.906,2384000
2022-06-02,69.9343,71.2196,69.6036,71.1062,2133600
2022-06-03,70.6337,71.1818,70.0194,71.059,1415400
2022-06-06,71.3803,71.8812,70.955,71.0684,1019900
2022-06-07,70.6337,72.3537,70.2935,72.2875,1582500
2022-06-08,71.6638,72.7128,71.0589,72.1458,1926900
2022-06-09,72.004,72.9207,71.5976,71.8244,2505100
2022-06-10,70.6809,70.9077,69.2444,69.2633,2314500
2022-06-13,67.5055,68.2332,66.5794,67.1937,1860400
2022-06-14,67.0236,67.2929,64.8688,65.4075,1859400
2022-06-15,65.5965,66.8818,64.9822,65.9273,1629300
2022-06-16,64.6609,64.7223,63.2906,64.2167,1818700
2022-06-17,64.2073,64.9633,63.5363,64.1506,3669400
2022-06-21,65.02,66.2581,64.4152,66.0312,2506000
2022-06-22,64.7176,65.3225,64.1411,64.9822,2621800
2022-06-23,64.9066,65.7005,64.1884,64.8216,1791000
2022-06-24,65.1618,67.0047,64.7082,66.9669,3453500
2022-06-27,67.3827,67.4488,65.3272,66.0785,2327700
2022-06-28,66.3431,66.9574,65.6721,65.9557,1877800
2022-06-29,65.6816,66.3431,64.7554,65.9462,2728700
2022-06-30,65.1807,67.0141,64.9728,66.7873,2822500
2022-07-01,67.0803,68.2758,66.3715,67.9497,2096300
2022-07-05,66.5132,67.5622,66.3195,67.4488,1936800
2022-07-06,67.5339,67.8363,66.7117,67.3449,2440000
2022-07-07,64.8783,66.3526,63.6592,66.2392,4386800
2022-07-08,66.1541,66.5038,65.0399,66.0501,2485600
2022-07-11,66.0879,66.3148,64.9255,65.209,2116900
2022-07-12,65.1051,66.3431,64.7932,65.0578,2430700
2022-07-13,64.3396,65.1618,64.1033,64.642,1635500
2022-07-14,63.6213,65.2279,63.3189,65.1996,2793600
2022-07-15,66.0879,66.2959,65.4548,65.691,3010100
2022-07-18,66.0501,66.6115,65.0011,65.1712,1525900
2022-07-19,65.9651,67.9781,65.9178,67.893,2450500
2022-07-20,68.082,68.7625,67.1937,68.6774,1942400
2022-07-21,68.6585,69.0979,68.2805,68.942,1520900
2022-07-22,69.0649,69.2633,67.4583,67.9497,3805300
2022-07-25,68.0159,68.668,67.7701,68.4128,1620800
2022-07-26,68.4128,68.7908,67.6567,68.7247,1897800
2022-07-27,68.8003,72.4009,68.8003,72.2403,3786500
2022-07-28,71.8811,73.2326,71.7394,72.6277,2118300
2022-07-29,72.8546,74.2344,72.193,73.8752,2183100
2022-08-01,73.053,74.7069,73.053,73.9792,2425700
2022-08-02,73.8752,74.4422,73.1475,73.2042,2146700
2022-08-03,73.5728,75.3212,73.2033,74.877,2483600
2022-08-04,75.2078,75.4251,74.6974,75.1321,2129600
2022-08-05,74.5746,75.3353,74.2438,74.962,1492700
2022-08-08,75.4157,75.6661,74.6738,74.9242,1882400
2022-08-09,74.5651,74.7352,74.0548,74.5273,1276600
2022-08-10,75.6047,76.1197,75.0187,75.5102,1419700
2022-08-11,76.2757,77.0601,75.6992,76.1717,1665800
2022-08-12,76.6064,77.3625,76.1245,77.2585,1758800
2022-08-15,76.7955,77.4381,76.5592,77.0695,2015600
2022-08-16,76.7765,77.268,76.4599,76.8521,1862100
2022-08-17,76.0961,76.4174,75.7559,76.1528,1623200
2022-08-18,76.3899,76.4374,75.8872,76.2666,1183100
2022-08-19,75.9062,76.0675,74.9198,75.3182,1212500
2022-08-22,74.0472,74.2417,73.1177,73.3453,2493900
2022-08-23,73.1556,73.6583,72.6103,72.9375,1680300
2022-08-24,72.9944,73.6584,72.8237,73.3833,1676800
2022-08-25,73.7058,74.2084,73.4022,74.1515,1881600
2022-08-26,74.3507,74.3507,71.2966,71.3536,1482100
2022-08-29,70.8983,70.9457,70.0826,70.2533,1441700
2022-08-30,70.3102,70.5284,68.5081,69.1057,2247000
2022-08-31,69.4282,69.7032,68.1288,68.4987,3350600
2022-09-01,68.4228,69.0108,67.645,68.9729,1653600
2022-09-02,69.6748,69.817,67.7683,68.0244,1565900
2022-09-06,68.0055,68.4323,67.2751,68.3659,1597300
2022-09-07,68.4892,69.7222,68.0339,69.6273,1751400
2022-09-08,69.1815,69.4471,68.6883,69.1531,1883900
2022-09-09,69.4092,69.7506,69.0203,69.6178,1803300
2022-09-12,70.1774,70.2818,69.1152,69.9972,1693800
2022-09-13,68.5461,68.6978,67.1139,67.4553,1756300
2022-09-14,67.389,67.5075,65.7386,66.2508,2097200
2022-09-15,66.2982,66.8293,65.1505,65.3782,2129100
2022-09-16,64.6573,64.7806,63.5666,64.3064,3782500
2022-09-19,63.9744,64.8281,63.927,64.7332,2338000
2022-09-20,64.3349,64.5056,63.4433,64.1357,1842500
2022-09-21,64.4297,65.2928,63.5666,63.5761,1579600
2022-09-22,63.1493,63.6567,61.9874,62.0775,1981000
2022-09-23,61.6412,62.5328,61.4183,62.3905,2551600
2022-09-26,62.1059,63.1493,61.5084,62.0016,2415500
2022-09-27,62.5422,62.8363,61.2808,61.774,1890500
2022-09-28,62.3431,62.8173,61.5511,62.381,2264400
2022-09-29,61.8594,61.9921,60.5837,61.1765,1910800
2022-09-30,61.2049,61.5748,60.4556,60.5125,2625600
2022-10-03,61.3851,62.6086,60.8065,62.068,1905500
2022-10-04,63.0355,64.0029,62.8695,63.5951,2424900
2022-10-05,62.9975,64.3823,62.9169,63.9555,1452500
2022-10-06,63.7563,64.1262,63.2631,63.3579,1670000
2022-10-07,62.7604,63.0829,61.5274,61.8973,1446600
2022-10-10,62.4095,62.5897,61.148,61.6602,841300
2022-10-11,61.6222,62.1913,61.1575,61.4136,1449200
2022-10-12,61.7171,61.9732,61.2381,61.2523,1637600
2022-10-13,59.9245,62.1724,59.27,61.6602,1946400
2022-10-14,62.0585,62.694,60.541,60.816,1632800
2022-10-17,61.6791,62.3431,61.4705,62.0016,1688600
2022-10-18,63.4717,63.5476,62.5992,63.2726,1637200
2022-10-19,63.0449,63.5002,62.2767,62.8647,1552300
2022-10-20,63.0165,63.2678,61.3377,61.4136,1923200
2022-10-21,61.6791,63.4907,60.9868,63.3485,2351000
2022-10-24,63.7089,64.3918,63.3484,63.6235,2518300
2022-10-25,63.5287,65.3592,63.5287,65.3023,2567100
2022-10-26,65.1505,65.5868,63.339,64.8186,3656700
2022-10-27,64.9798,67.8347,64.8755,66.4025,3016900
2022-10-28,66.5069,68.1667,66.2508,67.996,1918400
2022-10-31,67.038,67.8347,66.6207,67.0001,2551900
2022-11-01,67.5976,68.309,67.0854,67.8252,1885200
2022-11-02,67.5407,68.8306,66.5827,66.5922,1782900
2022-11-03,65.8903,67.4269,65.5584,66.5922,2035000
2022-11-04,67.6166,70.0636,67.6166,69.4471,2299000
2022-11-07,69.3238,69.9688,68.9444,69.9403,1777400
2022-11-08,70.13,70.3766,68.8591,69.3902,1528100
2022-11-09,69.2005,70.0826,68.8022,68.8686,1743200
2022-11-10,70.6801,72.1882,70.6801,71.7045,2643400
2022-11-11,71.7614,74.0093,71.7187,73.3833,2984500
2022-11-14,72.8047,75.4604,72.7668,73.7627,4193900
2022-11-15,74.4266,75.3846,74.161,74.6542,2349100
2022-11-16,74.4076,75.6407,74.2938,74.3602,2169600
2022-11-17,73.3035,73.6938,72.0754,73.6367,3420800
2022-11-18,74.4269,74.979,73.7033,74.027,3697600
2022-11-21,73.7509,74.7505,73.1179,74.4364,2068800
2022-11-22,74.7886,74.8172,73.8747,74.4935,1916300
2022-11-23,74.2269,74.76,73.789,74.3507,1898000
2022-11-25,74.7696,75.2246,74.4649,74.8933,971100
2022-11-28,74.2745,74.5982,72.5371,72.6752,2065800
2022-11-29,72.7894,73.8937,72.4848,73.1893,1869000
2022-11-30,73.1226,74.4126,71.8945,74.3412,3462100
2022-12-01,73.8937,75.1218,73.6272,75.0456,1776700
2022-12-02,74.3221,76.3118,73.7985,75.9215,1998300
2022-12-05,75.0361,75.455,74.1032,74.7124,2100200
2022-12-06,74.7029,75.4169,74.4935,75.3884,2674000
2022-12-07,75.1789,75.674,74.5982,75.2075,2151300
2022-12-08,76.0453,76.1595,75.2599,75.912,2376700
2022-12-09,76.0357,76.1595,74.5935,74.6934,1417200
2022-12-12,75.1123,76.7497,74.7505,76.6736,1681200
2022-12-13,78.0635,78.0635,76.7116,77.0639,2600900
2022-12-14,77.1115,78.0064,76.0643,76.3975,3025900
2022-12-15,75.5312,75.7501,74.246,75.0361,2119400
2022-12-16,74.4554,74.9504,73.9699,74.8267,4036900
2022-12-19,74.8553,75.2218,73.848,74.1317,1532700
2022-12-20,74.1603,74.503,73.789,74.1793,1889800
2022-12-21,74.6744,75.3312,74.1698,75.236,1621700
2022-12-22,74.7886,74.998,73.3987,74.3888,1379600
2022-12-23,74.1603,74.8552,74.008,74.5982,810400
2022-12-27,74.6077,75.1789,74.265,74.741,955400
2022-12-28,74.8267,74.9695,73.6748,73.6843,882800
2022-12-29,74.2936,75.4265,73.8747,75.2741,957700
2022-12-30,75.0171,75.198,73.8271,74.5506,995900
2023-01-03,75.1504,75.6454,74.6458,75.3217,1317300
2023-01-04,75.9501,76.9877,75.4931,76.8925,1611900
2023-01-05,76.645,76.9306,76.1214,76.2832,2136300
2023-01-06,77.102,78.1111,76.5498,77.9207,1555400
2023-01-09,78.0444,78.9441,77.4114,77.5589,1652600
2023-01-10,77.4732,77.8445,76.8925,77.7493,1975300
2023-01-11,78.2824,78.2824,77.2448,77.9683,2683300
2023-01-12,78.0635,79.0059,76.8735,78.9203,2503600
2023-01-13,78.6727,79.3011,78.2748,79.2535,1272000
2023-01-17,79.263,79.4819,78.8964,78.9964,1946300
2023-01-18,79.2249,79.3963,77.8445,77.8635,1876300
2023-01-19,77.616,77.8445,75.7977,75.8263,1552100
2023-01-20,76.1976,76.9592,75.3598,76.9306,1787600
2023-01-23,76.7497,77.8588,76.0548,77.4447,1104400
2023-01-24,76.407,78.5633,76.407,78.1682,1542900
2023-01-25,77.5875,77.5875,76.1976,77.0734,1448800
2023-01-26,77.5018,77.5494,76.3118,77.1876,1353100
2023-01-27,77.0353,77.6827,76.5308,77.3019,1457100
2023-01-30,76.902,77.6065,76.5117,77.0734,1334300
2023-01-31,77.6065,78.2824,77.121,78.2824,2543400
2023-02-01,78.5109,81.0337,78.1396,80.5006,3058700
2023-02-02,81.3288,81.4335,79.7675,79.8342,2274200
2023-02-03,79.4724,80.7767,79.4296,80.6624,1580500
2023-02-06,79.9389,80.7767,79.5295,79.6533,1500100
2023-02-07,79.1297,79.7961,78.2634,79.6152,1641500
2023-02-08,79.4058,79.9865,79.0535,79.52,1724200
2023-02-09,79.9865,80.2054,78.5395,78.8346,1745200
2023-02-10,78.8441,79.4248,78.4252,79.2249,1906000
2023-02-13,79.6628,80.5482,79.3487,80.3292,1758700
2023-02-14,80.3292,80.7957,79.6723,80.2816,1887400
2023-02-15,80.1959,80.5862,79.9294,80.5101,1182000
2023-02-16,79.7172,80.405,79.3781,79.8509,1427500
2023-02-17,80.1089,81.0164,79.6408,80.9686,1800700
2023-02-21,80.1471,80.5388,79.1536,79.3447,2365600
2023-02-22,80.0038,80.3668,79.3351,79.6408,1671900
2023-02-23,79.7077,80.3764,79.0294,80.214,1371600
2023-02-24,79.8987,80.2617,79.3351,79.8892,1889500
2023-02-27,80.0134,80.7394,79.9751,80.2426,1362400
2023-02-28,80.214,81.1883,80.1853,80.8349,2963600
2023-03-01,80.6916,81.7328,80.5387,81.4176,1914600
2023-03-02,81.3316,82.1292,80.9017,81.8379,1415400
2023-03-03,82.1531,83.1657,81.8093,83.0415,1292300
2023-03-06,83.0033,83.4237,82.6594,82.7741,1704900
2023-03-07,82.9269,82.9269,81.1883,81.3316,1952400
2023-03-08,81.4081,81.8093,80.7203,81.5227,1703600
2023-03-09,81.8284,81.9239,80.2426,80.3859,1731600
2023-03-10,80.3668,80.3668,78.1315,78.4754,1962300
2023-03-13,77.7207,79.273,77.5965,78.2748,2497000
2023-03-14,79.4306,80.1853,78.8002,79.6981,2293000
2023-03-15,78.6282,78.9339,76.0968,77.5297,2710400
2023-03-16,76.8132,77.9882,76.4311,77.864,1854400
2023-03-17,77.5392,77.6061,76.049,76.4597,3538700
2023-03-20,77.0711,78.227,76.8419,78.1219,1624900
2023-03-21,78.953,79.2205,78.1936,78.6282,1237300
2023-03-22,78.4563,78.8002,77.0043,77.0329,1464400
2023-03-23,76.7081,77.8583,76.0585,76.689,1890300
2023-03-24,75.6191,77.0425,75.0173,76.8992,1766800
2023-03-27,77.4628,77.8258,76.9087,77.3672,1432800
2023-03-28,77.3099,78.0933,77.1571,78.0646,1217200
2023-03-29,78.8384,79.3447,78.4658,79.1249,1531400
2023-03-30,79.3924,79.8987,78.9941,79.4115,1189600
2023-03-31,79.8509,80.6916,79.6647,80.6247,2608900
2023-04-03,80.5005,81.0068,80.0229,80.4337,1382200
2023-04-04,80.3382,80.9209,76.6604,77.0234,2606800
2023-04-05,76.5266,76.8705,75.5331,75.8388,1723500
2023-04-06,75.5522,75.5618,74.3964,74.9791,1826200
2023-04-10,74.4632,75.6096,73.4507,75.5905,1235800
2023-04-11,76.0012,76.5839,75.6955,76.2018,1407100
2023-04-12,76.5648,77.6443,76.2878,77.1189,1327500
2023-04-13,77.052,77.6634,75.9917,77.5297,1565200
2023-04-14,77.3529,78.3321,77.1475,77.6252,926000
2023-04-17,77.8927,78.7237,77.8449,78.6951,1312700
2023-04-18,79.0963,79.5166,78.3703,78.6091,2024100
2023-04-19,78.0168,78.8193,77.9643,78.8097,1143400
2023-04-20,78.59,79.1154,78.0646,79.0485,1905100
2023-04-21,79.5357,79.7363,78.2461,79.0294,1042500
2023-04-24,78.8861,79.7363,78.8002,79.3351,1715400
2023-04-25,79.2778,79.722,78.8097,78.953,2137700
2023-04-26,78.2366,79.7363,77.9022,78.2174,2947600
2023-04-27,79.125,82.0767,78.4085,82.0385,2353000
2023-04-28,82.3538,82.7645,81.1979,81.4845,1973800
2023-05-01,81.7997,82.5162,81.5418,82.1054,1347200
2023-05-02,82.029,82.497,80.9352,82.4015,1290800
2023-05-03,82.8887,83.032,81.6516,81.7137,1370300
2023-05-04,82.1914,82.3347,81.2743,81.4845,1857800
2023-05-05,82.2964,82.8218,81.8093,82.1149,1478000
2023-05-08,82.2009,82.4779,81.6182,81.9239,1546200
2023-05-09,81.8284,81.8284,81.2743,81.6278,1293100
2023-05-10,82.1627,82.1914,80.3286,81.6278,1871500
2023-05-11,81.045,81.2265,80.319,80.7585,1323100
2023-05-12,81.0928,81.5131,80.1232,80.6247,1437400
2023-05-15,80.682,80.8922,80.2331,80.7298,1390000
2023-05-16,80.2808,80.2808,79.0858,79.23,1812900
2023-05-17,79.6981,80.319,79.1536,80.0038,2546300
2023-05-18,80.1765,81.1788,79.5146,81.0493,2172300
2023-05-19,81.7591,81.7591,80.493,81.1068,2092800
2023-05-22,80.8766,81.3466,80.1956,80.6464,1553300
2023-05-23,79.8887,80.186,78.5842,78.8816,2892200
2023-05-24,78.6322,78.7559,77.6251,77.7881,1987500
2023-05-25,78.0471,78.2198,77.4045,78.1047,2541800
2023-05-26,78.0567,78.5842,77.6059,78.4499,2736400
2023-05-30,78.6034,78.6802,77.5963,77.9128,1823500
2023-05-31,77.5963,77.7689,75.8506,76.2631,6744600
2023-06-01,76.4741,78.402,75.8027,78.1814,2415100
2023-06-02,79.7448,82.4401,79.7448,82.1044,3155200
2023-06-05,82.0372,82.0372,80.6464,81.0781,1683900
2023-06-06,81.0493,82.2003,81.0013,82.0276,1431500
2023-06-07,81.8262,83.898,81.6344,83.6294,2151400
2023-06-08,83.6486,83.922,82.4852,82.5743,1503700
2023-06-09,82.3729,82.4593,81.3946,82.1619,2064800
2023-06-12,82.1907,83.1307,81.7111,82.9676,1570700
2023-06-13,83.217,84.1378,83.1019,83.639,1724000
2023-06-14,84.109,84.4543,83.2554,83.9364,1854200
2023-06-15,83.8309,85.1065,83.6007,84.9243,1495900
2023-06-16,85.2408,85.6533,84.5119,85.001,3054200
2023-06-20,84.1474,84.4687,83.2074,83.5239,1541400
2023-06-21,83.1882,84.0802,82.795,83.4472,2063700
2023-06-22,83.4568,83.4568,82.2962,82.5552,1542600
2023-06-23,81.7878,83.0251,81.337,82.8429,2143100
2023-06-26,82.8717,83.8146,82.8717,83.5623,1023200
2023-06-27,83.9268,84.3392,83.3992,84.157,1052900
2023-06-28,84.3104,84.3104,83.6007,83.9364,962000
2023-06-29,83.4951,85.0202,83.1594,84.9914,1107000
2023-06-30,85.6916,86.4302,85.3751,85.3751,2777000
2023-07-03,84.8188,85.0298,84.2865,84.9914,689400
2023-07-05,84.3296,84.79,83.7925,83.9651,1549900
2023-07-06,83.4184,83.6966,82.5264,82.8621,1591800
2023-07-07,82.6031,83.7733,82.5072,83.3129,2034100
2023-07-10,83.4184,84.0083,83.0252,83.7158,1585500
2023-07-11,84.1666,84.4927,83.7158,83.8596,1337900
2023-07-12,84.5982,85.778,83.687,85.0874,2499900
2023-07-13,85.2025,85.7684,84.9128,85.4231,1250200
2023-07-14,85.1353,85.3272,84.3104,85.097,930300
2023-07-17,84.8476,85.5382,84.5215,84.9243,1373700
2023-07-18,85.0394,85.7108,84.579,84.9147,1859900
2023-07-19,83.9747,84.8572,83.3992,84.4831,1783000
2023-07-20,82.958,83.9364,82.3058,83.3129,2714300
2023-07-21,83.7157,84.2625,83.2937,83.687,1788400
2023-07-24,83.9555,84.3152,83.4472,83.6678,1300200
2023-07-25,82.9676,84.2241,82.6223,83.9939,2330300
2023-07-26,82.4209,87.3126,81.7495,87.0249,4285500
2023-07-27,87.6004,87.6004,85.3847,86.0082,3478200
2023-07-28,86.8235,87.1112,85.4758,86.3727,2465400
2023-07-31,86.4973,87.514,86.4206,87.2455,1961900
2023-08-01,86.4877,87.2167,86.1904,86.5453,1500100
2023-08-02,85.8643,86.3486,85.1161,85.7396,1594600
2023-08-03,85.5765,86.4494,85.2696,85.9602,1554600
2023-08-04,86.2288,86.2288,84.7229,84.8955,1135000
2023-08-07,85.308,86.5932,85.308,86.5165,1671100
2023-08-08,85.8643,86.0082,84.7804,85.308,1651500
2023-08-09,85.2025,85.5382,84.3392,84.4063,1713300
2023-08-10,84.531,85.3463,83.9172,84.1953,1628800
2023-08-11,83.7541,84.2817,83.4568,83.8405,1559200
2023-08-14,83.6486,83.7158,82.9292,83.4952,2050800
2023-08-15,82.9005,83.3321,81.8358,82.2386,2251800
2023-08-16,82.114,82.6751,81.4905,81.7878,2331600
2023-08-17,82.2116,82.8568,80.7959,80.8152,2218000
2023-08-18,80.1026,81.3737,80.1026,80.6322,1949600
2023-08-21,80.6033,80.7478,79.91,80.43,1660300
2023-08-22,80.8922,81.1137,79.6981,79.8811,1955700
2023-08-23,80.1411,80.9115,79.6403,80.7478,1663100
2023-08-24,80.3819,81.2004,79.7366,79.7752,1902000
2023-08-25,80.4589,81.1715,79.7703,80.7671,2107900
2023-08-28,81.0463,81.8601,80.9885,81.5086,1158000
2023-08-29,81.4315,82.5775,81.1523,82.3464,1589000
2023-08-30,82.7508,83.4249,82.173,82.4908,1583400
2023-08-31,82.6064,83.3672,82.3656,82.3849,1922300
2023-09-01,82.7797,83.2949,82.5101,82.982,1188600
2023-09-05,82.8857,83.0686,81.056,81.2293,1814500
2023-09-06,81.1137,81.836,80.8922,81.2678,2179300
2023-09-07,80.6707,81.5856,79.8618,79.9003,2377800
2023-09-08,79.9389,80.3144,79.3996,79.65,1922700
2023-09-11,80.0737,80.4685,79.467,79.9196,1346000
2023-09-12,79.3803,79.91,79.3129,79.5344,883300
2023-09-13,79.5729,79.6115,77.7817,78.2825,1579400
2023-09-14,78.8796,79.2744,77.9358,78.6581,1538800
2023-09-15,78.3018,78.7544,77.724,78.1188,3555100
2023-09-18,78.0899,78.8892,77.9455,78.3788,1692200
2023-09-19,77.9551,79.39,77.9262,79.1396,2322200
2023-09-20,79.3611,79.6789,78.5521,78.6773,1432000
2023-09-21,78.5136,78.8025,77.7914,77.9358,2768900
2023-09-22,77.9455,78.5136,77.724,77.8299,1361500
2023-09-25,77.4062,78.1477,77.1847,77.9551,1074200
2023-09-26,77.4928,77.7288,76.2795,76.3565,3357400
2023-09-27,76.4624,76.9728,76.2024,76.4143,3145700
2023-09-28,76.5876,77.984,76.212,77.4928,1647900
2023-09-29,78.0321,78.1477,77.0113,77.3388,1763900
2023-10-02,77.098,77.5506,76.2313,76.5587,1621100
2023-10-03,76.3276,77.1173,76.1254,76.4624,1645200
2023-10-04,76.6165,77.1751,75.8712,77.098,1463200
2023-10-05,77.0595,77.3291,75.9424,76.2121,1197200
2023-10-06,76.0965,77.1173,75.5091,76.5973,2133500
2023-10-09,76.1832,76.9921,75.7883,76.9921,1506800
2023-10-10,77.1943,77.9262,76.9825,77.3291,1615900
2023-10-11,77.3773,78.0707,77.3773,78.0418,1576300
2023-10-12,78.3499,78.3692,77.1076,77.464,1598400
2023-10-13,77.6084,77.801,76.7754,77.0402,1767900
2023-10-16,77.6662,78.0446,77.1269,77.5314,1212200
2023-10-17,77.1654,78.2729,77.0258,78.0706,1172400
2023-10-18,77.4736,77.5217,75.8942,75.9328,2440300
2023-10-19,75.875,76.9728,75.1759,75.2779,2441600
2023-10-20,75.3453,75.5379,74.5412,74.6616,2008100
2023-10-23,74.4498,75.2105,73.8912,74.0646,1822200
2023-10-24,74.7194,75.1239,73.8142,74.4112,2970400
2023-10-25,72.3215,74.0501,70.6074,72.6778,2910800
2023-10-26,72.9475,73.6408,72.4756,72.726,1687000
2023-10-27,72.4467,73.7756,72.3793,73.323,2331100
2023-10-30,73.8623,74.1271,72.9764,73.7082,1942500
2023-10-31,73.7468,74.5364,73.6408,74.3534,2165100
2023-11-01,74.5268,74.8157,73.4001,73.9682,2392200
2023-11-02,74.9987,75.8557,74.6424,75.7402,1974400
