date,open,high,low,close,volume
2020-07-08,101.9084,102.2103,100.6836,101.5203,2845100
2020-07-09,101.3133,102.909,101.0287,101.6928,2861000
2020-07-10,101.6238,102.6243,100.9683,102.5208,2033500
2020-07-13,102.9693,105.0222,102.1068,102.4087,3469700
2020-07-14,102.4173,103.6507,101.2788,103.5731,2578200
2020-07-15,104.634,105.8502,103.5127,104.9445,3533900
2020-07-16,104.5909,106.0831,104.4874,105.186,3109900
2020-07-17,105.7812,106.2729,104.7548,104.9445,2715500
2020-07-20,104.8324,105.1171,102.6761,103.3489,3825900
2020-07-21,103.806,104.358,103.5214,103.6766,3195400
2020-07-22,103.7629,106.247,103.5041,106.2125,3876600
2020-07-23,106.4799,106.6092,105.1774,105.5311,3267500
2020-07-24,105.695,108.274,105.281,106.7041,3832900
2020-07-27,107.1699,107.3769,105.3672,105.8243,2423400
2020-07-28,105.7553,107.351,105.3327,106.3419,2337000
2020-07-29,106.4971,107.3683,106.0055,106.6782,2095800
2020-07-30,105.5138,108.1791,105.0739,107.4545,3606300
2020-07-31,107.1958,108.619,106.7731,108.5758,3267100
2020-08-03,109.1106,110.6114,108.895,110.2664,3319200
2020-08-04,110.344,112.7936,110.0421,112.5176,3924500
2020-08-05,112.7763,113.7941,110.9737,111.586,3688800
2020-08-06,111.6982,112.0691,110.5165,111.2755,1979900
2020-08-07,111.474,113.7511,111.267,113.6389,2303100
2020-08-10,113.9149,115.6745,113.2076,114.6653,3002900
2020-08-11,115.3295,116.0885,113.2939,113.613,3915900
2020-08-12,116.537,116.537,114.5187,116.0971,4860900
2020-08-13,115.571,116.3904,115.2432,116.2782,2324800
2020-08-14,117.2357,118.1672,116.6319,117.7618,3180900
2020-08-17,119.0125,119.6249,118.5122,119.2368,4632300
2020-08-18,118.76,119.5921,116.7317,118.6647,5756800
2020-08-19,128.7195,134.085,127.0206,133.6776,40211800
2020-08-20,134.2931,135.3072,131.5106,131.9614,12046000
2020-08-21,132.0393,134.8824,131.866,133.1662,7061400
2020-08-24,133.9203,134.0243,132.2994,132.8281,4355300
2020-08-25,133.6169,133.7296,132.0654,132.4901,2984400
2020-08-26,132.4034,133.1142,131.8313,132.3688,3061600
2020-08-27,132.3254,132.4034,129.7337,130.2884,3773100
2020-08-28,130.2885,131.4673,129.673,130.7565,2835600
2020-08-31,131.0078,131.6753,130.297,131.0685,3025600
2020-09-01,130.5484,131.5539,130.1237,130.4964,3603500
2020-09-02,130.4531,130.7738,128.6501,129.881,4128200
2020-09-03,129.5603,130.0024,126.0411,126.5785,4135300
2020-09-04,127.1506,128.7629,124.5502,127.6187,4742100
2020-09-08,127.1419,127.2373,124.2815,124.8189,3503200
2020-09-09,125.4777,128.8062,125.4777,127.896,3279300
2020-09-10,127.9394,128.5808,125.9544,126.5872,2828100
2020-09-11,127.298,128.2515,126.7085,127.9827,2356400
2020-09-14,128.7629,130.3578,128.1474,128.6675,2706900
2020-09-15,128.3814,129.881,127.7313,129.2136,2206200
2020-09-16,129.4476,129.7857,128.2081,128.2775,2072500
2020-09-17,127.7574,128.9536,127.0293,127.9481,2391200
2020-09-18,128.0434,129.6037,127.6447,128.9969,3614800
2020-09-21,128.8842,130.011,126.9426,129.8983,3360000
2020-09-22,131.0165,133.8683,130.8258,133.5562,4334500
2020-09-23,133.3829,134.527,130.3404,130.8952,2801300
2020-09-24,131.4239,133.1055,130.1064,131.7533,3223100
2020-09-25,131.632,134.4924,131.5366,133.7903,2743300
2020-09-28,134.3104,136.7027,134.0503,135.6192,3627600
2020-09-29,135.8706,137.3268,135.1078,136.0353,2784200
2020-09-30,136.4774,137.9509,135.6539,136.4514,2806000
2020-10-01,137.3095,139.4592,137.0408,137.4742,3866000
2020-10-02,136.0613,138.679,135.3592,137.9076,1978700
2020-10-05,138.679,140.69,138.679,139.9792,2268600
2020-10-06,139.9619,140.404,136.6161,137.3095,2932600
2020-10-07,138.7397,140.0833,138.3497,139.2771,2927000
2020-10-08,140.9413,141.5654,139.8925,140.2999,2189200
2020-10-09,140.5947,142.857,140.508,141.9035,2582700
2020-10-12,142.4149,143.4464,141.8255,142.649,2436300
2020-10-13,142.6489,144.4779,142.2849,143.5764,2015200
2020-10-14,143.8712,144.0272,140.9414,142.1289,2284700
2020-10-15,140.2826,143.4204,139.6585,143.4204,1859000
2020-10-16,143.8105,144.972,142.4669,142.9523,5047900
2020-10-19,144.0705,144.7206,141.9989,142.1982,2322500
2020-10-20,142.9783,145.1193,141.9989,142.909,2698500
2020-10-21,143.6718,144.0618,141.2447,141.5394,3033500
2020-10-22,141.3488,141.6175,138.1156,138.341,3647400
2020-10-23,139.0258,139.0258,137.6562,138.8871,1816800
2020-10-26,137.6822,138.159,135.4806,136.9281,2310600
2020-10-27,137.0147,137.7168,135.8099,136.1133,2406100
2020-10-28,134.2757,136.3213,133.5823,134.5357,2655700
2020-10-29,134.5617,135.2985,132.9408,133.7036,2157700
2020-10-30,132.8975,133.6083,130.7132,131.944,3694100
2020-11-02,133.4869,134.4577,132.4468,133.825,2674300
2020-11-03,135.4979,137.5695,134.7264,135.8533,2545400
2020-11-04,136.278,138.2456,134.5704,135.7579,3156600
2020-11-05,138.4623,138.575,135.6886,137.5002,3114900
2020-11-06,137.5175,140.3346,137.4135,139.9879,3498000
2020-11-09,141.4181,141.4267,134.137,134.2757,5092800
2020-11-10,136.122,137.8729,135.7059,137.0148,3577900
2020-11-11,138.2109,140.9154,137.6042,138.419,3336500
2020-11-12,138.4016,139.5458,137.5088,138.2803,2708500
2020-11-13,139.5459,141.6782,139.2078,141.1841,2765800
2020-11-16,143.0217,143.8798,141.5915,143.1777,5035600
2020-11-17,142.7425,143.3605,139.7049,141.9069,6299900
2020-11-18,144.4311,149.81,143.2212,145.2231,13092300
2020-11-19,146.8421,150.959,146.137,149.1573,6834900
2020-11-20,149.8971,151.8032,149.2269,149.9754,6652900
2020-11-23,151.6639,155.8157,151.0895,154.5449,5755700
2020-11-24,156.4597,156.5294,154.1445,154.806,4688400
2020-11-25,154.6929,157.0864,154.3621,156.512,3780700
2020-11-27,157.3736,157.6348,155.7547,156.4684,2371900
2020-11-30,155.1455,156.7296,153.396,156.2596,8010000
2020-12-01,156.5032,157.687,154.1445,155.8418,5034900
2020-12-02,154.9453,155.1106,152.7258,153.544,3109300
2020-12-03,153.5962,153.5962,151.2548,152.2471,4214600
2020-12-04,151.7771,152.456,150.7761,152.3428,2935700
2020-12-07,151.6813,152.2732,149.192,150.4976,3430800
2020-12-08,150.1408,151.2548,149.4793,150.3322,2682200
2020-12-09,150.8806,152.2471,150.0624,151.5073,2853800
2020-12-10,151.0895,151.6552,149.7665,150.0537,2643700
2020-12-11,149.2704,150.3583,148.8961,149.4531,2676500
2020-12-14,150.5411,150.5411,148.1127,148.8264,4016400
2020-12-15,148.5305,150.3844,148.5305,149.192,3487900
2020-12-16,149.7143,150.5672,148.5828,149.4357,2193700
2020-12-17,149.7056,149.9493,148.2172,149.0441,3495300
2020-12-18,148.9918,149.8622,147.0683,148.3304,6715800
2020-12-21,147.6428,150.6282,147.0422,149.4967,4077400
2020-12-22,150.0537,150.6717,149.2356,150.0102,3103200
2020-12-23,149.7143,153.4743,149.6098,152.2384,4753000
2020-12-24,153.1697,153.631,152.0295,152.4821,1941200
2020-12-28,154.1532,154.4578,152.2209,153.5265,2442000
2020-12-29,154.1532,154.7277,151.8467,152.3515,2359700
2020-12-30,152.926,153.2393,150.4193,151.3419,1935200
2020-12-31,151.8032,153.7702,151.5334,153.6484,2571300
2021-01-04,153.631,155.0062,151.5508,154.6058,3463100
2021-01-05,153.8834,158.3833,153.5613,156.9906,4843300
2021-01-06,156.9559,164.9111,156.7644,164.4324,5610100
2021-01-07,164.6848,167.4178,164.65,166.3298,4226700
2021-01-08,166.7476,168.7495,166.0774,168.5058,3321500
2021-01-11,168.0184,173.6411,167.2786,169.968,7219100
2021-01-12,170.7427,173.4583,170.2901,173.2929,3866700
2021-01-13,172.7881,174.0414,169.968,171.3084,4098200
2021-01-14,171.4564,173.554,171.3781,172.3442,3321200
2021-01-15,172.0309,173.0753,168.8627,169.5503,4289900
2021-01-19,169.2195,169.5067,162.9353,163.7709,5347800
2021-01-20,164.0668,164.2409,160.6201,163.8928,3443200
