date,open,high,low,close,volume
2016-05-23,138.708,139.6777,138.2361,139.0427,1190100
2016-05-24,139.8407,141.5655,138.9998,141.0506,1205900
2016-05-25,141.5825,142.4149,140.7502,140.9132,1013900
2016-05-26,140.9047,141.1364,139.712,140.2097,1045100
2016-05-27,140.4156,141.1878,140.0209,141.1278,919600
2016-05-31,141.9515,143.2987,141.1364,141.5568,1338700
2016-06-01,140.6387,141.4196,139.3259,141.3252,928900
2016-06-02,141.2737,141.6684,140.4671,141.411,684200
2016-06-03,139.3172,140.776,138.1503,140.57,1429700
2016-06-06,140.0209,140.7074,138.7166,140.0981,1473800
2016-06-07,141.2222,141.8572,140.5615,141.4368,1502800
2016-06-08,141.3681,142.3549,141.145,141.3681,934100
2016-06-09,140.4156,141.0935,139.7635,140.8189,1043900
2016-06-10,139.6605,140.1153,137.5668,138.0388,1599400
2016-06-13,137.5668,138.9827,137.5497,137.6612,1447600
2016-06-14,137.8074,138.8827,136.3192,137.4203,1299600
2016-06-15,137.6612,138.7795,137.2139,137.3429,1202500
2016-06-16,136.7321,139.6053,135.4934,139.244,1896300
2016-06-17,139.2783,139.9923,138.7278,139.5708,2247000
2016-06-20,141.3171,143.2268,140.4225,141.4805,2018200
2016-06-21,141.5494,141.7472,140.3967,141.0332,1933300
2016-06-22,139.416,139.7601,134.5386,134.6332,4839100
2016-06-23,135.4848,136.4827,134.8397,135.8203,2269700
2016-06-24,130.7107,132.5343,128.6031,129.5236,5853500
2016-06-27,128.259,128.5257,124.7321,125.7041,2933400
2016-06-28,127.76,128.3794,125.7557,127.3987,1936800
2016-06-29,128.8009,129.5235,128.0439,129.2568,2192100
2016-06-30,129.2568,130.5816,128.1816,130.5644,1716200
2016-07-01,132.8784,134.1429,131.6741,132.3364,2048800
2016-07-05,131.1579,131.6654,129.3342,130.8998,1917300
2016-07-06,130.4009,130.8396,129.0331,130.2804,1876500
2016-07-07,130.702,132.0354,130.1687,131.2698,1511000
2016-07-08,132.474,134.9514,132.431,134.3837,1743800
2016-07-11,135.1493,136.4483,134.5558,135.1493,1895700
2016-07-12,135.7429,137.7644,135.4074,137.5924,1718300
2016-07-13,137.7472,138.7106,137.0848,137.9967,1448300
2016-07-14,139.1752,140.7666,138.8741,138.9257,1556300
2016-07-15,139.502,139.5537,137.9795,138.1429,1257100
2016-07-18,138.2891,138.6418,137.3171,138.2891,870300
2016-07-19,137.5924,138.272,136.9988,137.3601,773200
2016-07-20,137.7128,138.5042,136.8354,137.6956,683400
2016-07-21,137.2139,138.0827,135.9408,136.2676,870700
2016-07-22,135.9579,138.3407,135.9579,138.2977,1233200
2016-07-25,137.8848,138.3321,137.1278,137.8332,1344200
2016-07-26,138.0483,139.201,137.773,138.9257,1146600
2016-07-27,138.7967,139.3472,137.6354,138.4182,1020300
2016-07-28,137.8074,139.158,137.1278,138.8827,872200
2016-07-29,138.1687,139.5364,137.0762,139.2698,1016400
2016-08-01,139.3558,140.1128,138.5558,139.0634,820700
2016-08-02,138.4955,139.2095,136.4482,136.9299,854600
2016-08-03,137.1193,138.3236,137.0763,138.1602,589800
2016-08-04,138.2719,138.358,136.6461,137.4805,876800
2016-08-05,138.1688,140.1817,137.8247,140.1387,1044900
2016-08-08,140.5085,142.315,140.3193,140.8182,972500
2016-08-09,140.6548,142.2204,140.3451,141.3601,730800
2016-08-10,140.9731,141.8075,140.8698,141.6354,823100
2016-08-11,141.8849,142.943,141.429,142.6161,1046100
2016-08-12,142.0397,142.7967,141.6354,142.3666,1048300
2016-08-15,142.5387,143.6569,142.5387,143.1408,1118400
2016-08-16,142.7107,143.7687,142.444,143.4247,913400
2016-08-17,143.6483,143.8117,142.6505,143.1838,1101200
2016-08-18,143.3214,144.2246,142.9687,143.8203,1104000
2016-08-19,143.4762,145.7558,143.3472,145.0591,1365900
2016-08-22,145.3688,145.8677,143.8548,144.4225,946500
2016-08-23,145.3774,145.7559,144.7064,145.0247,850600
2016-08-24,144.9816,145.6096,144.3193,144.715,859700
2016-08-25,143.8805,144.1472,142.0655,142.3924,1319300
2016-08-26,142.8397,143.7257,141.3945,141.8935,1102000
2016-08-29,142.3064,142.7021,141.6268,142.0827,1185200
2016-08-30,142.3838,142.7365,141.4032,141.8763,1004100
2016-08-31,141.4806,141.9795,140.6376,141.8763,1228800
2016-09-01,142.3667,143.0118,140.9473,142.4871,1181900
2016-09-02,142.9859,143.7257,142.3408,142.358,1599500
2016-09-06,143.743,143.743,140.844,141.7903,1169000
2016-09-07,141.4891,142.2978,141.0332,142.1085,897300
2016-09-08,141.3411,143.0226,141.2807,142.6259,831400
2016-09-09,141.5049,142.4448,138.6766,138.7024,1487500
2016-09-12,138.1419,141.479,138.0212,140.7806,1325400
2016-09-13,139.375,139.6768,137.3572,138.2713,1317400
2016-09-14,138.0212,138.5386,137.1503,137.4952,1030300
2016-09-15,137.1071,138.5817,136.6932,138.0298,1397600
2016-09-16,137.3917,138.0298,136.4173,137.0123,2534400
2016-09-19,138.0298,139.8924,137.5814,139.0559,1814400
2016-09-20,139.4784,141.5307,139.3922,140.2545,2689200
2016-09-21,147.1186,150.3178,147.1186,149.9211,5308100
2016-09-22,150.3781,151.2318,149.0071,149.7486,3176300
2016-09-23,148.9122,150.9817,148.8604,150.3781,2472500
2016-09-26,150.0418,151.9044,149.2743,151.1973,2420800
2016-09-27,150.8868,152.9391,150.4471,152.8874,2133200
2016-09-28,152.5166,152.8443,150.4902,151.2921,2280200
2016-09-29,151.2921,151.7405,149.9814,151.0076,1947400
2016-09-30,151.3611,151.8526,150.3608,150.6281,1939300
2016-10-03,149.921,150.654,149.4209,150.3004,1453600
2016-10-04,150.6627,151.0076,149.0588,149.6969,1492700
2016-10-05,150.8092,151.1283,149.9038,150.266,1202600
2016-10-06,150.3264,150.3264,148.6707,149.2571,1260400
2016-10-07,148.8518,149.3865,148.0757,149.1881,1418200
2016-10-10,149.4726,150.5505,149.3002,150.2229,1221600
2016-10-11,149.8693,150.1194,149.2226,150.1108,1462100
2016-10-12,150.1453,150.4643,149.2398,149.6451,1253300
2016-10-13,148.4206,148.4896,146.2993,147.4117,1432800
2016-10-14,148.5672,149.0846,147.3427,147.4376,803600
2016-10-17,147.4031,147.7739,146.7822,147.3168,1051500
2016-10-18,148.3947,148.7397,147.0323,147.2306,900300
2016-10-19,147.4721,147.6101,146.2304,146.9892,1086800
2016-10-20,146.9461,147.1272,146.1441,146.3338,836000
2016-10-21,145.0318,146.8081,144.8679,146.765,924700
2016-10-24,147.7222,148.7397,146.8512,148.3861,1848300
2016-10-25,147.748,148.7052,147.679,148.2568,1132700
2016-10-26,147.4204,150.2487,147.0323,149.6882,1772700
2016-10-27,150.6367,151.0938,148.9552,150.3867,1499700
2016-10-28,150.5333,152.0682,149.5244,150.2573,1502700
2016-10-31,151.0249,151.8699,150.2488,150.3178,992900
2016-11-01,150.2574,150.3264,146.7305,147.9119,1955600
2016-11-02,148.3172,149.5848,147.9723,148.6449,1457300
2016-11-03,148.9294,149.7917,148.412,149.7399,1265000
2016-11-04,149.5244,151.5335,149.0587,150.7316,1558800
2016-11-07,152.4994,155.8106,152.4994,155.2329,2451900
2016-11-08,154.5948,157.6128,154.2153,156.3452,2012400
2016-11-09,153.9653,157.2852,152.1458,156.2246,2874200
2016-11-10,156.9403,159.5272,156.2763,158.2941,2298000
2016-11-11,157.8026,159.4323,157.0351,158.3976,1560400
2016-11-14,159.096,160.8465,158.1992,160.5274,2168100
2016-11-15,160.1912,160.2429,157.7853,159.8635,1447000
2016-11-16,159.4324,160.3895,157.587,158.5097,1262200
2016-11-17,158.777,159.8204,158.1992,159.5962,931800
2016-11-18,159.2771,161.5364,158.6477,161.5019,1334400
2016-11-21,161.5364,162.3297,161.0276,162.2435,1295300
2016-11-22,162.5452,162.5452,161.7261,162.1831,1162000
2016-11-23,162.7608,164.0887,162.1572,163.9422,880800
2016-11-25,164.3734,165.4254,164.3561,165.1581,653200
2016-11-28,164.3389,164.8304,163.3989,163.8646,1746600
2016-11-29,163.8388,165.0029,163.8388,164.1147,1077700
2016-11-30,165.1322,166.0635,164.5114,165.2788,1533600
2016-12-01,165.5633,167.1845,165.5633,165.7272,1767600
2016-12-02,165.6496,166.9862,165.6496,166.2532,1542900
2016-12-05,167.0293,168.1072,166.4257,167.7191,1409800
2016-12-06,167.5984,167.6846,165.2184,166.7102,1238300
2016-12-07,166.7016,169.6334,165.8048,169.461,1886100
2016-12-08,170.0054,170.4806,167.2836,170.2819,2951600
2016-12-09,169.6079,170.2127,168.6056,169.8757,1957400
2016-12-12,169.2449,171.2928,169.098,170.7743,1442700
2016-12-13,171.6557,174.1702,170.6534,173.6949,2237900
2016-12-14,173.4876,173.6777,170.7485,171.0163,2533200
2016-12-15,170.8522,172.6149,170.4547,171.0163,1216300
2016-12-16,171.794,172.2606,168.882,169.772,3589600
2016-12-19,169.9363,171.146,169.1413,170.7571,1498100
2016-12-20,171.8804,172.3729,169.8325,171.7249,3068000
2016-12-21,168.0612,169.3314,165.9356,166.0047,6406000
2016-12-22,166.1083,166.2984,164.8468,164.9418,2030100
2016-12-23,165.4517,166.7824,164.8728,165.7801,1677400
2016-12-27,165.8751,166.359,164.6135,164.6481,966500
2016-12-28,164.8901,165.5295,162.4621,162.8336,1555400
2016-12-29,163.1792,163.8618,161.0795,161.5375,1293100
2016-12-30,162.2719,162.4102,160.4401,160.8894,1323200
2017-01-03,161.2092,163.8878,161.2092,162.1855,1708400
2017-01-04,162.8768,163.6544,161.8917,163.0582,1290300
2017-01-05,163.0582,164.4925,162.4015,162.799,1207800
2017-01-06,162.5398,165.6763,162.3583,164.3889,1658400
2017-01-09,163.81,164.6309,163.3175,163.9051,1279200
2017-01-10,163.3607,164.0865,162.7472,162.8077,1358100
2017-01-11,162.6608,163.689,162.4448,163.5162,1045300
2017-01-12,163.015,163.1965,161.0104,161.909,1177900
2017-01-13,162.2633,163.0496,161.3042,161.5893,1140600
2017-01-17,160.8203,161.3561,159.3687,160.7598,1343800
2017-01-18,161.0968,162.4275,160.5006,161.7794,903000
2017-01-19,161.814,162.5312,160.4401,160.8635,1061300
2017-01-20,160.7339,161.5807,159.3082,160.4833,2192900
2017-01-23,160.5524,161.3301,159.2477,160.25,1070500
2017-01-24,160.2932,165.8923,160.2932,165.564,2138500
2017-01-25,165.5554,167.6465,164.7,166.7219,1807000
2017-01-26,166.1689,166.7132,165.1579,166.4022,1067600
2017-01-27,166.5664,169.7202,165.7282,169.2882,1991400
2017-01-30,168.908,168.908,165.1925,166.9811,2304100
2017-01-31,164.4148,164.5876,160.8548,163.4038,2952300
2017-02-01,163.5507,163.568,159.6019,160.9499,2076100
2017-02-02,160.8203,161.5116,158.8762,159.5156,1461900
2017-02-03,160.7944,163.257,160.1895,162.6262,1356300
2017-02-06,164.5444,164.8209,162.2114,162.6175,1352500
2017-02-07,162.6176,163.0237,161.7449,162.4621,1158500
2017-02-08,162.2287,162.6867,161.4165,162.4102,955600
2017-02-09,162.4102,164.2766,162.2979,162.9373,1347800
2017-02-10,163.1187,165.037,162.7126,164.916,1188300
2017-02-13,165.0802,166.8947,164.7173,166.3936,1068300
2017-02-14,165.9788,166.8256,165.3221,166.2985,945300
2017-02-15,166.5664,168.3118,166.0911,168.2081,1308700
2017-02-16,167.9575,168.2513,166.0393,167.0675,1143800
2017-02-17,166.5923,167.37,166.1603,167.37,808100
2017-02-21,167.9489,168.9858,167.4218,168.8043,1269600
2017-02-22,167.9921,168.0612,166.4281,167.4823,2126100
2017-02-23,167.6292,168.0612,164.7864,165.1925,1806500
2017-02-24,164.8123,166.8602,164.2766,166.8602,2209900
2017-02-27,166.7392,168.0007,165.7023,167.9489,1777000
2017-02-28,168.0352,168.8388,166.6873,166.7478,1788200
2017-03-01,168.3982,171.6039,168.3982,170.5843,2212700
2017-03-02,170.2041,170.2127,167.8279,168.2426,1786400
2017-03-03,168.0957,168.7438,167.5946,167.9316,819900
2017-03-06,167.6292,168.8648,167.0589,167.586,925100
2017-03-07,167.4995,168.1476,166.2207,166.6873,1217600
2017-03-08,166.8601,167.4909,165.9356,166.696,1206800
2017-03-09,166.8518,167.025,164.4274,165.6482,1406200
2017-03-10,166.6353,167.4233,164.8517,166.3756,1226600
2017-03-13,166.1331,167.3194,165.7175,167.2155,1283000
2017-03-14,167.0249,167.1375,165.3625,165.7088,1352200
2017-03-15,166.2024,168.2026,165.8128,167.3367,1412100
2017-03-16,167.4493,167.9775,166.6267,167.2068,1244000
2017-03-17,167.8822,169.7871,166.5747,168.4883,2390700
2017-03-20,168.8866,169.2849,166.4016,166.4795,2189300
2017-03-21,167.1895,167.8562,165.9686,166.1072,3352300
2017-03-22,169.4234,170.9906,166.6786,169.6399,6132700
2017-03-23,168.8433,168.9645,163.7347,163.8127,3489800
2017-03-24,163.9426,164.7824,162.1156,162.8862,2862300
2017-03-27,161.7346,162.4533,159.5786,161.9511,2405900
2017-03-28,161.9164,164.9382,161.9164,164.4187,1675600
2017-03-29,164.0291,165.9514,163.778,165.3106,1648300
2017-03-30,166.6786,168.2718,165.9686,168.1246,1890800
2017-03-31,167.9341,169.9083,167.3021,168.9732,2175500
2017-04-03,169.588,170.7482,168.3238,169.155,1796500
2017-04-04,168.8952,170.2114,168.5402,169.9429,1866400
2017-04-05,170.5751,172.454,169.2763,169.5793,1651300
2017-04-06,169.7092,170.8002,169.3975,169.7005,1410500
2017-04-07,169.3109,170.4711,169.1637,169.4061,1612000
2017-04-10,169.8217,170.7742,169.0424,169.5013,1152400
2017-04-11,168.8866,168.9559,166.8345,167.1029,2393500
2017-04-12,167.2155,167.3107,161.1804,161.319,3427400
2017-04-13,161.4748,161.7432,159.0677,159.085,2691600
2017-04-17,159.6392,160.9639,158.5136,160.6522,2372600
2017-04-18,160.0635,160.86,158.9292,158.9811,1525900
2017-04-19,160.3059,161.1112,158.3577,158.9378,1567300
2017-04-20,159.8729,161.8731,159.1369,161.4661,1672200
2017-04-21,161.8991,162.4792,160.3579,160.4271,1725000
2017-04-24,162.3494,163.3538,162.1849,163.2672,1533400
2017-04-25,163.8213,165.0249,163.3018,163.6222,1472600
2017-04-26,163.7001,165.4318,163.3278,164.1503,1598000
2017-04-27,164.514,166.5661,163.423,165.9946,2119500
2017-04-28,166.3236,166.5228,163.4489,164.2542,1377500
2017-05-01,164.4361,164.7651,162.9208,162.9814,1349700
2017-05-02,163.3451,164.2889,162.9901,163.6741,1159500
2017-05-03,163.6828,164.6179,163.1719,164.4447,805000
2017-05-04,164.8343,165.579,164.41,165.5443,1361500
2017-05-05,165.8215,166.9384,165.1461,166.6094,1116500
2017-05-08,166.3496,166.3496,165.224,165.4751,1054700
2017-05-09,165.6916,165.9167,164.2023,165.198,1129500
2017-05-10,164.9816,165.3799,163.6568,164.2976,971000
2017-05-11,163.7694,165.5184,162.7303,165.2413,1328700
2017-05-12,164.3235,166.3064,164.3235,165.9514,1352300
2017-05-15,166.1418,169.6572,165.6136,168.6355,2088500
2017-05-16,168.7047,169.0598,168.0034,168.0986,1069200
2017-05-17,168.0986,168.0986,161.977,162.3406,2284400
2017-05-18,163.2153,165.1548,161.0506,163.4144,1604700
2017-05-19,163.9079,165.5444,163.4317,163.9685,1308100
2017-05-22,164.8516,166.1591,164.0291,165.9426,1083800
2017-05-23,165.9686,167.38,165.3192,167.1635,907000
2017-05-24,167.4838,167.8908,166.7652,167.3453,715800
2017-05-25,167.7176,168.7913,167.0509,168.6787,1357600
2017-05-26,167.7783,168.7914,167.6138,168.2026,758000
2017-05-30,167.8216,168.826,166.8345,167.8735,1083500
2017-05-31,168.2199,168.2372,166.1851,167.8389,1303100
2017-06-01,168.4796,172.0903,167.9255,171.7526,1420100
2017-06-02,172.3414,177.4067,172.1769,175.8654,3027100
2017-06-05,175.4844,176.9824,174.9563,175.1208,1721000
2017-06-06,174.2896,177.424,173.8999,175.9174,2120100
2017-06-07,176.0299,178.6362,175.268,178.4976,2175700
2017-06-08,178.4977,179.1731,176.8959,178.2293,1975200
2017-06-09,178.2726,179.3289,177.4587,178.7142,1511100
2017-06-12,178.489,181.2685,177.7271,181.0693,1841300
2017-06-13,181.7447,182.3941,180.4892,181.3291,1210800
2017-06-14,181.9351,181.9351,179.8311,180.8788,1110300
2017-06-15,179.961,182.5413,179.8917,182.2209,1281100
2017-06-16,182.5672,183.4591,181.4589,182.2642,1842200
2017-06-19,182.8962,183.0607,180.619,182.6538,2318000
2017-06-20,182.6452,183.1312,181.352,181.352,2344600
2017-06-21,180.5274,185.6134,178.3576,184.2595,3534300
2017-06-22,182.0897,184.5807,181.0569,183.678,2027300
2017-06-23,183.4696,188.304,183.3568,186.9066,2547200
2017-06-26,187.8092,188.5904,186.6028,186.9153,1246600
2017-06-27,186.6289,187.5836,185.9866,186.0213,1541500
2017-06-28,187.6356,188.6251,186.8545,188.4688,1463300
2017-06-29,188.3387,188.3387,186.6029,186.8025,1574000
2017-06-30,187.8874,189.5191,187.5229,188.6252,1412800
2017-07-03,189.6319,190.3175,188.6685,188.6685,991600
2017-07-05,188.6859,190.387,188.3647,189.4757,1169200
2017-07-06,188.5991,189.2066,186.2904,186.6289,1501100
2017-07-07,187.7051,190.0659,186.9413,189.6492,1069200
2017-07-10,189.2067,190.9338,188.955,189.9618,1018200
2017-07-11,190.1527,190.3002,187.7833,188.8074,1164900
2017-07-12,189.9617,190.2915,189.0938,189.4844,1031600
2017-07-13,189.5191,189.6753,188.521,189.1806,977800
2017-07-14,188.5557,190.4651,188.2432,190.1266,1000100
2017-07-17,186.8198,187.8787,183.5912,187.0195,2838900
2017-07-18,186.7417,186.7417,183.0878,183.1659,2231000
2017-07-19,183.244,184.8236,182.3501,184.7629,2616200
2017-07-20,185.0406,185.2749,183.4262,183.8949,1975900
2017-07-21,182.9576,184.5285,182.0116,184.4417,1235700
2017-07-24,184.0772,185.2142,183.678,184.5893,1035900
2017-07-25,185.5439,187.1149,185.4311,186.056,898300
2017-07-26,186.438,186.4727,185.2663,185.4138,669200
2017-07-27,185.084,185.5353,178.9825,180.1282,2374100
2017-07-28,180.2323,181.3519,179.3904,180.5621,1076400
2017-07-31,180.8486,181.2391,180.2757,180.5535,828900
2017-08-01,181.3607,181.7512,178.7135,179.4078,1176900
2017-08-02,179.6595,181.9855,179.0519,181.8293,1359900
2017-08-03,181.5081,182.0202,180.7704,181.7078,1091000
2017-08-04,181.5863,182.6798,179.1561,181.673,1450000
2017-08-07,181.3953,181.3953,180.1715,180.8485,988400
2017-08-08,181.0048,181.7859,179.4165,179.6595,1255300
2017-08-09,179.295,179.3557,177.6199,178.9478,1018700
2017-08-10,178.618,178.7916,176.6478,176.6652,1110200
2017-08-11,176.5263,179.4946,176.3006,177.8108,1136600
2017-08-14,178.7481,180.5534,178.7481,180.4059,1105200
2017-08-15,180.9701,182.4889,180.5535,181.4561,723000
2017-08-16,181.7686,183.1225,181.6904,181.9422,709700
2017-08-17,181.3953,181.7772,178.2447,178.2447,1028600
2017-08-18,178.1146,180.1542,177.6546,178.7916,930400
2017-08-21,178.7916,179.3123,177.8108,179.078,980800
2017-08-22,179.6595,181.9161,179.4946,181.6384,701500
2017-08-23,180.8052,181.2565,178.7916,179.7203,1015800
2017-08-24,180.5448,180.5795,178.4792,179.3731,598200
2017-08-25,180.2931,181.404,179.8244,180.3191,614200
2017-08-28,180.9006,181.6036,180.3798,181.2564,640100
2017-08-29,180.0588,183.6953,179.8505,183.3916,824300
2017-08-30,184.1553,186.1602,183.6172,185.544,1010700
2017-08-31,186.3859,186.7331,185.1882,186.0648,1088500
2017-09-01,186.707,188.087,186.1689,186.6462,825600
2017-09-05,185.9085,186.5334,184.3462,185.0926,992000
2017-09-06,185.735,186.3685,183.921,183.921,1134800
2017-09-07,184.6066,185.7349,184.0946,185.4398,881600
2017-09-08,185.031,185.031,182.4037,183.1084,1601000
2017-09-11,184.5264,185.3006,183.5694,184.7787,1491900
2017-09-12,185.5703,189.0415,185.3964,187.5103,1580700
2017-09-13,187.145,187.5017,185.8313,187.0406,800900
2017-09-14,186.3098,188.0758,186.1967,186.623,967900
2017-09-15,185.1876,188.7805,184.2046,186.8927,1811600
2017-09-18,187.0406,188.2063,186.2663,187.1102,1125800
2017-09-19,187.1537,188.737,187.0406,187.9105,2127000
2017-09-20,188.2324,193.7479,187.5364,191.8253,4275900
2017-09-21,191.3903,192.0689,189.6504,190.3725,2092300
2017-09-22,190.3899,192.2168,189.5113,191.3904,1607600
2017-09-25,191.5035,192.1908,189.3025,190.6944,1277500
2017-09-26,190.2942,191.6687,190.1202,191.225,1404700
2017-09-27,192.0689,192.2429,191.3904,191.3904,1262300
2017-09-28,191.0597,195.3051,190.6248,195.0963,1467900
2017-09-29,195.0963,196.9059,194.4265,196.2447,1290200
2017-10-02,196.1838,197.48,195.3921,196.8972,1168800
2017-10-03,196.7754,197.3931,193.6349,194.0003,1291300
2017-10-04,193.8871,194.4091,192.443,192.5387,1004800
2017-10-05,189.9898,192.8345,189.4504,192.791,2072800
2017-10-06,192.704,193.3391,191.5818,192.0863,783000
2017-10-09,192.3559,192.9301,191.4251,191.9471,1024600
2017-10-10,192.5648,193.3217,191.9558,192.0689,710200
2017-10-11,192.6604,194.0001,192.4777,193.7218,1318600
2017-10-12,193.6262,196.4622,193.4,195.7924,1172400
2017-10-13,196.1664,196.6797,193.1303,193.3217,1088200
2017-10-16,193.7566,193.8958,191.6339,192.5648,762800
2017-10-17,192.269,192.704,191.2251,191.4774,1034000
2017-10-18,191.7905,194.2351,191.573,193.3913,851300
2017-10-19,192.6778,194.8701,191.921,194.844,1487000
2017-10-20,195.6879,196.4796,194.8702,195.801,1297900
2017-10-23,196.6101,197.1147,195.4705,196.0359,1192400
2017-10-24,196.3839,197.2365,195.949,196.4709,1107100
2017-10-25,196.0794,196.9668,195.7575,196.1751,1108600
2017-10-26,196.8884,200.1595,196.5231,199.2547,1430400
2017-10-27,199.2112,201.2643,198.8806,200.4987,1241400
2017-10-30,200.1508,200.4814,197.628,198.1064,742800
2017-10-31,198.4544,198.6197,196.4187,196.4448,949200
2017-11-01,197.48,197.8106,195.453,196.1403,1149900
2017-11-02,196.3491,197.0451,193.8784,196.0011,1318400
2017-11-03,195.8793,196.5405,194.644,195.0789,810600
2017-11-06,194.5483,194.9919,191.8427,192.2168,1103700
2017-11-07,192.7475,193.861,192.0863,192.3995,855600
2017-11-08,191.7644,193.0519,191.2424,191.8253,972900
2017-11-09,190.8684,191.1729,187.4495,189.1633,1003400
2017-11-10,188.6848,190.0419,188.1454,189.7809,936300
2017-11-13,190.9554,192.9302,190.2159,192.6344,1209500
2017-11-14,192.095,192.2429,190.9728,191.3381,805000
2017-11-15,190.4856,191.2859,186.3185,186.5621,1323400
2017-11-16,187.319,190.242,186.8753,189.5722,1520300
2017-11-17,188.8327,189.894,187.7887,187.9105,1446800
2017-11-20,188.4412,189.9462,187.954,188.998,991200
2017-11-21,189.546,189.6243,188.6326,189.0589,1226000
2017-11-22,189.6766,190.0158,188.3716,189.5026,1331900
2017-11-24,190.5204,190.6074,188.215,188.7805,703600
2017-11-27,188.8762,189.9636,188.2237,189.5373,1244700
2017-11-28,190.3638,190.4508,188.5282,190.0941,1647700
2017-11-29,190.4508,197.0276,190.3203,196.5491,1881800
2017-11-30,197.7671,203.474,197.7671,201.36,2789100
2017-12-01,201.5862,202.6911,196.758,200.8207,1809900
2017-12-04,204.2396,211.4515,203.387,207.963,3049700
2017-12-05,207.3105,208.3632,204.5006,204.7877,1592100
2017-12-06,204.1352,206.8495,203.2827,205.6489,1523400
2017-12-07,205.6663,209.033,205.0921,208.1805,1232200
2017-12-08,209.462,210.0984,208.1892,209.863,1196600
2017-12-11,208.9389,210.1943,206.8379,208.0148,1423000
2017-12-12,208.0497,210.4209,207.5005,208.7907,1731100
2017-12-13,209.5667,212.2605,208.7908,210.9877,1204800
2017-12-14,211.1707,211.6851,207.7533,207.919,1537000
2017-12-15,209.6625,210.7435,208.8431,209.2702,2227000
2017-12-18,211.842,212.4958,210.1856,210.8918,1977900
2017-12-19,211.0661,212.2953,209.5318,211.4409,2330000
2017-12-20,220.211,220.769,214.9804,218.8772,5898100
2017-12-21,221.292,222.3992,216.8634,218.0926,3257100
2017-12-22,218.4326,219.2957,217.2208,217.9618,1341200
2017-12-26,218.2931,219.0341,217.2557,217.6306,755900
2017-12-27,218.1711,218.2496,216.907,217.9706,890200
2017-12-28,217.9444,218.4849,215.5645,216.4798,1003400
2017-12-29,217.0726,218.5546,216.7065,217.5434,1162200
2018-01-02,218.668,224.5699,217.9444,224.5699,2461300
2018-01-03,224.2735,228.0308,223.1838,227.377,2149600
2018-01-04,228.6586,232.0847,228.4057,230.9165,2600400
2018-01-05,232.1108,236.5917,229.818,231.8231,2863900
2018-01-08,234.421,235.5282,232.6687,234.2118,1956000
2018-01-09,235.38,236.2518,232.7647,233.4185,1648300
2018-01-10,231.2826,234.2641,229.818,233.6451,1644400
2018-01-11,234.0723,236.4261,233.3138,236.4174,1652100
2018-01-12,236.4697,237.0363,234.9964,236.9927,1342900
2018-01-16,237.3588,238.1347,232.9477,235.0138,1668600
2018-01-17,235.9379,237.0363,233.68,236.6789,1378100
2018-01-18,237.3589,239.4424,235.9466,237.2804,1903100
2018-01-19,237.8035,239.1983,235.223,239.146,1420400
2018-01-22,238.0389,238.9543,236.5133,238.7712,1006300
2018-01-23,238.8235,238.8235,236.5307,237.1409,1182800
2018-01-24,237.507,237.8906,234.3512,235.7373,1421700
2018-01-25,236.3389,236.3389,232.5641,233.6713,1603500
2018-01-26,234.081,234.5081,231.6226,234.3774,1522200
2018-01-29,233.2005,235.8594,233.0,233.3661,1153300
2018-01-30,232.3636,232.6251,226.235,227.9349,2455400
2018-01-31,229.8878,232.9129,228.1094,228.8242,1764600
2018-02-01,225.0494,231.6052,224.3345,228.2575,2318100
2018-02-02,227.1678,227.7432,222.931,223.0618,1655000
2018-02-05,220.1064,225.9038,216.5147,216.6367,2315400
2018-02-06,213.0973,221.5361,211.4148,218.1013,3366200
2018-02-07,217.0377,221.8412,216.6454,218.9469,1520100
2018-02-08,219.3828,219.3828,208.4769,208.5902,2735400
2018-02-09,205.478,208.3548,197.1961,205.1467,5153300
2018-02-12,206.4457,210.4297,205.2165,209.1656,2667200
2018-02-13,208.1281,210.5604,206.3671,209.5055,1537700
2018-02-14,209.0087,211.2579,208.2241,209.9415,1817100
2018-02-15,210.9005,213.6989,208.0672,213.6117,1707700
2018-02-16,212.7138,215.9568,211.4933,212.8794,1476800
2018-02-20,212.1558,212.9753,209.4446,210.081,1125400
2018-02-21,210.0984,215.9829,210.0984,212.1035,1281300
2018-02-22,212.8445,216.3665,212.7573,213.9604,1383500
2018-02-23,216.3926,219.8972,215.765,219.8797,1806900
2018-02-26,220.5597,222.4341,217.9444,221.8761,1534300
2018-02-27,221.9807,223.1053,216.7326,216.8459,1393700
2018-02-28,217.5608,219.3393,214.684,214.8147,1739400
2018-03-01,214.7625,218.3542,211.3974,212.4522,1967800
2018-03-02,210.6041,211.6851,207.4831,210.3687,1729900
2018-03-05,208.7036,211.9379,206.7857,210.9179,1064200
2018-03-06,212.3389,213.2542,210.604,211.8768,1434900
2018-03-07,209.2266,212.1994,208.7907,210.6912,1648200
2018-03-08,210.9702,210.9789,205.8964,209.6364,1837500
2018-03-09,211.7854,216.1184,210.4837,215.8825,1644700
2018-03-12,215.8476,217.0882,214.5984,215.3759,1277100
2018-03-13,216.2844,220.7921,215.5855,219.0712,1950400
2018-03-14,220.3554,220.5825,215.4021,215.6992,1539300
2018-03-15,216.2582,219.8137,215.9699,216.1272,1732100
2018-03-16,217.0794,221.9977,216.6688,220.1719,2167000
2018-03-19,219.4643,220.8446,215.1662,218.0578,1984000
