date,open,high,low,close,volume
2022-05-12,13.058,13.1535,12.7764,13.085,3778400
2022-05-13,13.3641,13.7485,13.3102,13.4963,3720800
2022-05-16,13.3567,13.5894,13.2637,13.3396,2352000
2022-05-17,13.5747,13.7412,13.4375,13.7069,3996800
2022-05-18,13.6138,13.7216,13.0556,13.2319,6099200
2022-05-19,13.0654,13.5477,13.0654,13.4596,3120800
2022-05-20,13.5086,13.8783,13.4694,13.8562,4370000
2022-05-23,14.084,14.2333,13.8562,14.0913,4325600
2022-05-24,14.0154,14.0521,13.6873,13.8367,3346400
2022-05-25,13.7118,14.1084,13.6555,14.0546,3021200
2022-05-26,14.1109,14.7206,14.0301,14.5663,2178800
2022-05-27,14.603,14.9875,14.603,14.9826,2756000
2022-05-31,14.9531,15.2916,14.8232,15.0929,3590400
2022-06-01,15.0463,15.2082,14.6564,14.7251,3800800
2022-06-02,14.7103,15.0194,14.6049,15.0022,2866000
2022-06-03,14.8477,14.9409,14.6858,14.7447,3281200
2022-06-06,15.0022,15.169,14.7545,14.8722,3552000
2022-06-07,14.703,14.8698,14.5509,14.8575,2617600
2022-06-08,14.7177,14.7692,14.3008,14.443,3759200
2022-06-09,14.3817,14.4258,14.1879,14.1879,2891200
2022-06-10,13.8544,14.0187,13.7048,13.847,3180800
2022-06-13,13.6116,13.6116,13.1358,13.3492,4178800
2022-06-14,13.5184,13.7367,13.3712,13.6337,2427200
2022-06-15,13.7637,14.1046,13.6754,13.8691,2226800
2022-06-16,13.5037,13.6876,13.2731,13.5061,3712800
2022-06-17,13.5846,14.0702,13.5846,13.7072,4442800
2022-06-21,13.8667,14.2983,13.8667,14.161,3366400
2022-06-22,13.9133,14.107,13.8765,13.9721,2267200
2022-06-23,13.9795,14.1119,13.7538,13.8887,2131200
2022-06-24,14.0359,14.3277,13.9991,14.3008,5087600
2022-06-27,14.4013,14.4013,14.1536,14.2566,1864800
2022-06-28,14.4234,14.5141,14.0383,14.1021,3020800
2022-06-29,14.0702,14.1266,13.8569,13.9819,3411600
2022-06-30,13.6974,13.7342,13.3443,13.4914,3262000
2022-07-01,13.3565,13.7808,13.1137,13.6876,3178000
2022-07-05,13.4816,13.9206,13.332,13.9157,2790000
2022-07-06,13.8274,14.0089,13.5503,13.6631,3291200
2022-07-07,13.8201,13.9868,13.7465,13.95,2301200
2022-07-08,14.0016,14.0016,13.7686,13.798,1636800
2022-07-11,13.5822,13.6435,13.229,13.2658,3529600
2022-07-12,13.2167,13.5478,13.1652,13.2781,2420000
2022-07-13,13.1922,13.4056,13.0377,13.3222,7464800
2022-07-14,13.1137,13.1334,12.8587,13.0941,4311600
2022-07-15,13.305,13.5061,13.1015,13.4424,3152800
2022-07-18,13.6974,13.8765,13.4546,13.5282,4874800
2022-07-19,13.6754,14.1168,13.641,14.0432,4248000
2022-07-20,13.9697,14.1021,13.6116,13.8912,6024400
2022-07-21,13.7342,13.9672,13.6141,13.9402,4303600
2022-07-22,13.8863,14.0383,13.7097,13.8421,2675600
2022-07-25,13.9451,14.0261,13.7735,13.9991,2633200
2022-07-26,13.9182,13.9721,13.6901,13.7857,1789600
2022-07-27,13.8152,14.2321,13.7857,14.0947,2201200
2022-07-28,14.1168,14.286,13.9378,14.2836,2676000
2022-07-29,14.2738,14.4921,14.2272,14.394,3649200
2022-08-01,14.2836,14.3425,13.592,13.8127,3964000
2022-08-02,13.7367,14.2713,13.6827,14.1585,12610400
2022-08-03,14.2689,14.6686,14.2468,14.5215,3573200
2022-08-04,14.6049,14.9752,14.5141,14.9482,9032800
2022-08-05,14.7594,15.0758,14.7594,15.0635,4466000
2022-08-08,15.1616,15.2474,14.9065,15.0169,4182800
2022-08-09,14.8894,14.9924,14.7201,14.9507,11794400
2022-08-10,15.1273,15.3088,15.0758,15.2401,2159200
2022-08-11,15.3357,15.6717,15.3357,15.5834,3332000
2022-08-12,15.7895,16.0028,15.6251,15.9881,2661200
2022-08-15,15.8606,16.2088,15.7993,16.0715,2590000
2022-08-16,16.0347,16.2162,15.9955,16.1402,2000400
2022-08-17,15.9759,16.0298,15.8606,15.9857,1494400
2022-08-18,15.9538,15.9538,15.63,15.684,3365200
2022-08-19,15.4755,15.4853,15.2989,15.375,1797600
2022-08-22,15.1346,15.4044,15.0709,15.3186,9938000
2022-08-23,15.3701,15.397,15.1126,15.2033,1992000
2022-08-24,15.2278,15.4265,15.1935,15.3505,1621600
2022-08-25,15.3848,15.6006,15.3848,15.5982,1420400
2022-08-26,15.6521,15.6668,15.0978,15.1101,1656400
2022-08-29,14.9777,15.1224,14.8796,14.9875,2041600
2022-08-30,15.1052,15.1101,14.7373,14.8967,2089200
2022-08-31,15.1227,15.4716,14.9483,15.1301,3063200
2022-09-01,14.968,15.4642,14.6314,15.4495,4238800
2022-09-02,15.6853,15.7172,15.1006,15.1866,2507600
2022-09-06,15.307,15.9481,15.307,15.9359,7543600
2022-09-07,15.8474,16.3952,15.8351,16.3191,8708800
2022-09-08,16.1938,16.5254,16.157,16.5058,4373600
2022-09-09,16.6163,17.0536,16.609,16.9725,5164000
2022-09-12,17.1003,17.3656,17.0561,17.1445,6369600
2022-09-13,16.8202,17.2207,16.7957,16.8718,4998800
2022-09-14,16.9234,17.3631,16.9234,17.2551,5963200
2022-09-15,17.1814,17.3828,17.0069,17.1322,4556000
2022-09-16,17.0389,17.0438,16.4714,16.636,19581600
2022-09-19,16.3805,16.9283,16.351,16.9062,4073200
2022-09-20,16.7785,16.9382,16.5279,16.5549,3520000
2022-09-21,16.6556,16.8964,16.4444,16.4444,2382400
2022-09-22,16.609,16.6409,16.152,16.2085,4344000
2022-09-23,15.9383,16.0489,15.6706,15.8818,4424400
2022-09-26,15.7786,16.039,15.6632,15.6779,3185200
2022-09-27,15.8597,15.985,15.4028,15.6583,3382800
2022-09-28,15.6755,16.1619,15.6288,16.0317,2959600
2022-09-29,15.8745,15.9604,15.6509,15.8106,2957600
2022-09-30,15.7418,16.0513,15.6435,15.7,4418800
2022-10-03,15.8401,15.9875,15.4028,15.6484,5742400
2022-10-04,15.8818,16.5697,15.8695,16.5623,5294800
2022-10-05,16.4665,16.7932,16.378,16.7416,3428400
2022-10-06,16.6753,17.3214,16.6606,17.2477,5444400
2022-10-07,17.1371,17.3877,16.8055,17.1199,6831200
2022-10-10,17.3066,17.3337,16.916,17.0585,4528800
2022-10-11,16.8645,16.9529,16.5082,16.7121,5152800
2022-10-12,16.835,16.9725,16.6949,16.8718,3838000
2022-10-13,16.5132,17.4516,16.4321,17.3558,4235600
2022-10-14,17.5425,17.6334,16.7858,16.808,5580400
2022-10-17,17.1764,17.2968,16.7121,16.8792,4868400
2022-10-18,17.5253,17.9822,17.3631,17.4835,9031200
2022-10-19,17.8717,18.8322,17.8717,18.6922,7824400
2022-10-20,18.5669,18.6504,18.2205,18.6185,6138000
2022-10-21,18.67,18.9869,18.4072,18.8346,5761200
2022-10-24,18.9034,18.9747,18.4833,18.7094,4090000
2022-10-25,18.7536,19.3849,18.6725,19.3456,4243600
2022-10-26,19.3063,19.5741,19.0361,19.1859,5321200
2022-10-27,19.3407,19.8173,19.2621,19.6895,5026400
2022-10-28,19.6379,19.8001,19.4783,19.6822,5911600
2022-10-31,19.6723,19.8885,19.5618,19.6895,5253600
2022-11-01,19.8246,19.8787,19.3186,19.7264,4254000
2022-11-02,19.6281,19.9843,19.5692,19.7092,4277600
2022-11-03,19.4783,19.8861,19.4488,19.8173,5026800
2022-11-04,19.9204,20.0113,19.3947,19.552,4809200
2022-11-07,19.606,19.7608,19.407,19.633,2869600
2022-11-08,19.5986,19.9106,19.4291,19.6772,2444000
2022-11-09,19.5593,19.6355,19.0631,19.1958,2932400
2022-11-10,19.918,19.918,19.0655,19.294,7764400
2022-11-11,19.3186,19.4119,17.9306,18.0682,8225200
2022-11-14,18.0878,18.3826,17.7955,18.1075,6129600
2022-11-15,18.3212,18.8813,18.3212,18.7315,5701600
2022-11-16,18.5202,18.5423,18.2033,18.304,3498000
2022-11-17,18.0289,18.6504,17.9699,18.4219,3585600
2022-11-18,18.6111,18.6578,18.1763,18.4391,3194800
2022-11-21,18.4318,18.7069,18.3753,18.4588,4490400
2022-11-22,18.4932,19.1466,18.449,19.1024,3269600
2022-11-23,19.0385,19.5372,18.9943,19.2007,3365600
2022-11-25,19.2768,19.2989,18.9722,19.0852,1372800
2022-11-28,18.9304,19.3161,18.9157,19.2866,2730000
2022-11-29,19.321,19.6134,19.321,19.6035,4147200
2022-11-30,19.6773,19.8864,19.5445,19.7511,5311200
2022-12-01,19.756,19.7733,18.9001,19.3453,4836400
2022-12-02,19.3035,19.6011,19.1706,19.36,3320400
2022-12-05,19.3404,19.3404,19.0034,19.1018,2633200
2022-12-06,19.0698,19.3797,19.0108,19.3625,3811600
2022-12-07,19.2887,19.3453,18.7107,18.7205,2917200
2022-12-08,18.8878,18.8976,18.5262,18.7648,2706000
2022-12-09,18.7082,18.846,18.5164,18.5606,2419600
2022-12-12,18.541,18.5434,18.0417,18.2507,4064400
2022-12-13,18.6984,18.6984,17.2177,17.7145,7900400
2022-12-14,17.6629,17.8031,17.4735,17.53,3484000
2022-12-15,17.3603,17.4144,16.9373,17.166,3787200
2022-12-16,17.0209,17.1144,16.8659,17.0922,5292800
2022-12-19,17.1611,17.1881,16.7823,17.0553,2631600
2022-12-20,17.1144,17.6629,17.0873,17.4292,4281600
2022-12-21,17.5915,17.7539,17.4341,17.7416,2190000
2022-12-22,17.6998,17.7908,17.5227,17.6604,2304800
2022-12-23,17.7563,18.2286,17.6358,18.1376,3161600
2022-12-27,18.236,18.2852,17.8892,17.9679,5281200
2022-12-28,17.9728,18.1228,17.8227,17.8867,2648000
2022-12-29,18.0269,18.0712,17.8596,17.9408,1903600
2022-12-30,17.8523,17.9482,17.6211,17.7957,2079600
2023-01-03,17.8596,17.931,17.5448,17.5571,4064800
2023-01-04,17.5866,17.7859,17.5792,17.7391,3870800
2023-01-05,17.6161,17.7834,17.4612,17.6702,2110800
2023-01-06,17.776,18.1696,17.6678,18.1154,2010800
2023-01-09,18.295,18.9517,18.1253,18.4057,4505200
2023-01-10,18.3491,18.7033,18.3491,18.6689,2859600
2023-01-11,18.6467,18.8361,18.2925,18.3516,3602800
2023-01-12,18.2975,18.4672,18.0786,18.4106,4045200
2023-01-13,18.3024,19.0034,18.3024,18.9911,3136400
2023-01-17,19.1116,19.2912,18.7107,18.9862,7436400
2023-01-18,19.879,20.5136,18.6467,19.9061,18495600
2023-01-19,19.9577,19.9577,19.2444,19.3945,7030000
2023-01-20,19.4019,19.4388,18.9148,19.4117,6385200
2023-01-23,19.3896,19.6847,19.1411,19.6724,5436800
2023-01-24,19.6724,19.9208,19.3576,19.4117,3164400
2023-01-25,19.3527,19.4314,19.0526,19.3453,3293200
2023-01-26,19.5175,19.6257,19.2297,19.4068,2827200
2023-01-27,19.4215,19.4215,18.8288,19.0649,4024400
2023-01-30,19.0944,19.2985,18.969,19.1214,3965200
2023-01-31,19.1288,19.665,19.0477,19.6626,2894800
2023-02-01,19.6085,20.4398,19.574,20.2357,7121600
