date,open,high,low,close,volume
2018-08-15,16.6941,16.7325,16.0786,16.1171,726400
2018-08-16,16.2709,16.4248,15.9632,16.0017,726000
2018-08-17,16.1171,16.194,15.9247,16.0017,637700
2018-08-20,16.0017,16.2709,15.9632,16.1171,473400
2018-08-21,16.6941,16.8095,16.1555,16.194,515600
2018-08-22,16.1555,16.4633,16.1555,16.4633,329300
2018-08-23,16.3863,16.5017,16.3094,16.3863,164300
2018-08-24,16.3863,16.4633,16.1555,16.1555,241200
2018-08-27,16.2709,16.3863,16.1555,16.3479,631300
2018-08-28,16.3479,16.6941,16.2709,16.5787,593900
2018-08-29,16.6171,16.9633,16.5594,16.771,771700
2018-08-30,16.771,16.8864,16.5402,16.6556,653700
2018-08-31,16.6556,16.771,16.3094,16.3863,212700
2018-09-04,16.3863,16.5402,16.2709,16.3479,452400
2018-09-05,16.3863,16.4633,16.194,16.2709,320000
2018-09-06,16.2709,16.3094,16.0017,16.1555,408800
2018-09-07,16.1171,16.3094,16.0401,16.194,349900
2018-09-10,16.2709,16.2709,15.9632,16.2325,1117900
2018-09-11,16.1555,16.3094,16.0786,16.194,477800
2018-09-12,16.1555,16.4248,16.0786,16.194,455900
2018-09-13,16.3343,16.8411,16.3343,16.4903,918800
2018-09-14,16.5683,16.9191,16.3733,16.8022,486200
2018-09-17,16.7632,16.9776,16.6462,16.8411,760200
2018-09-18,16.8801,17.4259,16.8411,17.3869,1030800
2018-09-19,17.4649,18.0886,17.4649,17.9327,1397200
2018-09-20,18.0886,18.3225,17.8547,17.8937,665000
2018-09-21,17.8937,18.3225,17.8937,18.1666,341300
2018-09-24,18.1666,18.1666,17.6598,17.9717,565400
2018-09-25,17.9327,18.1666,17.8937,17.9327,557700
2018-09-26,18.0107,18.0886,17.8547,18.0107,430200
2018-09-27,17.9717,18.3225,17.9717,18.1666,1127000
2018-09-28,18.2056,18.5175,18.0107,18.0886,1020100
2018-10-01,18.0886,18.2968,17.691,17.7222,1075100
2018-10-02,17.6754,17.7612,17.3479,17.4259,855600
2018-10-03,17.4181,17.691,17.3635,17.4961,792300
2018-10-04,17.3869,17.691,17.0205,17.1296,594500
2018-10-05,17.1452,17.2622,16.7242,16.9269,336300
2018-10-08,16.8411,16.9191,16.6462,16.8801,272900
2018-10-09,16.9191,17.0673,16.8255,17.0439,418300
2018-10-10,16.9269,17.2076,16.2642,16.3188,1075100
2018-10-11,16.3811,16.4669,16.0069,16.1316,891900
2018-10-12,16.3733,16.463,15.9913,16.155,535600
2018-10-15,16.0693,16.2642,16.0069,16.1004,414400
2018-10-16,16.0849,16.3344,16.0147,16.2408,413300
2018-10-17,16.2408,16.4357,16.0537,16.3343,211600
2018-10-18,16.3733,16.3733,15.9835,16.2018,736100
2018-10-19,16.2564,16.4552,15.8431,15.9133,260200
2018-10-22,15.8276,16.0147,15.6404,15.6716,407700
2018-10-23,15.5157,15.6716,15.083,15.4689,567700
2018-10-24,15.4923,15.5859,15.0869,15.1102,493000
2018-10-25,15.2038,15.4143,14.9153,15.3208,678300
2018-10-26,15.1648,15.4455,15.0479,15.2116,489700
2018-10-29,15.2584,15.4221,14.6736,14.8218,276100
2018-10-30,14.8685,15.196,14.8607,15.1336,462500
2018-10-31,15.4065,15.4611,15.1375,15.2896,569800
2018-11-01,15.2662,16.4825,14.814,16.0381,1263900
2018-11-02,16.1394,16.6072,16.0069,16.3967,670700
2018-11-05,16.4903,16.7788,16.3343,16.4903,255000
2018-11-06,16.5137,16.9581,16.4497,16.8567,437200
2018-11-07,16.9893,17.2388,16.7008,16.9425,587600
2018-11-08,16.9971,17.4961,16.6462,17.0361,605600
2018-11-09,17.0361,17.3791,16.8801,17.2544,439200
2018-11-12,17.192,17.4103,16.8879,16.9425,379900
2018-11-13,16.9425,17.4984,16.8567,17.3635,774400
2018-11-14,17.5117,17.9171,17.1452,17.2622,1396900
2018-11-15,16.9893,17.4883,16.9581,17.153,675100
2018-11-16,17.1764,17.7573,17.114,17.4571,781400
2018-11-19,17.4649,17.6208,17.0828,17.309,461100
2018-11-20,17.0906,17.0906,16.7554,16.9191,798300
2018-11-21,16.9971,17.4337,16.8645,17.3479,671600
2018-11-23,17.2232,17.4337,17.1998,17.2466,238600
2018-11-26,17.4649,17.8236,17.2154,17.808,394000
2018-11-27,17.8547,17.9015,17.4649,17.6052,613200
2018-11-28,17.6052,17.9795,17.2544,17.9405,529100
2018-11-29,17.7846,17.9717,17.5663,17.7612,729800
2018-11-30,17.6442,17.7549,17.4376,17.4961,1355200
2018-12-03,17.7846,18.0107,17.5273,17.9717,535600
2018-12-04,17.8625,17.9405,16.9815,17.2076,669800
2018-12-06,16.8645,17.3479,16.7554,17.3168,681100
2018-12-07,17.3245,17.652,16.7008,16.732,637300
2018-12-10,16.8489,17.3869,16.81,16.9347,1646400
2018-12-11,17.192,17.3245,16.7515,16.9581,1066800
2018-12-12,17.153,17.4025,16.9113,17.153,1297900
2018-12-13,17.3012,17.4883,17.1218,17.2856,1011700
2018-12-14,17.2303,17.4356,17.0487,17.1039,903800
2018-12-17,17.0724,17.1987,16.4169,16.6144,1997400
2018-12-18,16.717,16.7683,16.03,16.1564,2058100
2018-12-19,16.0774,16.2906,15.0666,15.1456,2213800
2018-12-20,15.0508,15.1219,13.6926,13.8506,2582000
2018-12-21,13.8032,13.9216,13.4005,13.4873,2781300
2018-12-24,13.1794,13.5268,13.0372,13.3215,406300
2018-12-26,13.282,13.6216,12.7806,13.6058,943000
2018-12-27,13.5189,14.048,13.4005,14.0164,852900
2018-12-28,13.9769,14.4665,13.9769,14.1743,602100
2018-12-31,14.2612,14.5139,13.6137,14.0401,616400
2019-01-02,13.7874,14.0124,13.59,13.819,614200
2019-01-03,13.7479,13.7479,13.3531,13.5031,537800
2019-01-04,14.1664,14.3954,14.0164,14.2454,845800
2019-01-07,14.2849,14.8139,14.1743,14.6086,628400
2019-01-08,14.8692,15.1851,14.7824,14.964,612100
2019-01-09,14.964,15.1693,14.6639,14.8297,517200
2019-01-10,14.6797,14.9245,14.5534,14.8771,628700
2019-01-11,14.735,15.2719,14.6086,15.2404,645200
2019-01-14,15.114,15.5957,15.0035,15.5167,687500
2019-01-15,15.5325,15.88,15.422,15.722,456000
2019-01-16,15.8326,16.338,15.4773,15.6431,615400
2019-01-17,15.4457,15.7063,15.2562,15.6352,348100
2019-01-18,15.6747,16.1011,15.6668,15.8326,343600
2019-01-22,15.7536,16.0221,15.5207,15.9589,585100
2019-01-23,16.0142,16.2827,15.9432,16.2511,489600
2019-01-24,16.2511,16.4801,16.0774,16.3064,514500
2019-01-25,16.488,16.7249,16.3538,16.5591,1238600
2019-01-28,16.4722,16.6696,16.2985,16.6223,499500
2019-01-29,16.6617,16.6617,16.4485,16.4643,306800
2019-01-30,16.5749,16.5749,16.2116,16.409,287700
2019-01-31,16.3775,16.717,16.2669,16.4722,723500
2019-02-01,16.6065,16.7012,16.3617,16.4248,503500
2019-02-04,16.4643,17.1276,16.2669,17.1039,657800
2019-02-05,17.1908,17.5698,16.946,17.3724,1180000
2019-02-06,17.2935,17.6804,17.2145,17.5462,503900
2019-02-07,17.5146,17.7357,16.8197,17.0487,682700
2019-02-08,16.8986,17.1592,16.8197,17.0645,351100
2019-02-11,17.0408,17.096,16.6933,16.8039,520200
2019-02-12,16.8434,17.1908,16.8118,17.0803,367300
2019-02-13,17.2382,17.9963,16.9855,17.175,383000
2019-02-14,17.3803,18.1542,17.1276,17.6883,961800
2019-02-15,17.9568,18.3753,17.6567,18.3437,1089100
2019-02-19,18.32,18.7306,18.1621,18.6754,704600
2019-02-20,18.7306,18.7306,18.2174,18.4779,621800
2019-02-21,18.4069,18.4937,18.2963,18.4148,379300
2019-02-22,18.5332,18.8096,18.399,18.7859,770800
2019-02-25,18.9123,19.2992,18.5174,18.8017,771400
2019-02-26,18.6596,18.8807,18.5016,18.6596,495900
2019-02-27,18.6675,18.7859,18.3753,18.6359,479100
2019-02-28,18.7148,18.8017,18.4779,18.6517,525100
2019-03-01,18.7385,18.7978,18.2095,18.4779,436700
2019-03-04,18.549,18.6122,17.9086,18.2726,999600
2019-03-05,18.2489,18.2489,17.8778,18.0594,778200
2019-03-06,18.0989,18.1313,17.8146,17.9331,302800
2019-03-07,17.9647,17.9647,17.5146,17.7278,648400
2019-03-08,17.5935,18.0989,17.5067,18.0436,717900
2019-03-11,18.1265,18.8649,18.0436,18.6754,1470600
2019-03-12,18.7701,18.9833,18.6596,18.7227,928300
2019-03-13,18.7622,19.1594,18.7227,19.086,1730700
2019-03-14,19.174,19.294,19.006,19.094,1192200
2019-03-15,19.078,19.3381,18.9499,19.126,3455300
2019-03-18,19.174,19.3181,19.03,19.134,775000
2019-03-19,19.054,19.17,18.7179,19.046,1052400
2019-03-20,19.014,19.278,18.9419,18.9979,743700
2019-03-21,18.9739,19.05,18.6138,19.014,476800
2019-03-22,18.9419,18.9659,18.0296,18.5018,655900
2019-03-25,18.4538,18.7259,18.2937,18.5258,450500
2019-03-26,18.7259,18.7459,18.4458,18.7099,363000
2019-03-27,18.7019,18.7883,18.4298,18.5178,362800
2019-03-28,18.5658,18.7819,18.5258,18.6378,276600
2019-03-29,18.7259,18.7299,18.4618,18.5738,325300
2019-04-01,18.7179,19.054,18.5338,18.9099,326900
2019-04-02,19.022,19.158,18.8699,18.9659,239400
2019-04-03,19.158,19.222,18.8819,18.9099,438800
2019-04-04,18.8619,19.086,18.8619,18.9099,283000
2019-04-05,18.9419,19.054,18.7419,18.9739,492800
2019-04-08,18.9499,19.134,18.9019,19.046,402300
2019-04-09,18.9819,19.11,18.7979,18.9019,503600
2019-04-10,18.9819,19.038,18.8699,18.9419,430700
2019-04-11,18.9979,19.062,18.5738,18.9099,582300
2019-04-12,19.062,19.114,18.7739,19.014,349600
2019-04-15,19.046,19.206,18.8619,19.062,424100
2019-04-16,19.142,19.3445,19.0588,19.102,414400
2019-04-17,19.134,19.27,18.9179,19.094,415500
2019-04-18,19.198,19.7422,19.11,19.5821,689500
2019-04-22,19.5581,19.5581,19.182,19.31,399600
2019-04-23,19.3741,19.5789,19.27,19.3581,371900
2019-04-24,19.3981,19.5061,19.246,19.4381,306700
2019-04-25,19.3901,19.6141,19.254,19.4461,289300
2019-04-26,19.4301,19.5581,19.31,19.3501,316800
2019-04-29,19.3821,19.7102,19.3821,19.5421,288700
2019-04-30,19.5821,19.6942,19.254,19.5661,555400
2019-05-01,19.5261,19.9102,19.3821,19.7662,618900
2019-05-02,19.7662,19.7662,19.3661,19.5901,483000
2019-05-03,19.6462,20.0863,19.3341,20.0063,758800
2019-05-06,19.6862,20.3744,19.6462,20.1743,607600
2019-05-07,19.9583,20.2463,19.8142,20.1743,597000
2019-05-08,20.1903,20.2543,19.9663,20.1823,808900
2019-05-09,20.1343,20.3944,19.9022,20.3504,926500
2019-05-10,20.2623,20.7665,20.2183,20.6465,832200
2019-05-13,20.3504,20.4544,20.1263,20.2623,1197200
2019-05-14,20.3504,20.4944,20.1743,20.3664,910800
2019-05-15,20.2543,20.6865,20.0383,20.6625,721400
2019-05-16,20.6785,21.1346,20.6225,20.8065,1150700
2019-05-17,20.6705,20.9506,20.5504,20.7425,980800
2019-05-20,20.7665,20.9266,20.7105,20.7905,828800
2019-05-21,20.8865,21.1186,20.6625,21.0226,1100200
2019-05-22,20.9826,21.2547,20.8065,21.0626,636700
2019-05-23,20.9106,21.1826,20.7505,21.0466,732800
2019-05-24,21.1666,21.2547,20.8465,21.2467,1218500
2019-05-28,21.2787,21.4387,21.1226,21.3507,1059800
2019-05-29,21.2867,21.3587,20.9346,21.1666,953200
2019-05-30,21.1986,21.3907,21.0546,21.1826,767700
2019-05-31,20.8065,21.0386,20.5304,20.5584,1253800
2019-06-03,20.5344,20.9746,20.5344,20.9666,1309500
2019-06-04,21.0466,21.1866,20.7665,21.0786,1973900
2019-06-05,21.1746,21.2947,20.7745,21.2707,699700
2019-06-06,20.9826,21.0786,20.2223,20.5824,2330900
2019-06-07,20.7265,21.1266,20.5584,20.6465,1150000
2019-06-10,20.7265,20.8505,20.4384,20.7665,976100
2019-06-11,20.9506,20.9506,20.5985,20.7185,1035200
2019-06-12,20.7505,20.8385,20.5504,20.6865,821100
2019-06-13,20.9052,21.7317,20.8728,21.6669,1058200
2019-06-14,21.6426,22.0275,21.6426,21.9019,675400
2019-06-17,22.0397,22.5663,22.0397,22.2503,1180900
2019-06-18,22.3962,22.5663,22.0883,22.1126,1609800
2019-06-19,22.1693,22.6717,22.1652,22.6474,1485400
2019-06-20,22.7284,23.1578,22.2179,22.3476,1409100
2019-06-21,22.3151,22.3232,22.0478,22.145,1202900
2019-06-24,22.1369,22.3638,21.8938,21.9181,1089300
2019-06-25,21.8776,21.91,20.8404,20.9134,1763100
2019-06-26,20.9701,21.0916,20.6622,21.043,1814500
2019-06-27,21.0673,21.2618,21.0187,21.1321,1034400
2019-06-28,21.2699,21.4846,20.9215,21.2051,10105700
2019-07-01,21.3185,21.7479,21.3104,21.7317,1793300
2019-07-02,21.8047,21.8533,21.6102,21.8371,915000
2019-07-03,21.8776,22.1045,21.7236,22.1045,496500
2019-07-05,22.0072,22.1612,21.7561,21.9748,398800
2019-07-08,21.829,21.9262,21.7155,21.91,587300
2019-07-09,21.8776,22.2584,21.8128,22.2422,753800
2019-07-10,22.2908,22.7203,22.1855,22.6717,833800
2019-07-11,22.6879,22.8094,22.5096,22.6717,630100
2019-07-12,22.696,23.174,22.5258,23.1497,1079500
2019-07-15,23.1903,23.1903,22.8013,22.8904,632500
2019-07-16,22.931,23.093,22.8256,22.9391,418000
2019-07-17,22.8904,22.9796,22.6879,22.8013,391200
2019-07-18,22.7446,23.1983,22.7081,23.0363,376400
2019-07-19,23.012,23.1254,22.7689,22.7932,429600
2019-07-22,22.8175,22.9067,22.5744,22.8904,356500
2019-07-23,22.931,23.1578,22.8337,23.0201,319300
2019-07-24,22.9148,23.5549,22.8961,23.5306,458100
2019-07-25,23.4738,23.644,23.4252,23.5549,628700
2019-07-26,23.4982,23.8223,23.4252,23.7655,432800
2019-07-29,23.725,23.7737,23.4738,23.6035,207100
2019-07-30,23.4738,23.9073,23.2632,23.8952,612200
2019-07-31,23.5306,23.879,23.1903,23.7007,792500
2019-08-01,23.8223,23.9276,23.0039,23.2227,748100
2019-08-02,23.0849,23.3199,22.7689,23.2713,951300
2019-08-05,23.0201,23.0201,21.4968,21.6183,1121900
2019-08-06,21.7074,22.3314,21.7074,22.3232,436000
2019-08-07,22.0153,22.4286,21.7398,22.3719,673300
2019-08-08,22.5582,22.9958,22.4529,22.858,423200
2019-08-09,22.6798,22.9472,22.5258,22.8499,365900
2019-08-12,22.6474,22.6474,22.1936,22.3638,161300
2019-08-13,22.4367,22.8175,22.3273,22.7365,395700
2019-08-14,22.2746,22.5582,21.991,22.0477,348700
2019-08-15,22.1288,22.2908,21.7885,21.9586,316400
2019-08-16,22.0477,23.0525,22.0153,22.9553,567000
2019-08-19,23.3361,23.8223,23.328,23.5549,425300
2019-08-20,23.5063,23.5063,23.0525,23.247,390900
2019-08-21,23.4738,23.5549,23.3361,23.4252,348600
2019-08-22,23.5387,23.6521,23.2713,23.4009,295000
2019-08-23,23.247,23.5144,22.5582,22.6312,489000
2019-08-26,22.8904,22.8904,22.1612,22.4367,593700
2019-08-27,22.6149,22.8021,22.1045,22.5339,499900
2019-08-28,22.4205,23.1092,22.4205,22.931,550200
2019-08-29,23.2389,23.7737,23.2105,23.7007,551600
2019-08-30,23.9114,24.0248,23.3604,23.5792,564200
2019-09-03,23.4658,23.5549,22.7932,22.9877,459200
2019-09-04,23.2146,23.8142,23.1651,23.7412,349500
2019-09-05,23.9843,24.7703,23.8952,24.1707,409300
2019-09-06,24.1707,24.5353,24.041,24.2355,316400
2019-09-09,24.3571,24.7055,24.1221,24.3165,335700
2019-09-10,24.3409,24.592,23.4901,23.6035,573500
2019-09-11,23.7331,24.2112,23.6278,24.1707,278200
2019-09-12,24.3652,24.8837,23.9681,24.6325,460800
2019-09-13,24.8455,24.9847,24.6244,24.6489,301300
2019-09-16,24.5015,24.9683,24.5015,24.9355,289600
2019-09-17,24.9437,25.4064,24.7554,25.1403,270800
2019-09-18,25.0911,25.345,24.9888,25.2631,342200
2019-09-19,24.0839,24.2722,23.7784,24.0839,3829900
2019-09-20,24.1576,24.436,23.9692,24.0429,1183000
2019-09-23,24.0429,24.3951,24.0159,24.2722,706900
2019-09-24,24.3951,24.3951,23.224,23.4697,1030700
2019-09-25,23.527,24.436,23.4288,24.4033,2266100
2019-09-26,24.3951,24.436,24.0675,24.3623,503100
2019-09-27,24.4442,24.6489,22.7163,22.7245,1138300
2019-09-30,22.7655,22.9292,21.5699,21.9547,1458700
2019-10-01,22.0448,22.3642,21.6272,21.6272,833600
2019-10-02,21.3979,21.5207,21.1195,21.4798,596500
2019-10-03,21.4798,21.75,21.1031,21.6763,341400
2019-10-04,21.6599,22.1677,21.2341,21.6354,401000
2019-10-07,21.5207,21.6059,21.2095,21.3406,402300
2019-10-08,21.0949,21.5617,21.0294,21.2341,817600
2019-10-09,21.5289,21.5944,21.1358,21.4552,425200
2019-10-10,21.4143,21.6108,21.2832,21.3488,458200
2019-10-11,21.6681,22.1513,21.5944,21.8237,505500
2019-10-14,21.6517,21.7582,21.3406,21.5453,291100
2019-10-15,21.6681,21.9793,21.4388,21.8974,377200
2019-10-16,21.7746,21.9875,21.4388,21.6026,364100
2019-10-17,21.6436,22.4133,21.619,22.2495,389400
2019-10-18,22.1349,22.9292,22.0858,22.8064,468300
2019-10-21,23.0439,23.527,22.8228,23.1422,340200
2019-10-22,23.1749,23.5925,22.8883,22.8965,342600
2019-10-23,22.8637,23.7154,22.6999,23.5598,406500
2019-10-24,23.6581,23.7097,22.9538,23.0848,316900
2019-10-25,23.0766,23.3223,22.8392,23.134,201700
2019-10-28,23.2977,24.0429,23.2077,23.9938,1027300
2019-10-29,23.9611,24.477,23.9119,24.2968,622100
2019-10-30,24.3377,24.4196,24.0757,24.3459,632500
2019-10-31,23.9037,24.78,23.265,24.2149,642500
2019-11-01,24.4606,25.8527,24.2313,25.6889,1105800
2019-11-04,26.1148,26.8927,25.9264,26.8026,882500
2019-11-05,26.9091,26.9419,25.7299,26.0165,587500
2019-11-06,26.0738,26.3359,25.9592,26.2048,361700
2019-11-07,26.5897,26.6634,26.1885,26.3277,449200
2019-11-08,26.2048,26.5692,25.8691,25.8691,448000
2019-11-11,25.6562,26.2048,25.5653,26.0902,421100
2019-11-12,26.1475,26.1926,25.7872,25.8691,361200
2019-11-13,25.6562,26.1557,25.3614,26.1148,471600
2019-11-14,26.0329,26.2048,25.8118,25.9674,310300
2019-11-15,26.1229,26.2212,25.7299,25.8527,344400
2019-11-18,25.8773,26.4751,25.8281,26.4751,644200
2019-11-19,26.5897,26.9664,26.4014,26.9091,549000
2019-11-20,26.7371,27.2039,26.4259,27.1466,2342400
2019-11-21,27.2612,27.2612,26.2458,26.3522,486600
2019-11-22,26.385,26.6634,26.0165,26.3113,362500
2019-11-25,26.3277,27.0893,26.2785,26.819,504800
2019-11-26,26.8108,27.2776,26.4833,27.253,474700
2019-11-27,27.2694,27.2858,26.6225,27.0647,354800
2019-11-29,27.0156,27.3022,26.9009,27.0974,122600
2019-12-02,27.1629,27.2244,26.2048,26.647,494200
2019-12-03,26.3195,26.7699,26.0001,26.7535,385200
2019-12-04,26.9664,26.9664,26.4259,26.7371,298100
2019-12-05,26.9337,27.1957,26.7781,27.1466,240400
2019-12-06,27.4578,27.6297,26.9173,26.9173,534500
2019-12-09,26.8436,27.3308,26.6962,26.9337,283200
2019-12-10,27.0647,27.5642,26.9992,27.556,255600
2019-12-11,27.6543,27.7452,27.4291,27.5151,329400
2019-12-12,27.5806,27.7935,27.1711,27.4086,354600
2019-12-13,27.6297,28.0146,27.4741,27.9655,401800
2019-12-16,28.1556,28.6103,27.7423,27.8497,531600
2019-12-17,27.8828,28.0812,27.486,27.9489,261300
2019-12-18,28.0481,28.3292,27.9407,28.0564,325500
2019-12-19,28.5193,28.5441,27.7671,28.4697,325100
2019-12-20,28.5441,28.6351,28.1473,28.4036,1269800
2019-12-23,28.4863,28.7591,28.1804,28.7591,327100
2019-12-24,28.7177,28.7756,28.478,28.726,172300
2019-12-26,28.8169,28.9079,28.5276,28.7591,212500
2019-12-27,28.8087,29.0029,28.7012,28.7921,258300
2019-12-30,28.8417,29.5444,28.8417,29.5444,395700
2019-12-31,29.5361,29.7924,29.0897,29.503,463000
2020-01-02,29.6188,29.6642,29.0236,29.379,506500
2020-01-03,29.0319,29.3046,28.9823,29.1311,401100
2020-01-06,29.0153,29.6022,29.0153,29.4204,387000
2020-01-07,29.2137,29.5196,29.193,29.2964,349500
2020-01-08,29.47,29.9164,29.2964,29.8502,683400
2020-01-09,30.0321,30.586,29.8998,30.1065,259800
2020-01-10,29.875,30.2718,29.7676,29.9329,290700
2020-01-13,30.0652,30.1065,29.7593,30.0238,341900
2020-01-14,29.9164,30.0073,29.627,29.7593,471100
2020-01-15,29.7593,29.975,29.3666,29.6105,502500
2020-01-16,29.9412,30.4537,29.627,30.4454,558100
2020-01-17,30.867,31.487,30.7389,30.8174,594800
2020-01-21,30.6355,30.9993,30.4206,30.5198,336200
2020-01-22,30.6934,31.1894,30.6934,31.0571,521300
2020-01-23,31.0819,31.5531,30.8174,31.3299,481400
2020-01-24,31.4291,31.4291,30.5033,30.6686,355500
2020-01-27,29.9825,30.1892,29.6766,29.7428,383900
2020-01-28,30.0238,30.3793,29.9618,30.2057,339600
2020-01-29,30.3132,30.9579,30.2057,30.5942,327600
2020-01-30,30.2718,30.9579,29.7676,30.214,575800
2020-01-31,30.0486,30.3049,28.9657,29.8089,594100
2020-02-03,31.3134,31.6275,30.4041,30.8422,959000
2020-02-04,31.1977,31.8342,30.5612,31.5035,700100
2020-02-05,31.9003,32.0408,31.4787,31.8507,407600
2020-02-06,31.9417,32.4294,31.6027,32.1896,452500
2020-02-07,31.983,32.1045,31.4787,31.7846,404700
2020-02-10,31.7598,32.5368,31.7515,32.4459,295300
2020-02-11,32.636,33.3717,32.5872,33.2808,433500
2020-02-12,33.4792,33.6198,33.008,33.5867,606000
2020-02-13,33.5949,34.62,33.4833,33.9752,708700
2020-02-14,34.2397,34.5621,32.7104,33.0742,1100800
2020-02-18,33.3552,33.6586,33.0411,33.1486,1025700
2020-02-19,33.347,34.5208,33.2478,33.9917,658000
2020-02-20,33.8925,34.1323,33.0411,33.3883,705600
2020-02-21,33.3387,33.3635,32.4459,33.0246,779700
2020-02-24,32.0822,32.4624,31.7846,32.2392,800700
2020-02-25,32.3136,32.4128,30.6438,30.7844,949100
2020-02-26,30.8339,31.3713,30.1726,30.4124,648500
2020-02-27,29.7593,30.1313,28.8831,29.2716,884000
2020-02-28,28.3375,28.9326,27.1058,28.5937,1334900
2020-03-02,28.7177,30.2222,28.6847,30.1726,638200
2020-03-03,30.1892,30.6934,28.7839,29.379,524800
2020-03-04,29.9908,30.495,28.7921,30.4702,743100
2020-03-05,29.3294,29.9908,29.0484,29.4452,1059500
2020-03-06,28.354,28.5855,27.205,27.8993,2840900
2020-03-09,26.3618,26.6842,25.3037,25.4277,1197400
2020-03-10,26.585,27.1058,25.0226,27.0479,1051400
2020-03-11,26.0973,26.5279,24.5597,25.0144,938600
2020-03-12,23.1544,24.3117,21.9062,23.1461,1035200
2020-03-13,24.3778,26.5023,23.9149,26.4858,1074300
2020-03-16,22.5096,24.393,22.317,22.9449,1444600
2020-03-17,23.4722,25.8328,21.8985,25.4227,1382500
2020-03-18,23.5057,24.2256,18.9184,22.5179,1737500
2020-03-19,22.3087,23.8322,18.8849,21.4297,1106500
2020-03-20,21.2874,21.7143,18.4915,19.1779,2140400
2020-03-23,17.8051,19.6551,16.9094,19.0105,1202800
2020-03-24,20.5675,22.6686,20.2578,22.5096,816800
2020-03-25,22.6519,25.3557,22.4635,24.3261,1707800
2020-03-26,24.5688,26.5779,24.1754,25.4813,2063900
2020-03-27,24.4935,25.4428,24.2507,24.8702,974600
2020-03-30,25.0376,26.4774,24.3562,26.2598,1108200
2020-03-31,26.3351,26.3351,24.979,25.8914,1252200
2020-04-01,24.5102,25.2636,24.2758,25.0543,991600
2020-04-02,24.7111,25.4813,24.3261,25.2301,662600
2020-04-03,25.0878,25.6068,23.8573,24.1419,1329000
2020-04-06,25.3138,26.2263,24.7948,25.7826,1960600
2020-04-07,26.7369,28.2353,25.9291,26.8792,1132400
2020-04-08,27.1722,28.093,26.7453,27.1387,1056100
2020-04-09,27.8419,29.583,27.8419,29.424,1532800
2020-04-13,29.3738,29.3738,27.4568,27.9591,831000
2020-04-14,28.8799,29.0138,26.896,27.1052,1126100
2020-04-15,26.5862,26.603,25.5859,25.7742,671000
2020-04-16,25.8663,26.7537,25.4562,26.7285,611900
2020-04-17,27.7582,28.0637,27.1387,27.7916,726300
2020-04-20,27.0383,27.2601,26.243,26.4272,620100
2020-04-21,25.7742,25.95,24.8283,25.0627,899100
2020-04-22,25.5817,26.1426,25.1548,25.9668,693300
2020-04-23,25.9835,27.3312,25.9417,27.2559,874300
2020-04-24,27.5489,28.3107,27.3815,28.2018,595500
2020-04-27,28.4613,29.3738,28.3441,29.2817,686900
2020-04-28,30.1355,30.3532,29.0054,29.2398,797100
2020-04-29,30.2276,30.9475,29.3235,29.3738,1749200
2020-04-30,28.8297,29.0473,27.8251,28.0846,702100
2020-05-01,27.3647,27.6242,26.2598,27.348,975500
2020-05-04,26.896,27.6828,26.4523,26.8206,700500
2020-05-05,27.2559,27.6075,26.8541,27.2057,642900
2020-05-06,27.3312,29.7505,26.6507,29.2984,1327000
2020-05-07,28.8799,29.8593,28.3358,29.3068,2867100
2020-05-08,30.01,30.01,28.6706,28.7794,1004900
2020-05-11,28.4864,29.3487,28.1516,29.1896,790200
2020-05-12,29.2984,29.357,28.2437,28.4027,865800
2020-05-13,28.8966,28.9971,27.7749,28.1181,874000
2020-05-14,27.4735,27.8251,26.7285,27.6577,1050900
2020-05-15,27.3647,28.4362,27.281,28.1516,709900
2020-05-18,29.1059,29.4407,28.7208,29.0222,642000
2020-05-19,28.9887,29.7421,28.6204,28.6287,479000
2020-05-20,29.2147,29.4073,28.7041,29.2733,483500
2020-05-21,29.4156,29.5747,28.7711,29.2315,1020100
2020-05-22,29.3654,29.4072,28.8799,29.3486,575100
2020-05-26,30.1606,31.4414,29.8342,30.6964,1194700
2020-05-27,31.5753,31.7595,29.9807,31.0898,828500
2020-05-28,31.5167,31.5167,30.3029,30.4285,616600
2020-05-29,30.8554,31.8097,30.462,31.6088,1917700
2020-06-01,31.7427,31.8265,30.9977,31.3409,1431400
2020-06-02,31.7176,32.086,31.3828,31.8934,1461900
2020-06-03,32.3287,32.9649,32.0776,32.6468,1634900
2020-06-04,32.4794,33.0905,32.1362,33.0654,1656900
2020-06-05,34.0113,34.1034,33.0319,33.1993,2343900
2020-06-08,33.5174,33.9192,33.124,33.9025,1300700
2020-06-09,33.2244,33.4923,32.6384,33.1491,1297600
2020-06-10,33.0654,33.216,31.8181,32.4375,1908400
2020-06-11,31.3828,32.178,30.9977,31.2489,1319300
2020-06-12,32.1697,32.199,30.9308,32.0441,1140900
2020-06-15,31.1136,32.4417,30.9275,32.2556,1965700
2020-06-16,33.2623,33.6514,32.5094,33.1523,680100
2020-06-17,33.4822,33.6768,32.7209,33.0,916600
2020-06-18,32.6955,33.4568,32.5348,33.2453,862800
2020-06-19,33.736,33.7444,32.4544,33.0085,1848600
2020-06-22,32.9408,34.049,32.5348,33.9306,2435100
2020-06-23,34.5819,34.5946,32.6024,32.8478,2617400
2020-06-24,32.5009,32.5009,31.5365,32.2471,1130300
