date,open,high,low,close,volume
2015-06-09,28.6266,28.8048,28.5839,28.648,10772700
2015-06-10,28.7335,28.8903,28.705,28.7407,11979900
2015-06-11,28.8197,28.9203,28.7622,28.8125,11944900
2015-06-12,28.7694,28.8269,28.6257,28.7119,15568600
2015-06-15,28.6185,28.6401,28.4317,28.4461,11364800
2015-06-16,28.4748,28.8556,28.4533,28.7982,12517400
2015-06-17,28.7982,28.9706,28.7479,28.9347,13898400
2015-06-18,28.8556,29.2724,28.8556,29.2077,16314600
2015-06-19,29.1646,29.2077,29.0281,29.0281,23550600
2015-06-22,29.1071,29.3227,29.0712,29.0856,8775900
2015-06-23,29.0496,29.1143,28.9634,29.0137,11094900
2015-06-24,29.0065,29.064,28.8772,28.8772,10385100
2015-06-25,28.9419,28.985,28.755,28.755,10607600
2015-06-26,28.8125,28.9921,28.7407,28.7407,16215600
2015-06-29,28.597,28.7263,28.3096,28.3096,15500800
2015-06-30,28.4604,28.4604,28.1084,28.1874,14621300
2015-07-01,28.2952,28.4533,28.2233,28.3814,11177400
2015-07-02,28.4748,28.6042,28.2736,28.3742,8975900
2015-07-06,28.2521,28.4533,28.1802,28.3239,10252600
2015-07-07,28.3742,29.0137,28.3096,28.9203,20335000
2015-07-08,28.7335,28.9059,28.6257,28.6401,11383700
2015-07-09,29.0712,29.1574,28.6688,28.6832,13392000
2015-07-10,28.9347,29.1143,28.8556,29.0209,13360400
2015-07-13,29.143,29.2939,29.0927,29.2149,9854200
2015-07-14,29.3873,29.646,29.3442,29.5813,19531000
2015-07-15,29.567,29.7178,29.531,29.5526,11252100
2015-07-16,29.761,29.8903,29.7107,29.8041,10483700
2015-07-17,29.6819,29.6891,29.4951,29.6388,9608300
2015-07-20,29.7107,29.8472,29.6173,29.7322,10024200
2015-07-21,29.7322,29.8328,29.531,29.5957,13653800
2015-07-22,29.3227,29.8831,29.1646,29.3873,15528600
2015-07-23,29.452,29.4736,29.0856,29.3442,13522200
2015-07-24,29.2867,29.337,29.0353,29.0568,10912500
2015-07-27,28.9419,29.1574,28.8556,29.1287,10945700
2015-07-28,29.2077,29.2652,29.0568,29.1358,11021800
2015-07-29,29.1215,29.2508,29.0927,29.1646,8479900
2015-07-30,29.1359,29.2796,29.0209,29.143,9095500
2015-07-31,29.373,29.6173,29.2939,29.5167,15309500
2015-08-03,29.3514,29.8544,29.3442,29.8472,14672600
2015-08-04,29.8256,30.0843,29.7035,30.0699,17559900
2015-08-05,30.1202,30.3358,30.0484,30.2639,15329200
2015-08-06,30.1777,30.3573,30.0771,30.1202,11378900
2015-08-07,30.0412,30.1562,29.84,30.0125,10886700
2015-08-10,30.0987,30.1705,29.8759,29.9478,9501900
2015-08-11,29.7466,29.8687,29.5813,29.8041,11254900
2015-08-12,29.5526,29.646,29.3514,29.646,9602200
2015-08-13,29.6604,29.7322,29.4664,29.531,10270900
2015-08-14,29.4664,29.6388,29.4304,29.6388,9904800
2015-08-17,29.4807,29.7825,29.4376,29.7107,8272800
2015-08-18,29.6604,29.84,29.5957,29.6747,11199400
2015-08-19,29.5598,29.6316,29.3011,29.3011,15796500
2015-08-20,29.1143,29.3298,29.0424,29.1358,14218000
2015-08-21,28.8556,29.0784,28.3886,28.403,28036200
2015-08-24,27.2964,27.979,26.269,27.5767,44065300
2015-08-25,28.1156,28.2233,27.2533,27.2964,31363700
2015-08-26,27.8425,27.9,27.2246,27.8281,23523300
2015-08-27,28.0653,28.2952,27.7347,28.2161,18871600
2015-08-28,28.1012,28.3599,28.0581,28.3455,14503900
2015-08-31,28.1299,28.3455,28.0653,28.2521,12673300
2015-09-01,27.785,28.0437,27.6916,27.8425,23703200
2015-09-02,28.0437,28.0724,27.706,27.9503,14054800
2015-09-03,27.9503,28.2664,27.9072,28.1371,13311600
2015-09-04,27.7922,27.8713,27.5767,27.6773,15450500
2015-09-08,27.9287,28.0437,27.7347,27.9503,15273900
2015-09-09,28.1084,28.173,27.4473,27.5192,13764600
2015-09-10,27.5264,27.7707,27.4833,27.6054,14952500
2015-09-11,27.5474,27.6779,27.4242,27.6344,11802300
2015-09-14,27.6996,27.6996,27.4315,27.6126,8950000
2015-09-15,27.5909,27.9968,27.4822,27.9025,13019800
2015-09-16,28.0258,28.4026,27.8808,28.3736,22233400
2015-09-17,28.3736,28.707,28.2939,28.5403,21232500
2015-09-18,28.1635,28.4824,28.0548,28.2504,27527300
2015-09-21,28.3012,28.4896,28.2214,28.4026,12935800
2015-09-22,28.033,28.2577,27.9605,28.1127,15021300
2015-09-23,28.1127,28.1779,27.9388,28.091,8910800
2015-09-24,27.917,28.4099,27.9098,28.3736,19385700
2015-09-25,28.5766,29.0476,28.5041,28.7143,22511300
2015-09-28,28.6418,28.8592,28.5041,28.649,19323100
2015-09-29,28.6418,28.7795,28.5041,28.7433,14166900
2015-09-30,28.9027,29.1564,28.8447,29.0766,19752600
2015-10-01,29.1491,29.3303,28.6998,28.8447,19606600
2015-10-02,28.6708,29.2723,28.5258,29.2723,15537300
2015-10-05,29.3158,29.7506,29.3013,29.7217,15664000
2015-10-06,29.7434,29.9608,29.6637,29.6854,14579400
2015-10-07,29.8159,30.1565,29.7869,30.0913,14329700
2015-10-08,29.9028,30.4319,29.9028,30.4247,11960200
2015-10-09,30.3087,30.5261,30.2797,30.4536,13931200
2015-10-12,30.3159,30.6493,30.3014,30.4391,12299100
2015-10-13,30.2942,30.3739,30.1058,30.1855,12903600
2015-10-14,30.1203,30.4102,30.1203,30.2072,14180000
2015-10-15,30.3449,30.4609,30.1492,30.3812,11801600
2015-10-16,30.5551,30.5913,30.3522,30.4536,20384200
2015-10-19,30.3667,30.4826,30.2942,30.4319,15553800
2015-10-20,30.4392,30.729,30.4392,30.6493,16199300
2015-10-21,30.3957,30.816,30.229,30.5769,19254900
2015-10-22,30.758,31.7799,30.7363,31.3378,35920200
2015-10-23,31.3886,31.3886,30.9827,31.0117,18796100
2015-10-26,30.9899,31.0842,30.7725,30.8667,14788600
2015-10-27,30.8015,30.9972,30.787,30.8812,30166600
2015-10-28,30.9827,31.0479,30.5913,30.9682,13667300
2015-10-29,30.9175,31.0914,30.6856,31.0117,9427400
2015-10-30,31.0189,31.0624,30.6928,30.6928,15356200
2015-11-02,30.6711,30.7001,30.3667,30.6131,16252200
2015-11-03,30.5696,30.6711,30.3015,30.5551,9693100
2015-11-04,30.6348,30.7218,30.3594,30.4174,10488500
2015-11-05,30.4392,30.6928,30.4247,30.6783,9625100
2015-11-06,30.4174,30.5986,30.1565,30.4102,11926700
2015-11-09,30.2217,30.287,29.9608,30.1058,10842700
2015-11-10,30.0333,30.3014,30.026,30.2725,8283100
2015-11-11,30.3957,30.5841,30.3812,30.4681,9101200
2015-11-12,30.4464,30.4754,30.1275,30.1348,10725000
2015-11-13,30.0478,30.2797,29.9753,29.9898,11619500
2015-11-16,30.0261,30.4392,29.9971,30.4102,11244900
2015-11-17,30.3304,30.5479,30.084,30.2,12739400
2015-11-18,30.2725,30.6928,30.2072,30.6421,12966300
2015-11-19,30.6711,31.3813,30.6711,31.2436,24090700
2015-11-20,31.3886,31.5842,30.729,30.7508,19780800
2015-11-23,30.8378,31.2944,30.8233,31.1349,13338100
2015-11-24,30.9465,31.5987,30.9175,31.4248,15767200
2015-11-25,31.3958,31.5263,31.3378,31.4248,10344900
2015-11-27,31.4321,31.5782,31.2568,31.5124,7236700
2015-11-30,31.4905,31.5124,31.1181,31.1254,16063000
2015-12-01,31.2057,31.4759,31.2057,31.3226,11153000
2015-12-02,31.2787,31.3518,31.1035,31.2349,12598500
2015-12-03,31.2057,31.3226,30.9063,31.0085,15004400
2015-12-04,31.0962,31.7534,31.0962,31.6147,16488000
2015-12-07,31.6293,31.7242,31.4029,31.5489,12030700
2015-12-08,31.4394,31.5855,31.2568,31.4102,10736200
2015-12-09,31.2422,31.6001,31.0377,31.1546,12945500
2015-12-10,31.2057,31.454,31.0596,31.2276,15483300
2015-12-11,31.1327,31.2787,30.7748,30.8698,17313400
2015-12-14,30.899,31.2276,30.6507,31.0012,20092900
2015-12-15,31.2861,31.5782,31.2276,31.454,17916400
2015-12-16,31.5855,32.0675,31.5855,32.0163,21868600
2015-12-17,31.9944,32.0529,31.7096,31.7607,14697000
2015-12-18,31.6658,31.7096,31.0377,31.0377,24583700
2015-12-21,31.2714,31.3591,31.0085,31.2422,10444400
2015-12-22,31.3007,31.6877,31.1911,31.6147,12280800
2015-12-23,31.6877,31.936,31.6585,31.8922,9092300
2015-12-24,31.7607,31.9287,31.7096,31.7973,3036600
2015-12-28,31.7242,31.7826,31.6293,31.7607,6326100
2015-12-29,31.7972,31.9725,31.768,31.9214,7739800
2015-12-30,31.9506,31.9652,31.7315,31.8192,5112500
2015-12-31,31.622,31.6512,31.308,31.3737,9727900
2016-01-04,30.9209,31.0377,30.6507,30.9647,16084100
2016-01-05,30.899,31.1327,30.7967,31.0742,15781900
2016-01-06,30.8186,31.045,30.7018,30.9063,16245100
2016-01-07,30.417,30.7529,30.2709,30.3951,20563600
2016-01-08,30.417,30.7602,30.2417,30.3147,14645900
2016-01-11,30.3659,30.5704,30.1541,30.3659,15815200
2016-01-12,30.8917,31.0012,30.5777,30.7602,21814800
2016-01-13,30.7967,31.0889,30.5192,30.563,16854300
2016-01-14,30.6653,30.7967,30.4097,30.585,16028000
2016-01-15,29.9058,30.3732,29.8912,30.3074,21153600
2016-01-19,30.5046,30.7602,30.417,30.6142,15462200
2016-01-20,30.2709,30.3951,29.7597,30.2198,19923500
2016-01-21,30.2709,30.3147,30.008,30.2271,15568900
2016-01-22,30.4097,30.8479,30.2709,30.7164,15209200
2016-01-25,30.8479,31.0377,30.6215,30.7894,12505200
2016-01-26,30.7894,31.0377,30.6215,30.731,13018500
2016-01-27,30.804,31.0085,30.5338,30.7383,14167000
2016-01-28,30.804,31.1984,30.7164,31.0889,16622800
2016-01-29,31.3006,31.5928,31.1473,31.3445,20457000
2016-02-01,31.1108,31.5124,31.0889,31.4029,17097800
2016-02-02,31.1838,31.2495,30.972,30.9939,12332900
2016-02-03,31.2568,31.3591,30.8771,31.1984,15958300
2016-02-04,31.0523,31.3226,30.9647,31.0596,14413700
2016-02-05,31.3518,31.3956,30.8625,30.9939,17315700
2016-02-08,30.7967,31.1838,30.5996,31.1473,17254400
2016-02-09,30.8625,31.7607,30.8625,31.622,24853800
2016-02-10,31.6512,31.6877,31.045,31.0742,16729600
2016-02-11,30.6945,31.1181,30.658,30.972,16825300
2016-02-12,31.1984,31.5051,31.0816,31.4832,15222400
2016-02-16,31.6366,31.7388,31.4175,31.6658,12675900
2016-02-17,31.7096,31.8557,31.6074,31.7607,12332500
2016-02-18,31.863,31.936,31.622,31.8484,11170300
2016-02-19,31.8265,31.9652,31.6074,31.9652,12850000
2016-02-22,31.9652,32.25,31.863,32.0894,20716100
2016-02-23,31.9433,32.1697,31.8849,31.9068,11166400
2016-02-24,31.8119,32.0894,31.6731,32.0675,10844200
2016-02-25,32.104,32.2646,32.0383,32.25,10903300
2016-02-26,32.1624,32.177,31.4832,31.5051,18421000
2016-02-29,31.527,31.8484,31.3445,31.4978,15049800
2016-03-01,31.6804,31.9068,31.527,31.9068,12358300
2016-03-02,31.7461,31.9652,31.7096,31.9652,12856300
2016-03-03,31.8484,32.1186,31.7972,32.104,13134800
2016-03-04,31.9725,32.2427,31.8995,32.2135,13691500
2016-03-07,32.0675,32.2354,32.0309,32.1405,10695300
2016-03-08,32.0747,32.4764,31.9944,32.3669,18900200
2016-03-09,32.418,32.7393,32.345,32.7247,18466600
2016-03-10,32.7467,33.0534,32.6298,33.0315,28908600
2016-03-11,33.1198,33.3038,33.0683,33.267,16129300
2016-03-14,33.1492,33.4289,33.1492,33.3332,13206700
2016-03-15,33.1787,33.5319,33.1713,33.2964,13686300
2016-03-16,33.1566,33.2449,32.7886,33.1566,15386100
2016-03-17,33.1566,33.7895,33.0977,33.6865,24080000
2016-03-18,33.738,33.7601,33.4068,33.5614,23853400
2016-03-21,33.4289,33.7601,33.3847,33.6129,9740400
2016-03-22,33.5246,33.657,33.4068,33.4878,13788300
2016-03-23,33.4142,33.6423,33.3774,33.4583,9292100
2016-03-24,33.451,33.5614,33.2596,33.5467,10890200
2016-03-28,33.5319,33.8043,33.4951,33.7086,13306600
2016-03-29,33.7527,34.2311,33.7159,34.2091,25010400
2016-03-30,34.3194,34.393,34.0986,34.2826,14312200
2016-03-31,34.2606,34.5035,34.0913,34.1428,15544500
2016-04-01,33.9588,34.4961,33.9367,34.4667,14922900
2016-04-04,34.474,34.5402,34.2238,34.5108,10629800
2016-04-05,34.3121,34.4519,34.1796,34.2458,10696700
2016-04-06,34.2753,34.3931,34.1355,34.3783,9122700
2016-04-07,34.2238,34.2826,33.9735,34.1207,9292000
2016-04-08,34.1796,34.577,34.1796,34.4961,11959300
2016-04-11,34.5182,34.6874,34.1575,34.1796,11880100
2016-04-12,34.1575,34.4151,34.1134,34.3342,11219100
2016-04-13,34.4225,34.4298,33.7233,33.8852,13234100
2016-04-14,33.8999,34.0177,33.6718,33.7307,12982200
2016-04-15,33.7233,33.9735,33.6203,33.9294,13647800
2016-04-18,33.9294,34.0619,33.7233,34.0177,11538100
2016-04-19,34.0839,34.3121,33.9662,34.2974,14418300
2016-04-20,33.37,33.3994,32.4279,32.6561,40360300
2016-04-21,32.5751,32.5899,31.5521,32.1335,37206900
2016-04-22,32.2292,32.8695,32.2292,32.7812,25134200
2016-04-25,32.7518,32.9137,32.6635,32.9063,11173800
2016-04-26,33.0609,33.0903,32.7003,32.7739,13935500
2016-04-27,32.8548,33.0167,32.5678,32.8843,11335500
2016-04-28,32.7518,33.0462,32.7223,32.8475,10932500
2016-04-29,32.7739,33.0167,32.7518,32.9726,11716000
2016-05-02,32.8033,33.2596,32.8033,33.1051,12577500
2016-05-03,33.0241,33.1713,32.8622,33.002,10420500
2016-05-04,32.9137,33.2007,32.7591,33.1051,9350500
2016-05-05,33.0683,33.4804,33.0241,33.1639,8801100
2016-05-06,33.1639,33.4215,33.0609,33.3553,8564000
2016-05-09,33.3553,33.4878,33.2449,33.2964,8110600
2016-05-10,33.4436,33.738,33.4289,33.6718,8933500
2016-05-11,33.6571,33.7675,33.451,33.4583,8833100
2016-05-12,33.5246,33.7822,33.4804,33.7307,10463400
2016-05-13,33.6718,33.7307,33.2891,33.3774,10341200
2016-05-16,33.2375,33.657,33.2228,33.5761,9413600
2016-05-17,33.451,33.5319,32.9063,32.9358,17457000
2016-05-18,32.7959,32.9947,32.5531,32.7371,12524300
2016-05-19,32.5678,32.6708,32.4132,32.6193,10659500
2016-05-20,32.7591,32.7812,32.3396,32.347,12914100
2016-05-23,32.4353,32.5015,32.3396,32.3617,13554700
2016-05-24,32.4574,32.6929,32.3838,32.6561,12634200
2016-05-25,32.7591,32.8475,32.5678,32.6635,9218100
2016-05-26,32.7739,32.9505,32.7076,32.8916,8695800
2016-05-27,32.9063,33.0903,32.8622,32.9579,7893900
2016-05-31,33.1051,33.1051,32.5751,32.8254,18935200
2016-06-01,32.8254,32.9579,32.7444,32.899,8916000
2016-06-02,32.899,32.9137,32.7518,32.9137,6693900
2016-06-03,32.9358,33.1566,32.8843,33.1492,13434900
2016-06-06,33.186,33.4731,33.1787,33.3921,10310600
2016-06-07,33.3774,33.4731,33.267,33.3553,9812600
2016-06-08,33.2964,33.6055,33.2596,33.5246,7915400
2016-06-09,33.3627,33.7086,33.3479,33.6791,8042900
2016-06-10,33.5761,33.8631,33.5319,33.8484,12357000
2016-06-13,33.7298,33.8707,33.4405,33.4628,10613500
2016-06-14,33.2625,33.4702,32.9584,33.4034,11298200
2016-06-15,33.4628,33.6259,33.2848,33.3812,8360400
2016-06-16,33.2773,33.6259,33.1661,33.6037,11305400
2016-06-17,33.4998,33.5369,32.9139,33.218,20805400
2016-06-20,33.4405,33.6037,33.3441,33.3589,10712400
2016-06-21,33.4924,33.5814,33.3738,33.4702,7919400
2016-06-22,33.5592,33.6185,33.2329,33.2699,10738900
2016-06-23,33.396,33.4998,33.2551,33.4331,9655300
2016-06-24,32.7805,33.0474,32.4986,32.5802,26003700
2016-06-27,32.3874,32.5505,32.1278,32.469,15779500
2016-06-28,32.6766,32.773,32.3874,32.7656,16509800
2016-06-29,32.9214,33.1587,32.8101,32.9585,12250900
2016-06-30,33.0178,33.6185,32.9955,33.6185,16056500
2016-07-01,33.6185,33.6778,33.4257,33.4628,11799700
2016-07-05,33.4924,33.8707,33.485,33.6927,12339100
2016-07-06,33.7446,33.7817,33.3144,33.574,10902600
2016-07-07,33.6853,33.7594,33.3515,33.4405,9741100
2016-07-08,33.5962,33.7594,33.4257,33.6556,11127100
2016-07-11,33.6333,33.9448,33.4553,33.7965,10937800
2016-07-12,33.8484,33.9003,33.5073,33.8039,9739000
2016-07-13,33.8262,33.9374,33.6927,33.9226,8028400
2016-07-14,33.9152,34.0709,33.8039,33.8855,7621200
2016-07-15,34.0264,34.0412,33.7001,33.841,10621000
2016-07-18,33.8855,33.8929,33.7297,33.841,7958300
2016-07-19,33.7149,33.9003,33.6927,33.841,7761100
2016-07-20,33.93,33.9448,33.663,33.752,8478200
2016-07-21,33.6259,33.752,33.5666,33.7075,8045100
2016-07-22,33.7446,33.9967,33.7149,33.9893,8836100
2016-07-25,33.9745,33.9893,33.7223,33.7965,9134300
2016-07-26,33.7668,33.8558,33.2477,33.2848,15819900
2016-07-27,32.558,32.6766,31.9646,32.1871,37461100
2016-07-28,32.0907,32.4022,32.0536,32.3726,13077800
2016-07-29,32.4245,32.4467,32.2465,32.3577,16530500
2016-08-01,32.4022,32.506,32.2094,32.2242,12349700
2016-08-02,32.1501,32.3206,32.1204,32.2836,12825200
2016-08-03,32.38,32.4096,32.1649,32.3651,12119100
2016-08-04,32.3058,32.4838,32.1871,32.2687,11244100
2016-08-05,32.3725,32.4467,32.1946,32.2465,10398200
2016-08-08,32.2094,32.2761,32.0536,32.2168,8680300
2016-08-09,32.2613,32.3651,32.1723,32.2391,7281300
2016-08-10,32.3651,32.4022,32.2613,32.3429,8412100
2016-08-11,32.4245,32.5357,32.3503,32.4467,11303300
2016-08-12,32.5654,32.773,32.4764,32.6544,10928900
2016-08-15,32.7063,32.8769,32.6395,32.8101,10390600
2016-08-16,32.8175,32.8175,32.506,32.506,9706100
2016-08-17,32.6395,32.684,32.469,32.6766,11208500
2016-08-18,32.6395,32.8249,32.6321,32.7063,9144300
2016-08-19,32.6692,32.6766,32.4393,32.5728,9385900
2016-08-22,32.5876,32.5951,32.4319,32.4393,8687500
2016-08-23,32.5209,32.6173,32.4393,32.5209,8421100
2016-08-24,32.4986,32.5876,32.38,32.5209,11508900
2016-08-25,32.5209,32.5876,32.3577,32.3874,9815700
2016-08-26,32.4245,32.5728,32.1204,32.1278,11824900
2016-08-29,32.1426,32.3429,32.1352,32.291,9544600
2016-08-30,32.2316,32.2836,31.9795,32.0685,9720100
2016-08-31,32.2094,32.2316,31.9498,32.2094,10217900
2016-09-01,32.0462,32.1946,32.0388,32.1501,8457800
2016-09-02,32.2761,32.506,32.239,32.38,9026000
2016-09-06,32.4393,32.4838,32.1871,32.4764,8600400
2016-09-07,32.4245,32.4838,32.2836,32.3651,8656600
2016-09-08,32.3874,32.4319,32.2242,32.3577,10020400
2016-09-09,32.2094,32.2094,31.3491,31.3491,23624200
2016-09-12,31.4158,32.0611,31.401,32.0314,15932300
2016-09-13,31.979,31.979,31.5603,31.6127,12962700
2016-09-14,31.6052,31.7099,31.3958,31.4856,9823900
2016-09-15,31.4108,31.6949,31.3136,31.6725,10158500
2016-09-16,31.5304,31.5977,31.3809,31.508,16354000
2016-09-19,31.523,31.68,31.4631,31.4781,7659900
2016-09-20,31.6351,31.7996,31.5828,31.6575,8407200
2016-09-21,31.6127,31.8594,31.4781,31.7996,13654700
2016-09-22,31.9342,32.1585,31.9192,32.1211,9288300
2016-09-23,32.009,32.1062,31.8893,31.9566,8852700
2016-09-26,31.9342,31.9417,31.4108,31.4407,15036000
2016-09-27,31.5454,31.8744,31.4033,31.8445,11920400
2016-09-28,31.8744,31.9716,31.4258,31.5155,15523800
2016-09-29,31.4183,31.6949,31.2912,31.4258,12671700
2016-09-30,31.5603,31.7772,31.4482,31.6426,14375700
2016-10-03,31.6351,31.6351,31.3211,31.4258,11152800
2016-10-04,31.6576,31.6576,31.2388,31.2837,13682700
2016-10-05,31.351,31.4557,31.1566,31.2613,9607300
2016-10-06,31.1641,31.3585,31.0893,31.1865,9722900
2016-10-07,31.2762,31.3585,31.0818,31.2014,8122800
2016-10-10,31.3435,31.3958,31.1042,31.2014,8983600
2016-10-11,31.1491,31.179,30.9547,31.0594,12249100
2016-10-12,31.1267,31.2837,31.0295,31.2388,12216300
2016-10-13,31.1416,31.3211,31.0369,31.2239,17655600
2016-10-14,31.2912,31.336,31.1192,31.1566,9893800
2016-10-17,31.2014,31.2986,31.0818,31.1042,10792500
2016-10-18,31.2613,31.4033,31.2015,31.3809,11297300
2016-10-19,31.351,31.493,31.2613,31.4407,16367400
2016-10-20,31.3809,31.4856,31.3211,31.351,10620500
2016-10-21,31.2912,31.5304,31.1641,31.5005,14401500
2016-10-24,31.6426,31.9791,31.5903,31.8221,13439200
2016-10-25,31.8819,32.0613,31.7248,31.8071,16484700
2016-10-26,32.151,32.1735,31.7099,31.7323,16886200
2016-10-27,31.8744,31.8893,31.3286,31.4931,14537000
2016-10-28,31.5977,31.7547,31.4781,31.5753,13398400
2016-10-31,31.4931,31.7099,31.4931,31.7024,13327500
2016-11-01,31.7024,31.7248,31.336,31.4931,12223400
2016-11-02,31.4781,31.6575,31.4108,31.4407,12034300
2016-11-03,31.5678,31.5678,31.3734,31.4258,11258000
2016-11-04,31.2912,31.4332,31.1715,31.1715,14464200
2016-11-07,31.4332,31.7772,31.4332,31.7473,14038500
2016-11-08,31.68,32.1361,31.68,32.0613,12036600
2016-11-09,31.2239,31.6426,31.179,31.6052,21351000
2016-11-10,31.2987,31.5977,30.5435,30.6108,33245500
2016-11-11,30.6183,30.7528,30.379,30.6781,13421000
2016-11-14,30.7528,30.9697,30.5435,30.7827,19514200
2016-11-15,30.7902,31.0444,30.7827,30.9846,16554000
2016-11-16,30.9547,31.1416,30.7753,30.85,12681400
2016-11-17,30.865,30.8799,30.6556,30.7454,12398800
2016-11-18,30.6781,30.8052,30.5809,30.5883,16345300
2016-11-21,30.5883,30.9248,30.4537,30.9248,12307000
2016-11-22,30.9921,31.179,30.8351,30.9323,12743500
2016-11-23,30.8201,30.8874,30.6781,30.7454,9281300
2016-11-25,30.9472,31.0893,30.8351,31.0519,7402300
2016-11-28,31.037,31.2463,30.8575,31.2164,19424400
2016-11-29,31.3069,31.3069,31.0204,31.0279,11421900
2016-11-30,30.9148,31.0656,30.4247,30.4247,22410400
2016-12-01,30.3945,30.4548,30.0703,30.289,20409900
2016-12-02,30.387,30.5302,30.304,30.4322,11176300
2016-12-05,30.4171,30.681,30.3945,30.6283,15977800
2016-12-06,30.7263,30.7414,30.4775,30.5906,11303500
2016-12-07,30.568,31.1335,30.5453,31.1335,13726500
2016-12-08,30.9676,31.0731,30.8017,30.8997,13077100
2016-12-09,31.2918,31.8347,31.1335,31.6688,28125800
2016-12-12,31.6688,31.6764,31.4577,31.5934,17561900
2016-12-13,31.4577,31.6387,31.322,31.4879,18986000
2016-12-14,31.5859,31.6613,30.96,31.0731,17937900
2016-12-15,30.9902,31.5256,30.9902,31.3295,14265300
2016-12-16,31.3748,31.4879,31.2767,31.4728,19675200
2016-12-19,31.4351,31.518,31.3521,31.42,8687300
2016-12-20,31.4426,31.4577,31.2466,31.4124,10603500
2016-12-21,31.3672,31.5406,31.3069,31.3446,9693600
2016-12-22,31.3446,31.3823,30.9751,31.3295,11894100
2016-12-23,31.3823,31.4351,31.1787,31.3672,6436600
2016-12-27,31.3371,31.4879,31.322,31.3748,6999200
2016-12-28,31.2843,31.42,31.2089,31.2089,8988000
2016-12-29,31.2013,31.4351,31.2013,31.3672,6875300
2016-12-30,31.4351,31.5482,31.1787,31.2616,11470200
2017-01-03,31.2918,31.5255,31.1259,31.518,14711000
2017-01-04,31.5783,31.6462,31.3597,31.4049,9959400
2017-01-05,31.4125,31.5633,31.3144,31.4803,8968300
2017-01-06,31.4426,31.5256,31.322,31.4728,10246600
2017-01-09,31.0882,31.3521,31.0731,31.1561,14822500
2017-01-10,31.2466,31.2466,30.8092,30.945,19706800
2017-01-11,30.8017,31.0053,30.7866,30.9525,9266200
2017-01-12,30.9223,30.945,30.764,30.8771,8541200
2017-01-13,30.9148,30.945,30.6811,30.8243,8123500
2017-01-17,30.7942,31.141,30.764,31.0807,12469400
2017-01-18,31.1033,31.2013,31.0204,31.1335,10390500
2017-01-19,31.0203,31.1334,30.9374,31.0203,10987100
2017-01-20,31.1184,31.2466,31.0128,31.1561,14695400
2017-01-23,31.1485,31.2918,31.0731,31.239,11628900
2017-01-24,31.2692,31.6462,31.2692,31.5934,17040100
2017-01-25,31.6236,31.8573,31.5934,31.7593,12538200
2017-01-26,31.6914,31.7518,31.5105,31.5256,8976800
2017-01-27,31.601,31.6311,31.2315,31.2541,12967400
2017-01-30,31.141,31.2767,31.0731,31.2013,11626200
2017-01-31,31.2089,31.4351,31.1862,31.3446,12678000
2017-02-01,31.3069,31.4125,31.1033,31.1108,11136100
2017-02-02,31.2239,31.2843,31.1033,31.2164,9459700
2017-02-03,31.3521,31.5105,31.2616,31.322,11882400
2017-02-06,31.3144,31.42,31.2164,31.337,15742800
2017-02-07,31.4426,31.6537,31.42,31.5934,13315200
2017-02-08,31.601,31.7819,31.5482,31.6839,14219700
2017-02-09,31.6839,31.6839,30.7037,31.1033,27240300
2017-02-10,30.9299,31.0656,30.5755,30.5981,28847300
2017-02-13,30.7414,30.7866,30.5378,30.6283,23617100
2017-02-14,30.4473,30.6132,30.3267,30.5604,32177800
2017-02-15,30.4775,30.6358,30.4624,30.4925,26600800
2017-02-16,30.5755,31.1259,30.5378,31.0656,22214800
2017-02-17,31.0128,31.1862,30.9525,31.0882,15065100
2017-02-21,31.0656,31.2918,31.0656,31.2616,17072600
2017-02-22,31.2993,31.4275,31.2164,31.3672,11186800
2017-02-23,31.42,31.6688,31.3823,31.4124,12856800
2017-02-24,31.4426,31.601,31.3672,31.5029,13215300
2017-02-27,31.4803,31.4803,31.3597,31.42,12186400
2017-02-28,31.4275,31.7216,31.3974,31.6387,15946800
2017-03-01,31.6764,31.9327,31.5783,31.7895,14662000
2017-03-02,31.7291,32.0911,31.7216,32.0232,15507600
2017-03-03,32.0232,32.0383,31.8573,32.0307,11740000
2017-03-06,31.9252,31.993,31.7593,31.8045,16307800
2017-03-07,31.6688,31.8498,31.6311,31.6613,11273700
2017-03-08,31.6688,31.6914,31.4728,31.6613,14636000
2017-03-09,31.7367,31.7517,31.6085,31.6914,14496400
2017-03-10,31.8422,31.9704,31.7819,31.8875,16369700
2017-03-13,31.8875,32.0396,31.8266,31.9711,12831500
2017-03-14,31.9331,32.0244,31.819,31.9255,9844500
2017-03-15,31.9331,32.1613,31.9255,32.0396,22757800
2017-03-16,31.9712,32.245,31.8723,32.1385,16004200
2017-03-17,32.1613,32.2146,31.9559,31.9711,37526500
2017-03-20,32.0244,32.207,32.0016,32.0853,11484200
2017-03-21,32.1841,32.4276,32.1081,32.3287,17187300
2017-03-22,32.3743,32.4808,32.1385,32.2374,11605500
2017-03-23,32.1081,32.245,31.994,32.0776,11503300
2017-03-24,32.1233,32.1385,31.8799,32.0396,13804400
2017-03-27,32.032,32.207,31.9864,32.1918,12387400
2017-03-28,32.1309,32.3743,32.1309,32.2754,14123800
2017-03-29,32.3363,32.3515,32.1689,32.2678,9580100
2017-03-30,32.2146,32.42,32.1461,32.4047,11999900
