date,open,high,low,close,volume
2020-07-08,31.5799,32.0533,31.3385,31.9605,6916000
2020-07-09,31.8491,31.9883,31.0229,31.4499,8475800
2020-07-10,31.385,32.4061,31.385,32.304,6258800
2020-07-13,32.6845,32.898,31.8491,31.9605,8679900
2020-07-14,31.8212,32.3782,31.5335,32.0719,7862300
2020-07-15,32.5917,33.2415,32.2947,33.1023,9873300
2020-07-16,32.3875,33.4921,31.9791,32.4153,12191300
2020-07-17,32.4153,32.5732,31.0322,31.0415,11840000
2020-07-20,31.0229,31.5056,30.6702,31.4128,9564100
2020-07-21,31.6077,32.8238,31.5799,32.7124,11384700
2020-07-22,32.536,32.6474,31.9976,32.3597,7585000
2020-07-23,32.3039,33.2786,32.0347,32.6845,7457300
2020-07-24,32.6845,32.963,32.2297,32.4339,6577600
2020-07-27,32.0719,32.1926,31.2364,31.4128,10588000
2020-07-28,31.19,31.5799,31.1436,31.2457,8882800
2020-07-29,31.2921,31.6635,31.0322,31.6356,6592700
2020-07-30,31.0415,31.3107,30.531,31.1715,7323500
2020-07-31,31.0322,31.0694,30.3175,30.7723,10384800
2020-08-03,30.893,31.2086,30.4381,30.9487,7285600
2020-08-04,30.7352,31.5149,30.7352,31.5149,14859100
2020-08-05,31.7563,31.8862,31.4499,31.747,8142100
2020-08-06,31.3364,31.7097,30.8138,30.9258,8077700
2020-08-07,30.8138,31.7843,30.6458,31.7657,7823100
2020-08-10,31.7843,31.9896,31.3084,31.5417,6043100
2020-08-11,32.1669,33.1841,31.943,32.6242,12160300
2020-08-12,33.1281,33.5947,32.4282,32.5122,8998700
2020-08-13,32.1856,32.5869,31.8216,32.2976,5937600
2020-08-14,32.1483,33.0908,31.999,32.7082,8740700
2020-08-17,32.5495,32.9228,32.1669,32.3069,8340900
2020-08-18,32.1949,32.6615,31.9523,32.6149,7710000
2020-08-19,32.6149,33.5014,32.6149,33.3241,8035700
2020-08-20,32.8761,32.9881,32.1763,32.2416,8161000
2020-08-21,32.2416,32.5589,31.943,32.1483,5804500
2020-08-24,32.1949,33.1281,32.1576,32.7735,9920000
2020-08-25,33.1281,33.4734,32.8855,33.1748,5261000
2020-08-26,33.2028,33.3334,32.7735,33.0535,4117800
2020-08-27,33.1188,33.94,32.7828,33.6694,6467400
2020-08-28,33.7347,34.0333,33.4547,33.856,6156500
2020-08-31,33.716,33.7813,33.0815,33.1561,8331400
2020-09-01,32.8108,33.8373,32.6242,33.4081,6146400
2020-09-02,33.3894,33.7067,33.0908,33.5667,8021200
2020-09-03,33.8747,34.4159,32.8481,33.0255,13777900
2020-09-04,33.828,34.4252,33.2494,33.7813,11454000
2020-09-08,33.1001,33.3147,32.2976,32.3442,9022900
2020-09-09,32.5962,32.9135,32.2509,32.6895,7657700
2020-09-10,32.8481,33.0161,32.2136,32.3442,5709900
2020-09-11,32.3722,33.1934,32.3722,32.8855,5890300
2020-09-14,33.1281,33.7533,32.9695,33.3427,6875600
2020-09-15,32.3629,32.7735,31.5324,32.4282,12952500
2020-09-16,32.5962,33.6694,32.4842,33.3427,8778900
2020-09-17,32.7922,33.66,32.7175,33.4174,7298400
2020-09-18,33.2308,34.0986,33.2308,33.6227,9021000
2020-09-21,32.7922,33.52,32.1949,32.8855,11448100
2020-09-22,32.8201,33.4081,32.1483,32.6335,7816900
2020-09-23,32.8388,33.4174,32.4469,32.4562,8151900
2020-09-24,32.5775,32.6335,31.8216,32.0643,7039200
2020-09-25,31.8216,32.7268,31.691,32.6055,5768400
2020-09-28,33.1374,33.884,33.0534,33.7813,6035300
2020-09-29,33.7347,33.8373,33.1188,33.3894,7150300
2020-09-30,33.6694,34.2293,33.5574,33.8093,7214300
2020-10-01,34.4439,35.2371,34.1546,35.2091,19959000
2020-10-02,34.6865,35.909,34.5932,35.1531,22728100
2020-10-05,35.6197,36.1236,34.2946,34.4719,94997700
2020-10-06,34.6585,34.9571,33.66,34.2946,19905300
2020-10-07,34.9851,35.6104,34.4346,35.2558,18282600
2020-10-08,35.3024,35.4144,34.9385,35.2184,10818300
2020-10-09,35.6477,35.8903,35.0598,35.6757,11643900
2020-10-12,35.6944,35.9557,35.3678,35.8997,14481600
2020-10-13,35.769,35.937,34.9105,35.0971,10841100
2020-10-14,34.8078,35.4051,34.5372,34.6399,10013400
2020-10-15,34.8172,36.4316,34.7519,36.4223,15403400
2020-10-16,36.6555,37.1128,35.9837,36.6649,14090400
2020-10-19,36.7769,36.9168,36.1423,36.2916,12294100
2020-10-20,36.5716,37.4394,36.4689,36.5156,9961200
2020-10-21,36.5156,36.7862,36.1516,36.3289,7672700
2020-10-22,36.3196,37.5794,36.1236,37.4488,10093800
2020-10-23,37.9993,38.1953,37.2528,37.6541,8243400
2020-10-26,37.1595,37.3274,36.0863,36.5342,11991800
2020-10-27,36.4409,36.5996,35.7504,35.8997,7881800
2020-10-28,35.3118,35.9557,34.7985,35.6011,13941200
2020-10-29,35.4331,38.0553,34.8358,37.6167,14757200
2020-10-30,37.4208,38.3913,37.3274,38.3633,13154600
2020-11-02,38.5126,39.8377,38.158,38.5033,12719800
2020-11-03,39.2778,40.8456,39.2778,39.7164,12927300
2020-11-04,37.3181,39.1565,36.8608,38.1113,15044200
2020-11-05,38.074,39.3805,38.074,38.6806,9876000
2020-11-06,39.1752,39.1938,38.242,38.3819,6824100
2020-11-09,42.1707,42.8239,40.8362,41.956,14747800
2020-11-10,42.2453,43.3838,41.8721,43.3185,10791600
2020-11-11,44.2797,44.3077,42.8239,43.1412,14938300
2020-11-12,42.5322,42.6259,41.4643,41.8952,9621300
2020-11-13,42.2418,43.3098,42.1669,43.0943,7519300
2020-11-16,44.1155,44.4153,43.0756,43.9281,10664000
2020-11-17,43.9,45.8486,43.797,45.8112,16788600
2020-11-18,45.8299,46.6918,44.687,44.687,15442400
2020-11-19,43.9469,44.3403,43.3286,44.1061,11022100
2020-11-20,43.722,43.9844,43.4878,43.6658,6365800
2020-11-23,44.2935,45.2959,43.7782,45.1928,6970600
2020-11-24,45.8393,46.7293,45.5301,46.6449,10115700
2020-11-25,45.9704,46.9822,45.7831,46.6075,9898100
2020-11-27,46.4763,46.926,46.3358,46.5606,4626600
2020-11-30,46.3358,46.5981,45.4458,45.6987,21664600
2020-12-01,46.9166,47.7973,46.5325,46.8604,12399900
2020-12-02,46.4482,47.7785,46.4201,47.6474,6785000
2020-12-03,47.4413,47.994,47.0572,47.8441,7579300
2020-12-04,48.172,48.5374,47.741,47.7691,7371400
2020-12-07,47.3944,47.8441,47.2726,47.5537,7657100
2020-12-08,46.9822,47.7504,46.9822,47.3569,7494200
2020-12-09,47.7036,47.7785,46.9916,47.3569,5592000
2020-12-10,46.9916,47.1883,46.4014,46.9354,7825300
2020-12-11,46.1672,46.392,45.8018,46.3077,7629500
2020-12-14,47.207,48.4249,46.6731,46.6918,7981000
2020-12-15,47.104,48.2844,46.8604,47.8254,7674600
2020-12-16,47.8347,48.4437,47.4132,48.4156,7448000
2020-12-17,48.4343,48.7528,48.0689,48.5092,7291000
2020-12-18,48.6123,48.9215,48.0877,48.6966,16739600
2020-12-21,48.6217,48.7716,47.7317,48.4811,7605400
2020-12-22,48.4811,48.7809,48.2001,48.3781,5444100
2020-12-23,48.5748,49.3805,48.3406,49.0432,4254100
2020-12-24,49.0713,49.0713,48.5655,48.7716,1633100
2020-12-28,49.2962,49.6241,48.9777,49.596,4635000
2020-12-29,49.6428,49.9613,49.2025,49.2212,3421500
2020-12-30,49.2212,49.5866,49.0432,49.0995,3971500
2020-12-31,49.2306,49.7646,48.9589,49.6897,4085100
2021-01-04,49.8583,50.0925,48.6498,49.4273,8650000
2021-01-05,48.6779,49.6053,48.6591,49.4367,7995700
2021-01-06,50.9356,54.1771,50.6265,53.7836,16551800
2021-01-07,54.2333,55.6854,53.9897,55.3294,10949600
2021-01-08,55.1233,55.8166,54.5518,55.2545,9165300
2021-01-11,55.1327,56.5379,54.4581,56.4442,8766100
2021-01-12,56.9595,58.1212,56.6222,57.3342,12194500
2021-01-13,56.7534,57.4935,55.4512,55.751,17171700
2021-01-14,55.8447,56.0133,55.395,55.5823,9165800
2021-01-15,54.861,55.4324,54.2989,55.039,9952400
2021-01-19,55.498,55.8259,54.1771,55.4887,8277200
2021-01-20,55.6011,55.6948,54.4394,54.9078,9798200
2021-01-21,55.142,55.2451,54.6549,54.9921,6367000
2021-01-22,54.4862,55.1982,54.2708,54.7111,5472400
2021-01-25,53.6525,54.505,53.0248,53.4745,7888800
2021-01-26,53.8586,54.0459,52.5751,52.6594,6786900
2021-01-27,51.9099,51.9099,49.8021,49.9239,10579800
2021-01-28,50.2611,51.9193,50.1862,50.3454,11278600
2021-01-29,49.8958,49.9239,47.563,48.2844,17772200
2021-02-01,48.8371,50.3267,48.6872,49.9988,8601100
2021-02-02,50.7108,51.8444,50.6921,51.0949,8720500
2021-02-03,51.2261,51.8256,49.6147,50.0831,10230400
2021-02-04,50.4672,51.7132,50.2424,51.7132,7890900
2021-02-05,52.1723,52.828,51.7975,52.2191,7994500
2021-02-08,52.444,52.5657,51.732,52.3222,5377100
2021-02-09,51.9755,52.9592,51.5071,52.7156,5541200
2021-02-10,53.0248,53.2965,51.8725,52.1816,7549100
2021-02-11,52.3038,52.9805,52.0783,52.567,6040300
2021-02-12,52.567,54.7569,52.4542,54.6911,8138100
2021-02-16,55.3866,57.6611,55.114,57.2851,11008900
2021-02-17,56.9656,57.6987,56.7306,57.6141,8785800
2021-02-18,57.3227,58.4882,56.9938,58.2062,6157700
2021-02-19,58.6855,59.6348,57.4637,58.1874,8421300
2021-02-22,58.8829,59.2965,58.3472,59.1649,8049400
2021-02-23,59.6348,59.6348,57.7457,58.9017,8613200
2021-02-24,59.2119,61.4958,58.7325,60.5653,11535200
2021-02-25,60.4807,61.3172,59.1837,59.3059,10584100
2021-02-26,59.1273,59.475,57.5671,58.0088,9543600
2021-03-01,58.8265,61.0258,58.8077,60.2457,5863700
2021-03-02,59.8792,60.8848,59.616,59.9638,6079400
2021-03-03,60.3961,62.2477,60.0672,61.054,8831100
2021-03-04,60.9224,61.2514,59.2401,60.8754,11204300
2021-03-05,62.1255,62.6048,59.2495,61.1104,10204000
2021-03-08,61.3924,61.6837,60.4713,60.5841,8663200
2021-03-09,60.1799,61.1292,58.5822,59.9168,9761700
2021-03-10,60.3021,61.1574,60.0296,61.1198,8930500
2021-03-11,60.9037,62.8398,60.6687,62.4169,9233600
2021-03-12,62.9713,64.1086,62.7458,63.5823,5643300
2021-03-15,63.3379,63.5823,61.5239,62.351,6855700
2021-03-16,62.1255,62.1255,61.1104,61.5334,5632400
2021-03-17,62.6612,62.6612,61.2232,61.7495,6881500
2021-03-18,62.8868,63.8172,62.0221,62.0973,7417000
2021-03-19,61.4488,62.586,60.9036,62.0785,10670300
2021-03-22,61.4112,61.7777,60.8379,60.8754,5138800
2021-03-23,60.5089,61.0258,59.475,59.5502,6259600
2021-03-24,60.2269,61.8153,60.1705,60.2645,5796700
2021-03-25,60.0202,61.5239,59.2777,61.2138,6220600
2021-03-26,61.9469,62.0973,61.0352,61.7589,6082100
2021-03-29,60.7721,61.4958,59.7758,60.2551,8113500
2021-03-30,60.4149,61.1574,60.1329,60.866,6300200
2021-03-31,61.1668,61.7025,60.4713,61.2608,7536100
2021-04-01,61.2232,62.492,61.1292,62.445,5796900
2021-04-05,64.1086,64.7477,63.695,64.0522,8211800
2021-04-06,63.7984,64.5033,63.0747,63.2533,7360400
2021-04-07,63.1218,63.5353,62.4075,63.0184,7281400
2021-04-08,62.539,62.915,62.1067,62.821,6361000
2021-04-09,64.212,64.6913,63.1499,63.5071,6311100
2021-04-12,63.2721,63.836,63.2721,63.6387,5620600
2021-04-13,63.601,63.601,62.21,62.5954,4886500
2021-04-14,62.962,64.306,62.6894,63.3849,6702200
2021-04-15,62.8304,63.4319,60.7063,61.5616,10163600
2021-04-16,61.7871,61.8717,60.4713,60.8472,10289400
2021-04-19,61.1198,62.6142,61.0164,61.9187,8750800
2021-04-20,61.4394,61.7777,59.7852,59.8604,7532800
2021-04-21,60.0202,61.5239,59.6442,61.4676,6442800
2021-04-22,61.3266,62.0973,60.4619,60.9036,8590800
2021-04-23,61.2796,63.1405,60.9788,63.1029,7270500
2021-04-26,63.4695,64.7101,63.3003,63.695,7387100
2021-04-27,64.447,65.5654,63.7797,65.4526,8745300
2021-04-28,65.4244,65.8192,65.0485,65.6594,6338800
2021-04-29,66.0353,67.8211,65.838,67.3981,9816600
2021-04-30,67.135,67.4263,65.9883,66.1669,8105100
2021-05-03,66.5711,66.7778,65.5466,66.6744,5394300
2021-05-04,66.1575,67.323,64.5409,65.8755,11044100
2021-05-05,66.5429,67.3512,65.3868,66.7121,8739500
2021-05-06,66.994,67.3418,65.8662,67.2196,4802800
2021-05-07,66.2139,67.5579,65.791,67.4358,6233000
2021-05-10,67.8211,68.1783,66.806,66.8248,5721200
2021-05-11,65.9507,67.6331,65.7064,66.3831,5380000
2021-05-12,66.7496,67.1726,64.5316,64.9639,8500500
2021-05-13,64.8508,66.9145,64.7848,66.3679,6317300
2021-05-14,66.5847,69.1384,66.5376,69.0253,8843300
2021-05-17,68.7897,69.0159,67.8662,68.7897,5207200
2021-05-18,69.1384,69.3457,66.7731,66.8108,5829600
2021-05-19,65.7554,67.2349,65.2089,67.103,6552300
2021-05-20,67.3762,67.4987,66.3208,66.6601,4606600
2021-05-21,67.0841,68.3657,66.9145,68.0076,5414900
2021-05-24,68.1584,68.8274,67.8568,68.4222,4538300
2021-05-25,68.7426,69.2609,67.4045,67.4987,5920100
2021-05-26,68.1207,68.1207,66.6224,67.4045,7370400
2021-05-27,68.1018,69.864,67.6966,69.5907,14693800
2021-05-28,69.6755,70.0242,68.9688,69.5907,6205300
2021-06-01,70.6178,71.1361,69.8828,70.3351,6175500
2021-06-02,70.5236,70.9476,70.0053,70.6084,6881900
2021-06-03,70.2503,71.9371,70.1561,71.6261,7623800
2021-06-04,71.5319,71.9654,70.2126,71.3528,5587500
2021-06-07,71.5602,71.5696,70.0619,70.42,5662000
2021-06-08,69.8734,70.8346,69.3269,70.7875,7317100
2021-06-09,70.5236,70.5801,68.083,68.6484,9634600
2021-06-10,69.4493,69.9394,68.2714,68.4316,8741300
2021-06-11,68.6861,69.7132,68.6484,69.6566,6912700
2021-06-14,69.242,69.4776,67.0558,67.8568,7764100
2021-06-15,68.3186,69.0818,67.8757,68.3562,7934500
2021-06-16,67.9134,70.2409,67.0276,69.4965,8819100
2021-06-17,69.864,70.043,66.7731,67.9793,8699900
2021-06-18,66.9804,67.6589,65.2843,65.8025,17257900
2021-06-21,66.5658,68.752,66.1418,68.5447,9488200
2021-06-22,68.4599,68.5541,67.3951,68.3186,6856800
2021-06-23,68.5541,69.0441,68.2903,68.6861,7116700
2021-06-24,68.8557,69.3928,67.9982,69.1572,5895500
2021-06-25,69.2986,69.9864,68.9405,69.5247,12715300
2021-06-28,69.3551,69.5436,68.3939,69.0536,5006400
2021-06-29,69.7886,70.2975,68.9405,68.997,5316100
2021-06-30,68.6578,68.884,68.1207,68.6107,6429700
2021-07-01,69.2232,69.3928,68.7332,69.3269,4413400
2021-07-02,68.9122,69.1007,67.4799,68.6012,6108800
2021-07-06,68.4222,68.4222,66.5941,66.6883,7684000
2021-07-07,66.3962,66.5658,64.8885,66.0287,9833600
2021-07-08,63.4467,64.9073,63.4467,64.0216,10896900
2021-07-09,65.4068,66.5187,64.5681,66.481,10327400
2021-07-12,65.8968,67.8568,65.7177,67.5741,6192400
2021-07-13,67.4516,67.9416,66.8674,67.6778,7489100
2021-07-14,67.2349,67.951,65.925,66.1512,7577000
2021-07-15,65.7177,67.4328,65.3597,66.481,5719800
2021-07-16,66.4622,66.5753,64.3608,64.9168,10465600
2021-07-19,63.475,64.1818,62.3819,62.8342,8937300
2021-07-20,62.7588,64.3231,61.939,64.0216,5857700
2021-07-21,64.7,65.9722,64.4739,65.5481,5767000
2021-07-22,65.3125,65.6518,63.2677,63.3714,8206600
2021-07-23,63.6258,64.4645,63.3714,63.9933,6059900
2021-07-26,64.0216,64.6718,63.7483,64.1158,5838300
2021-07-27,63.654,63.9085,62.7588,63.4844,3879400
2021-07-28,63.7483,64.3891,63.2583,63.9367,5206000
2021-07-29,64.455,65.2843,63.8425,64.6152,4475900
2021-07-30,64.3043,65.1335,63.8519,64.031,4084100
2021-08-02,64.2666,65.6895,63.72,63.8331,4941400
2021-08-03,64.2383,64.3042,62.3442,63.5221,4858100
2021-08-04,62.985,64.3702,62.6646,63.7671,4619300
2021-08-05,64.1346,65.68,64.0875,65.3031,4814400
2021-08-06,66.0947,68.2714,66.0193,67.7814,9361700
2021-08-09,67.5082,69.8263,67.282,69.1855,6079800
2021-08-10,69.1195,70.6649,68.7143,70.2315,5784800
2021-08-11,70.5236,71.0419,69.8074,70.4953,6280700
2021-08-12,70.4292,71.3171,70.2403,71.2416,3425600
2021-08-13,71.1282,71.2416,69.3807,69.9097,3552100
2021-08-16,69.2674,69.6924,68.1244,69.2012,3796400
2021-08-17,68.6534,68.9462,67.6332,68.4833,5487200
2021-08-18,68.2472,69.3902,67.9355,68.011,5828500
2021-08-19,67.0381,67.8505,66.2541,67.1231,3303600
2021-08-20,67.1326,68.1149,66.7925,67.9827,3259100
2021-08-23,68.2944,68.71,68.0583,68.2944,3989700
2021-08-24,68.5022,70.2214,68.2944,70.0419,5296300
2021-08-25,70.297,71.2227,69.9097,70.4481,4754900
2021-08-26,70.8165,71.0337,69.5507,69.5696,3237400
2021-08-27,69.6641,71.695,69.6546,71.6383,4690800
2021-08-30,71.6478,71.7894,69.2674,69.3713,9734600
2021-08-31,69.1729,69.5224,67.9732,68.8139,7450300
2021-09-01,68.8045,69.4941,67.7938,69.1445,4606200
2021-09-02,69.4468,69.6357,68.5589,68.8706,3213200
2021-09-03,68.9084,69.4752,68.0583,68.0961,3348900
2021-09-07,67.5387,68.4172,67.0853,68.0866,4129000
2021-09-08,68.0866,68.3416,67.3592,67.5954,2955000
2021-09-09,67.6238,69.683,67.3498,68.3228,4549200
2021-09-10,68.9368,68.9368,67.4254,67.4821,4099900
2021-09-13,68.011,68.2472,66.9153,67.9071,3180200
2021-09-14,67.8032,68.1905,65.3,65.8668,5572700
2021-09-15,66.0463,67.4348,65.5834,67.2081,4248900
2021-09-16,67.4159,67.9733,66.4713,66.8586,3054600
2021-09-17,66.3863,67.0003,65.9518,66.528,10256800
2021-09-20,64.8372,65.1489,63.5809,64.9883,5848600
2021-09-21,65.3945,65.574,64.3554,64.6483,4243100
2021-09-22,65.6118,67.1703,65.2528,66.4997,4957000
2021-09-23,67.2648,70.297,67.1042,70.1836,5860900
2021-09-24,69.9286,71.7327,69.8435,71.4021,6437400
2021-09-27,71.7894,73.3763,71.7327,73.093,6584100
2021-09-28,73.2063,73.6503,71.2604,71.9594,8754700
2021-09-29,72.2523,72.2617,70.5898,71.2038,6075700
2021-09-30,71.7611,71.7611,68.7384,68.8045,7077400
2021-10-01,68.9273,70.7882,68.0583,70.297,4814800
2021-10-04,70.0608,70.9582,68.8801,69.1729,5938700
2021-10-05,69.5791,72.3184,69.5791,71.695,7569900
2021-10-06,70.8637,71.8933,69.8719,71.5155,5731600
2021-10-07,72.2617,73.4425,72.0161,72.1578,4560900
2021-10-08,72.1012,73.5464,71.9689,73.0552,3485100
2021-10-11,73.4803,74.5666,72.309,72.3656,4229100
2021-10-12,72.819,73.6031,72.12,72.9891,6138200
2021-10-13,73.2347,73.4141,70.7693,72.0445,6066000
2021-10-14,72.9418,74.0376,72.394,73.7825,4799500
2021-10-15,75.02,76.5124,74.0187,76.418,9004400
2021-10-18,76.2763,76.7391,75.2939,76.0874,6323200
2021-10-19,76.1251,77.1075,75.7851,77.0225,5346500
2021-10-20,76.6447,77.2775,76.1157,77.0697,6157200
2021-10-21,76.9847,77.9954,76.2668,77.6837,5938000
2021-10-22,77.8065,79.1006,77.7026,78.9211,5740200
2021-10-25,79.0534,79.3557,78.2599,78.2977,4213500
2021-10-26,78.8645,79.8091,78.4205,78.4583,6362400
2021-10-27,78.0899,79.0912,76.5974,76.6541,6539200
2021-10-28,76.9942,77.8348,76.8336,77.4476,3579600
2021-10-29,77.457,78.1277,77.2114,77.4854,4421600
2021-11-01,77.9766,78.1938,76.8997,77.3342,4095700
2021-11-02,77.3437,77.9482,76.8714,77.2398,3682600
2021-11-03,77.1831,79.2045,76.9942,78.7133,7051500
2021-11-04,78.3544,78.5244,75.8606,76.9375,5782900
2021-11-05,77.5515,78.3638,76.3424,76.6541,4107600
2021-11-08,77.1925,78.0804,76.8713,77.1547,3420000
2021-11-09,76.418,76.8525,75.5017,76.3046,4193800
2021-11-10,76.049,76.7496,75.5662,76.4466,4739000
2021-11-11,76.8821,77.7057,76.2762,77.062,2794800
2021-11-12,77.0052,77.9329,76.3141,77.7341,4681400
2021-11-15,78.0939,78.1507,77.2703,77.5543,3302400
2021-11-16,77.3839,77.7909,76.7306,77.4501,4383200
2021-11-17,77.185,77.3933,75.8786,77.0809,5613500
2021-11-18,77.346,77.7057,76.8916,77.3649,3297500
2021-11-19,76.4561,76.6738,74.6479,75.8975,6394900
2021-11-22,76.8916,78.8418,76.6833,77.5543,5896200
2021-11-23,77.9424,78.6998,77.2987,78.5199,4321800
2021-11-24,77.9992,79.0122,77.9992,78.7092,4725400
2021-11-26,75.4715,75.5662,73.7864,74.9319,5773800
2021-11-29,76.1437,76.5697,74.7236,75.8312,6017600
2021-11-30,74.591,74.8845,73.1047,73.2656,9711300
2021-12-01,75.3579,76.0111,72.3852,72.4515,6029400
2021-12-02,73.1615,76.2099,72.7829,75.8502,8382000
2021-12-03,76.2099,76.6833,73.5213,74.2881,7344000
2021-12-06,75.4431,76.6644,74.4585,76.0869,4488800
2021-12-07,76.9673,77.8383,76.5886,76.9768,4333000
2021-12-08,76.9578,77.5259,76.2194,76.8726,4138300
2021-12-09,76.4182,77.4596,76.0301,76.3614,3652800
2021-12-10,76.8537,76.8537,75.3768,76.5034,3864900
2021-12-13,76.191,76.3804,74.5816,75.1496,5057400
2021-12-14,75.036,76.9389,74.8183,76.4845,6068800
2021-12-15,76.5886,77.5164,75.3106,77.2513,5307200
2021-12-16,79.0501,81.1801,78.5672,79.4193,9825000
2021-12-17,79.069,79.7033,77.2702,78.5294,13350300
2021-12-20,77.2703,77.2703,74.752,76.3804,6446300
2021-12-21,77.3649,78.8228,77.3649,78.7566,4353500
2021-12-22,78.5673,79.9968,78.2075,79.8832,3945200
2021-12-23,80.5269,81.4168,80.508,80.5932,3570400
2021-12-27,80.8015,81.2464,80.489,81.2464,2815000
2021-12-28,81.0571,81.8239,80.7163,80.9435,2719000
2021-12-29,80.9813,81.5683,80.1861,80.4323,4196900
2021-12-30,80.6216,81.5967,79.8926,79.9779,3079200
2021-12-31,79.921,80.2713,79.2583,79.6181,3223200
2022-01-03,80.063,81.2843,79.656,81.1896,6739700
2022-01-04,82.3919,86.0083,82.1836,85.1658,12870700
2022-01-05,85.2036,85.8285,84.541,84.5504,9568800
2022-01-06,86.0652,86.6237,84.683,85.9042,7941200
2022-01-07,85.7243,87.4,85.2983,86.8509,7344300
2022-01-10,86.6048,87.2296,84.2285,86.7657,6821800
2022-01-11,87.4379,89.0852,86.8415,88.9053,8977700
2022-01-12,89.3218,89.9845,88.3941,89.7668,8669100
2022-01-13,88.4225,89.7005,87.9112,88.4035,9123000
2022-01-14,88.0438,90.5241,87.6556,90.4389,10057100
2022-01-18,89.852,89.9467,84.8628,87.2485,15343500
2022-01-19,88.0438,88.3467,86.122,86.6332,9110700
2022-01-20,87.5988,88.3467,86.548,86.5575,8790900
2022-01-21,86.2166,86.2166,83.6227,84.4463,9773200
2022-01-24,81.8428,84.3138,80.6405,83.9824,13314700
2022-01-25,82.6191,84.9102,81.1707,83.812,9155100
2022-01-26,85.1942,86.4154,84.257,85.2131,8703900
2022-01-27,86.1598,87.9491,84.3043,84.9196,10986500
2022-01-28,84.2191,85.6107,81.5872,84.1717,13898000
2022-01-31,83.1872,83.5659,80.3944,83.0262,12540800
2022-02-01,83.8972,85.5918,82.9126,85.2605,9309100
2022-02-02,85.1563,85.8663,83.5942,85.5445,6511500
2022-02-03,85.5255,86.7184,84.0203,84.1528,7044400
2022-02-04,84.2096,88.1101,84.2096,87.0024,8962400
2022-02-07,87.6272,88.839,86.9929,88.1763,5368300
2022-02-08,88.7727,90.2023,88.697,89.8993,8092700
2022-02-09,90.5431,91.1111,89.2082,89.4828,5545100
2022-02-10,88.8566,90.6212,87.7656,88.0882,9336400
2022-02-11,87.5,87.8889,83.9707,84.54,12520300
2022-02-14,84.6443,84.7866,81.8077,83.2402,9735700
2022-02-15,84.5779,85.7828,84.3407,85.0428,6049500
2022-02-16,84.0182,85.2325,83.7146,84.7487,4936600
2022-02-17,83.4869,83.8095,81.5041,81.6084,7858200
2022-02-18,81.3333,82.3959,80.9633,81.2195,5605800
2022-02-22,80.8969,81.8741,79.8059,80.2328,7000700
2022-02-23,80.9918,82.0828,77.9654,78.3164,7808600
2022-02-24,75.1097,78.3543,73.5444,78.0508,10687500
2022-02-25,78.1931,82.0354,78.1551,81.3523,9128100
2022-02-28,78.7528,81.1056,78.4018,80.1284,9401400
2022-03-01,78.8951,79.3315,72.5862,73.8669,14470700
2022-03-02,74.9485,78.3069,74.7777,77.6144,10446900
2022-03-03,77.7946,78.0697,75.9351,76.5708,6544700
2022-03-04,74.4741,75.5177,73.6772,75.1667,6676000
2022-03-07,74.3697,75.2141,72.3205,72.4439,7950500
2022-03-08,73.1934,73.7151,70.8026,71.8082,7100700
2022-03-09,75.1192,76.049,74.1516,75.3185,5883900
2022-03-10,74.1231,75.7359,73.7246,75.5651,5030900
2022-03-11,77.1305,77.4626,76.049,76.1249,6321000
2022-03-14,78.0792,80.47,77.6333,78.99,9527100
2022-03-15,79.7964,80.0525,78.0792,78.9046,5805400
2022-03-16,80.5933,84.4261,80.2328,84.3787,10413500
2022-03-17,83.2213,85.2136,82.3105,85.1756,6689600
2022-03-18,85.3748,86.1148,84.8436,85.3843,13003200
2022-03-21,85.4318,85.6974,83.7146,84.4451,5782200
2022-03-22,85.631,88.2305,85.631,87.4715,8382700
2022-03-23,86.5512,87.3102,85.1471,85.1471,6159300
2022-03-24,85.963,86.8169,85.28,86.2666,6164600
2022-03-25,85.3748,86.7789,84.6538,86.6746,6894600
2022-03-28,86.76,87.1394,86.001,87.092,4194000
2022-03-29,88.2969,88.3823,86.3615,86.5418,6072600
2022-03-30,86.7315,86.8359,83.8474,84.2079,7478300
2022-03-31,83.9138,84.2459,79.8723,79.9861,12792300
2022-04-01,80.9918,81.1436,78.4777,79.2556,10638900
2022-04-04,78.8192,79.7015,77.88,78.0792,9851100
2022-04-05,78.0602,80.0715,77.472,77.6618,8913800
2022-04-06,77.0356,78.2595,76.4949,76.7226,7083100
2022-04-07,76.3051,76.5518,74.569,75.9256,8144100
2022-04-08,76.5613,78.0602,76.0205,77.5005,6617700
2022-04-11,77.4341,79.1892,76.9692,77.3961,5632300
2022-04-12,77.5005,78.5156,75.4987,75.9636,7596900
2022-04-13,75.9731,79.7395,75.6031,79.5308,9598100
2022-04-14,79.692,81.2005,78.231,78.5061,11563000
2022-04-18,72.3869,73.051,69.1613,71.0967,24023500
2022-04-19,71.1916,73.6962,71.1441,72.9562,15361200
2022-04-20,73.5823,74.1231,72.4344,72.5292,8671300
2022-04-21,73.6297,74.2274,67.15,69.5123,18283400
2022-04-22,69.5408,69.7495,66.6472,66.7136,11945500
2022-04-25,66.04,67.1026,65.0344,66.7041,9841800
2022-04-26,66.1823,66.9793,64.9964,65.0249,8661200
2022-04-27,65.4613,66.7326,65.0249,65.0629,6988200
