date,open,high,low,close,volume
2015-03-18,93.6712,94.5816,93.2493,94.0487,1077500
2015-03-19,93.5824,93.9747,92.6942,93.5972,662500
2015-03-20,94.1079,94.9517,93.8415,94.737,901500
2015-03-23,94.737,95.9064,94.1745,94.2411,1713000
2015-03-24,94.1967,94.2707,92.9163,93.279,1552600
2015-03-25,93.2567,93.2715,91.2732,91.2732,946600
2015-03-26,91.2806,92.1835,90.6145,91.8579,689600
2015-03-27,91.8283,92.5907,91.2436,92.4944,970300
2015-03-30,92.9089,94.3892,92.7535,93.9081,657400
2015-03-31,93.427,94.1819,93.1087,93.9969,901500
2015-04-01,93.9303,93.9599,92.7017,93.4492,592000
2015-04-02,93.3678,94.3818,92.7905,94.1523,604800
2015-04-06,91.7839,92.2502,89.7411,91.5988,3864900
2015-04-07,91.4286,93.1383,91.4286,92.1761,2271100
2015-04-08,92.4574,92.5018,91.3694,91.9615,1206500
2015-04-09,91.9245,92.4352,91.621,92.2946,1698600
2015-04-10,92.2206,92.5092,91.7173,92.0651,1065700
2015-04-13,91.0438,92.413,91.0363,91.9319,913700
2015-04-14,91.2954,91.9911,90.6367,91.2288,1070400
2015-04-15,91.6507,92.6203,91.251,91.7617,1565400
2015-04-16,91.6284,91.7469,91.0067,91.1918,806900
2015-04-17,90.6811,91.214,89.2378,89.4155,1403800
2015-04-20,89.3119,89.8596,88.0388,88.2313,1714900
2015-04-21,88.3645,88.9122,87.6836,88.4385,1108600
2015-04-22,88.3571,89.2748,87.8538,89.186,867600
2015-04-23,88.9418,89.2822,88.5273,88.9566,570000
2015-04-24,88.7641,89.1416,88.0462,88.5273,591500
2015-04-27,88.5865,89.2082,87.2321,87.6096,1074100
2015-04-28,87.6169,89.297,87.4023,89.1342,925800
2015-04-29,88.7789,89.6967,88.6383,88.9418,1024500
2015-04-30,88.8233,89.4673,88.209,88.5717,846600
2015-05-01,89.149,89.3636,87.9278,88.2905,497300
2015-05-04,88.6013,90.1482,88.4015,90.089,1176300
2015-05-05,89.5191,90.1186,88.9714,89.038,1243300
2015-05-06,89.4229,89.7781,88.7567,89.4229,672100
2015-05-07,89.5043,89.5931,88.5199,88.9492,704700
2015-05-08,89.5857,90.1482,89.075,89.9262,606500
2015-05-11,89.7189,90.1704,89.5265,89.7411,486800
2015-05-12,89.2452,90.0742,88.7715,89.7781,795600
2015-05-13,89.6375,90.4295,89.1638,90.3111,919800
2015-05-14,90.9919,91.0215,90.2148,90.8883,737500
2015-05-15,90.9919,91.0141,89.2748,89.7041,1241200
2015-05-18,89.7041,90.8143,89.5487,90.6737,528000
2015-05-19,90.9994,91.8135,90.7255,91.8135,1150700
2015-05-20,91.5988,92.0355,90.9697,91.4656,507900
2015-05-21,91.1326,91.7247,90.9846,91.4878,493600
2015-05-22,91.3176,91.7247,91.0215,91.1548,636300
2015-05-26,90.8587,91.1548,89.9336,90.3628,574100
2015-05-27,90.7107,90.9697,90.2,90.496,753500
2015-05-28,90.4737,90.8012,90.0717,90.6598,667400
2015-05-29,90.7491,90.8013,89.8633,89.9824,808300
2015-06-01,90.4365,90.7715,89.104,89.2157,616500
2015-06-02,89.1115,90.1834,88.9998,90.0866,568900
2015-06-03,90.2281,91.6945,89.7442,91.2926,641500
2015-06-04,90.7566,91.5308,90.5333,90.8161,978100
2015-06-05,91.7169,92.3645,91.3075,92.2007,618200
2015-06-08,91.9625,92.8632,91.6796,92.2826,710700
2015-06-09,92.1933,93.4066,92.022,92.9302,545900
2015-06-10,93.2205,94.6349,93.1386,94.1138,544900
2015-06-11,94.151,94.5381,93.6895,93.95,498300
2015-06-12,93.7565,93.9575,93.362,93.8905,320300
2015-06-15,93.2652,94.1287,92.8558,93.6076,482600
2015-06-16,93.5257,94.2255,93.2875,94.0394,346600
2015-06-17,94.419,94.4488,93.1461,93.2726,748900
2015-06-18,93.6225,94.5084,93.0047,94.218,814000
2015-06-19,93.95,94.2701,93.4513,93.5183,1069700
2015-06-22,94.352,94.7093,94.2329,94.553,565700
2015-06-23,94.9847,95.744,94.7391,95.4016,642300
2015-06-24,95.1634,95.8036,94.9029,94.9177,516300
2015-06-25,95.3718,95.6175,94.5456,94.7614,562300
2015-06-26,95.2751,95.6398,95.0145,95.2527,349300
2015-06-29,94.2181,94.5679,92.7665,92.7963,512500
2015-06-30,93.8756,94.4563,92.7367,92.9972,750100
2015-07-01,94.218,94.8433,93.6746,94.754,794000
2015-07-02,94.5009,94.9401,93.2503,93.7267,426900
2015-07-06,92.558,93.563,92.2826,93.5257,410200
2015-07-07,93.295,93.4067,91.6127,93.0717,593800
2015-07-08,92.223,92.7218,91.3,91.568,455900
2015-07-09,92.826,93.1312,91.8806,92.4464,490200
2015-07-10,93.8012,94.151,93.2726,93.95,604000
2015-07-13,94.7689,95.0964,94.5009,94.7689,466400
2015-07-14,94.3595,95.0518,94.2106,94.6721,869800
2015-07-15,94.8582,95.6175,94.419,95.2676,789700
2015-07-16,94.62,97.5976,93.8831,97.3743,1140000
2015-07-17,97.0021,97.8507,96.7639,97.6795,906700
2015-07-20,97.8879,98.5876,97.5083,98.2601,763800
2015-07-21,98.3494,99.1459,97.5752,98.1559,861100
2015-07-22,98.0889,99.5851,98.0889,99.1534,553700
2015-07-23,99.4735,99.7489,98.3048,98.4611,489700
2015-07-24,98.2154,98.5355,97.7316,97.9698,459600
2015-07-27,97.2254,97.5529,96.7713,97.3147,548100
2015-07-28,97.9474,98.1708,96.9648,98.1187,588400
2015-07-29,98.2527,98.8556,97.2179,98.3792,788000
2015-07-30,98.2601,98.8035,97.9549,98.4238,426800
2015-07-31,98.4164,98.4909,97.5008,97.6273,511900
2015-08-03,97.5901,97.7911,96.4214,97.2551,624700
2015-08-04,97.4785,98.2675,97.0393,97.5529,418600
2015-08-05,98.0367,99.1161,97.873,98.4387,444700
2015-08-06,98.6025,98.6025,97.6423,97.9772,490200
2015-08-07,97.9251,98.2601,96.5852,97.3445,414000
2015-08-10,97.6646,98.8779,97.5008,98.8109,465700
2015-08-11,98.1633,98.208,97.1212,97.5008,530300
2015-08-12,96.7564,96.7564,94.8135,95.9897,553000
2015-08-13,96.2353,96.6224,95.7738,96.414,492000
2015-08-14,96.4363,97.4338,96.3917,97.1212,536500
2015-08-17,96.4661,97.9698,96.1088,97.4487,500900
2015-08-18,97.5901,98.0889,96.9425,97.6423,413100
2015-08-19,97.404,97.7762,96.5107,96.7043,906100
2015-08-20,95.2899,96.2576,93.3768,93.3768,880400
2015-08-21,92.9228,93.0345,91.0171,91.032,873700
2015-08-24,87.7195,89.2157,85.0397,86.4317,1082300
2015-08-25,90.4365,90.4365,84.0124,84.0868,911200
2015-08-26,86.0967,87.6897,84.794,87.6078,1224000
2015-08-27,88.8212,90.1834,88.2033,89.8261,814900
2015-08-28,89.4891,89.7961,88.4484,89.1148,594000
2015-08-31,88.5008,88.9651,88.0666,88.5308,838800
2015-09-01,86.4568,87.0183,83.7538,84.3453,779700
2015-09-02,85.7005,86.307,84.4502,86.307,903500
2015-09-03,86.5017,88.8677,86.4718,88.5458,1483200
2015-09-04,87.6922,88.1115,87.0782,87.6473,1603700
2015-09-08,89.564,90.163,88.9201,89.9534,650700
2015-09-09,91.3236,91.8627,89.9983,90.1555,979500
2015-09-10,89.871,90.8893,89.6988,90.1481,591700
2015-09-11,89.7662,90.6572,89.0175,90.6198,629800
2015-09-14,90.5749,91.5707,90.0433,91.1738,634700
2015-09-15,91.2637,92.2295,90.9417,91.945,814800
2015-09-16,91.7429,91.9301,90.4551,91.406,922000
2015-09-17,91.4509,92.7612,89.5416,90.1331,978200
2015-09-18,88.9052,88.9501,87.505,88.5982,1860900
2015-09-21,89.2196,90.178,88.9276,89.8935,988400
2015-09-22,88.5233,89.1597,87.6548,88.3436,544900
2015-09-23,88.104,88.9052,87.6698,88.3436,381500
2015-09-24,87.3178,89.7587,86.5316,89.1373,1514400
2015-09-25,90.5075,91.3236,90.2379,90.7546,779800
2015-09-28,90.1481,90.7096,89.6689,89.7887,943500
2015-09-29,89.9459,90.3278,89.01,89.9235,725500
2015-09-30,90.6272,92.3194,89.3469,91.3086,4744200
2015-10-01,91.0615,91.4958,87.0558,87.7147,3195100
2015-10-02,85.6856,87.3478,83.4843,87.3478,2426100
2015-10-05,87.8419,88.7928,87.6473,88.5607,862400
2015-10-06,88.3586,88.995,87.198,87.9243,1097000
2015-10-07,88.5532,89.579,88.2463,89.564,925300
2015-10-08,89.0025,90.2978,88.7105,89.9983,985100
2015-10-09,89.8486,90.5524,89.0774,89.5341,926200
2015-10-12,89.5266,90.1181,89.1223,89.9759,513200
2015-10-13,89.4517,90.0732,89.0774,89.287,740900
2015-10-14,89.1223,89.1597,86.8461,86.936,881500
2015-10-15,87.6248,89.3843,87.2654,89.3319,1528700
2015-10-16,89.7138,89.8411,87.6024,87.6024,1234800
2015-10-19,87.7895,88.4334,84.3154,84.9219,2864800
2015-10-20,85.0117,86.6664,84.7946,86.4792,2676000
2015-10-21,86.4792,87.5724,86.03,86.2321,1898000
2015-10-22,86.8386,89.3993,86.8386,88.9501,2265600
2015-10-23,89.9309,91.7953,89.4517,91.7953,1880200
2015-10-26,91.5107,92.2595,90.5524,92.2595,1775400
2015-10-27,91.5632,92.4991,90.9792,92.2146,1703300
2015-10-28,92.1619,94.5489,92.0715,94.5489,2318900
2015-10-29,94.3983,95.0007,92.4555,92.6363,1975100
2015-10-30,92.6965,93.1408,90.2492,90.2492,3524600
2015-11-02,91.0625,91.5444,90.4073,90.5655,1883200
2015-11-03,90.6408,91.0399,90.1061,90.4676,956900
2015-11-04,90.6031,90.8893,89.7146,90.0308,820000
2015-11-05,90.0383,91.3486,89.9856,90.814,969400
2015-11-06,92.2447,93.683,91.8757,93.1182,1484100
2015-11-09,92.6061,93.2161,91.5745,93.0956,2899500
2015-11-10,92.6212,93.4646,91.9209,92.9977,2384800
2015-11-11,93.4495,94.3908,93.0504,93.7959,1412900
2015-11-12,93.2161,93.826,92.9149,93.4119,1829400
2015-11-13,93.1634,93.6604,91.5745,92.2146,1673500
2015-11-16,92.1543,93.0956,91.7101,92.9827,995600
2015-11-17,93.4194,94.7372,92.6814,93.5775,1152700
2015-11-18,93.9691,94.3531,92.192,94.3531,1226400
2015-11-19,94.4435,94.9782,93.698,94.451,694300
2015-11-20,95.076,95.2492,93.7357,94.1875,733900
2015-11-23,94.323,94.7673,93.8034,94.1875,564100
2015-11-24,93.3592,93.9842,92.6287,93.8185,1055200
2015-11-25,93.8637,94.436,93.2763,94.0821,689900
2015-11-27,94.2779,94.5113,93.5022,94.4661,236200
2015-11-30,94.451,94.8501,93.8712,94.3757,1089400
2015-12-01,94.9782,95.43,94.0444,94.9932,552900
2015-12-02,95.1212,95.3923,93.9841,94.1799,678100
2015-12-03,94.5188,94.7899,92.1995,92.4631,946300
2015-12-04,93.1182,95.204,92.7191,94.9254,1147200
2015-12-07,94.5866,94.8803,93.6905,94.5715,830600
2015-12-08,93.6528,94.1197,92.832,93.0429,841500
2015-12-09,92.6287,93.2161,90.5052,91.1001,989500
2015-12-10,91.326,93.3215,90.8818,92.3577,873400
2015-12-11,90.8215,91.3185,89.9856,90.6709,836400
2015-12-14,91.1378,91.5519,89.338,91.0173,1158100
2015-12-15,92.079,94.0293,91.6046,93.57,900200
2015-12-16,94.1197,95.4375,92.9149,95.1965,1036000
2015-12-17,95.6258,95.927,93.8712,93.9315,1062700
2015-12-18,93.5023,93.5399,90.3471,90.3848,3568400
2015-12-21,91.2733,91.9887,89.8877,90.8441,726500
2015-12-22,91.1604,91.8908,90.3245,91.695,591500
2015-12-23,92.1016,92.8998,91.6423,92.8095,406200
2015-12-24,92.5384,93.3742,92.2974,92.8697,510700
2015-12-28,92.3351,92.4104,91.1754,92.3652,419500
2015-12-29,92.7643,93.5474,92.5459,93.3742,409700
2015-12-30,93.2613,93.3667,92.32,92.3501,310000
2015-12-31,91.7176,92.5459,91.2507,91.2507,797100
2016-01-04,89.7898,89.7898,87.5233,88.4645,1143600
2016-01-05,88.7582,89.6016,88.1634,88.954,650100
2016-01-06,87.6137,88.2763,86.8079,87.1543,859700
2016-01-07,85.829,86.2733,84.2627,84.6995,982400
2016-01-08,85.4976,85.5428,82.8018,82.96,865700
2016-01-11,82.8997,83.7808,81.5669,82.1768,1260300
2016-01-12,83.1181,83.3892,82.094,83.201,1317800
2016-01-13,83.5699,83.7055,80.1889,80.3621,1595200
2016-01-14,80.6106,81.3184,79.3831,80.731,1148800
2016-01-15,79.6844,79.7295,77.35,78.6828,1712000
2016-01-19,79.5865,81.4991,78.6301,80.0835,1698100
2016-01-20,78.4042,79.8801,76.7401,78.8636,2039500
2016-01-21,78.856,79.0292,76.6798,76.9885,1675500
2016-01-22,78.1181,79.3078,76.9509,78.7506,1776100
2016-01-25,78.4419,78.6602,76.4388,76.6497,1607100
2016-01-26,77.0036,79.7446,76.7928,79.579,2693100
2016-01-27,79.3003,82.335,78.8033,80.9871,2061400
2016-01-28,81.2732,82.5308,80.5052,81.4765,1678300
2016-01-29,82.1091,83.0052,81.7702,82.9675,1821500
2016-02-01,82.6663,82.96,80.6934,81.4464,1308800
2016-02-02,80.2491,80.2491,78.9012,79.4886,1251700
2016-02-03,79.7672,80.0157,77.6889,79.9479,1245600
2016-02-04,79.7446,82.5007,79.7296,81.469,1011500
2016-02-05,81.4765,82.6964,80.5353,81.1753,1260600
2016-02-08,79.5413,80.091,78.7732,79.7446,1097000
2016-02-09,78.6452,81.5368,78.5699,80.9645,1411600
2016-02-10,81.4916,81.9811,79.353,79.4208,1023400
2016-02-11,77.1241,78.1557,75.362,75.8891,1724000
2016-02-12,77.2521,80.1286,77.2521,79.7672,1365500
2016-02-16,81.1151,83.0202,79.9931,81.9886,1105100
2016-02-17,82.7265,83.6528,81.2205,81.725,1294600
2016-02-18,82.0639,82.0714,79.2777,79.9404,1513000
2016-02-19,79.6166,80.844,78.9464,80.6105,714800
2016-02-22,81.6573,82.5609,81.5744,82.4103,579400
2016-02-23,82.0639,82.7416,79.4961,79.7973,682400
2016-02-24,78.6075,79.1874,76.7702,78.9539,1040400
2016-02-25,79.1874,79.9027,77.8922,79.2853,1962500
2016-02-26,79.9751,81.3775,78.7091,80.5436,1323500
2016-02-29,80.6119,80.6119,77.7237,77.7388,1603600
2016-03-01,78.368,80.1949,78.2088,79.7477,2064700
2016-03-02,79.8841,82.6056,79.3914,82.5373,1976400
2016-03-03,82.3327,83.2878,81.6125,83.2726,973000
2016-03-04,83.5835,84.4931,82.3706,83.5607,1010400
2016-03-07,82.8254,83.447,82.3478,83.1665,699600
2016-03-08,82.2796,82.5677,81.2032,81.7338,1254100
2016-03-09,82.4464,82.6131,81.4609,81.8702,956100
2016-03-10,82.6814,82.8027,80.392,81.7111,952500
2016-03-11,82.5525,84.4855,82.0067,84.387,1492300
2016-03-14,84.3263,85.0768,83.6517,84.5765,835800
2016-03-15,83.6062,84.6068,83.4166,84.4324,662300
2016-03-16,84.0686,85.0086,82.8254,83.8867,756300
2016-03-17,83.5986,84.4401,82.4691,84.2051,746000
2016-03-18,84.6144,85.9562,84.6144,85.3649,2461200
2016-03-21,85.0389,85.9182,84.675,85.2966,438600
2016-03-22,84.4173,85.6681,84.1823,85.236,488400
2016-03-23,85.2815,85.6757,84.5083,84.8798,615000
2016-03-24,84.1899,84.3415,83.1968,84.3339,619700
2016-03-28,84.6902,85.4558,83.9018,84.3946,480500
2016-03-29,83.7881,84.3112,82.7496,84.2581,712600
2016-03-30,84.4098,85.888,83.6669,84.8798,617600
2016-03-31,84.5917,85.1754,84.0231,84.1444,718900
2016-04-01,84.1899,85.5241,83.0528,85.2209,966700
2016-04-04,85.0162,85.6378,84.5917,85.0389,523800
2016-04-05,84.0534,84.2581,83.2272,83.3712,599000
2016-04-06,83.2651,84.2506,82.7572,84.0459,498400
2016-04-07,83.2196,83.4773,81.1198,81.7262,775600
2016-04-08,82.5146,83.4773,82.0598,82.5222,681400
2016-04-11,82.9922,84.243,82.8633,83.212,672600
2016-04-12,82.9694,84.7357,82.8936,84.4855,450200
2016-04-13,85.5089,87.7831,85.3573,87.5784,854300
2016-04-14,87.3131,89.322,87.2525,88.1015,835000
2016-04-15,88.3668,88.4426,86.4262,87.0326,893800
2016-04-18,86.6839,88.1015,85.5165,87.7907,959500
2016-04-19,87.5329,89.4736,87.207,89.3371,915000
2016-04-20,89.701,91.8084,89.2385,91.164,1090400
2016-04-21,90.4894,91.0882,89.6024,89.6782,856500
2016-04-22,89.3523,90.8001,88.2152,90.2392,698200
2016-04-25,89.701,90.2468,88.9278,90.1255,744900
2016-04-26,90.4514,90.9214,89.9056,90.6864,530100
2016-04-27,90.6561,91.634,89.9132,91.2929,827700
2016-04-28,90.315,91.4294,89.9587,90.315,961100
2016-04-29,89.9435,90.2695,89.0794,89.6934,1027000
2016-05-02,90.1482,90.5197,89.2992,90.171,1176400
2016-05-03,89.1097,89.1097,87.5102,88.4577,802300
2016-05-04,87.4116,87.8816,85.797,86.5096,1084300
2016-05-05,86.6688,87.2828,86.0851,86.5854,656900
2016-05-06,86.1684,87.1084,86.0547,86.9416,597500
2016-05-09,86.8355,87.0629,85.8652,86.3352,674100
2016-05-10,87.0099,87.8968,86.6308,87.7755,665500
2016-05-11,87.3586,88.3138,87.1009,87.533,646100
2016-05-12,88.0408,88.6018,86.6991,87.26,431300
2016-05-13,87.0402,87.7528,85.3876,85.8349,580800
2016-05-16,85.6681,86.881,85.3345,86.4565,560400
2016-05-17,86.1002,87.025,85.2133,85.7894,478900
2016-05-18,85.8046,88.5108,85.6151,88.4957,1161000
2016-05-19,87.8437,88.761,86.6005,87.7982,684200
2016-05-20,88.3668,89.0263,87.821,88.2303,394400
2016-05-23,88.2531,88.3516,86.972,87.8058,377600
2016-05-24,88.3213,89.7919,88.1621,89.2992,563100
2016-05-25,89.9966,90.967,89.9057,90.2089,1609800
2016-05-26,90.1179,90.4818,89.3295,89.8071,463000
2016-05-27,90.1197,91.0272,89.8986,91.0272,764300
2016-05-31,91.4085,91.5839,90.4858,91.1263,981900
2016-06-01,91.1263,91.134,89.4182,90.951,577000
2016-06-02,90.5468,91.5991,90.2723,91.5686,800900
2016-06-03,90.3485,90.3485,88.2896,90.2036,757000
2016-06-06,90.5239,92.0033,89.9672,91.4924,685100
2016-06-07,91.6067,91.6982,90.3104,90.3561,801200
2016-06-08,90.1884,90.8671,89.9672,90.7679,679300
2016-06-09,90.5468,90.5468,89.2504,90.2646,652500
2016-06-10,89.014,89.83,88.8463,89.6393,839700
2016-06-13,89.3267,90.7222,89.1131,89.7461,1133400
2016-06-14,89.2733,90.013,87.6872,88.0913,937600
2016-06-15,88.6938,90.0664,88.099,88.648,908700
2016-06-16,87.7787,88.6404,87.1229,88.5336,661200
2016-06-17,88.5946,89.4639,88.4345,89.3801,1583100
2016-06-20,90.4934,91.5076,89.4106,89.525,937900
2016-06-21,89.8452,90.0206,88.7471,89.8833,597900
2016-06-22,89.8071,90.6383,89.4487,89.4716,522100
2016-06-23,90.6917,92.11,90.6917,91.8279,776800
2016-06-24,85.9943,88.1218,85.796,85.8951,2041500
2016-06-27,84.4768,84.9801,82.3873,82.9516,1332100
2016-06-28,84.3853,85.2012,83.2262,85.0639,1137900
2016-06-29,86.0553,86.5814,84.6445,86.5357,1010500
2016-06-30,87.8549,90.1655,87.2449,90.1579,1346700
2016-07-01,89.7156,90.1808,88.7243,89.258,773300
2016-07-05,88.2667,88.2667,85.4605,86.0705,1228700
2016-07-06,85.4757,86.5662,84.7437,86.4899,866700
2016-07-07,88.3506,88.3506,86.3832,87.0848,625900
2016-07-08,88.4268,89.0216,87.9846,88.4116,711300
2016-07-11,89.0445,89.2733,88.6327,88.8615,576800
2016-07-12,89.3038,90.501,89.3038,90.0588,1009600
2016-07-13,90.135,90.3714,89.3419,89.952,586300
2016-07-14,91.6296,91.7669,90.5773,91.0958,780000
2016-07-15,91.317,91.8126,90.4705,90.7908,598300
2016-07-18,90.7603,90.9967,90.3333,90.3866,461400
2016-07-19,89.9367,90.6917,89.6775,90.5392,690700
2016-07-20,90.3409,90.5392,86.7568,86.7873,2118800
2016-07-21,86.4442,87.2754,85.6054,85.9638,1038500
2016-07-22,86.2383,87.6414,85.8875,87.2983,1025000
2016-07-25,87.0237,87.2754,86.2383,86.4442,812700
2016-07-26,86.2993,87.5499,86.1926,87.2754,819200
2016-07-27,87.1763,88.4192,86.9933,87.6414,1060000
2016-07-28,87.3059,88.0151,86.7645,87.5652,809000
2016-07-29,87.4584,88.2439,87.1,87.3593,805900
2016-08-01,87.2601,88.0761,85.796,86.0019,1380700
2016-08-02,85.5901,86.0172,85.2698,85.4071,994900
2016-08-03,85.6359,86.9704,85.5367,86.856,800000
2016-08-04,86.7187,87.5041,86.4366,86.9093,855400
2016-08-05,87.8931,89.525,87.5423,89.3725,1210400
2016-08-08,89.6622,90.1426,89.3114,89.7766,845800
2016-08-09,89.6546,90.2036,89.4334,89.647,698200
2016-08-10,89.4334,89.4487,88.7243,88.892,542900
2016-08-11,89.0979,89.5478,88.7853,89.0598,588000
2016-08-12,88.16,88.7243,88.0761,88.6938,500100
2016-08-15,88.9607,90.1274,88.9607,90.0588,613900
2016-08-16,89.5631,90.0435,89.4029,89.5021,525400
2016-08-17,89.5097,89.9367,89.1437,89.5783,440000
2016-08-18,89.6622,89.9062,89.2962,89.9062,448900
2016-08-19,89.7385,89.7995,89.2047,89.7232,318400
2016-08-22,89.3724,89.8986,89.0521,89.891,333900
2016-08-23,90.2189,90.4553,89.952,89.9901,418200
2016-08-24,89.8986,90.4248,89.3496,89.3725,616300
2016-08-25,89.4258,89.8452,89.1055,89.5631,846100
2016-08-26,89.891,90.501,88.8615,89.7537,801500
2016-08-29,89.9825,90.5544,89.9596,90.1426,774400
2016-08-30,90.3958,90.6413,89.6747,90.4802,1641400
2016-08-31,90.4878,90.9788,89.9202,90.7717,935200
2016-09-01,91.0401,91.2242,89.0533,89.9969,774600
2016-09-02,90.3037,90.4418,89.598,90.0122,1068200
2016-09-06,90.181,90.2884,88.3323,88.8309,905700
2016-09-07,88.4473,88.9843,88.2325,88.9843,667400
2016-09-08,89.084,89.69,88.7695,89.1454,1465800
2016-09-09,89.0227,90.2961,88.7388,89.8204,1531600
2016-09-12,89.3832,90.7717,88.7235,90.6182,818800
2016-09-13,89.3985,89.6747,88.3169,89.0917,732500
2016-09-14,88.9459,89.8358,88.5317,88.6544,779900
2016-09-15,88.432,89.015,88.2325,88.7158,638200
2016-09-16,88.3016,88.3016,87.3964,88.0714,1241300
2016-09-19,88.4703,88.9536,87.8413,88.2402,508500
2016-09-20,88.8079,89.0917,88.3706,88.4703,349900
2016-09-21,88.9843,89.6363,88.3169,88.7542,534700
2016-09-22,88.9766,89.4369,88.6084,89.4062,568500
2016-09-23,89.015,90.158,88.992,89.8435,891800
2016-09-26,89.3525,89.3525,87.4424,87.5728,633800
2016-09-27,87.2813,88.6314,87.1279,88.6238,447100
2016-09-28,88.9076,89.1147,87.6419,88.7618,569300
2016-09-29,88.4703,89.6057,87.358,87.8643,809200
2016-09-30,88.432,89.5059,87.7492,89.061,708900
2016-10-03,88.6928,89.1224,88.2095,88.3706,591500
2016-10-04,88.7388,89.8511,88.386,89.3525,540300
2016-10-05,89.667,90.9635,89.4599,90.5646,640400
2016-10-06,90.3421,91.1015,89.8742,90.7793,494400
2016-10-07,90.5952,90.7486,89.4906,90.3881,440400
2016-10-10,90.7947,91.0938,90.3498,90.4341,524700
2016-10-11,90.3881,90.6873,88.7388,89.0303,1010300
2016-10-12,89.2221,90.0506,89.0073,89.644,614300
2016-10-13,88.5931,88.5931,86.1076,86.8134,1142800
2016-10-14,87.9564,88.4703,87.1279,87.3503,1138800
2016-10-17,87.9257,88.3553,87.1739,87.4501,571400
2016-10-18,88.2709,88.6468,87.0052,88.4243,831500
2016-10-19,89.1377,91.0555,87.8797,90.1349,1511300
2016-10-20,90.0813,91.4007,89.9739,91.1706,1078900
2016-10-21,90.2884,91.3086,89.9815,91.2166,630800
2016-10-24,91.4467,91.8226,91.0171,91.2242,667300
2016-10-25,91.2626,91.5771,90.7256,91.324,591700
2016-10-26,91.1322,92.3366,90.6719,92.1985,589100
2016-10-27,92.7508,94.1316,92.1218,93.5716,989300
2016-10-28,93.8708,93.9935,92.7968,93.6406,864400
2016-10-31,93.8938,94.6149,93.6713,94.1469,915200
2016-11-01,94.6072,94.6072,93.2417,94.2696,959300
2016-11-02,93.6713,93.8631,92.7661,93.4412,1234700
2016-11-03,93.7787,94.2159,92.7431,93.1343,885300
2016-11-04,93.0346,94.0242,92.2905,93.4412,879600
2016-11-07,94.4538,95.8422,94.2927,95.7962,1258300
2016-11-08,95.3589,96.1951,94.6455,95.988,1094000
2016-11-09,96.2335,101.3194,95.9573,100.9051,2238600
2016-11-10,101.373,103.7127,99.1561,102.5697,2907900
2016-11-11,102.2629,104.4492,101.795,104.3264,1585200
2016-11-14,104.9017,107.8398,104.9017,107.3565,1671300
2016-11-15,104.1577,106.6354,103.2755,106.5127,1447100
2016-11-16,105.0015,105.6842,104.4108,104.8941,995500
2016-11-17,105.293,107.4869,105.1242,107.3258,1590900
2016-11-18,107.5713,108.9214,106.9806,108.3614,1331100
2016-11-21,108.6759,108.6759,107.2337,108.2079,898300
2016-11-22,108.5455,109.4277,108.231,109.1515,1451000
2016-11-23,109.6271,110.4556,108.4995,110.1334,1028700
2016-11-25,110.1027,110.2408,109.3893,110.2408,324700
2016-11-28,109.2359,109.8803,107.6633,107.9472,1237000
2016-11-29,108.2847,108.7219,107.7554,108.0008,930100
2016-11-30,109.6892,111.3082,109.2344,110.969,1255500
2016-12-01,111.5857,113.5593,111.2773,113.3974,1503000
2016-12-02,112.7575,113.2586,111.578,112.6804,749700
2016-12-05,113.5208,114.4536,113.0043,113.5902,1531500
2016-12-06,114.4151,114.893,113.4437,114.8005,711500
2016-12-07,115.0935,116.805,114.5847,116.6354,891700
2016-12-08,117.1827,119.3105,116.7664,118.3391,1310700
2016-12-09,118.1926,118.8634,116.9977,118.8557,1079900
2016-12-12,118.2004,119.3337,116.751,117.7995,929400
2016-12-13,118.3392,118.8248,117.1056,118.1233,1175300
2016-12-14,117.4372,119.1178,117.1211,117.8457,1858000
2016-12-15,117.9922,119.4262,116.9283,118.609,1019900
2016-12-16,118.3391,119.0407,117.2521,117.5605,2080200
2016-12-19,117.7764,118.8865,117.044,118.8634,677100
2016-12-20,119.4956,121.2456,119.4801,121.0529,853900
2016-12-21,121.076,121.076,120.1509,120.1971,937700
2016-12-22,120.0738,120.4515,119.696,120.2896,954800
2016-12-23,120.3359,121.13,119.881,121.1146,506300
2016-12-27,121.4075,121.8855,120.9295,121.8855,467700
2016-12-28,122.0782,122.0782,120.4669,120.7676,439500
2016-12-29,120.8216,121.0991,119.3491,119.9813,509000
2016-12-30,120.5363,120.9064,119.7731,120.598,836900
2017-01-03,121.9625,123.9361,120.066,120.837,1259100
2017-01-04,120.9603,122.0011,120.6057,121.5771,765900
2017-01-05,121.2379,121.3535,118.9944,119.7885,952100
2017-01-06,120.1971,121.1299,119.881,120.6982,932000
2017-01-09,119.881,120.8833,119.2335,120.2357,695700
2017-01-10,120.359,121.392,119.8424,120.8061,674500
2017-01-11,120.6134,121.1068,119.7345,121.0451,679700
2017-01-12,120.5672,120.5672,118.9019,119.7654,827900
2017-01-13,120.4824,122.3866,119.8656,120.3205,934900
2017-01-17,118.7401,118.9482,117.5374,117.707,1078400
2017-01-18,118.37,119.3876,117.3369,119.218,1065800
2017-01-19,119.4956,121.3458,117.6607,119.7654,890000
2017-01-20,120.0661,121.5848,119.8733,121.0606,632900
2017-01-23,120.1971,121.1454,119.7423,120.2202,1143800
