date,open,high,low,close,volume
2024-10-11,90.4833,91.4113,90.1939,90.8325,1372100
2024-10-14,90.8525,91.6009,90.3735,91.4213,1342800
2024-10-15,91.6907,91.7555,90.4135,90.5132,2474300
2024-10-16,90.8425,90.9223,89.7698,90.0243,1823100
2024-10-17,90.5432,90.7228,90.0642,90.623,1711100
2024-10-18,89.8943,91.4115,89.8195,91.172,1609500
2024-10-21,90.7228,91.2818,89.3553,89.6348,1675400
2024-10-22,89.0958,89.3953,87.5337,89.1457,2210200
2024-10-23,88.4869,90.1938,87.9479,89.1258,2116600
2024-10-24,89.3953,89.8145,88.437,88.7365,1291700
2024-10-25,89.0958,89.4851,88.1376,88.2573,2035500
2024-10-28,86.5006,86.805,84.7438,85.7719,4223700
2024-10-29,85.5024,86.5405,84.8536,85.1131,3762300
2024-10-30,89.565,89.9942,85.6422,87.0396,4700400
2024-10-31,85.9616,87.9829,85.8418,87.1893,3259500
2024-11-01,87.0496,88.2773,86.5605,86.7901,3383300
2024-11-04,87.4389,87.7583,86.3908,86.83,1431700
2024-11-05,86.6503,88.0278,86.6503,88.0078,1656200
2024-11-06,89.7546,89.8344,84.9185,86.6204,4163100
2024-11-07,86.9498,88.7165,86.7761,88.1675,2497300
2024-11-08,88.6367,88.9461,85.6821,85.7819,10190500
2024-11-11,86.84,86.9897,84.3146,85.2329,4367000
2024-11-12,85.2629,85.752,84.5642,84.7638,3918900
2024-11-13,84.9634,85.2479,83.1019,84.0252,3014800
2024-11-14,83.4961,84.5342,82.5479,82.7675,3061100
2024-11-15,82.6577,82.6677,81.37,81.6096,3768400
2024-11-18,81.7493,83.3314,81.7344,82.5678,2918000
2024-11-19,81.8492,83.0769,81.5597,82.3682,2513600
2024-11-20,82.3482,85.1331,82.2584,84.7438,6103400
2024-11-21,84.4444,85.1032,81.6894,81.8492,4930600
2024-11-22,81.8092,82.4281,80.4118,82.2884,5934900
2024-11-25,83.2067,83.3464,81.7494,82.508,5272900
2024-11-26,82.6277,83.2765,82.2384,82.3582,2040900
2024-11-27,82.6976,83.7507,82.5658,82.8473,1808000
2024-11-29,83.0969,83.3564,82.7375,83.0669,1277700
2024-12-02,82.7375,83.0969,82.2384,82.9272,2247000
2024-12-03,82.3283,82.9072,81.8831,82.4181,2026700
2024-12-04,82.468,83.0569,82.3482,82.8573,1932700
2024-12-05,82.6078,83.1767,81.2103,81.415,2269200
2024-12-06,81.2203,81.8192,80.322,81.0906,3177200
2024-12-09,81.2103,81.9689,80.9109,81.7494,2372600
2024-12-10,82.2684,82.8473,81.4948,82.2085,3124600
2024-12-11,81.8991,83.1767,81.6296,82.5978,3890100
2024-12-12,82.1786,82.468,80.6913,81.4799,2370000
2024-12-13,81.2503,81.3401,80.4717,80.9508,2836000
2024-12-16,80.6114,81.6296,79.9427,80.1423,2908800
2024-12-17,80.1922,80.6813,79.0643,79.1042,3557100
2024-12-18,79.224,80.2222,76.8384,76.9482,3264100
2024-12-19,77.1678,78.0362,76.8085,77.2876,3384400
2024-12-20,77.4273,78.8846,76.7496,78.7649,11179900
2024-12-23,78.6351,79.204,77.3874,79.1342,2495700
2024-12-24,79.3937,79.6432,78.5902,79.214,1035700
2024-12-26,78.9545,80.0325,78.8297,79.5634,1622000
2024-12-27,79.1741,79.7231,78.7449,79.3637,1533000
2024-12-30,78.9745,79.0144,77.4573,78.4554,1850600
2024-12-31,78.8547,79.1242,77.8266,78.0362,1877800
2025-01-02,78.7748,78.7748,77.5771,78.2358,2658500
2025-01-03,78.4055,80.4717,78.2458,80.3719,2712600
2025-01-06,80.3719,82.2484,80.2721,81.5697,3746500
2025-01-07,81.7294,83.2865,81.3002,83.2167,3382000
2025-01-08,84.4943,87.1394,84.1349,86.1013,4432600
2025-01-10,85.223,85.9117,84.2448,84.6041,3792000
2025-01-13,84.9834,85.3877,83.7427,85.203,2903800
2025-01-14,85.7672,85.867,83.7001,84.0097,2821300
2025-01-15,85.0981,86.1267,82.7415,83.5404,4148700
2025-01-16,83.6402,85.2279,83.2598,84.8784,2115900
2025-01-17,86.2165,86.2165,84.4591,84.6188,2855000
2025-01-21,85.0182,87.4947,84.519,87.2151,2861800
2025-01-22,87.0953,88.1438,86.6289,87.2051,2381200
2025-01-23,87.2051,88.5432,86.7358,88.0339,1696900
2025-01-24,87.3849,88.653,86.8956,88.5432,2008400
2025-01-27,88.7529,89.5617,88.0439,88.8627,2376800
2025-01-28,88.6231,89.1923,87.5746,87.6545,2406800
2025-01-29,87.6645,88.4833,87.4148,87.7244,1336100
2025-01-30,88.4234,89.6217,88.2836,89.4219,1618700
2025-01-31,89.0025,89.6716,88.0938,88.1737,1775500
2025-02-03,87.285,88.3635,86.2365,87.3849,2142300
2025-02-04,87.5646,87.9041,86.6359,86.8057,2488900
2025-02-05,86.8856,87.6645,86.1766,87.0453,2346900
2025-02-06,87.3849,90.6102,87.2401,88.4234,3252700
2025-02-07,88.673,89.2322,87.3729,87.5147,1671400
2025-02-10,87.8742,88.1538,86.7408,87.3749,2036400
2025-02-11,86.6859,87.8542,86.611,86.9055,2392400
2025-02-12,85.8171,86.5461,85.3777,85.7772,3656300
2025-02-13,89.8713,94.6644,89.5118,93.3463,7832700
2025-02-14,93.0667,93.0767,91.0496,92.0781,3946400
2025-02-18,92.1181,93.1266,91.9933,92.5375,3262700
2025-02-19,92.148,93.0168,91.469,92.3877,3284000
2025-02-20,92.198,93.0068,91.4091,91.9583,2341200
2025-02-21,91.4091,91.6088,90.3007,90.9597,2854700
2025-02-24,90.5104,91.5689,90.2418,90.4405,2769000
2025-02-25,90.9597,91.2593,89.8813,90.6801,2310900
2025-02-26,90.2408,91.5189,90.0261,90.5803,1845500
2025-02-27,89.9811,92.0662,89.1523,89.2722,3926200
2025-02-28,89.8314,90.1309,85.7672,87.2251,4214400
2025-03-03,87.3649,88.8528,86.1666,86.3264,3556300
2025-03-04,86.4961,86.4961,82.5917,84.1894,3998900
2025-03-05,83.8799,85.3657,83.6702,84.6388,3111100
2025-03-06,83.8799,85.7472,83.5004,85.2879,3946100
2025-03-07,85.3777,86.8157,84.5789,86.4562,4076700
2025-03-10,85.6523,87.2151,84.7486,85.2379,3552100
2025-03-11,87.2151,89.1024,84.8185,85.4676,4276600
2025-03-12,85.5974,85.9669,83.6352,83.6702,2819700
2025-03-13,83.5204,83.9997,81.0439,81.3335,3605700
2025-03-14,82.0325,82.2123,80.286,81.8528,5207300
2025-03-17,81.723,82.7765,81.5033,82.3521,2526800
2025-03-18,82.0425,82.2622,81.1138,82.0225,2899900
2025-03-19,81.7629,82.5068,81.6631,82.2822,3124200
2025-03-20,81.9327,82.5618,81.4334,81.693,2731100
2025-03-21,81.034,81.713,80.0354,81.3735,4304400
2025-03-24,82.0325,82.6716,81.3635,81.5832,4453600
2025-03-25,81.8428,82.7715,81.3635,82.3421,3730100
2025-03-26,82.2822,82.7415,80.3699,80.8842,2859100
2025-03-27,81.2736,82.6816,81.0539,81.5432,3074600
2025-03-28,81.3036,81.671,79.6709,79.8956,3189800
2025-03-31,79.586,80.8942,79.0867,80.5946,4151200
2025-04-01,80.2551,80.7244,79.2166,79.4562,2996300
2025-04-02,78.6673,79.7658,78.5875,79.2465,2806100
2025-04-03,76.4256,76.4805,70.3493,71.897,9331400
2025-04-04,63.2694,63.7058,57.957,60.4235,16890600
2025-04-07,60.4434,63.6538,58.7708,60.9028,9299600
2025-04-08,63.0996,64.3379,57.967,58.666,7418900
2025-04-09,57.6175,65.4363,57.5676,64.8871,8488500
2025-04-10,63.5989,64.1082,59.6116,62.1909,7636300
2025-04-11,62.2509,63.5061,60.772,62.7202,7221500
2025-04-14,63.8286,64.6924,63.1496,64.2979,4896000
2025-04-15,64.4078,64.7073,62.5704,63.0098,5405800
2025-04-16,63.0098,63.6039,60.6132,61.3921,6206900
2025-04-17,61.9014,62.7501,61.6118,62.2808,4474000
2025-04-21,61.6417,61.7166,59.8643,60.3935,5755100
2025-04-22,61.5019,62.2509,60.6631,61.5618,4508800
2025-04-23,64.4078,66.9841,64.1831,64.7972,6292800
2025-04-24,64.947,67.2936,64.6774,66.9841,6555800
2025-04-25,68.9373,70.7556,67.8683,68.3578,5508600
2025-04-28,68.2679,68.7375,67.2189,68.0081,3896300
2025-04-29,67.8183,68.4777,67.049,68.0281,5692100
2025-04-30,72.4341,72.534,69.7765,70.2661,12759300
2025-05-01,70.2561,70.8556,67.5685,67.6085,8115300
2025-05-02,69.8365,71.1453,69.307,70.4659,7209400
2025-05-05,69.8665,70.5259,69.1271,69.307,5927300
2025-05-06,68.4178,68.9173,67.0091,67.029,5677400
2025-05-07,67.4137,69.247,66.8892,68.7575,5304500
2025-05-08,69.4269,71.3351,69.0472,70.4359,6022300
2025-05-09,70.6857,71.7447,69.7266,69.8065,5724400
2025-05-12,76.8801,77.6793,73.4432,74.0427,8031200
2025-05-13,74.2824,75.6212,73.6031,73.7629,4751000
2025-05-14,73.4432,73.8778,72.6539,72.7738,3849400
2025-05-15,72.2143,72.9936,71.49,72.8438,3448000
2025-05-16,72.8438,73.1635,71.9795,73.0635,3309100
2025-05-19,72.1744,73.2234,71.8147,73.0336,2418500
2025-05-20,72.534,72.9337,71.7248,71.7847,3268200
2025-05-21,71.3551,71.425,69.3469,69.5168,3225900
2025-05-22,69.3469,70.0513,68.161,69.3769,2835100
2025-05-23,68.4377,69.297,68.3778,69.0972,2486600
2025-05-27,70.316,71.3251,69.7066,70.9455,3183800
2025-05-28,70.9455,71.3851,70.4359,71.0853,2448600
2025-05-29,71.7348,71.9346,70.7157,71.465,2807600
2025-05-30,71.2752,71.2752,69.5268,70.4759,7095500
2025-06-02,70.366,70.386,69.7965,70.0863,2396200
2025-06-03,69.9364,71.2352,69.247,71.0953,2445300
2025-06-04,71.2852,71.485,70.8655,71.0654,1672500
2025-06-05,71.2452,71.9146,70.7856,71.485,1898800
2025-06-06,71.9546,72.3842,70.8156,71.5549,2152700
2025-06-09,71.7847,72.9237,71.4101,71.6049,2075600
2025-06-10,71.8247,74.0527,71.6948,73.8528,4533500
2025-06-11,73.9378,74.0926,72.7738,73.3333,3051600
2025-06-12,73.1435,73.7279,72.2643,73.0436,3574800
2025-06-13,72.1244,72.7239,71.8447,72.1843,2976900
2025-06-16,72.2843,73.0536,71.6149,72.7938,3046900
2025-06-17,72.3042,72.6439,70.8306,71.0754,2918100
2025-06-18,71.1853,72.1044,70.9255,71.8247,3496300
2025-06-20,72.534,72.544,71.1503,71.2152,6306600
2025-06-23,71.2152,71.3201,69.4269,71.0953,3142300
2025-06-24,71.515,72.2243,71.3451,71.9146,8746500
2025-06-25,71.9446,72.7838,71.0354,72.6839,5681100
2025-06-26,72.9337,75.2216,72.8537,74.792,5091900
2025-06-27,75.1317,75.5013,74.0127,74.3124,6817100
2025-06-30,73.9328,74.5122,73.5051,74.0027,2952400
2025-07-01,73.7529,76.7552,73.5431,75.881,3298700
2025-07-02,75.7111,76.0908,75.2915,76.0508,2526100
2025-07-03,76.1108,76.4605,75.6212,76.0009,1800500
2025-07-07,75.5413,76.4205,74.3124,74.5422,3528300
2025-07-08,74.5922,76.6103,74.4323,75.1317,3522500
2025-07-09,75.7811,76.0408,74.812,75.4414,2574300
2025-07-10,75.4414,77.2497,75.0617,76.4305,2738500
2025-07-11,75.6012,75.7931,74.8719,75.0617,1897900
2025-07-14,74.742,74.807,73.8129,74.3823,2236700
2025-07-15,74.722,74.8619,73.5931,74.3224,4637500
2025-07-16,74.3724,76.1407,74.1326,75.3814,6398500
2025-07-17,75.2216,76.5104,74.742,76.1707,3968000
2025-07-18,76.7702,76.7852,75.3814,75.891,3383600
2025-07-21,75.6512,75.831,74.0277,74.0926,3902800
2025-07-22,74.0926,76.7102,74.0427,76.4205,4674300
2025-07-23,77.5295,77.7293,76.6303,77.1798,2337000
2025-07-24,76.93,77.7843,76.2457,76.7002,2392500
2025-07-25,76.7252,77.7947,75.9356,77.5748,3132700
2025-07-28,77.335,78.7343,76.9461,77.7048,3950900
2025-07-29,78.1746,78.6643,77.4049,77.6848,4524000
2025-07-30,73.3168,73.8915,70.2881,71.6075,12910000
2025-07-31,72.3072,72.9769,71.0778,71.2877,6427700
2025-08-01,70.3581,70.8679,69.0587,69.8184,5128400
2025-08-04,70.3781,70.9428,69.8783,70.608,3251600
2025-08-05,70.9578,71.5076,70.4781,70.708,3726200
2025-08-06,70.9079,70.9978,69.5485,69.9283,5171000
2025-08-07,70.8179,71.4976,69.9783,71.0678,4233700
2025-08-08,71.1677,72.0523,70.9778,71.9674,3025100
2025-08-11,72.0074,73.3068,71.8874,72.9669,4130000
2025-08-12,73.1968,74.5762,73.0159,74.3763,2338000
2025-08-13,74.3763,75.4058,74.2813,75.2959,3067900
2025-08-14,74.8861,75.086,73.2168,73.6266,3122600
2025-08-15,73.9765,74.4862,73.0269,73.3668,2926900
2025-08-18,73.3268,73.7466,72.6771,73.1369,2292500
2025-08-19,72.887,74.0115,72.6671,73.9365,2949900
2025-08-20,74.0165,74.3563,73.5867,73.8365,2156900
2025-08-21,73.4667,74.0305,72.9369,73.1169,2575900
2025-08-22,73.8165,75.5208,73.6616,75.1859,3666500
2025-08-25,74.936,75.076,73.9645,74.5562,2022000
2025-08-26,74.5462,74.8751,73.7266,74.0564,1845900
2025-08-27,73.7366,74.4463,73.6866,74.2264,2113000
2025-08-28,74.3913,74.4663,73.1868,73.6866,2511900
2025-08-29,73.6466,74.1164,73.1668,73.6966,1983000
2025-09-02,72.9369,73.2768,71.1078,71.5676,4045600
2025-09-03,71.8824,72.6271,71.5975,72.3472,3882900
2025-09-04,72.4472,74.1064,71.5276,74.0864,2217100
2025-09-05,74.2164,75.7157,74.1764,75.6957,3010700
2025-09-08,76.1055,78.3945,74.956,78.1246,6251200
2025-09-09,77.9047,78.8543,77.3749,78.6743,3997900
2025-09-10,78.6743,79.6539,75.6157,75.9556,4250400
2025-09-11,75.9056,78.3645,75.6057,77.9247,4358000
2025-09-12,77.4349,77.5998,76.3454,76.4054,3254100
2025-09-15,76.5453,78.2046,76.4653,77.7248,3196700
2025-09-16,78.2845,78.4644,77.275,77.4449,3384400
2025-09-17,77.4649,78.6444,76.0755,76.5953,2925300
2025-09-18,76.9551,77.0151,73.7166,73.9665,3841300
2025-09-19,74.4263,75.5058,74.3563,74.8761,6294100
2025-09-22,74.5762,75.036,73.7416,74.7361,3155900
2025-09-23,74.5962,75.4058,74.4363,74.5662,3143100
2025-09-24,74.6762,75.006,73.6366,73.9465,2320500
2025-09-25,72.867,72.867,69.7534,71.4676,5017100
2025-09-26,72.1973,72.9569,71.6875,72.4272,2679100
2025-09-29,72.9669,73.6116,72.4072,73.0569,2914600
2025-09-30,72.767,75.2359,72.6771,75.066,4089700
2025-10-01,74.926,76.4653,74.1764,75.4758,3579400
2025-10-02,75.066,76.8152,74.5762,76.7852,2517100
2025-10-03,77.125,77.9147,76.3954,76.5253,2696300
2025-10-06,76.6253,76.6653,75.8456,76.3754,1677100
2025-10-07,75.096,75.4558,74.1664,74.4563,2808300
2025-10-08,74.3963,75.1459,73.7766,75.096,2477900
2025-10-09,74.8461,75.2519,73.7566,74.1864,1825200
2025-10-10,73.9775,74.5062,69.9983,70.9778,7015400
2025-10-13,71.9874,72.797,71.6675,71.8075,2693700
2025-10-14,71.1378,73.0669,70.9479,72.3072,2783600
2025-10-15,72.857,73.9065,72.2273,73.1868,3432900
2025-10-16,73.8565,74.2014,72.722,73.3468,1766900
2025-10-17,72.9669,74.1664,72.6171,74.0165,2049500
2025-10-20,74.3163,75.8786,74.0264,75.4458,2050900
2025-10-21,75.2159,76.5153,75.1459,76.0655,1644400
2025-10-22,75.9856,77.1051,75.6657,76.1055,2547300
2025-10-23,76.2854,77.3649,75.8456,77.225,2235200
2025-10-24,77.58,78.33,77.14,78.14,2600300
2025-10-27,78.62,79.15,78.28,78.35,4093600
2025-10-28,78.12,79.75,77.68,79.4,5877000
2025-10-29,76.74,78.385,73.73,77.38,8765300
2025-10-30,77.38,77.38,73.95,75.0,3474800
2025-10-31,74.64,75.19,73.52,74.95,3275700
2025-11-03,74.83,75.87,73.638,74.47,4442900
2025-11-04,74.41,75.49,73.9,74.3,2489700
2025-11-05,74.21,76.81,73.31,75.61,3732000
2025-11-06,75.46,76.36,74.02,74.17,2554200
2025-11-07,73.6,74.14,72.695,73.05,4401300
2025-11-10,73.47,74.0,72.21,73.48,4400700
2025-11-11,73.5,74.39,72.82,73.41,3672900
2025-11-12,73.7,75.5,73.29,74.98,3034600
2025-11-13,74.34,75.59,73.92,73.97,2708200
2025-11-14,73.71,74.025,72.5,73.15,4407300
2025-11-17,72.57,73.0,70.29,70.63,4806100
2025-11-18,70.48,71.51,70.035,71.02,3371500
2025-11-19,71.24,72.34,70.89,72.31,4218900
2025-11-20,73.13,75.35,73.04,74.75,8322400
2025-11-21,74.89,77.095,73.35,76.45,8388600
2025-11-24,76.505,79.02,76.505,78.24,7118800
2025-11-25,78.24,81.94,78.15,79.96,5949700
2025-11-26,80.07,81.27,79.705,80.63,3091600
2025-11-28,80.65,80.69,79.63,79.99,1353300
2025-12-01,79.35,80.29,79.0,79.24,2540800
2025-12-02,79.72,80.73,79.35,80.22,2367800
2025-12-03,80.21,84.11,80.1,83.59,5253900
2025-12-04,82.93,83.7,81.55,82.52,3321100
2025-12-05,82.91,85.56,82.54,85.46,4439300
2025-12-08,85.4,85.89,82.474,83.09,4234100
2025-12-09,83.14,83.64,82.69,83.03,2749300
2025-12-10,82.675,84.87,82.51,84.47,2562000
2025-12-11,84.47,86.19,84.135,86.05,3478800
2025-12-12,86.0,86.0,83.56,83.96,2386900
2025-12-15,84.81,85.06,83.61,84.45,3566100
2025-12-16,84.45,84.5,81.74,82.25,3207400
2025-12-17,82.2,83.56,82.11,82.38,3100800
2025-12-18,82.81,83.48,82.24,82.52,2095100
2025-12-19,82.995,83.64,82.3,82.89,6437600
2025-12-22,83.4,84.18,83.05,83.94,2237700
2025-12-23,83.81,84.01,83.165,83.32,2117000
