date,open,high,low,close,volume
2015-08-31,51.5311,52.2202,50.185,52.1623,16880400
2015-09-01,50.726,51.1318,49.9274,50.3589,17954200
2015-09-02,51.3636,51.3636,49.7406,50.2752,14255900
2015-09-03,50.6874,51.1511,50.0369,50.404,12282600
2015-09-04,49.7857,49.9982,49.2382,49.3799,11210000
2015-09-08,49.9338,49.9531,49.103,49.4894,9316500
2015-09-09,49.8694,50.3653,48.1433,48.2528,11297400
2015-09-10,48.7745,48.8196,47.86,48.7294,11475200
2015-09-11,48.9098,49.1094,48.3623,48.8132,11032100
2015-09-14,48.6393,48.9484,48.2786,48.8003,10235500
2015-09-15,49.2254,50.0369,49.0837,49.702,11678100
2015-09-16,50.1206,51.0158,50.0884,50.8935,12593500
2015-09-17,50.9579,51.8274,50.623,51.1447,12324300
2015-09-18,50.1786,50.6874,49.5731,50.0691,18635900
2015-09-21,50.4297,50.7067,50.1335,50.2945,8523500
2015-09-22,49.4894,50.0369,49.264,49.7535,9692300
2015-09-23,49.8501,49.9338,48.7938,49.0257,9043000
2015-09-24,48.5942,49.7921,48.3688,49.5216,10302600
2015-09-25,50.1528,50.3396,49.5409,50.0433,10862600
2015-09-28,49.3735,49.5474,48.7874,48.8003,10567000
2015-09-29,48.9742,49.3735,48.4847,49.1094,8797800
2015-09-30,49.6891,50.8935,49.5925,50.8033,14108800
2015-10-01,51.3443,52.0979,50.1142,50.4555,11111900
2015-10-02,50.0691,52.5229,49.7921,52.5229,13051900
2015-10-05,53.0768,54.2233,53.0382,54.1202,14196800
2015-10-06,54.2168,56.4388,54.146,56.0266,18897100
2015-10-07,56.8381,57.6496,55.5693,56.7544,17670500
2015-10-08,56.6063,58.0554,56.5483,57.9073,11299100
2015-10-09,58.094,58.2228,57.1086,57.6883,10011100
2015-10-12,57.8751,57.9524,56.5934,57.1537,7917500
2015-10-13,56.5483,57.2825,56.2198,56.9219,8012500
2015-10-14,56.8253,57.9459,56.4903,57.8107,9734500
2015-10-15,57.7398,58.5255,56.9605,58.4289,8960400
2015-10-16,58.9635,59.0344,57.9781,58.796,7821200
2015-10-19,58.1971,58.313,57.4629,57.9845,8900400
2015-10-20,57.6432,58.2808,57.5724,57.9588,8221100
2015-10-21,57.6045,58.371,57.4113,57.5337,7423400
2015-10-22,57.7978,59.131,57.7978,59.0086,8971700
2015-10-23,58.4483,59.2083,58.0232,58.7639,8134800
2015-10-26,58.5256,58.532,57.0507,57.173,8606600
2015-10-27,56.5032,56.6514,55.8656,56.4839,9328800
2015-10-28,56.8124,58.0425,56.6256,57.83,8236500
2015-10-29,57.5273,58.5642,57.4113,57.8944,6686000
2015-10-30,58.6995,59.2405,57.5852,58.532,11559300
2015-11-02,58.3581,61.3658,58.2744,61.1597,14277300
2015-11-03,61.456,63.5299,61.456,63.2079,17669200
2015-11-04,63.1306,63.1821,61.8811,62.3255,11931300
2015-11-05,61.8618,62.1838,60.754,60.8957,11184800
2015-11-06,60.3547,60.5865,59.0988,60.5608,9634200
2015-11-09,60.2065,60.8313,59.3177,59.4594,7659100
2015-11-10,59.3177,60.2194,59.1503,60.0455,6823100
2015-11-11,60.1486,60.3547,59.1632,59.3757,6085300
2015-11-12,58.4483,58.7059,57.4822,57.8751,8951300
2015-11-13,57.6883,57.9459,56.7995,57.1151,7676600
2015-11-16,57.2324,59.6315,57.2324,59.6184,10101100
2015-11-17,59.5011,60.303,59.1295,59.3447,7575800
2015-11-18,59.6119,60.466,59.3446,60.1139,6886900
2015-11-19,59.9966,60.2182,58.9535,59.2143,6096700
2015-11-20,59.0904,59.5272,57.8974,58.0278,8561400
2015-11-23,57.7931,58.96,57.441,58.6797,6889600
2015-11-24,58.797,60.1726,58.5428,59.5533,8549000
2015-11-25,59.136,59.5337,58.7775,59.2403,5419300
2015-11-27,58.8362,59.2208,58.7058,58.9144,2547800
2015-11-30,59.0904,59.9509,58.96,59.5337,12179400
2015-12-01,59.3055,60.4008,59.3055,60.2899,6975500
2015-12-02,60.3682,60.4268,58.6927,58.8361,11830700
2015-12-03,59.2012,59.5989,57.604,57.9235,10996800
2015-12-04,57.3041,58.5558,56.3849,58.4841,13170200
2015-12-07,57.0303,57.3302,55.3484,56.8999,15378900
2015-12-08,55.9416,57.3693,54.9246,56.3523,13397500
2015-12-09,56.5023,58.7644,56.2611,57.1086,14675800
2015-12-10,57.3693,58.9731,57.1151,58.2168,14534800
2015-12-11,57.2716,57.3107,56.1242,56.3523,13186900
2015-12-14,56.261,58.4059,55.6808,58.2364,12430700
2015-12-15,59.0513,60.8897,59.0317,60.4725,19158500
2015-12-16,60.3551,61.1635,59.2012,60.9158,16917900
2015-12-17,60.9549,61.2809,58.9339,59.0252,14082500
2015-12-18,58.7123,59.5011,58.2168,58.5493,20167200
2015-12-21,58.9339,59.1295,57.5062,58.1777,12852300
2015-12-22,58.0995,59.1882,57.5649,58.8492,9661700
2015-12-23,60.1074,61.1831,59.6967,61.157,11172800
2015-12-24,61.2483,61.2483,59.9835,60.0096,4998700
2015-12-28,58.8753,59.1425,58.4711,58.9079,6800000
2015-12-29,59.9053,60.3551,59.3707,59.4881,6471200
2015-12-30,58.7384,59.3121,58.6015,58.7318,5600200
2015-12-31,58.269,59.2338,58.0343,58.6471,6988700
2016-01-04,58.3668,58.7449,57.089,57.9235,11397300
2016-01-05,58.0539,58.445,57.265,58.4189,7883400
2016-01-06,57.0042,57.2259,55.5178,56.1111,14511400
2016-01-07,55.1202,55.9025,53.8946,54.1227,15368800
2016-01-08,54.3639,54.6573,52.9493,53.5425,11891600
2016-01-11,54.0119,54.0901,52.004,52.6559,14366400
2016-01-12,53.5882,53.7185,51.9518,53.5556,13477500
2016-01-13,54.214,54.9246,52.1604,53.021,15550100
2016-01-14,53.4252,56.1763,52.7732,55.7199,16433400
2016-01-15,53.2231,54.6378,52.7211,54.5465,17870300
2016-01-19,54.8724,55.2506,52.6689,53.1383,13155600
2016-01-20,52.1409,52.356,49.1094,51.489,26151100
2016-01-21,51.3716,53.2296,50.8631,52.8384,16107800
2016-01-22,55.0615,55.5374,53.2752,54.4617,15724600
2016-01-25,53.6468,54.9507,52.6755,52.7341,12370300
2016-01-26,53.4382,55.0876,53.034,54.8399,12191400
2016-01-27,54.729,56.1307,53.6925,54.2988,12380600
2016-01-28,55.9025,56.5153,54.566,56.0133,13017400
2016-01-29,54.7942,56.5284,54.0771,56.3719,20248900
2016-02-01,55.5113,56.1241,54.9181,55.6026,10958300
2016-02-02,53.9206,54.1358,52.7798,52.9623,13326200
2016-02-03,53.712,55.1723,52.0561,55.1658,13964100
2016-02-04,55.1463,56.1893,54.6508,55.2766,12825000
2016-02-05,54.7225,54.9507,53.6273,54.0315,15090100
2016-02-08,53.3013,56.5218,52.871,56.0589,17712800
2016-02-09,55.4657,55.9286,53.5686,54.0575,12605600
2016-02-10,53.9598,54.6964,53.1318,54.1358,12110300
2016-02-11,53.197,54.54,52.5711,54.1032,12741400
2016-02-12,54.6312,55.7917,54.2401,55.6939,9835100
2016-02-16,56.2682,56.3738,55.0006,55.9909,10631500
2016-02-17,56.3871,58.5327,56.1296,58.3016,12710500
2016-02-18,58.5921,58.9222,57.1793,57.2585,9517800
2016-02-19,56.9945,57.1331,55.9844,57.1067,9783300
2016-02-22,57.1067,59.3117,57.1067,58.6383,10299900
2016-02-23,58.3544,58.4139,55.9183,56.057,10655800
2016-02-24,55.0139,56.4399,54.73,56.2946,9775200
2016-02-25,56.5587,56.5851,55.2845,56.3144,9452600
2016-02-26,57.417,57.5028,55.6411,55.6873,9369900
2016-02-29,56.0768,56.2484,54.8422,55.0865,11549600
2016-03-01,55.5354,57.1265,55.0403,56.8624,11614700
2016-03-02,56.3805,57.5556,55.7203,57.5292,9637600
2016-03-03,57.4368,57.8131,56.8096,57.7867,8526100
2016-03-04,57.7141,58.5063,57.2387,58.0508,9328600
2016-03-07,58.0574,59.9191,57.7999,59.8597,12784300
2016-03-08,59.6682,60.1304,58.3148,58.5855,10508400
2016-03-09,59.2193,62.4807,59.0675,61.2791,19323100
2016-03-10,61.2593,62.0251,60.751,62.0185,12090900
2016-03-11,62.6853,63.4709,61.6488,62.441,14098800
2016-03-14,61.7743,62.6061,61.4574,62.2298,6898900
2016-03-15,61.497,62.3222,60.9028,62.2364,7006300
2016-03-16,62.5335,63.4709,61.8733,62.9824,9969200
2016-03-17,63.5436,64.5273,62.9098,63.9661,10679400
2016-03-18,64.5999,64.6395,63.2861,64.4942,14436300
2016-03-21,64.0519,64.3952,63.3191,63.669,8040100
2016-03-22,63.2135,63.9793,62.9296,63.0484,7567100
2016-03-23,62.5335,62.5929,61.4243,61.7875,10302800
2016-03-24,61.0943,62.6787,60.9028,62.6193,8159100
2016-03-28,62.6523,62.7711,62.0581,62.5071,5054000
2016-03-29,61.9195,62.9758,61.3583,62.9296,6616600
2016-03-30,63.6096,63.834,62.8239,62.8834,6182900
2016-03-31,62.8438,63.5105,62.6853,62.9824,5943900
2016-04-01,61.8535,62.5731,61.6092,62.2298,7555900
2016-04-04,62.3486,62.375,61.4244,61.6818,6552000
2016-04-05,61.3979,61.629,61.0216,61.1801,6662000
2016-04-06,61.497,62.7183,61.2791,62.6127,6836400
2016-04-07,62.3024,62.7381,62.1109,62.5797,6817700
2016-04-08,63.5435,63.9529,63.2201,63.5964,7108500
2016-04-11,63.9529,64.2368,62.8174,62.8768,6644200
2016-04-12,63.1739,64.6593,63.0022,64.3754,8783400
2016-04-13,64.5669,64.6395,64.0585,64.4348,6406800
2016-04-14,64.4678,64.8772,64.2764,64.6857,6162200
2016-04-15,64.5075,64.5669,64.0123,64.1906,6551600
2016-04-18,64.1906,65.2007,63.0616,65.161,7770200
2016-04-19,65.3591,66.3692,64.8045,66.3494,10584800
2016-04-20,66.0721,67.6962,65.9137,67.135,10150500
2016-04-21,67.102,67.8679,66.7521,66.9436,8278600
2016-04-22,67.168,67.6698,67.0096,67.3463,5754000
2016-04-25,66.9898,67.1878,66.5673,67.0162,6612100
2016-04-26,67.3727,67.9867,67.1482,67.5311,5650700
2016-04-27,67.9339,68.6205,67.5906,68.5611,8383600
2016-04-28,68.0857,68.8317,67.3727,67.6038,7598000
2016-04-29,66.7719,67.7556,66.422,67.4585,8826900
2016-05-02,67.2275,68.561,67.2076,68.2045,6844500
2016-05-03,67.5113,67.5708,66.7125,66.8908,7033600
2016-05-04,66.7191,67.5377,66.2768,66.4088,7444100
2016-05-05,67.2406,67.7358,66.587,66.9567,6474300
2016-05-06,66.5738,67.8018,66.5738,67.2472,5966800
2016-05-09,67.0888,67.2076,65.4119,66.2504,9342100
2016-05-10,66.4418,66.871,66.29,66.8577,6698100
2016-05-11,66.838,67.168,66.1183,66.7719,6850700
2016-05-12,67.4387,67.617,66.7323,67.4189,6532400
2016-05-13,67.0954,67.3661,66.257,66.5078,5665200
2016-05-16,67.2539,67.7358,66.9436,67.5311,6779400
2016-05-17,67.431,68.1716,66.944,67.2175,7028000
2016-05-18,67.3177,67.5645,66.3436,66.7572,5927500
2016-05-19,66.2235,66.7706,65.7298,66.6171,6241100
2016-05-20,66.9173,66.9841,66.3769,66.5771,4707100
2016-05-23,66.1701,66.8039,66.0967,66.3035,4231200
2016-05-24,66.6772,67.2242,66.4637,66.8439,4383300
2016-05-25,67.2643,68.0382,67.2643,67.8981,5428200
2016-05-26,67.9515,68.2984,67.3643,67.7179,4147200
2016-05-27,67.6379,68.1249,67.2976,68.0648,5008900
2016-05-31,68.1516,68.2383,67.0974,67.3843,8141800
2016-06-01,66.8773,67.6379,66.6438,67.4711,4815200
2016-06-02,66.984,67.0975,66.5304,67.0708,6714100
2016-06-03,67.1509,67.4778,66.7172,67.1575,4957800
2016-06-06,67.6112,68.0782,67.331,67.4978,5948200
2016-06-07,67.9448,69.1857,67.7913,68.9322,9807000
2016-06-08,69.0856,69.4392,68.4985,68.7787,6318100
2016-06-09,68.0782,68.8054,68.0716,68.5919,4247500
2016-06-10,68.3651,68.6987,67.5578,68.0382,8108400
2016-06-13,67.7179,68.7854,67.6379,68.1182,6360100
2016-06-14,67.8914,68.0849,67.0641,67.5712,6924000
2016-06-15,67.1375,67.8113,66.884,67.1375,5627000
2016-06-16,66.6972,67.5578,65.8966,67.4311,8043000
2016-06-17,67.6779,67.878,66.984,67.7646,8762200
2016-06-20,68.6386,68.9856,68.4518,68.4585,6627000
2016-06-21,68.5119,69.0189,68.2317,68.8788,4938700
2016-06-22,69.0523,69.0857,68.1783,68.245,4866400
2016-06-23,69.0189,69.6861,68.7654,69.6794,5593600
2016-06-24,67.6913,68.7254,67.4978,67.9848,11481400
2016-06-27,67.5511,67.6512,66.3969,66.9574,8248700
2016-06-28,67.5311,68.0515,67.1442,67.8047,7171100
2016-06-29,68.3984,69.8395,68.2517,68.9989,8887500
2016-06-30,69.0923,70.053,68.9055,69.9396,7649700
2016-07-01,69.9063,69.973,69.2391,69.486,6117800
2016-07-05,69.0523,69.2992,68.6186,69.099,7766600
2016-07-06,68.8922,69.7862,68.3584,69.7728,6166900
2016-07-07,69.9796,70.053,68.1449,68.7521,7707400
2016-07-08,69.3058,70.033,68.7187,69.8996,9043600
2016-07-11,69.9263,70.7202,69.9196,70.3132,7206100
2016-07-12,70.9204,71.5875,70.8403,71.2406,8377200
2016-07-13,71.2406,71.5208,70.6268,71.1538,5959900
2016-07-14,71.5208,71.7744,71.0071,71.1872,4750900
2016-07-15,71.6076,71.7477,70.9804,71.4074,6164300
2016-07-18,71.1672,71.2206,70.7335,70.7802,4931500
2016-07-19,70.7069,70.9004,70.4867,70.7469,4630800
2016-07-20,70.6735,70.807,70.0531,70.4467,6802000
2016-07-21,70.3199,70.6201,69.9663,70.3132,5701000
2016-07-22,70.5067,70.7202,70.1865,70.4934,5255400
2016-07-25,69.9596,70.1264,68.5719,68.7654,7784000
2016-07-26,68.4318,68.8254,68.1049,68.5052,6101100
2016-07-27,68.5052,68.9322,67.9181,68.225,5412200
2016-07-28,68.1115,68.1983,67.371,67.9114,8226200
2016-07-29,67.0708,68.4919,66.6171,68.3718,10157600
2016-08-01,67.6045,68.1182,65.7965,66.1234,11550600
2016-08-02,66.3969,66.7639,65.3228,66.4436,9752700
2016-08-03,66.4837,67.1442,66.2435,67.1242,6611700
2016-08-04,66.904,67.4377,66.7172,66.9774,6088100
2016-08-05,67.3777,67.431,66.5303,67.0574,6710500
2016-08-08,67.3777,67.838,67.1975,67.5178,5447500
2016-08-09,67.9515,68.0516,67.2309,67.5979,4957300
2016-08-10,67.818,67.9248,66.6772,66.8106,5081300
2016-08-11,67.1509,67.9582,66.9774,67.6513,4836600
2016-08-12,67.8781,68.2717,67.5578,68.1583,5199000
2016-08-15,68.4585,68.7587,68.3318,68.5653,4886300
2016-08-16,68.5653,68.672,68.2717,68.4652,5384300
2016-08-17,68.4315,68.9708,68.1079,68.9169,5311600
2016-08-18,69.1933,69.8473,68.809,69.8136,6944400
2016-08-19,69.49,69.5304,68.8495,68.9843,5057200
2016-08-22,68.6,69.0382,68.2562,68.7281,5494900
2016-08-23,68.7888,68.8832,68.4314,68.5528,4929700
2016-08-24,68.3641,68.9641,68.2831,68.9034,5178300
2016-08-25,68.9641,68.9641,68.4517,68.6944,4490100
2016-08-26,68.8427,69.0922,68.0,68.3101,4776200
2016-08-29,68.2562,68.9236,68.0943,68.8023,4026900
2016-08-30,68.8023,69.1933,68.3438,68.5663,3712800
2016-08-31,68.2292,68.3168,67.3662,67.8112,6249100
2016-09-01,67.6562,67.8112,67.0629,67.5618,6045000
2016-09-02,68.0202,68.4045,67.5955,68.0472,4676600
2016-09-06,68.2359,69.1798,68.0741,69.0585,5429000
2016-09-07,69.2742,69.4765,68.9304,69.3618,5284300
2016-09-08,69.672,70.3529,69.0854,70.1979,5788800
2016-09-09,69.6787,69.7192,68.2494,68.2764,7808700
2016-09-12,68.2292,69.1394,67.8044,68.9371,8149100
2016-09-13,68.5326,68.5326,66.8606,67.0359,9300400
2016-09-14,66.8269,67.3865,66.1864,66.3549,8201400
2016-09-15,66.4089,67.6831,66.3617,67.0831,6701600
2016-09-16,66.2942,66.6179,65.7549,65.9639,12725600
2016-09-19,66.2942,66.6448,66.065,66.0987,6182000
2016-09-20,66.1864,66.3954,65.856,65.8695,5771900
2016-09-21,66.3077,67.2112,66.2403,67.1707,6361600
2016-09-22,67.7707,67.9258,67.3123,67.4067,5416700
2016-09-23,66.9752,67.791,66.6583,66.8943,7396800
2016-09-26,67.0763,67.6089,66.5167,66.5976,5781800
2016-09-27,66.2336,67.1909,65.9302,66.7325,6476100
2016-09-28,67.0965,68.9573,66.5774,68.8697,10190900
2016-09-29,68.7686,68.9506,67.7438,68.2764,8148400
2016-09-30,68.6539,69.8473,68.2494,69.3888,9431500
2016-10-03,69.1394,69.3282,68.7079,69.072,4334700
2016-10-04,69.2473,69.3888,67.9326,68.2764,6505400
2016-10-05,68.7618,69.3551,68.6,68.9236,5912800
2016-10-06,68.9843,69.2405,68.3236,68.8899,4362900
2016-10-07,69.1057,69.7596,68.8967,68.9506,5844500
2016-10-10,69.5844,70.4002,69.5844,70.1035,5982700
2016-10-11,69.9686,70.1844,69.227,69.4697,5337300
2016-10-12,69.2675,69.3282,68.4989,68.8697,4935100
2016-10-13,68.4247,68.5798,67.1572,67.9528,7883000
2016-10-14,68.418,68.7416,67.8314,68.1483,5114700
2016-10-17,68.0539,68.4247,67.8382,68.3371,4540800
2016-10-18,68.7618,68.9371,68.1753,68.627,4720900
2016-10-19,69.0854,69.9147,68.9304,68.9506,5905700
2016-10-20,68.5258,68.9169,67.8854,68.6809,4820900
2016-10-21,68.1348,68.4719,67.8449,68.2966,5622400
2016-10-24,68.4719,68.4854,67.4606,67.8652,6077300
2016-10-25,67.9258,68.5461,67.7708,67.9393,4730700
2016-10-26,67.6359,68.4517,67.3325,68.2225,6353700
2016-10-27,68.4382,68.7551,67.3662,67.3662,9897800
2016-10-28,68.1753,70.8114,68.0606,69.9956,17435400
2016-10-31,69.9956,71.1013,69.9686,70.6226,12340800
2016-11-01,71.135,71.9643,71.0946,71.789,12755600
2016-11-02,71.2294,71.4991,70.2855,71.0541,8405200
2016-11-03,71.1485,71.5935,70.7575,71.0541,5703200
2016-11-04,70.9597,71.1215,70.3732,70.6428,7085400
2016-11-07,71.4654,72.1261,71.317,72.0384,7333800
2016-11-08,71.8497,72.9419,71.7485,72.3351,8050000
2016-11-09,71.4923,72.9891,71.2564,72.5711,9161800
2016-11-10,72.5036,73.1509,72.3014,72.6722,8739500
2016-11-11,72.4632,72.5778,71.4249,71.8969,7939500
2016-11-14,71.5665,71.9575,71.1889,71.8631,7656000
2016-11-15,72.4699,73.5284,72.4092,73.461,12156500
2016-11-16,73.6789,74.2237,73.3657,73.7811,7723700
2016-11-17,74.2237,74.9727,73.2635,73.6244,6638100
2016-11-18,73.9309,74.6799,73.6449,74.3599,6815500
2016-11-21,75.1498,75.5856,74.9523,75.0272,8476800
2016-11-22,75.4426,75.5856,74.4348,75.3268,6440500
2016-11-23,75.177,75.9056,74.9319,75.5856,4472700
2016-11-25,75.2723,75.7354,74.9863,75.5856,3238600
2016-11-28,75.5515,75.9737,75.1634,75.2451,6406700
2016-11-29,74.2918,74.714,73.8151,74.4552,7461900
2016-11-30,76.3006,76.9338,75.7898,75.9669,17301900
2016-12-01,76.8045,78.2481,76.6274,77.145,11792300
2016-12-02,77.0837,77.4991,76.4572,76.9475,6167400
2016-12-05,77.213,77.9553,76.9679,77.1177,6909800
2016-12-06,76.5321,77.2811,76.4095,76.784,6033600
2016-12-07,76.9747,77.9553,76.8249,77.928,6434100
2016-12-08,78.1255,78.5818,77.7646,78.4251,5519700
2016-12-09,78.3026,78.9835,78.289,78.8609,5771600
2016-12-12,80.1956,81.0264,79.3785,79.7734,10044700
2016-12-13,80.2841,80.5633,79.0107,79.9573,8644200
2016-12-14,79.4738,80.2705,78.8269,78.9631,7878400
2016-12-15,78.7384,79.9369,78.5545,79.7053,7458300
2016-12-16,80.2433,80.7472,79.9573,80.4067,13752300
2016-12-19,80.6042,80.6587,79.9573,80.1139,5772500
2016-12-20,80.2501,80.7812,80.1275,80.3182,4319100
2016-12-21,80.5837,81.0332,80.2569,80.2909,5024600
2016-12-22,80.3114,81.0264,80.1956,80.8765,4992500
2016-12-23,80.6314,80.8289,80.3863,80.6382,2682900
2016-12-27,80.6927,80.9651,80.4271,80.502,2986900
2016-12-28,80.5633,80.9378,80.182,80.2909,4086700
2016-12-29,80.359,80.6382,79.9981,80.2297,3214500
2016-12-30,79.9709,80.5157,79.8824,80.148,5020500
2017-01-03,80.611,81.0332,79.3921,80.2501,7404800
2017-01-04,80.6314,80.7949,80.0798,80.2297,6679900
2017-01-05,80.3522,80.6791,79.4806,79.8824,5928600
2017-01-06,79.9777,80.0662,79.2491,79.5623,4762500
2017-01-09,79.1878,79.2355,78.3843,78.8814,6891800
2017-01-10,78.6907,79.2559,78.2345,78.2822,6184400
2017-01-11,78.4115,79.2968,78.214,78.9427,6158200
2017-01-12,79.3308,79.6645,78.5886,79.0993,4940000
2017-01-13,78.895,79.5896,78.7248,79.2491,4953000
2017-01-17,79.2627,79.5146,79.0652,79.181,4669700
2017-01-18,78.7724,79.0176,78.5818,78.9495,4855300
2017-01-19,78.9154,78.9631,78.5069,78.7043,3427800
2017-01-20,79.2082,79.501,78.5409,78.7179,6730900
2017-01-23,78.3911,78.9631,78.3026,78.5749,5104100
2017-01-24,78.8882,79.7462,78.7248,79.2423,5024400
2017-01-25,79.6032,79.9641,79.2219,79.8347,5276800
2017-01-26,80.0118,80.2297,79.3308,79.3649,6937300
2017-01-27,77.3084,78.1051,76.8453,77.4854,11698900
2017-01-30,77.0496,77.4922,75.3949,76.1439,8252900
2017-01-31,76.1916,76.4027,75.4221,75.8239,7951000
2017-02-01,75.7218,76.1167,75.4766,75.5856,5889300
2017-02-02,75.7013,76.43,75.3881,76.4095,6289000
2017-02-03,76.5457,77.8191,76.3619,77.3356,6623500
2017-02-06,77.1381,77.288,76.573,76.9339,5637300
2017-02-07,76.9339,77.0156,75.6605,75.8511,6038400
2017-02-08,75.6741,76.1235,75.1225,75.9805,5188800
2017-02-09,75.9805,76.6955,75.9805,76.4436,4607800
2017-02-10,76.7773,77.2539,76.5185,76.9815,6194300
2017-02-13,77.1926,77.6216,76.9815,77.5671,4858500
2017-02-14,77.464,77.7321,76.8453,77.354,5811200
2017-02-15,77.1409,77.849,77.1409,77.3884,7048100
2017-02-16,77.6771,77.6771,75.9172,76.0891,9478200
2017-02-17,75.9103,76.0134,75.1197,75.8485,8111000
2017-02-21,76.1235,77.2097,76.0341,76.8041,6619100
2017-02-22,76.4397,76.8453,75.8347,75.8829,5732000
2017-02-23,76.5428,76.8797,76.1372,76.3228,8659700
2017-02-24,76.2403,76.3228,75.2572,75.7041,6189400
2017-02-27,76.0684,77.1821,75.876,76.8247,7275800
2017-02-28,76.7628,77.519,76.6459,77.3403,7030200
2017-03-01,77.629,78.6396,77.6015,78.289,7353800
2017-03-02,78.1446,78.5571,77.8971,77.9315,5892500
2017-03-03,77.9315,78.2959,77.8284,78.0621,4905600
2017-03-06,77.8559,78.0277,77.4571,77.8009,4731900
2017-03-07,78.0553,78.289,76.7834,76.8659,6660300
2017-03-08,76.7766,76.9416,75.2091,75.3535,9071600
2017-03-09,75.1472,75.7385,74.5973,75.6491,7247400
2017-03-10,76.5841,76.591,75.2366,76.041,6560300
2017-03-13,75.9722,76.1785,75.1473,75.1748,6369300
2017-03-14,74.5698,74.6385,73.6417,73.8067,9935700
2017-03-15,74.3017,74.9204,73.9304,74.8517,9472100
2017-03-16,74.8035,74.8516,73.8617,74.1504,8894700
2017-03-17,74.2467,74.5354,74.0267,74.0267,14353400
2017-03-20,73.7448,74.1436,73.573,74.0129,5301900
2017-03-21,74.2879,74.4048,73.8342,74.2742,7406300
2017-03-22,74.0061,74.831,73.9167,74.5148,8106800
2017-03-23,74.446,74.8379,74.0748,74.1573,5451200
2017-03-24,74.1985,74.5354,74.0404,74.2398,6339900
2017-03-27,73.5592,73.7998,72.748,73.0642,6479400
2017-03-28,73.0642,74.0679,72.9542,73.6761,6331500
2017-03-29,73.5248,74.3017,73.4767,74.2948,4919900
2017-03-30,74.3498,74.7141,73.6967,74.0954,6797700
2017-03-31,74.0404,74.3429,73.5936,73.8136,6159000
2017-04-03,73.7105,74.2261,73.133,74.1092,5800900
2017-04-04,74.1642,74.7416,73.5661,74.7004,4687400
2017-04-05,75.381,76.0822,74.6317,74.6867,6398800
2017-04-06,75.0166,75.381,74.7623,75.1335,3934500
2017-04-07,75.1954,75.3329,74.7073,74.8379,4889400
2017-04-10,75.0166,75.7591,74.9135,75.2297,4812100
2017-04-11,75.2985,75.3054,74.2879,74.9135,3956500
2017-04-12,75.1816,75.1816,74.556,74.9135,5053300
2017-04-13,74.6867,74.7554,72.8236,72.9405,6894800
2017-04-17,72.9886,73.2017,72.6311,72.9886,5278800
2017-04-18,72.7411,73.3392,72.4043,72.6517,4252700
2017-04-19,72.7961,72.968,71.3799,71.6549,6667900
2017-04-20,71.7718,72.6586,71.7443,72.1018,4988100
2017-04-21,72.0468,72.4799,71.6962,72.1087,5432600
2017-04-24,72.7274,73.1536,72.4386,72.8236,4538200
2017-04-25,73.078,73.5386,72.9955,73.3736,4619000
2017-04-26,73.1467,73.8892,72.8511,72.9267,6687400
2017-04-27,72.8442,72.858,71.9574,72.5074,5781800
2017-04-28,73.5936,73.9717,72.8648,73.353,6848400
2017-05-01,73.0505,73.3736,72.7067,72.8167,4955500
2017-05-02,72.9473,73.2361,72.2461,72.4317,5112200
2017-05-03,72.4318,73.7379,72.2736,73.3667,5663000
2017-05-04,73.0367,73.0986,71.5931,72.0537,8039900
2017-05-05,72.1293,72.7961,71.978,72.7274,5060000
2017-05-08,72.8236,73.3667,72.748,73.3392,5175100
2017-05-09,73.2223,73.3873,72.0605,72.2393,5024000
2017-05-10,72.748,73.4423,72.5555,73.2155,5582800
2017-05-11,73.6142,73.6142,72.6173,73.0161,4632100
2017-05-12,72.913,73.0711,72.5142,72.8442,4488200
2017-05-15,73.6623,74.0473,73.3392,73.4561,6647500
2017-05-16,73.951,74.0129,73.5179,73.7311,5001400
2017-05-17,73.7311,73.8005,72.6547,72.7102,6384300
2017-05-18,72.6061,73.3908,72.113,73.0366,5618100
2017-05-19,73.2797,73.9741,73.0366,73.9741,8383500
2017-05-22,74.37,74.37,73.4394,73.6963,4491100
2017-05-23,73.6616,74.0019,73.5991,73.8005,3457100
2017-05-24,73.6825,73.863,73.4255,73.7658,3457200
2017-05-25,73.6825,74.1061,72.7241,72.9949,5293800
2017-05-26,72.9533,73.1199,72.6408,72.7241,3752500
2017-05-30,72.4671,72.7171,72.0505,72.2657,4288000
2017-05-31,71.9116,72.1477,71.5782,71.863,8037900
2017-06-01,72.0088,72.4185,71.8282,72.4116,4769400
2017-06-02,72.0991,72.1824,71.3699,71.606,5864000
2017-06-05,71.3907,71.9324,71.2727,71.6616,4523300
2017-06-06,71.606,72.5366,71.363,72.3421,4683900
2017-06-07,72.2032,72.5227,71.2171,72.0644,7197100
2017-06-08,72.0644,72.738,71.8352,72.2241,6493600
2017-06-09,72.231,73.9533,72.231,73.8908,6595600
2017-06-12,73.8908,75.3006,73.8908,75.0297,8690600
2017-06-13,75.238,75.3422,74.4186,75.0922,6099700
2017-06-14,74.9394,74.995,73.4324,74.0297,6202300
2017-06-15,73.9602,74.1686,73.5227,73.8422,5441400
2017-06-16,74.2658,75.2519,73.7588,75.245,11633900
2017-06-19,75.2172,75.2658,74.4047,74.6269,4577800
2017-06-20,73.7866,74.0297,73.1824,73.9463,5171200
2017-06-21,73.5366,74.238,72.1685,72.5644,6989400
