date,open,high,low,close,volume
2016-04-04,55.0466,55.2495,54.3195,54.3956,1468600
2016-04-05,54.0997,54.2604,53.5756,53.6347,1204900
2016-04-06,53.5502,54.5985,53.5164,54.5309,1454000
2016-04-07,54.1505,54.4294,53.6686,54.0152,1484000
2016-04-08,54.4463,54.4802,53.8968,54.0913,1746200
2016-04-11,54.3026,54.8014,54.0321,54.2012,1737600
2016-04-12,54.1927,54.4379,53.8884,54.1335,1417200
2016-04-13,54.421,54.5394,53.9137,54.3449,1815400
2016-04-14,54.2604,54.514,54.049,54.2688,1176400
2016-04-15,54.3195,54.5901,54.1082,54.1589,1641700
2016-04-18,54.142,54.9874,54.0405,54.9621,1086500
2016-04-19,55.1481,55.6638,54.9536,55.3679,1658200
2016-04-20,55.4271,56.467,55.2242,56.1795,2881000
2016-04-21,55.9851,56.374,54.9452,55.1565,2024400
2016-04-22,54.8775,55.3256,54.4126,55.1565,1436100
2016-04-25,54.9198,55.6807,54.6915,55.5454,1575300
2016-04-26,55.6553,55.9851,55.0635,55.7991,1375300
2016-04-27,55.3003,56.3317,55.3003,56.1372,1473000
2016-04-28,55.816,56.188,55.3848,55.5201,1617700
2016-04-29,55.1988,55.8921,54.8183,55.63,2995300
2016-05-02,55.7991,56.9489,55.5623,56.7967,4016000
2016-05-03,58.8173,61.0662,58.775,60.2714,8604500
2016-05-04,60.0685,60.3644,59.612,60.0685,3866200
2016-05-05,59.9333,60.449,59.1216,59.5106,2920000
2016-05-06,59.2992,60.2545,59.2231,60.2376,2242100
2016-05-09,60.728,61.7002,60.4828,60.635,2666700
2016-05-10,60.8294,62.4781,60.8294,62.4358,3698500
2016-05-11,62.6725,62.7232,61.8778,62.0807,2757900
2016-05-12,60.914,61.7002,60.2799,60.6772,4720100
2016-05-13,60.7195,61.7425,60.7026,61.1338,7523700
2016-05-16,61.1084,61.7087,60.8041,61.5396,2619600
2016-05-17,61.4381,61.7171,60.7956,60.9816,2094500
2016-05-18,60.914,61.5988,60.5335,61.2014,2440000
2016-05-19,60.914,61.4973,60.6434,61.3874,1753400
2016-05-20,61.8017,61.8017,61.4213,61.7003,2399700
2016-05-23,61.6072,61.6326,61.2691,61.3282,1378300
2016-05-24,61.7087,62.5372,61.5649,62.4865,5103300
2016-05-25,62.5372,62.6556,62.0807,62.292,2136000
2016-05-26,62.1399,62.9853,61.937,62.5879,1813900
2016-05-27,62.478,63.0445,62.4611,62.9092,1476400
2016-05-31,62.9684,63.0614,62.4357,62.7908,3217900
2016-06-01,62.7909,63.1967,62.2751,63.1713,1354500
2016-06-02,63.1121,63.7969,62.7824,63.7293,1346800
2016-06-03,63.3827,63.5349,62.7909,63.3996,1256000
2016-06-06,63.3657,64.0844,63.1967,63.6447,1800900
2016-06-07,63.6447,64.0421,63.5264,63.7885,1589800
2016-06-08,63.6701,64.0083,63.4757,63.7293,1210500
2016-06-09,63.4672,63.7462,63.3404,63.5264,1190100
2016-06-10,63.036,63.0952,62.6133,62.85,1794900
2016-06-13,62.6725,63.1121,62.0553,62.0892,1796000
2016-06-14,62.0297,62.6915,61.8516,62.5727,1533200
2016-06-15,62.5982,62.7849,62.3012,62.4624,1902400
2016-06-16,62.1994,62.7,61.877,62.5812,2308500
2016-06-17,62.4794,62.4794,61.4867,61.7583,4453700
2016-06-20,62.2843,62.7933,61.7413,61.8431,2648600
2016-06-21,62.0382,62.4116,61.7158,62.1825,2599600
2016-06-22,62.2843,62.5049,61.9534,62.0467,1203400
2016-06-23,62.437,62.717,62.1994,62.7085,1603300
2016-06-24,60.4856,61.1813,59.9256,59.9595,5526700
2016-06-27,59.3487,59.3826,57.7196,57.9996,2762600
2016-06-28,58.5851,60.2735,58.5766,60.2735,2322300
2016-06-29,60.5789,61.5546,60.5025,61.4698,2005200
2016-06-30,61.5207,62.5133,61.317,62.5133,2288300
2016-07-01,62.6152,63.26,62.6152,63.2091,2797200
2016-07-05,62.8442,63.3533,62.5982,63.3024,2904800
2016-07-06,62.9715,63.3278,62.6491,62.9969,2066900
2016-07-07,62.98,63.489,62.98,63.4297,1672200
2016-07-08,63.6842,64.6345,63.6333,64.5072,2184200
2016-07-11,64.7363,65.2029,64.4393,64.4902,1888000
2016-07-12,64.7872,65.3896,64.4817,65.2878,1868600
2016-07-13,65.5677,65.7035,65.2623,65.449,1371800
2016-07-14,65.7883,65.9665,65.2029,65.2368,1964500
2016-07-15,65.4575,65.5423,64.906,64.9399,1556900
2016-07-18,65.0248,65.2793,64.8296,65.2284,1286700
2016-07-19,64.9908,65.4914,64.8296,65.4659,1170700
2016-07-20,65.8902,66.2126,65.6526,66.1786,1595600
2016-07-21,66.2211,66.3483,65.6526,66.0344,1766400
2016-07-22,65.9156,66.2635,65.9156,66.1617,1012000
2016-07-25,66.2211,66.2211,65.7035,66.0938,2230700
2016-07-26,67.8755,68.97,67.4598,68.5882,5673800
2016-07-27,68.724,69.0718,68.2234,68.5458,2700500
2016-07-28,68.4525,68.4864,67.6719,68.181,1418700
2016-07-29,68.1979,68.2912,67.307,67.4767,1890500
2016-08-01,67.6465,67.7822,66.9677,67.1968,1389600
2016-08-02,67.1459,67.2222,66.3398,66.5774,1592900
2016-08-03,66.5944,66.6283,65.9496,66.3059,1467900
2016-08-04,66.3992,66.8658,66.3059,66.3653,1549200
2016-08-05,66.6792,67.341,66.5859,67.2222,1030800
2016-08-08,67.6719,67.6719,67.1459,67.375,1040700
2016-08-09,67.4513,67.8331,67.2222,67.6464,1663800
2016-08-10,67.7058,67.8077,67.4089,67.7483,915400
2016-08-11,68.0028,68.4864,68.0028,68.2997,1491900
2016-08-12,68.0707,68.1046,67.6549,67.9094,1334100
2016-08-15,67.9858,68.1894,67.7822,67.9519,1144800
2016-08-16,67.6295,67.6295,66.9337,66.9337,1237100
2016-08-17,67.1034,67.2816,66.6198,67.1544,1166000
2016-08-18,67.044,67.4174,67.0016,67.2307,1452900
2016-08-19,67.0525,67.2986,66.7641,67.2646,1417100
2016-08-22,67.2052,67.4683,67.0016,67.4598,833000
2016-08-23,67.6889,67.9689,67.6295,67.9349,891200
2016-08-24,67.8331,67.9604,67.2477,67.5022,1144000
2016-08-25,67.4598,67.6634,67.1968,67.5446,1031800
2016-08-26,67.7482,68.1725,67.1034,67.4683,789500
2016-08-29,67.4683,67.867,67.2986,67.3495,1117900
2016-08-30,67.4598,67.621,67.2137,67.4683,825800
2016-08-31,67.4428,67.4428,67.044,67.3071,1315000
2016-09-01,67.375,67.6974,67.0695,67.5701,1407600
2016-09-02,67.8755,68.2573,67.5871,68.2488,1615500
2016-09-06,69.2924,69.2924,67.7313,68.2234,1808400
2016-09-07,68.2064,68.2064,67.5871,67.918,1427400
2016-09-08,67.5955,67.9349,67.1119,67.2477,2070600
2016-09-09,66.8913,67.2901,65.6611,65.6696,2025100
2016-09-12,65.3387,66.3568,65.0926,66.2211,2129700
2016-09-13,65.6187,65.9071,65.0078,65.0672,2027000
2016-09-14,65.1608,65.4162,64.5053,64.7522,2751400
2016-09-15,64.6245,65.5269,64.2754,65.2545,2161600
2016-09-16,65.0246,65.0331,63.7391,63.9264,12346500
2016-09-19,64.633,64.8288,64.2328,64.6159,2786500
2016-09-20,65.0331,65.4929,64.8799,65.1864,1978800
2016-09-21,65.4333,65.7908,64.7692,65.6546,2127300
2016-09-22,66.1739,66.3101,65.5525,65.9951,1370900
2016-09-23,65.5695,65.9015,65.5524,65.6205,1088200
2016-09-26,65.3481,65.7823,65.3396,65.4417,943700
2016-09-27,65.5354,66.208,65.4333,66.1824,1272600
2016-09-28,66.3016,66.3016,65.1863,65.7482,1702700
2016-09-29,65.7057,66.3101,65.3736,65.4162,1183000
2016-09-30,65.4928,65.8163,64.9395,65.578,1816000
2016-10-03,65.3822,65.8248,65.3226,65.4758,1059100
2016-10-04,65.4758,65.6972,64.6415,65.0927,1114000
2016-10-05,65.4503,66.2931,64.9905,65.4417,1761600
2016-10-06,65.4758,66.6847,65.4503,66.6421,1888400
2016-10-07,66.7954,66.9912,65.7993,66.0888,1691500
2016-10-10,66.3016,66.5315,65.8674,65.9015,1115000
2016-10-11,65.6205,65.629,64.7181,65.1182,1394700
2016-10-12,65.2034,65.7993,64.9395,65.7142,964800
2016-10-13,65.28,65.4928,64.6415,64.982,1508500
2016-10-14,65.2715,65.9355,65.1183,65.1268,904800
2016-10-17,65.28,65.3226,64.4968,64.5394,1156100
2016-10-18,65.0842,65.2204,64.5989,64.6585,1174000
2016-10-19,64.8799,65.1523,64.7181,64.9735,985700
2016-10-20,64.965,65.0076,63.7221,64.0967,2186100
2016-10-21,63.6965,64.1137,63.3475,63.8583,1086900
2016-10-24,64.2924,64.7351,64.0456,64.6159,1478100
2016-10-25,64.616,64.616,64.2243,64.3265,1511500
2016-10-26,64.1648,64.616,63.8668,63.9775,888400
2016-10-27,63.8157,63.8838,62.6324,63.0751,3173800
2016-10-28,63.1942,63.8413,63.1176,63.3134,1866300
2016-10-31,63.3645,63.5263,62.36,62.9303,1785100
2016-11-01,62.9218,65.6461,62.9048,65.4247,4195900
2016-11-02,65.2204,65.3907,63.7476,63.8923,2216400
2016-11-03,63.8923,64.1733,63.6455,63.8242,1101500
2016-11-04,63.7646,64.616,63.7306,64.2073,1433400
2016-11-07,65.0246,65.3907,64.8969,65.1268,1776100
2016-11-08,65.1268,65.5524,64.7096,65.2119,967600
2016-11-09,64.4287,65.6801,63.8157,65.4673,1567700
2016-11-10,65.7227,65.893,64.5819,65.595,1999300
2016-11-11,65.263,65.893,64.8799,64.9735,1732000
2016-11-14,65.0842,65.5269,63.688,64.0115,2011500
2016-11-15,64.3095,64.5819,63.5348,63.6284,1908900
2016-11-16,63.6369,64.0371,63.373,63.9349,1442300
2016-11-17,64.1392,64.6585,63.7816,64.5904,1800500
2016-11-18,64.6585,66.0292,64.5308,65.6546,2242400
2016-11-21,65.7568,66.3016,65.6972,66.0036,1506700
2016-11-22,65.9441,66.208,65.5354,66.0973,1484500
2016-11-23,66.1313,67.2551,66.1313,67.2551,2037600
2016-11-25,67.3062,67.4509,66.8805,67.0508,682600
2016-11-28,67.0763,67.2551,66.6847,66.9742,1303000
2016-11-29,67.1274,67.3487,66.8805,67.17,1174500
2016-11-30,67.1189,67.3317,65.6972,65.7142,1867100
2016-12-01,65.6972,65.7227,64.1818,64.4713,1672800
2016-12-02,64.4968,64.6074,63.8072,63.8498,1742700
2016-12-05,64.318,64.5053,63.9434,64.0882,2022400
2016-12-06,64.2925,64.3861,63.8327,64.284,1812400
2016-12-07,63.6199,64.4117,62.9729,64.3776,2811400
2016-12-08,64.318,64.3265,63.6029,63.9519,1787300
2016-12-09,63.9519,64.4627,63.8327,64.3265,1455700
2016-12-12,64.2243,64.7862,64.1648,64.5138,1813300
2016-12-13,64.7522,65.0331,64.1052,64.1392,1590700
2016-12-14,64.2673,65.4377,64.0965,64.8568,2777200
2016-12-15,65.0191,66.4458,64.5835,66.0785,2132700
2016-12-16,66.2493,66.4116,65.1558,65.4719,7858300
2016-12-19,65.5317,65.7367,64.8568,64.9935,1740500
2016-12-20,65.1387,65.4035,64.6518,65.3181,1692300
2016-12-21,65.1729,65.9674,64.9508,65.5146,960200
2016-12-22,65.3694,65.3694,64.5749,64.7543,2082300
2016-12-23,64.9508,65.6257,64.7372,64.9422,992700
2016-12-27,65.0191,65.7026,64.8056,65.4975,1186100
2016-12-28,65.4377,65.6684,65.0277,65.4207,1561900
2016-12-29,65.4805,65.882,65.3609,65.7794,1472000
2016-12-30,65.7794,65.899,64.4126,64.6176,1610100
2017-01-03,65.1644,65.8222,64.8226,65.7624,1646300
2017-01-04,65.6599,66.8473,65.6599,66.8388,1556500
2017-01-05,66.8473,67.3086,66.4201,66.6764,1150100
2017-01-06,67.0694,67.5051,66.3603,67.394,973700
2017-01-09,67.4196,67.4367,66.6508,66.6679,963600
2017-01-10,66.6935,66.9156,66.3262,66.3347,796000
2017-01-11,66.1468,66.3945,65.7794,66.1126,1201300
2017-01-12,65.7624,65.9759,65.002,65.8222,2217300
2017-01-13,65.7367,66.1638,65.5231,66.0955,1227900
2017-01-17,66.0016,67.2744,65.8478,67.2317,2187000
2017-01-18,67.3769,67.9493,66.7704,67.8809,2633200
2017-01-19,67.7101,67.7528,67.1292,67.6161,1590900
2017-01-20,67.9664,68.3252,67.693,68.1629,3061400
2017-01-23,68.1714,68.6413,68.0177,68.4021,2794700
2017-01-24,68.3423,68.4106,67.8895,68.3679,1901700
2017-01-25,68.3423,68.5815,68.1031,68.2398,1741600
2017-01-26,68.2569,68.3081,67.7272,67.9664,1703200
2017-01-27,68.2568,68.2825,67.9408,68.1799,952100
2017-01-30,68.2483,68.2483,67.394,68.0006,670500
2017-01-31,67.9749,68.1885,67.3769,67.8468,1308300
2017-02-01,68.0689,68.1629,67.283,67.5051,1315200
2017-02-02,67.3684,67.8126,67.1121,67.5392,1023000
2017-02-03,67.9835,68.5985,67.5649,67.8297,1601500
2017-02-06,67.8212,67.9835,67.4026,67.787,2472700
2017-02-07,65.5744,66.4031,64.5151,66.0358,6834000
2017-02-08,66.6337,68.6498,66.3176,68.2056,4696000
2017-02-09,68.2056,69.1966,68.0433,68.983,2147200
2017-02-10,69.1624,69.5297,68.7352,68.7352,1924900
2017-02-13,69.0855,69.2991,68.7438,69.1197,1068800
2017-02-14,69.0257,69.1624,68.6071,68.7694,1168500
2017-02-15,68.7694,69.6066,68.6669,69.5468,1620400
2017-02-16,69.4784,69.8287,69.0342,69.8116,1052700
2017-02-17,69.6835,70.0935,69.2307,70.0935,1028100
2017-02-21,69.8287,70.3669,69.8202,70.196,1294300
2017-02-22,69.9739,70.8965,69.8885,70.7513,1130800
2017-02-23,70.9051,71.0759,70.4779,70.982,1508900
2017-02-24,70.0508,71.6398,69.8202,71.6227,2348300
2017-02-27,71.5459,71.5886,70.2559,70.5891,2054400
2017-02-28,70.6403,70.6915,70.0935,70.2815,1752900
2017-03-01,70.6318,71.2212,70.4865,70.9222,1535500
2017-03-02,70.6488,70.8795,70.2388,70.2815,1080100
2017-03-03,70.2473,70.9734,70.0508,70.8624,1104500
2017-03-06,70.4182,70.9051,70.3242,70.6488,1198300
2017-03-07,70.4609,70.888,70.4011,70.5976,974000
2017-03-08,70.6488,70.6745,70.085,70.2388,1336000
2017-03-09,70.2644,70.5719,69.7518,70.0338,1453800
2017-03-10,70.2644,70.589,69.6408,70.2473,2445900
2017-03-13,70.2217,70.8111,70.0765,70.6659,1315000
2017-03-14,70.5549,70.8282,70.1363,70.4438,848600
2017-03-15,70.7438,70.8981,70.3495,70.7438,1494800
2017-03-16,70.7267,70.8296,70.1609,70.2552,1095300
2017-03-17,70.5981,70.6324,70.0837,70.1523,1929900
2017-03-20,70.2295,70.2295,69.0464,69.4579,1652000
2017-03-21,69.2522,69.5351,68.4463,68.6263,1813900
2017-03-22,68.8064,68.995,68.4291,68.4977,1352800
2017-03-23,68.412,68.7292,68.1205,68.4291,1249600
2017-03-24,68.4977,68.9092,68.4206,68.6864,1188900
2017-03-27,68.2663,69.0036,68.0434,68.935,1818500
2017-03-28,68.1891,69.175,67.8205,68.8321,2350300
2017-03-29,68.4206,68.7463,67.7262,68.6092,1067500
2017-03-30,68.412,68.9607,68.3177,68.6263,1458600
2017-03-31,68.6692,68.995,68.2234,68.2577,1727900
2017-04-03,68.472,68.9178,67.6833,68.1034,3242500
2017-04-04,68.0691,68.292,67.6319,67.8376,1850400
2017-04-05,68.0091,68.7292,67.9491,68.1548,1755400
2017-04-06,68.0862,68.4206,67.9319,68.2405,2364900
2017-04-07,68.2748,68.6778,68.0948,68.472,1228600
2017-04-10,68.4978,69.1064,68.4378,69.0464,2171600
2017-04-11,68.7978,68.8407,68.3434,68.652,1174800
2017-04-12,68.3777,69.0721,68.172,69.0293,1345400
2017-04-13,68.9092,69.3208,68.7206,68.7206,1058000
2017-04-17,68.9178,69.2178,68.9178,69.1235,1754800
2017-04-18,68.9778,69.2693,68.875,69.2265,801100
2017-04-19,69.2779,69.5179,69.0207,69.1407,1030700
2017-04-20,69.4579,70.0066,69.1493,69.9294,1002100
2017-04-21,69.9037,70.9582,69.8694,70.7524,2399600
2017-04-24,71.2668,71.6526,71.1296,71.4297,1312700
2017-04-25,71.6869,72.0469,71.5325,71.8926,1235100
2017-04-26,71.8755,72.0984,71.7212,71.9098,929900
2017-04-27,72.0127,72.5099,71.9098,72.0898,949100
2017-04-28,72.0727,72.2698,71.4125,72.1755,1472400
2017-05-01,72.2355,72.8099,72.0212,72.3727,2962400
2017-05-02,72.3727,72.8442,70.3152,71.3782,3247800
2017-05-03,70.5295,71.1554,70.058,71.1382,2527200
2017-05-04,71.464,72.0984,71.2154,71.6011,1813800
2017-05-05,71.7983,71.8069,70.7696,71.1982,1542400
2017-05-08,71.1211,71.4983,71.0268,71.4468,1158100
2017-05-09,71.3611,71.4125,70.8639,71.2839,1543400
2017-05-10,71.001,71.6611,70.881,71.6526,1633500
2017-05-11,71.4211,71.6783,71.1982,71.6697,1255800
2017-05-12,71.4725,71.6269,71.1982,71.2496,1152100
2017-05-15,71.2154,71.6697,71.1725,71.5068,1204700
2017-05-16,71.704,71.9183,71.5154,71.824,1331300
2017-05-17,71.824,71.824,70.9753,71.0268,1943200
2017-05-18,71.0268,71.5411,70.7953,70.9925,1477900
2017-05-19,71.3182,71.6011,71.1039,71.3268,1330000
2017-05-22,71.5326,72.2698,71.3697,72.0384,1452500
2017-05-23,72.1412,72.4413,71.6269,71.7212,1467700
2017-05-24,71.6783,72.0555,71.5668,71.9698,1432800
2017-05-25,72.2698,73.35,72.0126,73.1786,1421100
2017-05-26,72.9128,73.4186,72.9128,73.11,1392600
2017-05-30,72.8699,73.2043,72.6899,73.1186,1518100
2017-05-31,73.3243,73.693,73.11,73.6158,2401400
2017-06-01,73.6158,74.3873,73.6158,74.3873,1628000
2017-06-02,74.3188,74.8588,74.0616,74.3016,1360000
2017-06-05,74.3016,74.576,74.1473,74.1987,1169100
2017-06-06,73.7444,74.4388,73.7444,73.9416,1091800
2017-06-07,74.0873,74.2759,73.8301,74.1987,1112600
2017-06-08,74.1987,74.2673,72.7413,73.1186,2027400
2017-06-09,73.1271,73.4186,71.9612,72.5356,1309600
2017-06-12,72.3213,72.81,71.464,72.81,1918100
2017-06-13,72.93,73.7187,72.93,73.5043,1452900
2017-06-14,73.8828,74.2269,73.3237,73.7452,1516500
2017-06-15,73.2893,74.2011,72.8248,74.0033,1922500
2017-06-16,73.9774,74.2441,73.1172,73.2807,2316400
2017-06-19,73.556,73.6592,72.7474,73.1775,1563100
2017-06-20,73.014,73.3495,72.7904,73.2463,2021700
2017-06-21,73.3237,73.5559,72.8592,73.1086,1152300
2017-06-22,73.1258,73.2979,72.6355,72.9968,846800
2017-06-23,73.0226,73.2119,72.6613,72.9796,1351800
2017-06-26,73.1775,73.2291,72.5839,73.0312,1117700
2017-06-27,72.8936,73.642,72.6699,73.3065,1937200
2017-06-28,73.5732,74.0377,72.928,73.9603,1132100
2017-06-29,73.7538,73.8398,72.2484,72.9538,1511700
2017-06-30,73.1172,73.7624,72.9452,73.4613,1470900
2017-07-03,73.728,74.0463,73.4269,73.5044,826300
2017-07-05,73.6936,74.2527,73.5043,74.0721,1646100
2017-07-06,73.8054,73.8398,73.3151,73.5904,1521400
2017-07-07,73.7796,74.7946,73.7796,74.6484,1808800
2017-07-10,74.6742,75.3022,74.399,75.0957,1486400
2017-07-11,75.0785,75.6032,74.8463,75.543,1971800
2017-07-12,75.6978,76.2656,75.6462,76.214,1803600
2017-07-13,76.4462,76.8591,76.0935,76.7731,1726000
2017-07-14,76.9882,77.2204,76.7817,77.057,1142300
2017-07-17,77.0914,77.2032,76.8247,77.1,1149300
2017-07-18,77.0226,77.2892,76.7215,77.2892,949300
2017-07-19,77.3322,77.6505,77.1172,77.3064,1272400
2017-07-20,77.2892,77.5129,77.0312,77.2548,1476400
2017-07-21,77.229,77.6333,77.2118,77.4183,1033400
2017-07-24,77.4097,77.6677,76.8849,77.5215,958500
2017-07-25,77.4957,77.6075,77.0484,77.1602,1297800
2017-07-26,77.4183,78.0118,77.1688,78.0118,1120500
2017-07-27,78.2096,78.3301,77.6333,78.3215,2895200
2017-07-28,78.2785,78.3903,77.7021,78.1322,1330200
2017-07-31,78.4333,78.7602,78.2698,78.4677,1849200
2017-08-01,78.8892,79.0526,78.4849,79.0268,1949500
2017-08-02,79.0526,79.8096,78.1838,78.4849,2262600
2017-08-03,78.3301,78.7258,77.2892,77.771,2176200
2017-08-04,77.9516,78.1666,77.4097,77.7365,2748900
2017-08-07,77.5817,77.9344,77.5645,77.8914,2385500
2017-08-08,77.7882,77.986,77.3322,77.4097,953300
2017-08-09,76.9365,77.1,76.6527,76.8935,1140400
2017-08-10,76.7903,77.186,76.6011,76.7817,1637800
2017-08-11,76.6096,77.1086,76.5924,76.7473,780600
2017-08-14,77.4182,77.943,77.2806,77.8053,728000
2017-08-15,77.8225,78.1752,77.7881,77.986,842800
2017-08-16,77.5645,79.0785,77.4183,78.6656,1508700
2017-08-17,78.657,78.7344,76.9882,77.0484,1183400
2017-08-18,76.9882,77.5301,76.5323,77.2721,3093600
2017-08-21,77.272,78.1925,77.2462,78.158,1377700
2017-08-22,78.3903,78.8462,78.1752,78.7774,1218500
2017-08-23,78.5795,78.7,78.3215,78.5709,976200
2017-08-24,78.7774,78.7774,78.3215,78.4935,1185200
2017-08-25,78.786,78.9236,78.4333,78.5709,830400
2017-08-28,78.829,79.0182,78.5881,78.958,671600
2017-08-29,78.5709,79.3365,78.5193,79.087,930600
2017-08-30,79.0957,79.5602,78.8978,79.4742,883000
2017-08-31,79.758,80.0505,79.5601,79.93,1430400
2017-09-01,80.1279,80.2483,79.13,79.4311,1022200
2017-09-05,79.2247,79.4139,78.8806,79.3193,905200
2017-09-06,79.4741,79.6634,79.0182,79.543,966500
2017-09-07,79.6978,79.8612,79.3365,79.5946,956800
2017-09-08,79.5774,79.758,79.2505,79.3967,1060400
2017-09-11,79.8268,80.3344,79.5516,80.3344,1101100
2017-09-12,80.429,80.6268,79.9558,80.2827,771800
2017-09-13,80.0677,80.1537,79.4913,79.4999,874200
2017-09-14,79.4741,79.802,79.1979,79.4827,997100
2017-09-15,79.4395,79.6725,79.1461,79.3964,2102100
2017-09-18,79.5517,80.777,79.474,80.7166,2223400
2017-09-19,80.6562,80.8375,79.9573,80.0522,1272300
2017-09-20,80.1385,80.3629,79.5431,80.0781,1136600
2017-09-21,79.9659,80.1903,79.6898,80.0091,849200
2017-09-22,79.9745,80.3542,79.8537,80.2938,968900
2017-09-25,80.2938,80.4319,79.5086,80.104,1362000
2017-09-26,80.1903,80.3974,79.8278,79.9486,933100
2017-09-27,80.2334,80.639,80.0608,80.2507,955500
2017-09-28,79.8796,80.5872,79.8365,80.5441,891400
2017-09-29,80.5613,80.8116,80.2507,80.5872,1076600
2017-10-02,80.6476,80.9928,80.3715,80.5354,867500
2017-10-03,80.5354,80.7598,80.3025,80.5958,519800
2017-10-04,80.6304,81.0618,80.4837,80.8633,1107200
2017-10-05,81.0359,81.0705,80.5613,80.9583,733100
2017-10-06,80.9065,81.105,80.6821,81.0359,1380400
2017-10-09,81.1136,81.5019,80.9496,81.4156,742000
2017-10-10,81.5536,81.9333,81.3897,81.6399,1332000
2017-10-11,81.6141,81.7349,81.407,81.6658,858600
2017-10-12,81.5968,81.9678,81.476,81.6399,1051600
2017-10-13,81.8902,82.0973,81.6658,81.942,1042800
2017-10-16,82.0283,82.2095,81.7694,82.1577,1019500
2017-10-17,82.1836,82.1836,81.2258,81.4415,964000
2017-10-18,81.4329,82.1577,81.3638,81.8125,652400
2017-10-19,81.7867,82.1577,81.2689,82.1059,1166500
2017-10-20,82.3993,82.408,81.8039,82.2181,976700
2017-10-23,82.408,82.8394,82.3993,82.5892,743400
2017-10-24,82.7013,82.8135,82.1836,82.2095,813300
2017-10-25,82.244,82.7963,82.0024,82.4339,864400
2017-10-26,82.9257,83.15,82.615,82.7876,888000
2017-10-27,82.9602,83.4176,82.7359,83.3744,994500
2017-10-30,83.2277,83.2363,82.615,82.8998,1241200
2017-10-31,78.7406,80.5096,78.3523,80.0436,4394200
2017-11-01,81.2171,81.8816,79.7933,80.3456,2849500
2017-11-02,80.6304,80.7943,80.173,80.5613,1489400
2017-11-03,80.2593,80.639,79.8969,80.406,1264400
2017-11-06,80.5268,80.8547,80.2507,80.3629,1620700
2017-11-07,80.1989,80.2421,77.0665,78.0675,4748900
2017-11-08,78.0157,79.4827,77.6619,79.0857,2400600
2017-11-09,78.9563,80.0695,78.4903,79.8365,2704700
2017-11-10,79.6725,80.2248,79.4913,80.0436,1800200
2017-11-13,79.2411,80.1558,78.9649,80.1212,1561600
2017-11-14,79.6898,80.872,79.0944,80.6217,2111000
2017-11-15,80.4836,80.9583,79.5086,80.7166,2414600
2017-11-16,80.9496,81.3207,80.3974,80.4233,2711900
2017-11-17,80.242,80.4491,79.2411,79.4395,1692900
2017-11-20,79.7243,79.8969,79.2065,79.3619,1429400
2017-11-21,79.5086,79.6035,79.0167,79.1634,1924400
2017-11-22,79.034,79.2238,78.8096,79.034,792600
2017-11-24,79.034,79.5604,78.9563,79.4827,469200
2017-11-27,79.6811,79.707,78.9822,79.3619,1155000
2017-11-28,79.3878,80.1126,79.3187,80.0091,938800
2017-11-29,80.2766,80.2766,79.3101,80.0091,1068700
2017-11-30,80.3283,81.4588,80.1385,81.3984,1802900
2017-12-01,81.2258,81.4415,80.1212,80.8979,1488800
2017-12-04,81.5623,81.6227,80.7598,80.7943,1668400
2017-12-05,80.9497,82.175,80.5096,82.1232,2017200
2017-12-06,81.942,82.4425,81.4846,82.2354,1817100
2017-12-07,82.3476,82.8481,82.1491,82.7272,2004000
2017-12-08,82.9861,83.2191,82.4166,82.71,1683500
2017-12-11,82.6755,82.8394,82.0887,82.5892,1188300
2017-12-12,82.3216,82.7272,81.2085,81.3207,2546100
2017-12-13,81.174,82.1318,81.0963,81.3379,1496500
2017-12-14,81.3985,81.7621,80.9917,81.0177,1487900
2017-12-15,81.1995,82.2035,80.9485,82.0824,2735000
2017-12-18,82.6536,82.8787,82.2901,82.4459,1579600
2017-12-19,82.5584,82.6969,81.866,82.2295,1357600
2017-12-20,82.6882,82.9912,82.1949,82.2987,983600
2017-12-21,82.4632,82.6709,81.9785,82.1083,964700
2017-12-22,81.9871,82.2728,81.6323,81.6409,881900
2017-12-26,81.5457,81.6928,81.2514,81.4764,691900
2017-12-27,81.7621,81.8919,81.2254,81.3639,674300
2017-12-28,81.5457,81.7707,81.2427,81.6063,1371900
2017-12-29,81.8486,81.8486,81.4418,81.4418,808300
2018-01-02,81.6322,81.9006,80.7147,81.1042,1231700
2018-01-03,81.0523,81.7534,80.9917,81.5803,1370600
2018-01-04,81.6496,82.7229,81.6496,82.1862,1673900
2018-01-05,82.3507,82.6536,81.7361,82.6536,1721000
2018-01-08,82.5584,83.398,82.2814,82.8614,1185900
2018-01-09,82.9133,83.2422,82.6882,83.1297,1338500
2018-01-10,83.121,84.2116,82.619,84.203,2110700
2018-01-11,84.2463,84.6531,84.0126,84.6358,1239200
2018-01-12,84.705,84.8175,83.8827,84.4886,1773300
2018-01-16,84.6531,85.1378,83.9174,84.1078,1448600
2018-01-17,84.6271,84.8002,84.177,84.48,1407300
2018-01-18,84.7829,84.8781,84.4021,84.428,1235500
2018-01-19,84.7137,85.3369,84.5059,85.233,1627100
2018-01-22,85.3715,85.8649,85.1811,85.8562,1111900
2018-01-23,85.7177,86.3929,85.6398,85.8043,971600
2018-01-24,86.2111,87.2584,85.8822,87.0421,1542900
2018-01-25,87.1286,88.1154,87.0248,87.8557,1194500
2018-01-26,88.1154,89.2147,87.925,89.0502,1419700
