date,open,high,low,close,volume
2020-07-17,180.1813,181.4995,179.1267,179.3809,230900
2020-07-20,179.0985,179.9176,173.2701,178.5806,281800
2020-07-21,180.3978,182.4882,179.1644,181.0381,450900
2020-07-22,180.8309,182.8271,179.3526,181.6784,285900
2020-07-23,182.2622,186.2827,181.8291,185.0022,461000
2020-07-24,184.5596,184.5596,180.5861,181.0004,219500
2020-07-27,181.1887,184.4372,180.0871,183.9288,163900
2020-07-28,183.2791,183.8346,180.8875,181.104,130500
2020-07-29,182.1209,185.9532,180.4732,185.3223,175100
2020-07-30,182.3469,183.618,180.5296,182.5823,158500
2020-07-31,182.4128,182.4128,178.7218,182.3187,239800
2020-08-03,183.6086,186.3957,182.667,185.1057,248600
2020-08-04,185.0681,185.1058,182.0739,182.9496,204000
2020-08-05,183.6086,187.4126,182.9024,186.1415,242600
2020-08-06,186.3957,186.9042,183.6369,184.7291,175900
2020-08-07,184.8233,189.4653,184.8233,187.7987,398600
2020-08-10,188.3165,190.9153,187.0171,189.8607,217000
2020-08-11,190.6705,195.4255,189.4182,192.6761,207400
2020-08-12,194.531,196.1976,193.0433,194.757,201300
2020-08-13,193.7213,195.6986,192.4313,194.3992,151300
2020-08-14,194.3521,195.1901,193.3258,194.5969,296700
2020-08-17,195.2937,196.1506,193.8437,194.8794,273200
2020-08-18,194.9076,196.1317,193.2881,193.6459,219300
2020-08-19,194.8323,194.9076,191.8946,192.2147,312700
2020-08-20,182.0173,182.9589,175.9724,179.8517,563600
2020-08-21,179.8423,180.2942,177.3659,178.025,234900
2020-08-24,180.1574,180.3933,176.3173,177.6099,253800
2020-08-25,178.0628,178.5723,175.5247,178.0062,301900
2020-08-26,177.959,181.601,177.2608,181.5444,244900
2020-08-27,181.752,183.1862,177.9873,178.4402,285500
2020-08-28,178.9403,179.8272,176.7985,177.3457,149800
2020-08-31,177.6288,177.6382,175.77,175.9587,212300
2020-09-01,176.2984,179.7234,174.6095,179.0629,240500
2020-09-02,179.8743,186.7149,179.4875,185.979,204300
2020-09-03,185.4223,185.4223,176.8268,177.9213,195100
2020-09-04,180.1385,181.0255,173.8075,176.3267,192900
2020-09-08,175.7417,176.8268,172.3073,175.4398,294700
2020-09-09,177.5344,181.0443,177.5344,179.1007,194300
2020-09-10,179.1667,181.6482,178.6949,180.0442,227200
2020-09-11,180.5348,181.7803,178.8459,180.8462,198000
2020-09-14,182.0822,185.9979,181.7709,184.0825,156600
2020-09-15,184.4788,188.3567,184.4788,187.2717,182600
2020-09-16,188.3001,190.055,186.7149,187.0074,200100
2020-09-17,184.4222,186.7149,182.7521,183.7522,287200
2020-09-18,184.1485,184.5637,179.0157,181.1575,709800
2020-09-21,178.0439,179.2705,174.4397,177.1193,261700
2020-09-22,176.9589,177.6571,173.5244,175.5624,218700
2020-09-23,176.0247,177.591,172.411,172.4582,149600
2020-09-24,172.3827,173.2131,169.9579,170.9486,285200
2020-09-25,170.7882,174.0339,169.8446,173.3074,417200
2020-09-28,175.5813,181.2802,173.364,179.0818,175000
2020-09-29,179.0535,181.4784,178.5251,180.6103,206400
2020-09-30,181.9029,184.2335,179.78,180.9877,225500
2020-10-01,180.7707,182.5068,180.3178,180.8934,147100
2020-10-02,178.0534,180.8745,176.6192,179.7234,124700
2020-10-05,181.2803,185.3846,181.2803,185.177,127000
2020-10-06,186.3281,190.5929,184.7807,186.5734,202800
2020-10-07,189.0643,191.1023,186.7432,189.1964,215200
2020-10-08,190.4324,191.376,189.0643,189.2436,164200
2020-10-09,189.838,191.3382,188.7058,189.8286,126900
2020-10-12,191.0457,193.3574,190.3098,192.4893,108200
2020-10-13,190.9136,193.348,190.5834,191.7251,127200
2020-10-14,191.7723,194.216,190.5174,191.0457,157500
2020-10-15,188.7624,195.5747,187.5736,195.2539,138100
2020-10-16,194.8953,198.0939,194.8953,196.7824,132900
2020-10-19,195.3766,197.6693,194.9237,195.6219,192100
2020-10-20,197.141,198.9525,196.0936,196.9523,142600
2020-10-21,196.5465,198.4336,196.3295,196.5748,154100
2020-10-22,197.5183,199.6601,196.4616,199.245,177200
2020-10-23,200.8773,200.9622,195.3954,195.8389,157000
2020-10-26,190.9797,193.3196,190.272,191.5835,212700
2020-10-27,191.5175,191.5647,186.2432,186.5828,127400
2020-10-28,183.8938,185.1204,180.2706,180.4216,161000
2020-10-29,179.3271,184.7902,178.0534,184.1768,182400
2020-10-30,183.2805,185.9695,181.3085,182.5068,208400
