date,open,high,low,close,volume
2010-08-23,9.3862,9.5075,9.1089,9.1262,4183600
2010-08-24,9.0107,9.0511,8.8663,8.9414,4142200
2010-08-25,8.8894,9.0974,8.6988,9.0454,4689700
2010-08-26,9.1147,9.1609,8.9356,8.9414,6109400
2010-08-27,9.0569,9.1724,8.8721,9.1147,4251800
2010-08-30,9.0916,9.0916,8.9414,8.9818,2632800
2010-08-31,8.9241,9.2013,8.9125,9.0685,4869100
2010-09-01,9.1782,9.5017,9.0974,9.4497,10435300
2010-09-02,9.4093,9.5017,9.3111,9.467,6977500
2010-09-03,9.5421,9.6403,9.4497,9.467,7804900
2010-09-07,9.3804,9.3919,9.1205,9.1667,8169600
2010-09-08,9.08,9.3342,9.0396,9.236,6117800
2010-09-09,9.4266,9.4786,9.2649,9.3457,5212900
2010-09-10,9.3457,9.4497,9.2995,9.4035,3882900
2010-09-13,9.5248,9.5825,9.3631,9.4439,5369600
2010-09-14,9.4093,9.467,9.2244,9.2937,4989800
2010-09-15,9.2591,9.3284,9.1262,9.2013,5778600
2010-09-16,9.1782,9.2418,9.0396,9.1493,3937400
2010-09-17,9.1551,9.2706,9.0396,9.2244,6092000
2010-09-20,9.2649,9.2649,9.0107,9.0107,7698000
2010-09-21,9.0974,9.1262,8.8259,8.8952,8865500
2010-09-22,8.8721,9.1436,8.8548,9.1205,8498000
2010-09-23,9.0396,9.2129,8.953,9.1262,6243000
2010-09-24,9.2302,9.4555,9.2129,9.4324,6361800
2010-09-27,9.4324,9.5421,9.3631,9.4612,4481300
2010-09-28,9.4439,9.5075,9.3053,9.4612,4285600
2010-09-29,9.4439,9.4786,9.288,9.3168,3878100
2010-09-30,9.4208,9.4208,9.0511,9.1031,14831300
2010-10-01,9.2418,9.3457,9.1724,9.2937,4737800
2010-10-04,9.2302,9.3284,9.0743,9.1147,4890600
2010-10-05,9.2418,9.3399,9.1551,9.3168,4715800
2010-10-06,9.2764,9.3053,9.184,9.2764,3759700
2010-10-07,9.3053,9.3284,9.1493,9.2071,2840300
2010-10-08,9.2186,9.2475,9.0974,9.1378,4183900
2010-10-11,9.132,9.2129,9.0742,9.0974,2286000
2010-10-12,9.132,9.184,9.0107,9.1493,3561000
2010-10-13,9.2129,9.34,9.132,9.2475,4784600
2010-10-14,9.1724,9.2071,9.0223,9.1031,4633000
2010-10-15,9.1667,9.1667,8.8721,8.9645,6218800
2010-10-18,8.9645,9.0049,8.8259,8.849,6310200
2010-10-19,8.7854,8.9587,8.7219,8.797,5203800
2010-10-20,8.8259,8.9125,8.7566,8.8374,4604300
2010-10-21,8.8836,9.0223,8.849,8.9645,4104700
2010-10-22,8.9934,9.0858,8.9703,9.08,3152600
2010-10-25,9.1493,9.2418,9.08,9.236,5141500
2010-10-26,9.1609,9.184,9.0049,9.1205,5822900
2010-10-27,9.0569,9.132,9.0396,9.132,3076300
2010-10-28,9.184,9.236,8.9414,9.0627,3881900
2010-10-29,9.1609,9.4381,9.1493,9.3688,6649600
2010-11-01,9.4555,9.5768,9.3457,9.4439,4181200
2010-11-02,9.5363,9.5594,9.4324,9.4786,2826200
2010-11-03,9.5133,9.6234,9.3859,9.5133,4992600
2010-11-04,9.6292,9.8783,9.5887,9.8494,5434100
2010-11-05,9.8494,10.1854,9.8088,10.1391,5631600
2010-11-08,10.0869,10.3303,9.9305,10.3129,5268500
2010-11-09,10.3245,10.4114,9.971,10.0406,7082300
2010-11-10,10.0637,10.2723,9.9826,10.2144,3957200
2010-11-11,10.1101,10.3245,10.0464,10.2839,3449900
2010-11-12,10.197,10.3129,10.0058,10.1101,4161400
2010-11-15,10.1507,10.4288,10.0811,10.1854,5711400
2010-11-16,10.0985,10.1333,9.7451,9.7972,4804500
2010-11-17,9.7972,10.1101,9.7567,9.9073,4279000
2010-11-18,10.0174,10.1912,9.9768,10.0058,3685900
2010-11-19,10.0,10.0174,9.8783,9.9537,3099100
2010-11-22,9.8899,10.0522,9.8378,9.9421,3619000
2010-11-23,9.8494,9.9652,9.7509,9.8262,4420800
2010-11-24,9.9073,10.058,9.8783,10.0174,1895900
2010-11-26,9.9305,9.9421,9.8088,9.8668,1687000
2010-11-29,9.7335,9.7914,9.5945,9.7509,3723700
2010-11-30,9.6929,9.7335,9.6118,9.6698,4103900
2010-12-01,9.8378,9.9479,9.7335,9.8783,3403600
2010-12-02,9.8783,10.1738,9.832,10.1622,4122600
2010-12-03,10.0927,10.2665,10.0695,10.2549,2683400
2010-12-06,10.2202,10.2839,10.1159,10.2549,2658700
2010-12-07,10.6142,10.6142,10.3013,10.3361,4982000
2010-12-08,10.3129,10.3129,9.9537,10.0116,6873000
2010-12-09,10.0695,10.2665,10.0522,10.2434,5175900
2010-12-10,10.3303,10.365,10.1912,10.2897,3520600
2010-12-13,10.365,10.4519,10.3129,10.3708,6456700
2010-12-14,10.4114,10.4288,10.3129,10.3824,4575600
2010-12-15,10.365,10.4288,10.2781,10.3013,6389600
2010-12-16,10.2897,10.4461,10.2376,10.423,5021500
2010-12-17,10.4403,10.6315,10.3998,10.5215,8229000
2010-12-20,10.6315,10.73,10.5446,10.7068,4041900
2010-12-21,10.7706,10.8227,10.6489,10.6663,6091300
2010-12-22,10.73,10.73,10.6489,10.6837,6121700
2010-12-23,10.7069,10.7648,10.6721,10.7532,2900800
2010-12-27,10.7358,10.8807,10.6721,10.8401,2367800
2010-12-28,10.8575,10.9502,10.8053,10.9154,2413600
2010-12-29,10.9502,11.0197,10.898,11.0081,2584500
2010-12-30,10.985,11.0371,10.898,10.9792,2242100
2010-12-31,10.9618,11.0313,10.9212,10.9676,2763100
2011-01-03,11.1298,11.489,11.1298,11.4484,5454300
2011-01-04,11.5296,11.5296,11.2515,11.3268,7737000
2011-01-05,11.2978,11.7266,11.2862,11.6802,8083800
2011-01-06,11.715,11.9062,11.5643,11.5991,10720000
2011-01-07,11.6976,11.9235,11.5875,11.9177,11242200
2011-01-10,11.8482,12.0858,11.7034,12.051,10398000
2011-01-11,12.08,12.2596,12.0394,12.2422,7952400
2011-01-12,12.3755,12.4913,12.1843,12.4855,6650300
2011-01-13,12.5145,12.5435,12.3465,12.3639,6661200
2011-01-14,12.2712,12.5435,12.2248,12.5319,5612100
2011-01-18,12.4913,12.584,12.4102,12.584,4812300
2011-01-19,12.5609,12.5956,12.277,12.3465,7671700
2011-01-20,12.3349,12.584,12.2654,12.5145,6320100
2011-01-21,12.6362,13.0417,12.584,13.0301,13319300
2011-01-24,13.0012,13.2387,13.0012,13.1982,12393400
2011-01-25,13.2155,13.4936,13.1692,13.3256,10790400
2011-01-26,13.3662,13.3836,13.146,13.2271,10081200
2011-01-27,13.2503,13.343,13.1634,13.3314,6704500
2011-01-28,13.3662,13.4241,13.0881,13.1344,6964700
2011-01-31,13.1924,13.4647,13.175,13.4299,5848400
2011-02-01,13.5226,13.905,13.2909,13.8413,8399100
2011-02-02,13.6617,13.8992,13.511,13.6559,6473000
2011-02-03,13.6501,13.6964,13.4473,13.6617,6880800
2011-02-04,13.876,14.3395,13.8702,14.0788,10446800
2011-02-07,13.1055,13.7486,13.0823,13.679,13807000
2011-02-08,13.7022,14.102,13.6211,14.0846,6787200
2011-02-09,14.0498,14.0962,13.8992,14.0904,5949100
2011-02-10,14.0383,14.3395,13.9398,14.3279,6497500
2011-02-11,14.2121,14.6234,14.2063,14.6003,6214900
2011-02-14,14.5829,14.6003,14.27,14.3859,5642300
2011-02-15,14.3453,14.4902,14.3106,14.4902,5566200
2011-02-16,14.5018,14.6292,14.4844,14.5365,8201100
2011-02-17,14.5076,14.6756,14.4844,14.5771,6179500
2011-02-18,14.6118,14.6234,14.4612,14.5771,5551000
2011-02-22,14.1715,14.3222,13.8702,13.9282,12099600
2011-02-23,13.9166,14.0962,13.4415,13.6559,9163100
2011-02-24,13.6037,13.9398,13.4705,13.876,7305600
2011-02-25,14.0101,14.1267,13.9635,14.1092,4253700
2011-02-28,14.1384,14.2725,14.0276,14.2317,4099700
2011-03-01,14.3133,14.325,13.5845,13.6195,6546200
2011-03-02,13.6137,13.911,13.5554,13.7245,3490800
2011-03-03,13.9052,14.1151,13.8469,14.0568,4848800
2011-03-04,14.016,14.0801,13.6253,13.7419,4066400
2011-03-07,13.9052,13.9693,13.4971,13.6078,4768300
2011-03-08,13.6312,13.7478,13.4854,13.6312,7560100
2011-03-09,13.6253,13.7594,13.4796,13.7594,4740400
2011-03-10,13.5845,13.5845,13.328,13.3805,4174300
2011-03-11,13.4271,14.3016,13.4213,14.2142,11126500
2011-03-14,14.4299,14.529,14.1442,14.4532,8821400
2011-03-15,14.0335,14.5232,13.911,14.4008,8418500
2011-03-16,14.3891,14.4183,13.981,13.981,6804100
2011-03-17,14.3191,14.3599,13.9868,14.1792,4644400
2011-03-18,14.4474,14.5465,14.1909,14.22,12370900
2011-03-21,14.4241,14.6223,14.2958,14.6107,4374000
2011-03-22,14.6631,14.6631,14.2258,14.2783,4621600
2011-03-23,14.29,14.4474,14.1617,14.2842,5750700
2011-03-24,14.3949,14.4824,14.1209,14.185,6024400
2011-03-25,14.2084,14.2958,14.0626,14.1209,5438500
2011-03-28,14.1617,14.2667,14.0393,14.2375,4003700
2011-03-29,14.2142,14.3774,14.1151,14.36,3301600
2011-03-30,14.4241,14.4591,14.3075,14.3541,3934900
2011-03-31,14.2842,14.494,14.2667,14.3425,3918600
2011-04-01,14.4707,14.6864,14.4707,14.6573,4897800
2011-04-04,14.7156,14.7214,14.5232,14.5523,3056600
2011-04-05,14.4707,14.529,14.3425,14.3658,3715100
2011-04-06,14.4124,14.4299,13.9693,14.0626,5140200
2011-04-07,14.0043,14.0976,13.8002,14.0509,5914000
2011-04-08,14.4532,14.5115,13.6428,13.7653,9659900
2011-04-11,13.8177,13.9227,13.4446,13.4679,6882700
2011-04-12,13.3105,13.3571,12.8266,13.1531,9076600
2011-04-13,13.2639,13.2639,12.8966,13.0773,4963300
2011-04-14,13.0248,13.1356,12.914,13.1123,4170500
2011-04-15,13.3513,13.3513,13.1006,13.2289,4823400
2011-04-18,13.054,13.0656,12.6633,12.8149,7045600
2011-04-19,12.8208,13.0248,12.7508,12.9665,5189700
2011-04-20,13.1997,13.2522,13.0248,13.1881,4066100
2011-04-21,13.2289,13.2464,13.0132,13.1939,2813700
2011-04-25,13.1647,13.2172,13.1006,13.1706,2295100
2011-04-26,13.2289,13.5262,13.1822,13.5146,4300000
2011-04-27,13.567,13.8935,13.5262,13.8119,5604100
2011-04-28,13.7536,13.9985,13.7244,13.9868,5901400
2011-04-29,13.9402,13.9402,13.1064,13.4154,10821600
2011-05-02,13.4329,13.4854,13.0948,13.1764,5700000
2011-05-03,13.1414,13.2639,12.914,13.1181,5428500
2011-05-04,13.1531,13.1531,12.8324,12.8965,4074600
2011-05-05,12.7974,13.0948,12.7683,12.8849,4568700
2011-05-06,13.0773,13.1181,12.8266,12.8791,3667600
2011-05-09,12.8616,13.0423,12.8266,13.019,2660000
2011-05-10,13.054,13.1939,12.9782,13.1647,3680600
2011-05-11,13.1354,13.1823,12.8948,12.93,4274500
2011-05-12,12.8537,13.0239,12.7363,12.9241,3732200
2011-05-13,12.9652,12.9887,12.8243,12.8595,3236000
2011-05-16,12.8419,13.2352,12.7656,12.9887,4583800
2011-05-17,12.9065,12.9593,12.5719,12.6189,4923600
2011-05-18,12.66,13.0532,12.613,13.0356,5530500
2011-05-19,13.0474,13.1295,12.7128,12.8126,4647500
2011-05-20,12.7656,12.8948,12.6013,12.7715,4463600
2011-05-23,12.5896,12.6482,12.4898,12.5309,3326000
2011-05-24,12.5896,12.6893,12.5367,12.6365,3630400
2011-05-25,12.5602,12.8713,12.5485,12.795,3748400
2011-05-26,12.7304,12.9769,12.6717,12.9534,3783800
2011-05-27,12.5661,12.613,12.1787,12.2491,11350200
2011-05-31,12.3489,12.6482,12.3078,12.6424,5903000
2011-06-01,12.5954,12.6424,12.1611,12.1611,6292900
2011-06-02,12.2081,12.4017,12.1611,12.2198,5517400
2011-06-03,12.0437,12.2785,12.032,12.1904,4921500
2011-06-06,12.2726,12.3489,12.0261,12.032,4086300
2011-06-07,12.4135,12.9065,12.4076,12.6365,10161900
2011-06-08,12.5602,12.572,12.3783,12.3959,5404200
2011-06-09,12.4252,12.4722,12.3196,12.3489,3945100
2011-06-10,12.3254,12.3489,11.9615,11.9733,5282400
2011-06-13,11.9968,12.1083,11.762,11.7913,5291100
2011-06-14,11.9263,12.2609,11.9263,12.0907,5315600
2011-06-15,11.985,12.0026,11.7268,11.7444,5515400
2011-06-16,11.7092,11.9557,11.6681,11.8794,6174700
2011-06-17,11.9968,12.1141,11.8852,11.9322,6250700
2011-06-20,11.897,12.0789,11.897,11.9381,4102000
2011-06-21,12.1024,12.4252,11.9909,12.4076,5058200
2011-06-22,12.3372,12.5661,12.3196,12.3372,5238400
2011-06-23,12.1494,12.2609,11.9615,12.2257,4214700
2011-06-24,12.2609,12.3196,11.9146,11.9322,6874700
2011-06-27,12.0144,12.2843,11.9322,12.1083,3884300
2011-06-28,12.1904,12.2667,12.1083,12.2667,3260300
2011-06-29,12.302,12.5191,12.1963,12.4546,4155400
2011-06-30,12.4956,12.9065,12.4076,12.8302,5477200
2011-07-01,12.8009,13.1178,12.7598,13.0826,3927100
2011-07-05,13.0121,13.0884,12.9417,13.0004,3630800
2011-07-06,12.9182,13.0297,12.8537,13.0239,3961300
2011-07-07,13.153,13.2763,13.1002,13.2469,3983200
2011-07-08,13.0591,13.1002,12.8243,12.9711,3528700
2011-07-11,12.8009,12.8889,12.6306,12.748,3372600
2011-07-12,12.7128,12.9534,12.7069,12.8478,3616600
2011-07-13,12.9124,13.153,12.8185,12.9124,4596200
2011-07-14,12.9652,12.9945,12.6248,12.6541,3624200
2011-07-15,12.7245,12.7891,12.5954,12.7069,3656200
2011-07-18,12.6482,12.7069,12.4135,12.5485,3296000
2011-07-19,12.6776,13.0591,12.6248,13.0591,4654200
2011-07-20,13.0356,13.0474,12.6365,12.7891,7231000
2011-07-21,12.9006,13.0356,12.8243,12.9358,5647700
2011-07-22,12.9593,13.0708,12.8889,13.018,3772800
2011-07-25,12.8419,12.9358,12.4898,12.4898,6014100
2011-07-26,12.4839,12.5074,11.9615,12.1141,12420900
2011-07-27,12.0907,12.1611,11.7972,11.7972,7263300
2011-07-28,11.8383,11.9615,11.6857,11.7679,5435700
2011-07-29,11.445,12.0789,11.445,11.7326,7050400
2011-08-01,11.8148,11.8148,11.3453,11.4509,8989400
2011-08-02,11.3453,11.4216,11.0577,11.0635,6210600
2011-08-03,11.0929,11.1457,10.7466,11.1281,7053900
2011-08-04,10.9931,11.0401,10.594,10.6175,9095700
2011-08-05,10.8112,10.8464,10.3064,10.4884,12203200
2011-08-08,10.1362,10.324,9.7136,9.7254,13685400
2011-08-09,9.9308,10.0658,9.2852,10.0423,17965600
2011-08-10,9.9777,10.0012,9.4788,9.5082,15390500
2011-08-11,9.5904,9.9953,9.4847,9.8486,14857300
2011-08-12,10.054,10.0658,9.8251,9.878,6872800
2011-08-15,9.9249,10.1245,9.919,10.1069,9210400
2011-08-16,9.9777,10.1303,9.8486,10.0188,6870100
2011-08-17,10.0893,10.1245,9.919,10.0364,5976100
2011-08-18,9.7782,9.7782,9.3791,9.4788,8619100
2011-08-19,9.3556,9.6491,9.1971,9.2147,7057200
2011-08-22,9.4436,9.473,9.0563,9.203,7389700
2011-08-23,9.3028,9.4906,9.1208,9.4906,7483600
2011-08-24,9.4671,9.7254,9.4202,9.7136,5885800
2011-08-25,9.7782,9.9073,9.4319,9.5317,5671100
2011-08-26,9.4906,10.013,9.3673,9.9777,7156900
2011-08-29,10.0658,10.2653,10.0247,10.2653,5967200
2011-08-30,10.212,10.5317,10.1765,10.4488,5491000
2011-08-31,10.5199,10.7271,10.4192,10.6738,6957400
2011-09-01,10.6264,10.7152,10.4725,10.4784,6774000
2011-09-02,10.3364,10.4784,10.0996,10.1292,5367800
2011-09-06,9.8983,10.1173,9.7799,10.0226,5244400
2011-09-07,10.2002,10.4193,10.0936,10.4193,4438700
2011-09-08,10.2476,10.4844,10.1943,10.2416,4125600
2011-09-09,10.0996,10.218,9.916,9.9812,7473700
2011-09-12,9.8272,9.9989,9.6674,9.9042,5503300
2011-09-13,9.993,10.0463,9.8272,9.9812,5139000
2011-09-14,10.0404,10.3778,9.9812,10.2535,7509300
2011-09-15,10.3896,10.4488,10.2712,10.3719,7551600
2011-09-16,10.4548,10.5554,10.3068,10.5376,5452600
2011-09-19,10.2772,10.4488,10.1528,10.366,5382900
2011-09-20,10.4429,10.6028,10.2712,10.366,5293700
2011-09-21,10.3482,10.4548,9.9989,10.0048,7206800
2011-09-22,9.6911,9.8095,9.3004,9.4365,9674300
2011-09-23,9.3714,9.5016,9.2885,9.4424,5689200
2011-09-26,9.5431,9.5786,9.2471,9.549,6759000
2011-09-27,9.7799,10.0167,9.7088,9.7799,5972700
2011-09-28,9.8332,9.8805,9.4365,9.4424,6313500
2011-09-29,9.6674,9.7207,9.3536,9.5253,5884900
2011-09-30,9.3655,9.472,9.2056,9.2056,6547300
2011-10-03,9.176,9.3773,9.028,9.028,10003800
2011-10-04,8.8978,9.4661,8.7735,9.4602,10700000
2011-10-05,9.4602,9.5608,8.9688,9.3536,6986700
2011-10-06,9.3477,9.7562,9.2352,9.7503,8051200
2011-10-07,9.8154,9.8213,9.4898,9.4898,6780900
2011-10-10,9.6792,10.0404,9.6792,10.0404,5279600
2011-10-11,9.9812,10.0463,9.8628,9.9397,5984000
2011-10-12,10.0759,10.2061,9.9456,10.0344,7061600
2011-10-13,9.9456,9.9871,9.7029,9.8864,5868200
2011-10-14,10.0581,10.1884,10.0108,10.1765,3880800
2011-10-17,10.1528,10.212,9.7207,9.7325,5589100
2011-10-18,9.7562,10.0463,9.5904,9.9752,10764600
2011-10-19,9.9693,10.0226,9.7858,9.8095,6459100
2011-10-20,9.8509,9.8628,9.5253,9.7207,7280900
2011-10-21,9.845,10.1173,9.7976,10.1173,6971400
2011-10-24,10.1588,10.4074,10.0759,10.3837,7026800
2011-10-25,10.3245,10.3245,9.9279,10.0167,6757400
2011-10-26,10.1824,10.2298,9.9752,10.1173,4767600
2011-10-27,10.4903,10.7567,10.2298,10.6205,11021100
2011-10-28,10.6205,10.8514,10.3719,10.8337,8081700
2011-10-31,10.6797,10.9876,10.6205,10.6442,7914500
2011-11-01,10.3364,10.4666,10.1232,10.141,9383600
2011-11-02,10.4074,10.4133,10.0877,10.212,7366500
2011-11-03,10.3423,10.4488,10.0996,10.3837,6567900
2011-11-04,10.289,10.3186,10.1351,10.2476,6390900
2011-11-07,10.1943,10.3127,10.0581,10.2002,5497400
2011-11-08,10.3137,10.4689,10.1644,10.451,5307800
2011-11-09,10.1524,10.2301,9.812,9.8299,7507300
2011-11-10,10.033,10.039,9.7881,9.8299,4714400
2011-11-11,10.0091,10.2122,9.9613,10.0867,4868400
2011-11-14,10.0569,10.0808,9.7762,9.8299,4599300
2011-11-15,9.8001,10.0031,9.7762,9.9195,4272900
2011-11-16,9.8061,10.039,9.7463,9.824,8436200
2011-11-17,9.824,9.8658,9.6209,9.6747,6832300
2011-11-18,9.7881,9.818,9.6149,9.8001,5756800
2011-11-21,9.6388,9.6806,9.4477,9.4955,7159200
2011-11-22,9.4657,9.5552,9.388,9.4059,3972700
2011-11-23,9.3402,9.382,9.2089,9.2507,4752000
2011-11-25,9.2208,9.4059,9.1969,9.2447,1818100
2011-11-28,9.5851,9.609,9.3283,9.4238,4724700
2011-11-29,9.4418,9.5731,9.4059,9.5075,3938300
2011-11-30,9.8001,10.039,9.7045,10.027,7330400
2011-12-01,9.9792,10.027,9.812,10.0031,4792200
2011-12-02,10.0867,10.2122,9.9852,10.0151,4290200
2011-12-05,10.1763,10.3017,10.0748,10.1883,5121100
2011-12-06,10.1524,10.2659,10.021,10.2002,5770100
2011-12-07,10.1823,10.3435,10.033,10.3077,4117500
2011-12-08,10.236,10.236,10.0151,10.039,6096800
2011-12-09,10.1763,10.3256,10.1166,10.2898,4050100
2011-12-12,10.1345,10.1644,9.8598,9.9852,5423500
2011-12-13,10.0509,10.1584,9.7463,9.8299,4803500
2011-12-14,9.7762,9.9195,9.7224,9.8061,3848200
2011-12-15,9.9255,9.9912,9.8538,9.9255,3596200
2011-12-16,9.9972,10.1345,9.8538,9.9733,5177500
2011-12-19,9.9912,10.0091,9.7105,9.7284,3007600
2011-12-20,9.8897,10.3734,9.8777,10.3435,6405400
2011-12-21,10.3316,10.7078,10.2838,10.7019,7301400
2011-12-22,10.7257,10.9706,10.678,10.9288,5393100
2011-12-23,10.9467,10.9467,10.7914,10.8512,2454100
2011-12-27,10.8392,11.1259,10.8094,10.9646,2866900
2011-12-28,10.9706,11.2155,10.9169,11.0363,5447600
2011-12-29,11.0303,11.2931,11.0064,11.2752,4318200
2011-12-30,11.2334,11.3707,11.1498,11.1498,3406900
2012-01-03,11.3946,11.5857,11.3349,11.4066,6370900
2012-01-04,11.3588,11.4304,11.1916,11.2811,6903400
2012-01-05,11.2573,11.3827,11.0482,11.2155,6117200
2012-01-06,11.2752,11.5081,11.2274,11.3588,6325900
2012-01-09,11.3886,11.4185,11.2155,11.2214,3428000
2012-01-10,11.526,11.6156,11.4304,11.4722,4057900
2012-01-11,11.4543,11.8007,11.4424,11.7768,6026300
2012-01-12,11.8604,11.9142,11.6514,11.8604,6415300
2012-01-13,11.7768,12.159,11.6872,12.0754,6891700
2012-01-17,12.2008,12.4457,11.9918,12.1053,8744000
2012-01-18,12.0635,12.2785,12.0038,12.2785,4887000
2012-01-19,12.374,12.6129,12.3561,12.5472,6765100
2012-01-20,12.5532,12.589,12.1471,12.3322,6340200
2012-01-23,12.3561,12.3561,11.9201,12.0814,7218200
2012-01-24,11.956,11.956,11.6395,11.9082,8785600
2012-01-25,11.8903,12.1471,11.8007,12.1113,4553100
2012-01-26,12.171,12.386,12.1351,12.3143,5586700
2012-01-27,12.2367,12.2844,12.1113,12.2247,3233000
2012-01-30,12.0754,12.1531,11.9799,12.1232,2695900
2012-01-31,12.165,12.165,11.8783,11.956,4823200
2012-02-01,12.0635,12.0933,11.8963,11.9918,5012800
2012-02-02,12.0217,12.1232,11.962,12.0276,4432300
2012-02-03,12.6069,12.7204,12.3501,12.7204,8006600
2012-02-06,12.5592,12.6248,12.2785,12.3621,6258800
2012-02-07,12.3024,12.3501,12.1292,12.171,4648300
2012-02-08,12.2426,12.2844,12.0993,12.2785,3674900
2012-02-09,12.3143,12.3442,12.0515,12.159,4352800
2012-02-10,12.0038,12.0874,11.9261,11.956,3884900
2012-02-13,12.0694,12.3262,12.0456,12.2725,4901900
2012-02-14,12.2247,12.2307,11.8365,11.9321,4377400
2012-02-15,11.9739,12.0038,11.8365,11.8604,3112800
2012-02-16,11.8545,12.2904,11.8545,12.2844,7312200
2012-02-17,12.3442,12.374,12.2307,12.3322,4157800
2012-02-21,12.3382,12.4636,12.2606,12.386,4898100
2012-02-22,12.3561,12.4158,12.2486,12.3681,5159900
2012-02-23,12.3382,12.4875,12.2546,12.4755,4193700
2012-02-24,12.4815,12.7204,12.4636,12.5771,4374800
2012-02-27,12.5054,12.7861,12.4039,12.7383,4858800
2012-02-28,12.7443,12.7564,12.5519,12.6301,5062000
2012-02-29,12.612,12.7564,12.5459,12.5639,4172800
2012-03-01,12.6361,12.8105,12.6361,12.8045,6096800
2012-03-02,12.7985,12.8165,12.7082,12.7263,3409200
2012-03-05,12.8646,12.8947,12.6481,12.7624,3810700
2012-03-06,12.606,12.7022,12.3534,12.3714,5044700
2012-03-07,12.4316,12.4857,12.3594,12.4737,3122600
2012-03-08,12.5459,12.6601,12.4797,12.6361,2714800
2012-03-09,12.6601,13.0571,12.606,12.9187,4463700
2012-03-12,12.9067,13.033,12.8406,12.8706,3389200
2012-03-13,12.9548,13.2856,12.9187,13.2736,5047700
2012-03-14,13.2495,13.3037,13.1112,13.1473,3288000
2012-03-15,13.1353,13.3397,13.021,13.3337,5705700
2012-03-16,13.3638,13.3818,13.1834,13.2375,6125600
2012-03-19,13.2435,13.448,13.2134,13.3999,4819600
2012-03-20,13.3097,13.4059,13.2074,13.3999,3198300
2012-03-21,13.442,13.442,13.2676,13.3277,3133800
2012-03-22,13.1653,13.1653,12.9789,13.1172,3413800
2012-03-23,13.0511,13.2195,12.8466,13.1533,3338200
2012-03-26,13.2495,13.3037,13.033,13.1774,4557000
2012-03-27,13.1954,13.4119,13.0932,13.2616,4512200
2012-03-28,13.2375,13.2916,13.0631,13.2435,2910800
2012-03-29,13.1292,13.1894,12.9789,13.1653,2927900
2012-03-30,13.2555,13.2676,13.1292,13.1834,3571600
2012-04-02,13.1292,13.3458,13.0751,13.3277,4766400
2012-04-03,13.2736,13.3698,13.0691,13.1413,3760900
2012-04-04,13.0451,13.0872,12.8706,12.9909,3274100
2012-04-05,12.9187,13.009,12.8045,12.9368,3247000
2012-04-09,12.7022,12.8045,12.606,12.6541,3541400
2012-04-10,12.6421,12.6962,12.191,12.2512,5609100
2012-04-11,12.4196,12.4436,12.2512,12.3414,3523500
2012-04-12,12.3895,12.6722,12.3414,12.6722,3289500
2012-04-13,12.612,12.6541,12.4737,12.4737,3360400
2012-04-16,12.5639,12.612,12.4135,12.4496,4147900
2012-04-17,12.5158,12.7684,12.4196,12.7022,3395700
2012-04-18,12.624,12.6902,12.4857,12.4917,3470200
2012-04-19,12.5398,12.6421,12.4075,12.4797,2660500
2012-04-20,12.5579,12.7503,12.5579,12.618,3038400
2012-04-23,11.9685,12.179,11.8362,12.0407,8938200
2012-04-24,12.0888,12.4256,12.0407,12.3414,4884000
2012-04-25,12.4617,12.4797,12.3113,12.4737,3717300
2012-04-26,12.4135,12.5699,12.3053,12.5579,5014100
2012-04-27,12.6301,12.6962,12.173,12.5398,5330500
2012-04-30,12.4917,12.4977,12.2211,12.2451,4191200
2012-05-01,12.2271,12.3714,12.0587,12.2692,3944400
2012-05-02,12.203,12.4677,12.167,12.4075,4158200
2012-05-03,12.3895,12.4436,12.2572,12.2572,3220500
2012-05-04,12.2091,12.2151,11.9565,12.0166,5427200
2012-05-07,11.9925,12.2812,11.9805,12.1609,4397200
2012-05-08,12.0587,12.1068,11.8783,11.9504,6373400
2012-05-09,11.8292,12.2534,11.708,12.1625,5722900
2012-05-10,12.2413,12.2837,12.1019,12.1262,4376200
2012-05-11,12.0353,12.2595,11.9686,12.1625,3044400
2012-05-14,11.9929,11.9989,11.7686,11.7747,3670000
2012-05-15,11.7565,11.8414,11.6353,11.7323,3905700
2012-05-16,11.8111,11.908,11.5929,11.599,3970900
2012-05-17,11.599,11.6353,11.2717,11.3263,7963000
2012-05-18,11.4111,11.4717,11.2778,11.3687,6540500
2012-05-21,11.3929,11.6777,11.3263,11.6717,3844600
2012-05-22,11.708,11.9504,11.6353,11.7989,5934700
2012-05-23,11.7141,11.9989,11.6414,11.9565,4477600
2012-05-24,12.0413,12.2171,11.902,12.0656,3838300
2012-05-25,12.0413,12.1322,11.9383,11.9807,2502700
2012-05-29,12.0838,12.3262,12.0777,12.308,2439200
2012-05-30,12.1504,12.1747,11.9444,11.9747,4609700
2012-05-31,12.0413,12.1807,11.8656,12.0656,4757200
2012-06-01,11.7747,11.8717,11.5747,11.5808,6209200
2012-06-04,11.6474,11.6959,11.3323,11.5929,5609900
2012-06-05,11.5747,11.8171,11.5262,11.7383,4453300
2012-06-06,11.8292,12.1868,11.7686,12.1868,3820800
2012-06-07,12.3383,12.3989,12.1928,12.2413,4387500
2012-06-08,12.1928,12.3928,12.1565,12.3928,2429500
2012-06-11,12.6231,12.6534,12.2231,12.2292,3571400
2012-06-12,12.2171,12.5686,12.1565,12.5564,4826400
2012-06-13,12.4655,12.5807,12.2716,12.3383,4113900
