date,open,high,low,close,volume
2022-08-09,94.8959,95.0014,93.4093,94.0423,767300
2022-08-10,96.2962,96.6703,95.5002,96.373,649400
2022-08-11,97.1019,97.7637,96.7662,97.006,683100
2022-08-12,97.4664,99.2407,97.217,99.1544,682400
2022-08-15,98.3584,99.6915,98.3584,99.2695,413000
2022-08-16,98.4639,99.9601,98.2241,99.7107,683700
2022-08-17,98.5885,99.1352,98.0035,98.1377,532400
2022-08-18,98.4063,98.4063,97.1882,98.1665,494000
2022-08-19,97.4184,97.4184,95.0973,95.4618,723600
2022-08-22,94.0902,94.119,92.3638,93.016,909800
2022-08-23,92.9297,93.7737,91.7883,92.2199,672700
2022-08-24,92.2391,92.8338,91.75,92.2008,412300
2022-08-25,92.6515,93.5819,92.2295,93.5627,487000
2022-08-26,94.0327,94.0327,88.9973,89.1699,628700
2022-08-29,88.7191,89.333,87.7696,88.2875,873200
2022-08-30,88.7671,88.7671,86.9927,87.6161,643700
2022-08-31,88.232,89.2617,87.1735,87.6643,1321900
2022-09-01,87.4237,88.8575,86.7212,88.6169,1720400
2022-09-02,89.7332,90.3875,87.3756,87.7701,764300
2022-09-06,88.0395,89.1558,87.4622,89.0115,1033500
2022-09-07,89.252,92.5334,89.252,92.187,974600
2022-09-08,91.2824,93.1685,90.9553,92.7932,943200
2022-09-09,93.13,93.6978,92.6489,93.2167,767300
2022-09-12,93.4668,94.0057,92.8414,93.9191,1089500
2022-09-13,91.5808,91.8021,89.8583,90.1854,1010400
2022-09-14,90.2528,91.4076,89.2905,90.9938,965500
2022-09-15,90.8013,91.7732,90.147,90.7243,1148500
2022-09-16,89.4541,90.0796,87.9337,89.7428,3034700
2022-09-19,89.1847,93.1204,89.0981,92.8317,1224300
2022-09-20,91.9368,92.2255,90.1758,91.2632,1525700
2022-09-21,92.1485,93.7748,89.8583,89.8583,877700
2022-09-22,89.6754,90.1181,87.2409,87.2794,832800
2022-09-23,86.4422,87.0869,85.0372,86.471,815500
2022-09-26,86.2112,87.4333,85.22,85.5376,916300
2022-09-27,86.4229,86.7982,84.1038,85.0276,878800
2022-09-28,85.9322,87.6354,85.297,87.1543,730700
2022-09-29,85.9803,86.1823,84.2193,84.7678,959700
2022-09-30,85.0084,86.1246,83.921,84.0653,2155000
2022-10-03,84.941,87.2697,84.4791,86.7982,1022800
2022-10-04,88.1743,89.7139,88.1743,89.6273,807900
2022-10-05,88.3186,89.7717,87.799,89.1654,820400
2022-10-06,89.1847,89.5022,87.8567,88.2031,953500
2022-10-07,86.8271,87.2312,85.2297,85.9033,966800
2022-10-10,86.9233,87.0869,84.5561,85.4703,665400
2022-10-11,85.018,86.5384,84.2481,85.6916,710000
2022-10-12,86.4422,86.4422,83.8825,83.9306,873100
2022-10-13,81.7847,85.4029,80.986,85.0083,976400
2022-10-14,85.6435,86.9425,82.7855,82.9491,895800
2022-10-17,84.8255,87.4044,84.6812,87.135,1099000
2022-10-18,90.1181,90.8398,89.1269,90.0507,1121300
2022-10-19,89.3098,89.916,88.2128,89.3964,687000
2022-10-20,89.3386,89.7043,87.0484,87.6065,771000
2022-10-21,88.078,90.5415,87.0484,90.3202,911400
2022-10-24,91.3402,92.8029,90.8879,92.3794,686800
2022-10-25,92.2063,94.6216,92.2063,94.5157,759100
2022-10-26,94.9776,96.4307,94.6023,95.3337,680700
2022-10-27,96.0361,97.9318,95.8533,96.7579,1048400
2022-10-28,96.8733,98.7883,96.5173,98.6536,914200
2022-10-31,98.2109,99.6447,97.9318,98.567,1227900
2022-11-01,102.7048,103.4554,99.0,101.5597,1761300
2022-11-02,101.6174,103.6863,100.0008,100.3376,1529300
2022-11-03,99.2502,104.129,98.8653,103.1282,1120600
2022-11-04,104.4658,104.7929,101.9253,103.1667,1035900
2022-11-07,103.4073,104.7833,102.522,104.6294,835200
2022-11-08,104.8218,105.5147,103.1571,104.1867,897300
2022-11-09,103.3976,103.5516,101.0304,101.3768,853200
2022-11-10,105.0528,107.7183,104.9758,107.5258,811700
2022-11-11,107.3911,108.8249,106.91,107.0062,722600
2022-11-14,106.6117,106.9196,104.7352,104.8699,1008100
2022-11-15,106.3326,108.1417,105.8322,107.9011,941100
2022-11-16,108.9404,109.6814,108.0358,108.1706,917300
2022-11-17,106.323,107.42,105.3222,106.6117,587300
2022-11-18,107.776,108.9308,107.1987,108.3823,637400
2022-11-21,107.8227,108.9901,107.6972,108.0542,529400
2022-11-22,108.6042,109.4436,107.9577,108.6235,509900
2022-11-23,108.884,109.9646,108.4595,109.27,585600
2022-11-25,109.7427,110.1576,109.4243,109.5112,539600
2022-11-28,108.5077,108.72,104.986,105.7579,1184900
2022-11-29,105.7675,106.607,105.3141,106.0184,819000
2022-11-30,105.8061,108.7586,104.8123,108.4016,2360800
2022-12-01,109.4436,110.1673,108.0928,109.8006,859400
2022-12-02,108.2183,110.2252,107.3788,109.5401,768700
2022-12-05,107.9288,108.3726,106.7806,108.1025,734700
2022-12-06,108.2183,108.2472,105.7193,106.9157,670400
2022-12-07,106.9253,108.1025,106.8096,107.0797,460500
2022-12-08,107.649,108.1507,106.9254,107.4271,518100
2022-12-09,107.8516,109.0191,106.9736,107.3209,1128500
2022-12-12,107.8516,109.3664,107.0508,109.3085,876500
2022-12-13,112.2321,112.5505,109.8392,110.9488,646900
2022-12-14,111.0742,112.6759,110.0418,110.7172,846700
2022-12-15,108.9515,109.2314,105.4781,106.7517,1140100
2022-12-16,105.5456,106.9061,105.1886,106.0473,1748300
2022-12-19,105.6131,106.935,103.9053,104.6676,900200
2022-12-20,104.4939,105.3526,104.0501,104.4843,801800
2022-12-21,105.3237,107.263,104.9763,107.2438,719700
2022-12-22,106.0666,106.2017,103.4905,105.9508,662900
2022-12-23,105.7579,106.3175,105.2272,105.8736,321100
2022-12-27,106.1245,107.3885,105.3912,106.8289,468200
2022-12-28,106.9254,107.649,104.957,105.1114,480400
2022-12-29,106.0377,108.3147,105.4009,107.7165,516300
2022-12-30,106.9061,107.4078,105.7096,106.6841,548900
2023-01-03,107.9481,108.0349,105.4588,106.8674,812400
2023-01-04,106.4622,107.8323,105.8061,106.7034,905900
2023-01-05,106.0666,106.3078,103.0756,103.6738,1295700
2023-01-06,105.1018,107.9288,104.4843,107.3595,636200
2023-01-09,107.8902,109.7427,107.3209,107.8613,1224700
2023-01-10,107.4657,109.1735,107.4657,108.9708,494100
2023-01-11,109.5305,110.8813,109.048,110.8234,986000
2023-01-12,111.2672,112.5312,110.2252,112.1066,679300
2023-01-13,113.853,114.4126,111.8172,112.8206,938000
2023-01-17,112.7627,113.2934,111.6242,111.9233,706300
2023-01-18,112.618,113.1197,109.1831,109.5498,779400
2023-01-19,108.9612,109.1445,104.6869,104.8123,843300
2023-01-20,105.2369,106.3464,104.3974,106.3078,1244000
2023-01-23,97.1224,98.3188,93.8709,97.8557,11675100
2023-01-24,97.4794,100.7889,97.4505,99.9301,4812100
2023-01-25,98.8302,99.4091,97.518,98.9363,2858300
2023-01-26,99.7372,99.853,97.0066,97.7689,2784500
2023-01-27,97.4505,99.5924,97.0452,98.8205,1881500
2023-01-30,98.4153,98.7723,97.2285,97.547,2158700
2023-01-31,98.1548,100.3547,97.1514,100.3547,2165400
2023-02-01,99.4574,101.9853,98.3188,101.2327,2275200
2023-02-02,102.101,102.6124,100.4222,102.2072,1917100
2023-02-03,101.3774,102.7475,101.3678,101.5511,1353600
2023-02-06,100.2679,101.1073,99.496,100.3933,2073900
2023-02-07,105.6517,105.9701,100.4029,103.9825,3220500
2023-02-08,103.1528,103.9054,102.1397,102.5063,1449100
2023-02-09,103.4518,105.2175,102.0528,102.3326,1699900
2023-02-10,101.9467,102.7282,101.5125,102.4388,1158300
2023-02-13,102.7089,103.7413,102.3905,103.3843,1255400
2023-02-14,103.3747,103.6834,101.7634,103.5676,1284100
2023-02-15,103.1817,104.1852,102.68,104.0887,956800
2023-02-16,102.3133,103.7606,101.773,102.516,1091500
2023-02-17,102.294,103.5484,101.7151,103.5194,1157200
2023-02-21,102.4935,102.4935,99.8223,99.9578,1568600
2023-02-22,100.5288,100.7224,99.2319,99.7061,1498800
2023-02-23,100.1513,100.7127,98.5641,99.9868,1527400
2023-02-24,98.6125,99.4642,97.8963,99.1061,1197900
2023-02-27,100.1223,100.1707,98.6028,99.2513,1391600
2023-02-28,99.4642,100.2384,98.8641,99.348,1971100
2023-03-01,98.9609,99.4255,97.635,97.8382,1331400
2023-03-02,97.2769,99.1738,96.6768,98.9609,1622700
2023-03-03,99.5513,100.7901,98.6706,100.5772,1192800
2023-03-06,100.2772,101.4386,100.0352,100.2384,933800
2023-03-07,100.403,100.4514,98.5254,98.8835,1472900
2023-03-08,98.777,99.3094,97.6447,98.4964,998400
2023-03-09,99.1254,99.8029,96.851,97.2478,1769200
2023-03-10,97.3834,97.4511,94.7412,95.7961,1257100
2023-03-13,94.8863,96.009,94.1024,94.7508,1613300
2023-03-14,96.6381,97.5672,95.2735,96.6865,1405000
2023-03-15,94.8573,95.0121,92.2732,93.4443,1237100
2023-03-16,92.3893,94.5185,92.1183,94.0346,1693000
2023-03-17,93.2507,93.4055,90.7053,91.6828,3467700
2023-03-20,92.6603,94.7702,92.128,94.5089,2222400
2023-03-21,96.0864,96.7155,94.5186,95.3509,1828800
2023-03-22,95.467,96.8607,94.4121,94.4314,1750600
2023-03-23,94.4702,96.1348,93.1926,94.1024,1227500
2023-03-24,93.2604,95.6122,92.6603,95.4186,1498100
2023-03-27,96.2703,96.7543,95.6219,96.2123,1365700
2023-03-28,96.2026,97.5188,96.0865,96.7543,1301700
2023-03-29,97.7511,98.3802,97.1607,98.2157,1452500
2023-03-30,98.9803,99.6674,98.719,99.1061,949300
2023-03-31,99.6965,101.5257,99.6868,101.3321,2059400
2023-04-03,100.7708,101.516,99.9965,101.0998,1638800
2023-04-04,101.7967,101.7967,97.1898,97.9253,2388100
2023-04-05,96.9865,97.8092,96.2897,97.0446,1947600
2023-04-06,96.8414,97.0736,95.9606,97.0349,1260000
2023-04-10,96.3865,98.2834,96.3091,98.2834,1014400
2023-04-11,98.3802,100.0062,98.3802,99.4255,1347700
2023-04-12,100.5094,101.0611,99.6384,100.161,1158300
2023-04-13,100.5288,101.2837,98.777,101.216,1422800
2023-04-14,100.8482,102.2999,100.5869,101.0805,1696400
2023-04-17,101.4773,101.9225,100.1417,101.2837,1385700
2023-04-18,101.7386,102.3774,100.3739,100.8385,1074300
2023-04-19,100.2868,101.0611,99.6384,100.403,1123100
2023-04-20,99.1835,101.0418,99.1835,100.6643,867800
2023-04-21,100.8869,101.2257,100.1514,100.9547,954000
2023-04-24,100.7708,101.7192,100.0642,101.1772,997500
2023-04-25,100.8192,101.1869,99.5319,99.6094,967100
2023-04-26,98.9319,99.2029,97.5963,97.7318,947600
2023-04-27,98.6222,100.7998,98.5448,100.4901,1290200
2023-04-28,100.1707,101.1772,99.7932,100.4998,1906400
2023-05-01,100.4611,102.1548,100.2772,101.1385,1068100
2023-05-02,100.8095,101.3708,99.3674,101.1579,1990700
2023-05-03,101.6515,102.3193,100.6353,100.7998,2394700
2023-05-04,101.3031,104.4292,100.7611,102.9097,2583600
2023-05-05,104.526,105.9583,103.5581,105.4648,2884900
2023-05-08,106.4423,107.2746,103.2968,103.8872,1523300
2023-05-09,103.6646,103.771,102.6677,103.3646,1452700
2023-05-10,103.8582,104.1485,101.8838,103.3742,1344700
2023-05-11,102.7355,103.1032,101.1579,101.7386,1278700
2023-05-12,102.2322,102.5903,100.5578,101.3805,1242700
2023-05-15,101.3998,101.8451,100.8482,101.274,1469100
2023-05-16,100.9546,101.1772,99.7739,99.9384,1603300
2023-05-17,100.5869,100.8095,99.6577,100.6062,1957400
2023-05-18,100.4127,101.3708,99.9965,101.0708,1087500
2023-05-19,102.1354,102.929,101.3224,101.6128,1843400
2023-05-22,101.5934,102.087,100.8676,100.9837,845600
2023-05-23,101.3708,104.1485,100.5772,100.7901,11602900
2023-05-24,100.8385,100.8385,97.7414,97.8092,4165600
2023-05-25,97.7705,98.4867,94.838,95.709,20241700
2023-05-26,95.7867,96.0392,93.3104,95.5051,4632700
2023-05-30,96.4761,96.5635,94.5728,95.7381,3668600
2023-05-31,98.3503,99.4379,97.0005,97.3015,5724100
2023-06-01,97.4375,99.3991,96.8354,99.1757,2136700
2023-06-02,100.3216,102.1958,99.9526,102.021,2278400
2023-06-05,102.3609,103.4582,101.8073,103.0892,2253700
2023-06-06,102.5454,103.633,102.5454,103.2154,1568300
2023-06-07,103.1377,104.0505,102.4774,103.9825,1857000
2023-06-08,104.3904,106.216,103.9922,105.8955,1992300
2023-06-09,105.7208,106.886,105.1769,106.5365,1761800
2023-06-12,106.6918,106.6918,104.4292,105.6722,2008900
2023-06-13,105.5945,107.6532,105.5945,107.6144,1466100
2023-06-14,108.0416,109.2069,107.5367,108.5466,1761000
2023-06-15,108.3427,110.7703,108.1096,110.0614,1714500
2023-06-16,110.2654,111.5472,109.4205,110.1586,3474600
2023-06-20,109.9061,111.1199,109.8187,109.9741,1963300
2023-06-21,109.2458,110.4596,108.6437,110.246,1292800
2023-06-22,110.3528,110.3528,109.071,109.1778,1213100
2023-06-23,108.4398,108.9933,107.3036,107.8183,2135100
2023-06-26,107.7794,108.7117,107.3133,107.4687,1529900
2023-06-27,107.9057,108.566,107.5852,108.3815,1574500
2023-06-28,108.1679,108.3718,106.7695,107.3425,1174400
2023-06-29,106.8278,108.6243,106.7598,108.1193,958700
2023-06-30,108.9836,109.8964,108.6922,109.3623,1278500
2023-07-03,108.5951,108.935,107.5852,108.5951,700900
2023-07-05,107.7989,108.0513,106.7695,107.0317,1036100
2023-07-06,106.0898,106.585,105.4197,106.3714,1284400
2023-07-07,105.983,107.6532,105.6625,106.4005,1058000
2023-07-10,106.5559,108.5272,106.2354,108.5077,1132400
2023-07-11,109.44,110.4402,108.6146,109.4011,1202800
2023-07-12,110.7606,110.9646,108.3135,108.3912,1281500
2023-07-13,108.2067,108.5563,107.5173,107.5464,1370800
2023-07-14,107.4201,107.4201,105.9053,106.284,909300
2023-07-17,105.9538,107.6726,105.8664,107.4298,750100
2023-07-18,107.4493,108.1193,107.1968,107.7018,1017700
2023-07-19,107.4104,108.4009,107.1677,108.2358,1182600
2023-07-20,108.7602,110.5179,108.4301,110.2654,1257700
2023-07-21,110.615,111.3044,110.0906,110.479,1297400
2023-07-24,110.7218,111.5375,109.8478,110.6635,1264400
2023-07-25,110.2557,111.052,109.8381,111.0422,1205900
2023-07-26,110.7509,111.5375,110.1391,110.5373,1131300
2023-07-27,110.7024,111.654,109.4108,109.6342,1226600
2023-07-28,110.2557,110.3722,108.5757,109.3623,1265500
2023-07-31,109.7896,109.9255,108.9059,109.4885,971200
2023-08-01,109.1875,109.8575,108.3232,108.6922,1246600
2023-08-02,111.6734,113.9555,108.5757,108.8379,2105700
2023-08-03,108.3038,108.5466,105.0022,105.2644,1932800
2023-08-04,105.2741,105.2741,102.5356,102.6133,1918500
2023-08-07,102.6133,104.0797,102.2929,103.866,1607200
2023-08-08,102.759,102.9338,101.5257,102.1084,1643700
2023-08-09,99.2631,100.5838,98.3989,99.3699,2877600
2023-08-10,99.535,100.8654,99.0495,99.4768,1618800
2023-08-11,99.2825,99.5836,98.4766,99.3699,1415200
2023-08-14,99.3796,100.1468,98.9427,99.1563,1011000
2023-08-15,98.5542,98.8553,97.5929,98.0978,1113300
2023-08-16,97.8842,98.1658,96.816,97.1268,1115700
2023-08-17,97.5832,97.69,96.4664,96.6315,1307400
2023-08-18,96.0586,97.4569,95.5633,96.583,1137300
2023-08-21,96.5344,97.3307,95.6993,97.0199,773700
2023-08-22,97.4181,98.0104,95.9518,96.6218,833700
2023-08-23,96.7189,97.7968,96.2334,97.6608,1012500
2023-08-24,97.5152,98.4766,96.7578,96.7675,896800
2023-08-25,97.3695,98.6028,96.7286,98.2435,973800
2023-08-28,98.4571,99.3602,98.4183,98.8747,803600
2023-08-29,98.5834,99.4476,98.1949,99.3311,1117300
2023-08-30,99.5941,101.2016,99.5941,100.8217,1001300
2023-08-31,101.0555,101.5426,100.7047,100.8704,2080900
2023-09-01,101.4354,101.4744,99.3701,99.9351,1200800
2023-09-05,98.4348,98.7953,94.3236,95.2199,2679700
2023-09-06,95.2491,95.7265,94.6256,95.2881,1514400
2023-09-07,94.9082,94.9082,92.6675,93.2325,1807100
2023-09-08,93.174,93.6222,91.8004,92.7649,1690800
2023-09-11,93.4955,94.84,93.0377,94.1678,1617400
2023-09-12,93.6514,94.7426,93.6027,94.0996,1582400
2023-09-13,94.4308,94.4308,92.3947,92.5603,1740600
2023-09-14,93.291,94.0411,92.8233,93.8365,1906700
2023-09-15,93.3786,93.7391,92.609,93.0864,3608600
2023-09-18,92.8818,93.9827,92.4726,93.0182,1854000
2023-09-19,92.7844,93.515,91.6543,92.3947,1695500
2023-09-20,92.9695,93.3884,91.06,91.1574,1752100
2023-09-21,90.5534,90.758,88.9557,89.0629,2044800
2023-09-22,88.9459,89.3941,88.2153,88.5563,1699800
2023-09-25,88.1179,88.8778,87.6015,88.6439,1702000
2023-09-26,88.0497,88.5075,87.1924,87.2118,1322400
2023-09-27,87.7964,88.6634,87.3385,87.9815,1320200
2023-09-28,88.0984,89.5305,88.0984,88.7024,1453500
2023-09-29,89.4818,89.5987,88.1471,88.6829,1833900
2023-10-02,89.17,91.06,88.9265,89.4525,1978100
2023-10-03,88.946,89.511,87.6795,87.8061,1309800
2023-10-04,87.6795,89.2285,87.1924,88.868,1614400
2023-10-05,88.7511,89.1603,87.2411,87.8159,1131000
2023-10-06,87.358,89.209,87.319,88.6245,1149700
2023-10-09,87.8938,88.7511,87.4554,88.7414,949500
2023-10-10,89.0531,90.4852,88.5952,89.5792,1478800
2023-10-11,89.7253,90.3878,89.2382,89.9884,1036300
2023-10-12,90.3683,90.5631,88.2055,88.9362,978500
2023-10-13,88.8096,89.0629,87.2021,87.8451,926300
2023-10-16,88.5076,89.7156,88.225,89.5305,1003200
2023-10-17,88.7706,91.0892,88.7608,90.6216,1265900
2023-10-18,89.9104,90.0078,87.962,88.0107,1213500
2023-10-19,89.5987,90.5047,89.1116,89.7838,2138200
2023-10-20,89.9981,91.021,89.3843,89.4428,2774600
2023-10-23,88.8777,89.6474,87.1534,87.3385,1896200
2023-10-24,88.1471,88.566,87.0462,87.1339,1181100
2023-10-25,86.5591,87.0365,85.4777,85.4972,1411800
2023-10-26,85.6434,87.3969,85.5557,86.4033,1155500
2023-10-27,86.4032,86.9488,85.5752,85.8967,1241700
2023-10-30,86.6858,87.0949,85.3316,86.9683,1761600
2023-10-31,92.8428,94.0119,89.0628,91.1282,3449200
2023-11-01,90.8749,92.2778,90.3683,92.044,2128900
2023-11-02,92.8331,93.8073,91.4399,91.8783,1666600
2023-11-03,93.5248,95.3563,93.3104,94.4308,1852500
2023-11-06,94.0021,94.0021,93.0571,93.6806,1324300
2023-11-07,93.3397,94.84,92.8915,94.2749,1385100
2023-11-08,94.5477,95.0543,93.8268,94.3139,1062400
2023-11-09,95.064,95.4245,94.2652,94.3236,1533100
2023-11-10,94.6549,96.3598,94.119,95.9213,1322000
2023-11-13,95.6778,96.7592,95.6778,95.9701,1261100
2023-11-14,97.5678,99.0681,97.4022,98.5907,1500400
2023-11-15,98.7563,99.4188,97.5775,97.6554,1297000
2023-11-16,97.8503,98.8927,97.3242,98.6492,1314800
2023-11-17,99.3214,99.448,98.4153,98.5517,1286600
2023-11-20,98.6397,98.7765,97.7991,97.9457,1147100
2023-11-21,99.4412,100.3013,98.1901,98.7374,1353600
2023-11-22,99.0307,100.2133,98.8058,99.9103,1627700
2023-11-24,100.5163,101.308,100.5163,100.9268,797400
2023-11-27,100.4186,101.2298,100.1058,100.8486,1058800
2023-11-28,100.9561,101.7674,100.311,100.3208,1293400
2023-11-29,101.0637,101.7967,100.7802,101.1614,1184100
2023-11-30,101.5035,102.8328,100.3501,102.7546,2587200
2023-12-01,102.4613,103.8883,101.9335,103.8004,1285300
2023-12-04,102.9696,104.1034,102.6275,104.0643,1128600
2023-12-05,103.7222,103.9959,102.5786,103.3996,1133200
2023-12-06,104.1132,105.1297,103.4974,103.7026,991800
2023-12-07,103.732,103.9763,102.8816,103.644,933200
2023-12-08,103.4779,104.553,103.0185,103.9763,2103800
2023-12-11,104.0643,105.2763,103.8395,105.2665,1318900
2023-12-12,105.5597,106.371,104.7485,105.5011,1376600
2023-12-13,106.4394,106.8694,104.1132,106.7131,1743500
2023-12-14,107.5145,108.5213,106.9085,108.4235,1613600
2023-12-15,107.5927,108.707,107.2995,108.2183,3426300
2023-12-18,107.9055,108.3746,107.0942,108.2085,1071200
2023-12-19,108.3844,109.1663,108.1596,109.0588,1547000
2023-12-20,108.8829,109.3325,107.0747,107.192,1442900
2023-12-21,108.2769,109.2739,107.7686,109.1663,1037000
2023-12-22,109.3716,110.5054,109.1859,110.0949,829300
2023-12-26,109.9971,111.2091,109.9678,111.0527,440300
2023-12-27,111.3362,111.9422,111.1212,111.7956,1007700
2023-12-28,111.7369,112.294,111.3459,111.7369,709100
2023-12-29,111.5121,112.0888,111.3557,111.776,698900
2024-01-02,110.6031,111.7955,110.4663,111.1016,1089400
2024-01-03,110.6422,110.7204,109.0002,109.0393,1182800
2024-01-04,109.9189,110.7497,109.4302,109.7919,1352600
2024-01-05,109.616,110.4565,108.7558,109.616,1144300
2024-01-08,109.743,110.3294,109.1859,110.3001,904300
2024-01-09,109.4987,109.8896,108.8536,109.5769,947700
2024-01-10,109.5769,110.2219,108.8536,109.7039,851000
2024-01-11,109.8701,110.3099,108.4626,109.1468,1036100
2024-01-12,109.5964,110.2513,108.3844,109.2054,1233100
2024-01-16,108.5994,108.8438,107.6709,108.4528,1561500
2024-01-17,107.2604,108.1889,106.9183,107.2115,1353100
2024-01-18,107.2506,109.0197,107.2213,108.8829,1276500
2024-01-19,109.2836,109.4205,107.7882,109.3423,1129300
2024-01-22,109.8407,111.082,109.4986,110.8181,889000
2024-01-23,111.3753,111.4046,110.0656,111.1896,718600
2024-01-24,111.7271,111.9128,109.137,109.1761,876400
2024-01-25,110.0949,110.4663,109.1957,110.4272,1237000
2024-01-26,110.9941,111.1896,109.743,109.8505,953200
2024-01-29,109.4693,110.8181,109.352,110.7986,1308100
2024-01-30,110.3686,111.473,109.6551,111.1798,960800
2024-01-31,111.3459,111.7174,109.6453,109.8994,1304800
2024-02-01,110.2903,112.773,110.0949,112.773,1113000
2024-02-02,112.0008,113.3496,111.561,112.8121,1642500
2024-02-05,110.4467,112.079,109.4889,111.5023,1951600
2024-02-06,113.5744,117.2299,113.1151,116.8585,3302400
2024-02-07,117.9434,121.7455,117.6795,120.5629,3501200
2024-02-08,120.9147,120.9147,118.4028,119.6148,1904200
2024-02-09,119.5952,121.5891,119.302,121.4914,1588400
2024-02-12,121.3644,121.6771,120.2794,120.514,1257900
2024-02-13,118.9697,119.7712,118.0607,118.9795,1339400
2024-02-14,119.6441,121.4034,119.3118,121.3546,1007300
2024-02-15,121.638,122.1756,120.9441,121.6087,893500
2024-02-16,121.4523,121.9312,120.7095,120.9929,1207700
2024-02-20,120.4636,122.2183,119.8068,121.6497,1411200
2024-02-21,121.934,122.0026,120.2773,121.0518,1038300
2024-02-22,121.7575,122.8554,121.287,122.63,900100
2024-02-23,123.1789,124.0415,122.8946,123.1495,739200
2024-02-26,123.1495,124.5219,122.7378,123.2279,1115200
2024-02-27,123.4338,123.9239,122.2771,123.2083,932200
2024-02-28,122.7868,123.8161,122.7868,123.1495,877000
2024-02-29,123.424,124.963,122.777,124.5415,1829200
2024-03-01,124.1886,125.6296,123.7279,125.4139,813200
2024-03-04,125.0904,126.0413,125.0414,125.3257,917300
2024-03-05,125.1884,125.3355,123.1985,123.6984,924200
2024-03-06,123.8161,124.6689,123.2573,123.8553,1118900
2024-03-07,124.6493,125.1786,124.0121,124.463,905500
2024-03-08,124.7767,125.4531,124.0807,124.5709,761500
2024-03-11,124.3748,124.5317,123.0319,123.6886,1019900
2024-03-12,123.9925,125.9726,123.9239,125.9236,1029700
2024-03-13,125.9236,125.9922,124.963,125.4923,872500
2024-03-14,125.1982,125.5707,124.1297,125.4335,1335500
2024-03-15,124.2964,125.708,123.6886,124.7571,1537600
2024-03-18,124.8453,125.4335,124.2964,124.9728,720000
2024-03-19,125.0512,125.9922,124.8552,125.9138,806900
2024-03-20,125.855,126.1687,124.7179,126.1687,987800
2024-03-21,126.649,128.2762,126.649,127.4234,1029800
2024-03-22,127.3646,127.9037,126.2275,126.6588,732400
2024-03-25,126.2667,126.7961,124.9826,125.2374,888100
2024-03-26,125.0414,125.953,124.7473,125.3747,853400
2024-03-27,126.0903,126.8941,125.5707,126.8255,959700
2024-03-28,127.0019,127.6489,126.6,126.6882,953200
2024-04-01,126.698,126.9529,125.3845,126.1001,716800
2024-04-02,126.2177,126.2373,124.6591,125.5903,1144400
2024-04-03,125.159,127.1685,125.1002,126.3157,1147300
2024-04-04,127.1293,127.443,124.5218,124.7375,1129500
2024-04-05,124.8944,126.3942,124.4925,125.7374,754000
2024-04-08,126.3059,126.5216,125.1002,125.2276,772700
2024-04-09,125.6982,126.4432,123.9827,126.3843,782100
2024-04-10,124.1886,126.2373,123.5318,125.659,1036900
2024-04-11,125.855,126.551,124.6689,126.2471,941700
2024-04-12,125.4139,126.1295,124.6787,125.5805,899500
2024-04-15,126.8745,127.3156,124.1984,124.7767,991400
2024-04-16,124.5023,126.1883,123.62,125.4727,1150000
2024-04-17,125.953,125.953,122.1987,123.7279,1441300
2024-04-18,124.6493,125.9236,124.4042,124.6493,1139200
2024-04-19,125.0414,126.1197,124.4532,125.3159,2250000
2024-04-22,125.6296,127.2274,124.9336,126.4334,1061900
2024-04-23,127.0607,128.2762,126.7274,128.139,945600
2024-04-24,128.9036,129.6192,127.0215,128.09,1053000
2024-04-25,127.0607,128.6095,125.5707,128.0312,963600
2024-04-26,127.8351,130.0309,127.2273,129.7858,1112300
2024-04-29,129.8447,130.7073,129.0703,129.9721,1277800
2024-04-30,129.4428,131.07,128.0018,128.1194,1397800
2024-05-01,128.0312,130.4426,127.5999,128.3743,1773900
2024-05-02,129.8152,134.4714,129.4133,133.3049,2784800
2024-05-03,134.7851,135.7262,132.4913,134.5009,1418000
2024-05-06,135.3047,136.4614,134.6479,136.4516,953500
2024-05-07,136.9123,138.4611,135.932,137.2652,1307600
2024-05-08,137.1573,138.5101,136.9907,138.4121,894400
2024-05-09,138.7159,139.9021,137.9416,139.7942,956600
2024-05-10,140.0589,140.7843,139.4904,140.1765,704100
2024-05-13,140.1765,140.4706,137.971,138.4807,1276900
2024-05-14,138.4709,139.9021,138.1474,139.2649,949800
2024-05-15,140.1079,141.1862,140.0589,140.9509,1390200
2024-05-16,140.5686,140.7745,139.7158,139.8629,1603200
2024-05-17,140.3824,140.549,139.1571,140.4902,2306300
2024-05-20,140.7451,143.0487,140.5588,142.8919,1243500
2024-05-21,142.686,143.1957,141.5293,143.0683,961300
2024-05-22,142.784,142.9801,141.8234,142.3331,1306400
2024-05-23,143.0095,143.0095,140.5785,140.8823,851800
2024-05-24,141.9214,142.2253,140.1962,141.4019,1477100
2024-05-28,141.3725,141.5587,137.4024,137.5887,2080800
2024-05-29,135.9614,136.3437,134.4617,135.2263,2200200
2024-05-30,135.6784,137.7521,134.7054,137.0052,1751500
2024-05-31,137.3099,138.961,135.757,138.5974,3015200
2024-06-03,138.7742,138.8135,134.9904,136.2287,2466300
2024-06-04,135.8159,136.3467,133.9879,134.7447,1078400
2024-06-05,135.1378,137.3491,134.7742,137.2705,973500
2024-06-06,136.8283,137.7914,133.8995,134.5186,1190300
2024-06-07,134.1255,135.5899,133.1918,134.9609,873900
2024-06-10,134.5776,136.8577,134.2238,136.8577,1304100
