date,open,high,low,close,volume
2015-05-01,39.9595,40.1085,39.7137,40.0489,13147600
2015-05-04,40.116,40.4214,40.034,40.3544,15670100
2015-05-05,40.2203,40.4512,39.669,39.7435,20669100
2015-05-06,39.8999,40.1532,38.9985,39.3487,19414800
2015-05-07,39.2145,39.8483,39.0802,39.7513,14954200
2015-05-08,39.9303,40.3479,39.7439,40.2808,17333500
2015-05-11,40.2062,40.3851,40.1167,40.2435,13896800
2015-05-12,40.0198,40.2509,39.6917,40.072,13336900
2015-05-13,40.0571,40.5343,39.8781,40.415,15810400
2015-05-14,40.5865,40.8102,40.5119,40.7132,14250800
2015-05-15,40.7058,40.7207,40.2882,40.4448,10377200
2015-05-18,40.4075,40.9369,40.3926,40.7654,11717600
2015-05-19,40.8549,41.2874,40.8251,41.2576,18207400
2015-05-20,41.2128,41.2352,40.8251,40.9295,13954600
2015-05-21,40.7803,41.0861,40.7207,40.8922,11799200
2015-05-22,40.8474,41.2576,40.7729,40.9891,12652000
2015-05-26,40.8251,40.8922,40.2733,40.4448,16564500
2015-05-27,40.5194,40.9966,40.415,40.9146,13699400
2015-05-28,40.8773,40.8773,40.4299,40.676,13380900
2015-05-29,40.6088,40.6312,40.1689,40.3255,13841400
2015-06-01,40.7729,41.0488,40.5939,40.6014,18156300
2015-06-02,40.5641,41.0264,40.3628,40.8027,17765400
2015-06-03,41.0413,41.7721,41.019,41.4813,21240500
2015-06-04,41.347,41.7572,41.1308,41.2576,18517600
2015-06-05,41.7721,42.1897,41.6379,41.9361,26500400
2015-06-08,41.9436,42.13,41.4962,41.4962,14961600
2015-06-09,41.4365,42.0256,41.1756,41.7572,15193100
2015-06-10,41.9585,42.6594,41.8914,42.5178,21275600
2015-06-11,42.652,42.8757,42.4506,42.6594,19187100
2015-06-12,42.5103,42.6893,42.2568,42.5849,13860600
2015-06-15,42.2195,42.4581,41.8392,42.2419,17698400
2015-06-16,42.1449,42.5998,42.0256,42.555,13563800
2015-06-17,42.555,42.6147,42.0405,42.1598,17801900
2015-06-18,42.2493,42.4134,41.7423,42.3239,18739300
2015-06-19,42.1375,42.3612,41.8839,41.9287,18840500
2015-06-22,42.3984,42.6594,42.3239,42.4655,13011600
2015-06-23,42.7116,42.98,42.5923,42.7936,16216100
2015-06-24,42.2493,42.4954,42.13,42.2493,19235500
2015-06-25,42.4954,42.5476,41.8914,41.8988,12176200
2015-06-26,42.1076,42.2419,41.8317,42.0107,12148300
2015-06-29,41.0413,41.4738,40.8997,40.922,22260400
2015-06-30,41.3992,41.5186,40.8698,41.1905,17737400
2015-07-01,41.7646,41.7646,41.1905,41.5185,17606100
2015-07-02,41.3321,41.6453,41.0637,41.2874,12062800
2015-07-06,40.8549,41.1979,40.6387,41.0712,12706200
2015-07-07,40.9891,41.0488,39.5426,40.6387,32011200
2015-07-08,40.1242,40.1242,39.3487,39.371,26169400
2015-07-09,40.1465,40.3777,39.9676,40.0496,23540400
2015-07-10,40.676,40.8549,40.4895,40.6834,16578700
2015-07-13,41.0413,41.526,41.0413,41.4142,18803900
2015-07-14,41.2874,41.8467,41.1905,41.6901,18174900
2015-07-15,41.951,42.3462,41.7199,42.1002,20470500
2015-07-16,43.1739,43.7332,43.0323,43.6884,41084000
2015-07-17,43.6437,43.9121,43.502,43.8077,21055300
2015-07-20,43.9643,44.2179,43.7183,43.8823,16016600
2015-07-21,43.845,44.2253,43.845,44.0687,21541700
2015-07-22,44.0836,45.135,44.0165,44.9934,30156200
2015-07-23,44.9561,45.4482,44.5385,44.6429,29432300
2015-07-24,44.5161,44.5683,43.4946,43.7705,24760800
2015-07-27,43.1739,43.4946,42.8235,43.2187,20378400
2015-07-28,43.584,43.6213,43.0844,43.5244,12566700
2015-07-29,43.6661,44.106,43.5691,43.9345,14460800
2015-07-30,43.83,44.0688,43.5091,43.942,11202100
2015-07-31,43.8748,43.9121,43.5614,43.6285,12529300
2015-08-03,43.7479,43.7852,43.2479,43.6136,10508700
2015-08-04,43.5614,43.9345,43.5016,43.636,10984500
2015-08-05,43.9867,44.2181,43.733,43.8375,10631000
2015-08-06,43.8972,44.0017,43.2106,43.3598,14707400
2015-08-07,43.4196,43.7405,42.8673,43.2181,11934000
2015-08-10,43.4793,43.9121,43.442,43.8375,10812200
2015-08-11,43.2927,43.4718,42.718,43.0165,18897600
2015-08-12,42.4942,42.7181,41.2777,42.4718,27428700
2015-08-13,42.5613,42.9867,42.1658,42.7852,15837900
2015-08-14,42.6733,43.0763,42.6733,42.9792,8864000
2015-08-17,42.6583,43.1733,42.5315,43.1136,11139200
2015-08-18,43.0389,43.2255,42.8374,42.9494,11593200
2015-08-19,42.6733,42.927,42.2105,42.5389,17673200
2015-08-20,41.815,42.024,41.2926,41.2926,28455500
2015-08-21,40.5986,41.0837,39.9866,40.0015,33437500
2015-08-24,36.6656,39.203,35.1506,37.5686,37767000
2015-08-25,39.3299,39.3672,37.2253,37.2253,27809200
2015-08-26,38.3671,39.091,37.5014,39.0164,30721900
2015-08-27,39.6955,40.0164,39.0687,39.8821,26467300
2015-08-28,39.6209,39.9717,39.4194,39.7627,17205400
2015-08-31,39.6508,40.0463,39.3448,39.912,20629000
2015-09-01,39.106,39.106,37.5313,38.0164,28621600
2015-09-02,38.6656,38.8298,38.0537,38.6209,17515800
2015-09-03,38.7776,39.3373,38.5015,38.6507,15708700
2015-09-04,38.1582,38.285,37.4044,37.7552,19054500
2015-09-08,38.3597,38.7179,38.0761,38.5462,17160200
2015-09-09,39.106,39.2702,37.8597,37.9716,16930900
2015-09-10,37.7328,38.4343,37.5313,38.1134,17467000
2015-09-11,38.0686,38.1731,37.785,38.1358,12001800
2015-09-14,38.1209,38.1955,37.8223,38.0462,11427000
2015-09-15,38.1955,39.0239,38.1059,38.8075,17858900
2015-09-16,39.0015,39.3373,38.6507,39.2478,17369500
2015-09-17,39.2627,39.5537,38.3447,38.5462,24075200
2015-09-18,37.8373,37.9417,37.397,37.5313,33404600
2015-09-21,37.9268,38.1358,37.5835,37.8447,14936600
2015-09-22,37.2775,37.6507,37.2104,37.5984,19610600
2015-09-23,37.6134,37.8,37.2775,37.4044,13680200
2015-09-24,37.0611,37.1283,36.382,36.6656,32241000
2015-09-25,37.4417,37.8522,37.2178,37.7253,22341800
2015-09-28,37.785,37.8373,36.5312,36.5909,21919800
2015-09-29,36.6059,36.9044,36.173,36.5686,16485000
2015-09-30,37.1731,37.1954,36.4939,37.0238,17629000
2015-10-01,36.882,37.3149,36.7327,37.2328,16291000
2015-10-02,36.2029,37.2253,35.6058,37.2253,27320900
2015-10-05,37.6134,38.3149,37.5686,38.1806,14881200
2015-10-06,38.0985,38.4343,37.9343,38.1059,12602100
2015-10-07,38.4194,38.6955,37.9791,38.3,16572000
2015-10-08,38.1283,38.688,37.8746,38.5462,16903000
2015-10-09,38.6731,38.8224,38.0089,38.3447,14341200
2015-10-12,38.3298,38.4268,37.9716,38.2701,11187000
2015-10-13,37.9492,38.591,37.9343,38.2179,13337900
2015-10-14,38.1134,38.2253,37.5984,37.8522,22288000
2015-10-15,38.6806,39.6881,38.1507,39.5314,31023100
2015-10-16,39.8075,39.8224,39.2328,39.3224,17569200
2015-10-19,39.0761,39.6881,39.0537,39.4493,13616200
2015-10-20,39.4493,39.703,39.2552,39.4343,11195800
2015-10-21,39.5463,39.6732,38.6507,38.6657,15577800
2015-10-22,38.9418,39.4567,38.9194,39.1881,22320500
2015-10-23,39.5537,40.0538,39.5164,40.0314,19927100
2015-10-26,39.7254,39.9941,39.3672,39.6358,14530700
2015-10-27,39.3373,39.4866,38.9866,39.2627,13232400
2015-10-28,39.4493,41.0165,39.3373,40.8448,23403900
2015-10-29,40.7104,41.1287,40.053,40.0829,23153900
2015-10-30,40.1501,40.2024,39.5376,39.7169,18430200
2015-11-02,39.9261,40.3742,39.8439,40.2099,11999700
2015-11-03,40.0082,40.6282,39.9783,40.4564,13518300
2015-11-04,40.6133,40.7104,40.0829,40.2099,16985200
2015-11-05,40.1726,40.6357,40.1502,40.4489,13632500
2015-11-06,41.659,42.1744,41.4499,41.7337,21654400
2015-11-09,41.7711,41.9728,41.1362,41.6142,19921800
2015-11-10,41.4798,41.9578,41.0839,41.6815,17657400
2015-11-11,41.9205,41.9354,40.9195,41.0092,15834000
2015-11-12,40.7253,40.7253,39.926,39.9335,17735000
2015-11-13,39.7169,40.0232,39.3434,39.7169,16828800
2015-11-16,39.56,40.1053,39.209,40.1053,14896600
2015-11-17,40.2547,40.5012,39.7617,39.9559,14845300
2015-11-18,40.2248,41.1063,40.1576,41.0689,19100300
2015-11-19,40.9942,41.308,40.8896,41.1287,11997500
2015-11-20,41.3602,41.3602,40.7477,40.8971,14896000
2015-11-23,40.8374,40.9644,40.4489,40.546,14547100
2015-11-24,40.195,40.7178,40.1203,40.4713,12950900
2015-11-25,40.5535,40.5834,40.1576,40.3966,9859400
2015-11-27,40.3817,40.6133,40.1277,40.4937,5483300
2015-11-30,40.5909,40.6805,40.3145,40.4041,14603100
2015-12-01,40.6357,41.0166,40.5236,40.9942,11856000
2015-12-02,41.0764,41.0988,40.3593,40.4415,15288800
2015-12-03,40.6506,40.7851,39.8514,39.9709,19750000
2015-12-04,40.0829,41.3304,39.9783,41.1511,21464100
2015-12-07,40.9121,40.9942,40.2697,40.6357,15077300
2015-12-08,40.2174,40.3444,39.7244,39.8812,14785500
2015-12-09,39.6273,40.195,39.0745,39.448,19903700
2015-12-10,39.5078,39.7692,38.9699,39.3285,16333800
2015-12-11,38.7981,38.9998,37.8494,38.1781,24093500
2015-12-14,38.2005,38.6412,37.7224,38.1706,21586800
2015-12-15,38.7309,39.4405,38.7309,39.2314,21642300
2015-12-16,39.6198,40.3444,39.067,40.2622,26044800
2015-12-17,40.3444,40.4863,39.3733,39.4704,17179600
2015-12-18,39.1865,39.3509,38.2155,38.2528,25509600
2015-12-21,38.6263,38.7757,38.1557,38.6861,16929000
2015-12-22,38.8355,38.94,38.3873,38.8504,13241300
2015-12-23,39.067,39.321,38.9027,39.3135,14950200
2015-12-24,39.2015,39.5675,39.1791,39.3733,4671200
2015-12-28,39.2687,39.2687,38.813,39.1268,8761700
2015-12-29,39.4106,39.7543,39.3957,39.575,10155100
2015-12-30,39.4704,39.5451,39.0297,39.067,8763300
2015-12-31,38.8952,39.1342,38.6562,38.6562,11281800
2016-01-04,37.9092,38.2379,37.4909,38.1931,23440200
2016-01-05,38.4993,38.5516,37.6552,37.9914,17444900
2016-01-06,37.4237,37.7822,37.1697,37.4386,22501800
2016-01-07,36.6543,36.8858,35.4815,35.5263,37902900
2016-01-08,36.4003,36.4078,34.3835,34.4582,30643000
2016-01-11,34.7794,35.1006,34.3088,34.996,26284600
2016-01-12,35.4815,35.4815,34.5627,35.0184,26310000
2016-01-13,35.3471,35.3695,33.5917,33.756,27925800
2016-01-14,33.9278,34.2266,33.2929,33.8979,30129500
2016-01-15,31.7541,32.6355,31.2611,31.7242,52452600
2016-01-19,32.0081,32.2098,31.1192,31.3283,39032700
2016-01-20,30.2676,30.6486,29.4609,30.2452,49905400
2016-01-21,30.2601,30.9175,29.9016,29.9912,34976700
2016-01-22,30.6635,30.8876,30.4917,30.671,30187200
2016-01-25,30.4842,30.5963,29.4683,29.543,31924000
2016-01-26,29.5804,30.4693,29.5057,30.2527,23508400
2016-01-27,30.1556,31.1416,30.051,30.2975,28274800
2016-01-28,30.8135,30.9556,29.9684,30.2077,23212800
2016-01-29,30.5144,31.8531,30.4994,31.8456,36107600
2016-02-01,31.6811,32.0326,31.4119,31.7709,22860300
2016-02-02,31.3072,31.3072,30.1255,30.2302,31460900
2016-02-03,30.4022,30.4471,28.4502,30.1853,43680300
2016-02-04,29.9983,31.0903,29.9535,30.5069,26732600
2016-02-05,30.6789,30.993,29.5795,29.8114,23599700
2016-02-08,29.2729,29.3028,27.807,28.2782,35237100
2016-02-09,27.62,28.4726,27.433,28.0538,39767200
2016-02-10,28.7942,29.2355,27.9566,27.979,33390000
2016-02-11,26.9245,27.0441,25.8176,26.1616,48945600
2016-02-12,26.9469,28.323,26.9095,28.0762,38120400
2016-02-16,28.8615,29.3327,28.6596,29.0859,31802500
2016-02-17,29.6992,30.1329,29.5421,29.7515,29133500
2016-02-18,29.8637,29.9086,28.884,29.1083,24107700
2016-02-19,29.0335,29.213,28.4651,29.1607,22426000
2016-02-22,29.6692,29.8936,29.3925,29.5571,22028600
2016-02-23,29.2579,29.3102,28.4502,28.5848,26234200
2016-02-24,28.0014,28.5549,27.3807,28.4876,25912400
2016-02-25,28.5923,28.9064,28.4277,28.8839,19889500
2016-02-26,29.213,29.931,28.9887,29.5421,23757400
2016-02-29,29.4898,29.7665,29.056,29.056,22268700
2016-03-01,29.2803,30.8809,29.243,30.8659,30606800
2016-03-02,30.8435,31.5988,30.7313,31.5764,28383800
2016-03-03,31.5166,32.0625,31.3296,32.0326,21835200
2016-03-04,32.2121,32.601,31.7634,32.0326,28071000
2016-03-07,31.6811,32.1074,31.4717,31.8681,22134600
2016-03-08,31.5241,31.6437,30.6565,30.7014,26265000
2016-03-09,30.9332,30.9856,30.3872,30.7761,18573900
2016-03-10,31.1202,31.524,30.3723,30.9407,21139800
2016-03-11,31.6138,32.1672,31.2324,32.1523,21068500
2016-03-14,31.9055,32.0924,31.5689,31.9129,15332700
2016-03-15,31.6063,31.8755,31.3894,31.8531,13784700
2016-03-16,31.5091,32.1972,31.0379,31.5839,22981000
2016-03-17,31.4044,32.1074,30.9482,32.0476,24262800
2016-03-18,32.4814,32.8852,32.3467,32.5636,30801900
2016-03-21,32.4814,33.1021,32.3468,32.6085,16226400
2016-03-22,32.3617,32.6309,32.0925,32.444,14885100
2016-03-23,32.3692,32.5337,31.6213,31.6886,23989200
2016-03-24,31.2473,31.367,30.6864,31.367,22723400
2016-03-28,31.4866,31.5465,31.1725,31.352,13062400
2016-03-29,31.2473,31.2473,30.7687,31.2025,18160100
2016-03-30,31.3969,31.8531,31.2997,31.3221,14763200
2016-03-31,31.2847,31.6661,31.1052,31.2249,15661700
2016-04-01,31.0529,31.8606,30.8883,31.7634,17749500
2016-04-04,31.6811,31.9354,31.3969,31.4567,14376300
2016-04-05,31.0005,31.3371,30.7537,31.0454,17867800
2016-04-06,31.0603,31.3296,30.8061,31.3072,16169900
2016-04-07,30.8883,31.023,29.8787,30.118,22618000
2016-04-08,30.5593,30.8734,30.1928,30.2676,14676100
2016-04-11,30.4695,31.0454,30.4471,30.7537,21083700
2016-04-12,30.8734,31.3819,30.7537,31.3371,19888700
2016-04-13,31.8232,33.2741,31.8232,33.0946,33135400
2016-04-14,33.0124,33.8725,32.9226,33.6406,26885100
2016-04-15,34.74,34.8223,33.3564,33.5957,39168600
2016-04-18,33.2218,33.8425,33.0647,33.7378,22929900
2016-04-19,33.9697,34.3511,33.8276,34.1267,18833300
2016-04-20,34.209,34.9644,34.2015,34.9569,21645700
2016-04-21,34.9943,35.114,34.5755,34.8522,21538600
2016-04-22,34.9195,35.4131,34.8672,35.1289,17425900
2016-04-25,34.8746,35.099,34.5082,34.9195,13480500
2016-04-26,34.9345,35.271,34.7176,35.2262,15573600
2016-04-27,35.0691,35.7796,34.9943,35.3982,19444700
2016-04-28,35.0313,35.5853,34.8516,34.9864,18399500
2016-04-29,34.8292,35.0837,34.4848,34.6495,23922700
2016-05-02,34.8441,35.0613,34.365,34.949,13802500
2016-05-03,34.2676,34.3126,33.6762,34.1179,21186200
2016-05-04,33.6013,33.7061,33.0697,33.4366,24310500
2016-05-05,33.5264,33.751,33.0623,33.1147,14912000
2016-05-06,32.8002,33.2569,32.7328,33.2494,17632500
2016-05-09,33.1746,33.3992,32.6804,32.8601,14251900
2016-05-10,33.197,33.6163,33.0248,33.5714,13608900
2016-05-11,33.4366,33.9757,33.2869,33.2944,15997900
2016-05-12,33.5714,33.8184,32.7703,32.9425,15551500
2016-05-13,32.9275,33.3692,32.1938,32.2761,19433500
2016-05-16,32.2761,32.5681,32.1488,32.3061,17158400
2016-05-17,32.2462,32.8601,32.0515,32.7179,19943000
2016-05-18,32.7553,34.5447,32.7553,34.3425,37645200
2016-05-19,34.1404,34.4848,33.4141,33.7361,23036100
2016-05-20,34.0056,34.2152,33.5339,33.6163,19610200
2016-05-23,33.5789,33.8259,33.3692,33.7735,15050500
2016-05-24,34.0281,34.5821,33.9232,34.335,18976500
2016-05-25,34.5821,35.6378,34.5821,35.1436,23944600
2016-05-26,35.2185,35.2784,34.4923,34.5222,16956600
2016-05-27,34.6195,34.9415,34.4997,34.8741,13854500
2016-05-31,35.0987,35.1137,34.6719,34.8666,21404000
2016-06-01,34.4698,35.1811,34.0505,35.1436,17212500
2016-06-02,35.0837,35.2335,34.8891,35.1661,15483800
2016-06-03,33.7735,34.1404,33.1296,33.9831,36961500
2016-06-06,33.9831,34.6345,33.8484,34.2452,17321400
2016-06-07,34.4698,34.5147,34.073,34.0954,12089800
2016-06-08,34.0505,34.365,33.9158,34.1104,13147300
2016-06-09,33.8259,33.8484,33.4291,33.6986,17069000
2016-06-10,33.1446,33.2419,32.7029,32.8676,23071100
2016-06-13,32.366,32.9874,32.3061,32.3136,20612100
2016-06-14,32.2237,32.5981,31.0857,31.4151,27621300
2016-06-15,31.6697,32.1114,31.4226,31.4526,21934200
2016-06-16,31.1531,31.5798,30.8087,31.5349,19904800
2016-06-17,31.7745,32.1489,31.5574,31.8045,25113400
2016-06-20,32.5382,32.9799,32.0291,32.044,20244000
2016-06-21,32.321,32.351,31.797,32.1339,14714900
2016-06-22,32.0964,32.5157,31.9242,31.9542,18087600
2016-06-23,32.5756,33.3168,32.5457,33.2869,25703000
2016-06-24,30.4194,30.9884,30.1423,30.1723,71849800
2016-06-27,29.6332,29.6782,28.6824,28.8097,53380200
2016-06-28,29.8054,30.4194,29.3487,30.2771,38605600
2016-06-29,30.8012,31.5873,30.6215,31.5349,34004100
2016-06-30,31.9542,32.044,31.2055,31.7371,34485400
2016-07-01,31.6697,31.9617,31.4226,31.5724,19399600
2016-07-05,30.9809,31.0707,30.2621,30.5317,25571100
2016-07-06,30.06,30.7563,29.9702,30.7413,27713900
2016-07-07,30.9435,31.49,30.7638,30.9135,24585500
2016-07-08,31.2953,31.6472,31.1681,31.4301,29468600
2016-07-11,31.7371,32.0066,31.6622,31.6622,19752600
2016-07-12,32.059,32.5531,32.0141,32.5232,23803600
2016-07-13,32.4408,32.7029,32.2088,32.4408,20488200
2016-07-14,33.227,33.519,33.0323,33.2794,37093600
2016-07-15,33.2794,33.7136,32.8302,33.1895,29198800
2016-07-18,33.1521,33.6163,33.1221,33.3692,18683900
2016-07-19,33.0847,33.4591,32.9874,33.2045,15297300
2016-07-20,33.3393,33.4666,33.0922,33.2944,16547100
2016-07-21,33.3168,33.4665,33.0248,33.0398,14924900
2016-07-22,33.0173,33.212,32.8152,33.1671,12764200
2016-07-25,33.1746,33.212,32.8751,32.9724,14391400
2016-07-26,32.8901,33.1222,32.8676,33.0548,16152500
2016-07-27,33.0922,33.474,33.0398,33.1596,17814200
2016-07-28,33.0619,33.1896,32.8215,33.122,13239600
2016-07-29,32.9642,33.1821,32.8816,32.9191,13773700
2016-08-01,33.0018,33.0769,32.4908,32.6261,14794400
2016-08-02,32.4833,32.7839,31.9348,32.303,20089100
2016-08-03,32.2579,33.0168,32.2053,32.9792,14708300
2016-08-04,32.8665,33.092,32.8064,32.9417,11747900
2016-08-05,33.5353,34.3618,33.4451,34.3543,28566800
2016-08-08,34.437,34.6849,34.174,34.5347,16861600
2016-08-09,34.5271,34.6474,34.3167,34.4896,12203800
2016-08-10,34.4144,34.4896,34.1064,34.1514,16566700
2016-08-11,34.1965,34.4971,34.0312,34.3618,14819400
2016-08-12,34.1214,34.2641,33.9786,34.2491,12472900
2016-08-15,34.4295,34.9404,34.4295,34.8578,12252700
2016-08-16,34.7526,35.1583,34.6699,35.0306,15202100
2016-08-17,34.9479,35.1658,34.8503,35.0381,17899300
2016-08-18,34.993,35.0907,34.7225,34.9404,14190300
2016-08-19,34.8202,35.008,34.5797,34.9629,12207600
2016-08-22,34.8803,35.1283,34.7526,35.0606,11007500
2016-08-23,35.241,35.3612,35.008,35.008,13345500
2016-08-24,35.0381,35.4063,34.9705,35.0606,16054400
2016-08-25,34.9479,35.1809,34.9179,35.1057,16520200
2016-08-26,35.1884,35.4965,35.0907,35.3988,23338500
2016-08-29,35.4589,35.8346,35.3988,35.5115,16700000
2016-08-30,35.5115,36.0149,35.4814,35.9924,17519800
2016-08-31,36.0375,36.2028,35.504,35.8722,20826600
2016-09-01,35.9323,36.0901,35.1358,35.5866,19403900
2016-09-02,35.6918,35.8496,35.3236,35.6993,16293000
2016-09-06,35.6993,35.8045,35.0531,35.534,17649500
2016-09-07,35.3161,35.797,35.2109,35.6768,13610600
2016-09-08,35.6618,36.1201,35.5566,35.9097,15856400
2016-09-09,35.9924,36.1953,35.4439,35.4439,20468100
2016-09-12,35.0456,35.9698,34.8127,35.9097,22074800
2016-09-13,35.241,35.534,35.0231,35.256,19885000
2016-09-14,35.2335,35.6467,35.0757,35.1283,19778400
2016-09-15,35.1283,35.5566,35.008,35.3762,14133200
2016-09-16,35.0155,35.1583,34.745,34.8728,24820800
2016-09-19,35.0306,35.4965,34.9479,35.008,12759700
2016-09-20,35.3462,35.4589,34.9028,34.9705,13749400
2016-09-21,35.3161,35.5265,34.7826,35.241,16605200
2016-09-22,35.3086,35.5415,35.1283,35.3988,16247600
2016-09-23,35.3311,35.6618,35.1959,35.4288,14793500
2016-09-26,34.9479,35.0381,34.437,34.4821,22646700
2016-09-27,34.204,34.9254,33.9335,34.8427,16165700
2016-09-28,35.0005,35.2485,34.6398,35.2184,15871600
2016-09-29,35.1658,35.6167,34.1214,34.4144,28066800
2016-09-30,34.8127,35.6918,34.6098,35.4889,25563100
2016-10-03,35.3312,35.5115,35.1508,35.3387,13819800
2016-10-04,35.3913,36.3906,35.3762,35.8797,25542000
2016-10-05,36.075,36.7288,36.075,36.5559,18173400
2016-10-06,36.6912,36.8866,36.3455,36.8715,15721000
2016-10-07,36.8189,37.127,36.5785,37.0293,16584000
2016-10-10,37.1646,37.5403,37.097,37.2322,14022700
2016-10-11,37.0293,37.3073,36.586,36.8114,16033300
2016-10-12,36.7964,36.9842,36.5634,36.5935,14407300
2016-10-13,36.0074,36.5785,35.7219,36.4207,22302200
2016-10-14,37.2698,37.5328,36.3606,36.5259,28291800
2016-10-17,36.5109,36.9241,36.3756,36.5184,16655000
2016-10-18,36.9542,37.0368,36.6762,36.8114,18159900
2016-10-19,36.9016,37.3524,36.8415,37.1796,14663600
2016-10-20,37.1646,37.4952,36.9767,37.2548,13522600
2016-10-21,36.8715,37.2923,36.8039,37.2472,12728600
2016-10-24,37.4351,37.4802,37.2097,37.2548,10753500
2016-10-25,37.1871,37.4276,37.0444,37.2623,9790500
2016-10-26,37.0218,37.6154,36.9767,37.5779,13960000
2016-10-27,37.8108,38.0212,37.4952,37.5177,19181400
2016-10-28,37.5553,37.6605,36.7814,37.2397,17780300
2016-10-31,37.375,37.4651,36.9241,36.9316,15173400
2016-11-01,37.1195,37.3224,36.3681,36.7739,20691100
2016-11-02,36.5409,36.6161,36.1878,36.4733,15824100
2016-11-03,36.5864,36.9332,36.2019,36.3301,16224300
2016-11-04,36.2697,36.7899,35.9606,36.315,14152500
2016-11-07,37.1367,37.574,37.099,37.5589,19357600
2016-11-08,37.2573,37.7172,36.9709,37.6267,17548300
2016-11-09,37.7474,39.1571,37.295,38.8933,59210400
2016-11-10,39.2401,40.8609,39.0064,40.4161,52067300
2016-11-11,39.7753,40.0769,38.9008,39.8281,41858600
2016-11-14,39.9864,41.3811,39.9563,41.2228,43113100
2016-11-15,40.7026,41.8184,40.4915,41.8033,33433800
2016-11-16,40.8685,41.4641,40.8685,41.1851,24200100
2016-11-17,41.1625,42.2029,40.9816,41.8033,24579000
2016-11-18,41.7505,42.0973,41.449,41.8108,24990000
2016-11-21,42.1878,42.2104,41.5696,41.8712,20410400
2016-11-22,41.9616,42.331,41.7882,42.2933,21975900
2016-11-23,42.4441,42.8437,42.0747,42.7381,19906300
2016-11-25,42.6703,42.8211,42.3612,42.806,11488200
2016-11-28,42.1124,42.4818,41.7882,41.8184,23645000
2016-11-29,41.841,42.1727,41.7053,41.8561,15725400
2016-11-30,42.3913,42.7607,42.2632,42.512,24395100
2016-12-01,42.7984,43.4016,42.6251,43.1754,27592500
2016-12-02,43.1226,43.1528,42.1652,42.233,25110300
2016-12-05,42.6778,43.3714,42.6552,43.1829,24404500
2016-12-06,43.7107,43.786,42.9718,43.6654,21487500
2016-12-07,43.6428,44.6002,43.6428,44.5249,30517600
2016-12-08,44.7812,45.8366,44.5173,45.3466,32536000
2016-12-09,45.2034,45.3994,44.6455,45.2637,22804900
2016-12-12,44.8189,45.3014,44.3816,44.8943,21879400
2016-12-13,44.9546,45.2109,44.2987,45.0752,22014500
2016-12-14,44.4495,45.8366,44.3515,44.8189,31399400
2016-12-15,45.3089,45.7009,44.9018,45.4069,22389300
2016-12-16,45.6783,45.6934,44.9621,45.045,28405900
2016-12-19,44.849,45.0677,44.4193,44.9772,17654400
2016-12-20,45.1732,45.8366,45.1732,45.8366,23439800
2016-12-21,45.7612,45.9195,45.3466,45.7989,15090200
2016-12-22,45.7311,45.9346,45.5426,45.6029,14571100
2016-12-23,45.6331,45.9874,45.52,45.9799,9314000
2016-12-27,46.01,46.2136,45.8743,46.0553,9544000
2016-12-28,45.9874,46.1382,45.2184,45.2637,17127400
2016-12-29,45.2486,45.324,44.2384,44.7661,17121200
2016-12-30,44.8566,45.0827,44.6229,44.8038,16588500
2017-01-03,45.7462,46.0553,45.045,45.6783,18322400
2017-01-04,45.7537,46.4624,45.6934,46.2965,16947500
2017-01-05,45.9648,46.3116,45.1657,45.4898,18317900
2017-01-06,45.7462,45.8668,45.2938,45.6482,16778400
2017-01-09,45.3466,45.716,44.9847,45.3994,14593000
2017-01-10,45.3843,45.8743,45.1958,45.4069,13483300
2017-01-11,44.9772,45.2335,44.6681,45.2034,20737600
2017-01-12,44.8792,45.0978,44.2987,44.653,22778900
2017-01-13,44.8189,45.4748,44.7661,44.9546,21045200
2017-01-17,44.4872,44.7209,43.7483,44.0122,25013800
2017-01-18,43.7182,43.9368,43.0472,43.2659,29276200
2017-01-19,43.3714,43.4242,42.512,42.7155,24932400
2017-01-20,42.9341,43.0623,42.2406,42.3009,27722300
2017-01-23,42.3084,42.4366,41.7807,41.9767,23130200
2017-01-24,42.1878,43.0849,41.9767,42.7758,18416400
2017-01-25,43.6503,43.6654,43.0472,43.492,21492900
2017-01-26,43.4242,43.7107,43.0095,43.2432,20792700
2017-01-27,43.2659,43.2809,42.7607,43.0548,17074200
2017-01-30,42.6024,42.7306,42.037,42.6778,17537600
2017-01-31,42.4667,42.9417,41.9013,42.0898,29221000
2017-02-01,42.7608,42.9568,42.1275,42.2556,17441500
2017-02-02,41.9532,42.4976,41.7567,42.3237,15586800
2017-02-03,43.1251,43.7602,42.7849,43.6695,21404100
2017-02-06,43.4804,44.1155,43.3519,43.5787,15680200
2017-02-07,43.8509,43.9038,43.1024,43.2385,13996900
2017-02-08,43.0344,43.0344,42.4446,42.5807,18626600
2017-02-09,42.5807,43.5031,42.5807,43.2914,18054100
2017-02-10,43.7148,43.8131,43.1931,43.5712,14421700
2017-02-13,43.8433,44.8867,43.8433,44.5692,22779800
2017-02-14,44.607,45.4462,44.418,45.2345,22359300
2017-02-15,45.484,46.0208,45.1362,45.741,22423900
2017-02-16,45.6276,45.741,45.1815,45.6503,15916600
2017-02-17,45.1362,45.4915,44.9094,45.4915,15120600
2017-02-21,45.5823,45.8847,45.5369,45.7788,15812700
