date,open,high,low,close,volume
2021-07-14,16.0874,16.3194,15.7434,15.9914,7470500
2021-07-15,15.8394,16.2634,15.7594,16.1274,6798900
2021-07-16,16.2394,16.2714,15.4394,15.4794,8612300
2021-07-19,15.0794,15.2074,14.6794,14.7914,14320900
2021-07-20,14.3674,15.5194,14.3194,15.2794,12614900
2021-07-21,15.4554,15.7274,15.4394,15.5274,11760500
2021-07-22,15.4554,15.4714,15.1034,15.1994,7286300
2021-07-23,15.3994,15.6234,15.2074,15.2794,7375000
2021-07-26,15.3274,15.6234,15.3274,15.4794,7462000
2021-07-27,15.2874,15.6314,15.1914,15.4874,7250400
2021-07-28,15.5834,15.8474,15.3674,15.6714,9908300
2021-07-29,15.8554,16.0474,15.7034,15.8954,10000800
2021-07-30,15.7994,16.0554,15.6394,15.7274,8863200
2021-08-02,15.7994,16.2474,15.6234,15.6314,7933800
2021-08-03,15.7514,16.0554,15.4394,16.0074,7653400
2021-08-04,15.7354,16.0794,15.6714,15.7034,7512400
2021-08-05,15.8154,15.9914,15.8074,15.9194,5549800
2021-08-06,16.1594,16.4473,16.1274,16.2634,6153500
2021-08-09,16.1514,16.3754,15.9994,16.1594,6129300
2021-08-10,16.1354,16.5433,16.0634,16.4633,7416600
2021-08-11,16.4953,16.7353,16.3034,16.7033,6823500
2021-08-12,16.6713,16.7433,16.4953,16.6633,5301300
2021-08-13,16.7593,16.7913,16.4633,16.5433,5761100
2021-08-16,16.3594,16.5113,16.1754,16.4153,6031200
2021-08-17,16.2314,16.3673,15.9354,16.1674,5611400
2021-08-18,16.0714,16.3353,15.9914,16.0154,5857900
2021-08-19,15.8234,15.9834,15.6554,15.7914,5763400
2021-08-20,15.7434,15.9354,15.6714,15.9274,6086000
2021-08-23,16.0714,16.2154,16.0154,16.1274,4428000
2021-08-24,16.1914,16.3834,16.1434,16.3274,4603300
2021-08-25,16.3993,16.7833,16.3114,16.6793,4973100
2021-08-26,16.7513,16.7513,16.3353,16.4073,5157600
2021-08-27,16.4074,16.7513,16.3834,16.7113,4688400
2021-08-30,16.7234,16.7477,16.2715,16.2795,4268200
2021-08-31,16.3118,16.5297,16.2392,16.4006,6984700
2021-09-01,16.4167,16.4329,16.0778,16.1504,6946100
2021-09-02,16.1342,16.4006,16.0858,16.2392,5525600
2021-09-03,16.2472,17.0382,16.0616,16.1827,6050100
2021-09-07,16.2311,16.4571,16.1665,16.1746,5955700
2021-09-08,16.0939,16.1907,15.9002,15.9325,5085800
2021-09-09,15.9002,16.2715,15.8275,16.1181,4872700
2021-09-10,16.223,16.2715,16.0132,16.0374,6625000
2021-09-13,16.2472,16.7557,16.1585,16.7234,13308200
2021-09-14,16.7557,16.901,16.5136,16.6266,13302500
2021-09-15,16.7234,17.0624,16.7073,16.9494,11208300
2021-09-16,16.8929,17.127,16.8284,16.8607,9390500
2021-09-17,16.8768,17.0947,16.6912,16.7557,14040200
2021-09-20,16.2634,16.2957,15.884,16.1907,12057400
2021-09-21,16.3118,16.3441,15.9809,16.0858,8320200
2021-09-22,16.3441,16.5701,16.2876,16.3925,7159800
2021-09-23,16.6104,17.0624,16.5378,16.9252,8767200
2021-09-24,16.9575,17.2239,16.9252,17.0624,5767000
2021-09-27,17.3207,17.7001,17.2642,17.6113,8736000
2021-09-28,17.7404,17.8453,17.5144,17.5548,8352400
2021-09-29,17.6113,17.8131,17.4821,17.7485,6013100
2021-09-30,17.8373,17.9018,17.4499,17.4499,7711500
2021-10-01,17.6032,18.1601,17.579,18.031,9436100
2021-10-04,18.0552,18.4265,17.9906,18.0875,8231600
2021-10-05,18.257,18.4749,18.0633,18.3215,7023500
2021-10-06,18.1601,18.2973,17.8615,18.265,7767200
2021-10-07,18.4103,18.5637,18.1682,18.3215,10087800
2021-10-08,18.2731,18.6202,18.2328,18.5395,12401700
2021-10-11,18.6847,18.7977,18.4265,18.4426,5679800
2021-10-12,18.37,18.5717,18.2812,18.4426,6940100
2021-10-13,18.3135,18.4265,17.8857,18.3054,7651400
2021-10-14,18.5556,18.7574,18.3619,18.7332,8952900
2021-10-15,18.9511,19.0076,18.483,18.5798,9414800
2021-10-18,18.5637,18.8381,18.5395,18.596,6793800
2021-10-19,18.6847,18.7574,18.5314,18.7251,6940500
2021-10-20,18.6121,19.1851,18.5717,19.1448,10598900
2021-10-21,19.3708,19.8308,19.0318,19.1932,9893700
2021-10-22,19.3708,19.6129,19.3143,19.4031,7746100
2021-10-25,19.508,19.5483,19.3466,19.4273,5525200
2021-10-26,19.4676,19.4676,19.2255,19.282,6028000
2021-10-27,19.169,19.2981,18.7897,18.7977,7458400
2021-10-28,18.8623,19.0076,18.8219,18.9672,4888800
2021-10-29,18.9914,18.9995,18.7654,18.7816,5218600
2021-11-01,18.9753,19.0964,18.9107,19.056,3930600
2021-11-02,19.0076,19.1367,18.9269,18.9914,4948500
2021-11-03,18.8784,19.4434,18.8139,19.3304,6548100
2021-11-04,19.2659,19.3143,18.7977,18.9914,6157300
2021-11-05,19.2094,19.3143,18.9834,19.1125,5088500
2021-11-08,19.2255,19.3546,18.9753,19.1286,6969700
2021-11-09,18.9107,19.1609,18.8542,19.1367,6616800
2021-11-10,19.1771,19.3789,19.1448,19.2901,6988900
2021-11-11,19.2578,19.6613,19.2578,19.5322,6778900
2021-11-12,19.4919,19.6613,19.282,19.4434,6491500
2021-11-15,19.5322,19.5645,19.2013,19.3062,7302900
2021-11-16,19.3385,19.4354,19.2013,19.3062,4228300
2021-11-17,19.2901,19.3546,19.0399,19.1367,4037700
2021-11-18,19.1367,19.2013,18.8946,19.1044,5779300
2021-11-19,18.83,19.0641,18.6121,18.8623,7545900
2021-11-22,19.1448,19.4031,18.8865,19.0722,6189600
2021-11-23,19.2497,19.395,19.1125,19.3466,4894700
2021-11-24,19.3546,19.5241,19.2336,19.3385,5113300
2021-11-26,18.7251,18.7251,18.1117,18.483,8458800
2021-11-29,18.8533,18.9348,18.3649,18.5847,7676300
2021-11-30,18.3242,18.4707,18.137,18.2672,16124800
2021-12-01,18.6498,18.7475,17.9416,17.9579,8518200
2021-12-02,18.1614,18.715,18.0149,18.5847,8062800
2021-12-03,18.6336,18.7394,18.0719,18.2428,9779800
2021-12-06,18.5929,19.0162,18.4463,18.7719,8455400
2021-12-07,18.8859,19.179,18.8045,18.894,8759800
2021-12-08,18.9022,19.0976,18.8045,18.8045,6288800
2021-12-09,18.7068,18.9022,18.5522,18.715,5810600
2021-12-10,18.8615,18.8859,18.4952,18.7312,5177100
2021-12-13,18.6498,18.6824,18.2591,18.2754,8929500
2021-12-14,18.3405,18.7394,18.2835,18.5277,7643900
2021-12-15,19.3011,19.3011,18.5684,18.8126,11667900
2021-12-16,19.0487,19.4395,18.8533,18.9836,8581400
2021-12-17,18.8452,18.9266,18.2998,18.3242,19772200
2021-12-20,18.0637,18.0881,17.6323,17.966,10854700
2021-12-21,18.2103,18.5603,18.2021,18.4707,6662200
2021-12-22,18.4056,18.5684,18.3486,18.4463,4748400
2021-12-23,18.5847,18.7557,18.4463,18.5114,4851200
2021-12-27,18.6336,18.7964,18.3486,18.7964,4040300
2021-12-28,18.6743,18.9592,18.6743,18.8778,3964000
2021-12-29,18.951,19.0894,18.8045,18.9673,3667200
2021-12-30,19.0569,19.179,18.8615,18.8778,3132300
2021-12-31,18.8126,18.9673,18.7882,18.8289,3397000
2022-01-03,19.0894,19.3825,19.065,19.1952,6834300
2022-01-04,19.4964,20.2454,19.4476,20.2047,8397900
2022-01-05,20.3512,20.571,20.0744,20.0826,10080400
2022-01-06,20.5466,21.1897,20.4326,21.1083,9425800
2022-01-07,21.1652,21.5316,21.0513,21.4502,11174500
2022-01-10,21.6944,21.7676,21.1164,21.4339,9951900
2022-01-11,21.5804,21.6048,21.149,21.5153,7982800
2022-01-12,21.5723,21.6781,21.3606,21.4909,10741600
2022-01-13,21.5967,21.8897,21.5316,21.7351,10551600
2022-01-14,21.3606,21.9956,21.1734,21.9874,9869500
2022-01-18,22.1014,22.1177,21.5071,21.6537,6643800
2022-01-19,21.6537,21.7025,20.8315,20.8315,10692100
2022-01-20,20.9617,21.2059,20.4,20.457,10669000
2022-01-21,20.3593,20.7257,20.0744,20.1802,13063000
2022-01-24,19.8221,20.4245,19.472,20.3431,11456600
2022-01-25,20.1802,20.4489,19.643,20.2698,7949800
2022-01-26,20.4652,20.7257,20.1477,20.5466,13971100
2022-01-27,20.6768,20.9943,20.1558,20.3024,9332300
2022-01-28,20.2454,20.457,19.9605,20.457,8776500
2022-01-31,20.2047,20.5221,19.9605,20.4,8375500
2022-02-01,20.3756,20.8478,20.2535,20.7989,6372000
2022-02-02,20.7582,21.0513,20.6687,21.0106,5676700
2022-02-03,21.1245,21.2792,20.8152,20.8478,6388300
2022-02-04,20.9617,21.4502,20.8803,21.3036,6724500
2022-02-07,21.3036,21.6048,21.2059,21.499,7508600
2022-02-08,21.9223,22.0037,21.6455,21.9386,11143500
2022-02-09,21.8979,21.9386,21.6781,21.7351,6496500
2022-02-10,21.7432,22.0607,21.5071,21.613,8221500
2022-02-11,21.4583,21.9142,21.1815,21.3443,11342100
2022-02-14,21.4257,21.5478,20.9129,21.092,8755800
2022-02-15,21.3118,21.6537,21.2792,21.5967,6272200
2022-02-16,21.4095,21.8328,21.3769,21.6618,5209000
2022-02-17,21.4095,21.4583,20.8559,20.9454,6181400
2022-02-18,20.8803,21.1652,20.7989,20.8722,7210700
2022-02-22,20.8885,21.0187,20.6524,20.8315,7548500
2022-02-23,20.9617,21.0513,19.9849,20.0826,8771800
2022-02-24,19.415,19.6918,18.951,19.643,12517100
2022-02-25,19.8139,20.628,19.7732,20.5954,8884300
2022-02-28,19.8858,20.5667,19.8858,20.5667,11545700
2022-03-01,20.2796,20.3206,18.7373,18.8603,14839300
2022-03-02,19.1967,19.9678,19.1967,19.8284,12759200
2022-03-03,19.8038,19.9842,19.4674,19.8202,10191800
2022-03-04,19.1146,19.3197,18.7619,19.049,8838100
2022-03-07,18.8439,18.9342,18.1384,18.1466,13428000
2022-03-08,18.5814,18.926,18.1302,18.3763,12318900
2022-03-09,19.0818,19.369,18.9752,19.131,7809000
2022-03-10,18.7783,19.1721,18.647,18.8357,11670900
2022-03-11,19.0572,19.451,18.7783,18.8029,7928500
2022-03-14,19.1967,19.9432,19.1803,19.533,11074500
2022-03-15,19.6643,19.8202,19.2705,19.5576,6940200
2022-03-16,19.9268,20.2714,19.5576,19.9842,12916900
2022-03-17,19.5576,19.7955,19.3197,19.7955,7443500
2022-03-18,19.7627,19.7627,19.2213,19.6315,24007000
2022-03-21,19.7053,19.9842,19.4592,19.5987,6494300
2022-03-22,19.9186,20.1975,19.812,19.9596,6197900
2022-03-23,19.7627,19.935,19.2459,19.2951,5056000
2022-03-24,19.4674,19.6069,19.2541,19.3608,5844900
2022-03-25,19.4018,19.7299,19.3115,19.5987,6459700
2022-03-28,19.4264,19.4264,18.9095,19.2213,6018300
2022-03-29,19.5741,19.6561,19.2131,19.3854,5608300
2022-03-30,19.3772,19.4018,18.7127,18.8767,8303100
2022-03-31,18.8439,19.0408,18.3435,18.3599,8962700
2022-04-01,18.5486,18.6634,17.679,17.7692,14329300
2022-04-04,17.7364,17.8103,17.3673,17.7036,8741400
2022-04-05,17.5888,17.8677,17.4903,17.5149,9276200
2022-04-06,17.3837,17.4821,17.1047,17.1622,10894900
2022-04-07,17.2196,17.277,16.7684,17.0063,9634000
2022-04-08,17.2278,17.2442,16.9407,17.0391,10992700
2022-04-11,17.0473,17.5231,16.9981,17.1129,7571600
2022-04-12,17.0883,17.3098,16.6945,16.8176,9048500
2022-04-13,16.6289,16.8914,16.5715,16.8832,12789100
2022-04-14,16.8996,16.9981,16.7356,16.8012,9067900
2022-04-18,16.7848,17.0637,16.752,17.0391,9049300
2022-04-19,17.1293,17.6462,17.0637,17.5805,12486100
2022-04-20,17.8103,18.1876,17.6954,17.8431,13951100
2022-04-21,17.3919,18.1548,17.154,17.2934,16539300
2022-04-22,17.318,17.3837,16.9735,16.9899,13425700
2022-04-25,16.8586,16.9817,16.4238,16.9243,15848300
2022-04-26,16.5633,16.8832,16.3254,16.3336,11212500
2022-04-27,16.3664,16.5141,16.2105,16.2926,11467400
2022-04-28,16.4648,16.5551,16.2105,16.432,8962800
2022-04-29,16.3828,16.5469,15.8003,15.8414,10362700
2022-05-02,15.907,16.0382,15.6035,15.9726,10348400
2022-05-03,16.1285,16.3008,15.9644,16.1695,8193300
2022-05-04,16.1367,16.6863,16.0629,16.6371,10343100
2022-05-05,16.3992,16.4895,15.9152,16.2269,9991500
2022-05-06,16.2187,16.2351,15.7429,16.03,8197000
2022-05-09,15.8167,15.9398,15.505,15.7347,9018300
2022-05-10,15.9808,15.9972,15.2671,15.5214,12488300
2022-05-11,15.5296,15.8906,15.2097,15.2425,9088400
2022-05-12,15.2097,15.3984,14.8897,15.2015,12601100
2022-05-13,15.3409,15.4968,15.1687,15.2753,8640000
2022-05-16,15.2999,15.3738,15.0456,15.2015,7519000
2022-05-17,15.5132,15.8578,15.5132,15.7675,6574200
2022-05-18,15.5953,15.6527,15.0866,15.1851,7998000
2022-05-19,14.9718,15.1933,14.8733,15.062,9430400
2022-05-20,15.1276,15.3245,14.7092,15.0292,9884200
2022-05-23,15.423,15.7019,15.2671,15.546,9014500
2022-05-24,15.5132,15.6855,15.103,15.6281,13355300
2022-05-25,15.546,16.1695,15.546,16.0136,16263100
2022-05-26,16.1039,16.4156,16.1039,16.3418,15423800
2022-05-27,16.3625,16.5033,16.2879,16.4205,6529700
2022-05-31,16.1637,16.669,16.114,16.5365,22267600
2022-06-01,16.611,16.611,15.9151,16.1554,8022500
2022-06-02,16.2217,16.5365,16.0891,16.5033,5045400
2022-06-03,16.3874,16.4536,16.2217,16.2714,7764800
2022-06-06,16.4536,16.5613,16.2631,16.2879,6143800
2022-06-07,16.114,16.3791,16.0642,16.3376,7363400
2022-06-08,16.1554,16.1968,15.9151,16.0063,6142000
2022-06-09,15.9897,16.0228,15.4512,15.4512,6735000
2022-06-10,15.0784,15.2109,14.6973,14.7221,7510000
2022-06-13,14.3327,14.6973,14.1836,14.4073,16276700
2022-06-14,14.4239,14.6724,14.2913,14.5316,15323400
2022-06-15,14.6973,14.9375,14.5316,14.6973,14413900
2022-06-16,14.3741,14.4156,14.0428,14.1505,8566500
2022-06-17,14.1836,14.5067,14.1587,14.2996,17306600
2022-06-21,14.6973,14.7884,14.4156,14.515,7033200
2022-06-22,14.3079,14.4901,14.2085,14.4239,15142500
2022-06-23,14.3079,14.341,13.8273,14.0842,14936000
2022-06-24,14.1256,14.8547,14.0925,14.7718,14867300
2022-06-27,14.863,14.8961,14.4487,14.5481,8650200
2022-06-28,14.7138,15.0121,14.5481,14.5896,7895100
2022-06-29,14.6641,14.6641,14.4073,14.4901,7174700
2022-06-30,14.0345,14.5398,13.8771,14.2747,10531100
2022-07-01,14.225,14.5813,14.0428,14.4984,8677000
2022-07-05,14.1339,14.399,13.9185,14.399,6269700
2022-07-06,14.2747,14.4156,14.1173,14.2913,7574900
2022-07-07,14.4984,14.6393,14.4239,14.5978,5105000
2022-07-08,14.7304,14.805,14.4156,14.4901,5668400
2022-07-11,14.3493,14.573,14.283,14.4239,7266100
2022-07-12,14.2582,14.6558,14.2333,14.341,6039000
2022-07-13,14.1836,14.2002,13.8522,14.0759,6078500
2022-07-14,13.7528,13.8522,13.5954,13.7776,6595600
2022-07-15,14.051,14.5896,13.9351,14.515,8562500
2022-07-18,14.7387,14.9872,14.5896,14.6641,7110900
2022-07-19,14.8795,15.0535,14.8132,14.9541,16754400
2022-07-20,14.8547,15.0535,14.805,15.0286,16636000
2022-07-21,15.3269,15.7246,14.8712,15.1281,19771600
2022-07-22,15.1281,15.2855,14.8381,14.9458,14757100
2022-07-25,15.1198,15.1281,14.9209,14.9955,11060400
2022-07-26,14.8795,15.0038,14.5316,14.6061,8816800
2022-07-27,14.6724,14.9707,14.5481,14.9292,22081200
2022-07-28,14.9127,15.0866,14.5896,14.8381,9106300
2022-07-29,14.8961,15.2192,14.8712,15.1612,17599700
2022-08-01,14.9955,15.1695,14.8547,15.1529,8152600
2022-08-02,15.0784,15.1363,14.8712,14.8961,7109800
2022-08-03,15.0038,15.1032,14.8464,15.0038,8683800
2022-08-04,14.9127,14.9872,14.689,14.6973,7681700
2022-08-05,14.6641,15.0701,14.631,14.9624,7073400
2022-08-08,15.1198,15.1695,14.9707,15.0369,7780500
2022-08-09,15.0618,15.0784,14.8547,15.0038,5416300
2022-08-10,15.2523,15.8157,15.2523,15.6334,12419000
2022-08-11,15.7991,16.0063,15.7743,15.9151,7637200
2022-08-12,16.0394,16.0891,15.7908,16.0808,7441200
2022-08-15,15.8903,16.2051,15.824,16.114,8235600
2022-08-16,16.0311,16.4619,16.0228,16.3874,8757400
2022-08-17,16.1471,16.1719,15.9068,16.1057,9904600
2022-08-18,16.1305,16.2714,16.0642,16.2714,6062200
2022-08-19,16.114,16.1719,15.8737,15.9897,5672700
2022-08-22,15.708,15.7411,15.4429,15.5009,7036500
2022-08-23,15.5174,15.7246,15.5174,15.5506,4827300
2022-08-24,15.5589,15.5837,15.3766,15.534,6004800
2022-08-25,15.5754,15.8323,15.5257,15.7908,5513300
2022-08-26,15.8488,15.9151,15.2689,15.2689,7755000
2022-08-29,15.1726,15.2229,14.9884,15.0805,10273500
2022-08-30,15.1726,15.2312,14.913,14.9633,10357700
2022-08-31,15.0554,15.0805,14.7958,14.8126,10605900
2022-09-01,14.7707,14.8209,14.4692,14.8042,7052100
2022-09-02,15.0135,15.1224,14.62,14.6953,6913200
2022-09-06,14.8126,14.8126,14.3939,14.5027,9018400
2022-09-07,14.419,14.9214,14.3688,14.8795,6318100
2022-09-08,14.7623,15.4908,14.7288,15.4824,9992400
2022-09-09,15.5494,15.7336,15.5243,15.6248,9411100
2022-09-12,15.742,15.9597,15.6918,15.8257,8724500
2022-09-13,15.5327,15.6415,15.0303,15.0721,8372300
2022-09-14,15.1559,15.1894,14.6702,14.7707,13859900
2022-09-15,14.8377,15.315,14.8042,15.1307,15219700
2022-09-16,14.9717,14.9717,14.6451,14.8209,16604900
2022-09-19,14.553,15.0051,14.553,14.9298,8848000
2022-09-20,14.7874,14.8544,14.5613,14.7456,11357500
2022-09-21,14.7791,14.8712,14.3436,14.3436,10911100
2022-09-22,14.4441,14.4441,13.8161,13.8831,13440000
2022-09-23,13.6738,13.8077,13.4812,13.7491,17577700
2022-09-26,13.5984,13.8329,13.4058,13.4812,11489200
2022-09-27,13.6068,13.6738,13.2049,13.364,12110200
2022-09-28,13.3556,13.657,13.3388,13.5398,11769000
2022-09-29,13.3137,13.5482,13.1797,13.4226,8992700
2022-09-30,13.4728,13.7659,13.3807,13.4142,9116800
2022-10-03,13.6319,13.8915,13.3891,13.791,12253100
2022-10-04,14.0003,14.3771,14.0003,14.3353,12371300
2022-10-05,14.059,14.2264,14.0338,14.1427,6929300
2022-10-06,14.0255,14.1762,13.8831,13.9166,8821900
2022-10-07,13.8161,13.8245,13.4812,13.523,12931400
2022-10-10,13.5649,13.657,13.2635,13.3472,11590400
2022-10-11,13.2551,13.4058,13.029,13.1211,10090400
2022-10-12,13.0625,13.2886,12.9537,13.0541,14216500
2022-10-13,12.9285,14.0673,12.7778,13.992,16254800
2022-10-14,14.0673,14.4023,13.7575,13.7994,16069600
2022-10-17,14.1259,14.2515,14.0003,14.1427,10544900
2022-10-18,14.4525,14.5781,14.0757,14.218,16378700
2022-10-19,14.0506,14.2348,13.7491,13.8077,14995400
2022-10-20,13.4142,13.9836,13.1044,13.2718,21413700
2022-10-21,13.3556,14.1678,13.1881,14.1511,21911300
2022-10-24,14.218,15.0386,14.218,14.8461,16617800
2022-10-25,14.7204,15.0219,14.6032,14.8795,13140800
2022-10-26,14.9298,15.0303,14.7958,14.8126,12541100
2022-10-27,14.9716,15.0805,14.846,14.8628,10511300
2022-10-28,14.9465,15.1642,14.7958,15.1559,9137300
2022-10-31,15.0554,15.1224,14.9465,14.9633,8120500
2022-11-01,15.0972,15.2145,14.9884,15.114,10874100
2022-11-02,15.0554,15.541,14.9047,14.9047,15562400
2022-11-03,14.7204,15.047,14.5111,14.9382,11473300
2022-11-04,15.1559,15.3987,14.98,15.2647,9812300
2022-11-07,15.3568,15.4322,15.1559,15.3485,6444200
2022-11-08,15.3485,15.4824,15.1894,15.3485,6953300
2022-11-09,15.1894,15.2396,14.9633,14.9884,9855500
2022-11-10,15.5327,16.3114,15.5159,16.2863,15582900
2022-11-11,16.3533,16.7803,16.3449,16.6045,12219900
2022-11-14,16.4621,16.5459,15.9095,15.9095,12114100
2022-11-15,16.2863,16.4956,15.7922,16.0518,11506700
2022-11-16,15.9848,16.0937,15.7336,15.8509,9650700
2022-11-17,15.7336,15.7336,15.3987,15.6331,9468900
2022-11-18,15.8425,15.9848,15.3903,15.5829,20771000
2022-11-21,15.5243,15.7504,15.4824,15.7001,10591400
2022-11-22,15.8341,15.9095,15.7253,15.8257,7719000
2022-11-23,15.7755,15.9262,15.7671,15.8425,6214200
2022-11-25,15.9597,15.9848,15.8927,15.9346,2839900
2022-11-28,15.8034,15.8626,15.4479,15.5156,5721900
2022-11-29,15.5495,15.7357,15.3971,15.7187,9528100
2022-11-30,15.6172,15.9304,15.0754,15.9219,15632400
2022-12-01,15.9727,16.0743,15.651,15.8457,10317800
2022-12-02,15.651,15.7949,15.5833,15.7018,10413900
2022-12-05,15.5325,15.5833,14.7453,14.7707,15433200
2022-12-06,14.7115,14.813,14.3983,14.5252,16514500
2022-12-07,14.466,14.6945,14.2967,14.6099,10238000
2022-12-08,14.6861,14.7622,14.4575,14.5422,12291300
2022-12-09,14.4744,14.83,14.3729,14.7453,7691700
2022-12-12,14.7115,14.8723,14.5506,14.8638,10469300
2022-12-13,15.1601,15.2363,14.4998,14.6437,13180200
2022-12-14,14.6183,14.7961,14.3644,14.466,13531500
2022-12-15,14.2628,14.3475,14.1105,14.229,12686400
2022-12-16,14.0512,14.212,13.9073,14.0681,19929200
2022-12-19,14.1105,14.2798,13.9666,14.0935,10493000
2022-12-20,14.0174,14.3052,14.0174,14.0766,7295500
2022-12-21,14.2798,14.4406,14.2713,14.3559,8290500
2022-12-22,14.2205,14.4575,14.1528,14.4491,8437500
2022-12-23,14.466,14.5845,14.4237,14.5422,5318000
2022-12-27,14.576,14.7115,14.4321,14.6353,4919200
2022-12-28,14.5591,14.7115,14.4744,14.5252,5051200
2022-12-29,14.5845,14.7792,14.5422,14.7538,4481100
2022-12-30,14.6522,14.813,14.6353,14.7453,3886100
2023-01-03,14.9231,15.177,14.8554,14.9061,12443700
2023-01-04,15.1008,15.4648,15.0585,15.304,8698800
2023-01-05,15.1855,15.2278,14.9485,15.1008,8867400
2023-01-06,15.2024,15.6002,15.0416,15.5495,8378400
2023-01-09,15.5071,15.5748,15.3124,15.3971,8958600
2023-01-10,15.3971,15.5156,15.287,15.414,6681400
2023-01-11,15.4225,15.5071,15.3632,15.4817,8601500
2023-01-12,15.6087,15.7103,15.4648,15.5241,9545600
2023-01-13,15.2701,15.4479,14.8723,15.3886,11329400
2023-01-17,15.3463,15.3717,15.1008,15.2532,10854600
2023-01-18,15.1178,15.1939,14.576,14.593,21140800
2023-01-19,14.4152,14.4829,13.8311,13.9243,25026600
2023-01-20,14.0428,14.813,13.8311,14.7622,19077000
2023-01-23,14.813,15.3886,14.7199,15.2955,13967400
2023-01-24,15.2955,15.3802,15.0924,15.177,9379100
2023-01-25,15.0162,15.5748,14.9231,15.5156,13523500
2023-01-26,15.6341,15.8796,15.5241,15.8542,14184200
2023-01-27,15.8542,16.2097,15.8034,16.0743,18064100
2023-01-30,15.9304,15.9981,15.8119,15.8796,9953500
2023-01-31,15.8965,16.252,15.7865,16.2435,17879100
2023-02-01,16.0658,16.8615,15.9981,16.7599,22524900
2023-02-02,16.8784,17.1831,16.7514,16.9715,22094200
2023-02-03,16.8022,17.1323,16.7853,16.9461,11609000
2023-02-06,16.7599,16.8191,16.5737,16.743,9251700
2023-02-07,16.616,17.0054,16.5652,16.9461,10949900
2023-02-08,16.743,16.9292,16.6752,16.7599,6231500
2023-02-09,16.8361,16.9123,16.4552,16.5483,6559200
2023-02-10,16.4552,16.5144,16.3197,16.4552,7777400
2023-02-13,16.3959,16.6329,16.3367,16.6329,6485300
2023-02-14,16.5737,16.616,16.1674,16.3197,10256400
2023-02-15,16.142,16.4636,16.142,16.3028,7403600
2023-02-16,16.1335,16.3197,15.9896,16.1504,7485800
2023-02-17,16.1081,16.2774,15.8965,16.2097,8214600
2023-02-21,15.9558,15.9558,15.5579,15.668,10471200
2023-02-22,15.5833,15.6595,15.3209,15.3971,12225400
2023-02-23,15.5495,15.6426,15.067,15.3463,10810100
2023-02-24,15.2193,15.5495,15.0585,15.5071,16929600
2023-02-27,15.6569,15.7939,15.4258,15.4943,8188600
2023-02-28,15.5799,15.7597,15.4943,15.6569,13251800
2023-03-01,15.6569,15.8281,15.5114,15.7939,11105800
2023-03-02,15.5542,15.597,15.0748,15.3488,15062700
2023-03-03,15.4772,15.6912,15.3573,15.6826,8788600
2023-03-06,15.6912,15.8881,15.4429,15.5371,11412000
2023-03-07,15.2803,15.46,14.9635,15.0235,21675500
2023-03-08,14.9892,15.0919,14.741,14.818,12258700
2023-03-09,14.6297,14.6811,13.748,13.7565,25718500
2023-03-10,13.2258,13.8678,12.8063,13.4056,42348500
2023-03-13,10.4779,11.0343,8.2265,9.7417,111197500
2023-03-14,11.6336,11.762,10.2211,10.418,73411900
2023-03-15,9.8102,10.3067,9.2966,10.0584,58652900
2023-03-16,9.9386,10.8374,8.9627,10.5121,76220300
2023-03-17,10.1954,10.2639,9.5876,9.8701,70676000
2023-03-20,10.2382,10.5036,9.9044,9.99,28571500
2023-03-21,10.3495,10.9744,10.1783,10.923,34458700
2023-03-22,10.8546,10.8974,10.2896,10.3153,27915300
2023-03-23,10.4608,10.5549,9.6219,9.6475,32445400
2023-03-24,9.4507,10.2125,9.288,10.1526,28743000
2023-03-27,11.0429,11.1114,10.3752,10.6919,26704600
2023-03-28,10.6577,10.8802,10.418,10.5892,22110900
2023-03-29,10.7861,10.9059,10.709,10.846,16516100
2023-03-30,11.0686,11.0943,10.4865,10.5978,17406100
2023-03-31,10.7347,10.769,10.3238,10.7176,13592600
2023-04-03,10.7347,10.846,10.4009,10.5892,13716500
2023-04-04,10.6577,10.6748,9.9044,10.0413,27870700
2023-04-05,9.853,9.9985,9.6047,9.8958,29540100
2023-04-06,9.9044,10.3666,9.8701,10.1954,20436900
2023-04-10,10.2297,10.4865,10.0927,10.3752,15544600
2023-04-11,10.3837,10.5978,10.3067,10.4865,13120100
2023-04-12,10.5464,10.6149,10.281,10.3153,15568600
2023-04-13,10.3752,10.6063,10.1269,10.5207,12360600
2023-04-14,10.7433,10.7604,10.2468,10.3495,16962100
2023-04-17,10.281,10.5464,10.0156,10.5378,57505900
2023-04-18,10.5549,10.5549,10.1869,10.3495,38198400
2023-04-19,10.4865,10.7262,10.2297,10.5978,47773400
2023-04-20,9.93,10.5207,9.8102,10.3067,37369500
2023-04-21,10.1869,10.2125,9.7931,9.9215,25192400
2023-04-24,9.8872,9.9215,9.5191,9.5277,23021700
2023-04-25,9.3223,9.4079,8.8514,8.9713,31905400
2023-04-26,9.0569,9.2709,8.8942,9.0398,23788900
2023-04-27,9.0312,9.3907,9.0312,9.3736,20468700
2023-04-28,9.2538,9.7417,9.2281,9.639,19578600
2023-05-01,9.5962,9.7075,9.1596,9.1767,23150000
2023-05-02,9.1596,9.1596,8.1923,8.3121,44634700
2023-05-03,8.4149,8.7059,8.0724,8.158,34854400
2023-05-04,7.516,7.9526,7.3106,7.6444,57354500
