date,open,high,low,close,volume
2016-03-10,251.4721,254.9028,249.6821,254.1653,811400
2016-03-11,256.8917,264.6481,255.7813,263.5211,983600
2016-03-14,260.0157,261.5902,256.3695,260.2229,836800
2016-03-15,257.9357,261.5404,257.9357,258.9384,850800
2016-03-16,257.1237,263.7863,257.1237,262.4936,671300
2016-03-17,262.3526,266.38,261.093,262.6758,1008900
2016-03-18,263.1067,263.7614,260.3721,261.6648,1049200
2016-03-21,260.8362,264.3498,258.5076,263.0156,619900
2016-03-22,261.5737,265.5514,261.2919,264.3829,528300
2016-03-23,264.6066,265.5844,263.289,264.648,456900
2016-03-24,263.488,267.6645,263.3554,265.8,547800
2016-03-28,266.5872,269.297,265.7503,268.3026,389700
2016-03-29,267.4739,272.9764,267.4739,272.9184,515300
2016-03-30,273.7056,274.8492,271.6339,271.899,534700
2016-03-31,271.4268,274.9569,270.9461,274.0537,819300
2016-04-01,272.0648,275.2884,271.5676,273.4156,499900
2016-04-04,275.0811,276.9291,273.7469,276.0424,515200
2016-04-05,273.4653,276.1253,272.0068,272.3383,427200
2016-04-06,271.8162,273.2166,270.2831,271.3189,735900
2016-04-07,269.819,270.9378,267.7639,269.993,573600
2016-04-08,272.4045,273.2332,267.5982,270.1422,554800
2016-04-11,271.7749,271.808,268.0458,268.485,608500
2016-04-12,270.3163,270.3163,266.1811,266.9435,663000
2016-04-13,267.1672,267.1672,263.8608,266.4629,520000
2016-04-14,265.8248,266.9933,264.0183,265.8,357200
2016-04-15,265.5928,269.5871,264.8802,268.5761,480400
2016-04-18,267.6728,270.1589,267.0265,269.8108,303500
2016-04-19,271.1532,271.7084,266.5706,269.2058,318600
2016-04-20,269.3798,270.946,267.1175,269.4129,464200
2016-04-21,268.6838,272.9018,263.5791,265.0873,695500
2016-04-22,265.2945,267.5982,262.1123,266.8441,395300
2016-04-25,266.4546,270.8549,265.311,270.83,373300
2016-04-26,270.6229,276.3243,269.7943,273.5565,653000
2016-04-27,273.5066,277.2523,270.3576,274.9734,623700
2016-04-28,274.1033,277.2937,271.1366,272.0067,471500
2016-04-29,271.1201,274.99,269.0649,273.7553,465500
2016-05-02,274.3769,276.6558,273.051,276.4651,395000
2016-05-03,275.4955,276.3574,272.0234,275.8602,625700
2016-05-04,274.1447,279.3654,273.4818,277.4677,1049800
2016-05-05,276.9955,279.1915,270.9378,274.2028,1010800
2016-05-06,272.4792,279.9208,270.6147,279.233,820200
2016-05-09,279.1832,284.6276,278.0562,282.614,529000
2016-05-10,283.3515,284.2216,281.3875,282.672,435300
2016-05-11,283.0531,284.553,279.9621,282.3155,584300
2016-05-12,283.9067,287.5363,280.7825,286.8982,491400
2016-05-13,286.8899,288.0749,284.3873,285.3734,354100
2016-05-16,285.821,289.0031,284.6609,288.8788,414100
2016-05-17,285.8954,288.6301,282.9536,283.6746,462900
2016-05-18,283.4343,285.7712,278.9345,283.4508,550000
2016-05-19,280.9069,286.2933,280.9069,284.2796,610500
2016-05-20,285.2989,287.064,281.8019,285.8956,534900
2016-05-23,285.9705,288.0695,284.3547,287.07,332300
2016-05-24,287.8946,295.8739,287.0867,295.4574,1005400
2016-05-25,297.1314,299.1137,294.3828,297.956,897400
2016-05-26,298.4975,302.5287,297.1814,302.4204,756700
2016-05-27,302.4287,307.0847,302.4287,305.3106,824700
2016-05-31,307.143,307.2513,301.1294,301.5126,1151500
2016-06-01,300.6547,304.8608,300.0217,304.7942,643300
2016-06-02,303.9614,306.3601,302.2955,306.1186,587100
2016-06-03,306.1352,307.2346,301.6292,303.7531,593100
2016-06-06,304.0113,308.3757,303.903,307.5844,1001800
2016-06-07,307.5095,311.8323,307.3845,308.9671,568700
2016-06-08,310.3164,311.2992,308.1675,310.6245,598800
2016-06-09,309.6167,311.4075,309.4335,310.8494,396400
2016-06-10,310.4164,311.6657,306.9015,308.4257,703800
2016-06-13,308.1842,313.7813,307.3513,307.6095,703300
2016-06-14,307.3428,309.2918,305.8436,307.601,884700
2016-06-15,308.842,311.0992,306.8597,309.9248,442800
2016-06-16,307.551,315.0555,307.551,314.3892,830800
2016-06-17,312.8817,315.0973,307.5345,311.9905,1338100
2016-06-20,315.4887,315.672,311.2326,311.4325,551300
2016-06-21,312.0572,316.7215,312.0572,316.0968,553500
2016-06-22,319.1618,319.6948,316.0717,316.2133,688400
2016-06-23,317.9375,322.71,313.0733,321.0276,898600
2016-06-24,310.8494,319.9114,308.6505,313.1316,1408900
2016-06-27,312.332,312.5152,306.0769,309.142,838800
2016-06-28,310.9328,314.4893,309.9,314.0312,579800
2016-06-29,315.9635,321.9105,315.9635,321.519,614700
2016-06-30,322.3518,323.1097,319.1284,322.9432,525800
2016-07-01,323.0182,325.4503,320.4695,322.2353,397100
2016-07-05,321.5023,323.4846,319.5949,321.6189,469000
2016-07-06,320.0947,323.3847,316.1634,322.7017,627200
2016-07-07,322.6184,323.0265,318.0707,318.737,386200
2016-07-08,320.3779,325.2504,320.0114,324.3759,400000
2016-07-11,324.8422,325.7251,320.8692,323.7928,331500
2016-07-12,324.6091,325.1588,319.395,322.5018,446000
2016-07-13,324.0677,324.3425,320.4529,322.0937,322000
2016-07-14,323.4097,324.834,317.6543,319.6783,392800
2016-07-15,318.154,318.154,314.3143,316.4798,763200
2016-07-18,317.2962,317.7626,314.9557,316.8381,337600
2016-07-19,315.8551,317.6876,315.2388,316.5132,499900
2016-07-20,317.1712,318.0958,315.6221,316.0468,393100
2016-07-21,315.1138,315.447,308.4672,310.308,571900
2016-07-22,311.091,315.6553,310.5663,313.8896,596700
2016-07-25,314.1477,314.9223,310.3496,313.4481,271200
2016-07-26,314.1728,315.8553,308.1842,314.3727,284900
2016-07-27,314.1894,314.3976,309.7,311.2908,346400
2016-07-28,311.5074,317.1629,310.8994,316.6465,435900
2016-07-29,316.5048,317.2211,310.5079,310.5662,607400
2016-08-01,311.4491,315.9135,310.6329,315.647,434300
2016-08-02,315.8551,316.5048,309.3501,311.0576,540500
2016-08-03,310.0415,312.915,307.0347,308.459,742600
2016-08-04,310.5579,311.6573,304.8525,309.3419,892800
2016-08-05,309.8,311.2825,304.2111,304.4277,661900
2016-08-08,303.928,304.4028,300.8629,303.4283,713400
2016-08-09,303.3032,308.1008,302.9034,305.8686,490800
2016-08-10,306.1019,308.3425,304.5361,306.3684,320300
2016-08-11,306.1019,307.5762,302.1373,306.3018,523800
2016-08-12,305.3606,308.9671,304.611,307.3763,342200
2016-08-15,307.143,310.4413,306.9264,309.2835,329100
2016-08-16,308.4506,309.4002,305.4438,305.7437,398700
2016-08-17,306.41,306.41,302.0705,305.677,558700
2016-08-18,305.3357,307.8844,302.9536,303.1534,488900
2016-08-19,302.7786,306.0852,301.0378,305.1024,373500
2016-08-22,307.3201,308.4918,304.6504,307.1193,376300
2016-08-23,308.8434,309.6552,307.1863,308.0985,323600
2016-08-24,307.6716,309.245,304.5416,305.2781,495000
2016-08-25,305.1359,306.9687,303.4035,304.617,342300
2016-08-26,304.9936,308.2743,303.0352,305.2363,599700
2016-08-29,306.2406,309.5714,305.6129,308.2659,437500
2016-08-30,308.1403,309.0107,305.3199,308.0399,472000
2016-08-31,307.747,310.4167,307.1193,308.5253,571100
2016-09-01,308.3245,309.379,305.479,306.9436,452300
2016-09-02,307.5043,311.1699,307.5043,310.877,641900
2016-09-06,313.2455,316.8944,311.1532,316.3253,870900
2016-09-07,316.3923,317.1204,314.9193,316.5178,580300
2016-09-08,315.6725,317.3798,312.0487,312.191,780900
2016-09-09,310.8855,311.7559,303.437,303.6128,731900
2016-09-12,303.8219,307.8976,303.2193,306.3075,716700
2016-09-13,303.8051,305.4036,298.3653,298.7,624900
2016-09-14,298.0891,301.0434,296.5408,297.3443,488200
2016-09-15,296.2312,303.4035,295.0177,302.7841,495100
2016-09-16,301.1355,302.5415,298.2565,299.7881,1050400
2016-09-19,301.6628,306.9688,300.6166,306.9185,514200
2016-09-20,307.5545,309.0609,292.5823,297.1099,1445400
2016-09-21,297.3777,299.0431,291.3269,298.7,1038600
2016-09-22,300.9094,302.8009,300.1311,301.6041,465300
2016-09-23,301.0518,302.2318,297.5452,301.102,417700
2016-09-26,299.6877,303.8387,299.1353,303.2947,359300
2016-09-27,305.186,305.186,302.3657,303.1775,381700
2016-09-28,304.5082,304.6087,301.6795,303.278,478200
2016-09-29,301.5204,303.7298,299.5118,301.2442,405900
2016-09-30,301.537,304.1984,299.0431,301.4952,611300
2016-10-03,301.8133,301.8133,297.0931,298.0974,449500
2016-10-04,299.0767,299.0767,293.8293,295.5282,526900
2016-10-05,295.5365,296.8421,286.4561,292.1052,818400
2016-10-06,291.3772,296.5994,289.5025,295.5533,510200
2016-10-07,296.3818,297.0932,291.2181,293.8293,390400
2016-10-10,294.6913,300.1898,294.0553,298.29,491500
2016-10-11,292.9672,299.3528,292.9672,295.2603,475100
2016-10-12,295.4277,301.4953,294.3397,301.2023,449300
2016-10-13,298.7336,302.9516,297.6958,302.8763,456300
2016-10-14,304.2237,306.5419,301.7548,302.7256,286900
2016-10-17,302.5247,304.6337,300.5078,302.2485,286300
2016-10-18,303.278,308.3496,303.0269,306.2574,332600
2016-10-19,307.4792,308.9103,303.7717,308.4081,540700
2016-10-20,309.1948,309.4877,305.9141,307.9646,611500
2016-10-21,305.8639,310.5757,305.2613,309.5797,345300
2016-10-24,311.3206,313.2204,308.9521,311.421,322900
2016-10-25,309.9982,313.078,307.7804,312.3499,405500
2016-10-26,311.9901,312.9609,307.4457,307.906,382300
2016-10-27,308.0651,309.6468,293.0593,294.2226,995300
2016-10-28,294.8,297.6539,293.2099,297.0764,469900
2016-10-31,296.7585,300.6333,293.1179,299.0097,424900
2016-11-01,299.4282,299.4282,290.783,291.0005,891100
2016-11-02,291.285,292.6826,287.2427,289.7116,924600
2016-11-03,290.9586,290.9586,282.9578,283.4683,1061300
2016-11-04,283.7529,285.4686,279.4094,284.9832,1570000
2016-11-07,287.7366,293.528,285.9875,293.0342,761200
2016-11-08,294.1223,299.7797,292.7163,298.1478,713800
2016-11-09,290.5654,293.2853,287.1508,291.1847,806300
2016-11-10,290.6742,290.6742,269.3582,276.8484,1623400
2016-11-11,276.9238,279.9283,271.5844,272.0363,855000
2016-11-14,272.255,278.5153,264.6736,277.8421,897000
2016-11-15,278.6162,289.2941,277.8421,283.0085,1022200
2016-11-16,281.4519,282.8824,278.3302,282.7057,479700
2016-11-17,281.9399,284.0688,277.9599,278.6331,445300
2016-11-18,279.1211,282.3438,278.6331,280.4001,535300
2016-11-21,281.334,284.0687,280.5599,282.6719,380800
2016-11-22,283.4967,290.4806,282.3355,289.4203,525900
2016-11-23,289.2267,289.5717,283.3367,284.582,494300
2016-11-25,284.1866,287.2579,283.2863,285.8863,235600
2016-11-28,284.8261,289.1848,284.8261,287.1233,422200
2016-11-29,285.7264,292.6766,284.4558,288.9407,432000
2016-11-30,288.1918,288.7388,283.0086,285.0449,923000
2016-12-01,284.784,284.784,275.8732,277.1859,686200
2016-12-02,275.789,281.9483,275.789,278.246,601200
2016-12-05,279.5755,280.804,278.5153,279.424,402800
2016-12-06,280.7114,288.4526,276.9838,277.2447,948800
2016-12-07,277.8505,285.7011,275.4609,285.2468,829100
2016-12-08,284.8008,293.0973,284.3296,291.5238,647700
2016-12-09,290.3374,295.4618,289.1089,291.162,579100
2016-12-12,290.2365,302.4457,289.0753,300.5778,895100
2016-12-13,300.4936,311.0536,300.4936,304.0865,794300
2016-12-14,303.9688,306.5352,297.9273,298.3649,872700
2016-12-15,298.9285,300.3337,293.4928,294.3427,963900
2016-12-16,295.5544,298.6845,293.7116,294.5026,988600
2016-12-19,295.6975,299.4502,294.0819,298.2806,502000
2016-12-20,298.8528,300.7712,296.7239,298.4909,513100
2016-12-21,299.122,300.1738,294.3006,294.5193,596200
2016-12-22,295.3103,295.9835,292.8112,295.3776,628000
2016-12-23,296.2696,301.3518,294.8139,300.0644,338100
2016-12-27,300.2075,302.6224,298.8023,300.157,294600
2016-12-28,300.5778,302.5383,297.3887,297.7505,294400
2016-12-29,297.3804,302.0167,296.093,300.4684,372000
2016-12-30,301.3603,301.5202,297.4308,300.7376,500500
2017-01-03,300.6366,303.3208,298.8612,301.8399,411500
2017-01-04,301.68,309.0594,300.4768,307.8898,644300
2017-01-05,308.1422,311.3313,305.5927,311.1209,492900
2017-01-06,311.2808,313.9313,309.5558,311.7435,458400
2017-01-09,311.7436,315.6647,309.7915,314.0155,568300
2017-01-10,314.2847,314.2847,309.6568,311.3565,450000
2017-01-11,310.6413,315.3702,310.229,312.6608,547300
2017-01-12,312.5261,315.3281,310.3215,314.8232,453400
2017-01-13,314.3942,317.3897,313.1825,315.4965,260000
2017-01-17,315.3449,318.8284,314.108,316.4893,363200
2017-01-18,317.3223,318.8201,315.5805,316.9942,353100
2017-01-19,316.9941,321.3948,315.8161,320.7133,628200
2017-01-20,321.4201,322.657,320.2169,322.4972,397500
2017-01-23,321.967,325.9722,320.932,324.2473,533200
2017-01-24,325.215,328.1347,323.1619,327.8739,401700
2017-01-25,327.5794,328.5975,322.3877,323.4731,597400
2017-01-26,322.5139,325.9133,321.8912,323.288,507500
2017-01-27,324.1716,324.3904,321.4285,322.2363,353000
2017-01-30,321.336,325.1645,320.4861,325.1056,313000
2017-01-31,325.173,326.4099,322.8674,323.9361,333600
2017-02-01,323.9527,325.4673,320.486,320.8394,471800
2017-02-02,321.3611,324.2641,320.0148,322.3372,339000
2017-02-03,324.281,325.1308,323.1871,323.8014,286200
2017-02-06,324.1716,324.5419,320.8059,321.1509,380500
2017-02-07,321.3191,322.7327,320.0149,320.2841,383500
2017-02-08,321.1172,323.4648,320.0906,323.0861,466600
2017-02-09,323.4732,325.7451,321.8661,324.626,471100
2017-02-10,325.5094,326.0395,323.3974,325.1729,334100
2017-02-13,326.7295,326.7295,323.7929,325.3748,339200
2017-02-14,325.5515,325.5515,319.8634,321.967,329100
2017-02-15,319.5689,322.7831,318.6938,320.3851,457200
2017-02-16,315.5385,323.2039,311.0452,314.007,1233800
2017-02-17,314.5709,318.5761,312.6776,314.9327,606200
2017-02-21,313.8893,317.2213,310.1533,312.4588,695800
2017-02-22,312.3159,314.512,311.1547,314.125,509400
2017-02-23,315.8252,317.238,311.7985,313.7273,569800
2017-02-24,314.0148,321.2985,312.9996,321.1632,593700
2017-02-27,321.3579,322.5338,318.7946,319.133,356600
2017-02-28,318.9807,321.8824,317.7372,318.1432,433800
2017-03-01,318.0671,322.483,315.9183,319.7675,490100
2017-03-02,319.7759,319.962,315.2161,315.3176,602700
2017-03-03,314.0064,317.9232,313.7526,317.8217,331500
2017-03-06,314.3194,320.2665,314.3194,319.3952,365000
2017-03-07,319.4206,320.0804,316.4089,317.441,264100
2017-03-08,317.6018,317.6018,306.1558,307.4502,781500
2017-03-09,307.9324,318.4985,307.9324,318.0925,3219700
2017-03-10,319.6067,321.8993,316.0959,320.7572,1249700
2017-03-13,322.5,326.3576,320.7995,321.7386,1226200
2017-03-14,321.8823,325.8245,320.7826,322.6353,817700
2017-03-15,322.8807,326.1038,320.7404,324.6656,663000
2017-03-16,324.7417,324.8686,318.5407,319.9197,743100
2017-03-17,320.2074,320.4612,317.052,317.7795,1162600
2017-03-20,318.7015,325.9937,318.1685,324.4879,964600
2017-03-21,326.4168,331.1035,323.6082,324.3527,833400
2017-03-22,324.5218,328.5994,324.1411,327.7873,551100
2017-03-23,327.3473,332.3978,326.366,328.2779,718200
2017-03-24,330.4859,331.9832,324.9194,328.3117,1714600
2017-03-27,325.6977,326.9159,322.8722,324.8517,643800
2017-03-28,325.0378,327.1951,324.2257,325.5793,403400
2017-03-29,326.5859,333.709,325.4777,333.3114,588900
2017-03-30,332.5331,336.6953,331.4503,335.9677,482800
2017-03-31,335.0118,341.4496,334.5634,338.7002,969400
2017-04-03,339.1824,341.2043,336.0439,340.4767,537800
2017-04-04,340.6121,340.6121,336.9576,338.3703,423700
2017-04-05,337.6343,342.2279,336.8391,338.421,414100
2017-04-06,337.8965,340.9166,337.1351,340.2314,337900
2017-04-07,340.8235,341.8387,339.4446,339.8591,424700
2017-04-10,339.6477,340.5022,337.6005,339.174,418000
2017-04-11,338.5903,339.7662,335.9509,338.2519,450100
2017-04-12,337.4059,338.8356,335.7986,338.1842,487900
2017-04-13,338.641,340.0792,337.1606,337.6343,366700
2017-04-17,337.5073,340.942,337.5073,340.9335,388300
2017-04-18,340.2737,341.9741,339.4532,340.8828,285600
2017-04-19,341.1367,342.2956,339.3517,341.7373,325500
2017-04-20,342.3294,344.7742,339.8761,342.727,459000
2017-04-21,342.9639,343.1077,339.4785,339.9438,462700
2017-04-24,342.7185,343.8606,337.2113,341.7964,539600
2017-04-25,342.0248,344.1905,341.0943,343.9283,457000
2017-04-26,344.5459,346.7369,342.2364,344.5882,556100
2017-04-27,350.5607,350.9075,340.9251,347.6421,619800
2017-04-28,347.3967,353.7161,346.1531,353.3608,568400
2017-05-01,353.3525,355.8988,352.1766,355.4589,569300
2017-05-02,355.7127,358.3183,353.75,357.7261,479100
2017-05-03,358.7666,359.511,355.4588,357.9967,506200
2017-05-04,357.7853,359.8241,354.1476,358.9273,574900
2017-05-05,359.1473,360.7631,356.787,360.5939,462200
2017-05-08,360.9407,361.8121,357.1085,360.9238,598100
2017-05-09,361.7698,361.9221,359.0458,360.3063,341100
2017-05-10,360.4501,361.4737,358.462,359.5787,366900
2017-05-11,358.9865,363.1909,357.7683,362.7256,357300
2017-05-12,361.8798,364.8576,360.9069,364.6715,532700
2017-05-15,364.5108,366.9556,362.9711,363.6056,505700
2017-05-16,363.597,364.9421,359.2402,361.7697,368500
2017-05-17,360.8898,363.8846,360.5176,361.2029,414000
2017-05-18,359.9594,360.8561,356.1187,360.1793,530000
2017-05-19,360.9661,363.5886,358.6735,361.0084,366400
2017-05-22,361.4929,370.0264,361.4929,369.457,407400
2017-05-23,370.4088,373.2137,369.1764,370.4004,341000
2017-05-24,369.6779,375.4406,369.6779,374.3441,423500
2017-05-25,376.2225,379.0783,373.9276,378.2029,423200
2017-05-26,378.2115,379.5714,373.9532,375.0157,296600
2017-05-30,374.3781,376.3245,373.8001,373.9021,345400
2017-05-31,374.5567,376.2311,371.3524,374.8372,741500
2017-06-01,375.4236,376.5455,370.6044,371.3693,493800
2017-06-02,372.2192,377.9819,369.7288,377.6504,530900
2017-06-05,376.1546,378.407,374.1062,377.557,353600
2017-06-06,377.7524,380.1492,374.8965,375.942,373100
2017-06-07,375.6955,377.6504,371.5648,374.5651,406400
2017-06-08,375.466,375.568,368.9299,374.3101,394000
2017-06-09,373.4602,376.2735,370.3919,373.3072,555000
2017-06-12,371.2418,374.1231,358.909,361.2379,869800
2017-06-13,361.7138,369.7288,361.6033,365.938,393400
2017-06-14,370.9443,371.7177,366.142,367.264,408700
2017-06-15,364.6972,369.9669,363.0143,368.845,315600
2017-06-16,370.8848,371.7177,360.3964,363.1672,1718100
2017-06-19,363.6602,367.723,362.6317,367.366,457500
2017-06-20,368.692,370.1964,365.5642,368.828,456100
2017-06-21,367.0941,371.4288,362.7423,370.9954,702500
2017-06-22,370.7488,376.1035,368.0375,374.2251,606100
2017-06-23,373.8001,376.2055,368.7004,368.9384,1409500
2017-06-26,369.1934,374.0976,368.6239,372.6952,473600
2017-06-27,372.2279,373.8343,368.1566,368.5816,404700
2017-06-28,371.1314,372.2448,364.9182,366.1252,357500
2017-06-29,363.8813,366.3291,354.1918,358.0676,587600
2017-06-30,360.4475,366.5246,360.0055,364.7652,528000
2017-07-03,366.788,369.8223,358.1015,359.3254,253300
2017-07-05,360.4049,361.7054,357.4811,360.4474,368200
2017-07-06,358.2545,360.1159,354.1238,355.6452,436400
2017-07-07,356.1127,361.5269,355.9427,359.7845,365400
2017-07-10,360.1839,363.7707,359.657,363.0058,427400
2017-07-11,363.7623,367.0261,362.3344,366.3632,547100
2017-07-12,368.2415,373.9277,366.3036,371.5223,438000
2017-07-13,370.9442,372.7291,369.0743,370.7827,301600
2017-07-14,372.2107,376.911,371.1568,372.0237,311200
2017-07-17,372.0238,373.0182,368.573,370.1369,458200
2017-07-18,369.7289,372.7633,367.0601,372.5168,384500
2017-07-19,372.8057,377.8459,368.9554,374.4036,383500
2017-07-20,374.1487,377.0385,372.3298,375.0071,470600
2017-07-21,373.5792,378.3984,373.5792,375.2026,514800
2017-07-24,374.8627,376.2906,372.4998,375.3386,280700
2017-07-25,376.1291,378.5259,369.355,371.3948,261600
2017-07-26,372.5507,376.0865,371.3948,374.0126,327300
2017-07-27,375.6531,377.3445,370.7404,376.418,374000
2017-07-28,375.5001,381.0587,375.5001,380.6933,393800
2017-07-31,381.7472,383.5746,379.4524,383.0987,369700
2017-08-01,384.3905,387.0424,383.2091,385.096,458200
2017-08-02,385.9459,388.8188,378.8489,387.1274,633200
2017-08-03,390.1277,390.1277,376.2055,381.9342,816300
2017-08-04,382.0107,385.487,375.5256,378.7214,441300
2017-08-07,379.0444,382.9372,377.336,377.574,478700
2017-08-08,376.3669,378.1348,373.2136,375.279,296700
2017-08-09,375.3471,381.1692,374.1231,380.6168,359500
2017-08-10,379.6393,379.8603,372.7377,373.5367,279700
2017-08-11,374.5821,375.5936,371.7008,372.6103,327500
2017-08-14,375.16,382.733,375.16,382.0446,442400
2017-08-15,378.8404,382.0362,378.8404,381.0587,280600
2017-08-16,382.1892,387.3568,380.4893,386.5494,307900
2017-08-17,386.5409,390.0003,383.5236,383.7956,379100
2017-08-18,383.2941,386.1244,381.0332,382.4781,520700
2017-08-21,381.7952,385.4663,381.7867,384.4333,302400
2017-08-22,384.6552,390.196,383.2721,389.5557,340000
2017-08-23,389.0605,394.627,388.9751,394.2598,561700
2017-08-24,394.3708,397.7517,393.2695,395.7368,478800
2017-08-25,397.1967,399.6897,395.8905,398.0078,438600
2017-08-28,399.2799,400.2873,393.5427,395.2075,304900
2017-08-29,394.5245,399.0494,393.1073,398.0505,329800
2017-08-30,397.6493,398.5201,395.6515,397.5639,325400
2017-08-31,398.7078,401.6362,397.487,399.9031,466600
2017-09-01,399.758,401.1582,396.3003,397.8115,348500
2017-09-05,396.8467,397.4102,389.4789,395.7027,733400
2017-09-06,395.1563,396.5735,393.3549,395.7283,519700
2017-09-07,396.1381,400.2873,394.6526,396.8382,378500
2017-09-08,395.4465,396.6588,393.0048,394.4305,655300
2017-09-11,396.5821,405.2817,394.8148,405.0342,591300
2017-09-12,404.8378,405.7684,396.3857,399.8776,452400
2017-09-13,399.8605,399.9117,390.7169,391.7584,805200
2017-09-14,390.435,390.7253,385.304,388.3775,697700
2017-09-15,389.8033,390.7851,382.0683,388.719,1024900
2017-09-18,389.4959,390.3326,383.4087,384.3137,788600
2017-09-19,384.5698,390.1533,383.2892,386.781,788000
2017-09-20,387.3786,389.7093,381.6414,383.5367,1020600
2017-09-21,383.8015,385.0394,381.1976,381.2573,421200
2017-09-22,381.7098,383.6222,376.3654,377.0654,407100
2017-09-25,377.2191,377.3471,372.1478,373.2662,462500
2017-09-26,374.7945,374.8543,370.688,370.8843,418100
2017-09-27,371.1063,378.5937,367.7169,377.296,656100
2017-09-28,376.8264,378.9096,375.0336,377.1167,285300
2017-09-29,376.9372,381.7097,375.3664,381.0267,402600
2017-10-02,381.9061,385.5175,379.3193,379.473,420400
2017-10-03,379.0035,379.0035,375.9044,377.6631,261700
2017-10-04,377.6545,379.1315,375.2555,378.1838,226200
2017-10-05,380.0535,382.6062,378.3716,380.2755,320400
2017-10-06,378.9009,384.143,375.9128,383.1867,381800
2017-10-09,383.2977,386.2858,382.4611,385.3126,207800
2017-10-10,386.9091,390.4095,385.4748,385.7993,259000
2017-10-11,387.3018,393.8159,387.2336,391.8438,392900
2017-10-12,391.3401,399.741,391.3401,396.7358,439200
2017-10-13,398.947,398.947,393.4318,395.1307,252500
2017-10-16,395.8051,397.7773,392.8426,393.8756,220700
2017-10-17,393.0732,395.1136,391.5193,394.072,279000
2017-10-18,396.1808,402.6437,391.0157,402.3107,407600
2017-10-19,401.8582,403.3181,400.7995,401.7301,370500
2017-10-20,403.5742,403.5742,398.2468,400.2019,321800
2017-10-23,400.7738,400.7738,391.1863,391.7071,484700
2017-10-24,393.8928,396.5479,393.2268,395.2588,299100
2017-10-25,395.0709,398.2639,390.4436,390.9558,484800
2017-10-26,392.9963,395.0368,386.9774,387.7714,468800
2017-10-27,388.0873,390.3241,386.7896,389.7435,333500
2017-10-30,389.5812,394.2512,388.608,392.4925,246400
2017-10-31,391.323,396.5479,390.4266,395.7112,352600
2017-11-01,396.9664,399.3312,395.7284,398.7507,427600
2017-11-02,410.6518,419.8723,406.7246,417.2086,867800
2017-11-03,414.8095,418.2672,412.069,415.4754,464900
2017-11-06,414.0582,420.9735,414.0582,419.7185,398100
2017-11-07,420.7773,421.5798,412.3764,416.6793,489900
2017-11-08,415.723,422.903,415.723,420.8796,435600
2017-11-09,419.8125,421.6737,412.9484,413.9473,244000
2017-11-10,413.4179,414.1265,410.5834,411.6848,279000
2017-11-13,411.4287,414.8522,408.5516,413.3155,428400
2017-11-14,411.5581,415.193,410.0578,412.3982,278000
2017-11-15,410.9579,414.4471,405.9428,406.7144,312900
2017-11-16,407.1258,409.2691,405.7885,407.2887,528400
2017-11-17,406.1314,407.7517,402.9337,405.3255,297700
2017-11-20,406.5857,406.8086,403.3452,404.5454,174800
2017-11-21,405.2312,407.323,404.0224,406.5771,374700
2017-11-22,405.5656,407.2287,403.611,404.9569,173800
2017-11-24,405.497,408.6947,404.8712,406.4143,99600
2017-11-27,406.3885,412.561,404.7339,410.5721,316300
2017-11-28,412.6983,412.7754,407.9489,409.7406,391700
2017-11-29,409.7834,409.7834,398.5787,401.4849,420100
2017-11-30,401.3735,401.3735,395.4668,398.2015,590700
2017-12-01,398.4243,402.4622,395.4153,402.205,367600
2017-12-04,403.8082,404.1168,378.7325,379.1612,654200
2017-12-05,379.1697,385.265,378.0638,381.9987,427700
2017-12-06,383.1047,388.1198,381.9473,385.9851,325900
2017-12-07,386.4137,392.7319,384.0819,390.7259,551200
2017-12-08,393.5292,394.0607,385.9422,387.8282,384600
2017-12-11,387.1767,390.5629,382.7102,385.4192,496700
2017-12-12,385.5222,388.4455,382.7017,385.9594,327500
2017-12-13,389.8172,392.6119,385.9937,386.8767,638500
2017-12-14,387.7854,395.3553,385.9594,394.6523,391400
2017-12-15,396.4353,396.4353,390.3315,392.509,846700
2017-12-18,392.5091,396.0497,390.4602,390.7688,551600
2017-12-19,390.6231,391.4203,381.7587,384.5106,376900
2017-12-20,382.556,384.2105,381.4586,383.379,486100
2017-12-21,384.7592,386.7052,381.2014,382.2559,327200
2017-12-22,382.8731,384.2362,380.4212,382.8645,444500
2017-12-26,379.7869,383.6447,379.4783,382.9503,315600
2017-12-27,383.8077,387.6312,382.1188,387.2282,299200
2017-12-28,386.7395,391.4632,385.265,390.1601,316800
2017-12-29,390.5373,393.3749,388.1541,388.5399,266200
2018-01-02,388.8056,391.4032,382.3245,383.1389,614300
2018-01-03,385.0421,387.974,382.9074,384.9049,464600
2018-01-04,385.205,386.1737,383.5761,384.0219,450500
2018-01-05,385.908,386.5852,383.9019,385.3422,335800
2018-01-08,386.4567,395.5182,384.0648,392.8092,532500
2018-01-09,394.258,395.8354,389.2171,390.906,397500
2018-01-10,388.3684,389.02,379.144,379.7784,636300
2018-01-11,379.7782,387.7339,372.9542,373.2543,606400
2018-01-12,373.9232,376.8122,367.1763,373.7346,1090100
2018-01-16,374.4632,388.017,374.1975,384.1506,858100
2018-01-17,384.8107,387.914,376.4864,378.8354,627500
2018-01-18,377.2923,381.4329,374.4804,375.0204,807400
2018-01-19,376.1606,378.9811,371.617,375.3977,598900
2018-01-22,375.4919,376.5892,371.4712,373.8202,702000
2018-01-23,373.9402,382.5303,372.5514,378.9211,797600
