date,open,high,low,close,volume
2014-09-29,43.5491,43.7807,43.3175,43.5842,1795535
2014-09-30,43.6192,43.7807,43.2543,43.4789,2196256
2014-10-01,43.514,44.0123,43.507,43.8509,2374023
2014-10-02,43.6894,44.0333,43.4438,43.914,2376124
2014-10-03,44.0403,44.2158,43.5912,44.0333,2007630
2014-10-06,44.1316,44.2509,43.8719,44.0614,1824871
2014-10-07,44.0404,44.4264,43.914,44.0544,1780999
2014-10-08,44.1246,44.7352,44.0544,44.7001,2424901
2014-10-09,44.7492,45.5774,44.6299,45.2966,2696455
2014-10-10,45.7037,46.7354,45.4861,46.0406,3046998
2014-10-13,46.1038,46.6231,45.9704,46.181,2262108
2014-10-14,46.4196,47.2548,46.202,46.3494,3240791
2014-10-15,46.0967,46.6161,45.9213,46.3634,4884830
2014-10-16,45.9002,46.7354,45.9002,46.4266,2532875
2014-10-17,46.7074,46.7354,46.0968,46.6091,2680343
2014-10-20,46.6933,47.2758,46.588,47.2758,2064901
2014-10-21,47.2758,47.5495,46.8407,47.4934,2273930
2014-10-22,47.4092,47.5425,46.9179,47.4513,2264297
2014-10-23,47.6338,47.6689,47.1144,47.6127,2144677
2014-10-24,47.3811,47.4513,46.7424,47.0021,1818654
2014-10-27,47.1986,47.325,46.7565,47.3039,2073307
2014-10-28,47.5355,47.5355,46.981,47.36,1329838
2014-10-29,47.2337,47.7461,46.8407,47.2407,5868941
2014-10-30,47.1284,47.7461,46.4968,47.718,2795322
2014-10-31,48.0338,48.3988,47.718,48.0829,2322707
2014-11-03,47.9847,48.3917,47.8584,48.2514,2515098
2014-11-04,48.083,48.5251,48.083,48.5181,1296649
2014-11-05,48.5041,48.5742,48.0338,48.5041,1386146
2014-11-06,48.3918,48.5953,47.5776,47.6268,1964545
2014-11-07,47.6478,48.104,47.4513,47.9075,1919097
2014-11-10,47.8092,48.2233,47.732,48.1531,1465747
2014-11-11,48.1882,48.2443,47.739,48.0899,883756
2014-11-12,48.2233,48.2233,47.6268,47.9706,1184384
2014-11-13,48.1321,48.7848,47.9917,48.7848,1689576
2014-11-14,48.5461,48.7356,47.9075,48.1882,2130403
2014-11-17,48.0549,48.4549,48.0198,48.2865,1085430
2014-11-18,48.3216,48.5953,48.0408,48.4479,954688
2014-11-19,48.4479,48.5251,48.0338,48.0899,1084817
2014-11-20,48.0268,48.1952,47.732,48.1812,1476693
2014-11-21,48.5111,48.9392,48.1742,48.9322,2211668
2014-11-24,48.9532,49.0796,48.6725,48.9392,1553579
2014-11-25,49.0655,49.4094,48.8269,49.3322,2456776
2014-11-26,49.3322,49.8726,49.2269,49.8305,2233998
2014-11-28,50.027,50.6517,49.8024,50.2165,1040857
2014-12-01,50.0832,50.9886,49.9428,50.8271,1911653
2014-12-02,50.385,50.9815,50.0902,50.8692,2968973
2014-12-03,50.8412,50.8903,50.5043,50.771,1767250
2014-12-04,50.771,51.0307,50.5745,50.9254,1608573
2014-12-05,50.5464,50.5464,49.4164,49.8726,2294509
2014-12-08,49.9919,50.6868,49.9218,50.3008,1599641
2014-12-09,50.0621,50.8341,49.9709,50.7991,2070067
2014-12-10,50.6446,51.6342,50.5324,51.2833,2661165
2014-12-11,51.3395,51.9431,51.3395,51.7044,2828774
2014-12-12,51.6062,52.7502,51.6062,52.2448,3338168
2014-12-15,52.2448,52.4554,50.799,51.0377,2868530
2014-12-16,51.1921,51.2412,50.4903,50.5254,2936135
2014-12-17,50.7499,51.6693,50.5183,51.4096,2151595
2014-12-18,51.9489,51.9489,50.4022,50.9768,3049450
2014-12-19,51.1826,51.3955,50.615,51.0052,3594836
2014-12-22,50.9981,52.1901,50.984,52.1617,2307557
2014-12-23,52.2894,52.3675,51.4664,51.5232,2165694
2014-12-24,51.5657,51.7999,50.8917,50.8917,1295861
2014-12-26,51.1188,51.5019,50.9272,51.3458,973428
2014-12-29,51.4309,51.7573,51.3103,51.6154,1341222
2014-12-30,51.6509,52.0837,51.5728,51.7147,1560673
2014-12-31,51.9205,52.0624,50.8279,50.8704,1291220
2015-01-02,51.0052,52.3107,51.0052,52.0127,1740366
2015-01-05,51.5657,52.4313,51.4096,52.2752,2447932
2015-01-06,52.481,53.68,52.481,53.4388,3771815
2015-01-07,53.4885,54.425,53.0699,54.2334,2613176
2015-01-08,54.5314,54.5314,53.4388,53.9709,3219161
2015-01-09,53.9709,54.354,53.2756,53.9638,1909201
2015-01-12,54.2405,54.6733,53.9567,54.5882,1579237
2015-01-13,54.6307,55.1629,54.3044,54.7939,2336543
2015-01-14,54.7017,55.3402,54.4604,55.0706,2308695
2015-01-15,55.1983,55.4253,54.5385,55.1345,3727417
2015-01-16,55.1558,55.6311,54.9855,55.3402,7413413
2015-01-20,55.6611,56.7851,55.597,56.0666,3913941
2015-01-21,55.9385,55.967,55.4263,55.7322,2655385
2015-01-22,55.9599,56.9558,55.9527,56.9558,2764059
2015-01-23,57.2048,57.3969,56.8064,57.2191,4117279
2015-01-26,57.2049,57.3756,56.65,57.3756,2849878
2015-01-27,57.1337,57.5961,57.0056,57.4538,2612563
2015-01-28,57.4894,58.2862,57.3827,57.4467,2135832
2015-01-29,57.3044,57.7028,56.9558,57.589,2354845
2015-01-30,57.3542,57.6032,56.778,56.778,2750136
2015-02-02,56.6784,56.9132,55.5402,56.7638,3627500
2015-02-03,56.8207,56.9203,55.6967,56.7211,2427966
2015-02-04,56.529,56.529,55.5971,55.8959,3584153
2015-02-05,55.9456,56.5361,55.5544,56.465,2761520
2015-02-06,56.3156,56.3227,53.7758,54.0746,3713493
2015-02-09,54.1529,54.3734,53.6905,53.8897,2361850
2015-02-10,53.9466,54.7505,53.413,54.5442,3223890
2015-02-11,54.7078,55.1844,54.0675,54.4161,2268851
2015-02-12,54.4161,54.9425,54.0746,54.7931,1674689
2015-02-13,55.0066,55.0066,54.0746,54.5015,1552003
2015-02-17,54.6082,55.405,54.2525,54.4161,2351605
2015-02-18,54.8074,55.3908,53.7901,55.3836,3053829
2015-02-19,55.0777,55.2129,54.2312,54.3094,2014635
2015-02-20,54.2596,55.3481,54.2311,55.0848,2958903
2015-02-23,55.156,55.7322,54.7647,55.1915,2146603
2015-02-24,53.9821,54.3307,52.5237,53.0288,5189311
2015-02-25,53.0502,53.6976,52.8368,52.9506,2396353
2015-02-26,52.9079,53.1996,52.2676,52.4882,2242230
2015-02-27,52.7798,53.0288,52.0471,52.979,1712256
2015-03-02,52.979,53.9323,52.9506,53.1284,2637521
2015-03-03,52.9079,53.2494,52.3245,53.0217,1794747
2015-03-04,53.0425,53.2433,52.1965,52.3614,2721500
2015-03-05,52.7199,53.0138,52.2108,52.2682,2402921
2015-03-06,51.1353,51.7591,49.7874,50.1244,3191927
2015-03-09,50.4112,50.5116,50.0168,50.1889,2825008
2015-03-10,50.0814,50.2893,49.8304,49.8304,4504251
2015-03-11,49.8878,50.1889,49.4863,49.558,2683145
2015-03-12,49.8878,50.5187,49.8304,50.4542,2116917
2015-03-13,50.3897,50.6621,49.938,50.2678,1532738
2015-03-16,50.5331,51.1353,50.5331,50.6908,1636158
2015-03-17,50.6836,50.9059,50.361,50.3968,1829950
2015-03-18,50.3968,51.6157,50.0527,51.2644,3458052
2015-03-19,51.0565,51.924,51.0278,51.5225,2436548
2015-03-20,51.8953,53.107,51.5153,52.8633,4883253
2015-03-23,52.935,53.7523,52.7772,53.0999,1993093
2015-03-24,52.9636,53.3221,52.6123,52.6123,2411765
2015-03-25,52.6195,52.8633,51.6157,51.6229,2482347
2015-03-26,51.3289,51.9097,51.1999,51.3791,2647591
2015-03-27,51.4652,51.9742,51.4006,51.8523,1831351
2015-03-30,51.9312,52.8633,51.924,52.8059,1714796
2015-03-31,53.0282,53.0568,52.2538,52.3542,1645090
2015-04-01,52.4187,52.6625,51.924,52.3614,1303742
2015-04-02,52.2682,52.7342,52.1893,52.5048,1184910
2015-04-06,53.9244,55.4659,53.7308,55.1361,4079974
2015-04-07,54.9999,55.0286,53.6233,53.7523,3541068
2015-04-08,53.824,54.0893,53.5516,53.8456,1831264
2015-04-09,53.7093,53.7236,52.9063,53.1429,2469299
2015-04-10,53.6018,53.9531,52.8633,53.0927,1812261
2015-04-13,53.064,53.1429,52.5765,52.5765,1381154
2015-04-14,52.7199,53.2003,52.6984,52.9493,1170811
2015-04-15,52.9493,53.0927,52.4402,52.4618,1895365
2015-04-16,52.2467,52.8704,51.8953,52.5478,1746759
2015-04-17,52.2108,52.598,52.0244,52.2754,1785202
2015-04-20,52.304,52.7199,52.0889,52.4474,1487464
2015-04-21,52.4474,52.8274,52.1678,52.1893,1340872
2015-04-22,52.1606,52.4976,51.9957,52.1319,1341222
2015-04-23,51.9886,52.5908,51.9886,52.3829,1423450
2015-04-24,53.0999,53.0999,51.9885,52.2108,1786340
2015-04-27,52.3829,52.9135,51.7304,51.8523,1418984
2015-04-28,51.7519,52.1535,51.3504,52.0674,1440877
2015-04-29,51.6229,51.9742,50.5546,50.8127,2246258
2015-04-30,50.5474,50.5904,49.135,49.4002,2409226
2015-05-01,49.3787,50.1603,49.3787,49.7157,1857798
2015-05-04,49.7731,49.9093,49.2138,49.3142,1657350
2015-05-05,49.221,49.307,48.4252,48.5686,2734899
2015-05-06,48.7621,48.7621,47.7942,48.1097,2648204
2015-05-07,48.2889,49.307,48.1168,49.0848,2413867
2015-05-08,49.6583,50.4829,49.5293,49.558,2009206
2015-05-11,49.3214,49.73,48.6402,48.6832,1712081
2015-05-12,48.3678,49.1851,47.6795,48.8051,2417282
2015-05-13,48.9772,49.3285,48.0165,48.1025,1670923
2015-05-14,48.4395,48.9199,48.3248,48.8984,1368019
2015-05-15,49.1278,49.8233,49.0131,49.7587,2891474
2015-05-18,49.5723,49.8161,49.4217,49.6082,1292883
2015-05-19,49.3429,49.938,49.3429,49.6225,1080526
2015-05-20,49.6082,49.9882,49.3787,49.3931,1053292
2015-05-21,49.4863,49.5221,48.6904,48.9844,1226418
2015-05-22,48.7621,49.3357,48.3678,48.9557,1140074
2015-05-26,48.927,48.9629,48.3965,48.5542,1067040
2015-05-27,48.7263,49.0131,48.5399,48.6331,1504803
2015-05-28,48.7191,48.7191,47.995,48.1312,3354281
2015-05-29,48.1455,48.5255,47.4357,47.6938,2807319
2015-06-01,47.744,48.3678,47.7153,48.1383,1912704
2015-06-02,48.1025,48.2674,47.6293,47.8229,2206852
2015-06-03,47.8591,47.8882,46.9449,47.0175,2262021
2015-06-04,46.9885,47.3005,46.5386,47.1045,2226205
2015-06-05,46.5096,46.7345,45.5591,46.1178,4241891
2015-06-08,46.1468,46.6257,45.8928,46.4007,2118931
2015-06-09,46.2992,46.3137,45.8348,45.8783,1451911
2015-06-10,45.8421,46.6982,45.8421,46.2266,1363728
2015-06-11,46.4733,46.6765,46.3427,46.4878,1938274
2015-06-12,46.4878,46.6692,46.2193,46.4153,1258468
2015-06-15,46.466,46.72,46.1178,46.1178,1380891
2015-06-16,46.1323,46.7853,46.0525,46.5676,1814626
2015-06-17,46.5459,46.8941,46.067,46.7272,1560060
2015-06-18,46.8579,47.627,46.8216,47.2497,1791945
2015-06-19,47.1844,47.5254,46.8143,47.3005,2984823
2015-06-22,47.4238,47.5254,46.5168,46.5821,1973390
2015-06-23,46.4225,46.5821,45.7985,46.1323,1507605
2015-06-24,46.1613,46.2992,45.6461,45.6752,1585455
2015-06-25,45.6461,45.7114,44.7101,44.8553,3612963
2015-06-26,44.8117,45.813,44.7247,45.5591,4620281
2015-06-29,45.7187,46.096,45.2326,45.2616,2303704
2015-06-30,45.5228,45.5953,44.9859,45.0512,1476956
2015-07-01,45.16,45.4357,44.8407,45.4285,2237589
2015-07-02,45.6244,46.2847,45.5373,45.6752,2095813
2015-07-06,45.4285,45.7187,45.16,45.5881,3046122
2015-07-07,46.0089,46.9086,45.9073,46.72,3998972
2015-07-08,46.3717,46.8579,46.3282,46.5313,2478406
2015-07-09,46.8941,47.1626,46.4152,46.5023,2327260
2015-07-10,46.6475,47.1844,46.2701,46.8361,1639836
2015-07-13,47.2424,47.4818,46.5604,46.8651,2064813
2015-07-14,46.8724,47.061,46.5821,46.6184,1364253
2015-07-15,46.6474,46.9522,46.5023,46.6547,1919710
2015-07-16,46.7563,47.003,46.5386,46.8651,1849916
2015-07-17,46.7345,46.9522,46.4806,46.7563,1498848
2015-07-20,46.6329,46.691,46.3572,46.662,1487201
2015-07-21,46.5459,46.72,46.379,46.3935,2267713
2015-07-22,46.3935,46.8506,46.3354,46.6402,1591847
2015-07-23,46.6329,46.7708,45.842,46.1831,1895278
2015-07-24,46.4152,47.7068,46.1903,47.4456,2420960
2015-07-27,47.4819,48.4324,47.4819,47.9462,2087056
2015-07-28,48.026,48.4614,47.9172,48.0551,1975316
2015-07-29,47.997,48.4759,47.6705,48.3525,1537817
2015-07-30,48.3018,48.5267,47.9245,48.1494,1720488
2015-07-31,48.4904,49.1362,48.4904,48.6791,1935647
2015-08-03,48.6138,49.1579,48.5775,48.933,2328661
2015-08-04,48.933,49.1652,48.2582,48.4396,2143976
2015-08-05,48.5122,48.5339,47.939,48.2002,3333089
2015-08-06,48.1784,48.65,47.6052,48.6065,2920372
2015-08-07,48.4832,49.1217,48.0478,48.904,2484886
2015-08-10,49.1362,49.3393,48.2219,48.4469,2006316
2015-08-11,48.3163,49.2885,48.251,48.962,2167970
2015-08-12,48.8604,49.3538,48.65,49.3176,2306331
2015-08-13,49.0709,49.5135,48.4106,49.2305,1604107
2015-08-14,49.0854,49.6586,48.875,49.6223,1421611
2015-08-17,49.6368,49.869,49.3466,49.7166,2705212
2015-08-18,38.4093,38.6062,37.6468,37.9963,3423100
2015-08-19,37.7675,38.3267,37.6023,38.1551,2676300
2015-08-20,38.0916,38.7206,37.7675,38.4728,3521600
2015-08-21,38.3902,38.6189,37.8565,37.8692,3279500
2015-08-24,37.507,37.8374,36.0266,36.1346,5076000
2015-08-25,37.0432,37.1385,34.8829,34.921,4406200
2015-08-26,35.3848,35.7216,34.9527,35.6453,4180000
2015-08-27,35.7788,36.6365,35.5246,36.2299,4668500
2015-08-28,36.2362,36.3506,35.8296,36.0202,2525300
2015-08-31,35.9058,36.0011,34.94,34.9591,4169600
2015-09-01,34.5906,34.8701,34.222,34.4826,3149500
2015-09-02,34.813,34.9972,34.311,34.5969,2610200
2015-09-03,34.8257,34.9019,34.4826,34.5969,2315200
2015-09-04,34.311,34.311,33.5485,33.7392,2951200
2015-09-08,34.1013,34.2475,33.7519,34.0632,2187200
2015-09-09,34.2538,34.3618,33.5104,33.5803,2460800
2015-09-10,33.5612,33.9107,33.377,33.5358,2500900
2015-09-11,33.5745,33.9675,33.5229,33.9289,3654000
2015-09-14,33.9546,34.1221,33.8386,34.1028,3158200
2015-09-15,34.1672,34.7084,33.8966,34.6762,2823100
2015-09-16,34.6827,35.4752,34.6376,35.1659,2343300
2015-09-17,35.1466,36.3643,35.0113,35.7265,3014200
2015-09-18,35.2175,36.7573,35.2175,36.1775,4883400
2015-09-21,36.3192,36.7058,36.2097,36.5769,2110800
2015-09-22,36.3772,36.6285,35.9133,36.4803,2965900
2015-09-23,36.5254,36.8669,36.229,36.6414,1846200
2015-09-24,36.6285,36.8669,36.2677,36.4481,2764900
2015-09-25,36.6027,36.97,36.3836,36.6736,2452800
2015-09-28,36.5318,36.854,35.4752,35.6813,2909300
2015-09-29,35.6491,36.0422,35.2754,36.0035,2474700
2015-09-30,36.229,36.3901,35.9069,36.1195,3019400
2015-10-01,36.2805,36.3385,35.6942,35.9262,3397900
2015-10-02,35.4945,36.1195,35.4945,36.1195,2585300
2015-10-05,36.4352,36.97,36.1775,36.9313,2044800
2015-10-06,36.8153,37.131,36.622,36.7638,1678600
2015-10-07,36.8282,37.0988,36.6929,37.0924,2477200
2015-10-08,37.1053,37.3308,36.738,37.2663,2264100
2015-10-09,37.2083,37.3436,36.912,37.1439,1881700
2015-10-12,37.0924,37.4016,36.9764,37.0795,1522700
2015-10-13,36.854,37.0988,36.6671,36.7187,1687500
2015-10-14,36.8024,37.4467,35.952,36.0357,2421300
2015-10-15,36.1324,36.2999,35.7329,36.0744,2727200
2015-10-16,36.1903,36.8089,36.1839,36.7058,2636900
2015-10-19,36.7058,37.4016,36.6478,37.3888,1955400
2015-10-20,37.247,37.4274,36.9957,37.1955,1798100
2015-10-21,37.4274,37.7496,37.1761,37.5498,1931700
2015-10-22,37.6336,37.8398,37.2857,37.6143,2273400
2015-10-23,37.756,37.756,35.3592,35.5203,4255600
2015-10-26,35.0757,35.6427,34.6891,35.4881,3898800
2015-10-27,35.4365,35.5525,34.9855,35.5332,2613400
2015-10-28,35.5976,35.6749,34.6891,35.385,3348300
2015-10-29,35.2175,35.4301,34.8502,35.3592,2552000
2015-10-30,35.3914,35.4945,34.5345,34.6118,3620300
2015-11-02,34.6376,35.1144,34.4701,35.1079,2437900
2015-11-03,34.9726,35.0757,34.3541,34.5409,2458600
2015-11-04,34.5538,34.7085,34.3026,34.4314,3075700
2015-11-05,34.3219,34.9211,34.3026,34.9146,2619300
2015-11-06,34.4185,34.4185,32.5372,32.7433,6970900
2015-11-09,32.7498,32.8593,31.7705,32.0668,4156700
2015-11-10,32.0668,32.5887,31.9186,32.3117,3468000
2015-11-11,32.3568,32.4727,32.0088,32.1377,2277200
2015-11-12,32.0797,32.3632,31.9186,32.2086,2476000
2015-11-13,32.4792,32.5758,31.9831,32.0088,2544000
2015-11-16,32.0153,32.6016,31.9702,32.5501,2154400
2015-11-17,32.4663,32.6725,32.1892,32.2537,2203600
2015-11-18,32.4792,32.9753,32.3439,32.9237,2585500
2015-11-19,33.0075,33.3748,32.8336,33.2395,2216700
2015-11-20,33.407,34.0126,33.291,33.9804,3128300
2015-11-23,33.9675,34.5023,33.9289,34.3799,3447100
2015-11-24,34.2446,34.4056,33.8193,34.0126,2571900
2015-11-25,34.0126,34.2317,33.9804,34.1479,1357800
2015-11-27,34.2123,34.6956,34.1544,34.5796,1136800
2015-11-30,34.6376,34.9855,34.251,34.367,5118500
2015-12-01,34.586,35.0048,34.5538,34.7665,3773300
2015-12-02,34.6634,34.8889,34.0513,34.0964,3263700
2015-12-03,34.1608,34.2703,33.3683,33.5552,3449600
2015-12-04,33.7162,34.3863,33.7162,34.2768,3073200
2015-12-07,34.2832,34.7342,34.0835,34.6762,2847600
2015-12-08,34.7793,34.9984,34.3734,34.8051,2647400
2015-12-09,34.5667,34.9855,34.2961,34.6762,1752100
2015-12-10,34.7922,34.9017,34.425,34.5538,2529200
2015-12-11,34.4379,35.0499,34.3412,35.0371,4076200
2015-12-14,34.9468,35.211,34.7342,35.0693,2980700
2015-12-15,35.2239,35.4236,35.0886,35.1015,2877800
2015-12-16,35.2497,35.9777,35.0242,35.9004,3827600
2015-12-17,35.9069,36.031,35.6197,35.7829,2083500
2015-12-18,35.6523,35.6523,35.0191,35.2019,4255700
2015-12-21,35.4956,35.7437,35.0778,35.2802,1986500
2015-12-22,35.3912,35.8417,35.2998,35.5609,1741500
2015-12-23,35.6654,36.2072,35.5805,36.1681,1694100
2015-12-24,36.1877,36.2987,35.9918,36.2464,755700
2015-12-28,36.2986,36.5663,36.1028,36.4684,1414000
2015-12-29,36.6381,37.0233,36.5663,36.8927,1481400
2015-12-30,36.8797,37.1539,36.7948,36.9711,1329900
2015-12-31,36.9841,37.18,36.7295,36.8405,2056200
2016-01-04,36.5598,37.0821,36.2399,37.0429,2820900
2016-01-05,37.0821,37.8851,36.9907,37.6958,2014300
2016-01-06,37.65,37.7219,37.0364,37.3497,2960300
2016-01-07,36.9711,37.2649,36.5663,36.6969,2580500
2016-01-08,36.8079,37.1082,36.5663,36.7295,3097700
2016-01-11,36.8732,37.1931,36.834,36.9384,3295500
2016-01-12,37.0755,37.0755,36.1811,36.488,2178500
2016-01-13,36.6055,36.9972,35.5479,35.6066,2917100
2016-01-14,35.4957,35.9527,35.2998,35.6719,2795400
2016-01-15,35.1431,35.7698,34.9929,35.7046,2527400
2016-01-19,35.9788,36.5533,35.9004,36.3182,2556700
2016-01-20,36.0441,36.1616,33.6285,34.549,5098100
2016-01-21,34.7514,35.6654,34.3401,35.2541,2731600
2016-01-22,35.7633,36.7883,35.5348,36.2334,3808700
2016-01-25,36.2334,36.4815,35.7894,35.8939,2744300
2016-01-26,35.9265,36.6381,35.9265,36.5206,2386300
2016-01-27,36.3378,36.5272,34.9864,35.117,2824100
2016-01-28,35.3129,35.7307,34.9603,35.117,2441300
2016-01-29,35.5479,36.5468,35.2998,36.1159,4209400
2016-02-01,35.8155,36.5271,35.5348,36.2203,2198400
2016-02-02,36.1159,36.2203,35.4695,35.7503,2921700
2016-02-03,35.9788,36.8405,35.7111,36.5598,2715100
2016-02-04,36.4227,36.945,36.0179,36.8013,1645500
2016-02-05,36.7948,37.0103,36.3509,36.7687,2748200
2016-02-08,36.7687,36.945,34.438,35.0648,4871700
2016-02-09,34.5686,34.6535,32.3424,32.6949,5726900
2016-02-10,32.7994,33.3478,32.61,32.6427,4127600
2016-02-11,32.1922,32.362,31.239,31.807,6501600
2016-02-12,31.8266,32.5839,30.5992,31.6177,5134600
2016-02-16,31.8331,32.5513,31.2978,32.4599,3818000
2016-02-17,32.5252,33.2564,32.4664,32.956,2444700
2016-02-18,32.9822,33.9223,32.832,33.6872,2126300
2016-02-19,33.5763,34.3923,33.2433,34.0724,2765900
2016-02-22,34.4184,34.771,34.2748,34.5947,1590900
2016-02-23,34.5947,35.3324,34.4119,34.8689,2183500
2016-02-24,34.8101,35.241,34.5816,35.1562,1662200
2016-02-25,35.2867,35.9722,35.1823,35.9592,2104100
2016-02-26,35.9592,36.5533,35.9004,36.1616,2114200
2016-02-29,36.2138,36.9385,36.1616,36.3444,2823300
2016-03-01,36.8666,37.5913,36.5467,37.5848,2101200
2016-03-02,37.4477,38.1723,37.3824,38.1332,2159700
2016-03-03,38.4637,38.4703,37.201,37.4919,5490400
2016-03-04,37.5977,37.7299,36.963,37.5183,3461500
2016-03-07,37.4522,38.0076,37.1944,37.8357,2181200
2016-03-08,38.0406,38.1332,37.1745,37.32,2153500
2016-03-09,37.4655,38.0605,37.3531,37.5382,9920800
2016-03-10,37.8819,38.4637,37.1349,37.8687,4589200
2016-03-11,38.272,39.548,38.2191,39.5215,11606300
2016-03-14,39.4554,40.0835,39.3827,40.0174,3306900
2016-03-15,39.7132,40.2884,39.5017,40.1562,2646600
2016-03-16,40.0372,40.4603,39.4752,40.381,2188300
2016-03-17,40.5462,41.0751,40.1363,40.9958,2391700
2016-03-18,41.1082,41.1148,40.6256,40.89,4173500
2016-03-21,40.7247,41.1479,40.5462,40.6256,3280900
2016-03-22,40.3744,40.7512,40.1099,40.6917,2742400
2016-03-23,40.6917,40.738,40.3215,40.4537,2204900
2016-03-24,39.8455,40.3744,39.3893,40.3016,2211600
2016-03-28,40.6322,40.976,40.3413,40.8768,2134200
2016-03-29,40.7843,41.809,40.5859,41.7958,2435600
2016-03-30,41.9214,41.9214,41.5049,41.6239,2051000
2016-03-31,41.5247,42.0668,41.3065,41.6239,3148600
2016-04-01,41.4718,41.8949,41.247,41.8024,2293600
2016-04-04,41.9412,42.2057,41.7693,42.0338,1736100
2016-04-05,41.9478,42.1065,41.6834,42.0073,1456600
2016-04-06,41.8751,41.9809,41.009,41.0421,3516100
2016-04-07,40.9892,41.3925,40.7578,41.2404,2305300
2016-04-08,41.4321,41.6173,41.2338,41.2801,1903300
2016-04-11,41.452,41.723,41.3726,41.5644,1424000
2016-04-12,41.7495,41.9809,41.5247,41.8222,1138900
2016-04-13,42.0271,42.0734,41.5445,41.9346,1192100
2016-04-14,41.8883,41.928,41.6106,41.7891,1186700
2016-04-15,41.8817,41.9081,41.5313,41.7561,2779100
2016-04-18,41.5842,42.1329,41.5511,42.1329,1682200
2016-04-19,42.1594,42.5494,41.9875,42.2651,1424100
2016-04-20,42.2651,42.2916,41.1875,41.2338,1871600
2016-04-21,41.1809,41.1875,39.2901,39.462,3800200
2016-04-22,39.6736,40.1496,39.5215,39.9909,2815700
2016-04-25,39.9314,40.5727,39.8521,40.5727,1575000
2016-04-26,40.7314,41.2999,40.7115,41.1148,1441900
2016-04-27,41.1016,41.452,40.6057,41.3264,2225700
2016-04-28,41.009,41.5049,40.9628,41.1611,1890500
2016-04-29,39.9579,41.1346,39.8389,41.0685,3009900
2016-05-02,41.2933,41.8156,41.2008,41.3991,1528000
2016-05-03,41.2007,41.9676,41.1214,41.9412,1837400
2016-05-04,41.7561,43.6204,41.7495,43.2701,3914100
2016-05-05,43.1577,43.5411,43.0056,43.5411,2601400
2016-05-06,43.4353,43.7659,42.9792,43.6998,2335300
2016-05-09,43.8254,44.2948,43.7328,44.07,2605800
2016-05-10,44.2154,44.2683,43.6204,44.2287,2119000
2016-05-11,44.0502,44.0502,43.0453,43.3758,1954400
2016-05-12,43.4552,44.2816,43.1444,44.1097,1361600
2016-05-13,43.9179,44.2154,43.5742,44.1361,1926400
2016-05-16,44.0502,44.6386,44.0039,44.4468,1799800
2016-05-17,44.3411,44.3609,43.5874,43.8783,1622100
2016-05-18,43.6931,43.7923,42.6023,43.2238,2319100
2016-05-19,42.7808,42.9659,42.4965,42.913,1994300
2016-05-20,43.1709,43.3692,42.9527,43.1643,2113400
2016-05-23,43.3031,43.4552,43.0849,43.3031,1654900
2016-05-24,43.5345,43.9841,43.4882,43.6403,2802200
2016-05-25,43.6733,43.7989,43.0122,43.6403,1278300
2016-05-26,43.5675,43.8386,43.4287,43.627,1150000
2016-05-27,43.627,44.1758,43.5543,43.8386,1238300
2016-05-31,43.8386,44.0303,43.5213,43.8518,1930100
2016-06-01,43.7791,44.1956,43.6733,44.0171,1646900
2016-06-02,43.8366,44.1174,43.5358,44.1107,1454400
2016-06-03,44.5519,45.1201,44.3981,44.973,2839700
2016-06-06,44.9863,45.0666,44.3914,44.6321,1549300
2016-06-07,44.6856,45.3874,44.5853,45.2069,1553800
2016-06-08,45.1334,45.4476,44.9061,45.334,1716300
2016-06-09,45.3206,45.7551,45.1735,45.735,1573500
2016-06-10,45.5345,46.0492,45.4609,45.842,1592400
2016-06-13,45.9222,46.4302,45.9222,46.35,2666700
2016-06-14,46.2564,46.4168,45.7083,45.862,2313200
2016-06-15,45.8888,46.6374,45.8754,46.3299,1814100
2016-06-16,46.2096,46.7243,46.0692,46.7109,1425200
2016-06-17,46.6107,46.6775,46.243,46.6642,2240600
2016-06-20,46.7912,46.9984,46.1561,46.2029,1822300
2016-06-21,46.2631,46.8045,46.1494,46.7109,2115600
2016-06-22,46.3232,46.5706,45.862,46.1027,2342500
2016-06-23,46.3433,46.5706,45.989,46.0559,1666000
2016-06-24,45.3941,47.092,45.0799,46.6374,5040700
2016-06-27,46.6575,47.4863,46.2831,47.4663,2511900
2016-06-28,47.6334,48.2083,47.2925,48.1815,2568600
2016-06-29,48.2818,48.5959,48.0411,48.1615,3524600
2016-06-30,48.1548,48.7163,47.7738,48.6762,2435100
2016-07-01,48.7965,49.1574,48.5893,48.9302,2144400
2016-07-05,48.9502,49.3513,48.7698,49.3379,1830700
2016-07-06,48.5492,49.0305,48.5091,48.8901,6947800
2016-07-07,48.9502,48.9903,48.1548,48.2283,2452000
2016-07-08,48.5157,48.7764,48.128,48.5492,2635200
2016-07-11,48.6026,48.977,47.9676,48.9302,2350900
2016-07-12,48.9636,49.0304,47.8807,48.0345,2793400
2016-07-13,48.1548,48.3486,47.8339,48.2417,2470500
2016-07-14,48.2551,48.2551,47.3259,47.4061,2577600
2016-07-15,47.5064,48.1815,47.3393,48.128,1936500
2016-07-18,48.3286,48.5625,48.1949,48.5224,1264200
2016-07-19,48.6829,48.8299,48.362,48.8299,1331300
2016-07-20,48.9235,48.9235,48.6093,48.85,1106000
2016-07-21,48.6895,49.0171,48.4957,49.0037,1224800
