date,open,high,low,close,volume
2015-06-18,14.1225,14.4151,14.1225,14.3435,2983000
2015-06-19,14.23,14.3375,14.1882,14.1882,2653800
2015-06-22,14.3076,14.3076,14.021,14.0329,2953100
2015-06-23,14.015,14.0747,13.9016,13.9374,2280500
2015-06-24,13.9434,14.0091,13.8239,13.8837,2315500
2015-06-25,13.9016,13.9076,13.806,13.806,2056500
2015-06-26,13.8001,13.9314,13.7583,13.812,2811700
2015-06-29,13.7702,13.9135,13.5254,13.5373,3060800
2015-06-30,13.6329,13.6926,13.4239,13.4597,3973900
2015-07-01,13.5502,13.7313,13.4597,13.7192,2957700
2015-07-02,13.9486,13.9969,13.7977,13.8218,2918200
2015-07-06,13.7494,14.0029,13.7072,13.9908,4495500
2015-07-07,14.0391,14.2987,14.0391,14.2926,4315700
2015-07-08,14.2081,14.5159,14.2081,14.3892,5626000
2015-07-09,14.4978,14.5642,14.2202,14.2624,2407100
2015-07-10,14.359,14.5522,14.2926,14.4133,3161600
2015-07-13,14.528,14.6306,14.3892,14.5099,3497000
2015-07-14,14.5401,14.6306,14.4073,14.5522,3878400
2015-07-15,14.5099,14.7332,14.4375,14.6427,3886400
2015-07-16,14.7151,14.8419,14.6668,14.8117,3549900
2015-07-17,14.8117,14.8781,14.7091,14.7574,3337200
2015-07-20,14.691,14.7936,14.6367,14.7574,1527500
2015-07-21,14.7574,14.8419,14.6789,14.6849,2039700
2015-07-22,14.6849,14.86,14.6185,14.8177,2396700
2015-07-23,14.8117,14.8358,14.4918,14.5763,2887600
2015-07-24,14.5341,14.7272,14.528,14.6608,2773600
2015-07-27,14.6789,14.7936,14.6246,14.6849,2215800
2015-07-28,14.703,14.8539,14.6246,14.7332,3647600
2015-07-29,14.7272,14.8721,14.6186,14.7936,3242500
2015-07-30,14.7513,14.86,14.697,14.7574,2970700
2015-07-31,14.9022,15.0833,14.8781,14.9143,3394600
2015-08-03,14.9083,15.1316,14.9083,15.1256,3921000
2015-08-04,15.0893,15.2885,14.9988,15.0169,2980600
2015-08-05,15.0712,15.0833,14.8298,14.8781,2837000
2015-08-06,14.86,15.0048,14.697,14.9807,3995200
2015-08-07,14.9445,15.0652,14.7996,15.035,1959700
2015-08-10,15.0773,15.1256,14.8298,14.8902,2967300
2015-08-11,14.8721,15.1135,14.8358,15.029,3080500
2015-08-12,14.9867,15.1919,14.9324,15.1859,4012300
2015-08-13,15.0893,15.3549,15.0531,15.2825,2876100
2015-08-14,15.2402,15.3428,15.1497,15.3308,1733200
2015-08-17,15.3247,15.4334,15.1799,15.4213,2209200
2015-08-18,15.373,15.5118,15.3489,15.4877,1856400
2015-08-19,15.3972,15.4153,15.2221,15.3308,2820100
2015-08-20,15.2644,15.3308,15.1256,15.198,2544400
2015-08-21,15.1678,15.2161,14.8117,14.8177,4181700
2015-08-24,15.029,15.4334,14.021,14.0633,7127700
2015-08-25,14.3409,14.4254,13.5925,13.6408,6017200
2015-08-26,14.021,14.2504,13.7494,14.2142,7235800
2015-08-27,14.3349,14.5099,14.1176,14.3711,5283700
2015-08-28,14.353,14.353,14.1598,14.2323,4619800
2015-08-31,14.1719,14.2323,13.8943,13.9124,6912900
2015-09-01,13.6649,13.8641,13.4838,13.6045,4818800
2015-09-02,13.8218,13.8218,13.5744,13.7373,3909900
2015-09-03,13.8098,13.9003,13.6106,13.7796,3033800
2015-09-04,13.6166,13.6468,13.3209,13.4476,3187500
2015-09-08,13.6227,13.7011,13.4838,13.6649,3200600
2015-09-09,13.7735,13.8037,13.4114,13.4355,2743600
2015-09-10,13.4114,13.6649,13.351,13.5563,4643600
2015-09-11,13.514,13.8822,13.5019,13.8822,3175100
2015-09-14,13.9365,13.9426,13.7856,13.8581,2134500
2015-09-15,13.9003,14.1236,13.8158,14.0452,2805900
2015-09-16,14.0331,14.2866,14.0331,14.2383,2491900
2015-09-17,14.2142,14.6668,14.1779,14.3892,3344900
2015-09-18,14.1659,14.6849,14.1538,14.5642,7537400
2015-09-21,14.5823,14.7815,14.5401,14.6608,3756300
2015-09-22,14.4435,14.6427,14.3892,14.522,3832000
2015-09-23,14.5159,14.7091,14.4677,14.6246,2195500
2015-09-24,14.5582,14.6789,14.3349,14.4435,3420800
2015-09-25,14.4737,14.6306,14.3409,14.5582,3616200
2015-09-28,14.4918,14.534,14.1478,14.2926,3238300
2015-09-29,14.2866,14.5582,14.2866,14.5341,2872900
2015-09-30,14.7332,14.7755,14.5703,14.7453,4253400
2015-10-01,14.8367,14.9586,14.6173,14.9282,4779400
2015-10-02,14.8124,15.172,14.7514,15.172,4831600
2015-10-05,15.2025,15.4158,15.1171,15.3975,3424500
2015-10-06,15.3975,15.4951,15.233,15.2451,2741000
2015-10-07,15.2695,15.4646,15.2208,15.4646,2982700
2015-10-08,15.489,15.6901,15.3975,15.6718,2620700
2015-10-09,15.6718,15.6962,15.4158,15.5134,3642300
2015-10-12,15.5438,15.7755,15.4463,15.7633,5126900
2015-10-13,15.7389,15.9035,15.6414,15.8059,3929700
2015-10-14,15.8486,15.8486,15.3732,15.3975,3985700
2015-10-15,15.3975,15.5194,15.3244,15.4951,5796800
2015-10-16,15.5012,15.7694,15.5012,15.7511,3122700
2015-10-19,15.7328,15.9705,15.6962,15.9583,2671300
2015-10-20,15.9461,16.0071,15.8303,15.8974,2401000
2015-10-21,16.0071,16.0498,15.7694,15.7937,2090200
2015-10-22,15.9278,16.0985,15.8486,16.0863,2448800
2015-10-23,16.0802,16.1473,15.9035,16.0437,2124100
2015-10-26,16.0802,16.1717,15.9888,16.1656,2052000
2015-10-27,16.1473,16.385,15.7328,16.3667,2918300
2015-10-28,16.3728,16.6045,16.2022,16.5191,3783400
2015-10-29,16.4277,16.5923,16.3789,16.5252,2522800
2015-10-30,16.5557,16.5801,16.2814,16.318,3135700
2015-11-02,16.2814,16.6593,16.2692,16.6471,2681300
2015-11-03,16.5252,16.6106,16.4338,16.5618,1834700
2015-11-04,16.6106,16.6106,16.3363,16.3972,2247100
2015-11-05,15.8974,16.4582,15.6596,16.4216,2754800
2015-11-06,16.19,16.19,15.7877,15.94,3229000
2015-11-09,15.8181,15.94,15.4341,15.556,3459400
2015-11-10,15.5621,15.7876,15.5012,15.745,2049600
2015-11-11,15.8242,15.9766,15.7389,15.9218,2589600
2015-11-12,15.8547,15.9888,15.7145,15.7877,2423900
2015-11-13,15.8181,15.8608,15.5194,15.5377,2549100
2015-11-16,15.5316,15.7328,15.3975,15.7206,1965800
2015-11-17,15.6048,15.9157,15.556,15.7816,1597600
2015-11-18,15.8486,16.0132,15.6657,16.001,2040500
2015-11-19,16.0559,16.1351,15.9705,16.0498,1811700
2015-11-20,16.129,16.2753,16.0802,16.1595,3600700
2015-11-23,16.1839,16.1961,15.9339,15.9644,3432200
2015-11-24,15.8913,15.9827,15.7694,15.8974,3865600
2015-11-25,15.9035,15.9583,15.7816,15.9096,2802800
2015-11-27,15.9035,16.129,15.8791,16.0802,1100100
2015-11-30,16.1229,16.1534,15.873,15.9035,3822800
2015-12-01,16.0315,16.257,15.9583,16.2448,2841200
2015-12-02,16.1839,16.1839,15.7937,15.8364,2915100
2015-12-03,15.7816,15.8364,15.3061,15.4036,5316700
2015-12-04,15.5316,15.7633,15.4463,15.6048,6207500
2015-12-07,15.6231,15.7572,15.5255,15.5987,3811900
2015-12-08,15.5621,15.617,15.3914,15.5194,4134400
2015-12-09,15.4036,15.7145,15.3427,15.5316,2541200
2015-12-10,15.5804,15.6536,15.361,15.3732,3347200
2015-12-11,15.239,15.4463,15.2269,15.3183,4371500
2015-12-14,15.2329,15.428,15.2269,15.4097,4168000
2015-12-15,15.5804,15.9096,15.5438,15.7633,5111700
2015-12-16,15.9461,16.1778,15.8974,16.1046,3260100
2015-12-17,16.1229,16.1778,15.8669,15.9766,2984100
2015-12-18,15.8608,15.9705,15.7145,15.7145,5290000
2015-12-21,15.8974,15.9339,15.7633,15.9035,3648300
2015-12-22,15.9339,16.0193,15.873,15.9218,2441200
2015-12-23,16.001,16.1656,15.9096,16.1473,2334000
2015-12-24,16.1473,16.1961,16.0376,16.1412,951100
2015-12-28,16.0802,16.2631,16.062,16.2509,2428900
2015-12-29,16.3485,16.5374,16.257,16.4399,2350400
2015-12-30,16.4368,16.5106,16.3691,16.4245,1578300
2015-12-31,16.4122,16.4799,16.2768,16.283,2394600
2016-01-04,16.1045,16.1168,15.6984,15.846,4018400
2016-01-05,15.9137,16.4183,15.8584,16.3445,2699100
2016-01-06,16.203,16.3999,16.1722,16.1968,4626900
2016-01-07,15.9076,16.0614,15.7845,15.7907,4445100
2016-01-08,15.8768,15.9383,15.4891,15.5199,3185400
2016-01-11,15.5568,15.8276,15.5507,15.766,3328100
2016-01-12,15.9322,16.006,15.526,15.6984,4332600
2016-01-13,15.7291,15.9876,15.4953,15.5137,3460900
2016-01-14,15.6245,15.723,15.4768,15.5568,3035700
2016-01-15,15.2861,15.6737,15.2307,15.6307,4828400
2016-01-19,15.8399,15.9199,15.7476,15.8214,3028000
2016-01-20,15.5814,15.8276,15.2922,15.5999,5588000
2016-01-21,15.7353,16.1968,15.5999,15.9999,6569700
2016-01-22,16.2337,16.5168,16.166,16.3568,4438700
2016-01-25,16.3691,16.5353,16.1107,16.1168,3475700
2016-01-26,16.1353,16.4614,16.1353,16.4553,3155000
2016-01-27,16.3568,16.443,16.166,16.2707,2277400
2016-01-28,16.4122,16.4799,16.2214,16.2707,2731400
2016-01-29,16.4245,16.7445,16.3076,16.7322,5147500
2016-02-01,16.6091,16.9722,16.4614,16.7937,4356900
2016-02-02,16.7137,16.8307,16.646,16.726,4081300
2016-02-03,17.2122,17.2799,16.8799,17.0707,5099700
2016-02-04,17.0091,17.1876,16.9476,17.1137,3173500
2016-02-05,17.1137,17.1137,16.8922,16.966,3557300
2016-02-08,16.966,17.0337,16.2153,16.5291,3656700
2016-02-09,16.4122,16.7937,16.3568,16.6276,3504300
2016-02-10,16.7076,16.8368,16.4368,16.4553,4017500
2016-02-11,16.2214,16.3322,16.0368,16.1722,3548800
2016-02-12,16.3568,16.4122,16.0737,16.1783,4054500
2016-02-16,16.406,16.4922,16.1476,16.3199,4017400
2016-02-17,16.5107,16.6276,16.3753,16.4737,2869000
2016-02-18,16.4491,16.523,16.3199,16.4799,2544800
2016-02-19,16.486,16.6891,16.3322,16.5537,2149700
2016-02-22,16.7076,16.7937,16.5414,16.6583,2065100
2016-02-23,16.5907,16.7322,16.5291,16.5476,2164300
2016-02-24,16.4799,16.5291,16.2153,16.3445,2462100
2016-02-25,16.486,16.6953,16.4799,16.6891,2663800
2016-02-26,16.7076,16.7076,16.3999,16.4245,3746100
2016-02-29,16.4245,16.5353,16.3568,16.4614,4741000
2016-03-01,16.6276,16.8553,16.5476,16.8553,2395000
2016-03-02,16.7753,16.923,16.7568,16.923,1841600
2016-03-03,16.8799,17.003,16.806,17.003,1436600
2016-03-04,16.9845,17.003,16.8307,16.9907,1970400
2016-03-07,16.8306,16.9168,16.683,16.8922,1869200
2016-03-08,16.8183,16.9045,16.7322,16.8183,2552900
2016-03-09,16.8491,16.9907,16.7691,16.843,2037700
2016-03-10,16.8676,16.9599,16.5968,16.8183,2497400
2016-03-11,16.9845,17.1076,16.8553,17.0953,2929400
2016-03-14,17.0337,17.1383,17.003,17.1076,1830900
2016-03-15,17.0214,17.3107,17.0153,17.286,2216500
2016-03-16,17.1814,17.4768,17.1199,17.4522,2906700
2016-03-17,17.4337,17.9137,17.3599,17.8768,5472300
2016-03-18,17.8399,17.8399,17.5199,17.5322,4923600
2016-03-21,17.4276,17.526,17.1383,17.1568,2186100
2016-03-22,17.163,17.3722,17.1199,17.2307,2389700
2016-03-23,17.2245,17.2491,17.083,17.1014,1841300
2016-03-24,17.0276,17.163,16.9353,17.1076,2073300
2016-03-28,17.126,17.2491,17.1014,17.2368,2050300
2016-03-29,17.1937,17.7353,17.1937,17.7291,2265700
2016-03-30,17.7599,17.7845,17.6245,17.6368,1929600
2016-03-31,17.686,17.7229,17.526,17.7106,2858700
2016-04-01,17.6889,17.8876,17.602,17.7758,2285200
2016-04-04,17.782,17.8069,17.5275,17.633,1923700
2016-04-05,17.5523,17.6082,17.4406,17.4778,1750600
2016-04-06,17.4716,17.6455,17.4157,17.633,2274900
2016-04-07,17.5772,17.602,17.4095,17.4406,1779700
2016-04-08,17.5275,17.602,17.484,17.4964,1626800
2016-04-11,17.5151,17.6827,17.453,17.602,1922400
2016-04-12,17.6889,17.7883,17.5772,17.7758,1724500
2016-04-13,17.8379,17.8379,17.5834,17.8131,2819200
2016-04-14,17.7634,17.8566,17.6517,17.7075,1522400
2016-04-15,17.7386,17.8255,17.7013,17.7883,1771200
2016-04-18,17.782,17.8441,17.6392,17.782,1441800
2016-04-19,17.8255,17.8566,17.7262,17.7945,3212100
2016-04-20,17.8193,17.8193,17.5523,17.5585,2529300
2016-04-21,17.5151,17.602,17.217,17.3164,2478600
2016-04-22,17.3474,17.5647,17.2543,17.5213,2497000
2016-04-25,17.4468,17.6579,17.3909,17.6579,1970300
2016-04-26,17.7013,17.8565,17.5585,17.7386,2310800
2016-04-27,17.7013,17.8876,17.6082,17.8317,2444600
2016-04-28,17.4033,17.7634,17.304,17.6454,4768800
2016-04-29,17.5461,17.602,17.2357,17.4592,3742800
2016-05-02,17.4716,17.751,17.4716,17.72,1801200
2016-05-03,17.6455,17.7324,17.5585,17.7013,2326200
2016-05-04,17.5585,18.018,17.5399,17.9994,2953500
2016-05-05,17.9683,18.2042,17.8379,18.136,3808400
2016-05-06,18.1235,18.3719,18.0304,18.3719,3139100
2016-05-09,18.434,18.5644,18.3905,18.4153,2809300
2016-05-10,18.5457,18.6078,18.3967,18.4588,2100300
2016-05-11,18.4216,18.4216,18.0118,18.1856,3280500
2016-05-12,18.1918,18.2415,17.9435,18.0801,3264100
2016-05-13,17.9994,17.9994,17.751,17.8069,2016900
2016-05-16,17.8441,18.167,17.8131,18.0801,3706500
2016-05-17,18.0428,18.0428,17.2667,17.3412,5577400
2016-05-18,17.2543,17.3102,16.8259,16.9625,3962200
2016-05-19,16.7638,16.9004,16.6334,16.8693,3280400
2016-05-20,16.9873,17.0805,16.888,16.9563,9292600
2016-05-23,16.9997,17.0618,16.8321,16.9439,3286000
2016-05-24,17.0432,17.3226,16.888,17.2481,3548700
2016-05-25,17.2419,17.2853,17.0122,17.2295,3388900
2016-05-26,17.2046,17.453,17.1736,17.3909,3050900
2016-05-27,17.3909,17.4964,17.2978,17.453,1916300
2016-05-31,17.4592,17.5399,17.3164,17.4964,3295500
2016-06-01,17.4095,17.6703,17.3971,17.6579,2830200
2016-06-02,17.6206,17.8628,17.5834,17.8566,2904100
2016-06-03,17.9745,18.198,17.8193,17.9311,2459600
2016-06-06,17.9124,17.9994,17.6951,17.8255,2285800
2016-06-07,17.8193,17.9745,17.8007,17.9186,1699600
2016-06-08,17.8876,18.1608,17.8503,18.1422,1724000
2016-06-09,18.1422,18.2725,18.0552,18.1794,1881900
2016-06-10,18.0863,18.2725,18.0677,18.1732,2088400
2016-06-13,18.2042,18.4029,18.0428,18.1297,2150600
2016-06-14,18.136,18.1794,17.9994,18.0925,2388300
2016-06-15,18.136,18.2974,18.0614,18.2291,2788400
2016-06-16,18.1732,18.2912,18.0677,18.2788,2170600
2016-06-17,18.2353,18.2415,18.0304,18.2105,3623000
2016-06-20,18.3657,18.4464,18.2788,18.2974,1991500
2016-06-21,18.285,18.4836,18.2415,18.4153,1839000
2016-06-22,18.4091,18.4774,18.3222,18.4278,1674500
2016-06-23,18.5023,18.6016,18.3967,18.4588,1730900
2016-06-24,17.9683,18.5271,17.9497,18.3533,3628300
2016-06-27,18.3098,18.6575,18.2725,18.6202,3723200
2016-06-28,18.7693,18.9928,18.6016,18.9804,3041800
2016-06-29,19.0735,19.2908,19.0735,19.1977,4808400
2016-06-30,19.1977,19.4833,19.0611,19.4833,3124100
2016-07-01,19.4676,19.6554,19.3737,19.549,3039700
2016-07-05,19.5615,19.862,19.5615,19.8495,2931900
2016-07-06,19.7869,19.9058,19.6241,19.7243,4014500
2016-07-07,19.6491,19.6679,19.3049,19.5427,3399200
2016-07-08,19.6804,19.7806,19.5052,19.743,2651000
2016-07-11,19.7869,19.8995,19.5803,19.8557,4111300
2016-07-12,19.8808,19.8995,19.5052,19.6554,2351600
2016-07-13,19.7493,19.8682,19.6679,19.7618,1970100
2016-07-14,19.7618,19.7743,19.5302,19.5991,1720300
2016-07-15,19.6241,19.6429,19.4551,19.5865,1972800
2016-07-18,19.5991,19.6491,19.524,19.549,1988100
2016-07-19,19.5865,19.6804,19.4801,19.6554,2268100
2016-07-20,19.7243,19.7243,19.5615,19.6366,1681900
2016-07-21,19.5865,19.6867,19.4614,19.6804,1535100
2016-07-22,19.6742,19.8307,19.5865,19.6992,2106800
2016-07-25,19.718,19.8119,19.5177,19.6178,2675800
2016-07-26,19.6366,19.693,19.4864,19.5615,2154600
2016-07-27,19.5177,19.5991,19.3549,19.4801,2098900
2016-07-28,19.4801,20.0998,19.0545,19.9246,2882200
2016-07-29,19.862,20.1812,19.8244,20.0936,2815400
2016-08-01,20.0748,20.1562,19.9872,20.1374,2333000
2016-08-02,20.056,20.0936,19.7305,19.8119,3107200
2016-08-03,19.7994,19.7994,19.5866,19.6867,1953500
2016-08-04,19.718,19.718,19.5365,19.5427,1912200
2016-08-05,19.5865,19.6178,19.4238,19.4989,1603800
2016-08-08,19.4989,19.5991,19.4175,19.5052,1643200
2016-08-09,19.5052,19.524,19.3362,19.5052,2468800
2016-08-10,19.5615,19.6178,19.3612,19.4488,2308800
2016-08-11,19.4676,19.5177,18.9606,19.042,3321200
2016-08-12,19.0419,19.2235,19.0357,19.092,2824700
2016-08-15,19.092,19.1171,19.0169,19.067,2394600
2016-08-16,19.0169,19.067,18.4661,18.5036,4242500
2016-08-17,18.5099,18.779,18.3534,18.779,4836000
2016-08-18,18.7227,18.7978,18.61,18.754,2166800
2016-08-19,18.6726,18.7853,18.4911,18.5537,2473300
2016-08-22,18.5725,18.7603,18.5224,18.7039,2889800
2016-08-23,18.779,18.8103,18.585,18.5913,1610900
2016-08-24,18.585,18.6351,18.3972,18.5787,1377800
2016-08-25,18.6226,18.8479,18.5787,18.6726,1733500
2016-08-26,18.754,18.8729,18.3722,18.4974,3062600
2016-08-29,18.56,18.779,18.56,18.779,1655000
2016-08-30,18.8103,18.8103,18.5287,18.7665,2031500
2016-08-31,18.7165,18.8729,18.6726,18.8103,3639400
2016-09-01,18.8166,18.8166,18.6038,18.779,1794100
2016-09-02,18.8041,19.0294,18.7728,18.8792,2095200
2016-09-06,18.8917,19.2172,18.7853,19.2047,4141000
2016-09-07,19.1421,19.1984,19.067,19.1421,2499400
2016-09-08,19.0357,19.092,18.9168,18.9794,3690100
2016-09-09,18.7978,18.7978,18.128,18.128,2793500
2016-09-12,18.103,18.5349,18.0967,18.4598,2814700
2016-09-13,18.3409,18.3784,17.8964,17.934,2363400
2016-09-14,17.9841,18.0529,17.8651,17.9215,1942000
2016-09-15,17.909,18.0028,17.7838,17.9653,2146100
2016-09-16,17.8213,17.9715,17.7399,17.9277,2858400
2016-09-19,17.9903,18.1406,17.9528,18.0967,1697100
2016-09-20,18.2532,18.3158,18.1343,18.1406,2092400
2016-09-21,18.1406,18.3784,17.8276,18.3597,2382200
2016-09-22,18.5036,18.7352,18.4786,18.729,2283600
2016-09-23,18.6413,18.8542,18.5349,18.7478,2399200
2016-09-26,18.729,18.9293,18.6539,18.8604,1899100
2016-09-27,18.923,18.9293,18.5913,18.6288,1818600
2016-09-28,18.6789,18.7791,18.56,18.7665,1309100
2016-09-29,18.7039,18.754,18.2971,18.3471,1985500
2016-09-30,18.4661,18.5474,18.1155,18.1218,2840600
2016-10-03,18.0807,18.0807,17.6892,17.746,2441400
2016-10-04,18.4597,18.4597,17.7144,17.9418,11854600
2016-10-05,17.9671,18.087,17.386,17.5629,7950900
2016-10-06,17.4871,17.6323,17.2471,17.4871,4745600
2016-10-07,17.6008,17.8913,17.5376,17.6134,4102000
2016-10-10,17.6513,17.7965,17.6513,17.7397,2455500
2016-10-11,17.5818,17.7523,17.4745,17.6829,4508900
2016-10-12,17.7397,17.866,17.7208,17.7965,2739000
2016-10-13,17.6892,17.9986,17.6766,17.9039,2982400
2016-10-14,17.9039,18.0113,17.7271,17.7397,1789600
2016-10-17,17.7523,17.9039,17.6387,17.6387,2332600
2016-10-18,17.7397,17.8218,17.6766,17.6829,1554400
2016-10-19,17.6892,17.746,17.5692,17.7144,1335700
2016-10-20,17.7334,17.8155,17.5439,17.7081,1498200
2016-10-21,17.5945,17.7271,17.5439,17.6829,1458000
2016-10-24,17.8029,17.9228,17.5439,17.6134,2845300
2016-10-25,17.5439,17.5945,17.4681,17.4745,2526300
2016-10-26,17.3797,17.3797,17.0513,17.2155,2719100
2016-10-27,17.2155,17.2155,16.6535,16.6914,2755800
2016-10-28,16.7103,16.8114,16.4009,16.6156,5370200
2016-10-31,16.704,16.824,16.6093,16.805,3287800
2016-11-01,16.7356,16.7608,16.2177,16.3314,3385600
2016-11-02,16.0093,16.1861,15.9209,15.9398,10669200
2016-11-03,15.9335,16.104,15.763,15.7883,10664900
2016-11-04,15.8009,15.9083,15.6557,15.8388,10655600
2016-11-07,16.0472,16.2746,15.9588,16.0977,5662900
2016-11-08,16.0661,16.4324,16.0283,16.4198,3913800
2016-11-09,16.104,16.2051,15.6367,16.0914,4575500
2016-11-10,16.104,16.4388,15.7251,16.2051,5048700
2016-11-11,16.1735,16.464,16.0914,16.1482,3267400
2016-11-14,16.1546,16.6093,15.9841,16.5209,3469100
2016-11-15,16.5461,16.7419,16.3314,16.464,4467400
2016-11-16,16.4009,16.5461,16.3251,16.4956,2365400
2016-11-17,16.4766,16.603,16.1609,16.1735,3046000
2016-11-18,16.1798,16.2935,16.0725,16.1988,5528900
2016-11-21,16.2872,16.4451,16.1861,16.224,2952000
2016-11-22,16.2809,16.5398,16.2051,16.4766,3276700
2016-11-23,16.3503,16.483,16.2367,16.464,2145400
2016-11-25,16.584,16.7924,16.4703,16.6408,1557200
2016-11-28,16.6156,16.8114,16.4956,16.5777,3132800
2016-11-29,16.4198,16.6535,16.2872,16.4451,5859000
2016-11-30,16.3251,16.3819,16.0788,16.1293,5373800
2016-12-01,16.0788,16.1609,15.8199,15.883,3363900
2016-12-02,15.9651,16.2114,15.8451,15.9146,3065500
2016-12-05,15.9209,16.2493,15.8767,16.2367,5460600
2016-12-06,16.3188,16.464,16.1798,16.344,3773900
2016-12-07,16.3819,16.5714,16.3251,16.5524,4008900
2016-12-08,16.3377,16.6977,16.3314,16.6345,3145900
2016-12-09,16.6093,16.7735,16.3314,16.4072,3947200
2016-12-12,16.4072,16.6661,16.3882,16.6472,3062700
2016-12-13,16.7166,16.8177,16.5272,16.6535,2955000
2016-12-14,16.6408,16.7103,16.003,16.0598,4976400
2016-12-15,16.0156,16.2051,15.7756,15.8325,4260600
2016-12-16,15.902,16.1672,15.8325,16.1104,6292500
2016-12-19,16.2935,16.3377,16.1482,16.224,2951200
2016-12-20,16.2367,16.4451,16.2114,16.3377,3047600
2016-12-21,16.344,16.483,15.9651,15.9841,2528100
2016-12-22,15.9335,15.9714,15.7883,15.9019,2312600
2016-12-23,15.9209,15.9209,15.7378,15.8262,2279500
2016-12-27,15.8514,15.9083,15.7693,15.8135,1617300
2016-12-28,15.8514,15.8577,15.542,15.6051,3606300
2016-12-29,15.6307,15.9052,15.5477,15.8222,4172500
2016-12-30,15.835,16.1926,15.8094,16.0649,5305900
2017-01-03,16.2053,16.2117,16.0138,16.2053,3131300
2017-01-04,16.2628,16.582,16.2117,16.5757,4072100
2017-01-05,16.416,16.6651,16.3522,16.6459,2550000
2017-01-06,16.6395,16.7034,16.5118,16.5246,1777300
2017-01-09,16.6651,16.697,16.3075,16.3266,2952100
2017-01-10,16.3011,16.3266,16.0457,16.0521,2394300
2017-01-11,15.9946,16.1032,15.9052,15.9308,2583100
2017-01-12,15.9308,16.2436,15.7839,16.1862,2930200
2017-01-13,16.1542,16.2628,16.001,16.1734,2405300
2017-01-17,16.167,16.3266,16.1479,16.3075,2541700
2017-01-18,16.2883,16.4096,16.167,16.2819,1966900
2017-01-19,16.2117,16.2692,15.9052,15.9499,2478800
2017-01-20,15.9627,16.084,15.8925,16.0585,2018900
2017-01-23,16.0712,16.2309,16.0074,16.1862,2940100
2017-01-24,16.1989,16.2564,16.0649,16.2181,2294300
2017-01-25,16.2245,16.2692,16.001,16.0393,2522600
2017-01-26,16.084,16.2245,15.9627,16.0138,2358400
2017-01-27,16.0457,16.0521,15.7392,15.8414,2871900
2017-01-30,15.8158,15.9052,15.6818,15.8095,4109100
2017-01-31,15.8414,16.0776,15.7967,15.8925,7566700
2017-02-01,15.8861,16.0138,15.6498,15.6881,3081100
2017-02-02,15.6562,15.9052,15.5987,15.8797,3688300
2017-02-03,16.0265,16.0265,15.4902,15.8669,5493100
2017-02-06,15.8669,15.9372,15.752,15.8095,2615500
2017-02-07,15.7775,15.8797,15.503,15.5221,3597000
2017-02-08,15.5221,15.7264,15.4966,15.7137,3462700
2017-02-09,15.7456,15.8541,15.6945,15.8286,2393500
2017-02-10,15.8095,16.0138,15.7775,15.9882,2033700
2017-02-13,15.9435,16.0585,15.8158,15.9052,2136500
2017-02-14,15.8861,15.8861,15.6945,15.7584,2783700
2017-02-15,15.7392,15.7392,15.337,15.4136,3896300
2017-02-16,15.4583,15.6626,15.388,15.471,3924000
2017-02-17,15.4774,15.5541,15.3561,15.5349,3157900
2017-02-21,15.5285,15.7775,15.4519,15.7392,2001300
2017-02-22,15.7392,15.8031,15.4902,15.5477,2947200
2017-02-23,15.5987,15.6498,15.4519,15.6307,2635100
2017-02-24,15.6179,15.6243,15.3689,15.5668,3208500
2017-02-27,15.6051,15.7584,15.5094,15.6115,3673400
2017-02-28,15.586,15.7073,15.42,15.4838,9280500
2017-03-01,15.3944,15.3944,15.1199,15.1709,3998700
2017-03-02,15.1199,15.1646,14.9475,15.0241,4274200
2017-03-03,15.0816,15.1007,14.6857,14.9283,5274800
2017-03-06,14.8836,14.8836,14.6857,14.7878,4976000
2017-03-07,14.7623,14.7942,14.5133,14.5261,3139000
2017-03-08,14.4622,14.4622,14.1238,14.2004,4058000
2017-03-09,14.1876,14.2962,13.7662,13.7854,5680100
2017-03-10,13.7854,14.0025,13.7024,13.8173,4907500
2017-03-13,14.0344,14.0344,13.8301,13.9514,5561400
2017-03-14,13.8556,14.2387,13.8556,14.1685,5988400
2017-03-15,14.277,14.6985,14.194,14.558,5324800
2017-03-16,14.5707,14.6282,14.4941,14.5516,4255700
2017-03-17,14.558,14.5835,14.3409,14.5516,7561700
2017-03-20,14.5516,14.5707,14.3728,14.4047,3960400
2017-03-21,14.3984,14.5005,14.3537,14.4175,3082300
2017-03-22,14.4111,14.4111,13.9578,14.1302,3732200
2017-03-23,14.1238,14.526,14.1046,14.36,3007900
2017-03-24,14.36,14.5261,14.36,14.4175,3146400
2017-03-27,14.3664,14.4877,14.0025,14.0472,3319800
2017-03-28,14.0025,14.1238,13.8684,14.1046,3172800
2017-03-29,14.0855,14.0855,13.8939,14.0025,3265500
2017-03-30,13.9897,14.0408,13.862,14.0216,2475300
2017-03-31,14.0472,14.1238,14.0216,14.1046,5048500
2017-04-03,14.1046,14.3567,14.0723,14.2792,4519300
2017-04-04,14.2856,14.3567,14.1176,14.1564,3999900
2017-04-05,14.1951,14.2533,14.1111,14.1305,3500100
2017-04-06,14.1111,14.124,13.9754,14.0141,4111000
2017-04-07,14.04,14.0788,13.8719,13.8978,4360400
2017-04-10,13.9172,14.2145,13.8525,14.1757,4269900
2017-04-11,14.221,14.4408,14.1887,14.3761,3654600
