date,open,high,low,close,volume
2023-08-17,32.5102,32.6166,31.8619,31.8813,4366300
2023-08-18,31.6974,32.4328,31.6974,32.3651,2764700
2023-08-21,32.2973,32.4666,31.9877,32.1232,3361300
2023-08-22,32.0941,32.2876,31.7458,31.7942,2974800
2023-08-23,31.8426,32.0264,31.7845,31.8716,2217200
2023-08-24,31.6974,32.0603,31.3443,31.5233,4405000
2023-08-25,31.6394,31.8135,31.1895,31.3781,2357500
2023-08-28,31.5717,31.7555,31.4265,31.7071,3141400
2023-08-29,31.7364,32.2874,31.6681,32.0972,4148000
2023-08-30,32.185,32.6532,32.107,32.5751,3281200
2023-08-31,32.5995,32.7409,32.2045,32.2435,4215200
2023-09-01,32.2435,32.2435,30.1856,30.2149,7248400
2023-09-05,30.1369,31.2,30.1369,30.6538,5507000
2023-09-06,30.4782,30.9171,30.3905,30.605,4585800
2023-09-07,30.644,30.7903,30.0442,30.0979,3895500
2023-09-08,30.1369,30.5855,30.0979,30.5855,2910400
2023-09-11,30.5855,31.5218,30.5465,30.8976,3229100
2023-09-12,30.8781,31.3853,30.7025,31.3267,3371600
2023-09-13,31.3462,31.4535,30.5367,30.605,4989600
2023-09-14,30.9074,31.2682,30.8342,31.239,3327700
2023-09-15,31.2585,31.7412,31.0439,31.0927,7902500
2023-09-18,31.0244,31.1122,30.6392,31.0049,2721200
2023-09-19,31.0341,31.356,30.9864,31.2975,3050100
2023-09-20,31.3462,31.4633,30.3709,30.3807,4993900
2023-09-21,30.3904,31.5998,30.3124,31.3462,5403400
2023-09-22,31.3755,31.4925,30.5709,30.5758,3711500
2023-09-25,30.5563,30.6928,30.2139,30.4392,2983500
2023-09-26,30.1759,30.6538,30.0588,30.1856,3016100
2023-09-27,30.2246,30.3807,29.7955,30.1564,2935000
2023-09-28,30.1564,30.7416,30.1271,30.3709,2761300
2023-09-29,30.5465,30.7806,30.3173,30.4295,2524600
2023-10-02,30.3124,30.4148,29.8735,30.0881,3780200
2023-10-03,29.9516,29.9906,29.3469,29.4542,3417300
2023-10-04,29.4639,29.698,28.9811,29.5614,2729100
2023-10-05,29.5712,29.7614,29.1518,29.4542,2131900
2023-10-06,29.2103,29.7467,29.1226,29.6297,3092900
2023-10-09,29.4639,30.3027,29.3761,30.2149,2939300
2023-10-10,30.3027,30.6343,30.2295,30.4977,2084900
2023-10-11,30.5953,30.8683,30.288,30.4197,1992800
2023-10-12,30.527,30.527,29.8687,29.9906,1919600
2023-10-13,30.1271,30.3222,30.0033,30.1856,2717600
2023-10-16,30.3027,31.0634,30.3027,30.8391,2489800
2023-10-17,30.7318,31.3267,30.6587,31.1219,2210200
2023-10-18,30.9854,31.239,30.722,30.7806,2099400
2023-10-19,30.8586,30.8683,30.0735,30.0881,2869100
2023-10-20,30.0881,30.2149,29.8345,29.8638,2109600
2023-10-23,29.893,30.1564,29.6492,29.7467,1834600
2023-10-24,29.9321,30.1495,29.5809,29.698,1612600
2023-10-25,29.6785,29.893,29.4639,29.5029,2742100
2023-10-26,29.4639,29.4932,28.7812,29.064,2908100
2023-10-27,29.0055,29.2932,28.6642,28.7129,2259700
2023-10-30,28.8592,29.0201,28.6447,28.8592,3635300
2023-10-31,28.9372,29.737,28.8885,29.6395,5738900
2023-11-01,29.659,29.8248,29.3079,29.7077,3959800
2023-11-02,28.4008,30.644,27.9571,30.1856,5421900
2023-11-03,30.3027,31.9412,30.0784,31.0341,4111200
2023-11-06,30.9366,31.0341,30.3222,30.527,2626100
2023-11-07,30.5367,30.6099,30.1613,30.1759,3621100
2023-11-08,30.0686,30.0686,29.6492,29.776,4731200
2023-11-09,30.6343,30.8683,28.9129,28.947,4888900
2023-11-10,29.0055,29.5322,28.908,29.3859,3625000
2023-11-13,29.1518,29.3079,28.6983,28.8592,2443900
2023-11-14,29.4444,29.7809,29.3225,29.3469,3156900
2023-11-15,29.3469,29.8833,29.3469,29.7175,3129400
2023-11-16,29.8053,29.9613,29.0835,29.3371,8912200
2023-11-17,29.5809,29.737,29.3908,29.6102,3644300
2023-11-20,29.6395,30.0881,29.5273,29.8833,5725100
2023-11-21,29.9125,30.1076,29.4785,29.5614,7439200
2023-11-22,29.6297,29.7565,29.3761,29.6102,5662900
2023-11-24,29.7175,29.8735,29.6785,29.7175,1442700
2023-11-27,29.62,29.6882,29.3761,29.4737,4520000
2023-11-28,29.4151,29.5224,29.0689,29.1226,3488700
2023-11-29,29.2006,29.3322,28.6349,28.8495,4236900
2023-11-30,28.8592,29.0348,28.5569,28.8105,6639100
2023-12-01,28.869,29.6395,28.8105,29.4542,5337000
2023-12-04,29.3566,29.6102,29.2298,29.5029,5883400
2023-12-05,29.4639,29.4639,28.3131,28.7519,4966000
2023-12-06,28.83,28.947,28.4398,28.4886,3936400
2023-12-07,28.5179,28.8592,28.4496,28.6056,3705800
2023-12-08,28.6642,29.4151,28.6349,29.2006,5149500
2023-12-11,29.2201,29.3274,28.8787,28.9568,2993800
2023-12-12,29.025,29.064,28.2643,28.3813,2965100
2023-12-13,28.2643,28.869,28.0253,28.8202,4047900
2023-12-14,29.2298,29.9906,29.0787,29.3274,5498700
2023-12-15,29.3664,29.5029,28.8007,29.0445,10703700
2023-12-18,29.2201,29.2786,28.7714,28.9177,4226900
2023-12-19,28.986,29.2298,28.8739,29.2103,3781600
2023-12-20,29.2298,29.3274,28.669,28.7129,3223000
2023-12-21,28.8202,29.2786,28.6203,29.2298,3759000
2023-12-22,29.3469,29.5761,28.8543,29.0738,2640600
2023-12-26,29.0153,29.1811,28.6934,29.1421,2209800
2023-12-27,29.0933,29.2298,28.9177,28.9665,1869700
2023-12-28,28.986,29.2006,28.9129,29.0055,1779500
2023-12-29,28.9568,29.0592,28.7373,28.9372,2127500
2024-01-02,28.9372,29.7565,28.6934,29.4932,2889600
2024-01-03,29.4054,29.6687,29.1518,29.2591,3485500
2024-01-04,29.4834,29.5517,29.064,29.3176,2937400
2024-01-05,29.3274,29.7565,29.225,29.3956,2268400
2024-01-08,29.3566,29.8638,29.2689,29.7955,2366100
2024-01-09,29.6297,29.7809,29.4249,29.5127,2556200
2024-01-10,29.4347,30.054,29.0933,29.9125,5144700
2024-01-11,29.9418,30.1856,29.6297,30.1369,5670800
2024-01-12,30.1856,30.4782,30.0491,30.3709,3199100
2024-01-16,30.1564,30.2637,29.7565,29.9906,3765200
2024-01-17,29.7467,30.2149,29.6395,29.8833,2584600
2024-01-18,30.0198,30.2637,29.7126,30.1076,3201900
2024-01-19,30.2442,30.3417,29.8248,30.2637,2688500
2024-01-22,30.41,30.6635,30.3027,30.4977,2493500
2024-01-23,30.6343,30.9171,30.4197,30.7416,2872500
2024-01-24,30.9854,31.0049,30.527,30.6343,1741800
2024-01-25,30.9074,31.434,30.8586,31.3365,2876200
2024-01-26,31.434,31.512,31.2731,31.4243,1707800
2024-01-29,31.3755,31.5754,31.2682,31.5511,2240900
2024-01-30,31.4828,31.6564,31.3609,31.5023,1844900
2024-01-31,31.5511,31.9851,31.3462,31.5023,3525400
2024-02-01,31.5901,31.6974,30.9951,31.6096,2634700
2024-02-02,31.4048,31.512,30.9464,31.0146,2561400
2024-02-05,30.7708,30.9903,30.6148,30.6343,3565500
2024-02-06,30.5465,31.0244,30.4392,30.8391,4481400
2024-02-07,32.0582,32.146,28.6739,28.7422,7922800
2024-02-08,29.0153,29.1226,27.8108,28.0692,7354100
2024-02-09,28.1765,29.1177,28.0302,29.0348,6355500
2024-02-12,28.9958,29.815,28.9665,29.6882,5056500
2024-02-13,29.2981,29.42,28.5618,28.9568,3787300
2024-02-14,29.064,29.5809,28.908,29.5029,3599700
2024-02-15,29.5127,30.0296,29.4932,29.8053,4223600
2024-02-16,29.737,29.8589,29.4249,29.6882,2775500
2024-02-20,29.5322,29.7224,29.3176,29.3469,2752900
2024-02-21,29.3079,29.4054,28.7861,29.2103,3067500
2024-02-22,29.1518,29.3664,28.8885,29.1128,2648500
2024-02-23,29.2708,29.6931,28.9372,29.4834,3628700
2024-02-26,29.3469,29.5322,28.8495,28.8982,2938000
2024-02-27,28.9763,29.1323,28.7568,28.8397,2723500
2024-02-28,28.8007,28.8934,28.6593,28.7129,2854800
2024-02-29,28.908,29.3664,28.83,29.0543,5212100
2024-03-01,29.1128,29.1518,28.5081,28.6934,3217400
2024-03-04,28.5569,28.5861,27.6986,28.3228,3900500
2024-03-05,28.185,28.8591,27.9685,28.3622,4544700
2024-03-06,28.313,28.5984,27.8357,27.9685,4124200
2024-03-07,27.9882,28.2638,27.8947,28.2047,4007200
2024-03-08,28.2539,28.5295,28.2146,28.4015,3289400
2024-03-11,28.4507,29.6661,28.4507,29.4545,3562000
2024-03-12,29.5234,29.5628,28.8247,28.992,2763700
2024-03-13,29.0314,29.489,29.0314,29.3069,3375900
2024-03-14,29.2183,29.3266,28.6771,28.8542,3363900
2024-03-15,28.8247,29.3807,28.8247,29.0806,5970300
2024-03-18,29.2085,29.4053,28.8788,29.238,2867400
2024-03-19,29.2872,29.5628,29.1445,29.3364,2735000
2024-03-20,29.1987,29.9515,29.0609,29.7399,3046700
2024-03-21,29.8777,30.0745,29.5825,30.0253,2617700
2024-03-22,30.0942,30.2812,29.4103,29.5628,1999300
2024-03-25,29.7104,29.9564,29.5923,29.7399,3206000
2024-03-26,29.8679,30.3107,29.671,30.0942,3419300
2024-03-27,30.3304,30.7191,30.1582,30.6748,3788900
2024-03-28,30.7437,30.8618,30.4436,30.7732,4151200
2024-04-01,30.7733,30.8618,30.4436,30.852,2744400
2024-04-02,30.8126,31.2456,30.4387,30.5371,2260900
2024-04-03,30.5371,30.9602,30.3353,30.911,2779900
2024-04-04,31.0685,31.2998,30.5961,30.6453,3237800
2024-04-05,30.724,30.9209,30.4583,30.5272,6128200
2024-04-08,30.4583,30.9012,30.2517,30.7142,3669700
2024-04-09,30.724,31.0242,30.5666,30.852,3662600
2024-04-10,30.4387,30.5961,30.0991,30.3796,2688600
2024-04-11,30.3894,30.5469,29.8826,30.2517,2556500
2024-04-12,30.1139,30.2025,29.5825,29.612,2349200
2024-04-15,29.612,30.5518,29.5431,29.8679,4615300
2024-04-16,29.8285,30.1139,29.6022,29.9171,3131000
2024-04-17,30.1533,30.2615,29.8187,29.9761,2107200
2024-04-18,30.1434,30.419,29.9072,30.2812,2029300
2024-04-19,30.3993,31.0193,30.3796,30.8913,2436800
2024-04-22,31.098,31.098,30.7388,30.9012,2431700
2024-04-23,30.9799,31.2997,30.8618,31.2063,1972000
2024-04-24,31.039,31.3342,30.8766,31.2063,2394800
2024-04-25,30.9307,31.2751,30.7683,31.1767,2392300
2024-04-26,31.0193,31.1866,30.5863,30.7142,3166000
2024-04-29,30.7831,31.1669,30.724,31.0685,2564700
2024-04-30,30.9701,31.0488,30.4239,30.5174,3475800
2024-05-01,30.4583,31.0242,30.4583,30.8323,2258100
2024-05-02,30.9898,31.1767,30.6748,31.1571,2011300
2024-05-03,31.3736,31.6245,31.2259,31.5999,2587700
2024-05-06,31.8558,32.0526,31.6294,32.0428,2612200
2024-05-07,31.9837,32.2445,31.7475,31.8066,4354700
2024-05-08,31.8656,32.7021,31.2063,32.6332,4277800
2024-05-09,33.2335,33.6075,32.6824,32.7907,4287800
2024-05-10,32.9383,33.2089,32.7267,32.8793,2488200
2024-05-13,32.958,33.2729,32.6135,32.6529,3073900
2024-05-14,32.8793,33.0662,32.6627,32.7808,2627200
2024-05-15,32.8497,32.9285,32.397,32.4364,2463200
2024-05-16,32.2593,32.4758,31.9345,32.1609,3927700
2024-05-17,32.2101,32.3478,31.9837,32.3281,2229200
2024-05-20,32.2789,32.5348,32.1215,32.4659,1908600
2024-05-21,32.4659,32.7562,32.3183,32.3478,2204600
2024-05-22,32.1608,32.5053,31.9935,32.4856,2280500
2024-05-23,32.3872,32.7464,32.1412,32.4462,2546500
2024-05-24,32.6332,33.0958,32.5348,33.0761,2045400
2024-05-28,33.0466,33.3221,32.8054,32.9678,2546900
2024-05-29,32.9678,33.455,32.7415,33.2729,3043600
2024-05-30,33.3516,34.0307,33.0662,33.7256,3409700
2024-05-31,33.7453,34.2472,33.5632,33.883,5502300
2024-06-03,34.0799,34.444,33.8732,34.257,2853900
2024-06-04,34.0897,34.4834,33.9519,33.9716,3276400
2024-06-05,34.0503,34.198,33.7354,34.0799,2757700
2024-06-06,33.9618,34.3554,33.7256,33.8043,2714300
2024-06-07,33.5583,34.075,33.5189,33.5681,2413600
2024-06-10,33.3615,33.4845,32.9186,33.1548,3236900
2024-06-11,32.9777,33.2335,32.7808,32.8104,3165800
2024-06-12,33.0761,33.1253,32.6332,32.8891,2312000
2024-06-13,32.6726,32.8694,32.5545,32.8005,2204700
2024-06-14,32.6037,32.83,32.4069,32.6529,2410100
2024-06-17,32.6726,32.9383,32.2396,32.9088,3176300
2024-06-18,32.9875,33.4697,32.9678,33.0269,2789700
2024-06-20,33.0269,33.8634,32.9678,33.8043,3676500
2024-06-21,33.8437,34.0897,33.6567,33.9126,5569300
2024-06-24,33.7453,33.9913,33.4796,33.9126,1941400
2024-06-25,34.0602,34.3259,33.765,34.07,2879600
2024-06-26,33.7945,34.0061,33.45,33.8732,2692800
2024-06-27,33.8732,33.8831,33.2827,33.5386,2208200
2024-06-28,33.7551,34.0208,33.6862,33.824,2919300
2024-07-01,33.9618,34.321,33.5386,33.578,2378600
2024-07-02,33.5485,33.9421,33.3024,33.9323,3082700
2024-07-03,34.011,34.2767,33.947,34.2275,1599900
2024-07-05,34.1783,34.2767,33.8486,33.9913,2677100
2024-07-08,34.1783,34.2078,33.9421,33.9716,2053000
2024-07-09,33.8043,34.7097,33.8043,34.631,2377000
2024-07-10,34.7392,34.9262,34.6211,34.7589,1767900
2024-07-11,34.9361,35.3297,34.8672,35.0738,1913900
2024-07-12,35.1919,35.5462,35.1329,35.1624,1533700
2024-07-15,35.2214,35.7233,35.1329,35.4183,2844400
2024-07-16,35.5265,36.2941,35.4478,36.1465,2818000
2024-07-17,36.0678,36.9043,35.4281,36.8551,3206800
2024-07-18,36.7763,37.3471,36.491,36.5106,2395400
2024-07-19,36.491,36.6386,36.2351,36.304,1900700
2024-07-22,36.3335,36.5106,35.871,36.4516,2300900
2024-07-23,36.3433,36.5648,35.9202,36.4811,2073000
2024-07-24,36.491,36.7222,36.2351,36.5008,1634900
2024-07-25,36.5303,36.8157,36.363,36.4811,2443500
2024-07-26,36.6583,37.0913,36.3827,36.9141,1851400
2024-07-29,37.0519,37.2881,36.8255,37.1897,1576800
2024-07-30,37.2389,37.9376,37.17,37.8097,1921400
2024-07-31,37.7309,37.8392,37.4259,37.4357,1982500
2024-08-01,37.6522,37.849,37.106,37.17,2462700
2024-08-02,37.1897,37.3767,36.609,36.7173,2132500
2024-08-05,36.1957,36.4516,35.5167,35.7824,3708900
2024-08-06,36.2745,38.3657,36.2646,38.1935,5089000
2024-08-07,38.5576,39.1776,38.2033,38.6068,3467500
2024-08-08,38.469,38.8627,37.9081,38.6757,2743800
2024-08-09,38.8036,38.902,38.5477,38.7052,2618700
2024-08-12,38.6658,38.843,38.1738,38.2132,2456200
2024-08-13,38.2919,38.5625,38.2328,38.3608,2814600
2024-08-14,38.2427,38.5773,38.2328,38.4395,2517400
2024-08-15,38.8331,38.9906,38.2033,38.3706,2453100
2024-08-16,39.1382,39.2071,38.8184,38.9119,3230000
2024-08-19,38.9512,39.2022,38.8331,39.0693,2646400
2024-08-20,38.9217,39.4827,38.8725,39.4335,2322800
2024-08-21,39.4236,39.7779,39.3203,39.7681,1662500
2024-08-22,39.8566,40.2601,39.768,40.1223,2412200
2024-08-23,40.2404,40.5061,40.1027,40.3585,1590000
2024-08-26,40.3684,40.7374,40.329,40.4274,1902300
2024-08-27,40.3487,40.4569,40.1961,40.388,1675900
2024-08-28,40.3684,40.6685,40.3339,40.575,1515700
2024-08-29,40.5357,40.7571,40.3782,40.4176,1802400
2024-08-30,40.5357,40.7669,40.3782,40.7128,2377400
2024-09-03,40.6046,40.7669,40.2109,40.3782,3745000
2024-09-04,40.4475,41.1905,40.4426,40.7943,2554800
2024-09-05,40.933,41.0122,40.0166,40.0414,2234000
2024-09-06,40.0315,40.3188,39.7541,39.9324,2558100
2024-09-09,39.7046,40.0711,39.3777,39.6848,4603300
2024-09-10,39.6253,39.8135,39.4173,39.5163,2429300
2024-09-11,39.447,39.4965,38.6,39.0309,2862900
2024-09-12,39.1399,39.1498,38.3524,38.5455,2407000
2024-09-13,38.7139,39.3133,38.7139,39.2885,2987500
2024-09-16,39.1994,39.6947,38.9765,39.338,3128800
2024-09-17,39.3678,40.4822,39.3678,40.1504,2947000
2024-09-18,40.0909,40.7546,40.0612,40.2197,3579800
2024-09-19,40.5664,40.5862,39.9919,40.1008,2871100
2024-09-20,40.4178,40.8141,39.8235,39.8334,15009400
2024-09-23,40.0612,40.7398,39.9126,40.7249,5505400
2024-09-24,40.7348,42.0474,40.6754,41.9236,4366900
2024-09-25,41.8542,41.983,41.3342,41.5868,4046800
2024-09-26,41.6165,41.9533,41.4778,41.9038,4166900
2024-09-27,42.0326,42.2356,41.7849,41.8741,1858600
2024-09-30,41.9335,42.1158,41.7056,41.9335,2410300
2024-10-01,41.8344,42.1415,41.25,41.9236,2128300
2024-10-02,41.6759,42.0722,41.5273,41.5967,2033500
2024-10-03,41.4976,41.6066,41.1608,41.5075,2127600
2024-10-04,41.666,41.9236,41.3787,41.4184,1613000
2024-10-07,41.4184,41.4184,40.7447,41.2301,1985100
2024-10-08,41.0716,41.4382,40.923,41.1905,2455300
2024-10-09,41.1113,41.5571,41.0816,41.349,1847500
2024-10-10,41.2896,41.3193,40.8537,40.9627,1588200
2024-10-11,41.0915,41.4085,40.9627,41.0023,1797800
2024-10-14,41.1707,41.2202,40.9131,41.1608,1242900
2024-10-15,41.25,41.8493,41.1707,41.4382,2177100
2024-10-16,41.3886,41.7998,41.349,41.6858,1286500
2024-10-17,41.567,42.196,41.562,42.1712,1667400
2024-10-18,42.4486,42.4486,41.9781,42.0722,1275800
2024-10-21,41.983,42.1316,41.5521,41.6561,1578100
2024-10-22,41.666,41.9335,41.6264,41.8344,1236400
2024-10-23,41.7354,41.983,41.4382,41.4679,1626400
2024-10-24,41.5273,41.6264,41.2004,41.3193,3851900
2024-10-25,41.7056,42.0028,41.2351,41.3193,1354700
2024-10-28,41.6264,41.7453,41.3787,41.6165,2027300
2024-10-29,41.6165,41.8295,41.3688,41.6066,2425100
2024-10-30,41.5967,41.9731,41.3787,41.6363,2748100
2024-10-31,41.7453,41.9632,41.458,41.6066,2729900
2024-11-01,41.6957,41.8047,41.3886,41.4877,2934400
2024-11-04,45.2026,45.3908,42.3,42.5972,5996100
2024-11-05,42.7458,43.4987,42.3793,43.1916,7832700
2024-11-06,44.6676,45.1233,43.9395,45.054,6281400
2024-11-07,44.836,45.0936,44.1129,44.2516,3742300
2024-11-08,44.0237,44.5587,43.7365,44.1822,4643600
2024-11-11,44.311,45.3809,44.311,45.3611,3728100
2024-11-12,45.4304,46.528,45.2917,46.4607,3651800
2024-11-13,46.6687,46.6687,45.7078,46.2923,2518100
2024-11-14,46.639,47.1393,46.5449,47.0353,3787700
2024-11-15,47.065,47.1244,45.1431,45.2125,8087900
2024-11-18,45.0837,45.4235,44.8757,44.9549,6035200
2024-11-19,44.5983,45.3462,44.4002,45.3314,4026400
2024-11-20,45.2521,45.4106,44.836,45.2719,4910700
2024-11-21,45.2719,46.3715,45.054,46.2031,2511000
2024-11-22,46.1833,46.6489,46.0842,46.4112,1967600
2024-11-25,46.6984,46.7628,45.4106,45.6484,6238300
2024-11-26,45.8564,45.8762,45.48,45.7177,3916800
2024-11-27,45.7276,46.4706,45.6286,46.2725,2103900
2024-11-29,46.3913,46.9114,46.3121,46.6786,1456900
2024-12-02,46.6786,46.6885,46.1982,46.3319,3322300
2024-12-03,46.3814,46.53,45.7781,45.9753,3142900
2024-12-04,45.9753,46.0298,45.6583,45.8663,2542900
2024-12-05,45.8168,46.2427,45.7573,46.213,5140200
2024-12-06,46.213,46.5994,45.9654,46.5598,4230700
2024-12-09,46.7381,46.7876,45.3561,45.797,4293000
2024-12-10,45.7474,46.3071,45.7078,45.9356,4985500
2024-12-11,46.0446,46.0942,45.48,45.6385,3279700
2024-12-12,45.8465,47.1294,45.7871,46.8966,4106200
2024-12-13,46.8173,47.2265,46.5598,46.639,2063200
2024-12-16,46.6885,46.852,45.6286,46.6192,5059400
2024-12-17,47.2433,48.8382,46.8817,48.6104,6273500
2024-12-18,48.9967,50.1558,48.8184,48.967,7955900
2024-12-19,48.7292,49.0958,47.9516,48.3825,6316500
2024-12-20,48.5113,49.1651,47.7683,49.0661,9511700
2024-12-23,48.7788,49.3632,48.2587,48.9868,2306600
2024-12-24,49.1354,49.5317,48.9175,49.5217,1324400
2024-12-26,49.1948,49.6456,49.1453,49.3632,1591400
2024-12-27,49.3632,49.4029,48.7193,49.0066,1255400
2024-12-30,48.8184,48.8184,48.0754,48.3825,1692400
2024-12-31,48.2537,48.5608,48.0903,48.125,1490800
2025-01-02,48.3924,48.759,48.1448,48.5311,2118700
2025-01-03,48.6599,48.9868,47.8476,48.858,2605000
2025-01-06,48.9868,49.814,48.9868,49.1651,3114600
2025-01-07,49.1651,49.497,48.6401,48.7689,2672900
2025-01-08,48.7094,48.7491,47.9912,48.5113,2251300
2025-01-10,48.2636,48.3033,47.0749,47.7386,3441100
2025-01-13,47.5108,48.2389,47.5108,47.7386,2223200
2025-01-14,48.2835,48.7689,47.9466,48.3627,4287800
2025-01-15,48.6401,48.7639,47.9764,48.0853,3491200
2025-01-16,48.1448,48.5063,47.8179,47.8674,2700900
2025-01-17,48.2339,48.3924,47.5306,47.5504,3970500
2025-01-21,47.2631,47.6148,46.9065,47.4513,4703900
2025-01-22,47.4117,47.8575,47.1343,47.6891,4045000
2025-01-23,47.7683,48.1339,47.6494,48.1051,3504300
2025-01-24,48.0853,48.6401,47.8525,48.6104,3297800
2025-01-27,48.4568,50.1855,48.4023,49.6802,2985800
2025-01-28,49.5515,50.0369,49.4623,49.5713,2907700
2025-01-29,49.9081,50.3985,49.5812,49.9576,2256200
2025-01-30,49.9774,50.6015,49.7595,50.5421,2975700
2025-01-31,50.7997,51.5525,50.5768,50.7006,3812600
2025-02-03,50.126,51.6467,50.027,51.4634,6947700
2025-02-04,54.9108,55.0346,52.6422,54.1282,6961000
2025-02-05,54.2471,54.4551,52.88,54.0192,4346400
2025-02-06,54.2372,54.2372,52.6819,52.7413,3469100
2025-02-07,52.9989,53.2762,52.241,52.2955,2976700
2025-02-10,52.5036,53.4645,51.4931,52.7512,3312700
2025-02-11,52.6621,53.0979,52.5531,52.8899,2290000
2025-02-12,52.88,54.3808,52.5828,54.1876,5126500
2025-02-13,54.0787,54.9801,53.7517,54.9306,2990100
2025-02-14,55.2971,55.3368,54.6235,55.1089,3521200
2025-02-18,55.1089,55.842,54.7226,55.7627,5058100
2025-02-19,55.6339,57.1793,55.5052,56.9218,8093400
2025-02-20,56.7732,56.9911,56.0599,56.8425,4699200
2025-02-21,56.8524,57.5756,56.3967,56.4166,4256300
2025-02-24,56.6246,57.8332,56.5057,57.4567,4754600
2025-02-25,57.6103,57.6103,56.0005,56.3769,5553100
2025-02-26,56.6444,57.744,56.2481,56.3076,4417800
2025-02-27,56.5156,56.9911,55.733,55.8816,3290900
2025-02-28,56.3076,57.2487,56.1194,57.0605,5383700
2025-03-03,56.8128,58.1898,56.3274,56.4958,4291700
2025-03-04,56.367,56.4562,55.1406,55.6934,3482800
2025-03-05,55.8128,56.1513,55.3052,56.0816,3226700
2025-03-06,55.8726,56.1413,54.6283,55.1161,3817300
2025-03-07,54.8672,55.6237,54.0908,55.4147,4586400
2025-03-10,54.7079,54.9568,53.5333,53.8718,3852300
2025-03-11,53.8718,54.0609,52.4782,52.4782,3899700
2025-03-12,53.0456,53.2546,51.5425,52.0701,4476600
2025-03-13,51.871,52.2393,50.6964,50.8059,4500900
2025-03-14,51.1692,52.1099,50.9851,52.0402,3365300
2025-03-17,51.9407,52.4483,51.8212,52.2194,2515400
2025-03-18,52.1199,52.2393,51.5724,52.1398,3036800
2025-03-19,52.0601,52.7271,51.9108,52.6972,2639500
2025-03-20,52.4981,53.0307,52.309,52.966,2946000
2025-03-21,52.7569,53.8021,52.4782,53.1551,16692500
2025-03-24,53.7822,53.8897,52.7121,53.1451,3738000
2025-03-25,53.2944,54.8224,53.0954,54.7079,5313800
2025-03-26,54.7079,55.4246,54.6283,54.9568,3709200
2025-03-27,54.7278,55.0961,54.4591,54.6681,2928500
2025-03-28,54.8473,55.2554,54.1306,54.479,3149300
2025-03-31,54.6781,56.6092,54.3297,56.3404,10299200
2025-04-01,56.0517,56.3703,55.131,55.564,4094700
2025-04-02,55.3052,56.868,55.3052,56.7784,3531600
2025-04-03,55.5043,55.9323,51.5276,51.5923,6555400
2025-04-04,50.3142,51.9905,49.3128,49.5019,5844200
2025-04-07,47.1517,50.4077,46.6152,48.3273,8048400
2025-04-08,50.139,50.139,46.8342,47.2324,5742100
2025-04-09,47.0432,51.6072,46.8342,51.2738,6581000
2025-04-10,50.6168,50.9353,48.0387,49.2929,4544800
2025-04-11,49.2929,49.8205,48.1233,48.6658,4433400
2025-04-14,49.0789,50.2186,49.0789,49.3028,3920200
2025-04-15,49.3227,50.2236,49.0142,49.8304,4280800
2025-04-16,49.6313,49.691,47.5708,48.0387,3681100
2025-04-17,48.3074,48.4567,47.6803,47.75,3921600
2025-04-21,47.5609,48.0984,46.2071,46.9935,3836900
2025-04-22,47.9093,48.0586,47.3717,47.9789,2790200
2025-04-23,48.8748,49.9548,48.2975,48.4368,2884100
2025-04-24,48.188,49.1585,47.8097,48.7952,2670400
2025-04-25,48.9246,49.1834,48.4368,49.1237,2770700
2025-04-28,49.3227,49.6313,48.9146,49.2829,2681800
2025-04-29,48.9345,49.5816,48.6409,49.4024,2480500
2025-04-30,48.9345,49.696,47.9093,49.5616,3624200
2025-05-01,49.4223,49.4223,48.6339,48.9943,3370900
2025-05-02,49.2531,50.2684,49.1784,49.2431,3737300
2025-05-05,48.2676,49.3327,47.4414,49.0341,4424300
2025-05-06,48.6757,49.4322,48.6658,49.3128,3099200
2025-05-07,49.7806,50.6367,49.6562,50.577,4209300
2025-05-08,50.7362,51.1941,50.139,50.1888,3007800
2025-05-09,50.5571,50.6815,49.8005,50.0096,5679900
2025-05-12,53.4338,53.4637,51.7814,52.1796,8549900
2025-05-13,52.518,55.2156,52.0999,54.9866,8488100
2025-05-14,54.698,55.0563,53.9614,54.3894,5167000
2025-05-15,54.4989,55.4047,54.4491,55.2056,4531200
2025-05-16,55.2156,55.8327,54.9667,55.8228,3573100
2025-05-19,55.4844,55.6138,55.1907,55.554,2555600
2025-05-20,55.554,56.5395,55.4644,56.2409,3943800
2025-05-21,55.773,55.9422,54.7477,54.8871,3535000
2025-05-22,54.8871,55.0862,54.3396,54.7278,3556400
2025-05-23,54.3496,54.8373,54.0987,54.7876,2906700
2025-05-27,55.1658,55.5839,54.8174,55.5441,3257900
2025-05-28,55.6536,56.3006,55.5242,55.8925,2756200
2025-05-29,55.8925,56.002,53.9016,54.4989,3040500
2025-05-30,54.5188,54.8572,54.0609,54.688,7009600
2025-06-02,54.4591,55.3948,53.9116,54.8871,3757100
2025-06-03,54.8871,55.2654,54.3894,55.0165,3262100
2025-06-04,54.9568,55.2305,53.613,53.7722,3365900
2025-06-05,53.9813,54.5586,53.4935,53.5931,4688900
2025-06-06,53.9514,54.1505,53.5433,54.1206,2928600
2025-06-09,54.0211,55.8825,53.7523,53.8519,3671300
2025-06-10,53.822,54.6731,53.5732,54.479,2831900
2025-06-11,54.479,54.5337,54.1206,54.4093,2022200
2025-06-12,54.4989,54.7378,52.7171,53.5732,3983800
