date,open,high,low,close,volume
2018-01-11,82.8418,83.6945,82.0871,82.8222,874300
2018-01-12,83.4691,87.5955,83.3809,86.9878,1245000
2018-01-16,88.213,89.1098,84.9099,85.2236,914900
2018-01-17,86.1939,86.9486,85.351,86.5957,465100
2018-01-18,86.7722,88.115,85.8116,87.3505,605200
2018-01-19,87.5955,89.9635,87.2721,89.3794,773300
2018-01-22,89.5166,90.9672,88.7717,90.4771,1121900
2018-01-23,91.3593,91.7494,90.1341,90.1537,913300
2018-01-24,90.6046,90.9231,88.458,88.7717,1443800
2018-01-25,89.2324,89.4578,87.7719,88.1052,489800
2018-01-26,88.9579,91.2416,88.458,91.0946,808300
2018-01-29,91.124,91.5063,89.693,90.8104,516200
2018-01-30,89.4872,91.1534,88.8305,89.5852,504100
2018-01-31,90.1831,91.3494,89.0461,89.8204,529900
2018-02-01,89.4284,90.2909,88.1542,88.3796,530300
2018-02-02,87.8111,88.2032,86.3507,86.7918,942800
2018-02-05,85.5666,87.0956,81.8225,82.4007,1184000
2018-02-06,80.3816,85.7038,79.078,84.8903,1456400
2018-02-07,85.1549,86.2527,79.9798,82.8222,2013400
2018-02-08,83.7239,84.0082,81.0579,81.254,1154600
2018-02-09,82.3419,83.0427,78.7948,81.695,1336300
2018-02-12,82.4595,83.4691,81.744,82.832,952500
2018-02-13,83.6553,87.4583,83.0771,87.1348,1009300
2018-02-14,86.7232,90.7614,86.4732,90.2517,1320000
2018-02-15,91.0064,93.7508,89.7126,93.1235,915300
2018-02-16,93.1039,94.6721,92.6334,93.0157,1066900
2018-02-20,92.3786,95.1818,91.1534,93.8586,722000
2018-02-21,94.1037,95.6229,93.692,93.7214,598700
2018-02-22,93.937,95.0446,93.3882,94.2017,362600
2018-02-23,94.9368,96.4756,94.1184,96.4658,422000
2018-02-26,97.0343,97.9654,96.603,97.5146,529400
2018-02-27,97.5244,99.1808,97.2303,97.642,724300
2018-02-28,97.6322,99.418,96.9167,96.9559,457100
2018-03-01,97.2891,97.8674,94.7408,96.7991,659200
2018-03-02,95.6229,100.6706,94.9966,100.4746,718100
2018-03-05,100.259,102.9642,99.7885,102.2487,772200
2018-03-06,102.827,104.2874,101.7233,103.7581,649600
2018-03-07,103.0132,106.0222,102.6897,105.3655,622400
2018-03-08,106.277,107.5512,105.5419,107.169,496400
2018-03-09,107.8159,108.0609,106.0614,107.7767,657800
2018-03-12,107.8159,109.1293,106.7573,108.0119,459900
2018-03-13,108.7862,109.2077,106.5809,107.3454,498100
2018-03-14,108.1687,109.9771,107.2082,109.0411,375700
2018-03-15,109.0901,109.1979,106.4613,107.6395,503600
2018-03-16,107.6199,108.1834,106.1986,107.7963,932600
2018-03-19,107.0514,107.7277,104.0521,105.8948,594000
2018-03-20,105.9144,109.4557,105.6302,108.894,396500
2018-03-21,108.894,111.6678,108.3059,110.7661,638000
2018-03-22,109.4135,110.4721,107.6689,108.5314,629100
2018-03-23,106.8651,109.3155,104.503,104.6696,1260100
2018-03-26,106.8651,111.8707,106.6299,111.5992,1020400
2018-03-27,112.4912,113.1871,104.6402,105.4831,951000
2018-03-28,105.3165,105.8556,101.7782,103.0916,1100800
2018-03-29,103.366,106.8357,102.8417,105.2577,894200
2018-04-02,104.1991,105.4635,99.9747,101.8174,841600
2018-04-03,102.6995,103.5621,101.1411,102.6897,601500
2018-04-04,99.5533,106.1104,99.5337,105.7282,470400
2018-04-05,106.8651,107.9433,105.8066,106.4437,557100
2018-04-06,105.4243,107.0808,104.258,105.0519,579200
2018-04-09,106.1692,108.0511,105.542,105.6498,509800
2018-04-10,107.7669,109.3547,106.0516,108.8352,435900
2018-04-11,108.6098,111.462,108.4089,110.0408,443000
2018-04-12,109.0607,110.3839,108.3461,109.2469,588700
2018-04-13,110.2662,110.8053,106.6691,107.7767,744200
2018-04-16,108.796,110.2858,107.3944,109.786,552800
2018-04-17,110.6975,114.6769,110.5358,113.7261,987500
2018-04-18,114.4417,116.0981,112.7656,115.2846,680900
2018-04-19,114.4809,115.3581,113.3047,114.4417,435200
2018-04-20,113.8634,114.3927,112.0991,113.4615,683000
2018-04-23,113.1577,113.4615,111.4522,111.8051,757800
2018-04-24,112.6382,114.3143,107.2376,108.355,1131300
2018-04-25,108.355,108.7078,105.3165,108.5804,618000
2018-04-26,109.8644,111.9423,109.0538,111.1484,447500
2018-04-27,112.1285,112.1971,109.3302,111.2366,490100
2018-04-30,111.9619,113.6869,111.2954,111.9423,752100
2018-05-01,111.7365,111.7365,108.7176,110.3544,1699500
2018-05-02,102.8564,106.6887,100.9558,102.3075,2209400
2018-05-03,102.6995,103.6013,99.0926,103.0328,1015600
2018-05-04,102.7779,106.2084,101.9742,105.1597,590900
2018-05-07,105.3851,106.9534,104.7627,106.1692,521100
2018-05-08,106.1693,107.1886,105.2969,106.8064,324500
2018-05-09,106.8357,107.4042,105.6155,106.8357,493700
2018-05-10,107.2964,108.5814,106.7681,107.3454,570400
2018-05-11,107.4532,107.6297,105.1009,105.2479,833600
2018-05-14,105.3655,106.0614,99.5925,99.9845,1613300
2018-05-15,99.22,100.156,98.2889,99.5533,852600
2018-05-16,99.8081,100.8461,98.5829,99.6513,870400
2018-05-17,99.6513,100.8373,99.0044,99.6709,942200
2018-05-18,99.6121,101.7586,99.367,101.4646,586000
2018-05-21,102.1899,102.7289,100.2002,100.6608,519900
2018-05-22,100.7392,101.2097,98.877,98.926,581300
2018-05-23,98.1321,99.7983,96.064,99.7591,711900
2018-05-24,100.0335,101.8566,99.367,101.0039,543900
2018-05-25,100.7588,102.876,100.5236,101.9546,676300
2018-05-29,101.0823,102.7231,100.9549,101.984,490400
2018-05-30,103.0034,105.2479,102.8377,102.9348,514600
2018-05-31,102.9054,104.7284,102.3271,103.3758,663100
2018-06-01,103.8855,104.4442,102.3173,103.4738,658700
2018-06-04,103.5719,106.2281,103.5719,105.7772,773600
2018-06-05,105.7772,108.2952,105.738,107.6787,631800
2018-06-06,107.6787,108.0511,106.4437,107.267,552800
2018-06-07,107.3258,107.4219,100.2198,100.9941,906400
2018-06-08,101.0431,103.4052,100.4687,103.3758,670100
2018-06-11,103.6699,104.7774,103.464,104.5226,438200
2018-06-12,104.8853,108.6608,104.8853,108.257,780300
2018-06-13,107.8257,111.4914,107.8257,109.5017,1022000
2018-06-14,109.8742,112.6186,109.8742,111.413,875700
2018-06-15,110.8543,111.2915,108.0903,110.3839,784600
2018-06-18,110.1094,112.9028,109.0313,111.8639,742700
2018-06-19,110.8347,111.6286,107.4336,111.4228,813100
2018-06-20,111.6679,113.2459,110.2466,110.4133,758900
2018-06-21,110.8837,111.1092,106.2869,107.6493,850100
2018-06-22,107.7179,107.8698,103.9737,105.0911,4119700
2018-06-25,104.5618,104.7578,97.593,98.4457,1747900
2018-06-26,99.0044,100.7294,98.6858,99.6415,1031700
2018-06-27,100.2688,101.1097,95.1328,95.3386,988900
2018-06-28,94.8584,98.6222,94.5251,98.0439,754000
2018-06-29,98.4065,99.5729,96.7402,96.8677,781700
2018-07-02,95.9463,99.3376,95.2553,99.2298,631600
2018-07-03,99.4847,99.9747,97.9262,98.6711,326400
2018-07-05,99.3376,100.0237,98.2203,99.3572,667800
2018-07-06,99.7199,101.7586,98.9064,101.4254,368600
2018-07-09,102.1801,102.9838,100.2198,102.7878,593000
2018-07-10,102.9838,104.0031,101.788,103.4445,459900
2018-07-11,102.3761,105.5125,102.3761,104.8166,574100
2018-07-12,105.5812,108.6,105.2479,108.3158,793400
2018-07-13,108.3255,108.9724,107.0514,108.0021,411000
2018-07-16,108.1001,108.7372,107.1396,107.6395,286600
2018-07-17,106.5613,109.3057,105.4047,108.5314,406500
2018-07-18,108.649,109.2273,107.6032,108.9234,444100
2018-07-19,109.6487,110.4329,108.3157,109.3449,465400
2018-07-20,109.7468,110.1976,109.1587,109.5409,425700
2018-07-23,109.5115,110.8543,107.9629,110.5113,415500
2018-07-24,111.0406,111.6482,106.6691,107.6983,567700
2018-07-25,107.4238,110.7269,107.4238,110.3741,436400
2018-07-26,109.5311,111.2758,107.8463,110.4427,464600
2018-07-27,110.6289,110.8592,103.9443,105.8654,721400
2018-07-30,105.6203,105.8654,100.4354,101.0725,770300
2018-07-31,101.8272,104.356,98.8672,104.1403,1757000
2018-08-01,113.7458,125.4585,112.7166,123.4394,4368800
2018-08-02,122.6847,133.1526,122.6455,132.3489,2138400
2018-08-03,132.3195,132.8096,128.1441,130.1828,1879300
2018-08-06,130.3984,132.5155,129.9181,131.8098,857800
2018-08-07,132.3391,134.0837,130.7561,131.7314,600600
2018-08-08,132.2019,133.5937,130.5062,132.1627,453200
2018-08-09,132.1921,133.4565,131.0551,131.1923,534600
2018-08-10,130.4474,133.4271,129.8887,133.0644,636200
2018-08-13,132.8978,134.1426,131.4178,131.9275,397900
2018-08-14,132.5351,135.4363,129.9671,135.1619,623100
2018-08-15,133.6623,135.5834,131.5226,132.888,714100
2018-08-16,134.2798,135.9353,132.9762,135.5148,826500
2018-08-17,135.2795,137.5828,133.9857,137.0928,754700
2018-08-20,137.181,139.2246,135.456,138.7982,685600
2018-08-21,138.8472,142.1209,138.808,141.1898,828800
2018-08-22,139.9058,142.8482,139.4157,142.464,554000
2018-08-23,143.0717,145.375,142.4836,143.3461,504700
2018-08-24,143.9244,147.9528,143.7774,147.943,840300
2018-08-27,148.9819,150.5502,147.5117,148.4625,650400
2018-08-28,149.1584,149.9327,146.512,149.3152,721600
2018-08-29,149.3838,151.2559,149.2956,150.8736,417100
2018-08-30,149.717,151.3343,149.0505,149.7562,529200
2018-08-31,149.0016,152.0498,147.9332,152.04,461900
2018-09-04,152.4321,153.8729,150.9521,153.1182,549700
2018-09-05,152.089,152.4418,143.4931,145.473,932800
2018-09-06,146.0611,149.5995,144.9242,149.0212,745500
2018-09-07,148.0018,153.1476,147.0217,152.8045,786300
2018-09-10,153.5494,154.3433,151.0794,153.8631,650000
2018-09-11,153.7258,156.6761,153.3632,155.8429,693500
2018-09-12,156.3428,156.583,152.7457,155.7057,607700
2018-09-13,156.7643,159.4891,156.5389,158.8716,656500
2018-09-14,158.8814,160.8221,158.4599,160.0772,517900
2018-09-17,159.7733,160.0772,153.3926,154.2747,671000
2018-09-18,154.4414,156.333,154.0297,154.559,696600
2018-09-19,154.3139,155.3725,149.1682,150.5796,806400
2018-09-20,151.0403,152.8045,148.2959,150.4326,1131000
2018-09-21,151.0794,151.942,149.5994,150.5992,831400
2018-09-24,149.6876,153.0103,147.7176,151.893,501400
2018-09-25,152.7849,156.5683,152.0204,155.8626,642900
2018-09-26,153.177,154.0101,150.2365,151.697,511800
2018-09-27,152.4222,154.1287,151.4587,151.9028,353400
2018-09-28,151.4127,154.0689,151.2167,152.3243,383500
2018-10-01,151.1971,154.3237,147.5215,147.8058,849000
2018-10-02,147.3549,148.6781,143.2971,144.0028,728500
2018-10-03,145.4926,146.8354,143.1109,144.6693,750400
2018-10-04,144.3067,144.7291,135.751,137.9063,1346700
2018-10-05,137.3869,140.592,132.5156,136.2891,945000
2018-10-08,135.4069,135.75,128.7615,132.094,803400
2018-10-09,131.2119,134.6719,129.3791,132.1235,561700
2018-10-10,131.2707,132.692,123.2238,126.0074,1616100
2018-10-11,124.9684,130.9865,122.8415,123.6158,1315400
2018-10-12,129.6045,130.8101,124.3411,128.2813,964800
2018-10-15,128.2029,129.183,125.4585,127.2619,602300
2018-10-16,129.379,133.6427,128.9723,133.3584,621700
2018-10-17,135.1227,135.2541,130.9179,133.7995,657000
2018-10-18,132.5645,133.7407,128.7714,130.9865,561000
2018-10-19,132.2117,133.4271,127.8304,128.3205,837200
2018-10-22,128.6342,132.4469,127.9726,131.1041,512200
2018-10-23,127.4384,130.222,125.7035,129.183,743300
2018-10-24,128.9772,130.5944,120.8714,121.0282,744800
2018-10-25,121.979,126.9777,121.6849,124.8508,738100
2018-10-26,120.4009,125.1742,117.6173,121.5967,960500
2018-10-29,125.3801,126.7523,119.3228,121.4105,1062900
2018-10-30,119.8031,127.8108,119.5776,127.0169,1797700
2018-10-31,122.2534,128.6243,117.7153,122.7141,2252300
2018-11-01,122.8317,123.4786,119.5776,122.9983,1065500
2018-11-02,124.1353,126.9875,121.3615,122.6357,910400
2018-11-05,122.6063,123.1012,119.5776,121.7633,829400
2018-11-06,121.7535,124.3803,119.9011,120.7146,495100
2018-11-07,122.8611,127.4482,121.9888,125.6839,723200
2018-11-08,125.8015,126.5661,123.0277,124.8018,550800
2018-11-09,123.557,124.743,121.2144,124.4489,587500
2018-11-12,123.4198,123.8285,118.1074,120.1559,747000
2018-11-13,120.9008,123.8119,119.264,121.2439,556400
2018-11-14,122.4592,123.8285,119.7442,120.4793,569700
2018-11-15,120.0579,123.2826,119.7403,122.224,727000
2018-11-16,120.4597,123.2238,119.6168,121.1655,933100
2018-11-19,120.0579,120.4597,110.7955,110.9327,957800
2018-11-20,107.8159,112.4324,105.3263,111.7365,1178500
2018-11-21,114.03,118.421,112.7166,117.6565,707600
2018-11-23,116.2451,119.1856,115.8531,116.7842,404700
2018-11-26,119.4796,120.8155,117.8927,120.3911,517800
2018-11-27,118.9895,119.8178,117.7055,119.0777,450400
2018-11-28,121.2929,127.948,120.9008,127.4678,600700
2018-11-29,126.8013,130.5258,126.125,128.7616,536500
2018-11-30,129.0262,130.6434,128.3793,130.1338,686700
2018-12-03,133.3192,133.3192,129.5065,132.0548,456800
2018-12-04,130.8885,133.7211,127.5854,128.3989,553400
2018-12-06,124.9096,131.4864,122.2926,130.9179,643700
2018-12-07,130.7317,132.3391,125.0272,127.0659,708700
2018-12-10,126.0564,130.4523,125.4585,129.1046,600400
2018-12-11,131.2413,132.1627,127.0365,129.0066,709500
2018-12-12,131.8294,134.4856,131.3884,131.9176,489400
2018-12-13,132.839,133.9661,129.3791,130.7121,441500
2018-12-14,128.4185,130.2318,127.0659,128.0265,575500
2018-12-17,126.4386,126.7131,120.0775,120.9008,637500
2018-12-18,122.6553,123.7628,121.2439,122.3906,435000
2018-12-19,122.9101,125.1056,118.9895,121.1949,400900
2018-12-20,120.1853,122.2681,112.7362,117.1861,764500
2018-12-21,117.4801,118.4602,112.3735,112.7264,840400
2018-12-24,111.3542,113.9124,109.2665,109.3253,541700
2018-12-26,109.7076,118.0878,109.7076,117.833,486700
2018-12-27,115.51,119.4208,114.1868,119.3326,395600
2018-12-28,120.2245,121.3713,116.7842,118.8327,336400
2018-12-31,120.1363,120.8832,118.4112,120.0187,597900
2019-01-02,117.4997,119.3816,115.9805,117.3233,596900
2019-01-03,115.5296,117.1665,112.746,114.1868,728700
2019-01-04,116.5882,121.6653,115.2748,118.6171,586200
2019-01-07,119.6658,122.3906,119.5394,121.6457,634800
2019-01-08,123.655,125.5173,120.9135,124.6155,488100
2019-01-09,125.5761,127.1718,124.4685,125.9192,410100
2019-01-10,124.5764,126.8797,124.3019,126.0564,302900
2019-01-11,125.3409,126.37,124.5175,124.7724,276200
2019-01-14,123.1845,123.6354,121.2733,122.0966,499200
2019-01-15,122.7435,128.3989,122.7435,128.1735,564900
2019-01-16,129.2614,130.8248,127.5168,128.7713,293400
2019-01-17,128.4087,130.7758,127.5119,129.5947,276800
2019-01-18,131.457,134.662,130.614,133.5349,627400
2019-01-22,132.4175,134.4268,131.8294,133.8289,785400
2019-01-23,135.4461,137.23,133.9073,134.2994,498600
2019-01-24,134.9463,135.7794,132.4665,135.7402,667800
2019-01-25,137.2202,140.2782,136.343,140.2096,528600
2019-01-28,138.2004,141.1996,136.6615,141.1408,634900
2019-01-29,141.6505,142.3954,138.5532,138.857,900800
2019-01-30,140.3273,143.2187,139.504,142.6698,349900
2019-01-31,143.0227,146.316,143.0227,145.2966,454400
2019-02-01,145.1104,147.8842,144.4635,147.8548,539700
2019-02-04,152.1282,153.7651,150.4032,152.8633,862500
2019-02-05,153.8728,154.9216,151.5009,153.8434,1025900
2019-02-06,166.6245,175.6615,163.1058,165.7816,2739400
2019-02-07,163.1451,169.0357,161.8415,164.8309,1268900
2019-02-08,163.4587,172.7014,162.6844,172.4662,962400
2019-02-11,173.0151,173.8384,166.6932,168.7907,1128700
2019-02-12,170.6235,171.2214,168.4721,169.8982,716100
2019-02-13,170.5451,171.7997,168.5946,169.6238,613300
2019-02-14,168.673,175.1322,168.673,174.8382,1184200
2019-02-15,175.7203,178.9008,174.1226,178.8469,728200
2019-02-19,177.6022,178.7881,175.8673,175.9947,657000
2019-02-20,175.8183,178.9254,172.3584,173.5247,801500
2019-02-21,172.9955,177.2885,172.5054,175.3772,480900
2019-02-22,176.426,180.621,175.5635,180.621,678500
2019-02-25,182.3069,182.3069,175.8771,177.7296,562400
2019-02-26,176.6318,177.7786,174.8185,176.8474,458500
2019-02-27,176.426,179.2684,175.4949,179.092,245500
2019-02-28,178.4843,180.1603,177.5825,178.1216,205600
2019-03-01,180.0525,180.0525,175.8624,178.1902,380600
2019-03-04,179.1704,179.7389,168.2437,173.8972,902800
2019-03-05,173.7012,175.4361,171.1626,175.0244,389000
2019-03-06,175.436,175.436,170.0453,172.1526,658400
2019-03-07,172.1134,175.7595,171.5498,172.7309,495000
2019-03-08,168.5848,174.6127,165.7032,174.5441,481100
2019-03-11,174.6127,178.7882,174.4657,177.563,776200
2019-03-12,178.0334,179.3958,176.4289,178.6705,556200
2019-03-13,179.7683,180.5053,177.1611,177.4355,446200
2019-03-14,177.3081,180.5985,177.1366,179.7095,662500
2019-03-15,179.435,180.2485,177.0043,178.3275,604500
2019-03-18,178.4745,179.8516,176.0153,178.0824,467800
2019-03-19,178.6117,180.376,177.5336,179.484,474600
2019-03-20,179.4252,181.6796,176.8181,178.3569,426300
2019-03-21,177.7492,186.8498,177.6914,186.2764,906600
2019-03-22,185.708,186.845,177.0239,177.563,748900
2019-03-25,175.9261,180.5769,170.5647,180.1603,610300
2019-03-26,183.1596,185.1493,180.7876,182.0226,477400
2019-03-27,182.2676,183.2772,174.4657,179.337,520300
2019-03-28,179.8957,184.2672,179.1704,182.9832,506600
2019-03-29,184.7572,186.2275,182.3461,185.3747,819200
2019-04-01,187.286,189.903,183.14,186.5019,591700
2019-04-02,186.5117,187.6487,183.9143,186.9332,403000
2019-04-03,188.1779,189.06,184.767,186.5313,551100
2019-04-04,186.4039,187.7761,176.7396,180.0427,979000
2019-04-05,181.3169,182.0912,179.6997,179.8369,531200
2019-04-08,179.8467,180.621,176.0045,180.5916,620500
2019-04-09,179.3664,181.6403,179.3664,180.6798,462300
2019-04-10,181.4835,184.8552,181.4835,183.8653,346100
2019-04-11,184.3357,185.2473,182.9047,184.8356,263900
2019-04-12,186.5509,186.5705,183.1988,185.012,313400
2019-04-15,184.7866,188.1877,184.3652,186.3843,359400
2019-04-16,187.0998,188.9326,183.7869,185.1395,374400
2019-04-17,186.6293,187.7957,181.758,183.2282,498500
2019-04-18,183.2968,186.3549,178.994,185.1983,797300
2019-04-22,184.3946,187.8496,184.3554,186.4137,374700
2019-04-23,187.5996,191.9319,187.5996,190.7557,712300
2019-04-24,191.0007,192.5102,187.8927,188.7758,1039000
2019-04-25,190.7753,193.4119,187.7858,192.6376,513500
2019-04-26,192.6572,196.7934,192.1465,196.0975,682100
2019-04-29,197.0874,198.5773,192.1965,194.1078,760700
2019-04-30,193.0884,199.0105,192.5494,198.5086,993500
2019-05-01,199.1653,199.1653,190.148,197.4599,1263800
2019-05-02,197.6461,202.782,195.627,197.4697,931700
2019-05-03,198.0186,203.0369,197.3521,202.7821,891800
2019-05-06,199.9789,204.0759,198.489,203.3408,884200
2019-05-07,201.8803,203.8896,196.7296,197.8911,821500
2019-05-08,197.5383,202.1058,196.7101,200.6846,562300
2019-05-09,198.8419,205.7519,197.3177,203.7622,747900
2019-05-10,202.7625,206.3694,198.7733,204.2523,692200
2019-05-13,199.2241,200.4395,193.0688,193.3335,943500
2019-05-14,195.7348,200.1161,193.4903,199.2437,718000
2019-05-15,197.8323,201.5863,196.3523,200.3317,669000
2019-05-16,201.3707,210.6624,200.9982,207.8396,923600
2019-05-17,206.193,211.1035,205.4873,206.5654,619100
2019-05-20,204.3601,205.7225,199.7338,203.1741,716300
2019-05-21,205.6441,210.0939,204.9678,209.3098,730100
2019-05-22,208.5943,211.3681,208.5747,208.8394,435600
2019-05-23,206.0264,206.0362,199.2438,202.6645,616400
2019-05-24,203.3408,206.7223,202.9634,204.0955,511600
2019-05-28,203.9681,208.4767,202.292,204.0563,2821600
2019-05-29,202.8899,204.2229,199.1457,201.9587,655600
2019-05-30,202.9977,205.1834,201.7725,204.9874,525800
2019-05-31,202.537,208.3591,202.1254,207.8886,1200100
2019-06-03,207.1045,209.3687,190.9713,193.4217,1290800
2019-06-04,195.1272,204.9972,193.9216,204.8698,1000900
2019-06-05,207.3495,212.4659,205.1197,212.4659,737800
2019-06-06,212.4659,216.5335,208.9374,214.8575,620700
2019-06-07,215.965,219.4416,215.4259,218.0331,674700
2019-06-10,222.8947,226.3154,216.9746,217.5039,1077300
2019-06-11,217.9547,219.3465,205.8401,209.5843,927700
2019-06-12,209.8489,210.388,206.3204,209.7509,657300
2019-06-13,209.9763,214.4164,208.5453,214.4164,552600
2019-06-14,214.3674,214.4948,209.5157,210.0841,404900
2019-06-17,210.9957,216.063,210.7604,215.1613,619700
2019-06-18,217.2882,221.5126,216.8275,218.0037,523100
2019-06-19,218.1899,221.4048,215.9631,221.4048,716600
2019-06-20,225.4332,228.7951,222.4928,225.5802,956500
2019-06-21,225.394,226.5996,222.7084,223.718,1126600
2019-06-24,223.8062,225.4038,219.768,221.2676,584400
2019-06-25,221.6989,222.1105,212.6423,214.0145,793400
2019-06-26,215.9356,217.7685,212.3581,212.5149,662100
2019-06-27,214.3674,220.2678,213.446,220.1012,476000
2019-06-28,220.8559,222.3262,217.3078,222.2183,709300
2019-07-01,226.0409,227.5729,221.7028,222.4928,647100
2019-07-02,222.4928,228.4422,221.2578,228.2952,650600
2019-07-03,230.2752,232.6765,228.952,231.0593,419100
2019-07-05,229.8438,234.5779,227.5111,234.5485,320700
2019-07-08,232.9607,236.3618,231.7062,234.3133,500800
2019-07-09,234.1467,237.2831,233.4704,235.1562,746400
2019-07-10,236.8519,240.503,236.5383,239.6159,608800
2019-07-11,240.1354,241.9486,237.4694,239.0278,522600
2019-07-12,239.4885,240.7921,237.3714,238.8024,438000
2019-07-15,239.116,240.7823,237.935,238.5476,399000
2019-07-16,238.9298,239.9786,234.4211,235.2053,556600
2019-07-17,235.6463,239.4591,235.3964,237.5968,398800
2019-07-18,236.7931,237.8614,232.8823,237.2439,601000
2019-07-19,234.3525,237.783,227.7856,228.1874,624600
2019-07-22,228.7755,231.4317,226.9622,229.2852,497600
2019-07-23,230.2359,230.9024,225.4724,227.2857,393700
2019-07-24,226.6192,231.1229,224.1394,230.4613,464900
2019-07-25,229.4714,232.5981,227.9424,230.4515,404200
2019-07-26,232.6667,234.2349,229.9027,230.53,548800
2019-07-29,230.8828,231.9708,219.2975,225.0509,732600
2019-07-30,222.6104,225.345,221.395,224.0806,882300
2019-07-31,238.8514,241.1547,230.3927,235.9697,1906900
2019-08-01,235.8423,237.9791,230.3535,233.1568,878300
2019-08-02,230.1967,233.8919,228.5501,231.8238,507200
2019-08-05,223.5023,223.8944,212.2503,216.7785,1064400
2019-08-06,221.0226,223.7474,219.6553,220.8363,677400
2019-08-07,220.6697,227.8865,217.6117,226.6094,588200
2019-08-08,227.8346,236.4501,227.8346,235.6953,650800
2019-08-09,234.3624,237.4988,231.7748,235.8424,432200
2019-08-12,233.9213,237.5331,231.6081,234.2055,241500
2019-08-13,233.9801,240.0178,232.9117,238.7436,459700
2019-08-14,233.686,236.0384,224.9431,227.6875,532500
2019-08-15,229.0597,231.5003,226.9622,230.4711,350700
2019-08-16,233.7644,237.3959,233.245,236.6265,446300
2019-08-19,240.1354,241.4488,237.3929,238.822,471300
2019-08-20,238.0869,243.5071,235.367,242.0663,516300
2019-08-21,245.0361,251.7403,244.5264,246.8984,637200
2019-08-22,247.0748,248.4793,239.9981,243.6639,794300
2019-08-23,244.6244,251.4707,243.6443,243.9677,732100
2019-08-26,247.0552,247.8442,243.5659,247.6629,499400
2019-08-27,250.3779,252.4558,245.2762,250.0348,528800
2019-08-28,247.6139,248.7018,241.1253,248.202,555200
2019-08-29,252.8674,254.5533,248.4568,249.0547,436800
2019-08-30,250.4465,250.8973,241.2243,245.1537,369500
2019-09-03,243.2718,245.3498,238.7877,239.4199,550400
2019-09-04,241.8212,244.0167,241.1057,242.9582,462800
2019-09-05,245.2321,247.7315,241.4684,247.6727,546900
2019-09-06,247.9471,249.4761,244.056,244.6636,441300
2019-09-09,245.1733,245.1733,222.4928,224.1786,1162900
2019-09-10,220.5325,220.5325,201.3707,207.1241,1727400
2019-09-11,206.8104,207.7906,199.1379,202.5958,992800
2019-09-12,204.7522,211.476,204.7522,208.2905,883100
2019-09-13,208.4277,209.7019,204.2425,205.4971,636400
2019-09-16,202.9781,209.3588,202.8703,207.0947,578000
2019-09-17,208.3297,212.5933,207.7906,211.1917,580700
2019-09-18,209.8391,212.6913,207.0153,211.7798,709100
2019-09-19,211.5838,216.4845,211.5838,214.9653,706400
2019-09-20,215.4357,218.4546,210.2312,211.672,1437200
2019-09-23,211.6524,214.5438,209.4862,213.1226,587000
2019-09-24,214.5438,215.5632,203.723,204.7816,756800
2019-09-25,205.2422,207.5456,197.2933,207.0653,639600
2019-09-26,207.3005,209.0285,204.0759,208.0847,307100
2019-09-27,209.055,209.055,199.7338,202.3018,442500
2019-09-30,201.9098,206.585,199.2144,205.3305,729900
2019-10-01,205.3403,206.9624,202.194,203.8112,446800
2019-10-02,202.5468,202.6105,195.4506,200.5081,487500
2019-10-03,200.9296,205.7519,197.2443,204.9776,601500
2019-10-04,206.8497,210.1822,205.8401,210.0351,542200
2019-10-07,209.2511,211.3093,208.5845,210.045,311400
2019-10-08,208.3297,209.6107,202.7429,203.478,345900
2019-10-09,206.732,211.4269,206.4282,211.0349,343600
2019-10-10,210.0449,211.7014,209.103,209.9273,263600
2019-10-11,213.6519,217.3862,212.4071,215.6612,483900
2019-10-14,215.7199,218.5722,215.2103,216.0238,278000
2019-10-15,216.9745,218.5722,215.7984,216.4943,344500
2019-10-16,211.1525,211.4563,201.106,207.8984,437700
2019-10-17,209.5549,209.892,205.1687,206.0166,324100
2019-10-18,205.7715,207.1829,195.1467,198.9497,702200
2019-10-21,200.8708,203.5368,197.999,201.9391,330500
2019-10-22,202.4978,203.9582,185.4531,186.8155,799200
2019-10-23,186.2275,193.5491,185.6786,190.7459,756500
2019-10-24,192.8728,200.0965,192.8336,199.4594,485500
2019-10-25,200.665,206.2616,198.5233,205.5069,535600
2019-10-28,205.9381,208.1386,202.4194,204.9286,640400
2019-10-29,205.6833,208.761,204.0857,205.007,566400
2019-10-30,202.8899,209.4274,191.4026,208.7708,1400900
2019-10-31,208.6041,208.6041,201.9784,207.3299,694200
2019-11-01,207.3201,210.29,204.8502,210.0547,429600
2019-11-04,210.9761,211.473,205.7274,207.8396,637100
2019-11-05,207.3005,209.0648,204.7816,208.5747,785200
2019-11-06,207.5358,209.6333,205.6833,209.3196,421600
2019-11-07,210.731,213.1128,207.0849,208.7708,428000
2019-11-08,208.7707,215.8444,208.1925,214.0831,601200
2019-11-11,212.4071,216.9452,211.5348,215.7886,370300
2019-11-12,215.7298,217.7655,214.9554,217.592,432100
2019-11-13,216.7001,222.2183,216.0336,222.1203,469500
2019-11-14,222.0223,226.2859,220.6697,226.2173,584600
2019-11-15,227.6483,228.1678,224.5217,228.1286,516200
2019-11-18,228.0796,233.1959,227.7463,230.5887,550400
2019-11-19,231.6277,237.0283,231.5101,234.7348,653700
2019-11-20,238.1751,256.3176,238.1751,255.7491,1557800
2019-11-21,256.788,258.4347,253.2105,256.2685,1037700
