date,open,high,low,close,volume
2009-08-05,41.7014,42.9324,41.4431,42.7258,1942900
2009-08-06,42.6828,42.7258,41.5464,41.951,832300
2009-08-07,42.4245,44.1033,42.1577,43.3887,1075300
2009-08-10,42.9583,43.3199,41.5981,42.4073,1218800
2009-08-11,42.1232,42.1835,40.9438,41.5723,706300
2009-08-12,41.4776,42.8119,41.2795,42.3126,1116100
2009-08-13,42.5623,42.5623,41.7961,42.3901,719500
2009-08-14,42.2954,42.3901,40.9868,41.357,744400
2009-08-17,40.5908,40.8836,39.3856,39.6955,809600
2009-08-18,39.9107,40.763,39.6353,40.5822,730000
2009-08-19,40.212,41.5981,39.9279,41.3484,882500
2009-08-20,41.6497,42.0543,41.314,41.5292,639000
2009-08-21,42.0716,43.0185,41.8133,42.7947,795200
2009-08-24,43.0543,43.5215,41.7132,42.0593,767400
2009-08-25,42.2929,43.4783,42.1718,42.4054,844600
2009-08-26,42.3102,43.0456,41.7737,42.5351,852200
2009-08-27,42.5438,43.2619,41.592,42.8812,912400
2009-08-28,43.3485,44.2224,42.6909,44.1012,1518200
2009-08-31,43.5129,44.058,42.8985,43.2965,2270700
2009-09-01,43.262,44.6377,42.2842,42.4054,1370000
2009-09-02,43.6599,43.6772,41.6526,41.8516,1333800
2009-09-03,42.1977,42.3707,41.0469,42.016,908900
2009-09-04,41.9641,42.587,41.393,42.5784,727900
2009-09-08,43.0889,44.7328,42.9158,44.3348,1261500
2009-09-09,44.43,45.3818,43.8849,45.2001,1360000
2009-09-10,45.2866,45.9528,44.404,45.8663,1187400
2009-09-11,45.7798,48.0121,45.425,47.7352,2000700
2009-09-14,47.4583,47.5881,46.7488,47.3978,1034300
2009-09-15,47.3459,48.8773,47.1728,48.7476,1218900
2009-09-16,48.9379,52.4854,48.4793,52.4767,3969700
2009-09-17,52.2864,53.6448,51.6634,51.8278,2804400
2009-09-18,51.9922,52.5633,49.5263,49.682,2598300
2009-09-21,49.258,49.4657,48.1332,49.085,1246600
2009-09-22,48.0034,49.1715,47.3805,49.0504,1384400
2009-09-23,49.2234,49.7426,47.9948,48.0554,1183100
2009-09-24,48.289,48.8427,46.2297,46.6364,1210400
2009-09-25,46.4114,47.1728,45.6413,45.8836,874800
2009-09-28,46.2903,47.5535,45.7971,47.242,749600
2009-09-29,47.268,47.9256,46.8181,47.268,790600
2009-09-30,47.5622,47.5968,46.1172,46.7835,1259200
2009-10-01,46.5066,46.8527,43.6253,43.6513,2029100
2009-10-02,43.1581,44.0406,42.6822,43.3138,1501000
2009-10-05,43.7984,44.1272,43.0889,43.6426,891000
2009-10-06,44.1964,45.226,44.1531,44.8886,1020600
2009-10-07,44.7501,45.0443,43.9282,44.3262,545000
2009-10-08,44.802,45.8057,44.6117,45.4596,991000
2009-10-09,45.5375,45.5462,44.4473,44.828,718600
2009-10-12,45.2866,45.4164,44.4387,44.7761,478800
2009-10-13,44.5598,44.9838,44.0839,44.6031,627000
2009-10-14,45.3904,45.3904,43.9368,44.4387,967500
2009-10-15,44.0839,46.5498,44.0839,46.2903,1697300
2009-10-16,46.0999,46.2643,44.6982,45.4077,753700
2009-10-19,45.4423,46.1691,44.7242,46.022,1407700
2009-10-20,46.0913,46.7056,45.5375,46.4633,1094300
2009-10-21,46.4547,47.043,45.1828,45.2606,985400
2009-10-22,45.3558,45.9096,44.5252,45.3991,1009600
2009-10-23,45.6673,46.1172,43.5475,43.8935,1230500
2009-10-26,43.9541,44.8713,42.5092,42.587,1259900
2009-10-27,42.4486,42.9591,41.1161,41.817,1735100
2009-10-28,41.7824,41.8343,40.1903,40.3634,1016600
2009-10-29,40.796,41.6612,40.6403,41.3584,1022200
2009-10-30,41.2892,41.2892,38.7887,39.8269,1751000
2009-11-02,40.0346,41.3238,39.3684,40.77,1937200
2009-11-03,39.7837,40.4586,38.6762,38.9877,2418400
2009-11-04,39.7231,40.8652,39.2732,39.4982,2064400
2009-11-05,39.775,40.6922,39.775,40.6662,1529300
2009-11-06,40.3893,41.7218,40.1125,41.4968,1690900
2009-11-09,42.0247,42.5351,41.9208,42.1631,1076800
2009-11-10,41.99,42.2669,40.995,41.7305,1100500
2009-11-11,42.1717,43.1149,41.9814,42.0939,823700
2009-11-12,42.0766,42.4227,41.0556,41.2373,734100
2009-11-13,41.3671,41.9814,40.8133,41.7824,1040800
2009-11-16,42.1717,44.0493,42.1371,43.4263,1256900
2009-11-17,43.2273,43.9109,42.8726,43.6253,1196100
2009-11-18,43.5388,44.1791,43.2879,43.4696,2142400
2009-11-19,43.2619,43.409,42.0419,42.8293,1619500
2009-11-20,43.8676,43.8676,42.5524,43.0629,1392000
2009-11-23,43.6803,44.6195,43.6803,43.9238,1383700
2009-11-24,43.9499,43.9934,43.0803,43.3934,960300
2009-11-25,43.4716,43.8195,43.2194,43.5064,840200
2009-11-27,41.7063,42.9151,41.0976,42.3412,549500
2009-11-30,42.2629,42.5325,41.4976,42.1585,1362700
2009-12-01,42.2455,42.7759,41.9933,42.2455,788400
2009-12-02,42.3586,43.3325,42.2629,42.9847,1123500
2009-12-03,43.2108,43.2803,42.1064,42.1759,582000
2009-12-04,43.0021,43.7499,41.7411,42.6368,1036100
2009-12-07,42.0368,42.9151,41.8803,42.1933,984600
2009-12-08,41.9585,42.8977,41.1759,41.7759,874200
2009-12-09,41.9846,42.3325,41.0367,41.4715,1218300
2009-12-10,41.6455,41.8629,41.2194,41.3933,899200
2009-12-11,41.6455,41.6455,40.8541,41.6368,919500
2009-12-14,41.8542,42.3412,41.602,42.1759,870500
2009-12-15,41.9411,42.3933,41.6803,41.8542,580400
2009-12-16,42.0542,42.8281,42.0281,42.4977,791600
2009-12-17,42.402,42.802,41.7498,42.4629,660400
2009-12-18,42.6107,43.289,42.4368,43.289,1409500
2009-12-21,43.2021,44.8978,43.2021,44.5587,1605800
2009-12-22,44.6108,46.1066,44.6108,45.9935,1024200
2009-12-23,46.0892,46.524,45.8892,45.8892,1088000
2009-12-24,46.3153,46.6718,46.037,46.5501,354500
2009-12-28,46.5327,46.637,46.0196,46.324,476800
2009-12-29,46.2892,46.7588,46.2805,46.5674,394800
2009-12-30,46.3066,46.8631,46.0979,46.5848,653500
2009-12-31,46.6196,46.7153,45.8022,45.8022,547000
2010-01-04,46.4457,46.4457,45.3674,45.8544,1128000
2010-01-05,45.9587,46.0283,45.2195,46.0283,830300
2010-01-06,46.0805,47.2718,46.0805,46.8283,1082900
2010-01-07,46.9936,46.9936,45.8196,46.237,1126900
2010-01-08,46.1848,46.3935,45.4717,45.7848,702000
2010-01-11,46.1674,46.1935,44.9587,45.3761,973600
2010-01-12,44.9674,45.5848,44.863,45.2891,894800
2010-01-13,45.3674,45.9239,44.8804,45.9065,680100
2010-01-14,45.8022,45.9761,45.2804,45.7848,482600
2010-01-15,45.8022,45.9239,44.3499,44.4891,1117100
2010-01-19,44.4804,45.1239,44.0891,45.0282,718500
2010-01-20,44.5674,44.5761,43.9065,44.3152,724400
2010-01-21,44.3152,44.3152,42.0977,42.1238,1477100
2010-01-22,41.7585,42.3585,40.8367,40.9237,1644600
2010-01-25,41.4107,41.4802,40.2193,40.6715,1594600
2010-01-26,40.4367,41.3324,40.0715,40.8193,1020500
2010-01-27,40.515,40.515,39.2627,40.1932,1506100
2010-01-28,40.3932,40.3932,38.8714,39.2801,995700
2010-01-29,39.4715,39.8976,38.2888,38.4279,1654800
2010-02-01,38.7323,39.0888,38.3584,39.0888,858500
2010-02-02,39.3671,40.0367,39.0453,39.8628,931200
2010-02-03,39.7932,40.0454,38.9932,39.2367,812400
2010-02-04,38.7671,39.0366,37.3757,37.654,1976200
2010-02-05,37.6453,38.0975,37.0365,37.967,1577200
2010-02-08,38.0366,38.5062,37.6105,37.8279,1544500
2010-02-09,37.3757,37.654,36.3496,37.0713,3844900
2010-02-10,37.9931,38.0105,36.4365,37.2453,2004300
2010-02-11,37.2192,37.454,36.6626,37.4366,1215500
2010-02-12,36.7757,37.3844,36.5148,37.3409,1457400
2010-02-16,37.5757,38.8019,37.4105,38.6801,1312600
2010-02-17,38.8192,39.1323,38.2366,38.567,1008500
2010-02-18,38.4105,38.7845,38.2018,38.654,620600
2010-02-19,38.454,39.6628,38.2975,39.5671,1372600
2010-02-22,39.7497,40.3671,39.4628,39.8454,1215900
2010-02-23,39.9149,40.0541,38.9671,39.2888,1340500
2010-02-24,39.455,39.5337,38.7554,39.2451,697600
2010-02-25,38.7904,38.9915,38.2308,38.9566,757400
2010-02-26,38.974,39.0702,37.7848,37.9597,1617500
2010-03-01,38.1171,38.1171,37.1814,37.6099,1574300
2010-03-02,37.776,38.0734,37.2776,37.3213,1302700
2010-03-03,37.47,38.5106,37.3738,38.3794,1242700
2010-03-04,38.3707,38.7816,37.8985,38.2745,1286500
2010-03-05,38.6592,39.4725,38.6068,39.4287,867300
2010-03-08,39.455,40.2332,39.2539,40.1808,984100
2010-03-09,40.0584,40.3294,39.5162,39.9534,1400200
2010-03-10,40.0059,40.277,39.5687,39.7086,948900
2010-03-11,39.3938,39.9184,39.1052,39.9097,685700
2010-03-12,40.1633,40.2245,39.4113,39.5774,935200
2010-03-15,39.5337,39.866,39.2626,39.7698,835800
2010-03-16,39.9534,40.7666,39.6124,40.653,2481200
2010-03-17,40.959,44.0721,40.8803,43.4162,4235700
2010-03-18,43.4162,43.4162,41.5799,42.3144,1943300
2010-03-19,42.4718,42.7167,41.8422,42.4718,1772000
2010-03-22,41.9821,43.9846,41.9209,43.3288,2105600
2010-03-23,43.4599,43.9671,42.9615,43.8797,1488800
2010-03-24,43.6348,44.3606,43.4425,43.4862,1451600
2010-03-25,43.8359,44.0808,42.0958,42.2007,2447100
2010-03-26,42.2882,42.6729,41.2126,41.781,1451200
2010-03-29,41.9471,42.3494,41.8597,42.1658,819500
2010-03-30,42.2357,42.4806,41.3438,41.6936,866100
2010-03-31,41.6324,41.9209,41.1427,41.3088,723000
2010-04-01,41.5012,43.0839,41.5012,42.9265,1512100
2010-04-05,42.9528,43.6786,42.7691,43.2151,843600
2010-04-06,42.9353,43.2501,42.4106,42.7342,1071300
2010-04-07,42.5418,42.7953,41.6411,41.9122,1324000
2010-04-08,41.8772,42.2532,41.2738,42.0433,941300
2010-04-09,42.0696,42.7167,41.7635,42.3406,879100
2010-04-12,42.227,43.1976,42.192,43.0927,1140200
2010-04-13,43.1364,43.766,43.1189,43.5212,1405600
2010-04-14,43.6698,45.0951,43.5561,44.9902,1915200
2010-04-15,44.8415,47.325,44.5792,46.5904,2851600
2010-04-16,46.573,48.0858,45.2001,46.2582,1903400
2010-04-19,45.7772,46.2931,45.305,46.2669,1018600
2010-04-20,46.5118,47.325,46.197,47.0801,1045800
2010-04-21,47.2375,47.9808,46.9315,47.5961,1367900
2010-04-22,47.2113,48.9689,46.5642,48.9252,1305800
2010-04-23,48.7591,50.1057,48.1382,50.0795,1859300
2010-04-26,50.3418,51.3912,50.0095,50.5779,1983000
2010-04-27,50.3768,50.438,48.0945,48.4093,1995700
2010-04-28,48.6192,49.3012,48.0245,49.0214,1546700
2010-04-29,49.3275,51.2512,49.1701,50.9277,1750400
2010-04-30,51.0151,51.8808,49.8434,50.0882,1951500
2010-05-03,49.1438,52.3793,48.6979,51.4961,3965600
2010-05-04,49.8784,49.9396,47.8759,48.5317,3237300
2010-05-05,47.8322,48.7328,46.2844,47.2375,2114400
2010-05-06,47.0015,48.1382,42.603,45.2526,2158300
2010-05-07,45.1651,45.9346,43.5037,44.6667,2271600
2010-05-10,45.4362,48.3656,44.9378,48.1382,2137400
2010-05-11,47.4124,48.7591,46.8091,47.666,2070700
2010-05-12,47.9284,48.5142,47.2813,47.8409,2644300
2010-05-13,47.5961,47.9284,46.984,47.1151,849000
2010-05-14,46.5817,46.7916,45.716,46.2407,1035400
2010-05-17,46.3981,47.0102,45.1913,46.5992,1095200
2010-05-18,47.0976,47.5961,45.6898,45.8559,1521000
2010-05-19,45.5936,46.1882,44.5617,45.4187,1640200
2010-05-20,44.0196,44.2032,42.638,42.7516,1869500
2010-05-21,41.6673,43.766,41.6673,43.5037,1755100
2010-05-24,43.1801,43.7922,42.9965,43.0839,1017900
2010-05-25,41.9384,43.1539,41.4662,43.1539,1470000
2010-05-26,43.9185,44.8853,43.4879,43.857,1530700
2010-05-27,45.1402,45.7027,44.4283,45.6587,1108200
2010-05-28,45.7027,45.7027,44.3052,44.3668,1220200
2010-06-01,43.6724,44.982,43.6461,43.7603,1230100
2010-06-02,44.1295,44.8853,43.5845,44.8589,1497600
2010-06-03,45.0699,45.3687,44.2525,45.2017,1151600
2010-06-04,43.9976,44.1646,42.0113,42.1432,1756000
2010-06-07,42.4596,42.4596,40.2975,40.3063,2996400
2010-06-08,40.4908,41.0358,39.8756,40.5436,2737600
2010-06-09,40.8512,41.2555,39.691,39.8932,1970900
2010-06-10,41.027,41.5631,40.6842,41.1061,1522000
2010-06-11,40.7105,41.3961,40.5523,41.317,1037500
2010-06-14,41.6861,42.1695,41.1061,41.2203,992500
2010-06-15,41.6773,42.1344,41.2906,42.0465,2475600
2010-06-16,41.5806,42.3804,41.317,41.9586,1794600
2010-06-17,42.0992,42.1783,40.8424,41.5895,864200
2010-06-18,41.6422,41.8531,41.3609,41.774,1255700
2010-06-21,43.2154,43.69,42.4771,42.8199,1954400
2010-06-22,42.7848,43.0396,41.0445,41.1676,1392200
2010-06-23,41.1851,41.7828,40.3414,41.317,987000
2010-06-24,40.9478,41.6949,40.4117,40.5348,1433500
2010-06-25,41.0357,41.1149,39.902,40.4908,1245300
2010-06-28,40.4733,40.7369,40.069,40.2272,843400
2010-06-29,39.4977,39.5152,38.3199,38.8824,1747600
2010-06-30,38.8737,39.2955,38.4342,38.5221,1019000
2010-07-01,38.5485,38.6715,37.3971,38.3727,1893400
2010-07-02,38.6539,39.0406,37.9508,38.1266,923200
2010-07-06,38.944,39.3219,38.4781,38.944,1423500
2010-07-07,38.8385,38.8561,38.0826,38.443,2220900
2010-07-08,38.8297,38.9615,38.0211,38.5748,1403100
2010-07-09,38.5573,39.1198,38.4869,39.0846,722500
2010-07-12,39.067,39.111,38.1617,38.5748,665200
2010-07-13,39.0846,39.9635,39.0319,39.7613,816600
2010-07-14,39.524,39.6207,38.8561,39.6119,824500
2010-07-15,39.5504,39.6031,38.3639,39.0846,1021700
2010-07-16,38.7506,38.8121,37.7662,38.0035,1492900
2010-07-19,38.1705,38.3024,37.4059,37.9684,1564800
2010-07-20,37.6168,39.3834,37.485,39.3746,1082400
2010-07-21,39.9371,39.9371,38.5485,38.8033,903800
2010-07-22,39.3746,40.1393,39.3746,39.6998,896300
2010-07-23,39.4361,40.6842,39.4361,40.6139,682200
2010-07-26,40.5084,41.6773,40.5084,41.6422,709400
2010-07-27,42.2222,42.2222,41.0445,41.2115,966200
2010-07-28,41.0885,41.1324,40.2799,40.4293,850700
2010-07-29,40.4469,40.5787,39.1637,39.568,1055100
2010-07-30,39.1285,40.0338,38.8033,39.7613,1010300
2010-08-02,40.2359,41.5103,40.2359,41.1764,1147300
2010-08-03,38.733,39.4977,37.2653,37.4059,4253400
2010-08-04,37.608,38.0123,35.9205,37.1422,2777500
2010-08-05,36.4303,36.8873,36.3161,36.5621,2001700
2010-08-06,36.2545,36.6676,36.0436,36.5797,1508800
2010-08-09,36.8434,36.8434,36.3248,36.5621,1088600
2010-08-10,36.2545,36.2809,35.3229,35.6832,1812100
2010-08-11,35.1735,35.3844,34.8922,34.9274,1631500
2010-08-12,34.5495,34.6022,33.776,34.0045,1993600
2010-08-13,33.9254,34.1803,33.6794,33.6794,1510800
2010-08-16,33.4421,33.6618,33.1169,33.6178,1669000
2010-08-17,34.0397,34.3473,33.6266,33.9342,2656200
2010-08-18,33.8991,34.7692,33.6706,34.4528,1440300
2010-08-19,34.1276,34.1276,33.3981,33.8112,1799900
2010-08-20,33.4157,34.1979,33.4157,34.1891,1653600
2010-08-23,34.3034,34.4967,33.5915,33.6706,1335700
2010-08-24,33.069,33.0779,32.2197,32.7328,4303600
2010-08-25,32.4586,33.3786,32.1666,33.2636,2097900
2010-08-26,33.3963,33.7325,33.0513,33.3521,1380900
2010-08-27,33.6263,34.0687,33.0778,34.0421,1792100
2010-08-30,33.8564,33.8829,33.0955,33.1309,1595900
2010-08-31,32.8301,33.1575,32.4232,32.5205,1742500
2010-09-01,32.954,33.3786,32.9009,33.3167,1564800
2010-09-02,33.4052,34.2368,33.184,33.9625,1338600
2010-09-03,34.1925,34.8295,33.8829,34.1041,1757500
2010-09-07,34.2898,35.1657,33.8475,33.8475,2855500
2010-09-08,33.8475,34.0333,33.4052,33.8387,1662700
2010-09-09,34.3606,34.3872,33.3698,33.7148,975100
2010-09-10,33.821,34.2368,33.6086,34.0244,1151500
2010-09-13,34.3429,34.5022,33.6175,34.0421,1451200
2010-09-14,33.936,34.1837,33.3432,33.5025,853600
2010-09-15,33.3875,33.5733,33.1929,33.4583,798200
2010-09-16,33.3786,33.529,32.7328,32.8744,1707600
2010-09-17,32.6267,32.7859,32.3347,32.4055,2008700
2010-09-20,32.3966,32.609,32.2905,32.4055,2120300
2010-09-21,32.8478,33.8298,32.8478,33.4229,3795900
2010-09-22,33.476,33.5202,32.3701,32.5559,1895500
2010-09-23,32.2905,32.4055,31.5562,31.5827,1471200
2010-09-24,31.9455,32.3347,31.7774,32.2551,2809600
2010-09-27,32.4232,32.4232,31.8747,32.0339,954000
2010-09-28,32.1224,32.5824,31.5031,32.5028,1730500
2010-09-29,32.3524,32.7151,32.1755,32.7151,1643200
2010-09-30,32.9805,33.2548,32.432,32.6621,1918900
2010-10-01,32.9805,33.5202,32.8744,33.1752,2140800
2010-10-04,33.1751,33.1751,32.5736,32.6355,1442200
2010-10-05,33.0336,33.476,32.6886,33.2902,1152100
2010-10-06,33.2017,33.7679,33.0336,33.6087,1356700
2010-10-07,33.8033,33.8033,32.7063,32.8213,1326600
2010-10-08,32.8213,32.9805,32.2463,32.547,2541300
2010-10-11,32.5382,32.6001,32.1224,32.2993,1358100
2010-10-12,32.1401,32.1578,31.7331,31.857,1653400
2010-10-13,32.1047,32.3701,31.8658,32.2993,1387600
2010-10-14,32.3259,32.4232,32.0074,32.2286,1484500
2010-10-15,32.5028,32.5736,31.9455,32.317,1278100
2010-10-18,32.317,32.317,32.0074,32.2993,851800
2010-10-19,31.7066,32.0163,31.3174,31.7509,2367700
2010-10-20,31.7862,32.1578,31.6004,32.0162,1322500
2010-10-21,32.1401,32.8302,31.9278,32.1755,1953200
2010-10-22,32.264,32.4763,32.0251,32.4674,881000
2010-10-25,32.7417,33.1486,32.5028,32.6797,1036200
2010-10-26,32.4674,32.7328,32.3082,32.5117,863200
2010-10-27,32.1489,32.2374,31.6712,32.0516,1101900
2010-10-28,32.3347,32.379,31.8128,32.0782,911900
2010-10-29,32.0605,32.4055,31.7155,32.2993,987100
2010-11-01,32.4409,32.609,31.7951,32.0251,2042200
2010-11-02,31.7578,35.3657,31.7578,35.0004,5084300
2010-11-03,35.1608,35.3389,33.9225,34.6352,2015300
2010-11-04,35.045,36.8355,34.9737,36.8266,2723600
2010-11-05,36.8445,38.7419,36.6841,37.762,3053100
2010-11-08,37.6462,38.7508,37.5036,38.6884,2016300
2010-11-09,38.733,38.733,37.2988,37.5215,1320200
2010-11-10,37.5036,37.6105,36.3634,37.2453,1488400
2010-11-11,36.7999,37.2364,36.5326,37.085,1149500
2010-11-12,36.7019,37.2453,36.114,36.2209,1271500
2010-11-15,36.3545,36.4792,35.241,35.2855,1184000
2010-11-16,35.143,35.4726,34.4838,34.8757,1323200
2010-11-17,34.8134,35.0539,34.4481,34.6886,719800
2010-11-18,35.2232,35.82,35.0183,35.2944,806100
2010-11-19,35.3033,35.3746,34.8935,35.2321,841200
2010-11-22,35.0272,35.6596,34.7421,35.6329,843600
2010-11-23,35.0717,35.2944,34.7866,34.9203,677800
2010-11-24,35.2588,35.6329,35.1697,35.5438,542600
2010-11-26,35.3479,35.3479,34.4749,34.5283,513200
2010-11-29,34.2878,35.2944,34.2878,35.1519,889900
2010-11-30,34.7866,36.0427,34.5639,35.7398,1459100
2010-12-01,36.4792,37.6907,36.1941,37.3611,1262000
2010-12-02,37.4146,38.0292,37.0939,37.7263,1546800
2010-12-03,37.468,37.6818,37.1651,37.4146,1909700
2010-12-06,37.37,37.468,36.9246,37.1206,910100
2010-12-07,37.8333,38.0381,37.5304,37.664,2103500
2010-12-08,37.7798,37.9758,37.1206,37.6729,611100
2010-12-09,37.7976,37.9312,37.3077,37.8778,943800
2010-12-10,37.86,38.733,37.86,38.5548,968400
2010-12-13,38.6974,40.1494,38.6617,39.8911,1560600
2010-12-14,39.9891,42.3765,39.9267,42.1983,3244400
2010-12-15,42.1181,42.9911,41.1204,41.3253,2328300
2010-12-16,41.352,42.1716,41.1382,42.1627,986700
2010-12-17,41.9578,42.1627,40.9689,41.0313,2131100
2010-12-20,41.058,41.3966,40.3365,40.5325,1541900
2010-12-21,40.577,40.8888,40.4256,40.5414,1217000
2010-12-22,40.6572,40.7195,40.1138,40.283,1164200
2010-12-23,40.1672,40.5948,39.8109,39.9267,1034500
2010-12-27,39.8287,39.9089,39.3031,39.5793,823800
2010-12-28,39.7663,39.7663,39.2675,39.4902,634900
2010-12-29,39.6327,40.381,39.5971,40.2385,938100
2010-12-30,40.1049,40.2207,39.8287,39.9356,867300
2010-12-31,39.8198,40.0069,39.3655,39.5169,866900
2011-01-03,40.0069,40.283,39.5169,39.606,1527200
2011-01-04,38.6706,38.8755,37.2186,37.5393,2475200
2011-01-05,37.1651,37.5215,36.0962,36.7554,3242200
2011-01-06,36.7286,36.8533,35.8913,36.0694,1942300
2011-01-07,36.0783,36.5148,35.5884,36.0783,1498600
2011-01-10,35.9269,36.3901,35.428,35.9625,1508600
2011-01-11,36.2031,36.497,35.8824,36.0783,1063800
2011-01-12,36.399,37.174,36.1229,36.2654,1290000
2011-01-13,36.3189,36.7375,35.9625,36.0872,1099200
2011-01-14,35.8289,36.6039,35.6864,36.5772,1003800
2011-01-18,36.5594,36.7464,35.9714,36.1674,967500
2011-01-19,36.2743,36.4525,35.8022,35.9625,1084300
2011-01-20,35.8378,36.595,35.6775,36.212,1024100
2011-01-21,36.4614,36.7197,35.8913,36.0872,1199900
2011-01-24,36.016,38.0649,36.016,37.4324,1312400
2011-01-25,37.3789,37.7887,37.0404,37.6195,1513800
2011-01-26,37.6818,38.4301,37.2898,38.341,1545100
2011-01-27,38.3856,38.5281,37.8956,38.4479,1025700
2011-01-28,38.5281,38.7508,36.9424,37.1652,1524900
2011-01-31,37.37,38.0827,37.0048,37.9134,1081000
2011-02-01,38.3856,39.0359,38.1361,38.4123,1523100
2011-02-02,38.2965,38.5904,37.8511,38.1718,1329400
2011-02-03,37.0939,40.185,35.5795,38.635,5535700
2011-02-04,38.831,39.0448,37.7976,38.2608,1604100
2011-02-07,38.3143,39.7663,38.3143,39.7396,1514400
2011-02-08,39.8911,40.7552,39.5169,39.8732,1516100
2011-02-09,39.6594,39.7842,39.1071,39.2675,847100
2011-02-10,39.1339,39.7129,39.027,39.2853,737500
2011-02-11,39.0626,39.6862,38.8577,39.6149,1113200
2011-02-14,39.6327,39.7931,39.3833,39.606,1092100
2011-02-15,39.4991,39.7218,38.9557,38.9824,702500
2011-02-16,39.1339,40.4968,39.1339,40.4612,894600
2011-02-17,40.3186,42.029,40.1761,41.8509,1536400
2011-02-18,42.0201,42.0201,41.352,41.6282,1016200
2011-02-22,40.5414,41.0224,39.1606,39.3833,1457000
2011-02-23,39.7596,39.7596,38.0036,38.8905,1824000
2011-02-24,38.8547,39.6789,38.2814,38.792,967100
2011-02-25,39.0966,40.3419,38.9353,40.2881,793300
2011-02-28,40.4404,41.1123,40.2971,41.0765,827800
2011-03-01,41.1392,41.2019,39.0339,39.0876,1294000
2011-03-02,38.9622,40.1806,38.9443,39.3116,957100
2011-03-03,39.8581,40.2613,39.2041,39.7327,1233900
2011-03-04,39.6521,39.8939,38.6576,39.1235,1041300
2011-03-07,39.2399,39.5983,38.4068,38.4605,1141600
2011-03-08,38.4516,39.8402,38.2366,39.4191,858000
2011-03-09,39.1772,39.6431,38.8278,39.3654,606300
2011-03-10,38.7024,38.8457,37.8603,37.9319,1337400
2011-03-11,37.7796,38.5949,37.5288,37.7528,1380800
2011-03-14,37.6005,38.5591,37.4034,38.1828,1001000
2011-03-15,36.8658,38.8189,36.7315,38.5232,915300
2011-03-16,38.3441,38.4157,37.2959,37.6094,1122500
2011-03-17,38.5143,38.6845,37.7169,38.0305,580300
2011-03-18,38.801,38.8547,38.2007,38.5412,981000
2011-03-21,38.9085,39.2399,38.6307,39.0876,549000
2011-03-22,39.0339,39.1683,38.2813,38.4516,892200
2011-03-23,38.3351,38.7024,38.2545,38.577,625200
2011-03-24,38.8637,40.1358,38.783,40.0731,1027300
2011-03-25,40.091,41.0586,40.0283,40.5748,1514800
2011-03-28,40.6196,40.745,40.1179,40.1538,775600
2011-03-29,40.0821,40.4852,40.0014,40.3508,701700
2011-03-30,40.7271,40.978,40.2344,40.8704,551000
2011-03-31,40.7898,40.969,40.324,40.8525,694800
2011-04-01,41.2109,41.7932,41.0317,41.4617,794700
2011-04-04,41.4976,41.7753,40.8884,41.0765,797500
2011-04-05,40.8705,41.5066,40.3956,41.2557,547000
2011-04-06,41.5872,41.9007,41.0317,41.3184,582900
2011-04-07,41.2109,41.9276,40.9063,41.0228,575800
2011-04-08,41.3722,41.7036,40.1269,40.315,688900
2011-04-11,40.315,40.4494,39.652,39.9208,969700
2011-04-12,39.5356,39.8043,39.1862,39.3743,917300
2011-04-13,39.67,39.8581,38.577,39.1324,1225300
2011-04-14,38.8278,39.222,38.2007,38.9264,1019800
2011-04-15,39.0697,39.4191,38.7293,39.0787,1004400
2011-04-18,38.4068,38.5591,37.8065,38.1201,1269600
2011-04-19,38.147,38.4516,37.7617,37.914,829200
2011-04-20,38.6128,38.783,37.9409,38.3082,1060600
2011-04-21,38.6038,39.2041,38.344,39.1145,760800
2011-04-25,39.0608,39.455,38.9174,39.2758,755900
2011-04-26,39.5894,39.6431,39.1235,39.4012,1102900
2011-04-27,39.5266,39.7417,39.231,39.6162,1491600
2011-04-28,39.455,39.8133,39.2847,39.7237,867400
2011-04-29,39.8044,40.5927,39.7864,40.4942,1138500
2011-05-02,40.6913,41.0676,40.4942,40.7182,956200
2011-05-03,40.6554,41.1123,39.9835,40.4225,1544900
2011-05-04,40.1806,40.3329,38.6397,39.5983,1580100
2011-05-05,38.9353,39.1952,36.9733,37.0719,3179900
2011-05-06,37.6632,38.1022,36.5344,36.6598,1422500
2011-05-09,36.7583,36.7852,36.1222,36.3104,1001600
2011-05-10,36.5343,37.5467,36.3193,37.4123,1451100
2011-05-11,37.269,37.269,36.1939,36.6777,1225700
2011-05-12,36.615,36.8479,35.8356,36.3552,903000
2011-05-13,36.3193,36.5254,35.7191,35.8176,1229700
2011-05-16,35.6206,36.7135,35.4951,36.1222,1246600
2011-05-17,35.9431,36.4627,35.7191,36.3462,1520900
2011-05-18,36.2029,36.5881,36.1043,36.4627,901800
2011-05-19,36.5791,36.821,36.2208,36.391,718800
2011-05-20,36.2656,36.3552,35.5578,36.0685,1025100
2011-05-23,35.6653,35.7997,35.2174,35.2264,837000
2011-05-24,35.316,35.8087,35.298,35.5937,684700
2011-05-25,35.3502,35.7289,34.8273,34.9716,2038900
2011-05-26,34.9085,35.3142,34.4848,35.2511,1067300
2011-05-27,35.4494,35.9723,35.3863,35.6387,673700
2011-05-31,36.2879,36.5403,36.0354,36.5042,1337500
2011-06-01,36.2608,36.3149,35.1519,35.179,1252200
2011-06-02,35.3052,35.4584,34.9355,35.0798,1019500
2011-06-03,34.5929,34.611,33.9979,34.061,1138500
