date,open,high,low,close,volume
2022-05-24,112.554,115.0577,112.1976,114.8838,1232000
2022-05-25,114.8664,114.8664,113.3451,114.2057,1426400
2022-05-26,115.162,116.5008,114.8925,115.1098,1250800
2022-05-27,115.588,116.0314,114.7621,115.9966,1188300
2022-05-31,114.7534,116.1705,113.7102,115.6402,2843100
2022-06-01,115.9879,116.6834,113.5972,114.2318,1577500
2022-06-02,114.3188,114.7708,111.2413,114.5709,1518900
2022-06-03,114.2579,115.2403,113.7885,114.2666,994100
2022-06-06,114.397,115.6575,114.2057,114.6491,1058400
2022-06-07,113.3712,114.9881,113.1017,114.8404,1229500
2022-06-08,114.5013,114.5708,113.4146,113.7189,1074300
2022-06-09,114.0434,114.596,111.4998,111.798,1493300
2022-06-10,110.9209,113.0347,110.0174,112.0611,1776300
2022-06-13,110.7718,112.4471,110.7542,111.3156,1713000
2022-06-14,111.263,111.7717,107.7457,108.1579,2224800
2022-06-15,108.6842,109.2017,106.0704,107.3685,1784600
2022-06-16,106.4563,108.2895,105.8073,106.7019,1899000
2022-06-17,105.2635,107.0352,105.1494,106.8247,3203100
2022-06-21,108.886,110.2017,107.4124,109.7105,1911800
2022-06-22,109.8859,112.219,109.2982,111.8945,1704600
2022-06-23,112.5786,115.9731,112.412,115.8503,2122000
2022-06-24,115.9731,118.2273,115.8766,117.9379,2431600
2022-06-27,117.6221,118.3764,116.6573,117.1748,1305800
2022-06-28,116.9906,117.4379,116.017,116.2538,1162600
2022-06-29,116.7187,117.9115,116.4818,117.7537,1230400
2022-06-30,117.0871,119.2886,116.7362,118.5431,1715400
2022-07-01,118.9641,120.2096,118.5518,119.9552,1612900
2022-07-05,119.4553,120.499,118.2361,119.3676,1359400
2022-07-06,120.2271,121.2271,119.9465,120.1482,1296800
2022-07-07,119.2974,119.5255,117.8852,119.0255,1240400
2022-07-08,118.5343,119.2272,117.6133,117.7098,1309700
2022-07-11,118.0519,118.9115,117.7712,118.1659,836100
2022-07-12,118.6308,120.2622,118.201,118.6571,1240700
2022-07-13,118.3062,120.1394,117.9992,119.3325,1192800
2022-07-14,117.5344,118.7448,117.1923,118.5255,1475200
2022-07-15,119.1132,119.122,117.587,118.1308,1050500
2022-07-18,117.587,117.78,115.7187,115.8416,1631200
2022-07-19,116.5696,116.5696,115.2451,115.9907,1858000
2022-07-20,116.2713,116.2713,114.2978,115.21,1341500
2022-07-21,114.2364,114.7276,113.5259,114.5083,1487500
2022-07-22,114.6223,116.3941,114.3767,116.131,1256000
2022-07-25,115.938,117.3064,115.7275,117.0257,1433100
2022-07-26,113.982,117.5256,113.8856,117.5081,1757800
2022-07-27,117.7449,117.7449,114.8767,115.824,1650600
2022-07-28,115.8678,117.4642,115.3766,116.8853,1081100
2022-07-29,116.1134,116.1134,114.5171,115.5959,2902500
2022-08-01,116.0082,119.464,116.0082,118.736,2070300
2022-08-02,119.2886,119.4903,116.1924,116.6572,1712500
2022-08-03,116.2274,118.4817,115.8503,118.1922,1318900
2022-08-04,117.9554,118.2975,115.7012,116.4467,1211700
2022-08-05,116.438,117.087,115.7187,116.9906,781400
2022-08-08,117.3239,118.4641,117.1572,117.7887,889200
2022-08-09,117.9729,118.6308,117.4642,117.9028,754200
2022-08-10,118.4554,119.0606,118.1308,118.9904,1178300
2022-08-11,119.236,119.7886,117.8326,118.087,921300
2022-08-12,118.4115,118.9202,117.8677,118.8325,690600
2022-08-15,119.3939,120.3324,119.0518,119.6833,976000
2022-08-16,119.5868,120.9288,119.5605,120.5078,1043100
2022-08-17,120.2535,120.4464,119.8763,120.0166,882400
2022-08-18,119.6307,120.3061,119.0606,120.2535,997300
2022-08-19,120.2008,120.8499,119.8412,120.1219,1147900
2022-08-22,120.1307,120.1745,118.929,119.4728,1179400
2022-08-23,118.85,118.9378,117.6572,117.7449,1063500
2022-08-24,117.6659,117.9642,116.973,117.2625,955300
2022-08-25,116.8502,116.8941,115.7012,116.5608,1425000
2022-08-26,116.5783,116.7274,113.4558,113.6049,1434400
2022-08-29,113.368,114.5697,112.7014,113.6575,813300
2022-08-30,114.1399,114.1399,112.7102,112.9997,1279600
2022-08-31,113.3417,113.7452,111.7454,111.8506,1828100
2022-09-01,111.8331,113.1663,110.9384,112.7278,1410000
2022-09-02,112.9997,113.8154,110.7104,110.9384,1513100
2022-09-06,110.4911,111.5173,109.5789,110.263,1662400
2022-09-07,110.8858,112.1138,110.5086,111.7805,1294400
2022-09-08,111.2671,111.7805,109.6206,111.09,1291100
2022-09-09,111.3113,113.3826,110.7891,112.2762,1395300
2022-09-12,112.2762,113.1082,112.0106,112.3381,1343000
2022-09-13,111.8247,112.2319,109.3374,109.5498,1139200
2022-09-14,109.4259,109.6914,107.1244,107.8237,2091200
2022-09-15,108.3194,108.3725,107.1244,107.4785,1462200
2022-09-16,107.7352,108.2752,107.4608,108.0096,2236500
2022-09-19,107.7883,108.7354,107.6821,108.7177,1154500
2022-09-20,108.2663,108.2663,106.8589,107.6024,1223400
2022-09-21,107.567,108.7531,106.8677,106.8677,1234200
2022-09-22,106.4871,107.5936,106.1596,106.85,1252700
2022-09-23,106.6199,106.9562,105.4072,106.4782,1365700
2022-09-26,106.6464,106.9031,104.4777,105.1416,1854600
2022-09-27,105.4868,106.2835,103.6368,103.7342,2040300
2022-09-28,104.5574,104.5574,103.2827,103.7253,2026000
2022-09-29,103.2827,103.6634,101.6806,101.7779,2010400
2022-09-30,102.2205,102.6454,99.4765,99.6181,2293700
2022-10-03,100.0253,101.2911,99.0516,100.9813,2103900
2022-10-04,101.3707,103.3447,100.9813,102.8844,1713800
2022-10-05,102.548,102.5834,101.1849,101.4239,1388500
2022-10-06,101.4593,101.4593,99.1224,99.3083,1535900
2022-10-07,99.4499,99.804,96.936,97.0068,2047600
2022-10-10,97.0599,97.8035,96.2544,97.5114,1479700
2022-10-11,97.9274,99.2109,97.6795,98.5824,1569600
2022-10-12,99.6712,100.8839,99.2109,99.9014,2493800
2022-10-13,98.8303,101.831,98.6355,101.4239,1827000
2022-10-14,101.7956,101.9196,100.1581,100.2112,1369200
2022-10-17,100.8131,101.9815,100.7246,101.0698,1730500
2022-10-18,101.9461,102.9995,101.6363,102.2205,1410100
2022-10-19,102.5303,103.088,101.1583,101.7425,1192300
2022-10-20,101.5389,101.8222,99.2552,99.4234,1975600
2022-10-21,99.6801,101.0609,99.0073,100.875,1678200
2022-10-24,101.5212,102.8224,100.9105,102.5569,2626600
2022-10-25,101.8045,105.7701,101.2468,105.7701,2773500
2022-10-26,105.8409,107.0713,104.8849,106.4074,2201300
2022-10-27,106.9297,108.5318,106.85,107.3723,1899800
2022-10-28,107.5227,110.2048,107.5227,110.0101,1766900
2022-10-31,109.957,110.6032,109.6472,110.1694,2920000
2022-11-01,110.1694,111.4352,109.4347,110.0721,1883300
2022-11-02,109.7623,110.7891,108.045,108.2309,1779900
2022-11-03,107.3457,108.1955,106.8943,108.0096,1837500
2022-11-04,108.8505,109.5675,107.5316,108.4522,1929600
2022-11-07,109.1515,110.2668,108.9656,110.0455,1212000
2022-11-08,110.4084,110.975,109.5056,110.2757,1290700
2022-11-09,110.3199,110.8333,109.4879,109.6118,941200
2022-11-10,111.5857,113.3384,110.9838,113.1082,1899100
2022-11-11,113.1436,113.3207,109.957,112.8161,1633000
2022-11-14,112.9578,115.4274,112.6656,112.9135,1511400
2022-11-15,113.9226,114.6042,112.3824,113.4269,1317400
2022-11-16,113.6393,115.0113,113.6393,114.197,1033500
2022-11-17,113.6039,114.1439,113.0374,114.0731,1168400
2022-11-18,115.4451,116.5516,115.1264,116.3126,1350500
2022-11-21,116.8437,118.3308,116.4896,118.1626,1375400
2022-11-22,118.614,119.6851,118.198,119.4815,1789400
2022-11-23,119.7293,119.9418,118.5255,118.614,1304800
2022-11-25,118.8088,119.5258,118.614,119.5258,540500
2022-11-28,119.4196,119.5169,118.0033,118.0033,1220600
2022-11-29,117.4014,117.9059,116.4454,117.8705,1421100
2022-11-30,117.5961,120.0835,117.2863,120.0569,1798300
2022-12-01,120.3844,121.6237,120.2251,120.9155,1447300
2022-12-02,120.5083,122.2964,120.0834,122.0928,1932700
2022-12-05,120.5614,121.7033,120.1366,121.4201,1234400
2022-12-06,120.2074,121.4024,119.632,120.3932,1476100
2022-12-07,121.0306,122.0043,120.6323,121.004,1288900
2022-12-08,120.7362,122.12,120.5219,122.0932,1193200
2022-12-09,121.8968,122.5753,121.2986,121.5932,2315300
2022-12-12,121.879,123.2181,120.2363,123.1645,1764800
2022-12-13,124.2715,124.7447,122.7895,123.8341,1618500
2022-12-14,123.8876,125.3518,123.0306,124.1823,1644700
2022-12-15,123.227,123.593,120.9772,121.7896,1392800
2022-12-16,121.5754,122.1735,119.8167,120.8076,3718300
2022-12-19,120.7987,122.2271,120.0756,121.1112,1305000
2022-12-20,121.0308,121.2986,119.7453,120.8612,1211700
2022-12-21,121.2183,122.3521,121.013,122.2718,1195100
2022-12-22,122.0396,122.7628,121.254,122.7003,1174800
2022-12-23,122.6824,123.2002,122.1289,122.4413,888400
2022-12-27,122.8699,123.8073,122.3164,123.5395,907000
2022-12-28,123.8698,123.9948,121.6468,121.879,778600
2022-12-29,122.236,122.9503,122.0039,122.5217,742000
2022-12-30,122.5396,122.5396,120.3791,121.1915,1114000
2023-01-03,121.4682,122.4413,120.3701,122.4056,1603300
2023-01-04,122.1289,122.7806,121.3879,122.1378,1551800
2023-01-05,121.8879,122.2539,120.8076,121.004,1207200
2023-01-06,122.3075,123.7984,122.0218,123.602,1136700
2023-01-09,123.3966,124.2715,122.2896,122.3253,2025800
2023-01-10,122.361,122.5217,120.7898,121.2897,1246500
2023-01-11,122.1646,122.7181,120.8701,121.6914,1401900
2023-01-12,121.7182,122.1735,120.8344,121.629,1579200
2023-01-13,121.1469,122.3789,121.1469,122.1557,1479400
2023-01-17,122.8163,123.4859,121.7986,122.1825,1534400
2023-01-18,121.5575,121.7718,118.4865,118.5936,1999900
2023-01-19,117.8705,119.0578,117.3437,117.9865,2109500
2023-01-20,118.0936,120.8969,117.4419,120.638,2327200
2023-01-23,120.5934,120.8523,119.4863,119.8345,1744000
2023-01-24,119.4506,120.2809,117.9597,120.1916,1952300
2023-01-25,115.6743,118.5668,115.1922,117.8972,3729600
2023-01-26,117.0759,117.2187,114.7726,116.2992,2775300
2023-01-27,115.5404,115.8617,114.2369,115.094,2374000
2023-01-30,115.3439,116.1564,114.7726,115.1565,1417300
2023-01-31,115.5225,116.1385,114.7369,116.0671,2930600
2023-02-01,115.4511,116.8884,114.8172,116.0671,1425700
2023-02-02,114.8619,116.8616,114.2459,116.2189,2047700
2023-02-03,116.4599,117.2812,115.0315,117.183,1766200
2023-02-06,117.1741,117.4866,115.96,116.4063,1392600
2023-02-07,115.2368,116.5581,114.6744,116.2992,1635700
2023-02-08,115.8618,116.5045,115.7011,116.0582,1353400
2023-02-09,116.2635,116.8795,114.4601,114.4958,1455500
2023-02-10,114.5494,115.6118,114.3619,115.1029,1735700
2023-02-13,115.46,116.3081,115.3886,116.1474,1923100
2023-02-14,116.3796,116.7009,114.4333,114.7905,1809400
2023-02-15,114.4601,114.594,113.1389,114.0673,1260600
2023-02-16,112.6478,113.2996,111.7819,112.9067,1741800
2023-02-17,112.88,113.7191,112.4068,113.5852,2797200
2023-02-21,113.2549,116.0314,112.8621,115.3707,1936100
2023-02-22,115.5314,116.2456,114.5851,114.7458,1257600
2023-02-23,114.5137,115.1297,113.2549,113.5763,1220700
2023-02-24,112.7996,113.2906,112.2193,112.6657,1169000
2023-02-27,113.0942,113.5763,112.3175,112.7103,1052200
2023-02-28,112.2372,112.2907,111.3176,111.639,2183600
2023-03-01,111.3444,111.764,110.4338,111.3444,1338700
2023-03-02,111.4783,113.2995,111.1301,113.0853,1763000
2023-03-03,113.496,113.496,112.3175,112.9246,1055000
2023-03-06,112.5764,113.1121,112.2461,112.6478,1165300
2023-03-07,112.8175,112.8175,110.2463,110.3445,1464600
2023-03-08,110.4249,110.782,109.9874,110.5231,1035400
2023-03-09,111.145,111.6408,110.0093,110.5141,1363100
2023-03-10,110.8476,111.0639,109.9372,110.2707,1347400
2023-03-13,110.6132,113.3623,110.5591,110.9377,1805000
2023-03-14,111.3523,111.6588,110.3969,111.4515,1414900
2023-03-15,110.9287,113.5246,110.9287,113.4074,1936800
2023-03-16,113.6958,114.5431,113.2181,114.3899,1839200
2023-03-17,114.3358,114.7955,112.5151,113.0018,5456000
2023-03-20,114.2817,116.3909,114.2096,115.805,1559100
2023-03-21,115.7599,116.1835,114.6242,115.3904,1528100
2023-03-22,115.6427,116.8686,114.8045,114.8405,1429200
2023-03-23,114.489,115.7329,114.489,114.8045,1385000
2023-03-24,115.4985,117.6978,115.3182,117.6077,1569800
2023-03-27,118.0764,118.8155,117.0669,117.4634,1251000
2023-03-28,117.9231,118.8065,117.4094,118.5901,1557500
2023-03-29,118.9867,119.8701,118.9237,119.4104,1349200
2023-03-30,119.2662,119.9512,119.2391,119.8881,1280900
2023-03-31,120.1945,121.0328,120.1945,120.9787,1660400
2023-04-03,120.9246,122.1414,120.2035,121.6908,1905300
2023-04-04,122.1775,123.1149,120.8886,121.195,1642300
2023-04-05,122.0243,123.2952,121.6097,122.2767,1421100
2023-04-06,122.7634,123.5746,122.3307,123.0248,1465700
2023-04-10,122.2135,122.6101,121.4564,122.1955,1015200
2023-04-11,122.3488,122.7904,121.9432,122.5741,1317600
2023-04-12,122.0513,123.7548,121.7178,123.2411,1119100
2023-04-13,122.6011,124.1694,122.3217,123.8991,1527100
2023-04-14,123.3132,124.2866,123.3132,123.7819,1183500
2023-04-17,124.1785,125.1249,124.0073,124.9537,1402600
2023-04-18,124.7373,125.3322,124.4399,125.0438,1730400
2023-04-19,125.6477,125.6477,124.5661,124.7463,946600
2023-04-20,125.1249,125.6837,124.7193,125.4133,1564500
2023-04-21,125.8189,127.8109,125.8189,127.6036,2005800
2023-04-24,127.5315,128.4419,127.3422,128.3788,1939700
2023-04-25,130.569,133.2821,129.5415,130.3978,4344000
2023-04-26,129.244,131.3261,128.9376,129.4423,2559300
2023-04-27,129.7308,131.9751,129.6587,131.9391,1636400
2023-04-28,132.1103,132.579,129.6136,130.5961,2165700
2023-05-01,130.8034,132.0021,130.542,131.4613,1606600
2023-05-02,131.4073,131.912,130.551,131.4884,1398500
2023-05-03,131.5966,132.5159,130.9566,131.218,1674500
2023-05-04,131.0557,131.7318,129.7849,130.1634,2222000
2023-05-05,129.9201,131.4614,129.6316,130.8575,1636600
2023-05-08,130.6862,131.0738,130.0823,130.4609,1421800
2023-05-09,130.8845,131.2991,129.4874,129.7218,1372300
2023-05-10,129.6136,130.0282,128.496,129.2621,1678800
2023-05-11,129.6857,129.9741,128.7753,129.5054,1618300
2023-05-12,129.6857,130.4338,129.19,130.3797,1094400
2023-05-15,130.7042,130.9566,129.226,129.6587,1720600
2023-05-16,129.848,130.6411,129.0097,130.3888,1617100
2023-05-17,130.524,130.7673,129.3432,130.56,1403700
2023-05-18,130.0192,130.0282,128.4148,129.6136,1273900
2023-05-19,129.857,130.9476,129.2981,130.7223,1745600
2023-05-22,130.1094,130.515,126.6482,126.8195,1751800
2023-05-23,126.4318,126.6031,124.6832,124.8995,1825100
2023-05-24,125.2691,125.2781,123.9712,124.0703,1081900
2023-05-25,123.3763,123.9802,122.9256,123.5205,1268000
2023-05-26,123.3042,123.6827,122.1685,122.8535,1257600
2023-05-30,121.4564,121.6817,119.9782,120.3928,1941100
2023-05-31,120.8525,121.7088,119.6898,121.0328,5126100
2023-06-01,121.6457,121.6908,120.2036,120.7173,1546500
2023-06-02,120.519,122.7003,120.3117,122.6642,1869500
2023-06-05,122.2136,124.8545,122.2136,123.1419,1568500
2023-06-06,123.3492,123.6016,121.5916,122.2406,1520600
2023-06-07,120.8615,122.0783,120.1675,121.6817,1893200
2023-06-08,121.8,122.6638,121.6545,122.5001,1419100
2023-06-09,121.9,122.5274,121.7272,122.3001,1033200
2023-06-12,122.682,122.682,121.509,122.4456,1762100
2023-06-13,121.9818,122.5092,121.5181,122.2637,1362300
2023-06-14,122.4092,123.2366,122.0637,122.8638,1335100
2023-06-15,123.6095,124.2823,122.7093,123.955,1493100
2023-06-16,124.9734,125.3644,124.5369,125.1916,2594500
2023-06-20,125.4371,125.9736,123.9914,124.0186,1585100
2023-06-21,124.1005,125.9009,123.8823,125.619,1359800
2023-06-22,126.3464,126.5738,124.8916,125.0189,1288300
2023-06-23,125.4826,126.2282,124.346,124.546,3228900
2023-06-26,124.5188,125.0643,122.6638,124.0186,1674000
2023-06-27,124.0095,125.7736,123.7367,125.7281,1292600
2023-06-28,125.2462,125.2553,123.1912,124.5369,1254600
2023-06-29,124.1187,125.2189,123.5276,124.7188,1232500
2023-06-30,125.0734,125.8009,124.7188,125.5372,1593700
2023-07-03,124.4278,125.419,123.7731,125.0098,1012100
2023-07-05,125.1007,125.4644,124.346,125.1553,1847300
2023-07-06,124.5551,125.3826,123.9641,125.3644,1672800
2023-07-07,124.6188,124.6642,122.8093,123.0821,1610100
2023-07-10,123.5458,124.4551,122.6092,122.9184,1717200
2023-07-11,123.073,123.2093,121.9272,122.9457,1305500
2023-07-12,122.8547,122.9911,122.0455,122.4456,1800900
2023-07-13,122.9184,122.9184,121.8363,122.5547,1097300
2023-07-14,122.6274,123.1275,122.0273,122.8729,1319300
