date,open,high,low,close,volume
2015-12-18,120.3397,121.6508,119.0287,119.5203,4622100
2015-12-21,121.5644,123.1774,120.8313,121.9612,1074500
2015-12-22,122.289,123.1171,120.4777,123.0222,1018300
2015-12-23,123.2637,124.2814,123.0653,123.9364,652300
2015-12-24,123.7381,123.971,123.2723,123.3672,248500
2015-12-28,123.2637,123.5742,122.4874,123.5742,402000
2015-12-29,124.0745,124.9542,124.0227,124.4195,578200
2015-12-30,124.4971,124.799,123.7812,124.3505,533600
2015-12-31,123.6087,124.4712,122.7116,122.8583,780100
2016-01-04,121.6421,121.6853,119.4168,121.3489,1765900
2016-01-05,122.0993,124.1607,121.8233,123.8761,1753500
2016-01-06,123.3327,124.5575,122.4874,123.4448,2334900
2016-01-07,128.9477,133.0965,126.8863,129.0426,4601900
2016-01-08,129.2755,130.2415,126.4378,126.7914,1695400
2016-01-11,127.4124,128.1715,124.8852,126.8345,1521500
2016-01-12,127.8178,127.8264,124.7731,126.8259,1317000
2016-01-13,126.9036,126.9898,123.8934,124.316,1145300
2016-01-14,124.1175,124.6695,121.8318,123.5569,1861000
2016-01-15,121.9872,124.8163,121.7888,123.1257,2022700
2016-01-19,124.9111,126.1014,123.4276,125.6011,2069800
2016-01-20,123.9623,126.4895,122.5823,125.1871,2200600
2016-01-21,125.0405,126.11,122.7893,123.7295,1710000
2016-01-22,125.2993,128.7149,125.1181,128.3095,2077400
2016-01-25,128.7752,128.9477,126.9294,127.8695,1608700
2016-01-26,127.8696,130.2157,127.309,127.9817,1463200
2016-01-27,128.4647,129.0599,124.8939,126.0238,1695000
2016-01-28,126.5844,131.5009,126.5327,130.9488,2443600
2016-01-29,131.3369,131.9062,130.4658,131.5181,2058800
2016-02-01,131.8803,134.2781,131.7509,133.1396,1553400
2016-02-02,132.4754,133.3294,131.0178,131.5439,1253200
2016-02-03,131.5612,132.1736,127.7833,129.724,1831400
2016-02-04,128.9477,129.4221,125.4458,126.7483,3022600
2016-02-05,127.3101,127.457,119.1247,119.237,4864800
2016-02-08,117.154,117.9146,112.5643,116.644,4595500
2016-02-09,115.8921,119.9804,115.3216,117.6294,2175700
2016-02-10,118.8913,121.13,118.5024,119.9718,1689300
2016-02-11,118.7012,119.0556,116.1686,117.2145,1746400
2016-02-12,117.2145,119.6606,117.2145,119.3063,1201700
2016-02-16,120.7756,122.0635,119.2717,120.3953,1396700
2016-02-17,121.4326,123.1785,120.9831,122.7464,1796400
2016-02-18,122.8846,123.1526,120.6287,121.2942,1186700
2016-02-19,121.0954,121.4757,119.5137,120.5855,1309500
2016-02-22,120.8966,123.0229,120.525,121.5276,1584600
2016-02-23,121.009,121.5276,119.7125,120.5509,1358000
2016-02-24,119.9026,121.1819,118.632,120.2138,1485300
2016-02-25,120.7151,124.1984,118.9086,124.1552,1911000
2016-02-26,124.3886,124.8208,121.8215,122.7809,1332500
2016-02-29,122.4698,124.0861,122.2191,122.245,1044600
2016-03-01,123.1007,125.3221,122.876,124.9159,1250100
2016-03-02,124.1898,124.7775,122.8846,124.2762,1218200
2016-03-03,124.0947,124.9331,121.9598,124.8554,1145500
2016-03-04,124.4146,125.2703,123.4551,124.38,1282400
2016-03-07,123.2477,123.7576,119.2025,119.894,2861400
2016-03-08,119.6693,122.6599,119.1507,120.9831,1472300
2016-03-09,121.2424,122.0203,120.2397,121.251,1248900
2016-03-10,122.3747,122.513,120.7843,121.4412,1080000
2016-03-11,122.4352,123.0056,121.5017,122.7896,1293100
2016-03-14,123.5675,124.2244,121.856,122.6512,2100900
2016-03-15,122.392,125.2184,122.3056,124.5788,1234100
2016-03-16,123.8614,125.3308,123.0835,124.9332,901300
2016-03-17,124.9332,127.1978,124.622,126.9212,1247700
2016-03-18,127.1545,129.1858,126.4976,127.094,2678900
2016-03-21,126.8952,127.6645,126.5149,127.2323,1164600
2016-03-22,126.7742,129.2722,126.7742,129.1512,1474400
2016-03-23,129.1511,130.3093,128.8572,129.7475,1808200
2016-03-24,129.0388,129.8772,128.8314,129.566,1566000
2016-03-28,130.102,130.9058,128.9351,129.1426,1051300
2016-03-29,129.4018,130.2748,128.8487,129.4018,1716200
2016-03-30,130.0328,131.4676,129.4364,131.0354,1406100
2016-03-31,131.0182,131.58,130.2057,130.5947,1370800
2016-04-01,129.9637,132.3493,129.6525,131.969,1415300
2016-04-04,132.3925,132.4357,129.9378,130.9231,1682000
2016-04-05,130.5168,131.6232,129.3068,130.828,2194200
2016-04-06,136.5759,138.5985,134.8386,138.5899,4172300
2016-04-07,138.3305,138.6331,135.193,136.0227,2551100
2016-04-08,136.6538,138.2096,136.5673,137.4403,1341500
2016-04-11,137.3712,138.0626,136.0487,136.1092,1202200
2016-04-12,136.2302,136.8698,135.4004,135.6597,1447200
2016-04-13,135.7462,136.4117,133.9397,134.8818,2401100
2016-04-14,134.8904,136.7488,134.7262,135.5646,1237300
2016-04-15,134.9941,135.9363,134.4323,135.4522,1290600
2016-04-18,135.5905,137.1291,135.2794,136.6105,1181500
2016-04-19,137.06,137.6736,135.7634,135.9622,1536700
2016-04-20,135.945,136.2821,134.7781,134.8472,846000
2016-04-21,135.0028,135.5733,133.9397,134.1125,1188800
2016-04-22,134.0002,134.6139,133.1099,133.8446,1293800
2016-04-25,133.931,136.0919,133.8964,135.5646,961000
2016-04-26,135.8586,136.0401,134.9337,135.0547,703400
2016-04-27,134.8299,135.6684,133.8705,135.3918,863400
2016-04-28,134.562,135.8672,134.0261,134.4756,782500
2016-04-29,133.8879,135.9105,133.715,134.8905,858200
2016-05-02,134.8991,136.8612,134.8991,136.3685,916000
2016-05-03,135.6251,137.0254,135.0028,136.9908,1147700
2016-05-04,136.0919,138.2874,135.4264,137.2847,1195600
2016-05-05,136.939,137.7774,136.3685,137.5959,1279200
2016-05-06,137.6305,138.4537,136.9459,138.2891,1085800
2016-05-09,138.5144,140.6547,138.497,139.6062,1020100
2016-05-10,139.7622,141.7552,139.3636,141.6946,1614400
2016-05-11,141.6772,143.6789,140.7587,141.192,1596800
2016-05-12,141.4346,141.6079,139.8055,140.2908,1056000
2016-05-13,140.3774,140.6027,138.9736,139.9182,1388900
2016-05-16,139.173,141.4433,139.173,140.8367,707100
2016-05-17,140.2648,140.2648,136.5301,137.0413,1523700
2016-05-18,136.4607,136.4867,132.9599,133.8611,3098800
2016-05-19,133.6705,135.3169,133.5145,135.2562,1248000
2016-05-20,135.9755,135.9755,133.2199,133.5319,2329700
2016-05-23,133.8005,134.5891,133.5146,133.6965,1042000
2016-05-24,134.511,137.0326,134.511,136.6513,1229500
2016-05-25,136.582,137.0066,135.1002,135.9581,977500
2016-05-26,136.2354,136.998,135.6549,136.868,1042800
2016-05-27,137.0413,137.7519,136.6167,136.764,820500
2016-05-31,137.3879,137.3879,131.8941,132.7086,3243500
2016-06-01,132.7086,133.8178,132.284,133.2805,1731800
2016-06-02,133.0639,134.0691,132.44,133.5752,1008300
2016-06-03,133.2286,133.8612,132.6134,132.9253,1000300
2016-06-06,132.9686,134.5457,132.9686,134.3984,1093100
2016-06-07,131.7121,132.7953,129.3378,130.9409,3686700
2016-06-08,131.1922,134.4157,130.8456,133.4972,1952600
2016-06-09,133.6272,133.8092,132.5874,133.5319,1136700
2016-06-10,132.7174,133.4539,132.3621,132.9253,970100
2016-06-13,132.5787,133.4105,132.1107,132.4747,1238900
2016-06-14,133.9218,136.8593,133.9218,136.1487,2706600
2016-06-15,136.5821,137.05,134.5284,135.3863,1193500
2016-06-16,134.2077,135.9061,133.8784,135.8368,970100
2016-06-17,134.745,135.1869,133.2979,133.4885,1941300
2016-06-20,135.057,135.3256,133.7312,133.7312,1421500
2016-06-21,134.563,134.9617,133.7398,134.1731,1203500
2016-06-22,134.1818,134.9703,133.012,133.142,1417700
2016-06-23,134.3204,135.2043,133.5405,135.1696,1200500
2016-06-24,130.7503,134.3118,130.7503,132.1714,3791500
2016-06-27,132.0588,133.1766,131.3049,132.6653,1491600
2016-06-28,133.8612,136.712,133.0466,136.608,2338000
2016-06-29,137.8212,138.9823,136.8334,138.1158,2480000
2016-06-30,142.4571,144.0342,140.6808,143.3237,4467700
2016-07-01,143.6182,145.4986,141.2613,141.7725,1919700
2016-07-05,142.1538,144.71,141.2526,143.7568,1574900
2016-07-06,143.5662,144.6667,143.003,143.2716,1767600
2016-07-07,143.8435,144.3288,143.4796,143.8522,1438300
2016-07-08,144.5021,144.9527,143.1936,143.8349,1017100
2016-07-11,143.4276,143.6876,142.0238,142.2924,1337700
2016-07-12,143.0636,143.133,140.8973,141.8765,1384700
2016-07-13,141.7812,142.7257,141.4779,141.6946,990900
2016-07-14,142.1105,142.9684,140.8714,141.166,1001200
2016-07-15,141.5905,142.2231,141.2526,141.3219,931100
2016-07-18,141.0186,141.6772,140.594,141.3479,680900
2016-07-19,141.062,142.847,140.9147,142.1191,861900
2016-07-20,142.4311,144.2248,141.5992,144.1382,1263200
2016-07-21,143.2629,143.7048,142.5177,143.3149,944900
2016-07-22,143.4796,145.6892,143.4016,145.282,835300
2016-07-25,145.282,145.464,143.6443,144.1209,527100
2016-07-26,144.2681,144.4587,142.8643,143.3149,750800
2016-07-27,143.393,143.5836,140.1608,141.218,1264500
2016-07-28,141.3739,142.1191,140.646,141.7552,815100
2016-07-29,141.8332,143.159,141.7292,142.6564,801200
2016-08-01,142.925,143.4969,141.7812,142.0498,947000
2016-08-02,142.1018,142.1711,140.6027,140.9233,948500
2016-08-03,141.166,141.192,140.3861,140.984,632900
2016-08-04,141.4259,142.1798,141.1486,141.7812,680600
2016-08-05,141.8072,142.9683,141.1226,141.3133,873900
2016-08-08,141.5565,141.5913,140.2969,141.2872,569000
2016-08-09,141.3567,144.7879,141.2785,143.0245,826700
2016-08-10,143.1896,144.4057,143.0767,144.2928,760600
2016-08-11,144.6055,145.4394,143.3894,143.4502,635000
2016-08-12,143.5284,144.1625,143.1722,143.7716,740600
2016-08-15,143.7021,143.7194,142.9203,143.3286,687200
2016-08-16,142.816,143.7368,142.8074,142.8682,652200
2016-08-17,143.1982,143.7368,141.8692,143.5804,599300
2016-08-18,143.5805,144.1104,143.2938,143.5631,1057000
2016-08-19,143.3286,143.9106,143.1114,143.7629,598000
2016-08-22,143.9453,144.8313,143.6152,144.0061,815000
2016-08-23,144.5013,144.7358,144.2233,144.5186,586300
2016-08-24,144.232,145.0659,144.1972,144.7271,694000
2016-08-25,144.7618,145.5697,144.1972,144.7966,868900
2016-08-26,144.9356,146.5252,143.6066,143.8411,805500
2016-08-29,144.093,145.0051,143.9714,144.8922,674400
2016-08-30,144.2494,145.2396,143.3546,144.3275,855800
2016-08-31,144.1278,144.1278,142.0343,142.5034,1247900
2016-09-01,142.347,143.4415,142.347,143.1548,622700
2016-09-02,144.3015,145.839,143.9193,145.0659,545900
2016-09-06,145.0659,145.4916,144.4579,144.9357,790100
2016-09-07,144.397,145.0659,143.1896,144.1885,744000
2016-09-08,144.1972,144.562,142.5641,143.8063,1073800
2016-09-09,142.7553,143.511,141.0267,141.0267,1282400
2016-09-12,141.0266,143.372,141.0266,143.2156,1013800
2016-09-13,142.9811,143.207,139.4283,140.1232,1545200
2016-09-14,140.5576,141.7216,140.1927,141.2612,822300
2016-09-15,141.5913,145.0138,141.5913,144.6055,1355300
2016-09-16,143.4589,144.1886,141.1743,142.9898,1744900
2016-09-19,143.0159,143.6326,140.9311,141.3133,1320600
2016-09-20,142.2601,142.6076,141.461,141.461,794200
2016-09-21,142.5902,144.1885,141.791,144.0148,1050000
2016-09-22,144.3101,145.0919,143.7715,144.2146,1063700
2016-09-23,143.9887,145.3439,143.3633,144.7445,711400
2016-09-26,144.1972,144.9877,143.7716,143.8324,911900
2016-09-27,143.9279,144.9964,143.3981,144.1625,978000
2016-09-28,143.1635,144.0061,141.7042,143.5892,982200
2016-09-29,143.2244,143.2939,141.6782,142.1733,1001700
2016-09-30,143.0593,146.5252,141.6955,144.6228,1659700
2016-10-03,144.5881,144.5968,143.1461,143.7716,1240400
2016-10-04,144.0495,144.9616,143.4154,144.0669,1502400
2016-10-05,150.217,150.7556,145.8303,146.4557,4498600
2016-10-06,146.8032,149.2094,146.1257,148.5666,2157700
2016-10-07,149.0183,149.3483,145.6739,146.6642,1751000
2016-10-10,147.4981,149.2528,147.4981,148.749,1309100
2016-10-11,148.5926,148.6795,146.143,147.4199,1200000
2016-10-12,147.4199,148.497,147.0377,147.6718,849500
2016-10-13,146.8379,147.3331,146.1778,146.7511,993300
2016-10-14,147.0377,147.611,146.2733,147.2028,890900
2016-10-17,147.6718,148.0193,144.7965,145.1788,1516500
2016-10-18,145.839,146.4992,145.2049,145.2396,689000
2016-10-19,145.3265,145.7869,144.3102,145.3699,991900
2016-10-20,146.0735,146.0735,144.5881,145.0398,1079700
2016-10-21,145.4915,145.5263,143.8411,145.422,951300
2016-10-24,145.978,147.7588,145.7869,147.2984,1039100
2016-10-25,146.864,146.8813,145.9085,146.0561,834900
2016-10-26,145.7521,145.9259,144.232,144.6403,854000
2016-10-27,145.1788,145.5784,143.8498,143.8758,585800
2016-10-28,143.9627,145.6044,143.6239,144.2146,2021000
2016-10-31,144.7271,146.3689,144.3449,145.1701,931400
2016-11-01,144.979,145.6739,141.4783,141.9821,1566900
2016-11-02,141.9214,142.8248,141.7824,142.1993,1363800
2016-11-03,142.5728,142.5728,138.6812,139.0461,1781400
2016-11-04,139.046,140.2217,137.5134,138.9764,1634300
2016-11-07,141.3712,144.5759,140.8313,144.4975,1937300
2016-11-08,144.1753,146.1782,143.6528,145.0374,1465800
2016-11-09,133.0983,137.0432,131.3131,134.0301,7633900
2016-11-10,134.2652,135.11,127.9256,133.1245,5944700
2016-11-11,131.5134,133.2811,130.2506,132.7064,2771200
2016-11-14,132.1926,133.2376,128.3958,128.8312,3434900
2016-11-15,129.406,133.9866,129.0489,132.7413,3453100
2016-11-16,132.0969,134.7616,132.0969,133.5337,2000900
2016-11-17,134.1346,135.197,133.6295,134.8051,1517500
2016-11-18,134.7529,135.6237,134.152,135.1186,1875600
2016-11-21,135.1186,137.5918,135.1186,137.0606,1742200
2016-11-22,137.3741,137.7573,135.1709,136.2943,1430400
2016-11-23,135.9982,136.6861,134.0562,134.6048,1297900
2016-11-25,134.5874,136.303,134.1085,136.2159,594000
2016-11-28,135.8414,136.8603,135.7717,136.0852,980900
2016-11-29,135.9198,136.6948,135.3973,135.6759,1338200
2016-11-30,135.7108,135.7718,131.4176,131.6179,3313700
2016-12-01,130.9037,131.3653,126.2796,126.567,3603600
2016-12-02,126.1839,129.4408,125.4001,127.1592,2641400
2016-12-05,127.2985,129.8327,127.2985,129.6498,2010700
2016-12-06,129.3188,130.2071,128.2739,128.866,1573300
2016-12-07,129.1012,131.1302,128.5438,130.538,1650800
2016-12-08,129.4582,131.9662,129.345,131.5743,1262600
2016-12-09,131.4698,133.7775,131.4698,133.0809,1575300
2016-12-12,133.0896,134.3349,132.8719,133.5947,1097000
2016-12-13,133.9518,135.4844,133.6731,135.1622,1376200
2016-12-14,135.7543,137.2348,134.8922,135.4931,1669300
2016-12-15,134.9793,136.6339,134.8225,136.0591,1225700
2016-12-16,136.6426,137.7485,136.4249,137.3915,2441200
2016-12-19,137.348,137.8705,136.39,136.5207,1580700
2016-12-20,136.4597,136.512,130.7645,131.017,3201300
2016-12-21,131.9749,133.194,130.7992,132.1142,1274400
2016-12-22,130.8428,131.2086,128.2303,129.5279,2416100
2016-12-23,130.0156,131.8791,129.7543,131.3131,1247300
2016-12-27,131.496,132.1404,131.1302,131.6179,757400
2016-12-28,131.6701,132.8719,131.1215,132.7064,1019800
2016-12-29,133.0112,134.0388,132.9241,133.8821,947600
2016-12-30,133.8298,134.213,133.1331,133.5076,1145200
2017-01-03,134.988,135.2493,133.5076,134.7616,1991400
2017-01-04,136.8516,137.8966,136.0766,137.5831,2972300
2017-01-05,131.1041,131.8008,125.4001,127.7949,10511800
2017-01-06,128.0039,130.6861,127.4901,130.1374,4441900
2017-01-09,130.6251,131.4089,129.8414,130.8603,2129600
2017-01-10,130.6251,130.8602,129.824,129.9633,2152800
2017-01-11,129.7543,130.7558,129.2492,129.7543,1835800
2017-01-12,129.3189,129.3189,127.7601,128.4742,1973700
2017-01-13,128.6309,130.3552,128.3174,129.9981,1721700
2017-01-17,131.7485,136.5033,131.7485,133.8733,3708600
2017-01-18,133.8036,134.2739,130.9212,131.0431,2263100
2017-01-19,131.435,131.435,129.8239,130.2681,1560100
2017-01-20,130.2246,130.9213,129.1622,130.6949,1973800
2017-01-23,130.7122,133.8124,130.6687,131.9749,2470200
2017-01-24,131.7485,133.5598,131.1389,133.2812,1899500
2017-01-25,133.5686,134.422,132.9764,134.1868,2177500
2017-01-26,133.9169,134.6397,130.451,130.599,2790500
2017-01-27,129.8414,130.6251,128.8834,129.6846,2712500
2017-01-30,130.0678,130.0678,128.0039,129.1795,1566300
2017-01-31,128.8834,130.6686,128.8138,130.4161,1793900
2017-02-01,132.1578,132.3059,129.5192,130.4945,1700800
2017-02-02,131.0605,131.6614,129.7543,129.9894,1290500
2017-02-03,130.538,130.7818,129.554,129.8152,1671500
2017-02-06,129.6497,130.7296,129.2143,130.4248,940200
2017-02-07,131.1496,133.0094,131.1496,132.7213,1116500
2017-02-08,132.73,135.1836,132.73,134.974,2274900
2017-02-09,134.974,136.5894,133.9437,135.9781,2347500
2017-02-10,135.4456,136.1354,134.5025,135.7337,1555600
2017-02-13,135.6551,136.0568,134.4763,135.7686,1969200
2017-02-14,135.4368,136.8252,135.0876,136.1179,1160200
2017-02-15,135.7948,136.4846,135.3931,136.3973,941400
2017-02-16,136.799,138.5628,136.3537,138.4056,2291800
2017-02-17,138.0912,141.2608,137.3228,140.8592,2435200
2017-02-21,140.2829,140.6583,139.1216,139.7852,2186300
2017-02-22,139.1739,140.2043,138.5016,139.8812,1160800
2017-02-23,140.3439,141.872,133.8389,134.1183,3591900
2017-02-24,134.52,140.213,134.2493,138.7025,4422500
2017-02-27,138.0214,138.458,136.8252,137.7857,1918700
2017-02-28,137.838,139.2438,137.3578,138.6675,1528600
2017-03-01,139.7852,140.2742,138.8072,139.3661,1523800
2017-03-02,139.3573,139.3573,138.0039,138.3357,961700
2017-03-03,138.2397,138.7985,137.8729,138.6238,1364800
2017-03-06,138.5715,138.9557,137.5324,137.7857,1382500
2017-03-07,137.5236,138.2833,136.6068,137.2704,1460700
2017-03-08,136.6069,137.0347,135.6551,136.5457,1416800
2017-03-09,136.8426,136.8688,135.4368,136.0306,990000
2017-03-10,136.7728,137.5848,136.3886,137.5761,999900
2017-03-13,136.7465,138.3532,136.3536,138.3008,1251400
2017-03-14,137.9166,139.1215,137.5324,138.9382,1030100
2017-03-15,139.0779,141.7498,139.0779,141.5577,1773600
2017-03-16,141.3743,141.9506,140.8242,141.4878,1044800
2017-03-17,142.1253,142.2563,140.8767,141.2347,2301000
2017-03-20,141.287,142.134,140.8592,141.9332,814800
2017-03-21,142.8412,144.8408,142.4047,143.7319,2345700
2017-03-22,143.6184,144.3344,142.5182,143.3739,920700
2017-03-23,142.754,143.2342,141.6014,142.0816,1056500
2017-03-24,142.1689,143.4961,142.0467,143.2517,1151600
2017-03-27,142.6753,143.1818,141.9244,142.9198,1288900
2017-03-28,140.9814,142.3435,140.5448,141.8284,1225900
2017-03-29,141.5752,142.9897,141.1561,142.9286,820900
2017-03-30,142.9809,143.1032,141.6101,141.8371,1028900
2017-03-31,141.7847,142.6841,141.1211,141.5141,1229600
2017-04-03,141.5141,141.8546,140.3353,141.1561,1283100
2017-04-04,141.156,141.514,140.1693,141.025,1205100
2017-04-05,141.2347,142.5007,140.3702,140.929,1858900
2017-04-06,147.9144,153.1796,147.8358,149.9838,5960200
2017-04-07,150.1845,152.7167,148.6914,148.7613,2584900
2017-04-10,149.0844,150.0099,148.185,149.5472,1453400
2017-04-11,149.5122,150.0711,148.1152,148.7439,1030800
2017-04-12,148.3334,148.8399,147.8008,148.4033,1234600
2017-04-13,148.351,148.5954,147.0761,147.5215,1358800
2017-04-17,149.1892,149.3987,147.3119,148.543,1342200
2017-04-18,148.4383,150.5775,148.2811,150.368,1231500
2017-04-19,150.4291,151.1887,149.7044,150.1322,1030400
2017-04-20,150.2282,151.2062,149.6956,151.0141,966300
2017-04-21,150.5949,150.9529,149.6345,150.2631,992800
2017-04-24,150.9442,151.5118,150.6648,151.0839,1074200
2017-04-25,151.0578,151.5904,150.6387,150.6561,1410700
2017-04-26,150.9006,151.3284,148.1763,148.8574,1978400
2017-04-27,149.7567,150.333,148.9534,149.3638,1088400
2017-04-28,149.3115,150.822,148.7439,150.6561,1083700
2017-05-01,151.0578,151.2237,150.0449,150.2457,538800
2017-05-02,150.9006,153.2843,150.5862,152.4373,1521000
2017-05-03,152.5509,152.5509,150.6299,151.7039,853600
2017-05-04,151.7039,155.0044,151.7039,154.725,1338000
2017-05-05,155.3799,155.9998,153.8693,155.8689,1224600
2017-05-08,156.4031,157.4977,155.2034,157.2088,1149400
2017-05-09,157.1299,157.2087,155.396,155.6762,1126500
2017-05-10,156.0003,156.0003,155.072,155.5011,937200
2017-05-11,155.6937,156.333,154.9406,156.1316,1043600
2017-05-12,155.9914,156.6395,155.6149,156.3768,607000
2017-05-15,156.4031,157.9356,156.1316,157.8743,1195000
2017-05-16,159.9935,161.0094,158.9602,159.5644,2515100
2017-05-17,159.5645,160.1424,158.1633,158.2246,1087600
2017-05-18,158.4085,158.75,156.7446,158.3647,1262300
2017-05-19,158.8989,161.3421,158.5574,160.2037,1043300
2017-05-22,160.2562,161.7712,160.0723,161.2545,1213000
2017-05-23,161.7362,162.9359,157.7692,158.3822,2984100
2017-05-24,158.3384,158.3384,155.2296,156.6045,2613600
2017-05-25,157.6466,159.3104,156.3067,157.7517,1606900
2017-05-26,157.2788,158.9339,157.1825,158.4435,583000
2017-05-30,157.6553,158.7587,157.1825,158.0757,1416500
2017-05-31,158.4172,160.2124,158.0845,160.0373,1577700
2017-06-01,160.5364,161.7362,159.722,161.7362,1044100
2017-06-02,162.6382,163.2862,161.2808,161.8063,758300
2017-06-05,161.3421,161.8851,159.8534,161.5786,716800
2017-06-06,161.5785,163.365,161.3596,162.7345,1140400
2017-06-07,162.0164,162.8308,160.265,161.6048,1139700
2017-06-08,161.6048,161.6048,159.1703,160.6503,1190200
2017-06-09,160.9744,161.4823,158.4611,158.5049,1474200
2017-06-12,158.3471,158.6624,154.3101,156.8759,1975100
2017-06-13,157.2087,157.5415,156.2892,157.235,1193600
2017-06-14,158.3472,158.8288,157.1913,157.5415,1340800
2017-06-15,156.946,158.3122,156.3768,157.8918,785300
2017-06-16,157.9181,158.7588,157.1913,158.3997,1108800
2017-06-19,158.4085,160.878,157.7429,160.5014,1174100
2017-06-20,160.8955,162.3842,160.8605,161.6136,1052400
2017-06-21,161.4822,162.1916,160.5628,161.5698,926800
2017-06-22,161.5611,162.1741,160.6066,161.2283,852700
2017-06-23,161.2808,162.6819,160.7291,161.6311,1100000
2017-06-26,161.9814,162.0164,159.6782,159.7921,1187500
2017-06-27,158.7763,160.0023,158.0319,159.6257,1302000
2017-06-28,160.4576,161.7537,159.2929,160.8517,2145500
2017-06-29,172.8052,172.8753,168.1902,168.8295,6167200
2017-06-30,170.4408,172.2273,169.0397,169.6527,3097500
2017-07-03,170.0117,170.397,167.8574,167.9012,969100
2017-07-05,167.621,170.5984,167.3145,169.8191,1450500
2017-07-06,168.9171,170.4058,168.6631,169.679,1187000
2017-07-07,170.1431,170.3357,168.8908,169.4688,723500
2017-07-10,169.9942,170.7298,168.9258,169.7315,914300
2017-07-11,169.5826,169.9591,168.5755,169.7928,873300
2017-07-12,170.7649,173.2694,170.3182,172.6039,1592000
2017-07-13,172.998,173.0593,171.2378,171.8595,955900
2017-07-14,172.166,173.7948,172.1047,173.6722,736200
2017-07-17,173.751,174.8282,171.9646,172.166,1817700
2017-07-18,172.5163,173.5496,171.9908,172.6739,1541200
2017-07-19,172.9629,173.716,171.6406,173.6547,986800
2017-07-20,173.8561,175.0471,172.5163,173.4971,1575800
2017-07-21,173.0242,173.9875,172.455,173.8474,707900
2017-07-24,172.1134,172.5951,171.2202,171.6405,1285200
2017-07-25,171.6406,171.6406,169.5739,169.6001,1488000
2017-07-26,170.3708,170.8524,169.0747,169.3462,1636400
2017-07-27,170.0993,171.4304,169.0309,170.2919,1627300
2017-07-28,170.5722,171.5442,169.9855,170.4058,807800
2017-07-31,170.2394,170.5897,168.8908,169.3199,1528300
2017-08-01,170.0818,171.912,169.9592,170.5459,1551100
2017-08-02,170.8525,171.0101,167.8838,169.4601,1746800
2017-08-03,169.8891,170.686,168.9346,169.0484,749700
2017-08-04,169.2148,170.2832,168.2253,169.7315,744100
2017-08-07,170.0388,171.4086,169.4768,171.1979,773800
2017-08-08,171.2593,172.3833,170.2057,170.9432,878100
2017-08-09,170.6096,171.7862,169.951,171.5667,937300
2017-08-10,171.4437,172.5326,170.2759,170.952,1036500
2017-08-11,171.2242,173.6038,171.2066,171.7949,897800
2017-08-14,173.0243,174.2799,172.2955,173.1472,941300
2017-08-15,173.1384,174.5345,172.2428,174.4731,775600
2017-08-16,174.7365,175.0351,173.9375,174.3589,866400
2017-08-17,174.4204,174.9911,172.9277,173.0506,780400
2017-08-18,172.6818,174.2097,172.0057,173.7531,776100
2017-08-21,174.0077,174.2887,172.9277,173.9638,702300
2017-08-22,173.9989,174.517,172.0671,172.752,941000
2017-08-23,172.7432,173.5247,172.111,172.7432,418200
2017-08-24,174.2185,175.4302,172.1726,172.875,1267500
2017-08-25,173.3667,175.0263,172.8838,174.1394,689200
2017-08-28,174.2975,175.0263,173.0857,173.7531,1336100
2017-08-29,173.2262,174.8067,173.1999,174.2096,715900
2017-08-30,174.2096,175.6146,174.0428,175.2106,1127300
2017-08-31,175.3775,176.1765,175.0877,175.7024,1937500
2017-09-01,176.0976,176.3171,174.0341,175.8166,992600
2017-09-05,175.7199,176.6683,174.7102,176.5717,1074400
2017-09-06,176.8351,177.9941,173.6916,177.8273,2060000
2017-09-07,178.2137,178.9073,176.6068,177.5551,814800
2017-09-08,177.5112,178.7405,177.5112,177.7132,846500
2017-09-11,178.5561,179.5396,178.0556,178.8635,1015500
2017-09-12,178.8459,180.1103,178.7669,179.6713,1287100
2017-09-13,179.6537,179.8996,179.0127,179.522,1191400
2017-09-14,179.5308,179.7151,179.2234,179.4605,812500
2017-09-15,179.5659,179.6098,178.4947,178.6,1399000
2017-09-18,178.7054,179.961,178.4595,179.039,828500
2017-09-19,179.0566,179.3727,177.1863,177.6605,1200600
2017-09-20,177.441,178.2049,175.8429,177.1688,831900
2017-09-21,177.1161,177.4585,176.2643,176.5102,645500
2017-09-22,176.8439,177.3532,176.2117,177.2039,736800
2017-09-25,177.3532,177.6869,175.4566,176.1502,628200
2017-09-26,175.6146,177.1073,173.2614,176.0097,1309600
2017-09-27,176.0097,176.4136,174.0779,175.4389,1283300
2017-09-28,174.9121,175.5356,173.437,174.9999,1906800
2017-09-29,175.0438,176.2292,174.8068,175.1316,1253800
2017-10-02,175.9571,177.9942,174.9824,175.0439,2017400
2017-10-03,175.2283,176.3083,174.2448,174.8068,1960000
2017-10-04,175.5706,177.5902,174.9736,176.6507,3141400
2017-10-05,185.932,187.3808,181.7611,183.7368,4951900
2017-10-06,183.7631,184.6148,182.1035,184.4919,1776900
2017-10-09,184.2636,184.65,182.4899,182.806,745600
2017-10-10,180.3386,183.166,180.2684,182.604,1670000
2017-10-11,182.9465,183.5963,182.0597,182.4109,972300
2017-10-12,182.4723,183.1309,181.8489,182.1123,1321700
2017-10-13,182.7007,183.3856,180.7513,183.1309,1011600
2017-10-16,183.2011,185.326,182.7269,184.7904,1218300
2017-10-17,184.492,187.8199,184.2812,187.5916,2758600
