date,open,high,low,close,volume
2014-12-01,39.3019,39.3866,38.5362,38.5609,3909800
2014-12-02,38.4162,39.1855,38.2538,39.0655,3002200
2014-12-03,39.009,39.1608,38.9032,39.0902,1936800
2014-12-04,39.002,39.2772,38.8467,39.2066,1346000
2014-12-05,38.8326,39.182,38.7232,38.8714,1876600
2014-12-08,38.9137,39.1467,38.5679,38.642,1895400
2014-12-09,38.5185,38.9596,38.3773,38.7514,2208600
2014-12-10,38.7796,38.8855,38.2009,38.2291,1904200
2014-12-11,38.5679,39.069,38.5009,38.6173,2440000
2014-12-12,38.5114,38.7726,38.1091,38.1444,2135400
2014-12-15,37.7951,38.3103,37.234,37.4492,3473200
2014-12-16,37.3928,38.0245,36.9658,37.1387,2424200
2014-12-17,37.294,37.7598,37.1246,37.7104,3466000
2014-12-18,38.0371,39.0455,37.9447,39.0384,2611800
2014-12-19,39.1201,39.4148,38.6762,39.0952,3751000
2014-12-22,39.0775,39.3793,38.8289,39.2692,1503600
2014-12-23,39.3012,39.5,39.0491,39.1769,1715600
2014-12-24,39.2443,40.0042,39.2443,39.8018,980400
2014-12-26,39.8196,40.8458,39.8196,40.7854,1974800
2014-12-29,40.7357,41.2968,40.7357,41.137,3381600
2014-12-30,41.0198,41.0198,40.1853,40.2386,1240600
2014-12-31,40.2883,40.3806,39.5036,39.5426,1487000
2015-01-02,39.6918,39.8657,39.3047,39.8018,1432800
2015-01-05,39.6882,39.816,38.8822,39.0739,1946000
2015-01-06,39.0952,39.6953,38.6762,38.7082,2360600
2015-01-07,38.8431,39.4894,38.7508,39.3331,2236800
2015-01-08,39.397,39.8338,39.397,39.6847,1494800
2015-01-09,39.6918,39.6918,39.0526,39.326,1807800
2015-01-12,39.5,39.5,38.8467,39.113,1134200
2015-01-13,39.5284,39.9474,39.1343,39.3473,2213400
2015-01-14,39.1804,39.5994,38.8644,39.5781,1479400
2015-01-15,39.7237,39.9794,39.4787,39.8196,1656000
2015-01-16,39.6918,40.125,39.4858,40.1072,1874400
2015-01-20,40.1995,40.409,39.9155,40.3629,1651200
2015-01-21,40.2386,40.7322,40.0504,40.6576,1733600
2015-01-22,40.7677,40.9807,40.4055,40.6612,1434400
2015-01-23,40.821,41.1547,40.6541,40.8636,1105400
2015-01-26,40.718,40.8955,40.267,40.6683,1101000
2015-01-27,40.4943,40.8707,40.441,40.6718,1240600
2015-01-28,40.6825,41.2648,40.164,40.2457,1425800
2015-01-29,40.2067,40.8565,39.9048,40.8139,1254600
2015-01-30,40.4694,40.6718,39.6918,39.7415,1676200
2015-02-02,39.9048,40.2138,39.3722,40.1889,1483400
2015-02-03,40.0682,40.4872,39.8693,40.4126,2143800
2015-02-04,40.2564,40.3948,39.6989,39.7805,1881200
2015-02-05,40.0717,40.3913,39.7273,40.2741,1491200
2015-02-06,40.1001,40.1392,38.172,38.4241,2670600
2015-02-09,38.2785,38.5981,38.0548,38.3069,1902200
2015-02-10,38.3638,39.2976,38.3602,39.1947,2579800
2015-02-11,38.8644,38.8751,37.9305,38.0371,2197200
2015-02-12,38.0832,38.2217,37.7281,37.8773,2425600
2015-02-13,37.7885,37.9944,37.1564,37.4831,2165800
2015-02-17,37.4831,38.037,37.1742,37.7317,2990600
2015-02-18,37.6287,38.9816,37.5897,38.9567,2463200
2015-02-19,39.0562,39.2444,38.623,38.7756,2881200
2015-02-20,38.8289,39.1023,38.5129,39.0384,1705600
2015-02-23,39.0526,39.3367,38.9709,39.255,1629800
2015-02-24,39.2124,39.5107,39.0136,39.1556,1852200
2015-02-25,39.0917,39.2053,38.52,38.5768,2356800
2015-02-26,38.8076,38.9745,38.1116,38.5093,2736600
2015-02-27,38.5164,38.7437,38.2963,38.4205,1869200
2015-03-02,38.4205,38.4205,37.6713,38.0406,3312000
2015-03-03,38.0584,38.591,37.9909,38.5874,2384600
2015-03-04,38.3566,38.3922,38.1684,38.3176,1461200
2015-03-05,38.4951,38.7543,38.3353,38.6372,1301400
2015-03-06,38.1684,38.1684,37.6109,37.9944,5546000
2015-03-09,37.9873,38.5484,37.9128,38.3495,2798000
2015-03-10,38.275,38.5093,37.9128,37.9234,2971800
2015-03-11,37.9944,38.2572,37.5932,37.6926,1601000
2015-03-12,37.8418,38.6904,37.7068,38.5235,2062400
2015-03-13,38.3921,38.4135,37.5044,37.7672,2172800
2015-03-16,37.9092,38.6833,37.7778,38.6052,1880600
2015-03-17,38.4561,38.8396,38.2679,38.7969,2340400
2015-03-18,38.7969,40.0895,38.5945,39.88,2328000
2015-03-19,39.7379,40.0895,39.1556,39.3012,1646600
2015-03-20,39.5604,39.8764,39.2479,39.6989,3320600
2015-03-23,39.6208,39.8338,39.5036,39.603,3675200
2015-03-24,39.571,39.8871,39.2905,39.4077,1372400
2015-03-25,39.4434,39.7543,39.0718,39.1111,2090200
2015-03-26,39.5042,39.5042,38.257,38.2964,4004800
2015-03-27,38.3392,39.011,38.2713,38.7716,3460400
2015-03-30,38.9217,39.2826,38.693,39.1897,2030400
2015-03-31,39.0789,39.4005,38.6466,38.9574,2386200
2015-04-01,38.886,39.279,38.5036,39.2576,1855000
2015-04-02,39.279,39.665,39.2112,39.2969,1635000
2015-04-06,39.3076,39.6971,39.2969,39.4756,1453200
2015-04-07,39.3755,39.5685,39.2254,39.2397,1435600
2015-04-08,39.2183,39.2719,38.6323,38.8109,1669800
2015-04-09,38.7752,38.7788,38.2714,38.5572,1414000
2015-04-10,38.6787,38.7716,38.4893,38.5393,2199200
2015-04-13,39.154,39.3041,38.5322,38.5679,2267800
2015-04-14,38.5858,38.8788,38.4965,38.7109,1693200
2015-04-15,38.7788,39.0361,38.743,38.7931,1381400
2015-04-16,38.7145,38.7859,38.1141,38.45,1969400
2015-04-17,38.1999,38.4893,37.9319,38.1177,1705200
2015-04-20,38.2714,39.0539,38.2356,38.7573,1398200
2015-04-21,38.7823,39.0146,38.2856,38.3821,1890400
2015-04-22,38.4322,38.6573,38.2177,38.5108,1254600
2015-04-23,38.5394,38.9717,38.4071,38.7931,1662000
2015-04-24,38.7466,39.4184,38.6537,39.1325,1540200
2015-04-27,39.3255,39.3255,38.5894,38.7466,1294000
2015-04-28,38.6144,38.9789,38.4071,38.9431,887400
2015-04-29,38.693,38.8002,38.1641,38.4643,2755600
2015-04-30,38.3178,38.4107,37.5531,37.939,2643200
2015-05-01,37.939,38.1963,37.6138,38.1641,2673800
2015-05-04,38.2428,38.8895,38.1892,38.5251,2076600
2015-05-05,38.2642,38.618,36.9456,37.2815,3602200
2015-05-06,37.2815,37.6603,36.6097,36.8849,3282200
2015-05-07,36.9921,37.3423,36.8956,37.0885,2038600
2015-05-08,37.5424,37.9426,37.5424,37.8283,2457000
2015-05-11,37.6782,37.9819,37.3959,37.5174,1935400
2015-05-12,37.328,37.7496,37.11,37.6567,2616200
2015-05-13,37.7246,38.0998,37.11,37.2565,2146400
2015-05-14,37.4173,37.8068,37.4173,37.6782,1799400
2015-05-15,37.7532,38.1963,37.5459,38.1856,3120000
2015-05-18,37.9747,38.3893,37.9605,38.3857,1646200
2015-05-19,38.2392,38.6251,38.0141,38.5286,1302600
2015-05-20,38.4893,38.7395,38.2821,38.5036,1666200
2015-05-21,38.6716,38.7502,38.3571,38.4822,1650800
2015-05-22,38.4429,38.5465,38.1677,38.45,1482400
2015-05-26,38.4429,38.5429,38.1248,38.2678,3123200
2015-05-27,38.3428,38.475,38.1892,38.3786,2628400
2015-05-28,38.4393,38.6394,38.232,38.5858,1863800
2015-05-29,38.5787,38.6751,38.3571,38.4036,1828000
2015-06-01,38.4036,38.7216,38.2713,38.4464,1015000
2015-06-02,38.2392,38.325,37.6281,37.9855,1649800
2015-06-03,37.8854,38.1498,37.2565,37.4352,1740800
2015-06-04,36.9635,37.6281,36.9456,37.2708,2019400
2015-06-05,36.9599,37.1386,36.5883,37.1171,2046000
2015-06-08,37.2744,37.2744,36.7098,36.8205,2659800
2015-06-09,36.8062,37.1421,36.6526,36.8241,1983000
2015-06-10,36.9706,37.1815,36.8813,36.9242,2153800
2015-06-11,37.16,37.3994,36.9885,37.1779,1391600
2015-06-12,37.0099,37.1279,36.7419,36.7562,1382000
2015-06-15,36.7276,36.8706,36.4703,36.6597,1429600
2015-06-16,36.549,36.7634,36.306,36.7348,1428600
2015-06-17,36.8849,37.5781,36.7526,37.2958,4933400
2015-06-18,37.2744,37.6246,37.1993,37.4066,2760200
2015-06-19,37.2172,37.5924,37.1529,37.1529,3028800
2015-06-22,37.21,37.3816,37.0171,37.0993,1854400
2015-06-23,37.0314,37.5174,36.5418,36.6419,1425200
2015-06-24,36.6919,36.8277,36.0844,36.088,2129600
2015-06-25,36.1887,36.2391,35.7533,35.7677,2598400
2015-06-26,35.7713,35.8469,35.5123,35.7821,3083800
2015-06-29,35.7281,36.2103,35.649,35.7245,2782800
2015-06-30,35.8397,35.8649,35.505,35.6022,2864200
2015-07-01,35.5878,35.7641,35.4403,35.5662,2593400
2015-07-02,35.8037,36.1636,35.6742,36.1204,2576800
2015-07-06,36.1276,36.3291,35.7461,35.9512,2309000
2015-07-07,36.1923,36.599,36.088,36.4154,4281200
2015-07-08,36.2319,36.7141,36.2175,36.5018,2695000
2015-07-09,36.5953,36.7465,35.9836,36.0304,2628600
2015-07-10,36.0664,36.6493,35.9692,36.3795,1522400
2015-07-13,36.5306,36.7537,36.3903,36.6134,2572200
2015-07-14,36.6241,36.84,36.5198,36.6961,1793000
2015-07-15,36.6673,36.9012,36.527,36.8976,1784000
2015-07-16,36.8904,37.4086,36.8256,37.387,2539200
2015-07-17,37.3042,37.3366,36.8292,36.8472,1732400
2015-07-20,36.8688,36.8796,36.5522,36.7105,1515200
2015-07-21,36.6961,36.8256,36.1096,36.2319,1662000
2015-07-22,36.2427,36.4838,36.1132,36.3291,2060800
2015-07-23,36.2571,36.3435,35.721,35.8757,1754000
2015-07-24,35.8649,36.0376,35.7929,35.8469,1490400
2015-07-27,35.8829,36.3867,35.8469,36.1096,1746600
2015-07-28,36.1168,36.3039,35.8829,36.1168,1613600
2015-07-29,36.0592,36.2895,35.9045,36.1959,1782800
2015-07-30,36.0772,36.4658,36.0088,36.2931,1400600
2015-07-31,36.5738,36.9192,36.5522,36.6241,2521000
2015-08-03,36.6889,37.1675,36.5954,36.9732,2734600
2015-08-04,36.6529,37.1351,35.8181,35.9692,3041800
2015-08-05,36.3687,36.7609,36.1168,36.2319,3603600
2015-08-06,36.1815,36.2211,35.5986,36.07,2800200
2015-08-07,35.998,36.6817,35.8865,36.6457,1944400
2015-08-10,36.7033,37.1243,36.5882,36.8293,2475800
2015-08-11,36.8185,37.405,36.6781,37.0092,1740800
2015-08-12,36.8832,37.9196,36.7645,37.9016,2909600
2015-08-13,37.8368,37.9951,37.5741,37.8116,2046600
2015-08-14,37.7108,38.247,37.6029,38.1894,1573600
2015-08-17,38.1966,38.3945,37.79,38.2794,1959600
2015-08-18,38.0851,38.2434,37.8656,37.9987,2204600
2015-08-19,37.8152,37.9951,37.5201,37.7468,1956400
2015-08-20,37.4985,37.9627,37.4266,37.5309,2420000
2015-08-21,37.3402,37.6137,36.6853,36.6889,2624600
2015-08-24,35.3647,36.3795,35.1992,35.5302,4951000
2015-08-25,35.998,36.2787,34.7278,34.7566,4722200
2015-08-26,35.2388,35.3539,34.1377,34.8789,3554600
2015-08-27,35.1056,35.2424,34.7386,35.2064,4320600
2015-08-28,35.156,35.3143,34.5803,35.0337,4097600
2015-08-31,34.9257,34.9545,33.8426,34.1305,4032800
2015-09-01,33.6735,33.857,32.9934,33.1841,3294400
2015-09-02,33.526,33.5727,32.63,33.1049,4824000
2015-09-03,33.1481,33.6627,33.015,33.6051,5233600
2015-09-04,33.2633,33.4972,33.0438,33.3352,4441200
2015-09-08,33.5691,33.7059,33.328,33.4468,3138200
2015-09-09,33.5187,33.5799,32.8459,32.9178,2545000
2015-09-10,32.8854,32.979,32.2917,32.4177,3888600
2015-09-11,32.3493,32.5436,32.1838,32.5004,2976400
2015-09-14,32.54,32.7523,32.3853,32.4968,2026400
2015-09-15,32.5328,32.7451,32.3385,32.6911,2616800
2015-09-16,32.6983,33.0258,32.5652,32.9106,1964800
2015-09-17,32.9106,33.9362,32.7631,33.4396,2719000
2015-09-18,33.2849,33.6123,33.1949,33.2597,5028200
2015-09-21,33.3389,33.5619,33.1769,33.4864,2590600
2015-09-22,33.6771,33.8786,33.3532,33.4648,6027200
2015-09-23,33.501,33.7476,33.1856,33.3959,2317800
2015-09-24,33.2835,33.6642,33.1783,33.6243,2225400
2015-09-25,33.6714,34.4836,33.6714,34.0594,3299800
2015-09-28,33.947,34.2769,33.8636,34.092,3806800
2015-09-29,34.0848,34.3748,34.0304,34.2479,3205400
2015-09-30,34.4292,35.0999,34.3349,35.0673,3776400
2015-10-01,35.0637,35.1398,34.6214,34.9513,3565400
2015-10-02,35.1652,35.1652,34.741,35.0528,3808400
2015-10-05,35.2051,35.6837,35.1145,35.6619,2165000
2015-10-06,35.5241,35.7816,35.2921,35.4118,3683200
2015-10-07,35.4806,35.8215,35.303,35.4553,2238200
2015-10-08,35.3827,36.184,35.2196,36.1333,2322800
2015-10-09,36.1804,36.3653,35.9556,36.155,2536400
2015-10-12,36.2928,36.6046,36.097,36.3762,1652800
2015-10-13,36.2638,36.5611,36.2166,36.4487,2124000
2015-10-14,36.4487,36.6336,35.9846,36.0354,3024400
2015-10-15,36.184,36.6191,35.9701,36.514,1921000
2015-10-16,36.7206,36.9925,36.3725,36.8403,2498200
2015-10-19,36.717,36.9418,36.5502,36.9236,1965800
2015-10-20,36.8149,36.8946,36.659,36.7859,1693800
2015-10-21,36.92,37.1122,36.6372,36.6699,1341000
2015-10-22,36.7496,37.1811,36.6807,37.1666,2061600
2015-10-23,37.1303,37.3297,36.7061,36.7895,2212600
2015-10-26,36.8475,36.92,36.4269,36.7822,2076600
2015-10-27,36.6445,36.7823,36.3617,36.6227,1545400
2015-10-28,36.6263,36.7641,36.0752,36.5865,2460600
2015-10-29,36.4378,36.7931,36.1151,36.7279,1858800
2015-10-30,36.7968,37.1448,36.572,37.1303,2566200
2015-11-02,37.0868,37.1956,36.8838,37.1231,3298800
2015-11-03,37.2826,37.9606,35.9556,37.8699,3702400
2015-11-04,37.7938,38.3522,37.7467,38.2579,3174400
2015-11-05,38.1745,38.2579,37.7322,37.7503,2350200
2015-11-06,37.4131,37.453,36.3182,36.5901,2953800
2015-11-09,36.5103,36.5937,36.1768,36.3834,2612000
2015-11-10,36.4233,36.7532,36.2747,36.7279,1915000
2015-11-11,36.7968,37.0361,36.6119,36.7931,1994000
2015-11-12,36.6844,37.0578,36.068,36.0752,1923400
2015-11-13,36.1296,36.3943,35.7743,35.8432,2064000
2015-11-16,35.8251,36.8004,35.8142,36.7931,2091200
2015-11-17,36.7714,36.9671,36.2348,36.2964,1714800
2015-11-18,36.2892,36.7025,36.0644,36.6554,1757800
2015-11-19,36.659,36.9599,36.5502,36.8584,1358600
2015-11-20,36.9817,37.308,36.891,37.0433,2587600
2015-11-23,37.0977,37.0977,36.5937,36.6481,1244000
2015-11-24,36.4704,36.5248,36.1369,36.3581,1638400
2015-11-25,36.2855,36.2855,35.9157,35.9592,1903600
2015-11-27,36.0245,36.3435,35.9665,36.126,858400
2015-11-30,36.1224,36.2819,35.9701,35.9774,2176200
2015-12-01,36.126,36.3073,35.8215,36.2783,1700000
2015-12-02,36.1985,36.2529,35.6184,35.6692,1421600
2015-12-03,35.4661,35.8903,35.0419,35.1543,1994200
2015-12-04,35.274,35.6112,34.886,35.4118,2450000
2015-12-07,35.3284,35.3284,33.7367,34.4437,6054600
2015-12-08,34.2624,34.4437,33.6279,34.0884,3579400
2015-12-09,33.9506,34.2407,33.646,33.9905,3122200
2015-12-10,33.9615,34.121,33.4829,33.5445,1777600
2015-12-11,33.3198,33.4394,32.9463,33.095,3112200
2015-12-14,33.0805,33.3633,32.8194,33.3198,2685400
2015-12-15,33.4757,33.9397,33.4068,33.6461,1949400
2015-12-16,33.6896,34.9332,33.6279,34.8969,3501800
2015-12-17,34.915,35.0891,34.6431,34.7881,1796600
2015-12-18,34.5271,34.6359,34.1029,34.2298,4680000
2015-12-21,34.4111,34.5525,33.947,34.1428,2281600
2015-12-22,34.2298,34.2298,33.7766,34.0521,2016000
2015-12-23,34.1873,35.4658,34.1873,35.2649,2473000
2015-12-24,35.1078,35.2138,34.9617,35.0749,686600
2015-12-28,34.9471,35.1663,34.7644,35.0859,829400
2015-12-29,35.2466,35.3745,34.969,35.0128,2290000
2015-12-30,35.0603,35.2028,34.5928,34.6476,2961600
2015-12-31,34.5087,34.6183,33.9316,34.3407,2495800
2016-01-04,34.0302,34.0631,33.7416,34.0375,2980600
2016-01-05,33.9097,34.4941,33.6467,34.443,2419800
2016-01-06,34.1581,34.2823,33.5517,33.6065,3935200
2016-01-07,33.0549,33.2047,31.6814,31.78,9461800
2016-01-08,31.8275,32.4887,31.6778,32.0832,5990800
2016-01-11,32.1563,32.8284,32.0796,32.7627,4571200
2016-01-12,33.1754,33.1864,32.2914,32.4887,4005600
2016-01-13,32.7079,33.5334,32.5618,32.9636,4239800
2016-01-14,32.9563,34.1763,32.8942,33.9499,4720800
2016-01-15,33.3617,33.7088,32.9818,33.6028,3881000
2016-01-19,33.8549,34.0266,33.6138,33.7891,4977000
2016-01-20,33.6467,33.7124,32.5618,32.8942,4173400
2016-01-21,32.9124,33.3617,32.675,33.2558,2549800
2016-01-22,33.4896,34.2823,33.3837,34.1946,2786600
2016-01-25,34.0558,34.2823,33.5444,33.6321,1937800
2016-01-26,33.738,34.0887,33.5115,33.6869,2432000
2016-01-27,33.5846,33.7161,33.0914,33.3617,2379200
2016-01-28,33.5225,33.9827,33.4348,33.9097,2224200
2016-01-29,34.2311,34.8046,34.2311,34.611,4034200
2016-02-01,34.611,35.1407,34.443,34.9471,2841800
2016-02-02,34.6804,34.9398,34.3517,34.8923,4533200
2016-02-03,35.0494,35.3745,34.7681,34.9361,3445200
2016-02-04,34.8777,35.422,34.7754,34.8156,3978200
2016-02-05,34.6951,34.9325,34.3663,34.7243,2663800
2016-02-08,34.6549,34.8083,33.9827,34.7389,2680400
2016-02-09,34.611,35.2831,34.3407,35.0311,2618000
2016-02-10,34.8631,35.6996,34.8302,35.4731,3422200
2016-02-11,35.2138,35.4001,34.3517,34.5014,2932600
2016-02-12,34.6841,34.7425,34.0594,34.1434,3638600
2016-02-16,34.3626,34.6183,34.0777,34.4978,2720200
2016-02-17,34.6439,34.9507,34.3663,34.885,2267000
2016-02-18,34.8192,35.5754,34.7754,35.3891,1991200
2016-02-19,35.3087,35.5425,34.9727,35.5243,4286600
2016-02-22,35.6996,36.3388,35.6777,36.0722,3011800
2016-02-23,35.8274,36.2512,35.7178,36.1014,2254600
2016-02-24,35.9151,36.2073,35.8201,36.127,3224800
2016-02-25,36.1233,36.3242,35.8384,36.1306,3552200
2016-02-26,35.8238,35.8238,34.7535,34.9069,5587200
2016-02-29,34.8485,35.6594,34.717,35.2539,4566200
2016-03-01,35.5133,35.5608,35.1188,35.2759,2464800
2016-03-02,35.0895,35.5973,34.4795,35.59,3523600
2016-03-03,35.6229,36.116,35.1991,36.0028,2187400
2016-03-04,35.9516,36.1124,35.5462,35.7471,2210600
2016-03-07,35.5169,35.7434,35.1626,35.579,3658800
2016-03-08,35.6338,36.0137,35.4475,35.9224,2622000
2016-03-09,35.9626,36.4338,35.7726,36.116,1999000
2016-03-10,36.0722,36.2731,35.4877,35.8859,2341000
2016-03-11,36.1416,36.4155,36.0795,36.3315,2713200
2016-03-14,36.3206,36.6457,36.0612,36.5544,1922200
2016-03-15,36.2987,36.6713,36.2987,36.6018,2085200
2016-03-16,36.5215,36.8941,36.1124,36.7553,2430600
2016-03-17,36.8247,37.716,36.7078,37.6393,2439400
2016-03-18,37.6612,37.9753,37.3653,37.7087,4759000
2016-03-21,37.7087,37.7488,37.3434,37.5881,2727200
2016-03-22,37.5127,37.958,37.4023,37.8071,2996800
2016-03-23,37.6452,37.7298,37.3103,37.4722,2876400
2016-03-24,37.336,37.8181,37.1778,37.7372,1731000
2016-03-28,37.8071,38.0647,37.5863,37.8071,1460200
2016-03-29,37.8586,38.3885,37.6562,38.3259,1898600
2016-03-30,38.5283,38.5283,37.9396,38.0757,2442400
2016-03-31,38.0426,38.3959,38.0426,38.2891,2531400
2016-04-01,38.2413,39.0251,38.0426,38.9773,3390000
2016-04-04,38.8558,38.8669,38.6166,38.6866,2753600
2016-04-05,38.4731,38.5062,37.888,37.9322,2383800
2016-04-06,37.8476,38.0205,37.5716,37.9764,2145600
2016-04-07,37.8034,38.2045,37.6746,38.0316,2322200
2016-04-08,38.1383,38.4878,38.1383,38.3591,1920000
2016-04-11,38.3885,38.5909,37.9469,38.0205,1775000
2016-04-12,38.0978,38.3517,37.9101,38.3039,1812000
2016-04-13,38.3995,38.429,37.9543,38.2597,1532800
2016-04-14,38.256,38.3296,38.072,38.2376,1803600
2016-04-15,38.1751,38.624,38.1751,38.4915,1649200
2016-04-18,38.4915,38.4915,38.1052,38.4474,2150000
2016-04-19,38.4731,38.6093,38.2082,38.348,2071600
2016-04-20,38.44,38.808,37.6746,37.693,2690000
2016-04-21,37.6047,37.704,36.9717,36.9717,2359200
2016-04-22,37.0932,37.3066,36.946,37.2183,2029000
2016-04-25,37.2146,37.3103,36.9607,37.2772,1822000
2016-04-26,37.406,37.5642,37.1521,37.2404,1795400
2016-04-27,37.3397,38.0426,37.0049,37.8549,2062600
2016-04-28,37.5495,38.1309,37.5495,37.9359,1832800
2016-04-29,37.7261,38.061,37.5605,38.0316,2726800
2016-05-02,38.0757,38.7565,37.8586,38.5982,3597400
2016-05-03,38.5394,38.7528,38.3259,38.5982,3763400
2016-05-04,38.4216,39.3416,38.2008,38.6645,3815000
2016-05-05,38.6203,39.0325,38.348,38.8006,3635200
2016-05-06,38.6682,38.716,38.1199,38.5504,2453200
2016-05-09,38.6019,38.6718,38.3407,38.5026,1984400
2016-05-10,38.613,38.7086,38.3738,38.5136,2001400
2016-05-11,38.5725,38.8485,38.2376,38.7675,2440400
2016-05-12,38.7786,38.9957,38.5798,38.7749,1970200
2016-05-13,38.7307,38.7933,38.2928,38.4179,1558600
2016-05-16,38.4511,38.7087,38.2303,38.4952,2142400
2016-05-17,38.337,38.4952,37.9506,38.2634,2832600
2016-05-18,38.0426,38.3517,37.4354,37.6525,2604400
2016-05-19,37.4575,37.9543,37.2293,37.8954,2551400
2016-05-20,38.0315,38.2229,37.7592,38.1346,4996400
2016-05-23,38.2266,38.2303,37.8255,37.8402,1803600
2016-05-24,37.9506,38.4143,37.5458,38.3922,2550400
2016-05-25,38.3848,38.7087,38.1272,38.4842,2153400
2016-05-26,38.3775,38.6866,38.3664,38.5541,1833400
2016-05-27,38.5725,38.7896,38.4032,38.7675,1231200
2016-05-31,38.7749,39.4777,38.7638,39.4189,4043800
2016-06-01,39.3342,39.4483,39.0693,39.2937,3073800
2016-06-02,39.1576,39.371,39.0656,39.2753,2360600
2016-06-03,39.5109,40.4419,39.5109,40.2799,4087800
2016-06-06,40.0886,40.2395,39.7684,40.1217,3354400
2016-06-07,40.0518,40.2468,39.9267,39.9966,1618800
2016-06-08,40.0187,40.3167,40.0187,40.3131,1576800
2016-06-09,40.2726,40.578,40.1107,40.4787,1541200
2016-06-10,40.4051,40.5449,40.0886,40.21,1766000
2016-06-13,40.2432,40.394,40.1107,40.2579,1665600
2016-06-14,40.2579,40.5191,40.0776,40.5081,2098600
2016-06-15,40.5081,40.5228,40.0849,40.1585,2415200
2016-06-16,40.1512,40.3204,39.9488,40.2542,1928800
2016-06-17,40.3204,40.4566,39.9745,40.3499,3018000
2016-06-20,40.486,40.6259,40.107,40.2248,2292600
2016-06-21,40.2468,40.8062,40.1696,40.6406,2264000
2016-06-22,40.6443,40.7252,40.2505,40.3057,1837000
2016-06-23,40.486,40.8761,40.3351,40.8761,1823000
2016-06-24,40.2211,41.1484,40.2211,40.6038,3319800
2016-06-27,40.5265,41.1337,40.3572,40.9902,3252000
2016-06-28,41.0476,41.2958,40.603,40.9179,2997000
2016-06-29,41.0921,41.2365,40.9735,41.2254,2670400
2016-06-30,41.4107,42.248,41.3514,42.2443,3459600
2016-07-01,42.3443,42.3851,41.6811,42.0479,2047400
2016-07-05,42.0183,42.2888,41.9405,42.0887,2020800
2016-07-06,42.148,42.4814,42.0072,42.4221,3447000
2016-07-07,42.3073,42.4221,41.7775,41.8886,2129400
2016-07-08,41.8664,42.3184,41.4996,42.2776,2772600
2016-07-11,42.2554,42.3666,41.9109,42.3443,2003000
2016-07-12,42.1443,42.3962,41.8034,41.9479,1728000
2016-07-13,42.0442,42.3555,41.9109,42.2888,1775400
2016-07-14,42.085,42.085,41.4218,41.8849,2576000
2016-07-15,41.9775,42.2332,41.6737,41.8405,2185000
2016-07-18,41.8405,42.0331,41.7664,41.8479,2003800
2016-07-19,41.8701,41.959,41.4514,41.6107,4963400
2016-07-20,41.6774,41.7849,41.4107,41.4922,2649000
2016-07-21,41.3922,41.9405,41.244,41.8886,2339200
2016-07-22,41.8664,42.2073,41.8405,42.1554,1281000
2016-07-25,41.9961,42.0516,41.6515,41.8293,919600
2016-07-26,41.8701,41.9035,41.507,41.6293,1229800
2016-07-27,41.6182,41.6997,40.7549,41.0884,2015800
2016-07-28,41.1254,41.3662,40.8957,41.2662,1482400
2016-07-29,41.2662,41.5107,41.0698,41.4514,1768400
2016-08-01,41.3736,41.4811,41.244,41.3514,1265400
2016-08-02,41.1995,41.2032,40.8438,41.0476,997000
2016-08-03,41.0476,41.1069,40.7401,40.8846,1862400
2016-08-04,40.8994,41.2588,40.5511,40.8624,2114200
2016-08-05,40.7957,40.7957,39.5545,39.6582,2714200
2016-08-08,39.6582,40.1213,39.5619,39.636,2090400
2016-08-09,39.6064,39.6805,39.2692,39.4174,2097200
2016-08-10,39.5174,39.7064,39.3915,39.5545,1209400
2016-08-11,39.5915,39.6656,39.4248,39.6397,1626800
2016-08-12,39.6397,39.9546,39.5285,39.6397,1055600
2016-08-15,39.6249,39.8657,39.2099,39.2396,1620000
2016-08-16,39.1692,39.2358,38.7987,38.8283,1384200
2016-08-17,38.8135,39.3915,38.4986,39.3507,2646400
2016-08-18,39.2544,40.1918,39.2544,40.1843,2905000
2016-08-19,40.0324,40.2473,39.7286,39.9954,2105800
2016-08-22,40.0769,40.2325,39.8583,39.925,1368800
2016-08-23,39.9139,40.2288,39.5804,39.5952,1378200
2016-08-24,39.5693,39.6953,39.2099,39.5693,1453800
2016-08-25,39.5508,39.7027,39.3766,39.4619,1556800
2016-08-26,39.5915,39.7323,38.5023,38.6949,2470000
2016-08-29,38.8394,39.0543,38.6838,38.8098,2418400
2016-08-30,38.8839,39.0395,38.4319,38.5504,2198200
2016-08-31,38.569,38.8024,38.3911,38.7653,2554800
2016-09-01,38.7913,38.8542,38.3022,38.4208,1692000
2016-09-02,38.4356,38.8617,38.2503,38.6431,1816200
2016-09-06,38.7542,39.3248,38.6023,39.3063,3043000
2016-09-07,39.1988,39.3025,39.1062,39.2877,1599600
2016-09-08,39.1062,39.762,39.1062,39.6656,2659400
2016-09-09,39.3841,39.5174,38.1133,38.1244,3729600
2016-09-12,38.0169,38.8505,37.928,38.7283,3495200
2016-09-13,38.6653,38.6653,37.8465,37.9873,2197000
2016-09-14,38.0799,38.5875,37.9206,38.5801,4183200
2016-09-15,38.543,39.1099,38.4059,38.9765,3376200
2016-09-16,39.021,39.5582,38.669,39.5026,9917000
2016-09-19,39.5656,40.0435,39.4544,39.9917,3207200
2016-09-20,40.0806,40.5659,40.0732,40.1695,2936000
2016-09-21,40.0399,40.8735,40.0399,40.8549,2944600
