date,open,high,low,close,volume
2020-05-08,15.0792,15.3675,15.038,15.3366,31824326
2020-05-11,15.2646,15.2646,15.0072,15.1256,38691782
2020-05-12,15.1925,15.2749,14.8733,14.8733,46632472
2020-05-13,14.827,14.8887,14.4151,14.4614,65226860
2020-05-14,14.4048,14.724,14.2143,14.7137,52730948
2020-05-15,14.5593,14.6519,14.4511,14.5747,42699397
2020-05-18,14.9248,15.2852,14.8939,15.1616,46244540
2020-05-19,15.1668,15.1976,14.8785,14.9093,46628367
2020-05-20,15.0689,15.3521,14.9351,15.2337,50178408
2020-05-21,15.3366,15.4756,15.2028,15.3263,51200272
2020-05-22,15.3315,15.3984,15.1513,15.383,35269109
2020-05-26,15.7742,16.0214,15.7382,15.8669,54791357
2020-05-27,16.3406,16.4641,16.2324,16.3972,57514957
2020-05-28,16.4899,16.5104,15.9441,15.9905,52532745
2020-05-29,15.7279,15.939,15.6147,15.8875,57900771
2020-06-01,15.8309,16.0831,15.7537,15.9235,33027445
2020-06-02,15.9853,16.0111,15.8103,15.9544,37650588
2020-06-03,16.114,16.2994,16.1037,16.2221,36888361
2020-06-04,16.1604,16.3714,16.1037,16.3714,40729947
2020-06-05,16.7524,16.9892,16.5928,16.8708,61816766
2020-06-08,16.9892,17.1128,16.8296,17.1076,45385793
2020-06-09,16.8914,16.9172,16.6546,16.7936,42645378
2020-06-10,16.7679,16.7936,16.5259,16.5465,36133549
2020-06-11,16.0626,16.1243,15.5065,15.5323,66021525
2020-06-12,15.9699,16.0008,15.4499,15.7022,48034323
2020-06-15,15.4396,15.7794,15.1976,15.7022,53309006
2020-06-16,16.1758,16.2016,15.6301,15.8463,55119444
2020-06-17,15.8463,15.8669,15.5529,15.5786,41680314
2020-06-18,15.4757,15.6558,15.419,15.625,37554730
2020-06-19,15.8,15.8309,15.4345,15.6044,99288878
2020-06-22,15.5374,15.5992,15.4448,15.5014,39136646
2020-06-23,15.5992,15.7948,15.5477,15.5735,51520812
2020-06-24,15.4602,15.4654,15.0123,15.1462,86849104
2020-06-25,15.1822,15.3469,15.038,15.3006,48420401
2020-06-26,15.2182,15.2182,14.8887,14.9711,101387551
2020-06-29,15.0998,15.4087,15.0792,15.3984,49695678
2020-06-30,15.4499,15.6198,15.2955,15.5632,57979814
2020-07-01,15.5117,15.6919,15.3675,15.3933,41007987
2020-07-02,15.5014,15.7022,15.4551,15.4859,49947900
2020-07-06,15.7228,15.7537,15.5683,15.697,44639852
2020-07-07,15.5992,15.6764,15.5632,15.6095,36422181
2020-07-08,15.6816,15.7279,15.522,15.6816,51547292
2020-07-09,15.7335,15.7387,15.4806,15.5596,52120187
2020-07-10,15.5386,15.9231,15.5122,15.8704,48846464
2020-07-13,15.8862,15.8915,15.6123,15.6755,54274864
2020-07-14,15.6544,15.8546,15.5544,15.7809,40519034
2020-07-15,15.8388,15.8704,15.7229,15.8072,40985612
2020-07-16,15.7861,16.0653,15.7598,16.0074,43674920
2020-07-17,16.0548,16.0811,15.8967,15.9336,30634712
2020-07-20,15.8967,15.8967,15.6966,15.7229,42896938
2020-07-21,15.744,16.0232,15.7282,15.9336,45341572
2020-07-22,15.8862,15.9441,15.7756,15.8862,40393519
2020-07-23,15.8809,15.8809,15.5596,15.7493,68190502
2020-07-24,15.6966,15.9125,15.5175,15.5754,51274813
2020-07-27,15.5386,15.5438,15.3858,15.4279,44346850
2020-07-28,15.4121,15.744,15.3805,15.6386,49871240
2020-07-29,15.6281,15.6281,15.4385,15.5702,40350092
2020-07-30,15.5228,15.6597,15.4648,15.5754,35281820
2020-07-31,15.5438,15.6018,15.4174,15.5807,51205965
2020-08-03,15.7756,15.7914,15.4912,15.6018,51608461
2020-08-04,15.5912,15.8862,15.5702,15.8072,45074786
2020-08-05,15.8809,15.9125,15.6913,15.7229,30387521
2020-08-06,15.6492,15.8493,15.6334,15.7177,29007119
2020-08-07,15.665,15.8335,15.5807,15.8125,40278860
2020-08-10,15.8283,15.9073,15.7967,15.9073,47021066
2020-08-11,16.0179,16.2075,15.8546,15.9073,41026656
2020-08-12,15.9915,16.0706,15.8599,15.8967,28046160
2020-08-13,15.8019,15.8704,15.7177,15.7545,32958464
2020-08-14,15.7124,15.8809,15.6755,15.8072,29853155
2020-08-17,15.8441,15.8441,15.6966,15.7229,33125686
2020-08-18,15.7282,15.7651,15.6808,15.6913,29013606
2020-08-19,15.7018,15.744,15.6334,15.6597,32808588
2020-08-20,15.5649,15.7387,15.5386,15.6281,30355348
2020-08-21,15.6597,15.6913,15.5544,15.6386,32945886
2020-08-24,15.6492,15.8283,15.6228,15.8177,34932813
2020-08-25,15.8493,15.8757,15.7124,15.7493,27839880
2020-08-26,15.7124,15.8651,15.6439,15.7967,36860557
2020-08-27,15.8072,15.8915,15.7071,15.7493,39206950
2020-08-28,15.7703,15.8441,15.7018,15.823,35535366
2020-08-31,15.8809,15.8862,15.6966,15.7018,54923492
2020-09-01,15.665,15.6702,15.4438,15.5228,61591818
2020-09-02,15.4701,15.7176,15.4437,15.6439,46510531
2020-09-03,15.686,15.8967,15.4964,15.586,58690669
2020-09-04,15.607,15.7335,15.4121,15.4964,59361805
2020-09-08,15.5386,15.5912,15.2857,15.5438,61477424
2020-09-09,15.607,15.6439,15.4701,15.4701,39217145
2020-09-10,15.4754,15.4754,15.2225,15.2278,62779578
2020-09-11,15.2541,15.3437,15.1699,15.2752,39282550
2020-09-14,15.3279,15.4332,15.2752,15.3489,38028987
2020-09-15,15.3753,15.4543,15.3068,15.3384,34307091
2020-09-16,15.3437,15.5596,15.3384,15.4016,40870556
2020-09-17,15.3542,15.4016,15.2489,15.3121,41904600
2020-09-18,15.2963,15.3911,15.2278,15.2383,60721023
2020-09-21,15.1698,15.1804,14.8854,15.0803,60207576
2020-09-22,15.0276,15.2383,14.9697,15.0171,37268482
2020-09-23,15.0382,15.1119,14.6642,14.68,57973723
2020-09-24,14.68,14.8854,14.6168,14.7695,43760980
2020-09-25,14.7011,14.8064,14.6168,14.7695,47569731
2020-09-28,14.917,15.0908,14.8749,14.9486,40415232
2020-09-29,14.9381,14.9644,14.8169,14.9065,33695138
2020-09-30,14.9486,15.1014,14.9012,15.0171,51752777
2020-10-01,15.0224,15.0856,14.9276,15.0066,37920022
2020-10-02,14.8907,15.2173,14.8591,15.1066,37996284
2020-10-05,15.0066,15.1435,14.9381,15.1014,44305806
2020-10-06,15.1435,15.3595,15.0961,15.1224,51851282
2020-10-07,15.2331,15.2647,15.1119,15.1699,54847362
2020-10-08,15.2824,15.4496,15.2392,15.4388,42511786
2020-10-09,15.4496,15.482,15.2338,15.2823,43291755
2020-10-12,15.2716,15.2716,15.1151,15.1798,67800584
2020-10-13,15.1151,15.1798,14.937,14.9748,71511756
2020-10-14,14.9532,15.0827,14.8291,14.8345,64131912
2020-10-15,14.7373,14.8129,14.6294,14.8129,42483188
2020-10-16,14.8291,14.8776,14.7427,14.7481,38827756
2020-10-19,14.8075,14.8237,14.4729,14.5053,69017472
2020-10-20,14.5646,14.6348,14.3866,14.4405,55064895
2020-10-21,14.4459,14.5269,14.3218,14.4189,63219941
2020-10-22,15.0179,15.3795,14.9478,15.2608,118508460
2020-10-23,15.2985,15.3309,14.9748,15.0125,56442782
2020-10-26,14.91,14.9208,14.6186,14.7751,54978438
2020-10-27,14.6996,14.7157,14.5161,14.5269,46561108
2020-10-28,14.4082,14.5053,14.2732,14.3002,64808211
2020-10-29,14.3002,14.597,14.2193,14.4405,58489289
2020-10-30,14.4297,14.5916,14.4028,14.5808,64109669
2020-11-02,14.7859,14.8938,14.5754,14.7535,63620980
2020-11-03,14.8453,15.0017,14.7859,14.8183,44069208
2020-11-04,14.6834,14.8129,14.4945,14.5916,60219095
2020-11-05,14.6726,15.0287,14.6672,14.8453,46498086
2020-11-06,14.8345,14.9532,14.7751,14.8075,34735537
2020-11-09,15.2392,15.536,15.1906,15.2716,93572376
2020-11-10,15.4065,15.6331,15.3741,15.5684,58510208
2020-11-11,15.6331,15.6493,15.3417,15.5036,52587691
2020-11-12,15.3795,15.4227,15.2122,15.3471,40346649
2020-11-13,15.4173,15.6439,15.3633,15.6007,36370545
2020-11-16,15.7087,15.7734,15.5953,15.6331,66132476
2020-11-17,15.5306,15.7195,15.4766,15.6655,37833830
2020-11-18,15.6763,15.741,15.4388,15.4442,39135984
2020-11-19,15.3849,15.3849,15.169,15.2608,54788444
2020-11-20,15.2284,15.3363,15.196,15.2823,37358778
2020-11-23,15.3201,15.4874,15.2985,15.4442,36832091
2020-11-24,15.6115,15.8867,15.6007,15.7734,58266592
2020-11-25,15.8004,15.8058,15.5953,15.6439,32423701
2020-11-27,15.6871,15.7518,15.5845,15.6655,20720335
2020-11-30,15.5791,15.6601,15.4874,15.5144,57382822
2020-12-01,15.5522,15.7248,15.5144,15.5791,55682012
2020-12-02,15.5522,15.7572,15.536,15.6979,39041053
2020-12-03,15.6655,15.7788,15.5953,15.7734,46284260
2020-12-04,15.849,16.0594,15.8166,15.9407,49948562
2020-12-07,16.0702,16.0702,15.9299,15.9947,45853562
2020-12-08,15.9137,16.6908,15.8975,16.626,97456992
2020-12-09,16.7286,17.2088,16.7124,16.9768,93587470
2020-12-10,16.7663,16.7879,16.448,16.5613,62270236
2020-12-11,16.421,16.7771,16.3994,16.734,41708913
2020-12-14,16.8527,16.8743,16.4048,16.4857,56451785
2020-12-15,16.5343,16.5667,16.34,16.5019,44250331
2020-12-16,16.4749,16.5073,16.3184,16.3454,45926250
2020-12-17,16.2105,16.2537,15.9407,15.9839,81662996
2020-12-18,15.9299,16.0163,15.7896,15.8652,98528240
2020-12-21,15.6385,15.7626,15.5144,15.6547,63319903
2020-12-22,15.6493,15.6547,15.2824,15.3255,84593405
2020-12-23,15.3795,15.6115,15.3795,15.5144,52034656
2020-12-24,15.5036,15.5198,15.3795,15.482,25358704
2020-12-28,15.6115,15.6277,15.3795,15.4065,55104218
2020-12-29,15.482,15.5845,15.3849,15.4011,48481570
2020-12-30,15.4011,15.4766,15.3417,15.3741,45476487
2020-12-31,15.3525,15.5414,15.3201,15.5198,51135925
2021-01-04,15.8598,15.9137,15.6601,15.8867,86700816
2021-01-05,15.9191,16.054,15.7518,15.7896,83054520
2021-01-06,15.8706,16.1889,15.849,16.0972,73455520
2021-01-07,16.1997,16.2375,16.0163,16.1404,71265359
2021-01-08,16.0953,16.134,15.8799,16.0291,72471656
2021-01-11,15.8744,16.0291,15.8413,15.9462,40833484
2021-01-12,15.9462,15.9462,15.7474,15.8799,57515222
2021-01-13,15.902,15.9075,15.7253,15.8026,51383116
2021-01-14,15.8247,16.4433,15.7584,16.1782,84548919
2021-01-15,15.9904,16.1782,15.9186,16.1119,53824704
2021-01-19,16.1727,16.2279,15.9628,15.9904,53971536
2021-01-20,16.018,16.0235,15.8744,15.9959,43086270
2021-01-21,15.9683,16.0622,15.891,15.9241,37102320
2021-01-22,15.9131,16.0456,15.7805,15.9793,45975370
2021-01-25,15.8854,16.1174,15.7363,16.0788,68733209
2021-01-26,16.0732,16.482,16.0567,16.4323,66887024
2021-01-27,16.0401,16.6808,15.9959,16.0953,97381127
2021-01-28,16.0346,16.4157,15.8965,15.9075,69698670
2021-01-29,15.8965,16.0401,15.7805,15.8136,66272688
2021-02-01,15.9849,16.007,15.6479,15.8247,56774709
2021-02-02,15.8965,15.9186,15.6756,15.7639,56673026
2021-02-03,15.7474,15.8523,15.7142,15.7474,53468813
2021-02-04,15.7529,15.9573,15.7253,15.9573,42001782
2021-02-05,16.007,16.0567,15.9407,15.9793,36503739
2021-02-08,16.0014,16.0125,15.8081,15.891,42459356
2021-02-09,15.8302,15.8965,15.775,15.8081,43411312
2021-02-10,15.8192,15.8302,15.7308,15.7695,55965612
2021-02-11,15.7474,15.8523,15.7197,15.8468,44673216
2021-02-12,15.7971,15.9296,15.7915,15.9075,38015880
2021-02-16,15.9075,16.1174,15.8689,16.0014,51239727
2021-02-17,15.9186,16.4267,15.9075,16.3328,67769867
2021-02-18,16.3218,16.3439,16.134,16.1451,35751575
2021-02-19,16.1782,16.2003,16.007,16.018,39326772
2021-02-22,16.0125,16.3328,16.007,16.1948,46173044
2021-02-23,16.377,16.4654,16.0788,16.1174,62175305
2021-02-24,16.1837,16.3439,16.1285,16.2279,45852636
2021-02-25,16.1064,16.1616,15.7915,15.8136,77501929
2021-02-26,15.8413,15.902,15.4049,15.4049,102619798
2021-03-01,15.554,15.7142,15.4767,15.5154,58790102
2021-03-02,15.5099,15.7197,15.5099,15.5872,47299370
2021-03-03,15.5651,15.9793,15.5651,15.8634,75820581
2021-03-04,15.891,16.1948,15.8247,15.9738,80437237
2021-03-05,16.0235,16.4267,16.007,16.3605,77737336
2021-03-08,16.3163,16.7858,16.25,16.5648,74116593
2021-03-09,16.5151,16.6477,16.3549,16.3715,63488580
