date,open,high,low,close,volume
2015-04-07,55.0031,55.1217,54.5847,54.5847,1267000
2015-04-08,54.6265,55.289,54.5079,55.031,1399400
2015-04-09,54.9403,55.0798,54.3336,54.4801,2002300
2015-04-10,54.4661,54.8567,54.2499,54.8288,913100
2015-04-13,54.3824,54.494,53.8594,53.9919,1606600
2015-04-14,53.971,54.3685,53.6781,54.3615,1662300
2015-04-15,54.4731,54.5428,53.8664,53.971,1591900
2015-04-16,53.9779,54.3127,53.7269,53.971,1507700
2015-04-17,53.699,53.8176,53.3224,53.6572,1612800
2015-04-20,53.9431,54.6475,53.8245,54.3127,2419000
2015-04-21,54.2151,54.3057,53.3154,53.4479,1815200
2015-04-22,53.4479,54.4661,53.1271,54.2987,2102600
2015-04-23,54.2639,54.5917,53.9291,54.2569,1024900
2015-04-24,54.3685,54.3894,53.6432,54.0477,1517500
2015-04-27,54.1314,54.4033,53.8663,53.8803,1638300
2015-04-28,53.8663,54.0546,53.1969,53.2457,1488800
2015-04-29,53.148,53.3084,52.7226,53.169,1819300
2015-04-30,53.1411,53.3015,52.5622,52.8342,1509500
2015-05-01,53.155,53.6083,52.9807,53.5246,1031600
2015-05-04,53.692,53.971,53.5665,53.7478,819400
2015-05-05,53.5735,53.8664,53.1759,53.1899,1225900
2015-05-06,53.2457,53.5874,52.5832,52.8203,1348900
2015-05-07,53.1899,53.441,52.8482,53.2038,1250400
2015-05-08,53.7757,54.4034,53.6223,53.7618,931000
2015-05-11,53.7966,54.2639,53.6223,53.6223,1020100
2015-05-12,53.2945,53.4409,52.8761,53.2945,773500
2015-05-13,53.3224,53.7199,53.2805,53.5316,809100
2015-05-14,53.8873,54.2848,53.6083,54.2499,1091400
2015-05-15,54.3057,54.487,54.229,54.487,1836300
2015-05-18,54.3964,54.6405,54.3615,54.4103,1246300
2015-05-19,54.5986,54.8148,54.2081,54.2499,1210500
2015-05-20,54.3755,54.5917,53.9291,54.0965,1090600
2015-05-21,54.1453,54.3476,53.964,54.1105,864200
2015-05-22,54.0616,54.3824,53.6223,53.6781,1124000
2015-05-26,53.5525,53.5804,52.5134,52.6599,1665700
2015-05-27,52.8482,52.9807,52.5204,52.7436,1780500
2015-05-28,52.6947,52.7226,52.367,52.5622,1103200
2015-05-29,52.4297,52.5134,51.6417,51.9764,2347900
2015-06-01,52.1438,52.3809,51.5789,52.088,1260800
2015-06-02,51.9067,52.36,51.7812,52.0322,958500
2015-06-03,52.2415,52.5204,52.0113,52.2833,665000
2015-06-04,52.0392,52.1508,51.565,51.5929,906700
2015-06-05,51.5231,51.6417,51.1047,51.3069,1451200
2015-06-08,51.1675,51.3837,51.1117,51.1675,1285400
2015-06-09,51.0768,51.0907,50.491,50.7769,1176200
2015-06-10,51.0227,51.5213,50.9595,51.4089,1242700
2015-06-11,51.437,51.5634,51.2474,51.3457,624300
2015-06-12,51.1,51.1561,50.7559,50.9104,1117300
2015-06-15,50.3977,50.6435,50.2573,50.3626,1274400
2015-06-16,50.3977,50.8261,50.2432,50.791,1152500
2015-06-17,50.9103,51.2123,50.791,50.9946,814400
2015-06-18,51.0438,51.5704,51.0016,51.0859,1641600
2015-06-19,50.8893,50.9174,50.5171,50.6646,1720000
2015-06-22,50.8893,51.2825,50.8893,51.1,1088800
2015-06-23,51.1561,51.1631,50.4539,50.4539,1011100
2015-06-24,50.3205,50.5452,49.8149,49.8149,905400
2015-06-25,50.0185,50.0747,49.4217,49.5902,1303900
2015-06-26,49.7517,50.0255,49.6393,49.7447,1261400
2015-06-29,49.4497,49.6323,48.593,48.593,1602900
2015-06-30,48.7967,49.1057,48.4666,48.7967,1652300
2015-07-01,49.4989,50.2081,49.0495,49.0846,1343700
2015-07-02,49.1969,49.4076,48.5228,48.7054,1702700
2015-07-06,48.6141,48.6984,48.277,48.6352,1906900
2015-07-07,48.7265,49.5761,48.4315,49.527,1747200
2015-07-08,49.1899,49.4217,48.7546,48.9863,1996200
2015-07-09,49.7377,50.1309,49.7025,49.85,2288900
2015-07-10,50.5241,51.1772,50.4679,51.0438,2403000
2015-07-13,51.3457,51.3457,50.8401,51.0157,1884400
2015-07-14,50.9735,51.1842,50.8752,51.0157,1492100
2015-07-15,51.3738,51.5915,50.9806,51.2615,2843000
2015-07-16,51.4932,51.7109,51.2474,51.5775,1623900
2015-07-17,51.6828,51.8513,51.5213,51.8232,2250400
2015-07-20,51.753,52.0901,51.5494,52.0058,3645300
2015-07-21,52.1743,52.3569,50.2713,51.3738,4082300
2015-07-22,51.3106,51.7811,50.9174,51.753,2064000
2015-07-23,52.0549,52.3218,51.1772,51.2895,1795300
2015-07-24,51.2755,51.3387,50.4399,50.4469,1255600
2015-07-27,50.2713,50.5592,49.843,50.1871,1662200
2015-07-28,50.4188,50.9244,50.0045,50.8471,1479300
2015-07-29,50.9525,51.4791,50.6154,51.4019,1329000
2015-07-30,51.2334,51.3668,50.6716,51.1772,964800
2015-07-31,51.4229,51.5564,51.121,51.3176,983200
2015-08-03,51.3598,51.3808,50.805,51.0648,1181700
2015-08-04,51.0859,51.4721,50.9174,51.107,962200
2015-08-05,51.2755,52.0128,51.2544,51.9215,1982800
2015-08-06,51.8724,51.8864,49.9905,50.7489,2155200
2015-08-07,50.6014,50.9946,50.3345,50.8823,1386800
2015-08-10,51.3808,52.0339,51.3598,51.9566,1655400
2015-08-11,51.4159,51.9777,51.0367,51.1702,1222400
2015-08-12,50.8893,51.3247,50.0677,51.2615,1210900
2015-08-13,51.3879,51.5845,51.0297,51.3387,948300
2015-08-14,51.2614,51.7811,51.1983,51.6617,1099300
2015-08-17,51.2614,51.9004,51.2263,51.8724,635200
2015-08-18,51.7179,51.8794,51.4089,51.444,858300
2015-08-19,51.2334,51.4019,50.5733,50.9455,1189200
2015-08-20,50.482,50.4961,49.3795,49.4357,1839900
2015-08-21,48.909,49.4708,48.3262,48.3894,1965000
2015-08-24,46.1002,47.8979,45.1592,46.9078,3091100
2015-08-25,48.1085,48.1577,46.4162,46.4583,2143000
2015-08-26,47.3923,47.4765,46.1774,47.3431,1882200
2015-08-27,47.8136,48.1155,46.7462,47.6029,1871500
2015-08-28,47.4063,47.7504,47.1816,47.5678,1379100
2015-08-31,47.4625,47.7153,47.0131,47.0341,1234600
2015-09-01,46.0581,46.6409,45.5033,45.7631,1708900
2015-09-02,46.353,46.676,45.6508,46.669,1301300
2015-09-03,46.8445,47.4133,46.7181,46.9358,1228400
2015-09-04,46.3038,46.7111,46.1002,46.3741,1712800
2015-09-08,47.2448,47.7995,47.0973,47.7855,816300
2015-09-09,48.1366,48.1577,47.006,47.0903,835400
2015-09-10,47.0061,47.7012,46.7673,47.3291,922300
2015-09-11,47.1746,47.5327,46.9709,47.5116,743100
2015-09-14,47.5397,47.5678,46.9288,47.1535,808000
2015-09-15,47.3993,48.0453,47.0833,47.8979,1137400
2015-09-16,48.1366,49.1478,48.0172,48.9301,1890800
2015-09-17,48.9371,49.1337,48.3122,48.4947,1828700
2015-09-18,47.9572,48.4594,47.5186,47.6459,2360200
2015-09-21,47.9006,48.1764,47.6389,47.8511,1318000
2015-09-22,47.1862,47.4549,46.9669,47.2357,1241600
2015-09-23,47.1932,47.3701,46.8608,47.264,1102300
2015-09-24,46.981,47.1791,46.5708,46.9527,1023200
2015-09-25,47.2003,47.5893,46.2879,46.5,1170700
2015-09-28,46.3374,46.4859,45.5664,45.8281,1479100
2015-09-29,45.92,46.0403,45.3542,45.8705,1408500
2015-09-30,46.3869,46.7123,46.1747,46.6132,2323800
2015-10-01,46.6132,46.783,45.5805,46.6203,3472000
2015-10-02,45.8847,48.1269,45.8847,48.0986,1552800
2015-10-05,48.3108,48.7847,48.3108,48.6291,1293200
2015-10-06,48.7352,48.8343,48.233,48.5796,1528000
2015-10-07,48.8838,49.5345,48.7989,49.4638,1195500
2015-10-08,49.1101,50.3409,49.1101,50.1852,1192200
2015-10-09,50.1357,50.3762,49.8457,50.1782,1106600
2015-10-12,50.3055,50.4965,50.0155,50.2914,607200
2015-10-13,50.0862,50.546,49.9235,50.164,843500
2015-10-14,50.2206,50.6309,49.9519,50.1287,927300
2015-10-15,50.2136,51.0765,50.0862,50.7228,2380000
2015-10-16,50.9492,51.4514,50.7936,51.0553,1882500
2015-10-19,50.928,51.3524,50.5036,51.0906,1657200
2015-10-20,51.4585,52.2012,50.2914,51.1826,3965900
2015-10-21,51.5363,51.9182,51.2604,51.5009,1822600
2015-10-22,51.6494,52.859,51.6494,52.5902,2570900
2015-10-23,52.9651,53.1348,52.0173,52.1587,2000000
2015-10-26,52.2294,52.7812,51.9394,52.7317,1042700
2015-10-27,52.5336,53.0358,52.2224,52.9934,1610600
2015-10-28,53.0995,53.2339,52.3851,52.9368,1498700
2015-10-29,52.9438,53.3682,52.6185,53.2834,1002200
2015-10-30,53.3117,53.4602,52.9156,52.9934,1223800
2015-11-02,53.0004,53.2692,52.9085,53.05,3229800
2015-11-03,52.8731,53.1985,52.5336,52.9156,1365900
2015-11-04,52.9722,53.0429,51.9253,52.0102,1506500
2015-11-05,52.1233,52.2577,51.6353,51.8121,2178400
2015-11-06,51.7202,52.0031,51.2321,51.9889,1141400
2015-11-09,51.9607,52.0526,51.0411,51.2958,1530800
2015-11-10,51.2958,51.798,51.2745,51.7202,1257700
2015-11-11,51.798,51.9324,51.5151,51.6848,2913900
2015-11-12,51.3524,51.7414,51.2392,51.3736,1202400
2015-11-13,51.3099,51.3948,50.5389,50.5955,966600
2015-11-16,50.5248,51.6848,50.355,51.6282,1620100
2015-11-17,51.6636,51.9253,50.8006,50.9492,1596200
2015-11-18,51.0765,51.6353,50.9209,51.5575,1655600
2015-11-19,51.5292,51.9819,51.2675,51.7414,1266400
2015-11-20,51.7909,52.1658,51.7909,52.1658,1302800
2015-11-23,52.1658,52.4982,51.8475,52.2577,1360500
2015-11-24,51.8192,51.8192,51.027,51.6424,1429900
2015-11-25,51.6777,52.6256,51.416,52.3709,1215400
2015-11-27,52.1941,52.5548,51.7131,52.1233,545700
2015-11-30,52.3072,52.4133,51.7838,52.286,1727400
2015-12-01,52.6397,53.1631,52.477,53.05,1956700
2015-12-02,53.0853,53.2056,52.3851,52.4417,1202300
2015-12-03,52.4629,52.7529,51.9748,52.4134,2056100
2015-12-04,52.5336,53.5168,52.477,53.2197,2373800
2015-12-07,53.057,54.5283,52.7812,54.1322,3788900
2015-12-08,53.8422,54.21,53.5168,53.9766,2424000
2015-12-09,53.6512,54.1746,52.8236,53.057,2398300
2015-12-10,53.1843,53.8775,53.0995,53.3612,1540300
2015-12-11,52.6821,53.3329,52.2294,52.4841,1985900
2015-12-14,52.6609,53.1914,52.1092,52.4063,2141700
2015-12-15,52.6185,52.866,52.1799,52.3285,1995400
2015-12-16,52.6846,53.3326,52.3855,53.2187,1906800
2015-12-17,53.1973,53.2258,52.3641,52.4638,2057000
2015-12-18,52.357,52.8412,52.1932,52.4282,2078100
2015-12-21,52.884,53.0549,52.6418,52.9765,1281500
2015-12-22,53.1189,53.824,52.8198,53.7029,1580200
2015-12-23,53.8596,54.4222,53.6673,54.3581,1827700
2015-12-24,54.2655,54.5717,53.9807,54.1801,900000
2015-12-28,53.9949,54.5005,53.9237,54.4863,1251700
2015-12-29,54.7996,55.0061,54.4934,54.9421,1474900
2015-12-30,54.8993,55.2412,54.5361,54.5717,1632800
2015-12-31,53.3397,54.4578,53.0121,53.8809,2015300
2016-01-04,52.9765,53.0121,51.8513,52.3926,2150700
2016-01-05,52.7273,52.8697,52.1077,52.6703,1820400
2016-01-06,52.1148,52.3,50.9683,51.2318,2415200
2016-01-07,50.1493,51.068,49.8289,50.2134,1721700
2016-01-08,50.6763,50.8543,49.6437,49.779,1502600
2016-01-11,50.014,50.249,49.0312,49.601,1714600
2016-01-12,50.0567,50.6407,49.9001,50.4199,1556100
2016-01-13,50.5196,50.7333,49.2378,49.3161,1113500
2016-01-14,49.5369,50.6264,49.1452,50.3843,1364100
2016-01-15,49.0953,49.8787,49.017,49.6152,1472300
2016-01-19,50.1564,50.363,48.9173,49.0597,1748700
2016-01-20,48.433,48.9244,47.3435,48.3832,2177300
2016-01-21,48.6111,49.3019,47.7779,48.8888,1198700
2016-01-22,49.6366,50.5624,49.3161,50.2846,1601200
2016-01-25,50.0282,50.3701,49.6864,49.7647,1353600
2016-01-26,50.0567,51.3244,50.014,51.2674,1796300
2016-01-27,51.1748,51.8157,50.5695,50.9327,2266800
2016-01-28,51.1606,51.2816,50.2917,51.1962,1921300
2016-01-29,51.4525,52.3214,51.4027,52.2359,2020300
2016-02-01,51.9225,53.0691,51.7374,52.6632,1739600
2016-02-02,52.0436,52.1433,51.4241,51.538,1580300
2016-02-03,51.8869,52.1576,51.1178,51.6092,1750200
2016-02-04,51.6377,52.5421,51.3243,51.7374,1960500
2016-02-05,51.6875,51.8157,50.484,50.7119,2649200
2016-02-08,50.0211,50.1422,48.4615,49.6508,3711200
2016-02-09,49.6508,51.8656,49.6508,51.0039,4780400
2016-02-10,51.5522,53.2471,51.3813,52.3214,3863200
2016-02-11,51.6306,52.2573,50.7404,51.1962,2923300
2016-02-12,51.7232,52.2786,50.7404,52.2359,1772700
2016-02-16,52.7344,54.0946,52.0935,53.9451,2114200
2016-02-17,54.2655,54.5005,53.4821,53.7385,2073200
2016-02-18,53.6887,54.4934,53.589,54.1302,2036300
2016-02-19,54.1159,54.4934,53.6958,54.4934,1466200
2016-02-22,54.4934,55.2625,54.3367,54.9207,1341600
2016-02-23,54.8637,55.291,54.6358,54.7071,1350900
2016-02-24,54.0661,54.8495,53.6958,54.764,1911500
2016-02-25,54.8922,55.4405,54.3367,55.3408,1997000
2016-02-26,55.5474,55.7254,55.0845,55.2697,1226700
2016-02-29,55.348,56.0388,55.2768,55.4121,2051400
2016-03-01,55.996,56.4233,55.7468,56.2595,1961100
2016-03-02,56.053,56.3592,55.5331,55.8394,2231300
2016-03-03,55.9248,56.0744,55.0061,55.8251,4042000
2016-03-04,55.8821,56.2382,55.469,56.0886,2098900
2016-03-07,55.7876,56.3466,55.5224,56.2606,1446500
2016-03-08,55.8521,56.1818,55.4866,55.8019,1322600
2016-03-09,56.0814,56.1029,55.2931,55.6371,1323200
2016-03-10,55.9166,56.2893,55.2931,55.6013,1569300
2016-03-11,56.1029,56.8125,56.0671,56.5831,1606300
2016-03-14,56.3108,56.7551,55.7159,56.5975,745300
2016-03-15,56.1316,56.7551,56.0528,56.5401,1222400
2016-03-16,56.3323,57.221,56.0743,57.1135,909000
2016-03-17,57.221,57.8803,57.1565,57.6653,1591000
2016-03-18,57.7513,58.296,57.7155,58.038,2246300
2016-03-21,57.8158,58.5827,57.7155,58.3964,1361200
2016-03-22,58.1599,58.7117,57.9735,58.296,1187300
2016-03-23,58.4609,58.7404,58.0452,58.2602,1711200
2016-03-24,58.0309,58.339,57.7872,58.296,1186600
2016-03-28,58.3247,59.1345,58.2172,58.9124,1617500
2016-03-29,58.9124,59.4714,58.7189,59.3424,1158900
2016-03-30,59.4786,60.1021,59.3209,59.7151,1743100
2016-03-31,59.7796,60.3673,59.4858,59.6506,1680500
2016-04-01,58.9769,60.2669,58.9052,60.1308,2003300
2016-04-04,60.0949,60.4103,59.8154,60.1164,1722500
2016-04-05,60.0304,60.1093,59.5932,59.7151,1299800
2016-04-06,59.8226,60.2598,59.7151,60.2024,1131400
2016-04-07,59.7796,59.9588,59.2922,59.4212,1343200
2016-04-08,59.8728,59.9588,59.4212,59.5932,847400
2016-04-11,59.8584,60.3744,59.6649,59.7223,1253000
2016-04-12,59.7294,60.5465,59.5932,60.4461,1164400
2016-04-13,60.611,60.7615,59.9373,60.5034,2104700
2016-04-14,60.0447,60.1523,59.6792,60.0161,2371300
2016-04-15,59.9373,60.4748,59.7939,60.4174,1489800
2016-04-18,60.0949,61.3062,60.0018,61.0983,2296300
2016-04-19,60.5035,61.6,60.2526,60.7328,3071100
2016-04-20,60.4676,60.4676,59.4212,59.7796,2277000
2016-04-21,59.9158,60.4604,59.8011,60.2168,1950800
2016-04-22,60.0949,60.9191,59.8369,60.0376,1802900
2016-04-25,59.8441,60.0089,59.2492,59.8584,1824200
2016-04-26,60.0663,60.3959,59.7294,60.1236,1570300
2016-04-27,60.0734,60.4748,59.6147,60.2956,1066700
2016-04-28,59.9372,60.1737,59.5001,59.6147,1199100
2016-04-29,59.6004,59.6219,59.0987,59.4643,1643600
2016-05-02,59.8154,60.0591,59.4642,59.9229,1129100
2016-05-03,59.6362,59.9086,59.5359,59.8082,1331300
2016-05-04,59.4571,59.9301,59.3496,59.7366,1313800
2016-05-05,59.7007,59.8942,59.3639,59.6721,1441100
2016-05-06,59.6362,60.3458,59.5861,60.1738,1320300
2016-05-09,59.9803,60.5321,59.9229,59.9659,1044900
2016-05-10,59.9659,60.6396,59.8441,60.6181,1460100
2016-05-11,60.2168,60.3959,59.8728,60.2884,2232600
2016-05-12,60.4605,60.5178,60.0018,60.3888,1876000
2016-05-13,60.224,60.4748,59.7294,60.0089,1289900
2016-05-16,59.8943,60.654,59.7868,60.3888,1076700
2016-05-17,60.2383,60.5608,59.5503,59.7008,1266600
2016-05-18,59.6721,59.9516,59.2923,59.6506,1807600
2016-05-19,59.4141,59.4857,58.7117,59.0629,1874200
2016-05-20,59.3424,59.7079,59.2994,59.3352,1626400
2016-05-23,59.4356,59.5431,58.8622,58.9052,1549000
2016-05-24,59.1202,59.5144,58.9482,59.3997,1641700
2016-05-25,59.4929,59.6362,58.4537,58.812,2143500
2016-05-26,58.7475,59.1776,58.6329,58.9052,2193600
2016-05-27,59.0701,59.3066,58.9769,59.2277,651200
2016-05-31,59.3209,59.7796,59.0557,59.7223,1803600
2016-06-01,59.5861,59.6004,59.1991,59.4499,1423700
2016-06-02,59.4643,59.5646,59.1417,59.5144,1942500
2016-06-03,59.2707,59.3209,58.167,58.726,2027700
2016-06-06,58.7475,59.2277,58.4107,59.0844,1360000
2016-06-07,59.2636,59.7724,59.0486,59.6793,1474100
2016-06-08,59.8154,61.4567,59.7796,61.1843,2527800
2016-06-09,60.7876,61.0617,60.5856,60.8814,1679600
2016-06-10,60.5495,60.6217,60.0374,60.1095,1540300
2016-06-13,59.72,60.0157,57.3107,59.2583,1385600
2016-06-14,59.1646,59.2439,58.4649,59.0419,2107600
2016-06-15,59.078,59.3305,58.8039,58.876,1695400
2016-06-16,58.7101,59.0852,57.996,58.9409,1374700
2016-06-17,58.84,58.8544,58.234,58.6813,1445000
2016-06-20,59.3882,59.9869,59.3016,59.8354,1252500
2016-06-21,60.0734,60.3403,59.5613,60.0734,1344000
2016-06-22,60.3404,60.6577,59.8571,60.4774,1574100
2016-06-23,61.1915,61.2853,60.8236,61.2853,1328700
2016-06-24,59.2728,59.2944,58.1042,58.2052,3364300
2016-06-27,57.5992,57.6209,55.7742,55.9546,2595500
2016-06-28,56.4595,56.914,56.171,56.8635,1634700
2016-06-29,57.0727,57.8373,54.5408,57.7796,2292600
2016-06-30,57.996,58.7822,57.5199,58.7822,1600600
2016-07-01,58.7822,59.1285,58.674,58.9265,1489000
2016-07-05,58.5803,58.5803,58.0032,58.2412,1622700
2016-07-06,59.3233,60.0157,57.6642,58.7318,1812300
2016-07-07,58.7895,59.518,58.5514,59.3737,1879800
2016-07-08,59.7849,60.059,59.5036,59.958,1308800
2016-07-11,59.958,60.7659,59.4675,60.5639,1900800
2016-07-12,60.7876,61.5233,60.6433,60.9823,2482700
2016-07-13,61.004,61.6171,60.7804,61.2853,2508300
2016-07-14,59.9364,60.5207,59.2367,59.958,2778500
2016-07-15,60.3115,60.3115,59.417,59.7128,1909100
2016-07-18,59.6695,60.124,59.4675,59.9003,1043400
2016-07-19,59.7272,60.1528,59.5108,60.1023,1118200
2016-07-20,60.5062,60.5207,59.9797,60.362,1653500
2016-07-21,60.1239,60.1239,58.7029,59.0275,1905900
2016-07-22,59.1501,59.8787,58.0465,59.6334,2077400
2016-07-25,59.5541,59.8715,59.4314,59.7128,1027300
2016-07-26,59.7056,59.7489,58.9987,59.5974,980400
2016-07-27,59.5829,59.9436,59.3161,59.4098,1772700
2016-07-28,59.3737,59.8715,59.3737,59.6623,1030300
2016-07-29,59.4891,59.5829,59.0419,59.3593,1113000
2016-08-01,59.4747,59.6767,59.1429,59.5829,1415000
2016-08-02,59.6623,59.756,58.1619,58.6091,1296500
2016-08-03,58.6235,58.7245,58.335,58.5081,830200
2016-08-04,58.6019,59.0275,58.3711,58.8111,1059600
2016-08-05,59.0636,59.5036,58.9626,59.4675,790500
2016-08-08,59.5757,59.5757,59.0203,59.1068,829900
2016-08-09,59.0708,59.2944,58.8183,59.0564,650000
2016-08-10,59.1501,59.4242,59.0275,59.316,718300
2016-08-11,59.3305,60.0302,59.1934,59.9797,1104100
2016-08-12,60.0951,60.8958,59.8065,60.7804,1833500
2016-08-15,61.1627,61.8912,60.8814,61.5161,2255400
2016-08-16,61.2348,61.2348,60.4846,60.6289,1266500
2016-08-17,60.499,61.0184,60.499,61.004,766700
2016-08-18,60.8741,61.04,60.6289,60.7299,1008600
2016-08-19,60.5423,61.04,60.3115,60.8453,1058500
2016-08-22,60.7659,61.0761,60.5567,60.903,892400
2016-08-23,61.1338,61.3069,60.8813,61.0761,1019100
2016-08-24,62.2375,62.2375,60.8092,60.8958,1018000
2016-08-25,60.8525,61.0473,60.6505,60.8669,861400
2016-08-26,60.9391,61.5811,60.6577,60.9896,682200
2016-08-29,61.0833,62.3024,61.04,61.92,1796200
2016-08-30,62.0644,62.3962,61.9778,62.2952,1649200
2016-08-31,62.1437,62.3817,61.8191,62.1293,915500
2016-09-01,62.2158,62.3817,61.5378,62.2158,859800
2016-09-02,62.5332,62.6342,62.1365,62.5404,648200
2016-09-06,62.4611,62.5332,61.9417,62.3024,1024800
2016-09-07,62.1221,63.1175,62.1221,62.8651,1019100
2016-09-08,62.6198,62.6775,62.0427,62.0788,1054600
2016-09-09,61.5522,61.6532,60.4053,60.4125,1471300
2016-09-12,60.0879,61.6604,59.9725,61.5306,1429300
2016-09-13,61.0184,61.0617,60.2394,60.4125,1365200
2016-09-14,60.5207,60.7732,60.0518,60.2754,699400
2016-09-15,60.2249,61.2853,60.0157,61.0328,997900
2016-09-16,60.7659,60.8381,60.3043,60.5639,1133000
2016-09-19,60.8381,61.1987,60.5279,60.6,1091000
2016-09-20,60.9631,61.2971,60.7452,61.0284,1200200
2016-09-21,61.1446,61.7327,60.9268,61.6456,945600
2016-09-22,61.8852,62.1248,61.6311,61.9796,740000
2016-09-23,61.6456,61.74,61.1591,61.1591,1008300
2016-09-26,60.7961,60.9776,60.5274,60.8977,931000
2016-09-27,60.9122,61.7327,60.738,61.6892,1039200
2016-09-28,61.7327,61.9941,61.4133,61.9215,777700
2016-09-29,61.7981,62.0159,60.9195,61.0284,826000
2016-09-30,61.3479,62.0087,61.1664,61.7182,1353400
2016-10-03,61.3261,61.6892,61.1591,61.3116,938800
2016-10-04,61.3915,61.6093,60.4185,60.4984,1248000
2016-10-05,60.8179,60.934,60.1789,60.2297,1252000
2016-10-06,60.1644,60.5928,59.7287,60.3096,1512100
2016-10-07,60.266,60.5056,59.4891,59.7142,1837900
2016-10-10,59.8885,60.3677,59.8885,60.0192,938600
2016-10-11,59.9974,60.0482,59.3511,59.4964,1649900
2016-10-12,59.6271,60.2951,59.4528,60.0337,1312200
2016-10-13,59.7142,59.9756,59.1188,59.5907,2102100
2016-10-14,60.0119,60.571,59.9901,60.1716,1678600
2016-10-17,60.07,60.7598,60.0264,60.1426,2699500
2016-10-18,58.4435,59.3802,58.0877,58.7194,3826600
2016-10-19,58.5379,58.7122,58.0224,58.3346,4122000
2016-10-20,58.2257,58.2402,57.3616,57.8191,2835800
2016-10-21,57.5286,58.0006,57.2019,57.9062,2150000
2016-10-24,58.095,58.7848,57.8989,58.4145,1578300
2016-10-25,58.3637,58.4944,58.1168,58.1458,1512800
2016-10-26,57.7682,58.3564,57.7247,57.7973,1220500
2016-10-27,57.9425,57.9788,57.2382,57.4488,1616800
2016-10-28,57.5359,58.291,57.5359,57.8336,1168800
2016-10-31,58.1168,58.1603,57.6448,57.957,1324200
2016-11-01,58.0877,58.1603,57.1946,57.5141,1291000
2016-11-02,57.5649,58.1386,57.122,57.3616,1577400
2016-11-03,57.5432,57.8917,57.2963,57.5286,1407500
2016-11-04,57.5359,58.095,57.1438,57.7392,1693200
2016-11-07,58.4725,58.8646,58.3273,58.5161,1337500
2016-11-08,58.429,59.2858,58.429,59.0752,1234900
2016-11-09,58.4798,59.0607,57.5286,58.6759,2153100
2016-11-10,58.5742,58.8864,57.9498,58.3564,1809100
2016-11-11,58.2547,59.1841,58.1603,59.0534,1420200
2016-11-14,59.3076,60.5855,59.3003,60.4112,2358000
2016-11-15,60.5274,61.101,60.266,60.9413,1662300
2016-11-16,60.8251,61.7545,60.8251,61.6601,1822500
2016-11-17,61.6311,63.5698,61.5004,63.3737,2446000
2016-11-18,63.0252,63.3156,61.573,61.6093,2195100
2016-11-21,61.8562,62.713,61.7037,62.6912,1404600
2016-11-22,62.7638,64.049,62.7638,63.7004,1884000
2016-11-23,63.715,64.1869,63.5843,63.715,1221300
2016-11-25,63.9255,64.4701,63.7585,64.2378,396200
2016-11-28,64.0272,64.4266,63.8529,64.0417,1237900
2016-11-29,63.9981,64.3757,63.8892,64.1434,1002800
2016-11-30,64.049,64.2015,63.0833,63.1268,1967400
2016-12-01,63.0252,63.7295,62.7928,63.6133,1804500
2016-12-02,63.5334,64.216,62.4298,62.6912,2003800
2016-12-05,63.0034,63.1196,62.0014,62.4806,1903200
2016-12-06,62.4661,63.5407,59.1987,61.1809,8100300
2016-12-07,61.1882,62.0668,60.6218,61.9869,2305000
2016-12-08,61.878,62.1902,61.5367,62.0304,1731400
2016-12-09,61.9941,63.0978,61.9215,63.076,1590400
2016-12-12,62.8219,63.4753,62.6186,63.4027,1471300
2016-12-13,63.6569,65.1018,63.41,64.1289,2673500
2016-12-14,64.0708,64.3975,63.4536,63.8166,2426000
2016-12-15,63.5097,64.6715,63.5097,64.3135,1276400
2016-12-16,64.2477,64.3646,62.6256,62.969,2226100
2016-12-19,62.7572,63.4367,62.5745,62.7498,1949500
2016-12-20,62.8229,63.1298,62.3992,63.0202,1395300
2016-12-21,62.8814,63.1956,62.5453,62.7937,1368500
2016-12-22,62.6622,63.0787,62.4795,62.9471,1842600
2016-12-23,62.8814,63.2467,62.7645,63.1079,760300
2016-12-27,63.159,63.8313,63.0641,63.4586,873600
2016-12-28,63.4147,63.6632,62.7791,62.8083,1087300
2016-12-29,62.9983,63.1663,62.5453,62.6037,1348600
2016-12-30,62.5745,62.6841,61.6685,62.1872,1736900
2017-01-03,62.7718,62.7718,61.7927,62.158,2368600
2017-01-04,62.5014,62.9398,62.063,62.6183,1622200
2017-01-05,62.3991,62.6037,61.6539,62.1507,1439800
2017-01-06,62.3188,63.0933,62.0484,62.6987,982100
2017-01-09,62.5745,62.8156,62.2457,62.3918,1184400
2017-01-10,62.4064,62.7645,61.9461,62.2822,970900
2017-01-11,62.2457,62.7279,62.0776,62.7206,755900
2017-01-12,62.3261,62.611,62.063,62.4357,1252600
2017-01-13,62.4649,62.9252,62.1215,62.3334,743700
2017-01-17,61.9827,62.5014,61.7196,61.9753,1630000
2017-01-18,62.0484,62.3553,61.9753,62.2311,1138400
2017-01-19,62.1434,62.3261,61.6977,61.7854,1206500
2017-01-20,61.9973,62.443,61.7415,62.2019,950400
2017-01-23,62.1653,62.2457,61.8073,62.063,1151900
2017-01-24,62.1945,63.0056,62.1872,62.7645,988800
2017-01-25,62.9544,63.4951,62.7718,63.1152,1220600
2017-01-26,62.8814,63.7143,62.6914,63.5901,988300
2017-01-27,63.6997,63.7436,63.1737,63.5536,1423000
