date,open,high,low,close,volume
2015-06-12,34.3196,34.5984,34.2231,34.384,1432200
2015-06-15,33.998,34.5556,33.8746,34.1963,2752100
2015-06-16,34.2178,34.4269,33.9926,34.0998,3977000
2015-06-17,34.518,34.7271,34.0998,34.2124,2919500
2015-06-18,34.4054,34.5931,33.3331,33.4082,6746600
2015-06-19,33.1508,33.6012,32.8827,33.2044,4032300
2015-06-22,33.5583,33.5583,32.8345,33.4618,3288900
2015-06-23,33.2742,33.8693,33.2366,33.7192,4449600
2015-06-24,33.5637,33.8961,33.5529,33.5851,2244400
2015-06-25,33.4886,33.5797,33.1991,33.2741,1993800
2015-06-26,33.1562,33.2366,32.8774,33.1884,3623200
2015-06-29,32.8023,33.0972,32.7165,32.7648,2159300
2015-06-30,33.0329,33.183,32.7326,33.0811,2788100
2015-07-01,33.1079,33.2205,31.8908,32.175,4174600
2015-07-02,32.2715,32.5342,32.0785,32.3573,2565100
2015-07-06,31.7461,32.3251,31.6389,31.7943,3464700
2015-07-07,31.6817,32.5718,31.3815,32.5342,2986000
2015-07-08,32.4913,32.5074,31.8908,32.0302,5344200
2015-07-09,32.5289,32.5825,32.0999,32.2501,2561800
2015-07-10,32.4109,32.5235,31.9927,32.0142,2622200
2015-07-13,31.9766,32.4109,31.8533,32.3305,3525000
2015-07-14,32.3305,32.9524,32.2286,32.7755,2610000
2015-07-15,32.6093,32.6307,31.8908,31.9016,4155300
2015-07-16,32.1428,32.1697,31.4619,31.5638,2326200
2015-07-17,31.4029,31.6871,31.0276,31.2689,3680700
2015-07-20,31.5692,32.3198,31.5692,31.8801,4831900
2015-07-21,31.8801,32.9417,31.8265,32.5128,4019600
2015-07-22,32.3895,33.0811,28.3093,31.2474,27297500
2015-07-23,31.5799,32.0356,31.36,31.7729,4051000
2015-07-24,31.8748,31.9766,31.3118,31.4512,4466800
2015-07-27,30.9472,31.2903,30.6791,30.9579,3354500
2015-07-28,31.0437,31.4351,30.5612,31.3922,2859700
2015-07-29,31.1295,32.0356,30.9365,31.9927,5948200
2015-07-30,31.9713,32.2608,31.2796,31.4673,2551500
2015-07-31,31.36,31.6067,31.1617,31.1777,2468800
2015-08-03,30.8239,30.8936,29.7033,29.7837,5326400
2015-08-04,29.966,30.2127,29.4674,29.6497,4635100
2015-08-05,29.907,30.4861,29.8427,30.2019,2869800
2015-08-06,30.0036,30.4271,29.6979,30.3253,2619200
2015-08-07,30.025,30.4325,29.7891,29.8749,2289600
2015-08-10,29.891,31.0437,29.8052,31.0062,2825600
2015-08-11,30.336,30.9418,30.2824,30.8507,2379800
2015-08-12,30.7327,31.6388,30.0143,31.419,3105300
2015-08-13,31.1992,31.3011,30.4861,30.5075,2462100
2015-08-14,30.4486,31.092,30.4486,30.7381,2363800
2015-08-17,30.5826,30.7864,30.3199,30.4325,2434100
2015-08-18,30.4432,30.7059,30.2931,30.3735,1760200
2015-08-19,30.0465,30.1108,28.9098,29.0009,4342000
2015-08-20,28.824,29.0546,27.5319,27.5372,5902200
2015-08-21,27.4461,27.8214,26.5078,26.5507,4832900
2015-08-24,25.3926,26.0896,23.6501,24.5347,7055800
2015-08-25,25.4676,26.2129,25.2049,25.5963,5486500
2015-08-26,26.17,26.4542,25.5749,26.3791,4411500
2015-08-27,26.9957,28.8776,26.8348,28.8186,5948000
2015-08-28,28.7168,29.5157,28.4541,29.3387,4012600
2015-08-31,29.1182,30.1455,28.7471,30.1186,3728900
2015-09-01,29.0967,29.7582,28.817,29.2473,5127300
2015-09-02,29.6722,29.6991,28.7256,29.4409,2968500
2015-09-03,29.4517,30.0863,29.215,29.4839,5413000
2015-09-04,29.0214,29.2634,28.5696,28.6449,3728700
2015-09-08,29.1989,29.2742,28.7095,29.0483,4247700
2015-09-09,29.3118,29.6399,28.4405,28.4997,3346500
2015-09-10,28.5696,29.2204,28.0802,28.8708,3043500
2015-09-11,28.8708,28.8708,28.0802,28.5481,4253400
2015-09-14,28.3115,28.9246,28.2631,28.6019,2735300
2015-09-15,28.7363,28.9891,28.5266,28.731,1979300
2015-09-16,28.8654,30.0002,28.8116,29.9357,2543200
2015-09-17,29.8873,30.1939,29.5861,29.7367,2220100
2015-09-18,29.1451,29.2849,28.5911,28.7579,4364500
2015-09-21,29.2043,29.5969,28.7632,29.4355,5218400
2015-09-22,28.6718,29.5646,28.5158,29.1989,3932700
2015-09-23,29.3764,29.3764,28.8923,29.0429,1725800
2015-09-24,28.6718,29.0375,28.5051,28.618,3452900
2015-09-25,28.9138,28.9622,27.9511,28.2362,2630200
2015-09-28,27.935,28.0156,27.139,27.1605,3266400
2015-09-29,27.4348,27.7306,26.8755,27.1444,2423000
2015-09-30,27.3487,28.0425,27.3326,27.9888,4118900
2015-10-01,28.3061,28.4889,27.1766,27.5262,2681500
2015-10-02,27.2519,28.6933,27.2035,28.6933,3167100
2015-10-05,29.0698,29.5323,28.8116,29.3817,3212800
2015-10-06,29.5807,30.3283,29.1881,29.7475,3408900
2015-10-07,30.1885,31.3179,30.0863,30.4843,3471000
2015-10-08,30.4843,30.8877,29.8174,30.8339,1778900
2015-10-09,30.9253,31.1243,30.0863,30.3552,2140500
2015-10-12,30.4305,30.4897,29.5861,29.9465,1444500
2015-10-13,29.7528,30.3283,29.4463,29.5915,1832400
2015-10-14,29.6076,29.8066,29.3333,29.5861,2087000
2015-10-15,29.6076,30.2315,29.1558,30.2208,2558400
2015-10-16,30.5542,30.5542,28.6879,28.9515,5427900
2015-10-19,28.6395,29.0483,28.4513,28.6826,3513800
2015-10-20,28.6557,28.9838,28.4889,28.5965,3546200
2015-10-21,28.4782,29.6399,28.4782,29.2634,3866100
2015-10-22,29.5646,30.21,29.5646,29.8981,4318400
2015-10-23,29.613,29.7959,27.9941,29.0053,3389600
2015-10-26,28.9246,28.9945,28.1286,28.2146,2931200
2015-10-27,27.7683,28.5535,27.6445,27.6983,4670600
2015-10-28,28.0157,28.7955,27.7575,28.3975,2275300
2015-10-29,28.3652,28.6826,28.0264,28.2846,1528000
2015-10-30,28.4029,28.7095,27.9995,28.333,2404200
2015-11-02,28.3437,28.7579,27.8651,28.6611,3681900
2015-11-03,28.8869,29.4517,28.6342,29.2903,3967000
2015-11-04,29.172,29.1881,27.2681,27.7306,5678000
2015-11-05,27.5961,27.7629,26.6765,26.827,8398300
2015-11-06,26.6173,28.0479,26.4237,28.0103,3944700
2015-11-09,27.9404,27.9511,27.0368,27.7844,2399300
2015-11-10,27.6015,27.6876,26.7464,26.8002,4165600
2015-11-11,26.8647,26.8647,25.6599,26.3537,3384400
2015-11-12,25.9074,26.7625,25.6868,25.8912,6345100
2015-11-13,25.8159,26.0257,25.192,25.6331,3366400
2015-11-16,25.5846,26.8324,25.5846,26.5635,4510200
2015-11-17,26.5743,26.7786,26.2247,26.6065,3150100
2015-11-18,26.8755,27.8812,26.8593,27.7951,5667200
2015-11-19,27.5746,27.6876,27.1067,27.3595,2832600
2015-11-20,27.3595,27.5101,26.6926,27.4348,4404600
2015-11-23,27.3326,27.693,27.139,27.6553,2277800
2015-11-24,27.7683,28.8762,27.6822,28.5535,2950500
2015-11-25,28.4083,28.6127,28.1609,28.2362,1614400
2015-11-27,28.0103,28.4728,27.8651,28.3868,981200
2015-11-30,28.5373,29.6829,28.4029,29.0806,3900300
2015-12-01,29.0428,29.5877,28.6759,29.5445,3262400
2015-12-02,29.2856,29.8035,28.7461,29.0536,4845300
2015-12-03,29.4798,29.6093,28.2011,28.39,5601000
2015-12-04,28.0123,28.4979,27.5699,28.39,3876900
2015-12-07,27.7695,27.9422,26.329,26.9009,6474300
2015-12-08,26.4423,27.613,26.1725,26.6365,3161300
2015-12-09,26.7066,28.8486,26.7066,28.6112,7452000
2015-12-10,28.4655,28.8594,27.7048,27.8828,7793900
2015-12-11,27.4728,27.667,25.374,25.7894,8541700
2015-12-14,24.4029,25.4495,23.1997,25.2391,12964200
2015-12-15,25.7139,26.8469,24.8561,25.0881,10745800
2015-12-16,25.0557,25.3254,24.1007,24.1493,8231400
2015-12-17,24.214,24.5,23.3777,23.3939,6107300
2015-12-18,23.3292,24.009,23.081,23.6961,9370900
2015-12-21,23.8579,23.9496,23.2914,23.6097,3074900
2015-12-22,23.7932,24.5,23.7015,24.3705,2274000
2015-12-23,24.8129,25.7139,24.7374,25.6977,3402600
2015-12-24,25.7247,26.2211,25.3902,25.7463,1498000
2015-12-28,25.2715,25.5359,24.6133,24.651,2338800
2015-12-29,25.3093,25.3794,24.7104,25.0827,1181700
2015-12-30,24.7913,25.2607,24.678,24.6888,1481900
2015-12-31,24.4838,25.0341,24.4514,24.8992,1341200
2016-01-04,24.7374,25.5898,24.5809,25.4927,2987400
2016-01-05,25.4603,25.8326,24.5809,24.7751,2560500
2016-01-06,23.9982,24.5485,23.4964,23.5504,4854900
2016-01-07,22.9677,23.6475,22.8328,22.9407,3202200
2016-01-08,23.1404,23.2051,22.3257,22.4336,1905000
2016-01-11,22.4659,22.8059,21.9966,22.3958,4344300
2016-01-12,22.7681,22.7951,21.6513,22.1422,2517200
2016-01-13,22.5523,22.7627,20.8528,21.1765,4142400
2016-01-14,21.2844,22.4174,20.8366,22.2124,2356700
2016-01-15,21.3006,21.6998,21.0362,21.5218,2455800
2016-01-19,21.6405,22.0505,21.1819,21.4678,3032300
2016-01-20,21.0416,21.225,20.2755,20.9768,3123800
2016-01-21,20.9175,22.2987,20.7718,21.975,3398100
2016-01-22,22.9407,23.1727,21.9372,22.6818,2047900
2016-01-25,22.2609,22.5361,21.1063,21.1387,2800500
2016-01-26,21.743,21.8994,21.252,21.5649,2590600
2016-01-27,21.5002,22.5954,21.4408,22.0289,2722500
2016-01-28,22.6602,23.3562,22.4228,23.2644,2857400
2016-01-29,23.3616,23.8256,22.9569,23.4749,4162700
2016-02-01,22.9623,23.5504,22.6925,23.3562,2744300
2016-02-02,22.7681,22.9299,22.5415,22.6602,1739100
2016-02-03,23.0486,23.9874,22.6386,23.9604,2771700
2016-02-04,24.268,24.7374,23.6907,23.8687,2297200
2016-02-05,23.6044,24.3273,23.0109,24.1978,4157300
2016-02-08,23.2698,23.5234,22.7789,23.1026,6173600
2016-02-09,22.7843,23.1458,22.439,22.5253,5533500
2016-02-10,22.5253,22.8328,22.2393,22.3958,3310000
2016-02-11,21.7969,22.1152,21.1009,21.4624,3393600
2016-02-12,21.7969,22.0073,21.2574,21.5272,4239400
2016-02-16,21.9534,22.3742,21.7214,22.2285,4099100
2016-02-17,22.5631,23.1619,22.3742,22.9245,2398200
2016-02-18,23.2321,23.3777,22.5685,22.6548,1830300
2016-02-19,22.7303,22.7951,22.2825,22.7357,2585900
2016-02-22,23.2644,23.5882,23.0756,23.4641,2629100
2016-02-23,23.4641,23.5828,22.8544,22.9245,3534300
2016-02-24,22.4659,22.8112,22.2286,22.6116,1873300
2016-02-25,22.5685,23.6205,22.3904,23.3346,3071600
2016-02-26,23.7932,24.3813,23.6097,23.8741,2425300
2016-02-29,23.9229,24.1178,22.8721,23.2188,3488400
2016-03-01,23.4462,24.0853,23.3758,23.9716,3002500
2016-03-02,23.9554,24.6486,23.3379,24.5945,3298600
2016-03-03,24.4482,25.4502,24.4482,25.2119,3166100
2016-03-04,25.2769,25.6993,24.6594,25.0223,3415600
2016-03-07,24.7948,25.7372,24.7299,25.2281,4999000
2016-03-08,25.0494,25.1631,23.7604,23.8579,3933700
2016-03-09,24.2424,24.5349,23.6521,23.9987,3295000
2016-03-10,23.9391,24.1612,23.0725,23.5762,2274400
2016-03-11,23.9662,24.914,23.7658,24.8003,3679500
2016-03-14,24.3345,24.5999,23.5004,23.7658,4924500
2016-03-15,23.4408,23.9499,23.1592,23.9445,2138100
2016-03-16,24.1828,24.9194,23.9987,24.8598,4071800
2016-03-17,25.0602,25.4827,24.7732,25.3527,6545600
2016-03-18,25.6073,25.7102,25.2444,25.6939,5405200
2016-03-21,25.526,25.7752,25.1577,25.4773,2501800
2016-03-22,25.2065,25.5477,25.0115,25.1469,2481400
2016-03-23,25.0386,25.239,24.3291,24.3507,2057400
2016-03-24,23.977,24.2912,23.7008,24.1991,2644300
2016-03-28,24.2749,24.3345,23.5979,23.7604,1845900
2016-03-29,23.4679,23.5221,22.9263,23.1375,2894100
2016-03-30,23.4354,24.0041,23.0834,23.4896,3782300
2016-03-31,23.4625,23.8524,23.3921,23.7387,2126500
2016-04-01,23.2621,23.8416,23.1104,23.2621,3035100
2016-04-04,22.6392,23.0617,21.7943,22.4605,7146100
2016-04-05,22.0922,22.2493,20.6678,21.3177,11392700
2016-04-06,21.1227,23.4246,20.9982,23.1971,14881000
2016-04-07,22.8667,23.4625,22.2439,22.7097,8520500
2016-04-08,23.3758,23.7658,22.9642,23.3488,5291400
2016-04-11,23.5437,23.69,22.3089,22.6068,4467100
2016-04-12,22.6122,22.8396,21.8539,22.3305,6654800
2016-04-13,22.2709,22.5472,22.0381,22.3684,5481900
2016-04-14,22.493,23.7604,22.3035,23.3867,8396700
2016-04-15,23.3542,23.7766,22.9913,23.7225,3492100
2016-04-18,23.2458,24.8219,23.1321,24.7515,3344700
2016-04-19,24.8165,25.239,24.5782,25.1848,2918500
2016-04-20,25.1198,25.5477,24.7082,25.4556,7722900
2016-04-21,25.2281,25.6831,25.109,25.2877,3469700
2016-04-22,25.5152,26.0839,24.7515,25.1469,4487800
2016-04-25,25.0061,25.1306,24.107,24.3941,3519300
2016-04-26,24.5565,24.8111,24.237,24.8057,2588000
2016-04-27,23.9554,25.8185,23.8579,25.4231,5430000
2016-04-28,25.1036,26.0568,25.1036,25.9214,5561600
2016-04-29,25.9431,26.6742,25.6235,26.1922,3650400
2016-05-02,26.7771,27.4921,24.8761,25.6723,13238100
2016-05-03,25.2877,25.4339,24.4536,24.6649,8688700
2016-05-04,24.6432,24.9357,23.9066,24.0962,4560800
2016-05-05,24.4428,24.7082,23.9879,24.3995,4238600
2016-05-06,24.1503,25.0657,24.1016,24.849,4059300
2016-05-09,24.6161,24.7461,23.7766,23.9662,3671900
2016-05-10,24.1178,24.5186,23.9012,24.497,3852500
2016-05-11,24.4374,24.7569,24.1882,24.2749,3133700
2016-05-12,24.5403,24.7028,24.2803,24.627,3174500
2016-05-13,24.5295,24.7082,24.1666,24.172,2895200
2016-05-16,24.5349,25.0657,24.3832,24.849,3860000
2016-05-17,24.6432,25.656,24.6378,25.3473,4436900
2016-05-18,25.2606,25.4989,24.6649,24.8869,3709400
2016-05-19,24.5999,24.8382,24.1449,24.5024,2644400
2016-05-20,24.6215,24.7515,24.3345,24.5511,3556500
2016-05-23,24.4211,24.627,24.2045,24.3128,4130600
2016-05-24,24.3236,24.4536,23.69,23.8091,5833600
2016-05-25,23.9987,24.8219,23.9933,24.6703,3983300
2016-05-26,24.8057,25.0169,24.5728,24.6811,3704300
2016-05-27,24.5996,25.0508,24.5615,25.029,2557900
2016-05-31,24.9964,25.4748,24.9692,25.2139,3733500
2016-06-01,24.8333,25.5183,24.5887,25.1867,3807700
2016-06-02,25.0019,25.1649,24.692,24.9529,3252300
2016-06-03,24.9421,25.3661,24.8768,25.1378,3888000
2016-06-06,25.415,27.0024,25.377,26.9209,5040600
2016-06-07,26.9916,27.1547,26.5675,26.5838,4489100
2016-06-08,26.6382,26.8013,25.8499,26.0565,4417100
2016-06-09,25.8717,26.0456,25.6325,25.8499,2226100
2016-06-10,25.5509,25.7412,24.9366,24.9747,2383300
2016-06-13,24.7898,25.4422,24.6865,24.7355,2913100
2016-06-14,24.5235,24.9312,24.3114,24.7953,2953600
2016-06-15,24.779,25.2574,24.6594,25.0019,3377500
2016-06-16,24.6594,25.0453,24.2679,24.9801,2382700
2016-06-17,25.2193,25.5509,25.0453,25.4476,3116500
2016-06-20,25.763,25.9641,24.9258,24.9366,2686000
2016-06-21,24.904,25.5074,24.7735,25.3335,2913400
2016-06-22,25.5074,25.5618,25.0073,25.0399,1950400
2016-06-23,25.4911,25.6597,25.2682,25.6433,2108000
2016-06-24,24.4854,25.2356,24.3876,24.5833,7761800
2016-06-27,24.2299,24.3604,22.6914,22.8654,4798100
2016-06-28,23.3818,23.7895,23.1481,23.7515,4046900
2016-06-29,24.0451,24.567,24.0179,24.5235,3901900
2016-06-30,24.4908,24.6648,24.3604,24.5343,3315900
2016-07-01,24.6322,25.0073,24.5833,24.9149,2819400
2016-07-05,24.4637,24.7246,23.7352,23.9472,2011200
2016-07-06,23.7678,24.0505,23.4688,24.0342,1413100
2016-07-07,24.2027,24.4365,23.4797,23.6699,2783100
2016-07-08,24.0505,24.2951,23.4688,23.7515,3525300
2016-07-11,23.9526,24.3223,23.6917,23.7026,2510900
2016-07-12,23.9581,24.9584,23.9418,24.9094,3797500
2016-07-13,24.9801,25.0236,24.3006,24.605,2782000
2016-07-14,24.9094,25.2845,24.7844,25.1051,2290500
2016-07-15,25.1976,25.2682,24.7627,24.9638,2172900
2016-07-18,24.8007,25.5183,24.7355,25.4748,2316500
2016-07-19,25.328,25.4368,24.7518,24.866,3325700
2016-07-20,24.8225,25.0127,24.605,24.8496,2955800
2016-07-21,24.7898,25.0562,24.1592,24.1864,4037300
2016-07-22,24.1375,24.4474,23.8222,24.219,2546100
2016-07-25,24.0179,24.0233,23.5123,23.7624,2136300
2016-07-26,23.6047,24.431,23.4253,24.3441,2795300
2016-07-27,24.3821,24.7627,23.6754,24.2081,3287600
2016-07-28,24.6702,25.377,24.4908,25.0345,6166000
2016-07-29,24.8496,26.0837,24.8279,26.0022,5623800
2016-08-01,25.7249,25.9315,24.7898,24.8714,4114000
2016-08-02,25.0997,25.5401,24.7572,25.377,4012500
2016-08-03,25.2954,25.7249,25.2411,25.6216,3947400
2016-08-04,25.5834,25.9653,25.4852,25.6871,2932700
2016-08-05,25.8453,25.8944,25.5343,25.6762,3498700
2016-08-08,25.8126,26.4782,25.7798,26.1836,3974000
2016-08-09,26.3254,26.3527,26.0035,26.1072,2670300
2016-08-10,26.2982,26.4618,25.9544,26.0472,3242200
2016-08-11,26.1399,26.5491,26.0472,26.5218,2921600
2016-08-12,26.6855,27.242,26.5655,27.1493,4727000
2016-08-15,27.2802,27.7495,27.1602,27.6294,2398900
2016-08-16,27.6294,28.1587,27.5203,27.935,3525100
2016-08-17,27.8258,27.9732,27.553,27.6731,4278500
2016-08-18,27.9295,28.5624,27.8095,28.3987,3585500
2016-08-19,28.306,28.8243,28.2896,28.7534,3339000
2016-08-22,28.4151,28.4697,28.0495,28.2623,3720900
2016-08-23,28.3223,28.4478,28.1859,28.2951,2295800
2016-08-24,28.0659,28.3278,27.8531,27.9513,2861800
2016-08-25,27.9732,28.2787,27.8258,28.1805,2424600
2016-08-26,28.2951,28.3933,27.6676,27.7495,2613300
2016-08-29,27.6349,27.7931,27.3948,27.6349,2991400
2016-08-30,27.804,28.1423,27.1875,27.2802,2883800
2016-08-31,27.2802,27.3566,26.6583,26.8056,3804300
2016-09-01,26.7946,27.2475,26.4891,27.1875,4523300
2016-09-02,27.4658,27.6567,27.1057,27.1602,2879300
2016-09-06,27.2093,27.2802,26.8328,27.2584,2597200
2016-09-07,27.182,27.313,26.5873,27.2257,5493200
2016-09-08,27.4221,28.0168,27.1766,27.9841,3202200
2016-09-09,27.6076,27.7658,26.8056,26.811,3723700
2016-09-12,26.5,27.2311,26.1945,27.1166,3942700
2016-09-13,26.7128,26.7128,26.1945,26.3745,3754300
2016-09-14,26.249,26.8438,26.1072,26.4182,3200700
2016-09-15,26.5382,27.0565,26.3527,26.8328,3543300
2016-09-16,26.4182,26.5,26.1672,26.4073,4977000
2016-09-19,26.7837,26.9256,26.4509,26.4618,2266800
2016-09-20,26.4236,26.7019,26.2327,26.4509,2263600
2016-09-21,26.7346,27.4439,26.56,27.3839,3424600
2016-09-22,27.804,27.804,27.313,27.3621,2320800
2016-09-23,26.9965,27.4003,26.7401,26.8656,3602900
2016-09-26,27.0511,27.2148,26.7292,26.8219,2944200
2016-09-27,26.3691,26.3745,25.9381,26.2218,3307300
2016-09-28,26.5219,27.2311,26.2818,27.182,5496900
2016-09-29,27.313,27.8531,27.0675,27.3948,5242400
2016-09-30,27.6076,27.7058,27.253,27.5367,4441000
2016-10-03,27.4112,27.4876,27.0729,27.2966,2840400
2016-10-04,27.3785,27.4057,27.0511,27.2584,2361100
2016-10-05,27.5367,28.1969,27.4003,27.9459,4959700
2016-10-06,27.9895,28.7152,27.9459,28.5297,3274000
2016-10-07,28.7043,29.1298,28.486,28.8298,4719500
2016-10-10,29.0644,29.7136,29.0044,29.108,4511200
2016-10-11,29.0207,29.0535,28.4969,28.6552,3813400
2016-10-12,28.5188,28.7206,28.3442,28.4806,3404300
2016-10-13,28.2187,28.7588,28.1041,28.6443,2594900
2016-10-14,28.7861,28.8407,28.0223,28.2351,3532900
2016-10-17,28.2296,28.3278,27.8258,28.0168,3183000
2016-10-18,28.366,28.5788,28.0714,28.1532,3546900
2016-10-19,28.4751,29.0753,28.3496,28.8243,4814300
2016-10-20,28.617,28.8188,28.3878,28.5079,2782000
2016-10-21,28.2132,28.6115,28.0332,28.5624,3138400
2016-10-24,28.6006,28.6333,28.2023,28.4533,3056100
2016-10-25,30.4448,31.3014,29.3972,29.6754,10501300
2016-10-26,29.5991,30.1828,29.4463,29.8773,5031500
2016-10-27,30.041,30.1283,29.6809,29.7627,3358300
2016-10-28,31.465,32.4035,30.9085,32.2562,14737200
2016-10-31,33.8275,33.9148,29.7627,30.2265,19920400
2016-11-01,30.3029,30.352,29.2608,30.1938,9991300
2016-11-02,29.8064,29.921,29.1571,29.7136,5250900
2016-11-03,29.741,30.2226,29.637,30.2172,4099800
2016-11-04,30.1953,31.9193,30.0694,31.8044,8452700
2016-11-07,31.9521,32.4995,31.8427,32.1328,4887500
2016-11-08,32.0507,32.3955,31.6894,32.2149,2917200
2016-11-09,31.881,32.9373,31.6347,32.2915,3369900
2016-11-10,32.1328,32.7731,31.7113,32.494,3865800
2016-11-11,32.297,32.4885,31.7606,32.0945,2840500
2016-11-14,32.1109,32.6253,31.8646,32.286,2880900
2016-11-15,32.598,33.5831,32.4283,33.3971,4288100
2016-11-16,33.304,33.4901,32.6035,33.4792,3900000
2016-11-17,33.4518,33.824,33.304,33.512,2845300
2016-11-18,33.5065,33.5175,33.0139,33.3095,2996100
2016-11-21,33.8513,34.1523,33.6379,33.9444,1946900
2016-11-22,33.8568,33.8732,33.2821,33.6981,2473900
2016-11-23,33.4408,34.0374,33.4135,33.9334,2758300
2016-11-25,33.6434,33.8678,33.2767,33.8678,888700
2016-11-28,34.114,34.2071,33.2383,33.5339,2415800
2016-11-29,32.8826,33.408,32.6746,33.1015,2867100
2016-11-30,34.519,35.4221,34.218,35.2087,6397500
2016-12-01,35.5261,35.6137,34.8748,35.0281,3724100
2016-12-02,34.9569,35.9858,34.738,35.7396,4626800
2016-12-05,36.0461,36.6372,35.7669,36.2924,4766500
2016-12-06,35.8764,36.7083,35.6958,36.6098,2387600
2016-12-07,36.3361,36.5879,35.8873,36.1993,2923700
2016-12-08,36.3361,36.4401,35.1539,36.0187,3481200
2016-12-09,36.2923,36.4565,35.9202,36.2978,2220000
2016-12-12,36.6426,37.5402,35.8709,36.3088,5644400
2016-12-13,36.3854,37.2666,36.0625,36.2486,2818300
2016-12-14,36.1227,36.2267,35.1649,35.4331,3555700
2016-12-15,35.2415,36.0296,35.0883,35.7669,4902500
2016-12-16,35.8873,36.4128,35.5535,36.3361,6142300
2016-12-19,36.1774,36.4182,35.7505,35.9749,2380200
2016-12-20,36.1719,36.4456,35.4878,35.6575,2209000
2016-12-21,35.9038,36.0734,35.444,35.5152,2359500
2016-12-22,35.5316,36.0898,35.5316,35.9092,2688500
2016-12-23,35.7122,35.8381,35.4276,35.5371,1176600
2016-12-27,35.6575,35.953,35.537,35.8764,2224500
2016-12-28,35.8654,35.9694,35.2251,35.4166,2255500
2016-12-29,35.3455,35.5206,35.0335,35.4221,1461300
2016-12-30,35.3783,35.7724,35.351,35.5589,1872700
2017-01-03,35.7341,36.0132,34.8639,35.5918,2710300
2017-01-04,35.0718,35.8271,35.0718,35.4385,2122600
2017-01-05,35.4878,35.7724,35.0773,35.2196,2028500
2017-01-06,35.1211,35.4221,34.738,35.0062,2554500
2017-01-09,34.6559,34.9952,34.5081,34.6121,1836600
2017-01-10,34.7544,34.8201,34.0812,34.1414,3270000
2017-01-11,34.218,34.8255,34.0648,34.6887,1857000
2017-01-12,34.8201,34.9186,34.1524,34.1633,1672600
2017-01-13,34.0484,34.1195,33.2383,33.3423,3107900
2017-01-17,33.6324,33.928,33.4408,33.8787,2927700
2017-01-18,33.6433,33.9717,33.4463,33.7911,2468200
2017-01-19,33.6817,34.2454,33.6817,33.9115,1882500
2017-01-20,34.021,34.3111,33.5503,33.9225,2144200
2017-01-23,33.605,33.7309,32.9811,33.616,2002600
2017-01-24,33.8732,34.3822,33.7309,34.3056,1668100
2017-01-25,34.1359,34.8584,34.1359,34.8091,3122600
2017-01-26,34.946,35.0007,33.4901,34.5355,5783500
2017-01-27,34.4807,34.7435,34.2673,34.53,2067400
2017-01-30,34.4753,34.6504,33.4737,33.8349,2790800
2017-01-31,33.8842,34.5847,33.6707,34.5245,2535900
2017-02-01,34.8474,34.9076,33.9061,34.2509,2909600
2017-02-02,34.3497,34.41,34.0368,34.2509,2110300
2017-02-03,34.2838,34.3003,33.6966,33.9435,2569400
2017-02-06,34.0423,34.0643,33.6746,33.8502,1519600
2017-02-07,33.6801,33.8173,33.3783,33.6746,3022400
2017-02-08,33.4716,33.7734,33.2685,33.5649,4015600
2017-02-09,33.938,34.2509,33.5045,33.51,2300500
2017-02-10,34.4649,34.6241,33.4661,33.5594,3130700
2017-02-13,33.6033,33.6362,33.1533,33.51,4155400
2017-02-14,33.6252,33.8063,33.1094,33.7515,1939500
2017-02-15,33.5703,33.8612,33.4606,33.7515,2247500
2017-02-16,33.7515,33.8996,33.4332,33.5868,1949200
2017-02-17,33.3618,33.5265,33.1423,33.3453,1680200
2017-02-21,33.6362,33.6637,33.1752,33.2301,1686600
2017-02-22,33.1862,33.3124,33.038,33.2301,2161200
2017-02-23,33.4716,33.5868,32.824,32.9118,2114500
2017-02-24,32.6648,33.0325,32.6154,32.8185,2730100
2017-02-27,32.8569,33.3618,32.7746,33.0654,2265700
2017-02-28,32.9447,33.2575,32.802,33.0819,2913300
2017-03-01,33.4331,34.1576,33.3344,33.9326,1990900
2017-03-02,33.7899,33.8887,33.296,33.3234,1757700
2017-03-03,33.3234,33.3892,32.8624,32.8679,1612200
2017-03-06,32.824,32.9447,32.5496,32.9118,1805900
2017-03-07,33.0051,33.0545,32.4837,32.6045,1748600
2017-03-08,32.4179,32.5057,31.5782,31.6715,2703800
2017-03-09,31.4684,31.6386,31.0733,31.5014,3845700
2017-03-10,31.655,31.7922,30.8538,30.8867,3277600
2017-03-13,31.0019,31.2105,30.8154,31.1062,1665100
2017-03-14,30.8647,31.2928,30.6946,30.991,2040800
2017-03-15,31.2324,31.891,31.0074,31.6715,2294000
2017-03-16,31.6605,32.1764,31.4575,31.9624,1974600
2017-03-17,32.0831,32.7856,32.0117,32.341,3693900
2017-03-20,32.2422,33.1642,31.9788,33.1533,2763000
2017-03-21,33.1368,33.3069,32.9228,33.0545,2418400
2017-03-22,32.9228,33.5868,32.7526,33.2246,2892500
2017-03-23,33.0654,33.1039,32.3959,32.4673,2587000
2017-03-24,32.4837,32.8185,32.3026,32.374,1562400
2017-03-27,31.9953,32.116,31.7264,31.8691,1854600
2017-03-28,32.0227,32.5002,31.6495,32.4179,2862300
2017-03-29,32.4124,33.3234,32.2587,32.9392,1839600
2017-03-30,33.1313,33.1587,32.4288,32.5496,5912900
2017-03-31,32.6154,33.1368,32.5496,32.8295,2652700
2017-04-03,32.8295,32.9557,32.6978,32.7581,1908900
