date,open,high,low,close,volume
2016-05-04,11.168,13.1952,11.1587,11.912,5670400
2016-05-05,12.0793,12.628,11.5307,11.977,991700
2016-05-06,12.0886,12.4699,11.6237,11.6702,866100
2016-05-09,11.8469,12.4885,11.8097,12.2653,1123800
2016-05-10,12.4978,13.4649,12.2746,13.251,1225400
2016-05-11,13.4835,13.6323,13.0185,13.5207,829400
2016-05-12,13.8554,14.3204,13.4835,13.53,1327400
2016-05-13,13.6788,13.716,13.0557,13.3998,1181400
2016-05-16,13.7996,13.8275,13.251,13.2975,810400
2016-05-17,13.6137,13.7345,13.2975,13.4742,537900
2016-05-18,13.4742,13.5579,12.6745,12.8419,884900
2016-05-19,12.7861,12.9813,12.1537,12.4978,868800
2016-05-20,12.6931,12.9627,12.3955,12.9627,826200
2016-05-23,12.9255,13.1952,12.7768,13.065,1010100
2016-05-24,13.1859,13.2045,12.8883,13.0557,480000
2016-05-25,13.1487,13.437,13.0371,13.251,644100
2016-05-26,13.3254,13.3291,12.574,12.6838,666000
2016-05-27,12.7024,13.1394,12.6466,12.9534,484300
2016-05-31,13.1301,13.1487,12.7396,13.0185,1326400
2016-06-01,13.0185,13.1115,12.3769,12.5071,687400
2016-06-02,12.5629,12.7628,12.2281,12.5908,886800
2016-06-03,12.5815,12.628,12.2281,12.2839,1159400
2016-06-06,12.3676,12.8976,12.3025,12.4699,519300
2016-06-07,12.4141,13.0092,12.349,12.8326,902200
2016-06-08,12.972,13.3161,12.7861,13.0092,1745200
2016-06-09,13.0185,13.7624,12.8976,13.6788,1454800
2016-06-10,13.6044,13.7438,13.2975,13.5207,964400
2016-06-13,13.4835,13.6044,13.1022,13.2231,884700
2016-06-14,13.0836,14.962,13.0557,14.7481,2554400
2016-06-15,14.7481,14.9713,14.246,14.3948,1697500
2016-06-16,14.3204,14.3948,13.716,13.8554,1773700
2016-06-17,13.874,14.0321,13.4835,13.7624,1612800
2016-06-20,14.0228,14.5064,13.6416,13.7346,938600
2016-06-21,13.7624,14.3018,13.6974,14.0786,587300
2016-06-22,14.1437,14.2646,13.9019,14.2367,434300
2016-06-23,14.153,14.6737,14.0879,14.5064,1371200
2016-06-24,13.8647,14.1623,13.437,13.5765,1743900
2016-06-27,13.3533,13.3812,12.6001,13.0743,1223600
2016-06-28,13.2789,13.53,12.9441,13.1673,619500
2016-06-29,13.6695,13.6881,13.2603,13.5486,411300
2016-06-30,13.5114,14.0507,13.3254,14.0182,623200
2016-07-01,14.06,14.6365,13.9856,14.4506,973600
2016-07-05,14.4785,14.5064,13.6974,13.9391,615600
2016-07-06,14.1995,14.2181,13.716,14.0507,599100
2016-07-07,13.7903,13.8647,13.2789,13.7717,1954100
2016-07-08,13.874,14.1446,13.781,13.8089,1179900
2016-07-11,13.9949,14.1251,13.9112,13.9577,467700
2016-07-12,14.0693,15.1945,14.0414,14.5901,2049700
2016-07-13,14.6087,15.2689,14.5157,14.6458,1215600
2016-07-14,14.6365,14.7574,14.2757,14.6272,525300
2016-07-15,14.7295,15.1945,14.6365,15.055,1303500
2016-07-18,15.2503,15.4642,14.9806,15.2782,952000
2016-07-19,15.2782,15.7989,15.2782,15.7431,1326000
2016-07-20,15.8082,15.8082,15.0541,15.2131,1423200
2016-07-21,15.2782,15.4084,14.8132,14.962,880300
2016-07-22,14.9713,15.1666,14.3669,14.8597,1083500
2016-07-25,14.8411,15.055,14.7109,14.9062,595200
2016-07-26,14.8411,15.5385,14.8318,15.4735,1882600
2016-07-27,14.4785,14.7295,13.9484,14.5808,3839200
2016-07-28,15.0457,15.0829,13.9856,14.0135,2738100
2016-07-29,13.9112,14.6458,13.6695,14.6458,1808400
2016-08-01,14.6458,15.2224,14.5064,14.8783,1831200
2016-08-02,14.8318,14.8318,14.2553,14.2925,853500
2016-08-03,14.246,14.6737,14.0786,14.4785,627400
2016-08-04,14.4134,14.7946,14.3762,14.5901,1079400
2016-08-05,14.6272,14.9248,14.5994,14.7946,741100
2016-08-08,14.8597,15.3154,14.7946,15.1108,1242900
2016-08-09,15.1108,15.7617,14.9713,15.3433,2030700
2016-08-10,15.3991,15.6966,15.2689,15.6594,2835900
2016-08-11,15.678,15.7989,15.1108,15.148,1392600
2016-08-12,15.1852,15.2596,14.7946,14.8969,2068100
2016-08-15,14.8225,15.055,14.6458,14.776,951500
2016-08-16,14.6737,14.8597,14.1437,14.1902,906000
2016-08-17,14.1158,14.339,13.6788,13.9019,800400
2016-08-18,13.9484,14.0786,13.4835,13.6974,1307300
2016-08-19,13.6695,14.8597,13.3161,14.776,2865100
2016-08-22,15.0271,15.0643,14.6458,14.8783,1202100
2016-08-23,14.9713,14.9992,14.6179,14.6923,654400
2016-08-24,14.7946,14.8551,14.5064,14.5715,591700
2016-08-25,14.6365,14.7249,14.5343,14.5715,394000
2016-08-26,14.6179,14.8039,13.8368,14.0414,1651300
2016-08-29,14.3204,14.776,14.1065,14.4878,958900
2016-08-30,14.6458,15.0085,14.5064,14.7388,887200
2016-08-31,14.7481,15.0922,14.6923,15.055,1062300
2016-09-01,15.1015,15.1108,14.7109,14.7667,552500
2016-09-02,14.7667,15.0039,14.6644,14.9155,575300
2016-09-06,15.0829,15.6036,14.9899,15.0457,1473400
2016-09-07,15.1573,15.334,14.8783,14.9992,714100
2016-09-08,14.8318,14.962,14.4134,14.6923,655000
2016-09-09,14.5994,14.6737,14.0693,14.153,1255600
2016-09-12,14.0042,14.5343,13.9949,14.4692,696600
2016-09-13,14.432,14.4599,14.06,14.4041,474100
2016-09-14,14.3855,14.6458,14.3111,14.5157,364600
2016-09-15,14.5157,14.7853,14.4599,14.5715,687100
2016-09-16,14.618,14.8132,14.4227,14.683,837400
2016-09-19,15.0364,15.0364,14.5157,14.6644,763800
2016-09-20,14.7946,14.9155,14.6365,14.8411,648800
2016-09-21,15.1852,15.5664,14.8783,15.4735,1132300
2016-09-22,15.6036,16.6079,15.532,16.3848,3075600
2016-09-23,16.5428,16.859,16.2127,16.3569,1396800
2016-09-26,16.2546,16.6079,16.0881,16.4312,1586900
2016-09-27,16.5242,16.7753,16.1244,16.4498,2196500
2016-09-28,16.5521,16.7102,16.2462,16.4312,1472000
2016-09-29,16.5056,16.9241,16.4219,16.5149,1413100
2016-09-30,16.6916,16.6916,16.2825,16.5428,1238800
2016-10-03,16.5521,16.7381,16.2267,16.4498,673900
2016-10-04,16.4405,16.5986,15.9291,16.0314,1174200
2016-10-05,16.143,16.5242,15.9663,16.3848,989300
2016-10-06,16.394,16.4219,15.9375,16.2453,770100
2016-10-07,16.1988,16.2453,15.771,16.0128,814000
2016-10-10,16.4033,16.6368,16.0872,16.487,763800
2016-10-11,16.5986,16.7381,16.1039,16.3104,705900
2016-10-12,16.3662,16.6823,16.1802,16.4219,850300
2016-10-13,16.3197,16.5428,16.143,16.4963,581400
2016-10-14,16.6451,16.9334,16.4033,16.6265,1081700
2016-10-17,16.8125,16.8125,16.4963,16.6916,768800
2016-10-18,17.0543,17.5471,16.8441,17.3332,1866400
2016-10-19,17.4355,17.9563,17.2114,17.9005,2272900
2016-10-20,17.9284,18.1144,17.3704,17.8726,913500
2016-10-21,17.6866,18.2631,17.6494,18.04,1070400
2016-10-24,18.3375,18.3561,17.8261,18.0307,1034800
2016-10-25,18.133,18.1794,17.6122,17.7796,1013600
2016-10-26,17.668,17.947,17.3146,17.389,662300
2016-10-27,17.3983,17.6401,16.8497,17.045,900200
2016-10-28,16.8962,17.3797,16.8962,17.1473,1120400
2016-10-31,17.1473,17.2728,16.6451,16.7939,940000
2016-11-01,16.8776,16.9706,16.4591,16.6079,1612000
2016-11-02,15.9942,16.4033,14.0228,14.5994,6304200
2016-11-03,14.5529,14.8504,14.1716,14.1902,2747600
2016-11-04,14.1623,14.7388,14.1623,14.4134,1442100
2016-11-07,14.962,15.6966,14.9341,15.5292,1867300
2016-11-08,15.2689,16.0593,15.1201,15.957,1117100
2016-11-09,14.9992,16.3847,14.8932,16.1802,1575200
2016-11-10,16.7195,16.7195,15.4828,16.1802,1141200
2016-11-11,16.1523,16.7707,15.9663,16.6916,1026500
2016-11-14,17.5285,17.5285,16.0686,16.2639,2045000
2016-11-15,16.6637,16.7288,15.9105,15.957,1281700
2016-11-16,16.4963,16.4963,15.9663,16.0686,555800
2016-11-17,16.1523,16.6451,15.9477,16.5428,526000
2016-11-18,16.8404,16.9148,16.4591,16.6637,544400
2016-11-21,16.7381,17.045,16.5242,16.5428,1036400
2016-11-22,16.5614,16.859,16.5196,16.7195,727600
2016-11-23,16.6079,16.7753,16.4777,16.7102,437300
2016-11-25,16.6637,16.7958,16.2732,16.3197,568200
2016-11-28,16.4033,16.7102,16.2918,16.6916,596000
2016-11-29,16.6358,17.6401,16.487,17.4913,2831400
2016-11-30,16.8776,17.6122,16.1151,16.7195,1937400
2016-12-01,16.6451,16.7846,15.5385,15.7617,1942000
2016-12-02,15.7617,16.0128,15.4084,15.9105,1254800
2016-12-05,16.0407,16.6172,15.9477,16.329,1018200
2016-12-06,16.5707,16.5707,16.1895,16.3662,559800
2016-12-07,16.3662,16.9473,16.1802,16.9241,742700
2016-12-08,16.9706,17.4262,16.9613,17.0915,621000
2016-12-09,17.1752,17.3797,16.7614,16.8869,771700
2016-12-12,16.952,17.1938,16.4591,16.673,665200
2016-12-13,16.6916,16.9892,16.3755,16.9055,944900
2016-12-14,16.9241,16.9706,16.5056,16.5707,550200
2016-12-15,16.58,16.6684,16.2453,16.3755,652800
2016-12-16,16.2825,16.5335,16.0965,16.3848,1190800
2016-12-19,16.2732,16.8674,16.1709,16.5242,779700
2016-12-20,16.5242,16.7381,16.4219,16.4684,591800
2016-12-21,16.3755,16.501,15.9012,16.3011,576400
2016-12-22,16.2453,16.3197,16.0686,16.1523,1016300
2016-12-23,16.1058,16.3104,16.0314,16.0872,536000
2016-12-27,16.1802,16.3197,16.0872,16.1988,406200
2016-12-28,16.2732,16.3755,15.8547,15.9291,558000
2016-12-29,15.9477,16.1802,15.8361,16.0779,555800
2016-12-30,16.0686,16.143,15.7245,15.9012,782400
2017-01-03,16.0221,16.1523,15.4084,16.1151,1032200
2017-01-04,16.1337,16.236,15.9756,16.0779,1446200
2017-01-05,15.9942,16.9241,15.8082,16.7288,2805200
2017-01-06,16.7474,16.859,16.3197,16.766,1059900
2017-01-09,16.7846,17.1008,16.766,16.8776,1129900
2017-01-10,16.9148,17.045,16.7102,16.9985,683800
2017-01-11,16.9613,17.0357,16.7567,16.9613,526100
2017-01-12,16.9427,17.0357,16.3476,16.7939,664800
2017-01-13,16.8962,17.0078,16.8311,16.9241,426100
2017-01-17,16.8683,16.9241,16.6079,16.6358,1099100
2017-01-18,16.673,17.0078,16.3848,16.9055,1107000
2017-01-19,16.8869,17.3332,16.7939,17.1659,1628400
2017-01-20,16.8311,17.0589,16.6163,16.8032,1102000
2017-01-23,16.7102,17.1566,16.7,16.952,1117600
2017-01-24,16.9148,17.045,16.7846,16.952,1055300
2017-01-25,16.952,17.0264,16.8032,16.9799,1043700
2017-01-26,16.9427,16.9799,16.5056,16.5335,770600
2017-01-27,16.4684,16.673,16.0686,16.2732,1165800
2017-01-30,16.1337,16.2732,15.6036,16.236,1650600
2017-01-31,16.1058,16.3429,16.0314,16.1523,1811300
2017-02-01,15.334,15.8082,14.9713,15.3619,4712400
2017-02-02,15.241,16.2639,15.241,15.8082,2982200
2017-02-03,15.9012,16.4033,15.8082,16.2732,1449300
2017-02-06,16.2732,16.4498,16.1941,16.3662,926700
2017-02-07,16.3662,16.4405,16.1151,16.3104,1602100
2017-02-08,16.2825,16.6451,16.0872,16.6265,1132600
2017-02-09,16.5521,16.8218,16.5149,16.6451,700400
2017-02-10,16.7381,16.7381,16.2639,16.2825,692300
2017-02-13,16.2825,16.4777,16.0872,16.2453,870300
2017-02-14,16.3011,16.3011,15.9291,16.1058,1356300
2017-02-15,16.1058,16.3197,15.9291,16.05,831500
2017-02-16,16.0407,16.0732,15.7338,15.8454,789900
2017-02-17,15.8082,15.957,15.5943,15.957,804500
2017-02-21,15.9477,16.1709,15.7431,15.8547,697600
2017-02-22,15.7803,15.9477,15.7338,15.8919,616000
2017-02-23,15.9477,15.9477,15.4828,15.6129,1085700
2017-02-24,15.4921,15.6315,15.2782,15.3433,1932000
2017-02-27,15.241,15.3572,15.1294,15.2503,1360800
2017-02-28,15.2317,15.2596,14.8225,15.0271,1646700
2017-03-01,15.1666,15.4084,15.0736,15.2782,1488700
2017-03-02,15.2503,15.2689,14.8969,14.9341,571700
2017-03-03,14.8876,15.1294,14.6551,15.0829,1215000
2017-03-06,14.9341,15.2317,14.7109,15.1666,1448000
2017-03-07,15.1387,15.4921,15.0643,15.427,1313200
2017-03-08,15.4363,15.6408,15.3898,15.4549,651900
2017-03-09,15.4642,15.6129,15.334,15.5478,607700
2017-03-10,15.6036,15.7524,15.5385,15.6036,782000
2017-03-13,15.6408,15.7803,15.4363,15.5757,768100
2017-03-14,15.5757,15.5757,15.2131,15.3712,584700
2017-03-15,15.4363,15.6594,15.334,15.5757,759000
2017-03-16,15.6129,15.6966,15.3619,15.3898,641700
2017-03-17,15.3898,15.427,15.1666,15.2038,702900
2017-03-20,15.2503,15.3014,14.9713,15.1015,793900
2017-03-21,15.1015,15.2968,14.8876,14.9527,1036400
2017-03-22,14.9248,15.1108,14.8318,15.1015,631500
2017-03-23,15.1294,15.3572,14.7528,14.8597,584300
2017-03-24,14.8318,15.0178,14.7481,14.7667,504300
2017-03-27,14.7388,14.9992,14.525,14.9527,1351100
2017-03-28,14.9248,14.9248,14.339,14.5994,2015800
2017-03-29,14.6087,15.1852,14.6087,15.1387,1500500
2017-03-30,15.1294,15.427,14.9341,15.2968,2154600
2017-03-31,15.2875,15.3991,15.148,15.1852,488800
2017-04-03,15.1573,15.4828,15.1247,15.3898,1401700
2017-04-04,15.4456,15.5292,15.241,15.4456,1004100
2017-04-05,15.5571,15.6222,15.2363,15.2968,1256200
2017-04-06,15.2503,15.4828,15.1573,15.4642,702400
2017-04-07,15.4456,15.8082,15.3805,15.5478,1063200
2017-04-10,15.585,15.9198,15.585,15.8361,1267400
2017-04-11,15.8547,16.0221,15.7245,16.0221,999000
2017-04-12,15.9756,16.2732,15.9477,16.1802,1730500
2017-04-13,16.1895,16.2174,15.9105,16.0128,660700
2017-04-17,16.0128,16.2081,15.9663,16.1337,411900
2017-04-18,16.2081,16.4219,16.143,16.2453,1324500
2017-04-19,16.3569,16.9055,16.2871,16.7474,1878000
2017-04-20,16.7846,16.9427,16.7009,16.766,1016900
2017-04-21,16.7381,16.9473,16.6823,16.8962,1277700
2017-04-24,17.0171,17.0264,16.8543,16.9799,1084000
2017-04-25,16.9706,17.3239,16.9706,17.1752,1287100
2017-04-26,17.231,17.4076,17.1287,17.3983,943100
2017-04-27,17.2217,17.5611,17.2217,17.5099,1056700
2017-04-28,17.5657,17.6401,17.0636,17.3239,2488700
2017-05-01,17.3983,17.9935,17.3797,17.8261,2130100
2017-05-02,17.854,18.4398,17.3332,17.7889,4700600
2017-05-03,16.7474,17.4169,16.7381,17.1845,2886200
2017-05-04,17.2403,17.8912,16.8683,17.8261,3269200
2017-05-05,17.9098,18.477,17.7052,17.9563,2944700
2017-05-08,17.9563,18.04,17.668,17.6866,1002900
2017-05-09,18.1887,18.1887,17.482,17.7703,787500
2017-05-10,17.6215,17.8261,17.4355,17.7517,1960100
2017-05-11,17.6773,18.5979,17.6634,18.5793,2625500
2017-05-12,18.4212,18.5049,17.8354,17.9005,1897000
2017-05-15,17.9842,18.477,17.9842,18.3096,1146500
2017-05-16,18.133,18.4863,17.9005,18.2073,1616900
2017-05-17,18.0121,18.1144,17.1566,17.3146,1693600
2017-05-18,17.1938,17.9749,17.1287,17.7145,1451900
2017-05-19,17.8261,18.0307,17.7796,17.8075,605000
2017-05-22,17.8447,18.2817,17.8075,18.2724,930400
2017-05-23,18.2538,18.4212,18.198,18.2817,862600
2017-05-24,18.3654,18.4398,18.2631,18.3375,543500
2017-05-25,18.4119,18.4305,18.0586,18.0772,516400
2017-05-26,18.0679,18.2445,17.9656,18.2352,850400
2017-05-30,18.2445,19.2907,18.2445,18.6351,2413800
2017-05-31,18.7281,18.8769,18.0493,18.1144,1620000
2017-06-01,18.1516,18.3282,17.8354,18.0214,905000
2017-06-02,18.0958,18.2352,17.9377,18.04,688400
2017-06-05,18.0121,18.0121,17.6076,17.8075,763300
2017-06-06,17.7796,18.1794,17.6773,18.0028,711900
2017-06-07,17.9749,18.0958,17.7331,17.9377,557300
2017-06-08,17.9377,18.0632,17.5843,17.7703,581500
2017-06-09,17.9098,17.9749,16.6265,17.1752,1225100
2017-06-12,16.9427,16.9641,16.1802,16.3011,2717600
2017-06-13,16.6358,16.8497,16.2267,16.4219,1434300
2017-06-14,16.487,16.7846,16.1523,16.3011,1110900
2017-06-15,16.0593,16.1634,15.7431,15.8082,988100
2017-06-16,15.7896,15.9942,15.6687,15.8361,1715700
2017-06-19,16.05,16.487,15.9477,16.4405,1256100
2017-06-20,16.2732,16.6405,16.2174,16.2732,719700
2017-06-21,16.2639,16.3662,16.0407,16.2825,765600
2017-06-22,16.2732,16.5614,16.0965,16.3476,883600
2017-06-23,16.3662,16.6033,16.1895,16.58,1181600
2017-06-26,16.6823,16.7288,16.3476,16.5428,743600
2017-06-27,16.4591,16.5521,16.2546,16.2685,668500
2017-06-28,16.4126,16.4126,16.0407,16.329,825400
2017-06-29,16.2267,16.329,15.4084,16.1616,1317700
2017-06-30,16.1709,16.3011,15.9988,16.1616,886900
2017-07-03,16.2267,16.3476,15.9849,16.0872,377600
2017-07-05,16.0872,16.2639,15.9105,16.1616,990200
2017-07-06,16.0686,16.3476,15.8733,16.2267,1074400
2017-07-07,16.2825,16.58,16.1337,16.3197,807700
2017-07-10,16.3476,16.8032,16.3197,16.6916,758300
2017-07-11,16.6916,16.859,16.4312,16.8218,741100
2017-07-12,16.8962,17.2263,16.8683,16.9985,1000100
2017-07-13,17.0636,17.097,16.7009,16.859,1070300
2017-07-14,16.8869,17.1008,16.6637,16.8218,656900
2017-07-17,16.9148,17.0961,16.5149,16.5335,1480400
2017-07-18,16.5986,17.7331,16.5986,17.4355,2659000
2017-07-19,17.5006,17.8354,17.4355,17.6773,1214600
2017-07-20,17.6773,17.7517,17.1659,17.2403,951300
2017-07-21,17.2031,17.2217,16.8683,17.1194,800200
2017-07-24,17.1473,17.4169,17.1194,17.3611,523100
2017-07-25,17.5006,17.8075,17.2403,17.5657,1065500
2017-07-26,17.6122,17.6494,17.3611,17.3983,813200
2017-07-27,17.5657,17.8121,16.938,17.2682,1518400
2017-07-28,17.1938,17.5806,17.0822,17.2682,956300
2017-07-31,17.3053,17.5285,16.9613,16.9706,1808100
2017-08-01,16.9985,17.2403,16.7381,16.9613,2539800
2017-08-02,16.8683,18.3654,16.8311,17.6773,3767000
2017-08-03,17.7238,17.8819,17.4448,17.5657,1598400
2017-08-04,17.5471,17.5471,16.9613,17.5006,1469900
2017-08-07,17.4913,17.854,17.4541,17.4727,1078700
2017-08-08,17.482,17.6401,17.0822,17.5657,877900
2017-08-09,17.4634,17.5843,17.2124,17.4448,723500
2017-08-10,17.3146,17.4076,16.7939,16.8962,1297800
2017-08-11,16.8962,17.4727,16.8404,17.4448,1089200
2017-08-14,17.4355,18.0865,17.4169,18.0028,1518600
2017-08-15,18.0958,18.291,17.8633,18.0307,1261300
2017-08-16,17.8633,18.384,17.8168,17.9098,1964400
2017-08-17,17.8447,17.854,17.2681,17.3239,1504500
2017-08-18,17.3239,17.6308,17.0915,17.482,673800
2017-08-21,17.5099,17.5657,17.231,17.3797,702700
2017-08-22,17.5471,17.6494,17.3518,17.482,770200
2017-08-23,17.389,17.5053,17.2124,17.3053,444800
2017-08-24,17.3239,17.4727,17.1194,17.4262,717300
2017-08-25,17.4913,17.9377,17.4634,17.5936,1033800
2017-08-28,17.6215,18.0539,17.4634,17.9563,760900
2017-08-29,17.7703,18.5235,17.7052,18.3747,1751800
2017-08-30,18.4119,19.8812,18.4119,19.7231,4795700
2017-08-31,19.8068,21.0063,19.7231,20.2252,3692100
2017-09-01,20.3182,21.3225,20.188,20.7832,2392400
2017-09-05,20.9226,21.8525,20.7925,21.7595,3765200
2017-09-06,21.9176,22.3082,21.5829,21.6387,3052800
2017-09-07,22.0664,22.364,21.2016,21.3597,3575200
2017-09-08,20.9412,21.1179,20.4763,20.6158,2782000
2017-09-11,21.1551,21.5364,21.0528,21.3225,1687000
2017-09-12,21.5364,22.0106,21.3876,21.9827,1203300
2017-09-13,21.8618,22.0199,21.0621,21.4341,1593500
2017-09-14,21.2853,21.4155,21.1086,21.2574,1045700
2017-09-15,21.3318,21.899,21.183,21.899,1532800
2017-09-18,22.0199,22.2059,21.6759,21.8246,1053400
2017-09-19,21.8153,22.1036,21.5829,21.806,1412600
2017-09-20,22.0013,22.615,21.6852,21.9734,1939100
2017-09-21,21.9548,22.2059,21.2016,22.1687,1758800
2017-09-22,22.085,22.6894,21.9455,22.457,1994500
2017-09-25,22.4198,22.4198,21.4434,21.7502,2362600
2017-09-26,21.6573,21.9734,21.2946,21.806,2060300
2017-09-27,22.0292,22.6336,21.9548,22.2617,1824000
2017-09-28,22.1036,22.2896,21.5829,21.7595,1513400
2017-09-29,21.8711,21.9269,21.5364,21.5643,1179100
2017-10-02,21.6015,22.4198,21.6015,22.2245,2683100
2017-10-03,22.4105,23.4891,22.3259,23.0149,2700200
2017-10-04,23.2195,23.7216,22.987,23.4334,2844200
2017-10-05,23.5635,23.7309,23.2195,23.452,1446200
2017-10-06,23.3962,23.7774,23.1544,23.6007,850500
2017-10-09,23.7774,23.9541,23.452,23.5356,1277200
2017-10-10,23.7681,23.889,23.3683,23.3869,828100
2017-10-11,23.517,24.4004,23.3869,24.2238,1721800
2017-10-12,24.2703,24.3354,23.8797,23.9355,1315700
2017-10-13,24.3168,24.3725,23.889,23.982,1065300
2017-10-16,24.0192,24.1866,23.6937,23.8239,2019000
2017-10-17,23.889,24.3493,23.8053,24.2517,877400
2017-10-18,24.3075,24.3075,23.6286,23.7309,957900
2017-10-19,23.6379,23.8983,23.2474,23.7867,989500
2017-10-20,23.8611,24.1401,23.7123,23.889,718300
2017-10-23,24.0285,24.1401,23.3125,23.3683,955600
2017-10-24,23.4891,23.8732,23.1916,23.6937,744800
2017-10-25,23.7123,23.8797,22.6894,23.4334,987700
2017-10-26,23.452,23.5821,23.0474,23.4427,1032200
2017-10-27,23.5263,24.4376,23.2288,24.1866,1720600
2017-10-30,24.1773,24.5678,23.9448,24.3725,1573500
2017-10-31,24.5399,25.1258,24.2331,24.8654,1306900
2017-11-01,25.07,25.07,24.4841,24.9212,1457900
2017-11-02,24.9584,25.7023,24.5213,25.6372,1693900
2017-11-03,25.6186,25.9627,24.977,25.1165,2212100
2017-11-06,25.3117,25.8418,25.1723,25.8046,2465200
2017-11-07,25.8139,26.0278,24.8096,25.0142,3864300
2017-11-08,28.8267,30.5656,27.3389,27.5156,8148300
2017-11-09,27.0971,27.6551,26.1951,26.5578,3916700
2017-11-10,26.5392,26.9205,26.0557,26.4648,2676700
2017-11-13,26.2695,27.1529,26.1765,26.6787,2422100
2017-11-14,26.874,27.497,26.5113,27.3296,2606600
2017-11-15,27.1715,27.3947,26.7624,27.1064,1542600
2017-11-16,27.0878,27.5807,26.5857,26.6322,1484200
2017-11-17,26.6229,27.0506,26.4648,26.7996,1689400
2017-11-20,26.8089,27.2366,26.6136,26.7438,1040300
2017-11-21,26.8647,28.0549,26.8554,27.683,1454100
2017-11-22,27.8225,28.1386,27.7016,27.8597,1009300
2017-11-24,27.934,28.8174,27.9155,28.7431,723600
2017-11-27,28.8267,28.8639,28.1572,28.4641,1196800
2017-11-28,28.585,28.9383,28.2502,28.3618,946600
2017-11-29,28.2874,28.3432,26.5578,27.032,1976200
2017-11-30,27.0971,27.7388,27.0646,27.3389,1339900
2017-12-01,27.1994,27.4505,26.1022,26.4183,2203300
2017-12-04,26.7252,27.1529,25.6558,26.2416,3004300
2017-12-05,26.1208,27.0227,26.0324,26.3439,1011600
2017-12-06,26.3532,27.0692,26.3532,26.6694,1286000
2017-12-07,26.7624,27.8504,26.7159,27.7574,1567800
2017-12-08,28.1386,28.2409,27.2831,27.3203,1084800
2017-12-11,27.311,27.404,26.5299,26.9019,1038100
2017-12-12,26.8554,27.2087,26.2974,26.3811,885300
2017-12-13,26.3904,26.7903,26.3904,26.595,1171800
2017-12-14,26.9112,27.6644,26.781,26.8182,1680700
2017-12-15,27.1436,27.5807,26.8554,27.3668,1956600
2017-12-18,27.5993,28.4455,27.4319,28.3618,1384700
2017-12-19,29.4312,29.4405,28.4734,28.6687,1518300
2017-12-20,29.0592,29.6265,28.5013,29.4684,1355700
2017-12-21,29.6172,29.8124,29.1336,29.673,1149200
2017-12-22,29.5893,29.7845,29.2034,29.673,1004200
2017-12-26,29.5335,29.673,29.1894,29.4591,859600
2017-12-27,29.3754,29.8961,28.9569,29.3754,1124300
2017-12-28,29.3661,29.4684,28.6501,29.1429,1047800
2017-12-29,29.1801,29.394,28.9662,29.115,856300
2018-01-02,29.2917,30.3611,29.2917,30.11,2402700
2018-01-03,30.6586,30.7609,29.4572,29.7659,2038500
2018-01-04,30.0728,30.2142,29.3103,29.8775,1325300
2018-01-05,29.8961,29.9054,29.4312,29.5707,1020900
2018-01-08,29.5707,29.9333,29.3289,29.8403,696700
2018-01-09,29.9984,30.1007,29.4321,29.9798,1181100
2018-01-10,29.738,29.9798,29.5688,29.7008,671300
2018-01-11,29.8031,30.0403,29.3475,30.0356,713900
2018-01-12,30.1193,30.4076,29.9129,30.3518,876700
2018-01-16,30.6772,30.7609,29.1057,29.1987,1679500
2018-01-17,29.301,29.4777,28.836,29.3382,885400
2018-01-18,29.1615,29.4033,28.6835,29.3847,1018000
2018-01-19,29.4963,30.3704,29.4963,30.3146,1650900
2018-01-22,30.3611,31.5699,29.8868,31.4583,1778100
2018-01-23,31.5978,32.1837,31.1887,32.1558,1343800
2018-01-24,32.2395,32.3139,30.9934,31.1794,2082200
2018-01-25,31.291,31.914,30.9283,31.6118,1087200
2018-01-26,31.7838,32.3046,31.5513,32.2952,772500
2018-01-29,32.2674,32.8067,31.7094,32.6858,1173100
2018-01-30,32.2023,32.5742,31.8517,32.2952,1693200
2018-01-31,32.6393,32.9229,32.0907,32.4905,1300300
2018-02-01,32.3603,33.0206,32.1,32.7881,1474300
2018-02-02,32.5463,33.0131,32.2209,32.2767,1295800
2018-02-05,31.7931,32.8625,31.384,31.4583,1979800
2018-02-06,30.6958,31.9419,30.1286,30.9283,2909200
2018-02-07,32.0814,34.2573,31.8954,33.5041,4831900
2018-02-08,33.7087,34.1076,31.0678,31.2445,4155300
2018-02-09,31.6164,33.4204,30.7423,33.2066,4297100
2018-02-12,33.4018,35.801,32.9648,35.3267,4369500
2018-02-13,35.2895,36.8796,34.6479,36.8238,3564300
2018-02-14,37.0563,39.5019,36.7048,38.9719,6087000
2018-02-15,39.3067,39.5205,37.5957,38.4791,2720500
2018-02-16,38.3396,39.6786,38.3117,38.6464,2101800
2018-02-20,38.5441,39.6079,38.0327,39.1486,1826500
2018-02-21,38.0792,40.469,37.9862,38.9719,2570500
2018-02-22,38.9719,39.4276,37.9955,38.0885,1533100
2018-02-23,38.4233,39.1114,38.2754,38.9626,2339400
2018-02-26,39.0184,39.2509,38.1443,38.665,1299700
2018-02-27,38.6278,38.7534,37.0191,37.2609,1918800
2018-02-28,37.3446,38.2373,36.9819,37.2423,1690400
2018-03-01,37.1493,37.4934,36.0427,36.5635,2114600
2018-03-02,36.1915,38.1164,35.7824,37.9583,2423100
2018-03-05,38.1257,38.8836,37.4376,38.7859,1618500
