date,open,high,low,close,volume
2020-07-30,57.6216,59.0392,57.2651,58.5723,2103000
2020-07-31,58.1649,58.9119,57.7574,58.6063,2663600
2020-08-03,58.3601,58.5808,57.8932,58.3686,2290100
2020-08-04,58.3431,59.6164,58.0545,59.3618,3269600
2020-08-05,59.6334,59.6334,58.6657,59.2429,2624000
2020-08-06,59.2429,59.7098,58.9204,59.5061,2398800
2020-08-07,59.7353,61.8235,59.5825,61.4076,5061000
2020-08-10,61.3142,61.9678,60.9152,61.5009,2820500
2020-08-11,61.4245,61.5179,59.7522,59.8626,3395900
2020-08-12,60.0324,61.1529,59.8711,60.6775,2014400
2020-08-13,60.338,60.7624,60.1173,60.5077,1475000
2020-08-14,60.5077,60.703,59.8966,60.0409,3421100
2020-08-17,60.287,60.287,59.523,59.5909,2141800
2020-08-18,59.5231,59.8287,59.2005,59.4212,1561400
2020-08-19,59.6419,59.6419,58.9373,59.0646,1688500
2020-08-20,58.8354,59.2429,58.4195,58.5808,1848700
2020-08-21,58.6827,59.2005,58.2837,59.0901,1624200
2020-08-24,59.209,59.7777,58.6232,59.7692,1247300
2020-08-25,59.6504,59.6758,58.3516,58.5468,1724900
2020-08-26,58.1394,58.3092,57.3924,57.8338,1873100
2020-08-27,58.2158,58.4959,57.8168,58.2582,1900700
2020-08-28,58.2158,58.3092,57.4094,58.2752,2082500
2020-08-31,57.9187,59.158,57.681,58.9713,2078000
2020-09-01,58.6317,58.6317,57.7489,58.1903,2124400
2020-09-02,58.0884,60.8982,57.8253,60.7369,2908300
2020-09-03,60.9831,61.484,59.4636,59.973,2834000
2020-09-04,60.2361,60.4653,58.7081,59.4382,2518800
2020-09-08,59.2429,59.4297,58.063,58.6657,2328000
2020-09-09,58.6911,60.5672,58.6911,59.922,2124400
2020-09-10,59.3787,59.9984,58.6063,58.6827,2172500
2020-09-11,58.7845,58.8694,57.8593,58.4535,2255500
2020-09-14,58.4535,59.7092,58.3851,59.4016,1784800
2020-09-15,59.675,60.7769,59.6408,60.1448,1830200
2020-09-16,60.3327,60.9392,59.9483,60.5804,2143200
2020-09-17,59.675,59.8458,58.1374,58.462,2704500
2020-09-18,58.3937,58.5731,56.8305,57.1465,3958200
2020-09-21,57.1551,57.3003,56.113,56.9244,1776300
2020-09-22,56.8476,57.8213,56.5571,57.1209,1629700
2020-09-23,57.1978,57.3515,56.4461,56.54,2198900
2020-09-24,56.4632,57.6334,56.2154,57.2918,2035100
2020-09-25,56.9757,58.5987,56.8134,58.5133,2217000
2020-09-28,58.8208,59.1625,58.4022,58.8122,2062300
2020-09-29,59.0429,59.3846,58.4278,58.6414,2066200
2020-09-30,58.9745,59.4529,58.6926,58.9489,3208500
2020-10-01,59.2906,60.1448,59.1454,60.1192,2240200
2020-10-02,59.7006,60.5548,59.3504,60.2046,2265300
2020-10-05,60.1704,61.1186,59.4529,61.0503,1581900
2020-10-06,60.7598,62.3145,60.6232,61.8874,2525200
2020-10-07,62.0241,62.1949,60.8794,61.5799,1724500
2020-10-08,61.8703,62.1266,61.5457,61.9386,1899600
2020-10-09,62.3487,62.4255,61.6995,62.1095,1464500
2020-10-12,62.5024,63.5617,62.2547,62.8868,2274300
2020-10-13,62.6903,62.7416,61.9216,62.3572,2608900
2020-10-14,62.6562,62.6562,61.5542,61.802,1722700
2020-10-15,61.3663,62.2889,61.2894,61.6738,2039700
2020-10-16,61.7336,62.8185,61.3749,62.4682,2701400
2020-10-19,62.2632,62.6476,61.0417,61.2382,4013300
2020-10-20,61.5372,61.6482,60.7769,61.1015,1876600
2020-10-21,61.1015,61.5713,60.7342,61.1015,1842800
2020-10-22,61.1186,61.503,60.7,60.999,2035200
2020-10-23,61.4347,61.4517,60.7684,61.0503,1646700
2020-10-26,60.3669,61.3065,60.1192,61.2382,1695100
2020-10-27,61.4774,62.4597,61.0417,61.7849,2564800
2020-10-28,61.1271,61.9215,59.9312,60.0167,2679500
2020-10-29,59.769,61.093,58.855,60.4267,3221400
2020-10-30,59.9483,60.6061,59.2052,59.8202,2393900
2020-11-02,60.6915,61.9301,60.0081,61.3151,2674100
2020-11-03,61.6824,63.2541,61.6824,62.3401,2471600
2020-11-04,63.1089,63.7325,61.9984,62.118,2283700
2020-11-05,63.0064,63.9546,62.5878,62.9808,2011700
2020-11-06,63.4164,63.5531,62.5024,62.622,1454600
2020-11-09,64.3902,65.2957,62.6305,62.7245,2840300
2020-11-10,62.4682,63.2712,62.2718,62.9808,2364600
2020-11-11,63.5104,64.6123,62.8526,63.8008,2086000
2020-11-12,63.2797,63.7068,62.4939,63.0064,2104500
2020-11-13,63.3139,63.63,62.9552,63.2798,1217600
2020-11-16,63.4677,63.8948,62.8185,63.8179,1960200
2020-11-17,63.5531,63.8691,61.9472,62.0411,2317300
2020-11-18,62.4768,62.5024,60.1875,60.2217,2198900
2020-11-19,60.2046,60.2986,58.5133,59.2393,3894200
2020-11-20,59.1966,59.8031,58.9489,59.2052,2362900
2020-11-23,59.5212,59.5212,57.9153,58.3937,4370200
2020-11-24,58.6072,58.8977,57.5651,58.2057,4927500
2020-11-25,58.2399,58.6841,57.5651,58.1801,4447600
2020-11-27,58.3595,58.368,57.3857,57.7616,1949900
2020-11-30,57.753,58.0605,57.2405,57.5395,6760400
2020-12-01,57.7616,59.0941,57.7445,58.4364,3937000
2020-12-02,58.2399,58.8208,57.5138,58.667,3627000
2020-12-03,58.351,58.5816,57.249,57.4968,2216500
2020-12-04,57.3772,57.6932,55.8738,56.1642,2265500
2020-12-07,56.1898,57.1124,56.0446,56.8988,2167000
2020-12-08,56.5998,56.9671,56.1984,56.4119,1967000
2020-12-09,56.3863,56.5998,55.6004,56.0019,2076400
2020-12-10,56.13,56.2838,55.3954,55.6773,2045200
2020-12-11,55.3783,55.72,55.0452,55.5235,2213000
2020-12-14,55.7371,56.7621,55.5406,55.5577,2355600
2020-12-15,55.925,56.6853,55.3441,56.3948,1977400
2020-12-16,56.523,57.1465,55.9336,56.0275,1991600
2020-12-17,56.3777,57.6163,56.2325,57.2405,2959800
2020-12-18,57.4968,57.6676,56.2838,56.4632,5993500
2020-12-21,55.72,56.0104,54.9512,55.8567,2900900
2020-12-22,55.7793,55.9857,55.4181,55.7449,1799600
2020-12-23,56.0287,56.3812,55.2634,55.2978,1153200
2020-12-24,55.3579,55.6761,55.0656,55.5729,598400
2020-12-28,55.7879,56.2608,55.6847,56.1662,1799800
2020-12-29,56.321,56.5532,55.9169,56.2522,1761400
2020-12-30,56.3382,56.622,56.2264,56.45,1296400
2020-12-31,56.536,57.456,56.2264,57.327,1743300
2021-01-04,57.2153,57.5076,55.9942,56.4586,3197100
2021-01-05,56.407,56.6907,55.4611,55.9083,1976800
2021-01-06,55.5299,57.6194,55.5299,57.1465,2667000
2021-01-07,57.4388,57.4474,55.8309,56.0287,2630400
2021-01-08,55.9426,56.6907,55.7965,56.5446,2221500
2021-01-11,56.4758,56.6305,54.9624,55.3751,2100400
2021-01-12,55.3665,55.4267,54.3261,54.5153,2765100
2021-01-13,54.6443,55.9857,54.3347,55.8997,2656300
2021-01-14,55.7449,55.8567,54.5239,54.6529,1750100
2021-01-15,54.5239,55.9341,54.2057,55.8567,3811600
2021-01-19,56.0974,56.1748,55.2634,55.6417,2518500
2021-01-20,55.4611,56.4414,55.2978,56.2608,2668200
2021-01-21,55.8653,56.3038,55.6159,55.9856,1805500
2021-01-22,55.9083,56.0458,55.3838,55.6847,1719700
2021-01-25,55.5471,57.2153,55.2462,57.1809,2481600
2021-01-26,56.9229,56.9745,55.8997,56.5876,2263200
2021-01-27,56.2092,56.9057,54.8162,54.8764,3344200
2021-01-28,54.3261,56.2694,53.3029,54.7217,2995600
2021-01-29,54.3261,55.5471,54.1026,55.0226,2540500
2021-02-01,55.1602,55.8309,54.4723,54.9796,2715400
2021-02-02,54.928,56.0287,54.6959,55.2032,2002400
2021-02-03,55.1086,55.1946,54.2659,54.3261,1982600
2021-02-04,54.2401,54.8592,53.9392,54.6787,2543600
2021-02-05,54.8506,54.9796,54.4293,54.5497,1567700
2021-02-08,54.5325,54.6443,53.4491,53.5264,1745400
2021-02-09,53.836,53.9392,52.873,53.4147,1576900
2021-02-10,53.4921,53.8274,52.9417,53.5522,1688300
2021-02-11,53.3889,53.7414,52.873,52.9417,1642800
2021-02-12,52.873,53.1051,52.4516,52.916,2574100
2021-02-16,52.7354,53.0019,52.0131,52.0303,2154300
2021-02-17,51.9787,52.6666,51.9185,52.3656,2477200
2021-02-18,52.2968,53.6812,52.2796,53.5694,3363300
2021-02-19,53.7328,53.9134,53.2857,53.3717,4121700
2021-02-22,53.8704,53.8704,51.2822,51.9615,3200100
2021-02-23,51.9701,53.4405,51.9701,53.2513,3310100
2021-02-24,52.9933,53.0191,51.6863,51.7723,2545300
2021-02-25,51.4026,52.0475,51.1016,51.4542,2761500
2021-02-26,51.5746,52.1593,50.302,50.3793,3744100
2021-03-01,50.8781,51.8497,50.7663,50.8609,4751800
2021-03-02,50.7663,51.093,50.044,50.7147,3241300
2021-03-03,50.5857,50.6459,49.2099,49.8978,2798700
2021-03-04,49.7602,51.3252,49.6915,50.6631,5175800
2021-03-05,50.8093,52.8901,50.7577,52.7526,4728100
2021-03-08,52.7698,53.8618,52.4774,53.2771,5027400
2021-03-09,53.6038,53.836,53.1481,53.4405,4960400
2021-03-10,53.5178,53.9478,53.1911,53.4663,3530800
2021-03-11,53.1567,54.0768,53.1567,53.1911,2833700
2021-03-12,53.1634,54.2289,52.9641,53.7784,3190200
2021-03-15,53.9863,54.9826,53.9863,54.636,5296300
2021-03-16,54.5581,55.1212,54.4541,54.9306,3053300
2021-03-17,54.8699,54.9219,54.1856,54.3069,3416600
2021-03-18,53.969,54.3588,53.4579,54.0556,3462600
2021-03-19,53.9084,54.9046,53.5879,54.5667,9200400
2021-03-22,54.4541,55.5197,54.4368,55.2251,3547300
2021-03-23,55.6929,56.9403,55.0865,56.6891,3606900
2021-03-24,56.2646,57.3215,56.178,56.8104,3371400
2021-03-25,57.1483,57.668,56.5938,57.1742,3475400
2021-03-26,57.0183,57.4948,56.4206,57.4428,2644600
2021-03-29,57.3562,58.2571,56.8277,58.0405,2379000
2021-03-30,57.5207,57.7633,56.7584,57.1829,2284400
2021-03-31,57.2089,57.8759,57.053,57.6161,3856600
2021-04-01,57.616,57.8759,57.1396,57.8586,2728600
2021-04-05,58.0232,59.5305,57.8066,59.0021,3538400
2021-04-06,58.5949,59.1927,58.3177,59.0454,2180300
2021-04-07,58.9414,59.3746,58.6816,58.9501,2343300
2021-04-08,59.1493,59.2879,58.6036,58.6642,2395000
2021-04-09,58.7422,59.158,58.3437,58.413,2560200
2021-04-12,58.3004,58.8981,58.3004,58.8288,2887400
2021-04-13,58.5256,59.5565,58.439,59.3226,2544900
2021-04-14,59.236,59.5478,58.4996,59.4958,2726700
2021-04-15,59.3919,60.752,59.3659,60.6047,4373700
2021-04-16,60.8819,61.4363,60.4834,60.9599,12014700
2021-04-19,61.0811,61.3237,60.4834,61.0638,3278800
2021-04-20,61.2544,62.1986,60.8472,61.9821,2643800
2021-04-21,62.112,62.5711,61.445,61.7828,2548900
2021-04-22,61.6875,61.9734,61.3237,61.6096,2943200
2021-04-23,61.6615,62.0947,61.445,61.5749,3001400
2021-04-26,61.4883,61.5922,61.0032,61.1591,2361200
2021-04-27,61.367,61.7309,60.5701,60.6394,2159400
2021-04-28,60.7086,60.8732,60.1369,60.4747,2209600
2021-04-29,60.596,61.4017,60.2409,61.1245,1915300
2021-04-30,61.1331,61.8261,60.7086,61.7655,2633500
2021-05-03,61.7742,62.5105,61.6616,62.0427,1760400
2021-05-04,61.5229,62.5018,61.5229,62.2333,3609800
2021-05-05,62.138,62.1553,60.7693,61.2891,2443900
2021-05-06,61.3843,62.3199,61.3064,61.9821,2332800
2021-05-07,62.1986,62.5365,61.7828,61.7828,1962600
2021-05-10,62.1034,63.1169,62.0427,62.883,2883700
2021-05-11,62.831,63.1862,61.0551,61.5316,2737400
2021-05-12,61.6702,61.8435,60.622,60.7866,3151400
2021-05-13,60.2928,61.9821,60.2149,61.6096,2798700
2021-05-14,61.7222,62.2939,61.6356,62.1293,3328600
2021-05-17,61.3237,62.4585,61.1505,61.3324,3787500
2021-05-18,61.2977,61.6529,61.0292,61.341,2168200
2021-05-19,61.2457,61.341,60.4488,61.1331,2823900
2021-05-20,61.0725,62.2939,61.0725,62.0081,3152100
2021-05-21,62.1727,62.5885,61.8521,62.4066,2551900
2021-05-24,62.831,62.857,62.0341,62.086,2116300
2021-05-25,62.1207,62.3199,61.5229,61.7135,2084500
2021-05-26,61.6789,61.8002,61.3844,61.5056,1787800
2021-05-27,61.5749,61.6182,60.8559,60.8732,3383200
2021-05-28,61.7222,61.8348,61.2284,61.4017,2716200
2021-06-01,61.6529,61.6702,60.5094,60.6394,2362500
2021-06-02,60.8559,61.4016,60.5614,60.8472,2396700
2021-06-03,60.3881,61.3237,60.2062,61.0552,4166200
2021-06-04,61.315,61.419,60.6047,60.7087,2218200
2021-06-07,60.8126,60.9252,60.6047,60.7433,2803800
2021-06-08,60.6134,60.8126,59.3139,59.5998,2203000
2021-06-09,59.6171,60.2755,59.4439,60.0763,2819300
2021-06-10,60.1629,60.5181,59.8943,60.3188,2127900
2021-06-11,60.2582,60.4228,59.8164,60.2409,2211400
2021-06-14,60.1606,60.4135,59.7857,60.2391,1716800
2021-06-15,60.3612,60.6054,60.1694,60.335,2138300
2021-06-16,60.5094,60.6228,59.0532,59.088,2550500
2021-06-17,59.0357,59.8903,58.7305,59.6025,2643100
2021-06-18,59.402,59.4107,57.9544,58.0765,4431800
2021-06-21,58.216,58.6956,57.7975,58.5474,2059000
2021-06-22,58.5474,58.7741,58.1201,58.2073,1769900
2021-06-23,57.9195,58.1811,57.6492,57.7539,2435500
2021-06-24,57.7539,57.9283,57.4225,57.78,1583100
2021-06-25,57.8149,58.5561,57.6579,58.5125,1956800
2021-06-28,58.652,59.027,58.2858,58.4776,1826000
2021-06-29,58.2422,58.5997,57.1783,57.3004,2329200
2021-06-30,57.3004,57.6667,57.0998,57.4487,2410200
2021-07-01,57.6405,58.5823,57.2219,58.4515,3240200
2021-07-02,58.6084,58.7741,58.0852,58.2683,1672700
2021-07-06,58.1201,58.5561,57.5097,58.4864,2637700
2021-07-07,58.5474,59.0706,58.216,59.027,1920300
2021-07-08,58.8526,59.4805,58.6608,58.8613,2155700
2021-07-09,58.7741,59.1404,58.3381,59.0096,2509200
2021-07-12,58.9136,59.2101,58.5736,59.1578,1850900
2021-07-13,59.1229,59.4281,58.7305,58.9311,2048700
2021-07-14,59.0008,59.6897,58.5823,59.3758,2923000
2021-07-15,59.3409,59.9513,59.2014,59.9252,3142600
2021-07-16,59.8554,60.7187,59.8554,60.2827,2844100
2021-07-19,60.492,61.3204,58.9137,59.5328,4035200
2021-07-20,59.7246,60.431,59.2712,59.4369,3107100
2021-07-21,59.3148,59.5066,58.3991,58.4776,2310100
2021-07-22,58.4079,58.87,58.2945,58.6346,2023100
2021-07-23,58.8526,59.5589,58.6869,59.5328,1774500
2021-07-26,59.4805,59.6549,58.9747,59.5677,1540300
2021-07-27,59.4805,60.7536,59.2537,60.5705,2448000
2021-07-28,60.4658,60.6054,59.4892,59.9077,2087500
2021-07-29,60.8408,60.8408,59.5851,59.9862,1514900
2021-07-30,60.0298,60.649,59.3932,59.5153,2525000
2021-08-02,59.6113,60.1083,59.2363,59.7857,2316100
2021-08-03,59.8554,60.492,59.6374,59.9077,1812800
2021-08-04,59.7508,60.213,59.2014,60.1257,2686400
2021-08-05,60.2391,60.5181,59.7072,60.3786,2025700
2021-08-06,60.2478,60.6751,59.8903,60.2391,2077300
2021-08-09,60.2391,60.5618,59.8467,60.274,1415100
2021-08-10,60.3263,60.3263,59.8205,59.9165,1579100
2021-08-11,60.1432,60.5443,60.0385,60.2304,1728900
2021-08-12,60.1955,60.4658,59.8031,59.9862,2272000
2021-08-13,60.2304,60.4048,60.0211,60.2042,1569400
2021-08-16,60.431,61.3292,60.3263,60.8408,2358000
2021-08-17,60.7274,61.1286,60.5618,60.9978,2026200
2021-08-18,60.8408,61.1111,60.2217,60.4571,2562400
2021-08-19,60.649,61.4425,60.5356,61.146,3657600
2021-08-20,60.7711,61.9832,60.6664,61.5733,3409800
2021-08-23,61.2681,61.3553,60.1606,60.1606,2809400
2021-08-24,60.1694,60.3176,58.9311,59.5502,2463200
2021-08-25,59.4456,60.0386,58.8788,59.5677,2212300
2021-08-26,59.3497,59.681,58.9311,59.5589,1637700
2021-08-27,60.2914,60.2914,59.3584,59.9077,3288500
2021-08-30,59.7595,60.4658,59.5415,60.1955,1642600
2021-08-31,60.2217,60.5269,59.5851,59.9513,2696100
2021-09-01,60.1868,61.0065,60.0211,60.8234,1804500
2021-09-02,60.8757,61.3553,60.8321,61.3204,1489400
2021-09-03,61.1373,61.4076,60.6141,60.867,1698000
2021-09-07,60.5094,60.5094,59.2101,59.2101,2292400
2021-09-08,59.0881,60.5007,58.966,60.4397,2069700
2021-09-09,60.213,60.649,59.9862,60.4048,2791300
2021-09-10,60.3699,60.3699,59.0444,59.088,2307700
2021-09-13,59.4805,59.7333,58.4515,58.4951,2438300
2021-09-14,58.7655,58.8884,57.9753,58.0455,2567000
2021-09-15,57.6065,58.1684,57.3343,57.466,3058100
2021-09-16,57.3782,57.8963,56.9919,57.0709,3098700
2021-09-17,56.9129,57.1412,56.0173,56.1929,6977400
2021-09-20,56.5002,56.5617,55.2886,55.7012,5245300
2021-09-21,55.8242,56.2807,55.4905,55.5695,3125200
2021-09-22,55.5432,56.0085,55.2973,55.4817,3422200
2021-09-23,55.3412,55.9207,55.1744,55.2271,2489000
2021-09-24,55.2622,55.7627,55.0691,55.5959,3806300
2021-09-27,55.5081,55.9383,54.5949,54.6564,3321400
2021-09-28,54.6827,54.8144,53.6994,53.9276,4454500
2021-09-29,53.9891,55.3588,53.7345,55.0252,3013500
2021-09-30,54.9813,55.3325,54.6476,54.8759,3965800
2021-10-01,55.9295,55.9471,54.7969,54.8671,4275100
2021-10-04,54.7793,56.3158,54.6827,56.1051,4925400
2021-10-05,56.1929,56.2632,55.4466,55.5783,3376400
2021-10-06,55.3676,56.5353,55.1569,56.4827,2996300
2021-10-07,56.6319,57.1675,56.1227,56.1666,2877600
2021-10-08,56.1841,56.2807,55.4027,55.4905,2034300
2021-10-11,54.8496,55.3412,54.0945,54.8232,5239600
2021-10-12,54.7793,55.3939,54.5774,55.3149,4038300
2021-10-13,56.0963,56.6231,55.3939,56.5353,4936300
2021-10-14,56.6846,57.7909,56.43,57.4485,4858700
2021-10-15,57.4924,57.949,57.2378,57.8875,15991200
2021-10-18,57.4397,57.5012,56.509,56.79,3150500
2021-10-19,57.3958,57.3958,56.7373,57.0095,2631800
2021-10-20,57.2202,57.8611,57.1939,57.5714,2486500
2021-10-21,57.6416,57.8611,57.3256,57.6065,2344300
2021-10-22,57.7734,57.9402,57.4924,57.5538,1978800
2021-10-25,57.5012,57.5012,56.6846,56.7724,2402800
2021-10-26,56.8251,57.1236,56.5792,56.6144,3925600
2021-10-27,56.7636,57.0095,55.4291,55.6573,3546000
2021-10-28,55.3851,56.7109,54.7266,56.4827,3178400
2021-10-29,57.5275,57.5977,56.2719,56.7109,4082900
2021-11-01,56.5529,56.8778,56.2895,56.6319,2502400
2021-11-02,56.9568,57.1148,56.2631,56.8163,2395400
2021-11-03,56.5002,56.9217,55.2798,55.7539,2397000
2021-11-04,55.6837,56.0261,55.0427,55.3764,5254700
2021-11-05,55.6749,56.3158,55.552,56.0173,4477200
2021-11-08,56.0524,56.1841,54.753,55.0866,2656200
2021-11-09,55.1481,56.0261,55.0427,55.8417,6245000
2021-11-10,56.0437,56.6319,55.8505,56.5353,2254900
2021-11-11,56.4563,56.4563,55.35,55.7539,1899400
2021-11-12,55.6925,55.8593,55.1393,55.429,3844200
2021-11-15,55.552,56.5002,55.4642,56.4651,2180300
2021-11-16,56.5002,56.8514,56.2544,56.2895,2891200
2021-11-17,56.1578,57.1148,55.912,57.0446,3527700
2021-11-18,56.869,56.869,56.2017,56.4827,2432600
2021-11-19,56.4651,57.2817,56.2983,57.1587,2924400
2021-11-22,57.3695,58.8533,57.0358,58.2211,5212500
2021-11-23,58.0543,58.388,57.5363,57.8085,1922300
2021-11-24,57.8436,57.8963,57.3343,57.5538,2055500
2021-11-26,57.5275,58.0192,56.7373,56.8602,2144000
2021-11-29,56.8251,57.7558,56.3685,57.589,2630200
2021-11-30,57.4046,57.4046,55.7539,55.9559,4298600
2021-12-01,56.5617,57.5714,56.0612,56.3773,3568300
2021-12-02,56.5441,57.2904,56.4212,56.7636,2978700
2021-12-03,57.1148,57.5802,56.3334,57.2202,3328200
2021-12-06,57.6855,58.2914,57.1939,57.229,3772100
2021-12-07,57.1587,58.0016,56.9392,57.9841,4990400
2021-12-08,58.0368,59.1079,57.8787,58.9235,3039800
2021-12-09,58.8709,59.0201,58.3704,58.6514,3222600
2021-12-10,59.0553,59.2221,58.3002,58.3967,2844000
2021-12-13,58.3441,59.5733,58.3441,59.2309,2500200
2021-12-14,59.1079,59.4152,58.5811,59.1694,3102400
2021-12-15,59.4065,60.4776,59.3538,60.4249,3457200
2021-12-16,60.2142,61.0835,59.9772,60.5391,3774600
2021-12-17,60.0035,60.4689,58.6865,58.827,5062800
2021-12-20,58.3177,59.0377,57.668,58.9323,2373900
2021-12-21,59.2665,59.461,58.4355,58.6477,2901100
2021-12-22,58.1261,59.1781,58.1261,58.9924,2247100
2021-12-23,59.0543,59.2577,58.7714,58.8864,2442400
2021-12-27,59.072,59.1781,58.683,59.072,1211500
2021-12-28,59.072,59.7881,59.072,59.7792,1213900
2021-12-29,59.8676,60.1859,59.6466,60.0798,1502600
2021-12-30,60.3097,60.3716,59.9295,60.3185,1744500
2021-12-31,59.6201,60.0975,58.7184,59.85,5704600
2022-01-03,59.8146,60.1063,59.0808,60.0621,3501100
2022-01-04,60.0003,61.4678,59.9119,60.4423,4197000
2022-01-05,60.4423,61.7153,60.2566,61.0346,4166000
2022-01-06,61.1583,61.5031,60.3981,60.5572,2296000
2022-01-07,60.3539,61.3794,59.8942,61.0876,2673100
2022-01-10,61.4324,62.0689,61.2379,61.7595,3760600
2022-01-11,61.6181,61.901,60.2478,60.6456,3405400
2022-01-12,60.4157,60.7075,59.9826,60.6368,2178100
2022-01-13,60.7694,61.2644,60.5837,61.0169,2628600
2022-01-14,61.0699,61.344,60.6014,60.9727,3011500
2022-01-18,60.4246,60.7959,59.6289,60.4599,3616100
2022-01-19,60.4688,60.9462,59.85,60.2213,3758100
2022-01-20,60.3892,60.8931,60.1594,60.2743,3737200
2022-01-21,60.5837,61.2998,60.1594,60.3097,4885400
2022-01-24,60.681,61.0611,57.9935,59.6113,4502300
2022-01-25,59.5052,60.513,59.3461,60.0091,4756500
2022-01-26,59.7969,60.7517,59.2223,59.7792,4062100
2022-01-27,59.6201,61.2821,59.0455,60.9462,4442200
2022-01-28,58.7184,61.786,58.7184,61.7418,3430400
2022-01-31,61.1053,61.6711,60.7163,61.5827,3475800
2022-02-01,61.4059,61.6269,59.9914,60.5484,3372400
2022-02-02,60.2478,61.5739,60.1859,61.5208,2559800
2022-02-03,61.6004,62.0424,61.1672,61.4147,2530600
2022-02-04,60.8224,61.2644,59.9737,60.8047,2517300
2022-02-07,60.6898,61.1584,60.124,60.7782,2652900
2022-02-08,61.1318,61.344,60.6368,60.8578,4155200
2022-02-09,61.0965,61.4059,60.8755,61.1672,3921800
2022-02-10,60.4865,60.6014,59.0897,59.3019,3232500
2022-02-11,59.4433,59.8676,59.0278,59.1958,3546800
2022-02-14,59.2046,59.5582,58.1437,58.7007,4491300
2022-02-15,58.7714,59.3284,58.1172,58.4532,10095000
2022-02-16,58.6477,58.7537,57.6752,58.294,3148800
2022-02-17,58.2056,58.8245,57.4719,58.4355,3545000
2022-02-18,58.2587,58.7272,57.9404,58.3471,3664200
2022-02-22,58.4532,58.6919,58.0023,58.294,3556500
2022-02-23,58.4708,58.5416,57.3569,57.4011,3701500
2022-02-24,57.5338,57.9316,56.411,57.3127,4720400
2022-02-25,57.7548,59.4963,57.6929,59.4345,4985000
2022-02-28,58.8775,59.6378,58.7891,59.5229,4173000
2022-03-01,59.3107,60.071,58.4178,58.798,4585200
2022-03-02,58.8245,60.0091,58.7626,59.7262,3256200
2022-03-03,59.9914,61.2468,59.735,61.1142,2822100
2022-03-04,60.955,63.0502,60.681,62.9972,3515300
2022-03-07,62.8911,63.4569,62.1838,63.2535,4388600
2022-03-08,63.5011,64.1464,62.007,62.0512,2883100
2022-03-09,62.3165,62.4579,61.1849,61.7418,2866900
2022-03-10,61.291,62.2281,61.2202,62.0247,1945200
2022-03-11,62.7231,62.732,61.8744,62.2104,3031500
2022-03-14,62.5291,63.081,61.6567,61.8792,2392600
2022-03-15,62.4133,62.6715,61.7101,62.5202,4454600
2022-03-16,62.262,62.3154,60.5172,61.6478,3809300
2022-03-17,61.5676,62.44,61.4074,62.0483,3974500
2022-03-18,62.0483,62.0483,60.8109,61.2383,5750300
2022-03-21,61.1492,62.262,61.1314,61.7101,2559000
2022-03-22,62.0573,62.0573,61.2917,61.6121,2351000
2022-03-23,61.621,62.1106,61.0691,61.6922,2511300
2022-03-24,61.8258,62.449,61.5142,62.2086,2257800
2022-03-25,62.3688,63.0632,62.1908,62.9386,1698900
2022-03-28,63.0543,63.446,62.4133,63.4193,1684200
2022-03-29,63.4193,63.9623,63.1077,63.9445,2527000
2022-03-30,63.9623,64.3985,63.6418,64.3807,1582100
2022-03-31,64.4074,64.7635,64.1849,64.2472,3045300
2022-04-01,64.2917,64.8258,63.5973,64.7635,2598700
2022-04-04,64.2739,64.8882,63.6151,64.719,2082300
2022-04-05,64.8525,65.9119,64.7991,65.0484,2979400
2022-04-06,65.1196,66.909,65.0306,66.7576,3350600
2022-04-07,66.535,66.7665,65.7962,66.3837,3228700
2022-04-08,66.544,67.1315,66.2324,66.6063,2115100
2022-04-11,66.6686,67.2294,66.0276,66.1968,2752300
2022-04-12,66.081,66.9534,65.5914,66.5261,2872300
2022-04-13,66.7754,66.8555,65.8763,66.2057,2274800
2022-04-14,66.2413,66.6152,66.0365,66.179,2007100
2022-04-18,66.4015,66.5885,65.7695,66.0543,2180900
2022-04-19,66.0988,66.9267,66.0365,66.6241,3252700
2022-04-20,67.1404,67.4609,66.8644,67.0781,3317700
2022-04-21,66.9624,67.7012,66.7665,67.0336,3248700
2022-04-22,66.9713,67.1048,66.0721,66.1433,2371600
2022-04-25,66.4549,66.6953,64.443,65.6092,4446400
2022-04-26,65.5113,66.4638,65.2977,65.3244,3641000
2022-04-27,65.3867,66.1078,64.6567,64.9594,2965600
2022-04-28,67.2472,67.3095,65.0395,66.6597,5262900
2022-04-29,66.633,66.6508,65.0128,65.2175,5614300
2022-05-02,65.4312,65.9831,64.0068,64.6923,4397200
2022-05-03,65.2175,65.5291,63.9356,64.2116,4940100
2022-05-04,64.0424,65.5647,63.9534,65.3422,4162100
2022-05-05,65.0484,65.538,64.265,64.7991,4024500
2022-05-06,64.7368,65.2443,64.3362,65.0573,2593900
2022-05-09,64.8436,66.1345,64.6211,65.5647,4033000
2022-05-10,65.7873,66.5796,64.63,65.4223,4316000
2022-05-11,65.1463,66.8466,65.0573,65.8496,4348700
2022-05-12,65.8407,66.1434,64.443,65.4757,2688700
2022-05-13,65.4757,66.4995,65.0573,66.3125,2688300
2022-05-16,66.1968,66.9357,65.9208,66.6152,2678200
2022-05-17,66.7843,67.176,65.5202,67.0336,2465500
2022-05-18,67.1938,67.3986,66.4549,66.6686,3151900
2022-05-19,66.5885,67.1849,65.7339,66.7754,2954900
