date,open,high,low,close,volume
2016-01-22,6.0392,6.1182,5.9194,5.9672,22860000
2016-01-25,6.0062,6.0062,5.8899,5.9046,25886000
2016-01-26,5.9099,5.9845,5.8569,5.9689,17938000
2016-01-27,5.9741,6.008,5.8386,5.8612,23587000
2016-01-28,5.9489,6.1651,5.9168,6.0305,42352000
2016-01-29,6.0809,6.291,6.0809,6.2337,39171000
2016-02-01,6.1825,6.3657,6.1703,6.3058,27221000
2016-02-02,6.2172,6.2728,6.0887,6.1261,34602000
2016-02-03,6.1938,6.2346,6.0201,6.2007,33201000
2016-02-04,6.1964,6.2581,6.1269,6.206,22061000
2016-02-05,6.153,6.1808,5.9081,5.9889,29782000
2016-02-08,5.9038,5.9359,5.6441,5.7379,25055000
2016-02-09,5.6511,5.7657,5.5738,5.6945,29534000
2016-02-10,5.731,5.79,5.6528,5.6858,33111000
2016-02-11,5.5938,5.6745,5.4792,5.5755,39753000
2016-02-12,5.6363,5.7848,5.579,5.7353,20491000
2016-02-16,5.8013,5.9455,5.7883,5.8682,28055000
2016-02-17,5.9151,6.0193,5.8864,6.0132,32347000
2016-02-18,6.0401,6.0401,5.8812,5.8847,26092000
2016-02-19,6.0366,6.2025,6.0245,6.0583,41125000
2016-02-22,6.0948,6.2051,6.034,6.1078,36590000
2016-02-23,6.054,6.1087,5.9871,6.0114,19528000
2016-02-24,5.9706,6.1243,5.9211,6.12,19880000
2016-02-25,6.1235,6.2919,6.0905,6.2893,29375000
2016-02-26,6.3266,6.4395,6.2945,6.4091,29899000
2016-02-29,6.3727,6.4795,6.3466,6.3649,25501000
2016-03-01,6.3822,6.5941,6.3458,6.562,29376000
2016-03-02,6.542,6.5906,6.4109,6.4734,24210000
2016-03-03,6.4734,6.5125,6.417,6.5012,14015000
2016-03-04,6.5316,6.5342,6.41,6.4543,16242000
2016-03-07,6.4316,6.5458,6.4159,6.5424,22362000
2016-03-08,6.5162,6.5467,6.388,6.3941,32819000
2016-03-09,6.4124,6.4866,6.3697,6.4351,16431000
2016-03-10,6.463,6.6226,6.4369,6.5589,29652000
2016-03-11,6.599,6.6696,6.558,6.6409,21392000
2016-03-14,6.5964,6.7132,6.5877,6.7063,15623000
2016-03-15,6.7185,6.7551,6.6723,6.7272,23473000
2016-03-16,6.722,6.7882,6.6696,6.7839,23516000
2016-03-17,6.8501,6.9312,6.7551,6.9103,26618000
2016-03-18,6.9373,6.9757,6.8728,6.9242,26734000
2016-03-21,6.9042,6.9573,6.8832,6.9539,15537000
2016-03-22,6.9791,7.0123,6.8972,6.9905,14955000
2016-03-23,6.9617,6.9757,6.9155,6.919,20111000
2016-03-24,6.8649,6.8789,6.756,6.8771,21566000
2016-03-28,6.9286,6.939,6.878,6.8989,15731000
2016-03-29,6.8989,7.1535,6.8658,7.1439,32982000
2016-03-30,7.198,7.2808,7.137,7.1657,26588000
2016-03-31,7.1326,7.2416,7.0567,7.2015,38577000
2016-04-01,7.1736,7.2485,7.1221,7.2302,29086000
2016-04-04,7.2346,7.2346,7.1343,7.2154,20483000
2016-04-05,7.1335,7.2128,7.1108,7.1221,18806000
2016-04-06,7.1091,7.2102,7.0846,7.2032,21872000
2016-04-07,7.1553,7.1927,7.014,7.0812,25002000
2016-04-08,7.1526,7.1884,7.0349,7.0724,17133000
2016-04-11,7.1744,7.1753,7.0873,7.0951,16303000
2016-04-12,7.123,7.1492,7.0001,7.0968,23999000
2016-04-13,7.1649,7.2206,7.1178,7.2198,25626000
2016-04-14,7.1186,7.1753,7.0376,7.1152,27628000
2016-04-15,7.0637,7.1396,7.0053,7.1178,28808000
2016-04-18,7.1204,7.1858,7.0716,7.1544,27070000
2016-04-19,7.1927,7.2424,7.1308,7.2163,29296000
2016-04-20,7.1805,7.2363,7.0437,7.2076,40791000
2016-04-21,7.2111,7.3087,6.9931,7.0463,39953000
2016-04-22,7.041,7.1326,6.9826,7.0315,22231000
2016-04-25,7.0376,7.055,6.9338,6.994,22319000
2016-04-26,7.0254,7.0968,6.953,6.9966,27111000
2016-04-27,7.0053,7.0759,6.9486,7.0594,37842000
2016-04-28,6.9696,7.0079,6.7969,6.8144,32342000
2016-04-29,6.7856,6.7961,6.5981,6.6609,45481000
2016-05-02,6.6609,6.7289,6.6069,6.6775,37206000
2016-05-03,6.6025,6.6513,6.5703,6.6025,33256000
2016-05-04,6.5755,6.647,6.5057,6.5301,34570000
2016-05-05,6.5423,6.6112,6.5214,6.5432,28724000
2016-05-06,6.5249,6.565,6.4717,6.5336,23526000
2016-05-09,6.5389,6.5737,6.4796,6.5075,24404000
2016-05-10,6.5336,6.6243,6.4996,6.6217,27559000
2016-05-11,6.5755,6.6339,6.5659,6.592,19133000
2016-05-12,6.6112,6.6287,6.4595,6.5301,23329000
2016-05-13,6.5153,6.5371,6.47,6.4813,21518000
2016-05-16,6.2939,6.4438,6.2773,6.4046,41157000
2016-05-17,6.4212,6.4438,6.3575,6.3767,33567000
2016-05-18,6.3863,6.5179,6.361,6.4491,23346000
2016-05-19,6.422,6.456,6.3636,6.3924,18216000
2016-05-20,6.5624,6.7132,6.5406,6.6853,34951000
2016-05-23,6.6827,6.7437,6.6391,6.6975,32350000
2016-05-24,6.7664,6.9382,6.7586,6.9111,35927000
2016-05-25,6.9399,7.0454,6.905,7.0288,29496000
2016-05-26,7.0131,7.0785,6.9992,7.0637,19299000
2016-05-27,7.0794,7.2703,7.0777,7.2337,37361000
2016-05-31,7.2041,7.2398,7.1509,7.2198,25743000
2016-06-01,7.1962,7.2564,7.1509,7.2477,21976000
2016-06-02,7.2398,7.3506,7.2145,7.2913,28289000
2016-06-03,7.2608,7.2695,7.1945,7.2451,16469000
2016-06-06,7.2827,7.3002,7.1882,7.2031,15165000
2016-06-07,7.2494,7.2853,7.2013,7.2599,16950000
2016-06-08,7.2529,7.3098,7.2346,7.2967,12600000
2016-06-09,7.2337,7.3229,7.1864,7.3177,15744000
2016-06-10,7.2004,7.2293,7.1567,7.2074,16472000
2016-06-13,7.1357,7.2494,7.1051,7.1733,14150000
2016-06-14,7.1471,7.1969,7.1059,7.1724,14777000
2016-06-15,7.2267,7.2809,7.1681,7.2171,16324000
2016-06-16,7.1532,7.2459,7.1191,7.2337,13147000
2016-06-17,7.2197,7.2538,7.1523,7.2529,23625000
2016-06-20,7.3474,7.4157,7.3124,7.3746,26427000
2016-06-21,7.4096,7.4376,7.3562,7.4078,13293000
2016-06-22,7.3903,7.5154,7.3816,7.4944,24757000
2016-06-23,7.5496,7.6292,7.5382,7.6283,26069000
2016-06-24,7.2617,7.5076,7.1996,7.1996,57407000
2016-06-27,7.1182,7.1602,6.9257,6.9966,30005000
2016-06-28,7.0876,7.1479,7.0447,7.1462,23907000
2016-06-29,7.2214,7.3229,7.1112,7.1926,41046000
2016-06-30,7.2459,7.3553,7.1908,7.3553,28456000
2016-07-01,7.3457,7.3457,7.2442,7.2608,17317000
2016-07-05,7.2372,7.2381,7.0858,7.1654,18344000
2016-07-06,7.1313,7.1899,7.0596,7.1716,19814000
2016-07-07,7.1899,7.2809,7.1339,7.1786,18297000
2016-07-08,7.2529,7.4621,7.2302,7.4271,26671000
2016-07-11,7.4787,7.5846,7.4376,7.5539,19219000
2016-07-12,7.6353,7.7272,7.6126,7.7211,23584000
2016-07-13,7.7429,7.8199,7.7193,7.7543,20752000
2016-07-14,7.8322,7.8532,7.6843,7.6896,24625000
2016-07-15,7.7167,7.7736,7.6677,7.7482,18341000
2016-07-18,7.8418,7.8479,7.7368,7.8164,18090000
2016-07-19,7.7683,7.8751,7.7141,7.8313,16981000
2016-07-20,7.8751,8.0063,7.8278,7.9809,25363000
2016-07-21,7.9739,7.9923,7.7876,7.8156,21625000
2016-07-22,7.8479,7.9048,7.7867,7.8794,12803000
2016-07-25,7.8803,7.9363,7.8436,7.9311,12959000
2016-07-26,7.9801,8.0658,7.9066,8.0151,25704000
2016-07-27,8.0676,8.0754,7.9599,8.0466,26717000
2016-07-28,8.1323,8.2076,8.0151,8.1446,28245000
2016-07-29,8.1419,8.1419,7.8462,7.8549,32595000
2016-08-01,7.8899,7.9591,7.8567,7.9442,16605000
2016-08-02,7.9284,7.9704,7.7841,7.8514,22353000
2016-08-03,7.8173,7.9451,7.8042,7.9442,22028000
2016-08-04,7.9477,8.0501,7.9066,8.0439,21359000
2016-08-05,8.0501,8.1638,8.0282,8.1594,15073000
2016-08-08,8.1516,8.1638,8.0929,8.1131,15654000
2016-08-09,8.1349,8.1769,8.1052,8.1629,13334000
2016-08-10,8.1428,8.1542,7.7114,7.7972,70457000
2016-08-11,7.8007,7.8637,7.7508,7.7779,47197000
2016-08-12,7.7928,7.8917,7.7447,7.8033,20880000
2016-08-15,7.8024,7.9949,7.7963,7.9398,21240000
2016-08-16,7.9127,7.9573,7.8611,7.8628,20370000
2016-08-17,7.8374,7.9346,7.8313,7.8934,19616000
2016-08-18,7.9188,7.9713,7.8751,7.9564,16543000
2016-08-19,8.0719,8.1901,8.0028,8.1542,27564000
2016-08-22,8.1209,8.1988,8.0851,8.1551,15401000
2016-08-23,8.2557,8.3021,8.1787,8.2146,25309000
2016-08-24,8.2163,8.2399,8.0798,8.1104,16116000
2016-08-25,8.1192,8.2207,8.1026,8.1761,16897000
2016-08-26,8.1734,8.2382,8.1166,8.2084,16892000
2016-08-29,8.2128,8.3799,8.1384,8.2548,17031000
2016-08-30,8.2732,8.2907,8.1148,8.1358,22246000
2016-08-31,8.1376,8.1796,8.0772,8.1656,17341000
2016-09-01,8.1901,8.2924,8.1192,8.2802,18994000
2016-09-02,8.3336,8.3484,8.1979,8.2566,16194000
2016-09-06,8.2146,8.2994,8.1481,8.1988,19756000
2016-09-07,8.1769,8.2671,8.1717,8.2286,24651000
2016-09-08,8.1813,8.2461,8.1516,8.1874,11960000
2016-09-09,8.1061,8.1306,7.9669,7.9783,26965000
2016-09-12,7.8879,8.2162,7.8835,8.1881,18557000
2016-09-13,8.117,8.1794,7.988,8.0363,23689000
2016-09-14,8.0573,8.0889,7.9827,8.0389,25953000
2016-09-15,8.0389,8.2259,8.0389,8.196,26426000
2016-09-16,8.1802,8.2382,8.0714,8.1609,20910000
2016-09-19,8.2329,8.2391,8.0679,8.0898,16126000
2016-09-20,8.1337,8.1741,8.0521,8.0749,18698000
2016-09-21,8.1223,8.1916,8.0591,8.1899,18465000
2016-09-22,8.2153,8.2417,8.0845,8.1372,26505000
2016-09-23,8.1144,8.16,8.0521,8.0573,17246000
2016-09-26,8.0336,8.0538,7.9862,8.0248,17027000
2016-09-27,7.9502,8.1328,7.9502,8.1214,16801000
2016-09-28,8.1398,8.182,8.0924,8.1592,12275000
2016-09-29,8.1557,8.261,8.1188,8.1846,31040000
2016-09-30,8.2232,8.3742,8.2013,8.3146,31943000
2016-10-03,8.2654,8.369,8.2592,8.304,20125000
2016-10-04,8.3014,8.3751,8.275,8.3251,26870000
2016-10-05,8.3145,8.4717,8.2873,8.4427,31943000
2016-10-06,8.678,8.8202,8.5876,8.7956,102746000
2016-10-07,8.7667,8.8571,8.6754,8.8097,57971000
2016-10-10,8.8641,8.9932,8.8325,8.9677,34845000
2016-10-11,8.9203,8.9229,8.6596,8.743,49126000
2016-10-12,8.6201,8.6991,8.4989,8.6631,39608000
2016-10-13,8.6139,8.6139,8.5077,8.5797,34514000
2016-10-14,8.6315,8.7052,8.6148,8.6227,26809000
2016-10-17,8.5937,8.7008,8.5577,8.6086,22069000
2016-10-18,8.6956,8.7517,8.6517,8.7324,28860000
2016-10-19,8.75,8.7948,8.7087,8.7544,42824000
2016-10-20,8.779,8.8632,8.4164,8.5103,79213000
2016-10-21,8.4945,8.7026,8.4928,8.5691,43299000
2016-10-24,8.6429,8.7175,8.6043,8.6894,20647000
2016-10-25,8.7035,8.7061,8.5955,8.6104,22177000
2016-10-26,8.5797,8.6631,8.5498,8.592,23556000
2016-10-27,8.6552,8.6824,8.4735,8.4893,23278000
2016-10-28,8.5349,8.5858,8.4296,8.4462,16037000
2016-10-31,8.5077,8.5516,8.4594,8.5033,20068000
2016-11-01,8.5296,8.5533,8.3479,8.4322,25338000
2016-11-02,8.4164,8.4831,8.3224,8.4146,28461000
2016-11-03,8.4164,8.4225,8.3347,8.3611,23438000
2016-11-04,8.2829,8.4427,8.225,8.34,22269000
2016-11-07,8.4699,8.6543,8.4682,8.6481,36571000
2016-11-08,8.6482,8.7482,8.5955,8.7017,15031000
2016-11-09,8.4971,8.6244,8.4524,8.6043,19643000
2016-11-10,8.6148,8.7298,8.3304,8.4252,27073000
2016-11-11,8.412,8.5718,8.3488,8.5586,16933000
2016-11-14,8.5858,8.6841,8.5604,8.6481,17691000
2016-11-15,8.7719,8.9071,8.7061,8.8773,19964000
2016-11-16,8.8466,8.8922,8.786,8.8878,12919000
2016-11-17,8.9177,9.1169,8.8422,9.1126,18394000
2016-11-18,9.081,9.4154,9.0546,9.1924,37095000
2016-11-21,9.21,9.3312,9.1881,9.3268,21359000
2016-11-22,9.3829,9.426,9.3118,9.368,19796000
2016-11-23,9.3671,9.3988,9.2794,9.3891,14553000
2016-11-25,9.3891,9.4567,9.3329,9.4409,7896000
2016-11-28,9.4304,9.4848,9.3663,9.3733,20463000
2016-11-29,9.4189,9.4988,9.3557,9.4435,22709000
2016-11-30,9.4418,9.4804,9.3057,9.3074,18767000
2016-12-01,9.275,9.2811,8.5849,8.6543,67595000
2016-12-02,8.7078,8.9124,8.6341,8.822,28442000
2016-12-05,8.9036,9.0248,8.8299,8.9896,29873000
2016-12-06,9.1284,9.1284,8.944,9.0467,24204000
2016-12-07,9.0414,9.354,9.0151,9.354,27800000
2016-12-08,9.3145,9.4497,9.2837,9.4067,12613000
2016-12-09,9.3549,9.411,9.0625,9.138,22276000
2016-12-12,9.116,9.2033,9.0825,9.1371,12616000
2016-12-13,9.1839,9.2456,9.1442,9.175,13706000
2016-12-14,9.168,9.2994,9.1407,9.2086,14092000
2016-12-15,9.2244,9.4061,9.1706,9.3567,14374000
2016-12-16,9.3549,9.4237,9.1944,9.2094,26211000
2016-12-19,9.4105,9.5753,9.3928,9.4334,22227000
2016-12-20,9.5392,9.5392,9.3911,9.421,13103000
2016-12-21,9.4061,9.4784,9.3822,9.3884,11676000
2016-12-22,9.4228,9.5392,9.421,9.4951,13865000
2016-12-23,9.4713,9.533,9.4396,9.5277,10003000
2016-12-27,9.5701,9.6591,9.5471,9.6133,7937000
2016-12-28,9.69,9.7296,9.4792,9.4845,10963000
2016-12-29,9.4766,9.4801,9.3796,9.4475,12156000
2016-12-30,9.5127,9.6961,9.2844,9.3223,8979000
2017-01-03,9.4061,9.5718,9.3276,9.4572,19372000
2017-01-04,9.4881,9.5321,9.4263,9.4625,12974000
2017-01-05,9.4801,9.5912,9.4404,9.4413,16343000
2017-01-06,9.4237,9.5119,9.3532,9.4872,12036000
2017-01-09,9.5048,9.6856,9.5039,9.5983,14401000
2017-01-10,9.608,9.6097,9.503,9.5639,13177000
2017-01-11,9.5824,9.6106,9.5022,9.6097,12718000
2017-01-12,9.5877,9.5877,9.4166,9.5374,9962000
2017-01-13,9.585,9.7958,9.578,9.7464,14986000
2017-01-17,9.7279,9.7517,9.563,9.6194,15027000
2017-01-18,9.6953,9.8125,9.6397,9.8081,17156000
2017-01-19,9.8213,9.9113,9.7429,9.7728,18704000
2017-01-20,9.8672,9.9483,9.8169,9.906,17275000
2017-01-23,9.9642,10.0612,9.8936,9.943,25202000
2017-01-24,9.9721,10.1264,9.9721,10.1079,17293000
2017-01-25,10.2754,10.3345,10.0973,10.3089,34975000
2017-01-26,10.1423,10.2419,9.951,10.0806,37892000
2017-01-27,10.1943,10.5047,10.1705,10.4253,36180000
2017-01-30,10.2966,10.316,10.1149,10.2278,26173000
2017-01-31,10.2243,10.2595,10.0973,10.1273,23845000
2017-02-01,10.2199,10.383,10.1855,10.3812,21155000
2017-02-02,10.3601,10.3997,10.2402,10.3363,12034000
2017-02-03,10.3601,10.4191,10.308,10.3733,11287000
2017-02-06,10.4041,10.4041,10.3019,10.3301,11389000
2017-02-07,10.3936,10.3936,10.241,10.316,35541000
2017-02-08,10.3601,10.3609,10.2014,10.2163,23344000
2017-02-09,10.2684,10.2684,10.2049,10.2278,13572000
2017-02-10,10.2781,10.2789,10.1352,10.2269,15428000
2017-02-13,10.3177,10.375,10.2428,10.2507,9434000
2017-02-14,10.2278,10.2516,10.1123,10.1952,12144000
2017-02-15,10.2181,10.2604,10.1423,10.2481,13444000
2017-02-16,10.2983,10.301,9.9809,10.1017,31087000
2017-02-17,10.077,10.1308,10.0206,10.1308,21121000
2017-02-21,10.1308,10.4006,10.1238,10.3883,23757000
2017-02-22,10.3715,10.4562,10.3169,10.4553,16106000
2017-02-23,10.517,10.5196,10.2737,10.3803,13509000
2017-02-24,10.2834,10.4756,10.2014,10.4738,12681000
2017-02-27,10.428,10.5276,10.3839,10.5179,16313000
2017-02-28,10.495,10.5293,10.4174,10.4518,23343000
2017-03-01,10.4897,10.5726,10.4315,10.5514,23292000
2017-03-02,10.487,10.5382,10.413,10.4465,11032000
2017-03-03,10.4332,10.4782,10.3609,10.4588,10085000
2017-03-06,10.3809,10.4836,10.3022,10.4756,14058000
2017-03-07,10.4765,10.5234,10.3703,10.3933,14372000
2017-03-08,10.4234,10.4694,10.3774,10.4199,8267000
2017-03-09,10.3995,10.4517,10.3499,10.4039,7229000
2017-03-10,10.4765,10.6987,10.4765,10.6739,18991000
2017-03-13,10.6739,10.8553,10.6208,10.8332,18040000
2017-03-14,10.804,10.8465,10.7243,10.8288,12561000
2017-03-15,10.8456,11.0182,10.8199,10.9899,26203000
2017-03-16,11.0191,11.1704,10.9899,11.1492,21504000
2017-03-17,11.2288,11.2793,11.166,11.1943,19718000
2017-03-20,11.2085,11.2987,11.181,11.2279,14134000
2017-03-21,11.2633,11.297,10.9748,10.9987,18545000
2017-03-22,10.9819,11.1014,10.9713,11.0987,12229000
2017-03-23,11.0854,11.1766,11.0474,11.0943,11623000
2017-03-24,11.2545,11.4483,11.2155,11.2819,19983000
2017-03-27,11.1536,11.3633,11.1208,11.3111,13431000
2017-03-28,11.2837,11.3775,11.2527,11.3067,12393000
2017-03-29,11.3067,11.3288,11.2545,11.3182,9668000
2017-03-30,11.32,11.4306,11.32,11.3908,9267000
2017-03-31,11.3545,11.4173,11.3297,11.3607,12756000
2017-04-03,11.3837,11.4156,11.289,11.366,11490000
2017-04-04,11.3271,11.4111,11.297,11.4076,9960000
2017-04-05,11.4616,11.5174,11.2996,11.3085,13753000
2017-04-06,11.3014,11.4094,11.2262,11.4049,13100000
2017-04-07,11.4023,11.4899,11.3465,11.4439,6957000
2017-04-10,11.4235,11.4837,11.3598,11.3996,10264000
2017-04-11,11.3607,11.3979,11.0925,11.2607,15669000
2017-04-12,11.281,11.2996,11.1084,11.166,12909000
2017-04-13,11.1341,11.2651,11.0553,11.0784,13629000
2017-04-17,11.1288,11.281,11.1288,11.2695,11737000
2017-04-18,11.2209,11.312,11.1492,11.2784,21109000
2017-04-19,11.8475,12.0723,11.7271,12.0519,58010000
2017-04-20,12.1254,12.3652,12.0732,12.3343,31459000
2017-04-21,12.3157,12.4113,12.1741,12.3891,32609000
2017-04-24,12.6193,12.6458,12.4909,12.6131,22187000
2017-04-25,12.7193,12.9184,12.6131,12.9007,24000000
2017-04-26,12.8839,12.9317,12.7449,12.8786,19078000
2017-04-27,12.9467,13.099,12.9308,13.0105,15898000
2017-04-28,12.9662,13.0246,12.7927,12.8202,20597000
2017-05-01,12.9158,13.2176,12.8972,13.2069,20931000
2017-05-02,13.2583,13.2751,13.0698,13.2158,20695000
2017-05-03,13.2361,13.3025,13.145,13.2831,19378000
2017-05-04,13.2698,13.3344,13.1804,13.33,15114000
2017-05-05,13.3609,13.3645,13.1361,13.3034,15727000
2017-05-08,13.2786,13.3459,13.1866,13.1981,14962000
2017-05-09,13.2326,13.3424,13.2255,13.3238,15844000
2017-05-10,13.376,13.4087,13.1954,13.2007,18767000
2017-05-11,13.1777,13.2866,13.0937,13.2689,17925000
2017-05-12,13.2503,13.2875,13.106,13.2388,15755000
2017-05-15,13.2822,13.4247,13.2724,13.3884,18549000
2017-05-16,13.4415,13.5034,13.3238,13.5026,22594000
2017-05-17,13.3503,13.3645,13.0335,13.0344,22919000
2017-05-18,12.9821,13.2866,12.8449,13.2592,27717000
2017-05-19,13.414,13.5503,13.3326,13.4884,34689000
2017-05-22,13.5194,13.5751,13.3778,13.5335,19235000
2017-05-23,13.5707,13.638,13.3813,13.5796,15163000
2017-05-24,13.6344,13.653,13.4787,13.5309,14540000
2017-05-25,13.6017,13.6627,13.5008,13.6211,19061000
2017-05-26,13.5849,13.7575,13.5495,13.7291,20056000
2017-05-30,13.7583,13.9637,13.7185,13.884,20770000
2017-05-31,13.8991,13.9389,13.6937,13.7336,28944000
2017-06-01,13.7415,13.8539,13.7141,13.846,14658000
2017-06-02,13.9088,14.0575,13.8964,14.0495,18457000
2017-06-05,14.1028,14.2457,14.03,14.227,18203000
2017-06-06,14.2226,14.567,14.1729,14.2909,24067000
2017-06-07,14.3841,14.4401,14.2892,14.4054,20813000
2017-06-08,14.5066,14.6442,14.4205,14.6424,23194000
2017-06-09,14.6762,14.827,13.7025,14.0043,38340000
2017-06-12,13.8028,13.8338,13.2028,13.714,54739000
2017-06-13,13.9048,14.0158,13.5711,13.7682,27608000
2017-06-14,13.7886,13.8427,13.3501,13.5578,28307000
2017-06-15,13.2764,13.3812,13.1007,13.1788,41609000
2017-06-16,13.2099,13.3998,13.106,13.1548,41134000
2017-06-19,13.3306,13.4868,13.3048,13.4025,30814000
2017-06-20,13.4469,13.5747,13.272,13.3235,24595000
2017-06-21,13.3412,13.4247,13.2383,13.3954,18855000
2017-06-22,13.4477,13.5285,13.2711,13.3173,15814000
2017-06-23,13.2969,13.564,13.2711,13.4717,30741000
2017-06-26,13.5321,13.6341,13.1682,13.2241,26066000
2017-06-27,13.1593,13.1868,12.8202,12.8362,34089000
2017-06-28,12.885,13.1513,12.6747,13.1211,29102000
2017-06-29,12.9658,13.0031,12.427,12.6347,31112000
2017-06-30,12.7253,12.743,12.4998,12.5531,29387000
2017-07-03,12.6667,12.7261,12.3587,12.3631,15697000
2017-07-05,12.4634,12.6658,12.4208,12.6507,26189000
2017-07-06,12.5539,12.8451,12.4856,12.7714,27967000
2017-07-07,13.0474,13.2853,12.9977,13.1477,29563000
2017-07-10,13.201,13.4034,13.1238,13.3883,22790000
2017-07-11,13.43,13.7415,13.4034,13.6439,27538000
2017-07-12,13.7939,13.8773,13.5729,13.7202,17827000
2017-07-13,13.7619,13.8738,13.683,13.7522,14611000
2017-07-14,13.8188,13.9892,13.754,13.9617,14598000
2017-07-17,14.0043,14.0513,13.8241,13.9332,16579000
2017-07-18,13.935,14.1649,13.8676,14.1436,18320000
2017-07-19,14.2457,14.6052,14.2235,14.5767,27117000
2017-07-20,14.6433,14.6557,14.3628,14.6273,23759000
2017-07-21,14.5492,14.5492,14.4046,14.5146,18474000
2017-07-24,14.512,14.6167,14.4809,14.567,14457000
2017-07-25,14.5634,14.6291,14.4214,14.5972,20828000
2017-07-26,14.6806,14.9504,14.6646,14.9415,33108000
2017-07-27,14.993,15.0889,14.314,14.6238,56652000
2017-07-28,14.5785,14.6424,14.2705,14.3433,27400000
2017-07-31,14.4321,14.4676,14.0939,14.1534,24377000
2017-08-01,14.2404,14.2448,13.9501,13.9759,25925000
2017-08-02,14.1099,14.1108,13.2933,13.4513,47872000
2017-08-03,13.2693,13.446,13.1593,13.2161,31461000
2017-08-04,13.256,13.5143,13.1682,13.3182,21538000
2017-08-07,13.3537,13.8374,13.3173,13.8321,27518000
2017-08-08,13.833,14.0114,13.6732,13.8241,27532000
2017-08-09,13.7983,13.8782,13.6128,13.7753,19564000
2017-08-10,13.6563,13.6856,13.2285,13.264,26134000
2017-08-11,13.3004,13.7069,13.2977,13.6918,17909000
2017-08-14,13.8995,14.1054,13.8649,14.0726,21272000
2017-08-15,14.0762,14.2554,14.0034,14.2199,18174000
2017-08-16,14.33,14.662,14.2581,14.4871,50988000
2017-08-17,14.4232,14.5182,14.0504,14.0646,19605000
2017-08-18,14.2191,14.3673,14.0548,14.2448,19246000
2017-08-21,14.3007,14.3309,13.9368,14.0593,15548000
2017-08-22,14.1312,14.5714,14.1312,14.5395,25223000
2017-08-23,14.48,14.5537,14.267,14.3522,18158000
2017-08-24,14.3975,14.4498,14.0318,14.0966,14737000
2017-08-25,14.1392,14.1986,13.8924,14.0114,12719000
2017-08-28,14.0531,14.2936,14.0007,14.2608,12582000
2017-08-29,14.0788,14.4534,14.0327,14.4072,12321000
2017-08-30,14.417,14.6451,14.3584,14.6442,15713000
2017-08-31,14.7001,14.851,14.6611,14.7321,17924000
2017-09-01,14.7356,15.0134,14.6841,14.8102,15706000
2017-09-05,14.7063,14.7694,14.425,14.5652,15383000
2017-09-06,14.6673,14.7205,14.4711,14.646,19421000
2017-09-07,14.6744,14.9735,14.6309,14.9637,13570000
2017-09-08,14.8883,14.9735,14.6717,14.7117,17296000
2017-09-11,14.8679,15.1466,14.859,15.0853,18828000
2017-09-12,15.1485,15.3568,15.0337,15.2776,16897000
2017-09-13,15.3327,15.3505,15.1183,15.2642,14271000
2017-09-14,15.2037,15.5178,15.1547,15.3585,19422000
2017-09-15,15.3612,15.4965,15.2936,15.395,26911000
2017-09-18,15.5214,15.8569,15.4805,15.7795,28200000
2017-09-19,15.8026,15.8436,15.6629,15.7626,21471000
2017-09-20,15.7884,15.8088,15.1645,15.3977,23419000
2017-09-21,15.411,15.444,15.1405,15.3318,21657000
2017-09-22,15.2811,15.7483,15.2535,15.7279,15828000
2017-09-25,15.6629,15.6629,15.1289,15.1441,22130000
2017-09-26,15.3354,15.3657,14.9082,15.0791,25498000
2017-09-27,15.5828,16.0749,15.4013,15.9646,30403000
2017-09-28,15.8934,16.204,15.8133,16.1808,20617000
2017-09-29,16.277,16.4843,16.1453,16.4674,17893000
2017-10-02,16.4674,16.6926,16.3259,16.5484,21015000
2017-10-03,16.5982,16.6151,16.2698,16.4523,14826000
2017-10-04,16.3722,16.4879,16.2058,16.4656,23646000
2017-10-05,16.4879,16.5146,16.0892,16.2698,15893000
2017-10-06,16.2485,16.4665,16.2289,16.4487,10168000
2017-10-09,16.4638,16.5484,16.3508,16.4336,11131000
2017-10-10,16.5644,16.584,16.1924,16.4549,15708000
2017-10-11,16.3944,16.5715,16.3704,16.5689,16279000
2017-10-12,16.5626,16.8296,16.5626,16.6409,21387000
2017-10-13,16.7878,16.9364,16.6881,16.8999,15571000
2017-10-16,16.9978,17.2514,16.9391,17.1188,28363000
2017-10-17,17.3618,17.3974,17.0779,17.3137,38370000
2017-10-18,17.5389,17.8797,17.1865,17.8424,53963000
2017-10-19,17.6555,17.8877,17.3475,17.886,30195000
2017-10-20,18.0212,18.363,18.0159,18.274,31052000
2017-10-23,18.3523,18.5472,18.1592,18.3229,28426000
2017-10-24,18.3923,18.4003,18.0898,18.3185,19756000
2017-10-25,18.3149,18.3149,17.7098,18.072,26620000
2017-10-26,18.217,18.5685,18.1796,18.4021,18692000
2017-10-27,18.516,18.5463,18.1992,18.5107,19847000
2017-10-30,18.4101,18.5285,18.1992,18.3505,13895000
2017-10-31,18.4511,18.6967,18.379,18.5614,16464000
2017-11-01,18.7287,18.7287,17.8468,18.0586,28064000
2017-11-02,18.0657,18.4235,17.9331,18.4057,23658000
2017-11-03,18.4395,18.5063,18.2455,18.4279,18828000
2017-11-06,18.4724,18.4991,18.1903,18.3923,22484000
2017-11-07,18.3843,18.6753,18.3772,18.6166,13602000
2017-11-08,18.6175,18.8142,18.411,18.799,15650000
2017-11-09,18.6335,18.6736,18.088,18.3585,21251000
