date,open,high,low,close,volume
2015-11-24,10.6376,10.6376,10.4851,10.5046,952875
2015-11-25,10.5085,10.622,10.5046,10.5868,365175
2015-11-27,10.5985,10.6845,10.5789,10.6493,191025
2015-11-30,10.6845,10.708,10.5594,10.618,772875
2015-12-01,10.6415,10.751,10.6298,10.7432,428175
2015-12-02,10.7432,10.8605,10.6493,10.6572,588825
2015-12-03,10.6963,10.8019,10.489,10.5242,508725
2015-12-04,10.5476,10.6845,10.5124,10.5946,268200
2015-12-07,10.5672,10.7119,10.5359,10.6298,546750
2015-12-08,10.5868,10.6259,10.489,10.5555,461925
2015-12-09,10.5281,10.6337,10.4499,10.4968,740475
2015-12-10,10.532,10.6532,10.4655,10.5672,1057950
2015-12-11,10.489,10.575,10.2895,10.3208,762750
2015-12-14,10.3169,10.3208,10.0705,10.137,903600
2015-12-15,10.2074,10.2348,10.0588,10.1722,742050
2015-12-16,10.2426,10.489,10.2074,10.4616,790875
2015-12-17,10.5124,10.5868,10.3677,10.3677,464400
2015-12-18,10.3286,10.3286,10.1174,10.2348,2125350
2015-12-21,10.2661,10.3286,9.9767,10.0822,661275
2015-12-22,10.1174,10.1722,10.0236,10.1292,609075
2015-12-23,10.1605,10.3443,10.1605,10.2973,618075
2015-12-24,10.2387,10.2778,10.1878,10.1957,297225
2015-12-28,10.1839,10.4499,10.1292,10.4029,566550
2015-12-29,10.4499,10.532,10.3599,10.3912,386325
2015-12-30,10.3717,10.5203,10.3443,10.442,386100
2015-12-31,10.3912,10.4655,10.1253,10.1292,918675
2016-01-04,10.0314,10.0392,9.8163,9.8945,1022850
2016-01-05,9.8945,10.0197,9.8554,9.8593,647775
2016-01-06,9.7381,9.828,9.5621,9.7264,969300
2016-01-07,9.5465,9.6677,9.437,9.4956,747225
2016-01-08,9.5152,9.5817,9.3978,9.433,938700
2016-01-11,9.4604,9.523,9.2649,9.4174,2004975
2016-01-12,9.7928,10.1839,9.7772,10.1253,1666350
2016-01-13,10.1566,10.1839,9.8632,9.8945,1198575
2016-01-14,9.9141,10.1214,9.9141,10.0275,824625
2016-01-15,9.832,9.9806,9.6012,9.9649,1682325
2016-01-19,10.1096,10.1174,9.8984,9.9767,1244475
2016-01-20,9.8593,10.2309,9.7342,10.0431,1368450
2016-01-21,10.0588,10.1174,9.9141,9.9688,807525
2016-01-22,10.0862,10.2113,10.0314,10.2074,622350
2016-01-25,10.2035,10.2622,10.0783,10.1135,463275
2016-01-26,10.1331,10.3717,10.1253,10.3443,682200
2016-01-27,10.4538,10.5594,10.1605,10.2387,867600
2016-01-28,10.3052,10.4147,10.1957,10.3091,929925
2016-01-29,10.3247,10.7823,10.2817,10.7745,1791675
2016-02-01,10.6884,10.7667,10.5985,10.6689,953550
2016-02-02,10.5946,10.6611,10.532,10.5789,695025
2016-02-03,10.6454,10.6454,10.4186,10.6376,673650
2016-02-04,10.5946,10.7197,10.4577,10.5281,834075
2016-02-05,10.4968,10.5516,10.2035,10.2465,898200
2016-02-08,10.2426,10.2426,9.8657,10.011,922050
2016-02-09,9.9089,10.0581,9.7008,9.7676,1521225
2016-02-10,9.8304,10.0384,9.7872,9.8893,812925
2016-02-11,9.7558,9.799,9.6223,9.7558,989775
2016-02-12,9.9128,10.2465,9.8578,10.0855,974700
2016-02-16,10.1955,10.5684,10.1915,10.5331,995400
2016-02-17,10.5763,10.6273,10.4585,10.5724,776700
2016-02-18,10.5606,10.643,10.5213,10.5527,873675
2016-02-19,10.5213,10.7608,10.5056,10.6626,909225
2016-02-22,10.749,10.855,10.6784,10.7608,583200
2016-02-23,10.6901,10.8472,10.5841,10.6273,1266075
2016-02-24,10.4978,10.8668,10.4507,10.7922,933750
2016-02-25,10.7961,10.8746,10.6941,10.8668,1026450
2016-02-26,10.91,10.91,10.804,10.8982,1048275
2016-02-29,10.8903,10.9335,10.7569,10.8079,983025
2016-03-01,10.8668,11.1338,10.7961,11.0631,1386675
2016-03-02,11.0081,11.0866,10.9061,11.0631,990675
2016-03-03,11.0395,11.2319,10.9767,11.2201,974700
2016-03-04,11.228,11.33,11.1966,11.2555,1007325
2016-03-07,11.2005,11.4282,11.173,11.4164,1198575
2016-03-08,11.3732,11.3811,11.0827,11.1063,1185300
2016-03-09,11.1534,11.1926,10.9924,11.0042,838125
2016-03-10,11.0435,11.0827,10.7922,10.8746,738675
2016-03-11,10.9649,10.9767,10.7019,10.9021,1032075
2016-03-14,10.8903,10.9218,10.7961,10.8315,664425
2016-03-15,10.7765,10.8354,10.7412,10.8158,629775
2016-03-16,10.7333,10.8707,10.7176,10.8432,768825
2016-03-17,10.8432,10.91,10.8236,10.8746,596700
2016-03-18,10.8943,10.9963,10.8707,10.9806,1836000
2016-03-21,10.7176,10.7333,10.2975,10.5213,1905750
2016-03-22,10.4114,10.8001,10.4035,10.6391,1062675
2016-03-23,10.6312,10.6312,10.4938,10.5292,1257750
2016-03-24,10.5056,10.5449,10.4232,10.5174,1056375
2016-03-28,10.5841,10.5841,10.4821,10.5213,721350
2016-03-29,10.5056,10.855,10.4821,10.855,1057950
2016-03-30,10.8982,10.9728,10.6784,10.698,2828250
2016-03-31,10.6587,10.7215,10.5684,10.6469,2151225
2016-04-01,10.5841,10.7529,10.5449,10.7412,1062450
2016-04-04,10.7529,10.7529,10.6195,10.7137,642825
2016-04-05,10.6273,10.6823,10.4821,10.5252,911700
2016-04-06,10.5056,10.6273,10.4624,10.5959,1074375
2016-04-07,10.5409,10.5763,10.4781,10.5684,738450
2016-04-08,10.6509,10.6666,10.5449,10.5841,336600
2016-04-11,10.6509,10.7215,10.5174,10.5252,581400
2016-04-12,10.5331,10.6155,10.4742,10.5488,495225
2016-04-13,10.6116,10.6116,10.3918,10.6077,673200
2016-04-14,10.6195,10.6195,10.5135,10.537,346050
2016-04-15,10.537,10.643,10.4938,10.6352,640125
2016-04-18,10.5684,10.6862,10.5684,10.643,411075
2016-04-19,10.6744,10.6744,10.5606,10.6155,449550
2016-04-20,10.6705,10.698,10.5409,10.6626,565425
2016-04-21,10.6352,10.6941,10.4585,10.5056,606825
2016-04-22,10.5017,10.6312,10.5017,10.5763,871650
2016-04-25,10.5331,10.5763,10.431,10.5056,566775
2016-04-26,10.5174,10.6116,10.4781,10.5095,649575
2016-04-27,10.5095,10.7098,10.2897,10.4192,1021500
2016-04-28,10.3996,10.5959,10.3604,10.5527,956250
2016-04-29,10.5095,10.5802,10.4742,10.5488,1092150
2016-05-02,10.5606,10.6587,10.5292,10.6116,735300
2016-05-03,10.5527,10.6469,10.4821,10.5998,520650
2016-05-04,10.537,10.6626,10.537,10.5998,804825
2016-05-05,10.643,10.6744,10.5488,10.6116,542700
2016-05-06,10.5486,10.7692,10.4737,10.7692,850950
2016-05-09,10.7416,10.8323,10.7141,10.7535,558000
2016-05-10,10.781,10.8796,10.7377,10.8756,666675
2016-05-11,10.8559,10.8993,10.7101,10.7416,537075
2016-05-12,10.7535,10.915,10.6825,10.8993,1058400
2016-05-13,10.8993,10.9268,10.7259,10.7456,605025
2016-05-16,10.7653,10.8205,10.7219,10.7338,503325
2016-05-17,10.7062,10.7929,10.5919,10.6825,807075
2016-05-18,10.6786,10.7929,10.6234,10.7377,1087200
2016-05-19,10.6865,10.8283,10.6707,10.8165,978300
2016-05-20,10.8835,10.9229,10.7692,10.8717,989775
2016-05-23,10.8993,10.9347,10.8441,10.8441,781200
2016-05-24,10.8796,11.1633,10.8796,11.1593,672525
2016-05-25,11.1593,11.183,11.0175,11.0451,768375
2016-05-26,11.0529,11.1317,11.0411,11.112,370125
2016-05-27,11.0805,11.25,11.0805,11.1987,684450
2016-05-31,11.2224,11.2854,11.1278,11.1987,2358900
2016-06-01,11.1515,11.2697,11.1396,11.25,908550
2016-06-02,11.2342,11.3406,11.2027,11.3051,763650
2016-06-03,11.2972,11.3169,11.1712,11.3012,1413900
2016-06-06,11.313,11.3879,11.2342,11.3642,979425
2016-06-07,11.3564,11.4155,11.3209,11.3406,663525
2016-06-08,11.313,11.3642,11.2618,11.3367,644625
2016-06-09,11.2578,11.3761,11.2381,11.3485,388350
2016-06-10,11.2933,11.3091,11.2027,11.2697,435600
2016-06-13,11.2224,11.2736,11.1672,11.1909,509400
2016-06-14,11.1317,11.183,11.0884,11.1199,621225
2016-06-15,11.1554,11.1751,11.0845,11.0963,396450
2016-06-16,11.0372,11.1278,10.986,11.112,356400
2016-06-17,11.1239,11.1672,10.915,10.9505,1039950
2016-06-20,11.0451,11.1475,11.0135,11.0293,697275
2016-06-21,11.0529,11.1081,10.9899,11.0648,593100
2016-06-22,11.0648,11.1199,11.0332,11.0569,647100
2016-06-23,11.1515,11.2145,11.0687,11.112,717300
2016-06-24,10.7495,10.9347,10.6471,10.8441,1238175
2016-06-27,10.718,10.7574,10.5643,10.7338,1182600
2016-06-28,10.785,10.9032,10.7141,10.8638,924300
2016-06-29,10.9544,11.1987,10.8717,11.1672,1074825
2016-06-30,11.1751,11.5337,11.1515,11.5337,1912725
2016-07-01,11.514,11.5691,11.4627,11.514,1089000
2016-07-05,11.4785,11.5691,11.4115,11.5297,744300
2016-07-06,11.4627,11.5258,11.4115,11.4588,706950
2016-07-07,11.4785,11.5179,11.3721,11.4312,487125
2016-07-08,11.5573,11.6046,11.5258,11.5455,607725
2016-07-11,11.577,11.6125,11.5297,11.5888,418275
2016-07-12,11.6676,11.7071,11.581,11.6046,627300
2016-07-13,11.6164,11.6795,11.5613,11.5849,538650
2016-07-14,11.6361,11.6558,11.4864,11.5179,713925
2016-07-15,11.5455,11.5455,11.4194,11.4627,676575
2016-07-18,11.4627,11.5376,11.3997,11.4233,603450
2016-07-19,11.3918,11.4391,11.3524,11.4076,346950
2016-07-20,11.4391,11.5613,11.4391,11.5258,518175
2016-07-21,11.5416,11.581,11.5022,11.5061,535725
2016-07-22,11.4825,11.6164,11.4785,11.5613,342450
2016-07-25,11.5494,11.5928,11.4706,11.51,624150
2016-07-26,11.5022,11.5691,11.4588,11.4903,497025
2016-07-27,10.9111,11.2263,10.8362,11.0372,1980000
2016-07-28,11.0057,11.0569,10.8835,10.9623,1478025
2016-07-29,10.9544,11.1554,10.9268,11.1042,1629225
2016-08-01,11.1042,11.1475,11.0293,11.1081,1114200
2016-08-02,11.0805,11.1278,11.0135,11.0569,839250
2016-08-03,11.0687,11.0805,10.986,11.049,735300
2016-08-04,11.0411,11.0845,10.8638,10.8796,1143900
2016-08-05,10.9347,10.9505,10.8835,10.9032,981675
2016-08-08,10.9151,10.9783,10.7925,10.832,1811025
2016-08-09,10.8597,11.0535,10.8281,11.0377,2151675
2016-08-10,11.0495,11.1563,11.006,11.1365,873675
2016-08-11,11.184,11.2314,11.0772,11.093,652725
2016-08-12,11.0812,11.1128,11.006,11.0851,737100
2016-08-15,11.0812,11.1524,11.0812,11.0891,631125
2016-08-16,11.0733,11.1286,11.01,11.0733,913950
2016-08-17,11.0851,11.1326,11.0535,11.093,970650
2016-08-18,11.1168,11.1879,11.0851,11.1089,727200
2016-08-19,11.0812,11.1721,11.0574,11.1128,1405575
2016-08-22,11.1049,11.1286,11.0535,11.1009,744525
2016-08-23,11.1286,11.2473,11.1088,11.1168,670050
2016-08-24,11.1326,11.1563,11.0812,11.097,651150
2016-08-25,11.1405,11.1682,11.0772,11.1049,680400
2016-08-26,11.1365,11.2354,11.0772,11.1009,716625
2016-08-29,11.1444,11.1998,11.1088,11.1326,627975
2016-08-30,11.1247,11.1405,11.0772,11.1365,375750
2016-08-31,11.1247,11.2829,11.093,11.271,938475
2016-09-01,11.2789,11.4292,11.2789,11.3896,1028925
2016-09-02,11.4134,11.536,11.4134,11.5043,852300
2016-09-06,11.536,11.5597,11.4292,11.5439,767250
2016-09-07,11.5676,11.6744,11.5518,11.6744,1156275
2016-09-08,11.6506,11.6506,11.4648,11.4806,571500
2016-09-09,11.441,11.4529,11.3303,11.3343,1155150
2016-09-12,11.271,11.4648,11.2591,11.4569,911700
2016-09-13,11.3461,11.3896,11.2077,11.2235,677250
2016-09-14,11.2117,11.3975,11.1919,11.3738,755550
2016-09-15,11.362,11.4964,11.358,11.4885,706950
2016-09-16,11.445,11.5043,11.3738,11.4569,1912500
2016-09-19,11.445,11.5636,11.4213,11.4648,1134225
2016-09-20,11.5122,11.5795,11.3896,11.4371,3770325
2016-09-21,11.449,11.5201,11.358,11.441,721575
2016-09-22,11.5162,11.6467,11.4608,11.623,934650
2016-09-23,11.5795,11.619,11.4727,11.5122,674325
2016-09-26,11.449,11.4687,11.3501,11.358,520650
2016-09-27,11.3422,11.3975,11.2829,11.3857,785025
2016-09-28,11.4371,11.4529,11.3343,11.449,607725
2016-09-29,11.449,11.5004,11.3778,11.4213,1473300
2016-09-30,11.4727,11.6071,11.4015,11.5795,1217475
2016-10-03,11.5478,11.6427,11.5241,11.5518,950625
2016-10-04,11.5636,11.6032,11.449,11.4569,1244250
2016-10-05,11.4569,11.5004,11.354,11.3738,943200
2016-10-06,11.3699,11.3857,11.2789,11.3224,465075
2016-10-07,11.2947,11.3105,11.2156,11.2235,787950
2016-10-10,11.2749,11.3699,11.2473,11.2512,593775
2016-10-11,11.2552,11.2789,11.1168,11.1207,1354725
2016-10-12,11.1207,11.1721,11.1128,11.1563,412425
2016-10-13,11.1049,11.2038,11.0812,11.18,429075
2016-10-14,11.2196,11.271,11.1444,11.1524,556200
2016-10-17,11.1286,11.1998,11.1247,11.1484,430650
2016-10-18,11.2433,11.2749,11.1682,11.1761,405450
2016-10-19,11.2077,11.2591,11.1286,11.1642,1136025
2016-10-20,11.1642,11.2156,11.0891,11.1524,722250
2016-10-21,11.1207,11.1603,11.0733,11.1326,338625
2016-10-24,11.2473,11.2789,11.0851,11.1761,1539900
2016-10-25,11.1761,11.1998,11.093,11.1286,1463400
2016-10-26,11.1682,11.8523,11.1682,11.8444,2318625
2016-10-27,11.88,12.1806,11.88,12.145,1463625
2016-10-28,12.2083,12.2122,12.058,12.1292,751050
2016-10-31,12.1569,12.2359,12.1173,12.1885,1334700
2016-11-01,12.2122,12.2201,12.058,12.0778,1117575
2016-11-02,12.0857,12.2755,12.0857,12.1173,876150
2016-11-03,12.1054,12.145,12.0382,12.0659,622575
2016-11-04,12.0659,12.1529,11.9947,12.0066,518175
2016-11-07,12.141,12.2004,12.0975,12.145,710325
2016-11-08,12.1052,12.3321,12.1052,12.2764,682425
2016-11-09,12.1649,12.4634,12.0932,12.4435,771300
2016-11-10,12.555,12.555,12.2485,12.4117,1083825
2016-11-11,12.4356,12.4356,12.2883,12.3281,999900
2016-11-14,12.2923,12.3679,12.2087,12.3241,1135350
2016-11-15,12.3241,12.4953,12.2923,12.4276,785025
2016-11-16,12.4435,12.5112,12.352,12.5032,1122075
2016-11-17,12.5391,12.6943,12.5072,12.559,810225
2016-11-18,12.5789,12.8098,12.4953,12.7899,1090350
2016-11-21,12.8735,12.9053,12.6545,12.7222,811800
2016-11-22,12.75,12.9212,12.6864,12.9172,2096550
2016-11-23,12.8336,12.8774,12.7501,12.8655,1414800
2016-11-25,12.9172,13.0048,12.8934,12.969,235125
2016-11-28,12.9371,13.0287,12.8814,12.9849,1392750
2016-11-29,12.9769,13.0287,12.8456,12.8973,904500
2016-11-30,12.9212,12.9411,12.7819,12.7899,1059075
2016-12-01,12.8336,12.9491,12.7501,12.8854,1021950
2016-12-02,12.8973,12.965,12.8535,12.9531,661950
2016-12-05,13.0566,13.0844,12.9889,13.0685,589050
2016-12-06,13.0964,13.2237,13.0088,13.1879,863775
2016-12-07,13.1959,13.371,13.0924,13.3471,998550
2016-12-08,13.371,13.586,13.2715,13.5701,1024425
2016-12-09,13.5701,13.6298,13.4865,13.5104,1041750
2016-12-12,13.4745,13.4745,13.2636,13.3392,1624725
2016-12-13,13.3233,13.4108,13.2675,13.2795,1168200
2016-12-14,13.2755,13.3551,13.168,13.2118,783675
2016-12-15,13.2437,13.3153,13.1879,13.2397,729450
2016-12-16,13.2277,13.3113,13.1999,13.2118,2168100
2016-12-19,13.2277,13.3073,13.172,13.2954,905175
2016-12-20,13.3671,13.4944,13.2954,13.375,849150
2016-12-21,13.3392,13.4228,13.3352,13.3352,651150
2016-12-22,13.3471,13.3471,13.1919,13.2835,455175
2016-12-23,13.3193,13.4188,13.2636,13.4029,474750
2016-12-27,13.379,13.4944,13.379,13.4506,437400
2016-12-28,13.4626,13.5263,13.3989,13.4387,643050
2016-12-29,13.4984,13.5502,13.4745,13.5104,524700
2016-12-30,13.5581,13.5581,13.4347,13.4467,1057050
2017-01-03,13.5342,13.5342,13.2755,13.3312,1115775
2017-01-04,13.3949,13.5104,13.3193,13.4506,1201275
2017-01-05,13.4108,13.4427,13.3034,13.383,2436525
2017-01-06,13.3551,13.4188,13.2755,13.3113,927450
2017-01-09,13.2397,13.3034,13.1441,13.1879,926325
2017-01-10,13.2596,13.3272,13.1601,13.18,762750
2017-01-11,13.1402,13.2317,13.1203,13.2238,717075
2017-01-12,13.2158,13.2237,13.0645,13.1003,960300
2017-01-13,13.1362,13.3551,13.1362,13.3034,397350
2017-01-17,13.2198,13.3989,13.1362,13.2277,743850
2017-01-18,13.2397,13.379,13.2357,13.3233,500850
2017-01-19,13.3511,13.4029,13.2198,13.2874,706050
2017-01-20,13.2795,13.6218,13.2795,13.5502,1783575
2017-01-23,13.59,13.5939,13.1521,13.2715,1330200
2017-01-24,13.3631,13.5541,13.2715,13.4865,916875
2017-01-25,13.9243,14.0477,13.59,13.9044,3708225
2017-01-26,14.0159,14.195,13.9403,14.1313,1424250
2017-01-27,14.1672,14.195,13.9761,14.1433,1186650
2017-01-30,14.1512,14.195,13.8607,14.004,882000
2017-01-31,14.0278,14.0915,13.9403,14.0358,837450
2017-02-01,14.1274,14.1632,13.8527,13.9243,894150
2017-02-02,13.9243,13.9522,13.8328,13.9403,791775
2017-02-03,14.004,14.1751,13.9602,14.1592,819900
2017-02-06,14.1791,14.207,14.0876,14.1512,668025
2017-02-07,14.195,14.3145,14.1791,14.3145,957150
2017-02-08,14.3644,14.3763,14.1887,14.2685,1268550
2017-02-09,14.2685,14.5201,14.2685,14.4722,955575
2017-02-10,14.58,14.6679,14.4762,14.6479,1053225
2017-02-13,14.7597,14.8915,14.6199,14.6719,1643400
2017-02-14,14.596,14.6519,14.5361,14.6,1032750
2017-02-15,14.592,14.6838,14.564,14.6599,630450
2017-02-16,14.6639,14.7557,14.6399,14.7557,617400
2017-02-17,14.7278,14.7517,14.6679,14.7477,754425
2017-02-21,14.7477,14.7997,14.6639,14.7198,957600
2017-02-22,14.7477,14.7597,14.6599,14.7198,783450
2017-02-23,14.7757,14.8116,14.6878,14.7398,756225
2017-02-24,14.7118,14.7477,14.6679,14.7358,862425
2017-02-27,14.7557,14.8196,14.7278,14.7557,1224675
2017-02-28,14.7477,14.7877,14.592,14.6,2088000
2017-03-01,14.7637,14.8156,14.6998,14.7477,1978650
2017-03-02,14.7198,14.7198,14.5241,14.5361,983700
2017-03-03,14.5521,14.6239,14.5201,14.58,903150
2017-03-06,14.5041,14.568,14.4682,14.5041,893025
2017-03-07,14.4203,14.5481,14.4163,14.4442,1041300
2017-03-08,14.4682,14.4682,14.4003,14.4323,1035000
2017-03-09,14.4402,14.4642,14.3284,14.3883,948150
2017-03-10,14.4762,14.6519,14.4602,14.564,1017225
2017-03-13,14.5281,14.6,14.4882,14.56,741825
2017-03-14,14.5281,14.616,14.4922,14.596,576900
2017-03-15,14.6439,14.7957,14.6319,14.7278,1799550
2017-03-16,14.7358,14.7757,14.6878,14.7198,785250
2017-03-17,14.7118,14.8156,14.6918,14.7358,3051450
2017-03-20,14.7677,14.7677,14.616,14.6279,972000
2017-03-21,14.6759,14.6878,14.3604,14.3803,1231200
2017-03-22,14.3604,14.4522,14.3085,14.3883,927000
2017-03-23,14.3923,14.5001,14.3284,14.3843,889425
2017-03-24,14.4203,14.4882,14.3404,14.4003,1131750
2017-03-27,14.2725,14.3684,14.1807,14.3484,470475
2017-03-28,14.3244,14.5161,14.3244,14.4882,635850
2017-03-29,14.4802,14.6439,14.4243,14.6279,743400
2017-03-30,14.572,14.7597,14.572,14.7477,1066725
2017-03-31,14.7318,14.8715,14.6958,14.8276,1160325
2017-04-03,14.8476,14.8596,14.3045,14.3644,1618650
2017-04-04,14.3524,14.56,14.3524,14.5041,1304550
2017-04-05,14.572,14.6,14.4362,14.4642,1264050
2017-04-06,14.4842,14.5121,14.3644,14.5001,824850
2017-04-07,14.4722,14.6239,14.4283,14.5521,772425
2017-04-10,14.584,14.6759,14.5281,14.616,756225
2017-04-11,14.592,14.7557,14.592,14.7318,1511775
2017-04-12,14.7118,14.7358,14.5401,14.56,895050
2017-04-13,14.5441,14.6199,14.4482,14.4522,909675
2017-04-17,14.4842,14.6918,14.4762,14.6878,893475
2017-04-18,14.6479,14.8156,14.568,14.7797,1014300
2017-04-19,14.8116,14.9314,14.7996,14.9195,868500
2017-04-20,14.9754,15.2349,14.9634,15.1551,2131200
2017-04-21,15.1511,15.195,15.0033,15.0952,1064925
2017-04-24,15.2869,15.3388,15.1631,15.2669,932625
2017-04-25,15.2948,15.3827,15.2309,15.2309,1288350
2017-04-26,15.187,15.2669,14.8755,15.171,2034675
2017-04-27,15.223,15.6902,15.1391,15.6463,2192850
2017-04-28,15.6463,15.7301,15.4785,15.5065,1770975
2017-05-01,15.5824,15.6782,15.4346,15.6542,1209375
2017-05-02,15.6542,15.7261,15.5624,15.6263,1208250
2017-05-03,15.5624,15.6423,15.4985,15.5983,1058400
2017-05-04,15.6542,15.818,15.6223,15.818,924300
2017-05-05,15.8459,16.0296,15.798,15.9737,1198575
2017-05-08,16.0198,16.0198,15.8155,15.8596,730800
2017-05-09,15.9156,15.9837,15.8275,15.9597,790875
2017-05-10,15.9557,16.0959,15.8956,16.0799,859950
2017-05-11,16.0398,16.216,15.9637,16.188,1021725
2017-05-12,16.1559,16.2881,16.1239,16.2641,1178775
2017-05-15,16.3121,16.4083,16.2721,16.3642,1551825
2017-05-16,16.4163,16.4203,16.3041,16.3562,1417500
2017-05-17,16.3562,16.3802,16.0999,16.2921,2316600
2017-05-18,16.2921,16.4523,16.192,16.3482,1035000
2017-05-19,16.4203,16.6445,16.3842,16.6285,1880550
2017-05-22,16.6886,16.9689,16.6285,16.9369,1401750
2017-05-23,16.9449,17.1131,16.8768,17.025,1316700
2017-05-24,17.1291,17.2413,17.0971,17.1532,1445625
2017-05-25,17.2012,17.3254,17.1812,17.3214,1793700
2017-05-26,17.3214,17.4295,17.2012,17.2533,1549800
2017-05-30,17.2213,17.2373,16.6526,16.9529,3523500
2017-05-31,16.9209,17.3935,16.9209,17.2493,11903175
2017-06-01,17.3174,17.3294,16.7887,17.033,2487375
2017-06-02,17.053,17.3614,17.049,17.2453,1766475
2017-06-05,17.2453,17.2613,17.1412,17.1452,1114650
2017-06-06,17.0611,17.1732,16.989,17.009,1053000
2017-06-07,17.033,17.0811,16.8848,16.993,1707075
2017-06-08,17.009,17.1011,16.8368,17.0771,932175
2017-06-09,17.0891,17.1051,16.8688,17.009,928800
2017-06-12,17.025,17.1171,17.009,17.1171,1265850
2017-06-13,17.1492,17.2613,17.0931,17.2453,1705725
2017-06-14,17.3134,17.4576,17.2373,17.3134,1359450
2017-06-15,17.1211,17.3534,17.049,17.3414,1331100
2017-06-16,17.1892,17.3654,17.1892,17.3334,2379825
2017-06-19,17.4015,17.4856,17.3534,17.4856,968175
2017-06-20,17.4856,17.5216,17.2853,17.3254,1226250
2017-06-21,17.3214,17.3294,17.0651,17.0971,1137825
2017-06-22,17.033,17.0691,16.6766,16.7327,1953900
2017-06-23,16.7407,16.8848,16.7046,16.8248,1495125
2017-06-26,16.8608,16.8608,16.6926,16.7567,1023750
2017-06-27,16.7327,16.7527,16.4924,16.4924,1284750
2017-06-28,16.5845,16.5965,16.3962,16.4443,1615275
2017-06-29,16.4323,16.4323,16.0478,16.188,1814625
2017-06-30,16.2481,16.3802,16.22,16.3041,1501650
2017-07-03,16.3922,16.3922,16.1279,16.1319,1038150
2017-07-05,16.1319,16.4163,15.9797,16.3682,2305800
2017-07-06,16.232,16.3562,16.0999,16.1319,2099475
2017-07-07,16.18,16.4483,16.1079,16.3882,1040850
2017-07-10,16.3602,16.3882,16.2601,16.3482,1260900
2017-07-11,16.3242,16.4163,16.232,16.3242,893925
2017-07-12,16.4163,16.5845,16.4163,16.5044,1061550
2017-07-13,16.5004,16.5004,16.2921,16.3722,632475
2017-07-14,16.3842,16.4683,16.3362,16.3402,524025
2017-07-17,16.3402,16.4083,16.2521,16.3602,947925
2017-07-18,16.3402,16.5604,16.3121,16.5564,963675
2017-07-19,16.3602,16.6085,16.3602,16.5725,747450
2017-07-20,16.5845,16.6205,16.5004,16.5244,571950
2017-07-21,16.4803,16.6646,16.4323,16.5684,443025
2017-07-24,16.5725,16.7287,16.5404,16.6285,756225
2017-07-25,16.6606,16.7567,16.5364,16.6646,1779975
2017-07-26,16.7247,17.5777,16.6726,17.4175,1834650
2017-07-27,17.5056,17.5697,17.1932,17.3294,1311075
2017-07-28,17.3294,17.4776,17.3254,17.4335,807750
2017-07-31,17.5096,17.5577,17.3855,17.3855,1079100
2017-08-01,17.4896,17.5256,17.3975,17.4055,965250
2017-08-02,17.4455,17.4455,17.2573,17.4175,1329075
2017-08-03,17.4215,17.6378,17.4135,17.6218,1061325
2017-08-04,17.6218,17.6778,17.5457,17.5817,841050
2017-08-07,17.6218,17.7419,17.5657,17.6778,1070550
2017-08-08,17.712,17.9248,17.6798,17.7923,1372050
2017-08-09,17.7963,17.7963,17.6758,17.7039,1274175
2017-08-10,17.6437,17.6557,17.4068,17.4911,875700
2017-08-11,17.3747,17.6557,17.2261,17.451,1302975
2017-08-14,17.6076,17.7722,17.5674,17.6678,1357875
2017-08-15,17.6678,17.732,17.5152,17.6477,938925
2017-08-16,17.6718,17.8204,17.6718,17.7441,907200
2017-08-17,17.7079,17.8445,17.6598,17.6638,821475
2017-08-18,17.6437,17.6879,17.5272,17.5272,1007775
2017-08-21,17.5433,17.732,17.5112,17.728,660375
2017-08-22,17.7682,17.977,17.7561,17.973,608175
2017-08-23,17.9007,17.977,17.8485,17.9087,546750
2017-08-24,18.0332,18.0492,17.8886,17.9288,459675
2017-08-25,17.973,18.0613,17.9087,17.973,559575
2017-08-28,18.0533,18.0533,17.9368,17.997,1317825
2017-08-29,17.9127,18.0011,17.7642,17.7842,1192050
2017-08-30,17.7521,17.7561,17.4469,17.5794,1379700
2017-08-31,17.6236,17.8404,17.5192,17.8324,1240425
2017-09-01,17.8645,17.8806,17.7642,17.8445,1072125
2017-09-05,17.8164,17.8806,17.724,17.7963,1011600
2017-09-06,17.8445,17.8485,17.6517,17.8404,1139625
2017-09-07,17.8324,17.9047,17.7521,17.8686,913500
2017-09-08,17.8284,17.9448,17.6959,17.9248,1028700
2017-09-11,18.0011,18.0332,17.8525,17.8926,1122300
2017-09-12,17.9047,17.9047,17.7642,17.7802,834075
2017-09-13,17.7882,17.7963,17.6236,17.6316,1135350
2017-09-14,17.6316,17.8685,17.5955,17.8525,1134675
2017-09-15,17.7642,17.8645,17.6357,17.6718,1336950
2017-09-18,17.7079,17.7079,17.5353,17.5955,819225
2017-09-19,17.5955,17.7722,17.5554,17.7441,983025
2017-09-20,17.732,17.8525,17.732,17.8364,861300
2017-09-21,17.8284,17.8846,17.7963,17.8485,571275
2017-09-22,17.8686,18.0533,17.8686,17.9569,938925
2017-09-25,17.985,18.0372,17.9167,18.0292,699975
2017-09-26,18.0292,18.3624,18.0292,18.3102,1046025
2017-09-27,18.3303,18.4668,18.1978,18.2821,967050
2017-09-28,18.234,18.3785,18.1055,18.3785,1161000
2017-09-29,18.3384,18.5592,18.3223,18.5271,1276200
