date,open,high,low,close,volume
2016-07-05,33.8078,33.8366,33.1108,33.3527,1597250
2016-07-06,33.249,33.8423,32.9495,33.8366,1471877
2016-07-07,34.1361,34.4875,33.9518,34.1707,1546327
2016-07-08,34.5682,35.4495,34.4069,35.3861,1776079
2016-07-11,35.6108,35.9046,35.4322,35.8297,2205060
2016-07-12,36.2041,36.7456,36.0831,36.6361,2443002
2016-07-13,36.8377,36.8377,36.2502,36.4288,2069412
2016-07-14,36.8665,36.8781,36.5152,36.5267,1515504
2016-07-15,36.7398,36.8781,36.1926,36.6189,1061955
2016-07-18,36.4691,36.6073,36.0831,36.2732,973210
2016-07-19,36.0543,36.1926,35.8009,36.0082,1481704
2016-07-20,35.9909,36.1936,35.6723,36.1415,1947165
2016-07-21,36.0488,36.4195,35.7882,35.8982,1599037
2016-07-22,35.7882,36.35,35.5681,36.2631,3916963
2016-07-25,36.2341,36.2573,35.765,35.9445,1308087
2016-07-26,36.043,36.6627,36.0024,36.6511,1464432
2016-07-27,36.7496,36.9581,36.4021,36.9349,2388505
2016-07-28,36.6164,37.1493,36.1241,36.9987,2036654
2016-07-29,36.8539,37.2477,36.5874,36.9639,2055565
2016-08-01,36.8423,36.9176,35.9387,36.0777,2555869
2016-08-02,36.0256,36.0256,35.2263,35.4059,2492884
2016-08-03,35.4754,36.321,35.3248,36.1067,1930489
2016-08-04,36.0777,36.5121,36.0256,36.0546,1064486
2016-08-05,36.3326,37.3925,36.3152,37.3925,2659652
2016-08-08,37.5026,37.5895,37.1609,37.2883,1299748
2016-08-09,37.2419,37.4562,37.1724,37.3635,814930
2016-08-10,37.5315,37.5605,37.184,37.2825,670497
2016-08-11,37.462,38.2671,37.2825,38.1281,1678103
2016-08-12,37.9949,38.1455,37.6879,38.0123,1072973
2016-08-15,38.1802,38.7999,38.1223,38.6725,1537541
2016-08-16,38.5741,38.7073,38.3308,38.4466,1539626
2016-08-17,38.4351,38.6551,38.354,38.5683,1123599
2016-08-18,38.5914,38.6667,38.4293,38.5335,940899
2016-08-19,38.2265,38.354,37.2188,38.1049,3411448
2016-08-22,37.8327,38.0644,37.7227,37.7864,1873907
2016-08-23,37.7864,38.1223,37.6879,37.7169,2436153
2016-08-24,37.7053,37.7284,37.184,37.3635,2566887
2016-08-25,37.3404,37.3751,36.9639,37.0566,2058840
2016-08-26,37.016,37.3172,36.6975,36.8944,1746895
2016-08-29,36.9755,37.6589,36.9002,37.5199,1716073
2016-08-30,37.4099,37.4099,36.9813,37.1608,1389535
2016-08-31,37.1029,37.2188,36.8423,37.0971,1406212
2016-09-01,36.4542,36.7728,36.153,36.6106,2359023
2016-09-02,36.9292,37.1666,36.7728,37.0798,1421251
2016-09-06,37.2188,37.7284,36.8249,36.9581,1974861
2016-09-07,36.7959,36.9523,36.5469,36.7091,1391768
2016-09-08,36.4948,36.4948,35.9329,36.0082,2767455
2016-09-09,35.6434,35.7534,34.6819,34.6877,3140450
2016-09-12,34.3923,35.1916,34.2301,35.0931,2041866
2016-09-13,34.6066,34.7804,33.9637,34.0622,2361703
2016-09-14,34.0158,34.2128,33.7552,34.0448,2282339
2016-09-15,34.0911,34.3228,33.8826,34.178,3220558
2016-09-16,33.9637,34.4155,33.7089,34.4039,4984130
2016-09-19,34.6703,34.8788,34.5255,34.6414,1427355
2016-09-20,34.8093,34.8441,34.4676,34.4792,924520
2016-09-21,34.7514,35.0873,34.6935,35.0468,1860208
2016-09-22,35.6028,36.5353,35.5739,36.0546,2880322
2016-09-23,35.8171,35.9098,35.4349,35.4812,1887456
2016-09-26,35.1858,35.4406,35.0062,35.3132,1248824
2016-09-27,35.1279,35.6202,34.9367,35.597,1477535
2016-09-28,35.9561,36.738,35.7939,36.6511,2847117
2016-09-29,36.5353,36.877,36.3558,36.46,2382698
2016-09-30,36.5411,37.5026,36.5179,37.2072,2120932
2016-10-03,36.8712,37.1724,36.8075,37.0682,1912174
2016-10-04,37.1261,37.294,35.9156,36.014,2582075
2016-10-05,36.1183,36.5179,36.0198,36.043,2099937
2016-10-06,35.8171,36.0198,35.3769,35.6607,1771166
2016-10-07,35.765,35.765,34.7224,34.8846,1293494
2016-10-10,35.0873,35.2611,34.624,34.624,1071038
2016-10-11,34.3923,34.6703,33.9521,34.2591,1994962
2016-10-12,34.4502,34.6645,34.1432,34.5313,1186584
2016-10-13,34.1317,34.1548,33.6104,34.0622,1177203
2016-10-14,34.3344,34.4676,33.9174,34.0216,1235274
2016-10-17,34.0506,34.2649,33.8884,34.1722,1680485
2016-10-18,34.6124,34.6298,34.1143,34.4271,1642665
2016-10-19,34.4329,34.6775,33.9377,34.3397,1117048
2016-10-20,34.1649,34.3688,33.8212,33.9494,1482002
2016-10-21,33.5533,34.0775,33.4251,34.0018,1188520
2016-10-24,34.3339,34.561,34.1358,34.3339,1238997
2016-10-25,33.763,33.7746,32.0445,32.5746,3482473
2016-10-26,32.2426,32.7552,32.1727,32.2717,1864526
2016-10-27,32.3008,32.3882,31.9047,31.9397,1379559
2016-10-28,32.097,32.3591,31.8989,32.1261,2088769
2016-10-31,32.3125,32.5455,31.9863,32.1145,2747205
2016-11-01,32.1144,32.2484,31.6309,31.9921,2327009
2016-11-02,32.0096,32.0096,31.3688,31.4096,2402799
2016-11-03,31.5319,31.6251,31.3397,31.5436,1772208
2016-11-04,31.4678,32.2775,31.4678,31.864,1230807
2016-11-07,32.3649,32.5805,32.2426,32.3242,2630021
2016-11-08,32.2717,32.6154,32.0679,32.5805,2092194
2016-11-09,32.4348,33.7164,32.2484,33.3785,2408755
2016-11-10,33.7572,35.3358,33.7339,35.0911,3531015
2016-11-11,34.9455,35.3358,34.4853,34.6309,1829088
2016-11-14,34.794,35.1319,34.695,34.9164,1312702
2016-11-15,34.864,34.9746,34.1941,34.3106,1507017
2016-11-16,34.0018,34.2173,33.9436,33.9552,1750320
2016-11-17,33.9669,34.0368,33.6698,33.7572,1347098
2016-11-18,33.6873,33.9261,33.6115,33.6698,2573588
2016-11-21,34.0018,34.1941,33.7863,33.9144,1492871
2016-11-22,34.1882,34.1999,33.763,33.7805,1181224
2016-11-23,33.6232,33.8911,33.495,33.6872,1726793
2016-11-25,33.6698,33.8271,33.4601,33.8212,692981
2016-11-28,33.7047,33.7979,33.198,33.2387,1537988
2016-11-29,33.1455,33.2445,32.7144,32.7436,2113189
2016-11-30,33.163,33.6173,33.163,33.4717,2197317
2016-12-01,33.763,34.829,33.6814,34.2581,1916194
2016-12-02,34.2523,34.2989,33.9843,34.2406,2004641
2016-12-05,34.5552,34.8756,34.3921,34.7649,1598739
2016-12-06,34.5494,35.0445,34.5494,35.0271,1702374
2016-12-07,35.1203,35.761,34.9513,35.7377,1628966
2016-12-08,35.7552,35.8426,35.2659,35.3241,1456093
2016-12-09,34.963,35.4057,34.8931,35.0911,1183904
2016-12-12,35.2251,35.3882,34.7941,34.8814,963681
2016-12-13,35.0154,35.0271,34.2348,34.3455,1752255
2016-12-14,34.229,34.462,33.5766,33.629,1458327
2016-12-15,33.396,33.8329,33.163,33.2038,2102915
2016-12-16,33.2329,33.6465,32.8717,32.9416,5715378
2016-12-19,33.0523,33.431,32.9358,33.2911,1588316
2016-12-20,33.4601,33.6814,33.0407,33.2737,1601717
2016-12-21,33.3785,33.5941,33.1863,33.2387,1622117
2016-12-22,33.1513,33.2096,32.9241,33.0989,1024432
2016-12-23,33.2154,33.3203,33.0173,33.0989,1014456
2016-12-27,33.1805,33.396,32.9707,33.3669,657542
2016-12-28,33.4484,33.5475,32.7552,32.7727,1032026
2016-12-29,32.8775,33.0581,32.8018,32.9183,896527
2016-12-30,33.0814,33.0814,32.4814,32.662,1320743
2017-01-03,33.1572,33.7688,33.0756,33.7572,1901900
2017-01-04,33.7513,33.897,33.5882,33.8737,1524140
2017-01-05,33.7513,34.0368,33.4018,33.8271,1234083
2017-01-06,33.7979,34.1125,33.7397,33.7921,1014158
2017-01-09,33.6523,33.7863,32.93,32.9533,1300790
2017-01-10,33.1688,33.4018,33.0057,33.163,1416486
2017-01-11,33.1688,33.6523,33.0989,33.4775,957725
2017-01-12,33.4601,33.594,33.0348,33.361,926903
2017-01-13,33.8911,34.2698,33.8271,34.1999,1298706
2017-01-17,34.1766,34.3688,33.7921,34.0775,1985284
2017-01-18,34.0659,34.2407,33.9377,34.2174,1037535
2017-01-19,34.1649,34.5144,34.0135,34.328,1325359
2017-01-20,34.462,34.5144,34.1008,34.2523,904121
2017-01-23,34.1241,34.5086,33.8154,34.2523,1111092
2017-01-24,34.3688,35.1261,34.2348,35.0853,1372858
2017-01-25,35.2699,36.0901,35.2113,36.0315,1877927
2017-01-26,35.8909,36.2483,35.4749,35.639,1417677
2017-01-27,35.6214,35.9319,35.6038,35.7679,1740045
2017-01-30,35.5159,35.7327,35.0824,35.598,1799754
2017-01-31,35.3343,35.598,34.227,34.35,4902235
2017-02-01,34.3383,34.8832,33.6763,34.0512,3124667
2017-02-02,34.0629,34.1098,33.6528,33.8755,1775781
2017-02-03,34.1508,34.2504,33.9692,34.2094,1915301
2017-02-06,34.0747,34.104,33.6528,33.9165,1577744
2017-02-07,34.0688,34.2446,33.8403,34.063,1540817
2017-02-08,33.9634,33.9926,33.7759,33.9575,1693886
2017-02-09,33.9458,34.3735,33.9458,34.1567,2195828
2017-02-10,34.2504,34.4262,34.0747,34.4028,1570002
2017-02-13,34.4086,34.9711,34.4086,34.848,1966671
2017-02-14,34.7719,34.8363,34.2739,34.3442,1814644
2017-02-15,34.2387,34.6898,34.1333,34.6547,959214
2017-02-16,34.6371,34.6371,34.0044,34.2973,2041866
2017-02-17,34.1684,34.1684,33.7642,34.0571,1298259
2017-02-21,34.0454,34.807,33.9926,34.766,1304513
2017-02-22,34.5375,34.6781,34.3383,34.5082,1037535
2017-02-23,34.7016,34.8773,34.0278,34.2621,1775335
2017-02-24,33.9575,34.1626,33.8052,34.0688,2893276
2017-02-27,34.1508,34.4496,33.9165,34.3442,3094887
2017-02-28,34.2329,34.4496,33.8872,34.0161,1599186
2017-03-01,34.4906,35.2054,34.4203,35.0707,3092206
2017-03-02,34.9242,35.059,34.4028,34.4321,1283369
2017-03-03,34.4555,34.6898,34.1801,34.6547,1245995
2017-03-06,34.3442,34.7367,34.3266,34.4848,1242422
2017-03-07,34.4496,34.6781,34.3266,34.5082,1363328
2017-03-08,34.6254,34.8129,34.4731,34.7484,1810773
2017-03-09,34.7484,34.9711,34.5258,34.684,1903389
2017-03-10,34.9945,35.2874,34.9652,35.2171,3741261
2017-03-13,35.2581,35.6917,35.2581,35.6272,3112903
2017-03-14,35.3402,35.4515,34.807,35.387,1701183
2017-03-15,35.8147,37.0275,35.5804,36.7404,3821370
2017-03-16,36.84,37.0099,36.635,36.6994,1701629
2017-03-17,36.7931,36.9689,36.7287,36.8342,2050651
2017-03-20,36.8576,36.9045,36.2893,36.4416,1283518
2017-03-21,36.6057,36.7814,35.6097,35.6741,2150861
2017-03-22,35.7151,35.9553,35.5042,35.7034,1487213
2017-03-23,35.5159,36.0432,35.5159,35.7151,949982
2017-03-24,35.7972,35.9319,35.3343,35.5745,994801
2017-03-27,35.0179,35.9436,34.7894,35.7737,1402340
2017-03-28,35.7737,36.9865,35.598,36.7697,2098894
2017-03-29,36.676,37.1622,36.5061,36.9513,1699991
2017-03-30,36.8283,37.174,36.8049,36.8459,1709223
2017-03-31,36.676,37.0451,36.4475,36.7814,1877778
2017-04-03,36.9045,37.0099,36.0959,36.4826,1490489
2017-04-04,36.4592,36.8283,36.178,36.8166,1614821
2017-04-05,36.9689,37.2267,36.3947,36.5471,1882543
2017-04-06,36.6232,37.133,36.4651,36.8049,1007011
2017-04-07,36.6994,37.0333,36.6642,36.7873,1025028
2017-04-10,36.7521,37.2325,36.6935,36.9806,1119877
2017-04-11,36.9455,37.256,36.7111,37.1681,1210855
2017-04-12,37.1857,37.1857,36.4182,36.5295,1298110
2017-04-13,36.4358,36.7932,36.3655,36.4182,1154422
2017-04-17,36.6525,37.0919,36.3947,37.0919,1169014
2017-04-18,36.7756,37.0744,36.6818,36.8752,1335335
2017-04-19,37.0666,37.1314,36.5129,36.6542,1041704
2017-04-20,36.8192,37.1196,36.8192,36.9959,2023551
2017-04-21,37.0902,37.0961,36.666,36.8604,1736621
2017-04-24,37.479,37.7029,37.2198,37.2728,2583564
2017-04-25,37.4083,38.1624,36.8781,38.0917,3849363
2017-04-26,38.0563,38.6808,38.0563,38.2743,3052301
2017-04-27,38.2154,38.451,38.0681,38.0917,1452371
2017-04-28,38.1447,38.3273,37.8737,38.0033,2105744
2017-05-01,37.8443,38.1388,37.6086,37.8973,1577596
2017-05-02,37.9562,38.2566,37.9562,38.1329,1372262
2017-05-03,37.9562,38.6867,37.8737,38.5571,2024444
2017-05-04,38.504,38.5924,38.2507,38.4628,1828790
2017-05-05,38.5865,39.1462,38.4982,39.1344,2020424
2017-05-08,38.9577,39.2286,38.7868,38.9341,1923639
2017-05-09,39.753,40.6661,39.6234,39.9002,4303210
2017-05-10,39.8826,39.8943,38.7986,38.8693,2721148
2017-05-11,38.6867,38.6867,38.1035,38.3273,1779653
2017-05-12,38.127,38.3332,38.0386,38.0799,1211748
2017-05-15,38.3627,38.6395,38.2625,38.5806,1587274
2017-05-16,38.6749,38.6867,38.3096,38.5865,1283220
2017-05-17,38.5865,38.6336,37.9797,38.4216,2340410
2017-05-18,39.1756,39.2758,38.504,38.8516,1764316
2017-05-19,39.099,39.753,38.9341,39.535,1292154
2017-05-22,39.7706,39.9709,39.6469,39.8531,994354
2017-05-23,39.8708,39.8826,38.8398,38.9694,1994813
2017-05-24,39.0343,39.3642,39.0284,39.2287,988249
2017-05-25,39.2935,39.4289,38.9164,39.2051,847241
2017-05-26,39.1462,39.1462,38.8222,39.0283,1623308
2017-05-30,39.0107,39.3583,38.8693,39.264,654118
2017-05-31,39.1756,39.1874,38.6395,39.0107,2084004
2017-06-01,38.9753,39.317,38.3155,39.0225,2200593
2017-06-02,39.0107,39.2876,38.8222,38.9989,1225298
2017-06-05,38.9577,39.0696,38.4864,38.5041,1003437
2017-06-06,38.2802,38.3037,37.7912,38.1093,1671105
2017-06-07,38.1388,38.3391,37.6086,37.9149,1183457
2017-06-08,37.9149,38.292,37.6145,38.1388,1379707
2017-06-09,38.127,39.1344,38.1152,39.0342,1885074
2017-06-12,39.158,39.5291,38.9753,39.0755,994503
2017-06-13,38.9753,39.2699,38.8045,39.1933,773089
2017-06-14,39.3641,39.3877,38.9341,39.1756,1075356
2017-06-15,38.8222,39.1874,38.7986,39.0873,820439
2017-06-16,39.1756,39.4938,39.0166,39.2817,1538733
2017-06-19,39.37,39.6116,39.1403,39.6116,874192
2017-06-20,39.3288,39.3818,38.9812,39.1698,829075
2017-06-21,39.2286,39.2286,38.1918,38.2448,944175
2017-06-22,38.2389,38.5571,38.1624,38.2684,1256269
2017-06-23,38.3096,38.6926,38.3096,38.6631,1659937
2017-06-26,38.775,39.0519,38.4687,38.669,625082
2017-06-27,38.6926,38.8516,38.3273,38.345,657245
2017-06-28,38.6513,39.0107,38.5865,38.9105,931816
2017-06-29,39.0107,39.1403,38.5453,38.6572,970679
2017-06-30,38.8104,39.4407,38.6631,39.1992,875830
2017-07-03,39.4761,39.6587,39.211,39.4879,615404
2017-07-05,39.5232,39.6234,39.1462,39.2876,1045725
2017-07-06,39.1992,39.3052,38.6278,38.6513,1276520
2017-07-07,38.7161,39.3347,38.7161,39.2522,963979
2017-07-10,39.264,39.7942,39.0166,39.3877,889529
2017-07-11,39.3465,39.5644,39.0755,39.2404,887742
2017-07-12,39.6116,39.9238,39.5998,39.6528,806294
2017-07-13,39.7353,39.7647,39.3347,39.3465,968892
2017-07-14,39.3759,39.4172,39.1639,39.2051,1022050
2017-07-17,39.1403,39.2463,39.0107,39.1992,842030
2017-07-18,39.0873,39.1815,38.7279,39.046,882233
2017-07-19,39.12,39.2266,38.9009,39.1319,934496
2017-07-20,39.1319,39.1852,38.439,38.5693,1493467
2017-07-21,38.5042,38.5042,38.0363,38.3561,1289176
2017-07-24,38.3621,38.4509,38.1193,38.2436,1529352
2017-07-25,37.7402,38.1192,37.1184,37.4678,2489310
2017-07-26,37.4915,37.5567,36.8993,36.9349,1727091
2017-07-27,36.9941,37.1185,36.7631,37.0119,1681677
2017-07-28,37.0415,37.533,36.9585,37.4678,1299301
2017-07-31,37.4797,37.758,37.2428,37.3494,1438076
2017-08-01,37.4205,37.6633,36.852,36.9882,1303471
2017-08-02,36.8697,37.2665,36.7572,37.1066,1705650
2017-08-03,37.1184,37.3198,37.0237,37.2191,1220236
2017-08-04,37.2961,37.5685,37.2132,37.4027,1481555
2017-08-07,37.4146,37.4738,37.0948,37.2073,962936
2017-08-08,37.1362,37.2606,36.8638,36.8934,652480
2017-08-09,36.9408,37.0652,36.7572,36.9349,939559
2017-08-10,36.846,36.846,36.3901,36.4315,1193434
2017-08-11,36.3901,36.7572,36.1354,36.4611,830862
2017-08-14,36.6921,37.0829,36.6447,37.0178,842774
2017-08-15,37.0,37.0,36.5796,36.7335,988845
2017-08-16,36.7927,37.1185,36.6743,36.9408,874639
2017-08-17,36.7631,36.9645,36.3308,36.3368,1315383
2017-08-18,36.1473,36.467,36.0466,36.1058,1073420
2017-08-21,36.088,36.2598,35.9341,36.0466,776365
2017-08-22,36.2065,36.4552,36.1532,36.3604,1021305
2017-08-23,36.165,36.3545,35.9696,35.9696,588304
2017-08-24,36.0525,36.1887,35.9755,36.1058,823417
2017-08-25,36.2775,36.5144,36.2775,36.4256,619573
2017-08-28,36.6506,36.7098,36.017,36.094,836520
2017-08-29,35.7979,36.2361,35.0162,36.1591,998970
2017-08-30,36.088,36.2598,35.9222,36.1177,869129
2017-08-31,36.2657,36.8105,36.0703,36.7454,1698651
2017-09-01,36.8934,37.2132,36.7987,37.0,1030239
2017-09-05,36.9645,36.9645,36.396,36.4611,1141765
2017-09-06,36.6269,36.7631,36.3664,36.5618,889231
2017-09-07,36.6565,36.6565,36.2716,36.5026,842030
2017-09-08,36.4019,36.8224,36.2598,36.7276,687918
2017-09-11,36.8993,37.7995,36.7631,37.6929,1206983
2017-09-12,37.8468,38.1489,37.7995,38.1489,681515
2017-09-13,38.0541,38.4568,37.989,38.2199,861684
2017-09-14,38.2022,38.5752,38.1193,38.4686,1254631
2017-09-15,38.362,38.4746,38.06,38.2554,2301547
2017-09-18,38.3384,38.8713,38.2199,38.8121,1160080
2017-09-19,38.8121,39.4576,38.6878,39.4398,1276073
2017-09-20,39.582,39.9017,39.4221,39.7359,2860369
2017-09-21,39.7359,39.9077,39.5227,39.5464,901590
2017-09-22,39.5524,39.7537,39.4635,39.7063,1180330
2017-09-25,39.6945,39.8307,39.3332,39.6649,1276371
2017-09-26,39.6649,39.6886,39.0904,39.2977,1128662
2017-09-27,39.4161,39.7241,38.7943,39.6886,1909047
2017-09-28,39.6767,39.7774,39.3569,39.7774,1648472
2017-09-29,39.8484,40.565,39.6826,40.2452,2334008
2017-10-02,40.2097,41.0565,40.1505,41.0565,1821792
2017-10-03,41.1217,41.3348,40.9618,41.2342,1468750
2017-10-04,41.2697,41.7553,41.0802,41.477,1690462
2017-10-05,41.4533,41.4888,41.0328,41.2046,1387301
2017-10-06,41.0447,41.5006,41.021,41.4651,1196709
2017-10-09,41.5184,41.5836,41.2164,41.4533,1054212
2017-10-10,41.6013,41.6013,41.2579,41.4237,1244953
2017-10-11,41.4118,41.6013,41.3171,41.4237,855579
2017-10-12,41.246,41.6842,41.1986,41.3881,1880607
2017-10-13,41.625,41.6605,41.3171,41.4414,1431227
2017-10-16,41.7494,42.1284,41.554,42.1047,1201474
2017-10-17,41.9803,42.2586,41.5895,41.702,1253291
2017-10-18,41.6724,41.85,41.4947,41.7494,873745
2017-10-19,41.5857,42.0797,41.4429,42.0797,814185
2017-10-20,42.2998,42.4308,42.044,42.3534,1046023
2017-10-23,42.3891,42.5141,42.044,42.1451,1307640
2017-10-24,41.062,42.6391,41.062,42.0023,2252261
2017-10-25,42.163,42.4903,41.7404,42.2165,1604249
2017-10-26,42.52,42.6093,42.3117,42.3474,1300790
2017-10-27,42.2998,42.401,41.6512,41.7345,1326252
2017-10-30,41.6571,41.8476,41.4488,41.7166,1155613
2017-10-31,41.7404,42.1868,41.6571,41.9309,1343525
2017-11-01,41.9487,42.032,41.1989,41.2167,1585934
2017-11-02,41.306,41.6571,41.0561,41.6155,1276222
2017-11-03,41.5203,41.5917,40.9906,41.2763,1252696
2017-11-06,41.3179,41.4965,41.1572,41.3477,1342631
2017-11-07,41.3596,41.3715,40.7942,41.0263,1058232
2017-11-08,40.9847,41.1751,40.8478,41.1632,712933
2017-11-09,40.8002,41.062,40.3717,40.5681,1367349
2017-11-10,40.3717,40.5383,40.0325,40.4967,1553623
2017-11-13,40.2646,40.7407,40.1039,40.6276,1093968
2017-11-14,40.3539,40.5086,40.1575,40.4788,976784
2017-11-15,40.342,40.4788,40.0444,40.1515,997034
2017-11-16,40.2943,40.6216,40.0563,40.6038,1574915
2017-11-17,40.342,40.9252,40.1753,40.7288,1688079
2017-11-20,40.8418,41.187,40.6514,41.1572,1321041
2017-11-21,41.4965,41.8059,41.1156,41.2703,1373305
2017-11-22,41.2941,41.5143,41.2584,41.3655,938219
2017-11-24,41.5381,41.6155,41.0501,41.1572,257895
2017-11-27,41.1275,41.2406,40.9668,41.1275,974848
2017-11-28,41.2941,41.3774,41.0323,41.2525,3205817
2017-11-29,41.2227,41.3239,40.9192,41.2525,2204613
2017-11-30,41.4964,42.4367,41.4845,42.3474,2695983
2017-12-01,42.4903,42.7045,41.2763,41.7702,1564790
2017-12-04,42.0737,42.1927,41.1572,41.1572,1384770
2017-12-05,41.2465,41.2465,40.7109,40.7942,1097393
2017-12-06,40.6217,41.3596,40.6217,41.1989,2195233
2017-12-07,41.1037,41.55,41.0442,41.312,1411572
2017-12-08,41.4667,41.9368,41.3834,41.6274,1190456
2017-12-11,41.55,41.8654,41.4727,41.5203,1228425
2017-12-12,41.5202,41.9666,41.4429,41.4667,1637602
2017-12-13,41.3893,41.7583,41.2227,41.4429,1732303
2017-12-14,41.5381,41.5738,40.9609,40.9668,1659639
2017-12-15,41.0442,41.2644,40.4669,40.5681,2501520
2017-12-18,40.8478,41.2227,40.7823,40.9966,2080431
2017-12-19,41.062,41.3715,40.8656,41.1751,1435098
2017-12-20,41.4965,41.7583,41.3477,41.5262,1013413
2017-12-21,41.6869,41.9249,41.4905,41.7583,747776
2017-12-22,41.9011,41.9011,41.3536,41.4965,563438
2017-12-26,41.5976,41.5976,41.2406,41.2882,349022
2017-12-27,41.3179,41.3834,41.1513,41.3001,685982
2017-12-28,41.5084,41.8595,41.2882,41.7405,963532
2017-12-29,41.8595,42.2225,41.6928,42.0261,984676
2018-01-02,42.2522,42.526,41.5976,41.794,1498827
2018-01-03,41.794,42.1689,41.6631,42.1332,1593081
2018-01-04,42.1808,43.2103,42.1332,43.1746,1498381
2018-01-05,43.2699,43.3115,42.883,43.2401,1098733
2018-01-08,43.258,43.3532,42.9485,43.1984,967106
2018-01-09,43.1211,43.5317,43.0021,43.371,992270
2018-01-10,43.3175,43.8471,43.0675,43.6864,1459965
2018-01-11,43.8114,44.2101,43.6864,44.1149,1013265
2018-01-12,44.1982,44.3172,43.7995,43.8947,2128079
2018-01-16,44.0375,44.5374,43.6745,43.7757,1061508
2018-01-17,44.0375,44.0375,43.6507,43.7876,1268330
2018-01-18,43.8292,43.8888,43.621,43.7757,1089948
2018-01-19,43.9542,44.4303,43.7578,44.0256,1152933
2018-01-22,43.9602,44.0197,43.4127,44.0018,1001650
2018-01-23,43.5852,43.6567,43.1151,43.5436,1964289
2018-01-24,43.8471,44.0256,43.4662,43.7102,1473217
2018-01-25,43.9315,44.2245,43.4471,43.8597,1215620
2018-01-26,44.0869,44.3261,43.8777,44.2604,948493
2018-01-29,44.0451,44.4876,43.8298,44.1348,2313757
2018-01-30,41.9762,43.0644,40.7803,42.8432,4376916
2018-01-31,44.2783,44.2783,42.3768,42.7535,2912186
2018-02-01,42.4545,43.2438,42.1018,43.1482,1774888
2018-02-02,42.9568,43.1362,42.5442,42.598,2024891
2018-02-05,42.4605,42.6579,40.7803,40.8281,2769540
2018-02-06,40.1943,41.2048,39.7937,40.9477,2997506
2018-02-07,40.7324,41.6114,40.7324,41.0494,2447618
2018-02-08,41.0613,41.145,39.8415,39.8654,2100681
2018-02-09,40.3318,40.559,38.7592,40.1165,2224417
2018-02-12,40.3198,41.731,40.2481,41.2766,2692112
2018-02-13,41.1151,41.6294,40.9058,41.4918,1535010
2018-02-14,41.163,42.3649,41.145,42.3409,2293805
2018-02-15,42.5622,42.5622,41.8865,42.2452,1647876
2018-02-16,42.1436,42.897,41.9403,42.3529,1828343
2018-02-20,42.1017,42.6578,42.018,42.2094,977677
2018-02-21,42.1556,42.9568,42.1556,42.2393,947749
2018-02-22,42.4964,43.0405,42.317,42.5084,1123748
2018-02-23,42.6698,42.7894,42.3768,42.6877,1016838
2018-02-26,42.8193,42.8552,42.2692,42.6638,1387152
2018-02-27,42.6459,43.0047,42.1795,42.1795,1068209
2018-02-28,42.3469,42.3469,41.0733,41.0733,1561365
2018-03-01,41.151,41.151,39.6501,40.0388,1372114
2018-03-02,39.6561,40.3019,39.5605,40.2003,1202665
2018-03-05,40.0209,40.6248,39.7638,40.4574,1260587
2018-03-06,40.6607,41.0792,40.4933,40.9716,948791
2018-03-07,40.4933,41.5576,40.4036,41.45,1587274
2018-03-08,41.4679,42.0479,40.8999,42.018,1924235
2018-03-09,42.2512,42.9987,42.1257,42.9449,1793054
2018-03-12,43.0405,43.0405,42.4366,42.5682,1418719
2018-03-13,42.616,42.909,41.6054,41.8386,1296770
2018-03-14,42.1316,42.4784,41.7908,42.2393,1613034
2018-03-15,42.3589,43.5966,42.3589,43.1302,2181236
2018-03-16,43.1721,43.6923,43.0166,43.495,2198657
2018-03-19,43.4113,43.4113,42.3708,42.8671,1561217
2018-03-20,43.0405,43.4292,42.7714,42.9269,1872715
2018-03-21,42.9927,43.4172,42.8013,42.903,1321934
2018-03-22,42.4426,42.6818,41.5636,41.6234,1343823
2018-03-23,41.7968,41.7968,40.1405,40.2481,1760891
2018-03-26,40.7743,41.4619,40.4454,41.3603,1393853
2018-03-27,41.4081,41.6533,40.583,40.8281,1474855
2018-03-28,40.846,41.0374,40.3139,40.5949,1712499
2018-03-29,40.852,41.2467,40.4753,40.7384,2575077
2018-04-02,41.3124,41.5995,39.5784,40.2182,1748235
2018-04-03,40.3318,41.2347,40.2062,41.2048,2729635
2018-04-04,40.6188,41.8387,40.6188,41.7908,2299909
2018-04-05,41.8925,42.2273,41.6892,42.1257,1467558
2018-04-06,41.8446,41.8566,40.3079,40.7085,1336824
2018-04-09,40.9118,41.4978,40.7504,40.9178,901887
2018-04-10,41.4918,41.9523,41.2347,41.6951,994950
2018-04-11,41.3423,41.6413,41.0733,41.5696,1069847
2018-04-12,41.81,42.3749,41.6717,42.1165,1022943
2018-04-13,42.429,42.4891,41.9722,42.0744,1037684
2018-04-16,42.435,42.4891,42.0143,42.2727,980804
2018-04-17,42.4891,42.9698,42.3929,42.7956,1340100
2018-04-18,43.0119,43.4386,42.8857,43.2102,1592337
2018-04-19,43.6009,43.8473,42.4049,42.7535,4002581
2018-04-20,42.6573,42.6573,41.9662,42.3388,2186745
2018-04-23,42.459,42.6213,41.5996,41.6477,1846807
2018-04-24,41.9061,42.2126,39.8207,40.3316,1976648
2018-04-25,40.3316,40.7763,39.9229,40.6501,1470090
2018-04-26,40.6921,40.7342,39.9169,40.614,1284560
2018-04-27,40.5058,40.7462,39.965,40.4217,2373764
2018-04-30,40.6621,40.7042,40.1573,40.4337,2254942
