date,open,high,low,close,volume
2018-02-07,29.724,30.806,29.614,30.634,12314000
2018-02-08,30.6,30.7,28.02,28.02,18686500
2018-02-09,28.428,29.352,27.52,29.032,14181000
2018-02-12,29.394,29.726,29.048,29.448,8074000
2018-02-13,29.208,29.664,29.114,29.51,7157500
2018-02-14,29.454,29.8,29.26,29.548,9260500
2018-02-15,29.79,30.558,29.56,30.508,9406500
2018-02-16,30.386,31.238,30.236,30.806,9481500
2018-02-20,30.58,31.626,30.406,31.352,8776500
2018-02-21,31.272,32.146,31.262,31.516,9620000
2018-02-22,31.556,31.862,31.138,31.21,5851500
2018-02-23,31.372,32.126,31.372,32.08,5179000
2018-02-26,32.16,32.528,31.932,32.114,6025500
2018-02-27,32.254,32.848,32.15,32.668,9989500
2018-02-28,32.654,33.136,32.174,32.202,9674000
2018-03-01,32.524,32.852,31.576,31.914,10008500
2018-03-02,31.73,33.42,31.506,33.334,10948000
2018-03-05,32.952,33.838,32.762,33.66,10235500
2018-03-06,33.88,34.382,33.682,34.214,13675000
2018-03-07,33.89,34.838,33.876,34.612,8272500
2018-03-08,34.936,35.13,34.48,34.598,9257000
2018-03-09,34.868,34.998,34.492,34.552,11797500
2018-03-12,34.552,35.18,34.312,34.886,10601500
2018-03-13,35.198,35.198,34.434,34.792,9213000
2018-03-14,35.074,35.312,34.698,35.068,7014000
2018-03-15,35.192,35.2,34.182,34.766,8286000
2018-03-16,34.964,35.0,33.814,33.996,12212000
2018-03-19,33.96,34.556,33.484,33.962,9874000
2018-03-20,33.974,34.674,33.846,34.422,15005500
2018-03-21,34.398,35.24,34.3,34.638,9502000
2018-03-22,34.268,34.566,33.6,33.752,8221500
2018-03-23,33.796,33.86,32.904,32.954,10029500
2018-03-26,33.71,34.408,33.564,34.29,10211500
2018-03-27,34.642,34.676,32.272,32.564,10192500
2018-03-28,32.6,32.804,31.432,31.936,15394500
2018-03-29,32.32,33.492,32.054,33.09,11307500
2018-04-02,32.888,33.17,31.848,32.324,9501500
2018-04-03,33.32,33.594,32.014,32.354,9088500
2018-04-04,31.3,32.998,31.2,32.938,10302000
2018-04-05,33.356,33.632,32.924,33.154,8813500
2018-04-06,32.792,33.376,32.248,32.588,5887500
2018-04-09,32.912,33.27,32.53,32.578,6185500
2018-04-10,33.25,33.486,32.426,33.316,8873000
2018-04-11,33.016,33.648,32.894,33.3,11263000
2018-04-12,33.346,34.034,33.308,33.714,7774500
2018-04-13,34.016,34.26,32.958,33.38,6710000
2018-04-16,33.702,34.144,33.454,33.89,6228500
2018-04-17,34.2,35.006,34.2,34.908,8504500
2018-04-18,35.078,35.108,34.242,34.86,8294500
2018-04-19,34.658,34.872,34.178,34.598,7627500
2018-04-20,34.338,34.51,33.586,33.78,9305500
2018-04-23,33.984,34.046,33.324,33.502,9631500
2018-04-24,33.838,33.922,31.634,32.132,15881500
2018-04-25,32.49,32.558,31.45,31.6,20523000
2018-04-26,32.0,33.522,31.236,33.032,19006500
2018-04-27,33.356,33.42,32.074,32.636,11201500
2018-04-30,32.636,33.382,32.636,33.228,9453000
2018-05-01,33.072,33.348,32.654,33.084,7098500
2018-05-02,32.912,33.582,32.838,33.1,6267000
2018-05-03,33.158,33.908,32.984,33.746,9725500
2018-05-04,33.74,34.618,33.492,34.244,9214000
2018-05-07,34.418,35.378,34.368,35.204,10818000
2018-05-08,34.522,35.226,34.146,35.206,15787000
2018-05-09,35.454,36.196,35.166,36.008,11145500
2018-05-10,36.226,36.518,35.708,35.796,15408500
2018-05-11,35.844,36.008,35.462,35.774,7637000
2018-05-14,35.772,35.9,34.698,34.746,9030000
2018-05-15,34.396,34.91,33.758,34.684,8745000
2018-05-16,34.602,34.8,34.004,34.23,8031000
2018-05-17,34.226,34.388,33.85,34.342,7221500
2018-05-18,34.352,34.912,34.3,34.788,5953000
2018-05-21,35.054,35.474,34.116,34.29,5418000
2018-05-22,34.442,34.568,33.616,34.052,5963500
2018-05-23,33.74,34.814,33.74,34.792,6162500
2018-05-24,34.814,35.344,34.584,35.104,7757000
2018-05-25,35.038,35.498,34.942,35.344,6705500
2018-05-29,35.2,35.476,34.922,35.26,7035000
2018-05-30,35.464,35.97,35.202,35.694,11109500
2018-05-31,35.622,36.282,35.44,35.522,10013000
2018-06-01,35.812,36.314,35.46,36.302,6384500
2018-06-04,36.514,36.894,36.242,36.7,7708000
2018-06-05,36.838,37.39,36.806,37.218,7628500
2018-06-06,37.312,37.478,37.072,37.284,7050500
2018-06-07,37.4,37.4,34.864,35.49,14267000
2018-06-08,35.54,36.004,35.244,35.638,10090500
2018-06-11,35.692,36.1,35.41,36.016,5956500
2018-06-12,36.112,36.51,35.962,36.368,7102500
2018-06-13,36.646,36.79,35.89,36.246,6978000
2018-06-14,36.518,37.446,36.502,37.068,13087000
2018-06-15,36.994,37.318,36.25,37.27,8587000
2018-06-18,37.072,37.342,36.6,37.282,6976000
2018-06-19,36.716,36.85,35.862,36.722,7518000
2018-06-20,37.0,37.718,36.894,36.952,8593500
2018-06-21,37.0,37.314,35.988,36.054,6499500
2018-06-22,35.716,35.716,34.502,35.34,11773000
2018-06-25,34.886,35.0,33.892,34.278,9617000
2018-06-26,34.418,34.828,34.014,34.17,7531500
2018-06-27,34.442,35.148,33.472,33.594,9713500
2018-06-28,33.568,34.76,33.5,34.482,7446000
2018-06-29,34.8,35.05,34.312,34.494,5265500
2018-07-02,34.322,35.538,34.078,35.52,8400500
2018-07-03,35.606,35.87,35.314,35.438,3785500
2018-07-05,35.638,36.09,35.566,35.886,6203000
2018-07-06,35.88,36.656,35.728,36.432,3907500
2018-07-09,36.646,37.052,36.22,36.97,7467500
2018-07-10,37.046,37.296,36.678,37.12,6107000
2018-07-11,36.674,37.636,36.674,37.436,6855000
2018-07-12,37.766,38.962,37.748,38.932,11061500
2018-07-13,38.658,38.796,37.848,38.212,9482500
2018-07-16,38.392,38.4,37.66,37.816,6547000
2018-07-17,37.39,38.334,36.846,38.24,6686500
2018-07-18,38.4,38.804,38.022,38.402,7702000
2018-07-19,38.306,38.546,37.896,38.008,4766000
2018-07-20,38.202,38.712,38.1,38.216,7197000
2018-07-23,38.036,38.27,37.316,38.1,8187500
2018-07-24,38.386,38.436,36.688,36.982,13719000
2018-07-25,36.914,37.466,36.672,36.772,17960500
2018-07-26,36.3,38.934,36.3,38.464,18939500
2018-07-27,38.406,38.496,35.67,36.79,16400500
2018-07-30,36.8,36.99,35.712,35.762,12197000
2018-07-31,35.85,35.998,34.87,35.192,15314500
2018-08-01,35.318,36.124,35.2,35.588,9885500
2018-08-02,35.4,36.612,35.358,36.568,9166000
2018-08-03,36.718,36.73,35.75,36.176,6409500
2018-08-06,36.224,36.988,36.224,36.932,5734500
2018-08-07,37.0,37.406,36.84,37.148,5238500
2018-08-08,37.06,37.444,36.472,37.226,4213000
2018-08-09,37.362,38.126,37.24,37.668,6053500
2018-08-10,37.272,38.0,37.09,37.494,4131500
2018-08-13,37.402,37.834,36.968,37.004,4349000
2018-08-14,37.22,37.374,36.352,36.898,6433500
2018-08-15,36.834,37.488,36.122,36.546,6305500
2018-08-16,36.87,36.904,36.352,36.406,3728500
2018-08-17,36.4,36.632,35.76,36.166,8280000
2018-08-20,36.034,36.384,35.83,36.272,8307500
2018-08-21,36.48,36.966,36.364,36.42,7775500
2018-08-22,36.296,36.728,36.224,36.482,10251000
2018-08-23,36.434,37.246,36.36,36.97,7606000
2018-08-24,37.222,38.95,37.056,38.712,13825000
2018-08-27,38.8,39.326,38.444,38.65,8557000
2018-08-28,38.756,38.954,38.304,38.852,5935000
2018-08-29,38.854,40.2,38.854,40.046,14963000
2018-08-30,39.9,40.008,39.292,39.69,9026000
2018-08-31,39.6,39.888,39.074,39.272,6126500
2018-09-04,39.19,40.132,39.06,40.052,8464000
2018-09-05,40.0,40.0,37.66,38.152,13524000
2018-09-06,38.384,38.866,37.848,38.636,9206500
2018-09-07,38.588,39.7,38.266,39.396,8158500
2018-09-10,39.976,39.976,39.1,39.802,10738500
2018-09-11,39.6,40.544,39.45,39.9,8825000
2018-09-12,39.968,40.668,39.058,40.554,8026500
2018-09-13,40.8,41.26,40.612,40.916,7363000
2018-09-14,40.824,41.068,40.43,40.594,6127500
2018-09-17,40.376,40.39,38.53,38.564,11567000
2018-09-18,38.604,39.156,38.31,38.376,11477500
2018-09-19,38.3,38.522,36.546,37.2,19650000
2018-09-20,37.4,37.788,36.85,37.47,14419000
2018-09-21,37.674,38.114,37.56,37.938,14403500
2018-09-24,37.526,38.814,37.134,38.624,10324000
2018-09-25,38.856,39.694,38.788,39.522,10530000
2018-09-26,39.522,39.778,38.938,39.142,6661500
2018-09-27,39.21,39.5,38.762,39.016,5598500
2018-09-28,38.916,39.56,38.91,39.126,6025000
2018-10-01,39.45,39.846,38.726,38.922,6692500
2018-10-02,39.144,39.194,38.466,38.58,6585000
2018-10-03,38.856,39.662,38.452,39.24,7912000
2018-10-04,39.098,39.1,36.924,37.488,17445500
2018-10-05,37.422,38.024,36.33,37.32,11225000
2018-10-08,36.878,37.162,35.454,36.052,13128000
2018-10-09,35.98,37.458,35.822,36.282,11989500
2018-10-10,36.09,36.166,34.362,34.428,17718500
2018-10-11,34.57,35.642,34.428,34.994,17537500
2018-10-12,36.464,37.614,36.058,36.89,14701000
2018-10-15,36.832,36.85,35.924,36.182,7313500
2018-10-16,37.042,38.67,36.932,38.544,13974000
2018-10-17,38.622,38.64,37.686,38.052,9551500
2018-10-18,37.828,38.308,36.404,37.036,11188500
2018-10-19,37.292,37.53,35.332,35.43,11299500
2018-10-22,35.782,36.19,34.876,35.768,13661500
2018-10-23,34.84,36.932,34.57,36.356,15125500
2018-10-24,36.356,36.756,33.93,34.042,18969500
2018-10-25,34.68,35.0,32.436,34.526,25768000
2018-10-26,32.848,34.432,32.486,33.352,15626000
2018-10-29,34.418,34.7,32.132,32.846,12689000
2018-10-30,32.0,33.8,31.52,33.7,15656000
2018-10-31,34.862,37.024,34.862,36.208,20065500
2018-11-01,36.206,36.864,35.412,36.746,7692500
2018-11-02,36.974,37.27,35.672,35.756,7635000
2018-11-05,35.796,36.146,35.342,36.082,6937500
2018-11-06,35.9,36.496,35.252,35.474,5924500
2018-11-07,36.47,38.808,36.156,38.166,14972500
2018-11-08,38.0,38.316,37.036,37.232,8922000
2018-11-09,36.846,36.846,34.782,35.518,11030000
2018-11-12,35.04,35.398,33.304,34.474,13335500
2018-11-13,34.87,34.974,33.416,33.734,10721000
2018-11-14,34.252,34.534,33.37,33.476,7215500
2018-11-15,33.334,34.71,33.326,34.594,8012500
2018-11-16,34.146,34.776,33.85,34.218,5546500
2018-11-19,33.912,33.972,31.218,31.36,15973500
2018-11-20,29.798,32.258,29.526,31.448,20491000
2018-11-21,32.044,32.6,31.528,31.828,9108500
2018-11-23,31.314,32.348,31.3,32.126,2888000
2018-11-26,32.818,33.654,32.142,33.452,8733000
2018-11-27,32.92,33.352,32.422,33.148,7455500
2018-11-28,34.25,35.672,34.082,35.574,15560500
2018-11-29,35.248,36.362,35.07,35.82,8717500
2018-11-30,35.928,37.254,35.704,37.054,15723000
2018-12-03,38.41,38.432,36.92,37.618,12040500
2018-12-04,37.118,37.736,35.644,36.17,12722500
2018-12-06,35.164,37.56,34.8,37.52,13391500
2018-12-07,37.388,37.934,35.852,36.476,8745500
2018-12-10,36.2,37.554,36.2,36.98,7836500
2018-12-11,37.832,37.838,36.344,36.684,11123500
2018-12-12,37.4,38.272,37.192,37.528,11448500
2018-12-13,37.88,38.152,37.07,37.63,7218500
2018-12-14,36.908,37.526,36.292,36.396,8316000
2018-12-17,36.002,36.002,34.104,34.294,11578500
2018-12-18,34.684,35.124,34.144,34.714,8412500
2018-12-19,34.928,36.228,34.226,34.808,10698500
2018-12-20,34.368,34.962,32.0,33.984,15992000
2018-12-21,34.004,34.098,32.088,32.4,13998000
2018-12-24,31.804,32.762,31.6,31.784,4482000
2018-12-26,31.936,33.934,31.936,33.902,15253500
2018-12-27,33.374,35.648,33.3,35.64,14687500
2018-12-28,35.922,36.818,35.136,36.066,12210500
2018-12-31,36.584,36.654,35.36,35.61,8277000
2019-01-02,34.824,36.09,34.492,35.664,12807500
2019-01-03,35.024,35.598,33.694,33.824,12344500
2019-01-04,34.602,36.298,34.332,35.846,10978500
2019-01-07,36.15,37.6,35.88,37.334,9124500
2019-01-08,37.95,38.33,36.912,37.622,8046000
2019-01-09,37.052,38.258,37.052,38.094,10480000
2019-01-10,37.78,38.188,37.51,38.0,8189000
2019-01-11,37.62,38.39,37.212,38.338,8230000
2019-01-14,37.574,38.216,37.386,37.68,9055500
2019-01-15,37.89,38.064,37.516,37.67,12589500
2019-01-16,37.904,38.558,37.49,37.918,7255000
2019-01-17,37.366,37.888,37.044,37.306,10746500
2019-01-18,37.946,38.29,37.326,38.018,9653000
2019-01-22,37.556,37.936,36.956,37.14,7532000
2019-01-23,37.504,37.964,36.582,36.792,7926500
2019-01-24,36.85,37.494,36.492,37.14,6759000
2019-01-25,37.522,38.254,37.14,38.216,7126000
2019-01-28,37.61,38.032,37.3,37.588,9652000
2019-01-29,37.636,37.764,36.802,36.964,8167500
2019-01-30,37.438,38.842,37.402,38.8,21257500
2019-01-31,42.272,45.682,41.998,44.004,55998500
2019-02-01,43.716,44.368,43.36,44.302,17760500
2019-02-04,44.166,45.176,44.02,45.028,17998500
2019-02-05,45.2,45.88,45.074,45.67,9524500
2019-02-06,45.6,45.9,44.66,45.112,8314000
2019-02-07,44.812,45.608,44.424,45.392,7397500
2019-02-08,45.08,45.758,44.534,45.712,8018000
2019-02-11,45.978,46.45,45.414,45.802,9682000
2019-02-12,46.122,47.362,46.1,46.93,11831000
2019-02-13,47.0,47.498,46.33,46.394,8387000
2019-02-14,46.288,47.168,46.152,46.806,6523500
2019-02-15,47.0,47.34,46.48,46.978,7129500
2019-02-19,46.698,47.092,46.4,46.916,7170500
2019-02-20,47.0,47.098,45.57,45.9,11735000
2019-02-21,45.742,46.248,45.302,46.002,6588000
2019-02-22,46.064,47.23,46.064,47.0,9904000
2019-02-25,47.5,47.89,47.118,47.4,8060500
2019-02-26,47.168,47.388,46.69,47.242,5919000
2019-02-27,47.16,48.172,47.066,48.062,11071000
2019-02-28,48.034,48.288,47.548,47.888,9464500
2019-03-01,48.462,48.87,47.858,48.704,10279500
2019-03-04,48.92,49.066,45.734,47.394,22077500
2019-03-05,47.514,47.514,46.406,47.2,9701000
2019-03-06,47.09,47.49,46.358,46.622,6073500
2019-03-07,46.474,47.364,46.222,46.674,7887000
2019-03-08,45.86,46.806,45.342,46.79,7638000
2019-03-11,47.102,48.018,47.026,47.972,9959500
2019-03-12,48.03,48.204,47.356,47.742,8468500
2019-03-13,48.112,48.684,47.91,48.078,9427500
2019-03-14,48.81,48.926,48.26,48.318,9734000
2019-03-15,48.274,48.648,48.04,48.378,10269000
2019-03-18,48.506,49.192,48.028,48.196,12058000
2019-03-19,48.452,48.826,48.07,48.392,10956500
2019-03-20,48.6,49.456,47.96,48.918,6054000
2019-03-21,48.744,50.33,48.744,50.19,7660500
2019-03-22,49.8,50.1,48.214,48.242,10074000
2019-03-25,47.758,48.602,47.324,48.34,7766000
2019-03-26,49.008,49.448,48.64,49.0,6755500
2019-03-27,48.964,48.964,47.12,48.274,7894000
2019-03-28,48.746,49.17,48.146,48.666,5245500
2019-03-29,49.3,49.426,48.672,49.298,6949500
2019-04-01,49.998,50.07,48.76,49.146,9067000
2019-04-02,49.15,49.404,48.56,49.364,7401500
2019-04-03,49.78,49.78,48.858,49.428,5233000
2019-04-04,49.27,49.278,46.028,47.406,14712000
2019-04-05,47.728,48.018,47.052,47.396,5885500
2019-04-08,47.28,47.876,46.702,47.442,7240000
2019-04-09,47.026,48.056,47.026,47.752,6804000
2019-04-10,48.1,49.116,48.004,48.732,6207000
2019-04-11,48.728,49.238,48.422,49.154,5213500
2019-04-12,49.4,49.548,48.748,48.86,4986500
2019-04-15,48.814,49.28,48.488,48.758,6495000
2019-04-16,49.178,49.224,47.77,47.962,5653500
2019-04-17,48.344,48.4,46.864,47.246,12429000
2019-04-18,46.88,47.784,46.428,47.48,14683000
2019-04-22,47.204,48.714,47.2,48.528,6256500
2019-04-23,48.65,49.468,48.22,48.71,10288000
2019-04-24,49.0,49.076,48.212,48.54,13600000
2019-04-25,52.204,53.854,51.636,52.138,23887000
2019-04-26,52.0,53.566,51.418,53.416,11083000
2019-04-29,53.42,54.694,53.42,54.338,10130000
2019-04-30,54.2,54.764,53.746,54.302,7613500
2019-05-01,54.632,54.632,53.662,54.08,7643500
2019-05-02,52.972,53.998,52.07,52.534,16058500
2019-05-03,53.136,53.862,52.852,53.704,8265000
2019-05-06,52.1,54.194,51.5,53.95,6277000
2019-05-07,53.4,53.78,52.01,52.962,7828000
2019-05-08,52.8,53.678,52.166,53.196,6315000
2019-05-09,52.47,54.36,52.056,54.098,8549500
2019-05-10,53.7,55.04,53.3,54.98,8772000
2019-05-13,53.376,54.232,51.854,52.024,13880000
2019-05-14,52.644,54.586,52.644,54.414,10234000
2019-05-15,54.0,55.286,53.908,54.792,6419000
2019-05-16,55.0,56.348,54.842,55.592,21063500
2019-05-17,55.142,55.464,54.324,54.598,8609000
2019-05-20,53.392,54.1,52.708,53.016,12073000
2019-05-21,53.942,54.6,53.55,54.242,5393500
2019-05-22,54.014,55.3,53.966,54.678,3878000
2019-05-23,54.012,54.174,52.776,52.958,7292500
2019-05-24,53.35,53.888,53.01,53.79,5909000
2019-05-28,53.816,54.424,52.948,53.33,7224000
2019-05-29,52.78,53.664,52.302,52.838,5638000
2019-05-30,53.082,53.082,52.242,52.52,6524500
2019-05-31,51.862,53.088,51.5,52.386,6097000
2019-06-03,52.4,52.658,49.204,49.676,14111500
2019-06-04,50.228,51.614,49.502,51.51,7613000
2019-06-05,52.474,52.776,51.26,52.65,9135500
2019-06-06,52.648,53.936,52.364,53.698,4752000
2019-06-07,54.198,55.338,54.198,54.91,8462500
2019-06-10,55.872,56.112,55.122,55.174,6243500
2019-06-11,55.972,55.972,52.79,53.258,7335000
2019-06-12,53.2,54.068,52.866,53.576,4888500
2019-06-13,53.72,54.818,53.72,54.758,5907000
2019-06-14,54.746,55.122,54.01,54.45,5077500
2019-06-17,54.74,55.276,54.344,54.912,4942000
2019-06-18,55.664,57.006,55.664,56.528,10050000
2019-06-19,56.842,57.166,56.21,57.102,7409000
2019-06-20,58.048,58.596,57.286,57.76,8664000
2019-06-21,57.504,58.168,57.13,57.148,8226000
2019-06-24,57.574,57.676,56.188,56.5,7712000
2019-06-25,56.63,56.63,54.612,55.072,7936000
2019-06-26,55.756,57.04,54.772,55.068,6552000
2019-06-27,55.474,56.166,55.242,55.702,5720000
2019-06-28,55.562,56.038,54.914,54.914,20804000
2019-07-01,56.398,56.866,55.898,56.702,8706000
2019-07-02,56.662,57.864,56.63,57.662,9732000
2019-07-03,57.98,58.846,57.98,58.63,5580500
2019-07-05,58.2,58.924,57.71,58.906,5025500
2019-07-08,58.73,58.756,57.93,58.6,6343500
2019-07-09,58.282,59.824,58.126,59.604,8280000
2019-07-10,59.922,60.598,59.662,59.75,6047000
2019-07-11,60.082,60.526,59.892,60.462,4433500
2019-07-12,60.46,60.634,59.222,60.226,4819500
2019-07-15,60.4,60.482,59.576,60.22,3649000
2019-07-16,60.0,60.26,58.84,59.1,5808500
2019-07-17,59.1,60.032,58.902,59.312,4328500
2019-07-18,59.264,59.698,58.806,58.936,5467000
2019-07-19,59.61,59.84,57.692,57.948,6980000
2019-07-22,58.68,58.994,57.924,58.762,9817000
2019-07-23,59.004,59.004,57.528,58.202,8033500
2019-07-24,58.344,59.522,58.1,59.442,13831000
2019-07-25,57.7,58.15,55.938,57.146,22660000
2019-07-26,57.674,58.038,57.15,57.866,8558000
2019-07-29,57.868,58.0,55.118,57.168,16359000
2019-07-30,56.856,57.278,56.194,56.2,7784500
2019-07-31,56.342,56.5,54.522,55.478,10488000
2019-08-01,55.476,56.344,54.224,54.8,13795000
2019-08-02,54.59,54.622,52.376,53.172,12189000
2019-08-05,51.002,52.508,50.38,51.362,17952000
2019-08-06,52.332,53.0,51.47,52.342,8614000
2019-08-07,51.932,52.99,51.4,52.138,6457500
2019-08-08,52.402,53.546,52.276,53.422,8222000
2019-08-09,53.45,53.6,52.548,52.764,4489000
2019-08-12,52.26,52.624,51.55,51.714,3524000
2019-08-13,51.6,52.714,51.47,52.438,8051000
2019-08-14,51.668,51.974,50.338,50.462,8881500
2019-08-15,50.4,50.982,50.038,50.458,8894000
2019-08-16,51.182,51.98,50.974,51.382,7533500
2019-08-19,52.0,52.316,50.928,51.102,9062500
2019-08-20,51.1,51.522,50.516,51.056,6758000
2019-08-21,52.4,53.568,52.048,53.156,9513500
2019-08-22,53.3,53.59,52.456,52.928,6357000
2019-08-23,53.274,54.912,52.364,52.614,13069500
2019-08-26,53.0,53.374,52.462,53.314,4248000
2019-08-27,53.804,53.92,52.388,53.242,7369000
2019-08-28,52.354,52.662,51.644,52.064,7869000
2019-08-29,52.772,53.19,52.12,52.958,5400000
2019-08-30,53.182,53.316,51.33,52.368,7487500
2019-09-03,52.818,53.112,52.2,52.676,7118000
2019-09-04,53.144,54.028,53.05,53.704,6005500
2019-09-05,54.064,54.632,52.12,53.924,10727000
2019-09-06,53.98,54.112,52.494,52.7,7003000
2019-09-09,52.8,53.168,50.0,50.936,14610500
2019-09-10,50.094,51.134,49.3,50.636,12629500
2019-09-11,50.526,51.814,50.204,50.734,7435500
2019-09-12,51.32,51.932,51.104,51.362,9070000
2019-09-13,51.076,51.276,50.2,50.392,7602500
2019-09-16,50.2,52.248,50.0,52.23,5913000
2019-09-17,52.672,53.6,52.148,52.81,6354000
2019-09-18,53.338,53.38,51.954,53.17,6652500
2019-09-19,53.09,53.836,52.5,53.748,7462000
2019-09-20,53.894,54.278,53.318,54.234,10693000
2019-09-23,54.494,54.726,53.392,53.4,6154500
2019-09-24,53.4,53.666,51.22,51.5,7527000
2019-09-25,51.5,51.928,49.734,51.876,12747500
2019-09-26,51.878,51.93,51.048,51.598,4726000
2019-09-27,51.784,51.898,49.054,50.052,11381000
2019-09-30,50.44,50.96,49.902,50.77,6030000
2019-10-01,51.064,51.224,49.942,50.026,8550500
2019-10-02,49.812,50.152,48.708,49.37,8929500
2019-10-03,49.554,51.712,48.858,51.474,8381500
2019-10-04,52.046,53.444,51.916,53.296,9493500
2019-10-07,53.246,54.1,53.246,53.63,10029000
2019-10-08,53.2,53.674,51.596,51.626,5810000
2019-10-09,52.168,52.704,51.896,52.404,4199000
2019-10-10,52.004,52.936,51.82,52.636,3824000
2019-10-11,53.612,54.792,53.262,54.066,8748000
2019-10-14,54.014,54.244,53.572,53.888,6785500
2019-10-15,54.088,55.3,54.0,54.848,8816500
2019-10-16,51.786,52.15,49.82,50.92,23617500
2019-10-17,51.658,51.812,50.41,50.862,11058500
2019-10-18,50.794,51.502,48.124,48.6,22048000
2019-10-21,49.018,49.162,47.82,48.18,19103500
2019-10-22,48.382,48.49,45.0,45.668,34315000
2019-10-23,43.26,45.146,42.798,44.002,60289500
2019-10-24,47.312,48.764,46.45,47.556,46870000
2019-10-25,47.554,48.3,46.812,48.244,16543500
2019-10-28,48.68,49.256,48.0,48.94,17329500
2019-10-29,48.798,49.798,48.164,48.208,9315500
2019-10-30,48.668,50.048,47.806,49.99,9440000
2019-10-31,49.992,50.162,48.802,49.452,7263000
2019-11-01,49.788,51.232,49.482,50.606,12405000
2019-11-04,50.898,51.116,49.01,49.16,9032000
2019-11-05,49.162,49.28,47.826,48.372,11047500
2019-11-06,48.35,48.546,47.794,48.27,6840500
2019-11-07,48.4,48.93,47.962,48.178,9583000
2019-11-08,47.984,49.84,47.658,49.69,9524000
2019-11-11,49.462,50.0,49.164,49.71,8478500
2019-11-12,49.858,50.698,49.84,50.506,9444000
2019-11-13,50.186,51.022,49.802,50.788,9750500
2019-11-14,50.554,51.082,49.894,50.77,8929500
2019-11-15,51.1,52.008,50.858,51.992,11130000
2019-11-18,51.6,53.69,51.46,53.262,15411500
2019-11-19,55.45,55.98,54.506,55.548,49338500
2019-11-20,55.376,56.86,55.33,56.6,189014500
2019-11-21,56.464,56.694,55.55,55.824,19704500
2019-11-22,56.0,56.17,55.378,55.996,10440000
2019-11-25,56.0,56.8,55.682,55.95,16132500
2019-11-26,56.2,56.23,55.724,55.772,10756000
2019-11-27,55.902,56.298,55.57,56.256,6589500
2019-11-29,56.194,56.698,56.02,56.608,4399500
2019-12-02,56.6,56.6,53.9,55.47,11214000
2019-12-03,54.358,56.0,54.212,55.802,11558500
2019-12-04,55.574,55.614,54.56,54.76,9262500
2019-12-05,54.6,55.45,54.372,54.626,5869500
2019-12-06,54.98,55.062,53.924,54.408,9312500
2019-12-09,54.354,54.52,53.924,53.94,5291000
2019-12-10,54.0,54.49,53.24,53.356,7303500
2019-12-11,53.2,53.638,52.706,53.46,8920000
2019-12-12,53.272,53.718,52.816,53.13,11112000
2019-12-13,53.128,54.76,52.796,54.596,9334500
2019-12-16,54.866,56.36,54.822,56.358,10412500
2019-12-17,55.99,56.204,54.878,55.228,9627500
2019-12-18,55.486,56.036,55.22,55.49,6362500
2019-12-19,55.49,55.822,55.066,55.696,7168000
2019-12-20,56.104,56.566,55.752,56.526,11508500
2019-12-23,56.61,57.488,56.342,56.662,9708000
2019-12-24,56.78,56.984,56.514,56.84,1528500
2019-12-26,56.952,57.616,56.952,57.24,4730000
2019-12-27,57.614,57.614,56.822,57.376,4988000
2019-12-30,57.256,57.284,55.55,56.562,7031000
2019-12-31,56.082,56.77,55.958,56.464,4852000
2020-01-02,56.992,58.336,56.844,58.248,9155500
2020-01-03,57.38,58.612,57.3,58.22,5679000
2020-01-06,57.038,58.682,56.92,58.574,7370000
2020-01-07,58.644,58.916,57.606,58.582,7192000
2020-01-08,58.912,59.538,58.648,59.13,8704000
2020-01-09,59.46,59.954,58.846,59.862,7017500
2020-01-10,60.144,60.678,59.49,59.776,6292500
2020-01-13,60.47,61.172,60.2,60.77,8219000
2020-01-14,60.77,61.2,60.274,60.3,7491500
2020-01-15,60.4,61.546,60.38,60.974,7431500
2020-01-16,61.2,62.1,61.07,62.004,11347000
2020-01-17,62.088,62.558,61.912,62.504,10570500
2020-01-21,62.4,63.12,62.222,62.596,12793000
2020-01-22,63.406,63.454,62.55,62.57,8848500
2020-01-23,62.6,63.236,62.18,62.292,7959000
2020-01-24,62.916,63.768,61.556,61.878,8948000
2020-01-27,60.09,61.636,59.628,61.526,8623500
2020-01-28,61.858,63.042,61.68,62.81,7718500
2020-01-29,63.104,63.196,62.212,62.586,12689000
2020-01-30,66.746,68.778,65.93,68.324,24737000
2020-01-31,67.9,67.982,66.566,67.646,12164000
2020-02-03,67.682,68.95,67.45,68.64,10480000
2020-02-04,69.2,70.928,68.904,70.406,10196500
2020-02-05,70.634,71.198,66.962,67.7,14255000
2020-02-06,68.002,68.564,66.816,68.34,7372000
2020-02-07,68.342,69.154,67.938,68.212,8388500
2020-02-10,68.144,69.0,67.78,68.554,8909500
2020-02-11,69.192,69.238,68.208,68.714,5974000
2020-02-12,69.004,70.086,67.9,69.96,6532500
2020-02-13,69.5,71.4,69.5,70.362,12445500
2020-02-14,70.728,71.264,70.176,71.232,5530500
2020-02-18,71.2,71.752,70.808,71.498,6444500
2020-02-19,71.75,72.59,71.48,71.544,6534000
2020-02-20,71.544,72.396,69.082,70.588,9740500
2020-02-21,70.096,70.35,67.756,68.896,11743000
2020-02-24,65.468,67.3,64.838,66.712,10084500
2020-02-25,67.712,68.416,65.514,65.944,9196000
2020-02-26,66.2,68.502,66.05,66.854,8082000
2020-02-27,64.738,66.286,63.554,64.02,11380000
2020-02-28,62.0,65.4,61.42,65.218,16012500
