date,open,high,low,close,volume
2015-08-20,80.9114,81.4867,80.3041,80.4719,374836
2015-08-21,79.6728,80.2801,79.0096,79.0416,360541
2015-08-24,71.3228,79.1055,64.1873,76.5566,490802
2015-08-25,77.7311,78.9537,75.7975,75.8614,429623
2015-08-26,77.1958,77.7471,75.9573,77.1478,312346
2015-08-27,77.5979,79.4143,77.4291,79.358,222327
2015-08-28,78.7713,79.8885,78.5704,79.1973,236292
2015-08-31,78.9803,79.6755,78.1766,79.3018,259912
2015-09-01,77.7747,78.8598,77.622,77.9355,312457
2015-09-02,78.2891,78.6026,77.3809,78.2329,192926
2015-09-03,78.2248,79.2536,78.2007,78.4901,152120
2015-09-04,77.6863,78.0962,76.8505,77.0755,190838
2015-09-08,78.1525,78.5302,77.1077,78.265,352239
2015-09-09,78.6909,79.2375,76.971,77.18,238567
2015-09-10,76.4888,77.4774,76.0066,76.1834,325042
2015-09-11,75.878,76.545,75.8539,76.4245,286192
2015-09-14,76.5933,76.5933,75.4922,75.6289,333666
2015-09-15,75.5645,76.8665,75.5645,76.5531,381632
2015-09-16,76.8183,77.2041,76.4245,77.1157,478590
2015-09-17,77.1318,77.9194,76.0628,76.4245,247305
2015-09-18,74.9698,76.4727,72.0764,72.3336,1084257
2015-09-21,72.4623,73.0168,70.7584,70.8227,776561
2015-09-22,70.1717,70.4771,68.9902,69.0625,553037
2015-09-23,69.0626,70.019,68.3312,68.5482,402887
2015-09-24,67.9936,68.2347,67.2623,67.8811,348224
2015-09-25,68.082,68.7009,68.0499,68.3472,272904
2015-09-28,67.9454,67.9454,66.5027,66.6755,241667
2015-09-29,66.8363,67.3346,66.2415,66.78,329344
2015-09-30,67.1899,68.3633,67.1256,68.2749,360057
2015-10-01,68.2267,68.9099,67.9133,68.516,428132
2015-10-02,67.8891,69.384,67.3908,69.3037,245095
2015-10-05,69.9145,71.3451,69.9145,71.1522,308991
2015-10-06,71.1924,72.3015,71.1281,71.2486,270172
2015-10-07,71.5701,72.2774,71.1602,71.8273,484054
2015-10-08,71.6827,73.0409,70.9219,72.9605,216054
2015-10-09,73.1052,73.5955,72.7676,73.4749,258581
2015-10-12,73.3945,73.6758,72.197,72.5908,158572
2015-10-13,72.414,72.7194,71.7952,71.7952,295055
2015-10-14,71.8193,71.8836,70.8468,70.9191,118578
2015-10-15,71.2165,71.5782,70.3244,71.5139,87250
2015-10-16,71.3772,71.763,69.8261,69.9225,269918
2015-10-19,69.9948,70.3404,69.384,70.244,222715
2015-10-20,69.8823,71.6264,69.8823,70.903,239607
2015-10-21,71.0959,71.8916,69.8903,70.2761,383497
2015-10-22,70.9834,75.2993,70.027,75.0261,647081
2015-10-23,74.8975,76.3522,74.5278,75.6449,374665
2015-10-26,75.6931,75.9503,75.0823,75.7092,245721
2015-10-27,75.0903,75.9262,74.584,75.4922,303067
2015-10-28,75.886,77.3809,75.5887,77.3407,277153
2015-10-29,76.9469,77.7105,76.3442,77.3568,343042
2015-10-30,76.9871,78.3213,76.9871,77.8391,299759
2015-11-02,78.3534,78.5784,77.6301,78.3855,168401
2015-11-03,78.4338,78.4338,77.389,77.8149,251644
2015-11-04,77.8149,78.2891,77.3809,77.5175,246306
2015-11-05,77.3407,78.0962,77.1559,77.5015,232612
2015-11-06,77.4131,77.618,76.7621,77.0192,308225
2015-11-09,76.6174,77.0273,75.3636,76.0146,185715
2015-11-10,75.5163,75.7896,73.2177,75.7253,418851
2015-11-11,75.6851,76.8063,75.5485,76.2959,232435
2015-11-12,75.4038,75.9985,74.9296,75.1466,475338
2015-11-13,75.01,76.8344,74.801,76.6897,716838
2015-11-16,76.8424,78.3615,76.0307,78.2007,485774
2015-11-17,77.9596,78.048,76.8826,77.1559,383224
2015-11-18,77.4131,79.3098,77.3729,78.924,244236
2015-11-19,78.5945,79.1089,77.8069,78.5784,203604
2015-11-20,78.7392,79.4947,78.0399,78.2248,316669
2015-11-23,78.1043,78.8839,77.9757,78.4177,171523
2015-11-24,77.6863,79.575,77.622,79.2133,168825
2015-11-25,78.9545,80.5804,78.6391,80.2811,260567
2015-11-27,80.2164,81.0172,79.5693,80.5965,85477
2015-11-30,80.8312,81.4783,80.0223,80.3135,177388
2015-12-01,80.3135,81.0172,79.7553,80.7745,119471
2015-12-02,80.5399,80.6936,79.7472,79.9171,114518
2015-12-03,80.0546,80.0951,78.7847,79.0192,285338
2015-12-04,78.8008,79.6663,78.5339,79.3347,124809
2015-12-07,79.1568,79.3266,78.3722,78.8413,183148
2015-12-08,77.9758,78.2994,77.3287,77.6361,220715
2015-12-09,77.3368,78.3155,76.447,77.1184,286078
2015-12-10,77.2559,77.7169,76.2771,76.997,135562
2015-12-11,76.447,77.6765,76.0076,76.6492,253599
2015-12-14,76.5764,77.086,75.4278,76.0668,330901
2015-12-15,76.0668,77.3287,75.2661,75.4683,320150
2015-12-16,75.8646,77.1265,75.3712,76.6573,350693
2015-12-17,76.9728,77.1507,75.2013,75.5168,358188
2015-12-18,75.4764,75.6705,74.0123,74.4572,399114
2015-12-21,74.5057,76.2893,74.5057,76.2771,220769
2015-12-22,76.3257,79.0759,75.9293,78.445,468422
2015-12-23,79.181,81.0172,78.7685,81.0172,746424
2015-12-24,80.9686,82.8614,80.5642,82.0363,457187
2015-12-28,81.6966,82.1981,80.7098,82.19,282558
2015-12-29,82.6269,84.1759,82.2548,83.3144,277944
2015-12-30,82.8048,84.5034,82.8048,83.5571,245745
2015-12-31,82.8695,83.7269,81.729,81.729,201713
2016-01-04,80.9525,83.2254,80.2406,82.4893,429180
2016-01-05,82.6268,83.007,81.0091,81.1304,371778
2016-01-06,80.087,80.8877,79.3994,79.8686,299525
2016-01-07,77.6603,78.6108,75.9698,76.8434,609895
2016-01-08,77.2478,78.453,76.2529,76.7705,384058
2016-01-11,76.6816,76.7058,74.0932,74.4005,559301
2016-01-12,75.1043,75.7797,74.0366,74.6432,486183
2016-01-13,75.0153,75.6058,71.893,72.0063,390671
2016-01-14,72.4673,73.4946,71.44,73.349,372598
2016-01-15,71.8121,72.2975,70.4209,72.0467,354523
2016-01-19,72.7343,72.8232,71.0073,71.5776,214552
2016-01-20,70.429,71.1327,68.8274,70.1782,411451
2016-01-21,70.437,71.8849,69.9032,70.5746,347743
2016-01-22,71.8202,72.7909,70.0164,71.5452,422187
2016-01-25,71.1489,71.5776,69.9679,70.162,248809
2016-01-26,70.4775,71.8526,69.6929,70.9871,466507
2016-01-27,70.8496,71.7232,69.7495,69.798,502346
2016-01-28,67.2663,71.9173,67.2663,71.5048,554249
2016-01-29,71.1165,73.3733,70.6393,73.1468,732020
2016-02-01,72.4431,73.1387,71.4724,72.8799,347562
2016-02-02,72.1923,72.4592,71.0518,71.1489,302188
2016-02-03,71.8607,72.9122,70.154,72.5968,288010
2016-02-04,72.5563,74.8859,72.5563,74.3197,567298
2016-02-05,74.1822,75.5006,72.799,72.9527,310639
2016-02-08,72.1923,72.8475,71.4887,72.6938,360584
2016-02-09,71.8526,73.6483,71.5129,72.7666,314354
2016-02-10,73.2357,73.4136,72.3218,72.6372,241478
2016-02-11,71.2864,73.0497,70.0165,72.2813,199069
2016-02-12,72.8151,73.4218,71.2866,72.7504,335213
2016-02-16,73.8991,75.2013,73.2358,74.7322,355080
2016-02-17,75.2984,76.4187,75.0517,75.2661,325404
2016-02-18,75.7837,76.0021,74.4976,75.1528,381180
2016-02-19,74.7807,75.719,74.4491,75.6705,235124
2016-02-22,76.5198,77.6482,75.9536,77.4257,260557
2016-02-23,76.9162,77.7817,76.5441,77.7089,507773
2016-02-24,76.7948,78.3236,76.5279,78.2103,454062
2016-02-25,78.7233,79.8062,77.9417,79.6596,217542
2016-02-26,79.8876,81.0519,79.7247,80.4901,212862
2016-02-29,80.6773,81.5566,80.3354,80.8972,371726
2016-03-01,81.6788,82.4686,80.8076,82.0859,295250
2016-03-02,81.7928,83.2094,81.7928,83.1117,246070
2016-03-03,82.9489,83.5473,82.5662,82.6884,414462
2016-03-04,82.7616,83.071,82.094,82.2894,561622
2016-03-07,81.923,82.9163,81.6218,82.9082,444906
2016-03-08,82.4441,82.7617,81.3124,81.3368,229582
2016-03-09,81.5485,81.9271,80.4901,80.6611,234734
2016-03-10,81.06,81.3043,80.254,81.2228,199996
2016-03-11,81.9882,82.3546,81.2554,81.8742,184763
2016-03-14,81.4427,81.5241,80.8483,81.1984,186867
2016-03-15,80.3191,81.7846,79.5813,81.7521,230578
2016-03-16,81.4345,83.014,80.8809,82.493,257139
2016-03-17,82.8349,83.7957,82.493,83.4374,361330
2016-03-18,83.2827,84.8785,83.1036,83.8608,782886
2016-03-21,83.3804,84.333,83.3804,83.6735,254254
2016-03-22,83.6165,83.8689,83.1525,83.4618,275332
2016-03-23,83.2664,83.4944,82.1429,82.1754,185588
2016-03-24,81.3287,82.5907,80.5471,82.1999,223519
2016-03-28,82.4848,83.1362,81.6381,82.9978,224391
2016-03-29,82.5581,84.5284,82.2406,84.3167,244058
2016-03-30,85.0006,85.9695,84.4796,85.7985,253843
2016-03-31,85.538,86.8407,85.0251,86.2463,333430
2016-04-01,85.424,88.2248,84.9762,88.1271,409553
2016-04-04,88.0213,88.5179,86.4987,86.8163,192511
2016-04-05,86.0509,86.5252,85.3507,85.8962,240859
2016-04-06,85.9858,86.7349,84.9193,86.629,222808
2016-04-07,86.1894,87.0443,85.9858,86.8081,283498
2016-04-08,87.6549,88.4609,87.2315,87.5002,184693
2016-04-11,87.7689,88.1475,86.5965,86.7023,212574
2016-04-12,86.8896,87.8014,86.6534,86.9303,259164
2016-04-13,87.2234,88.868,87.2234,88.8354,210197
2016-04-14,88.7052,89.2181,87.8259,88.119,216300
2016-04-15,88.119,88.9983,87.7037,88.7296,283447
2016-04-18,88.5586,89.267,87.8055,88.9087,147267
2016-04-19,89.4298,89.4298,88.3388,88.412,185054
2016-04-20,88.4202,89.096,87.5409,88.3144,149830
2016-04-21,88.3144,89.0227,88.176,88.7785,143161
2016-04-22,88.5586,89.381,87.6305,88.0946,339097
2016-04-25,87.8666,88.3795,86.7756,87.3943,266305
2016-04-26,88.5261,90.5615,86.9384,87.1012,395152
2016-04-27,86.8977,88.6644,86.2545,86.8651,240499
2016-04-28,86.2138,87.1094,85.4973,85.9532,122468
2016-04-29,85.9125,86.2626,84.8541,86.1079,278804
2016-05-02,86.4092,86.6534,85.6927,86.4173,209658
2016-05-03,85.7171,86.2626,84.8948,86.1812,200676
2016-05-04,85.5869,85.7741,84.6017,85.1147,114703
2016-05-05,85.5461,86.0102,85.0576,85.6683,176795
2016-05-06,85.2286,86.287,85.0902,85.937,86233
2016-05-09,85.5136,85.7334,84.9192,84.9437,100730
2016-05-10,85.2123,86.857,84.5936,86.8326,346568
2016-05-11,86.7918,88.0375,86.2219,86.5557,174388
2016-05-12,86.9629,87.6956,85.6602,86.6697,245842
2016-05-13,86.287,86.6208,84.2027,84.8052,195107
2016-05-16,84.3086,86.0876,84.3086,85.7008,193704
2016-05-17,86.2219,86.7674,84.7076,85.3915,264152
2016-05-18,85.0821,86.6941,84.5691,85.1879,229894
2016-05-19,84.4796,84.6505,83.1931,84.3086,131461
2016-05-20,84.4388,85.4891,84.1864,85.3263,227654
2016-05-23,84.9518,86.0428,84.7564,85.4973,122630
2016-05-24,86.0672,86.1486,85.4892,85.8718,202499
2016-05-25,86.0591,86.6779,85.9288,86.515,206313
2016-05-26,86.5068,87.0802,86.3348,86.6461,117211
2016-05-27,86.6625,86.9409,86.1628,86.7853,150722
2016-05-31,86.9983,87.2767,86.4705,87.0392,184847
2016-06-01,86.4659,86.9819,86.0891,86.7607,158315
2016-06-02,86.3185,86.6789,84.9015,86.6789,204871
2016-06-03,86.4086,86.7321,85.4994,85.4994,220499
2016-06-06,85.7288,86.8345,85.393,86.6789,240701
2016-06-07,86.7853,86.9327,86.1874,86.6461,169721
2016-06-08,86.6706,87.2317,86.2693,86.7771,163381
2016-06-09,86.1465,86.6625,85.5404,86.5888,178062
2016-06-10,86.0154,86.0154,84.0088,84.0988,156056
2016-06-13,83.9432,84.7131,83.071,84.3691,201534
2016-06-14,84.2954,84.6968,83.4395,83.9023,234988
2016-06-15,84.2954,84.6886,83.501,83.6238,283616
2016-06-16,83.0587,83.3535,82.1004,83.1324,490961
2016-06-17,83.1324,83.7713,82.2724,82.4772,632680
2016-06-20,83.7549,84.5985,83.4068,83.501,448441
2016-06-21,83.501,84.1755,83.0259,83.0587,161775
2016-06-22,83.4764,83.8368,83.3126,83.4109,194966
2016-06-23,84.3609,84.7049,83.9023,84.6476,245282
2016-06-24,81.0848,83.4273,80.7736,82.6492,817577
2016-06-27,81.74,81.74,79.7334,80.405,401878
2016-06-28,81.052,81.1749,80.1593,80.9865,161332
2016-06-29,82.0431,83.2798,81.9038,83.0914,422077
2016-06-30,83.5255,86.556,83.5255,86.384,441048
2016-07-01,86.4086,88.0548,85.999,86.4495,250612
2016-07-05,85.9499,85.999,84.664,85.1718,113249
2016-07-06,85.2865,85.9663,84.7132,85.6223,174081
2016-07-07,85.9908,86.5969,85.5035,85.9581,113252
2016-07-08,86.687,87.0801,86.2488,86.8672,159003
2016-07-11,87.2194,87.8333,87.2194,87.3177,121922
2016-07-12,88.0057,88.0221,86.515,86.8017,347260
2016-07-13,87.1866,87.3423,86.4905,86.9737,218098
2016-07-14,87.6699,88.1777,87.3504,87.3914,243696
2016-07-15,87.5142,87.7845,87.2767,87.5716,90835
2016-07-18,87.3504,87.6944,87.2849,87.4405,57674
2016-07-19,87.1703,87.7108,86.8426,87.244,100139
2016-07-20,87.3095,87.6243,86.7607,87.1948,78786
2016-07-21,87.3177,87.547,86.4374,86.5888,97444
2016-07-22,86.3348,86.5806,85.9581,86.4905,251717
2016-07-25,86.1874,86.4086,85.18,85.3438,169825
2016-07-26,86.1792,87.3423,85.221,87.244,284012
2016-07-27,87.2604,87.4405,86.4086,86.7853,192890
2016-07-28,86.5969,87.5143,86.0564,86.9983,187133
2016-07-29,86.859,88.3824,86.1383,88.3169,275885
2016-08-01,88.2842,88.4398,86.212,86.8344,305620
2016-08-02,86.8836,86.8836,85.4503,85.8844,266553
2016-08-03,85.696,86.4249,85.4831,86.0728,120634
2016-08-04,85.9499,86.7362,85.3356,85.5895,220111
2016-08-05,86.0318,86.7362,85.9253,86.5969,104711
2016-08-08,86.9819,86.9819,86.1465,86.6461,124300
2016-08-09,86.5396,87.1211,85.9827,86.384,152790
2016-08-10,86.7935,87.7272,86.5928,87.4487,194507
2016-08-11,87.8255,87.8664,86.4331,87.5962,178360
2016-08-12,87.2522,88.0835,86.8099,87.5634,96384
2016-08-15,87.5634,88.1285,87.203,87.9402,140330
2016-08-16,87.6862,88.3906,87.4283,87.6371,131677
2016-08-17,87.4569,87.8419,87.0228,87.3259,102219
2016-08-18,89.2752,89.2752,87.5225,88.5462,197514
2016-08-19,87.9238,88.5831,87.6371,88.3742,163789
2016-08-22,87.9483,88.5135,87.6453,88.3742,111889
2016-08-23,88.6363,89.3653,88.1859,88.8738,127910
2016-08-24,88.7019,89.4963,88.0057,88.1285,95460
2016-08-25,87.8255,88.7428,87.5306,88.5462,150689
2016-08-26,88.6937,89.3162,88.0877,88.3906,152507
2016-08-29,88.6131,89.4287,88.1764,89.1733,103023
2016-08-30,88.6707,89.8159,88.6707,89.3298,95989
2016-08-31,88.8932,89.5111,87.8634,89.231,265137
2016-09-01,89.3381,89.5049,88.2753,89.1321,154189
2016-09-02,89.4452,90.0713,89.4452,89.6264,134015
2016-09-06,89.7335,89.8653,88.5719,88.8849,141516
2016-09-07,88.8026,88.9756,88.0776,88.4483,116024
2016-09-08,88.4483,88.4483,87.608,87.9622,107088
2016-09-09,87.0477,87.3196,85.0211,85.466,285467
2016-09-12,84.9304,86.7512,84.568,86.3475,248639
2016-09-13,85.5731,85.6884,84.6256,84.9387,181018
2016-09-14,84.881,84.9799,83.946,84.1313,212549
2016-09-15,84.3208,85.433,84.222,84.8975,121880
2016-09-16,84.2961,85.0046,83.8018,84.6421,379459
2016-09-19,85.1035,85.8614,84.8728,85.3341,172006
2016-09-20,85.5566,85.8285,84.6586,84.6916,128041
2016-09-21,85.2847,86.4876,85.0623,86.3558,207010
2016-09-22,86.9983,88.679,86.6688,88.333,198469
2016-09-23,88.4071,88.5307,87.3526,87.3855,178894
2016-09-26,87.2207,87.8469,87.1796,87.1796,97923
2016-09-27,86.8253,88.5801,86.504,87.9128,166319
2016-09-28,88.2341,89.1898,87.5256,89.058,174337
2016-09-29,88.7614,89.2638,87.7563,87.8304,124975
2016-09-30,88.4812,89.2042,87.8675,88.7614,194605
2016-10-03,88.1682,88.7531,87.5544,87.6327,113551
2016-10-04,87.8304,88.3,86.4958,86.7923,113375
2016-10-05,86.7347,87.3773,86.2733,86.9901,153457
2016-10-06,86.5452,87.4514,86.4051,86.8912,257115
2016-10-07,86.6853,86.6853,85.639,85.812,146019
2016-10-10,86.2486,86.6029,85.6308,85.8449,113453
2016-10-11,85.5072,86.0756,84.3867,84.6833,135448
2016-10-12,84.7575,85.3259,83.876,84.6092,184560
2016-10-13,84.3126,84.3126,83.3322,83.6617,199450
2016-10-14,84.4609,85.3671,84.2055,85.2682,328116
2016-10-17,85.1035,85.3589,84.6668,85.0623,207264
2016-10-18,86.0097,86.0097,84.9511,85.054,146187
2016-10-19,84.9634,86.1909,84.4032,85.6472,181572
2016-10-20,85.3177,86.1498,84.5433,85.5483,115027
2016-10-21,84.8563,86.3475,84.5433,86.1745,135761
2016-10-24,87.0889,87.8551,85.8779,86.4051,365153
2016-10-25,86.9984,87.8222,85.3754,86.3558,338178
2016-10-26,85.2682,86.9571,85.2065,86.6688,270248
2016-10-27,86.9736,86.9736,86.0674,86.4381,198122
2016-10-28,86.3475,87.5709,85.812,86.1745,141394
2016-10-31,86.7841,87.1631,86.0633,86.1086,272722
2016-11-01,86.5781,86.8171,85.1447,85.3012,414898
2016-11-02,85.0376,86.5699,84.1149,84.1478,196113
2016-11-03,84.3044,84.774,83.7112,84.5515,171298
2016-11-04,84.4362,85.8202,84.3703,84.9964,183407
2016-11-07,86.2734,87.3007,86.2734,86.8336,138162
2016-11-08,86.5699,87.3114,86.4381,86.9324,254962
2016-11-09,86.7676,90.4338,86.7676,89.2886,406821
2016-11-10,90.2772,91.3812,88.8437,90.8457,1219336
2016-11-11,90.1125,91.5954,90.0257,90.9775,614696
2016-11-14,91.6366,92.4522,91.0434,92.4357,573142
2016-11-15,92.6088,92.9706,91.4471,92.2051,402299
2016-11-16,91.9167,93.0289,91.3771,92.1474,506734
2016-11-17,92.6582,92.9753,91.4512,91.7766,535104
2016-11-18,91.7684,91.8096,90.854,91.0682,213251
2016-11-21,91.6448,92.3451,90.5409,91.5954,601980
2016-11-22,92.065,93.0042,90.269,92.8476,678403
2016-11-23,92.7076,93.5397,92.3698,93.1113,403471
2016-11-25,93.0783,93.2431,92.79,93.2431,102940
2016-11-28,92.6794,92.8493,92.1323,92.3975,403607
2016-11-29,92.24,93.0359,91.1624,92.3893,162973
2016-11-30,93.1353,93.6286,92.8783,93.0773,332384
2016-12-01,93.9063,94.0721,93.1685,93.4835,356934
2016-12-02,93.3426,93.9809,92.8037,93.7985,231329
2016-12-05,94.3539,94.6192,93.8731,94.2379,294104
2016-12-06,93.9726,94.7187,93.9258,94.1633,337563
2016-12-07,94.1632,95.3515,93.7073,95.2575,561168
2016-12-08,95.6637,96.4056,94.6482,95.1249,281347
2016-12-09,95.2575,96.4678,94.4617,96.3683,284802
2016-12-12,96.0699,97.3465,95.2409,96.8077,446677
2016-12-13,97.0481,98.4407,96.8574,97.0066,517853
2016-12-14,97.0812,97.5952,95.7466,95.7632,250385
2016-12-15,95.4565,96.816,94.5114,95.6306,187091
2016-12-16,96.2025,97.1807,95.8709,96.99,635906
2016-12-19,96.6667,97.5911,96.0699,96.7662,214101
2016-12-20,98.5237,98.6895,97.6532,98.2667,307897
2016-12-21,98.0843,98.3744,97.5289,97.6864,145619
2016-12-22,97.4957,98.0685,96.9403,97.6615,166718
2016-12-23,97.388,98.2294,97.388,97.96,113121
2016-12-27,98.3164,98.5527,97.9268,98.217,97765
2016-12-28,98.2501,98.3869,96.7331,97.0978,145854
2016-12-29,97.2305,98.1921,96.8243,97.2885,187950
2016-12-30,97.6864,97.8107,96.4346,96.7414,196639
2017-01-03,96.9569,98.4341,96.7124,97.5206,287441
2017-01-04,98.1838,98.7226,97.6366,98.3413,338900
2017-01-05,98.1175,98.4408,97.1227,97.9683,271339
2017-01-06,98.1092,98.706,97.2802,98.1838,202605
2017-01-09,96.99,97.2305,95.3984,96.675,537509
2017-01-10,96.5258,98.2004,95.7798,97.3797,275034
2017-01-11,97.7196,98.6148,97.5538,98.2999,246078
2017-01-12,98.2418,98.3827,96.7414,98.2086,197338
2017-01-13,98.648,99.2076,98.2086,99.1951,145688
2017-01-17,99.1371,99.1371,97.2802,97.5952,213275
2017-01-18,97.6781,98.8221,97.4211,97.5869,293518
2017-01-19,97.9351,98.2833,96.816,97.7527,185332
2017-01-20,98.134,98.2544,96.9237,97.5123,152211
2017-01-23,97.1061,97.6698,96.4595,97.4377,145431
2017-01-24,97.9848,98.8718,97.6947,98.4159,234682
2017-01-25,99.0459,99.8997,98.0594,98.7557,273023
2017-01-26,98.9381,99.4024,97.9848,98.3993,212080
2017-01-27,98.6895,99.1205,97.7361,98.1506,344696
2017-01-30,97.6118,97.7775,96.244,97.6615,315917
2017-01-31,101.9225,103.6219,100.0738,101.2012,799300
2017-02-01,102.0302,102.3287,100.3474,101.2841,299713
2017-02-02,101.3505,101.4997,100.4966,101.251,296379
2017-02-03,102.2126,104.3928,101.4085,104.2353,311276
2017-02-06,103.7628,103.97,102.7597,103.1991,185695
2017-02-07,103.6219,103.6219,102.3618,102.4779,234002
2017-02-08,101.9971,102.8592,101.3422,101.6986,187211
2017-02-09,102.3286,102.3286,101.5411,101.8561,318600
2017-02-10,102.5193,102.5193,101.6323,101.8396,208169
2017-02-13,102.138,103.2032,101.5163,101.7401,203518
2017-02-14,101.3256,101.6945,100.9277,101.4831,192986
2017-02-15,101.4831,101.968,101.2344,101.6406,234097
2017-02-16,101.6406,101.9607,100.8365,101.2427,166240
2017-02-17,100.5712,101.309,100.2065,101.309,243941
2017-02-21,101.6075,102.6437,101.5329,102.3038,259986
2017-02-22,101.881,101.881,100.2977,100.6541,372549
2017-02-23,101.0106,101.0106,99.6179,99.8997,409025
2017-02-24,98.8158,100.3584,98.8158,100.325,298135
2017-02-27,100.3083,100.8837,99.7664,100.7086,183187
2017-02-28,100.1666,100.8086,98.7491,98.9075,288587
2017-03-01,100.3584,101.6925,100.1124,101.459,324361
2017-03-02,100.9837,101.4507,99.1076,100.7169,161771
2017-03-03,100.5585,101.0838,99.7914,100.7169,145376
2017-03-06,99.8747,102.1344,99.0534,101.3756,373569
2017-03-07,101.0254,101.0254,100.0165,100.5501,162746
2017-03-08,100.275,101.0421,100.0165,100.1999,213942
2017-03-09,100.3,100.8711,99.4912,99.5912,151015
2017-03-10,100.4167,101.4923,99.9081,100.7169,183644
2017-03-13,100.5752,101.5757,100.1708,100.8753,133962
2017-03-14,100.0665,100.5749,98.9732,99.4912,151622
2017-03-15,100.2249,102.1594,100.1082,101.7925,296987
2017-03-16,102.1344,102.5513,100.38,100.7169,161725
2017-03-17,101.0588,101.7925,100.1666,100.4334,292361
2017-03-20,100.4751,100.4751,99.2494,99.5495,150154
2017-03-21,99.9498,100.6627,97.7735,97.8986,177191
2017-03-22,97.7485,98.4406,97.3232,98.3488,123686
2017-03-23,98.2321,99.3161,97.2232,98.7908,140980
2017-03-24,98.8575,99.3661,97.8402,98.0987,188151
2017-03-27,96.6562,98.1904,96.3977,97.8736,152567
2017-03-28,97.5734,99.2494,97.2232,98.8742,158964
2017-03-29,98.8075,99.4578,98.0362,99.3494,127962
2017-03-30,99.3161,100.4667,99.2494,100.3834,110643
2017-03-31,100.1666,100.4417,99.5245,100.0999,156555
2017-04-03,100.4417,102.2094,99.733,100.2833,263526
2017-04-04,98.474,99.5579,97.365,98.6491,334317
2017-04-05,99.3161,99.8914,97.0064,97.1315,310435
2017-04-06,97.2649,98.8575,96.9355,98.8408,217569
2017-04-07,98.4823,99.658,98.4156,99.5079,188236
2017-04-10,99.4078,100.5043,99.4078,99.9331,107278
2017-04-11,99.6913,99.9831,98.8869,99.9581,232946
2017-04-12,99.9081,99.9081,97.9841,98.3072,315245
2017-04-13,97.9319,98.3739,97.4317,97.515,216006
2017-04-17,97.7318,98.8408,97.7318,98.8408,147254
2017-04-18,98.4989,99.1453,97.8736,98.6157,135075
2017-04-19,98.8491,99.3661,97.8846,98.6824,132472
2017-04-20,99.2911,99.6121,98.4573,99.166,179294
2017-04-21,99.116,100.079,99.0826,99.2244,259836
2017-04-24,100.7753,101.6258,100.325,101.3339,294046
2017-04-25,98.5573,101.7258,97.4066,97.6651,507271
2017-04-26,97.1982,98.0237,95.0636,95.172,640949
2017-04-27,95.1303,96.2476,94.9469,95.7807,404279
2017-04-28,95.8307,96.0725,94.2381,94.3299,408525
2017-05-01,94.7134,94.8135,94.038,94.1047,204153
2017-05-02,94.0714,94.8802,93.7462,94.3715,494467
2017-05-03,94.1047,94.7071,93.7879,93.9463,279150
2017-05-04,93.9046,94.2131,93.3626,93.4877,258713
2017-05-05,93.8462,94.1881,93.323,94.0297,359026
2017-05-08,93.7795,94.1631,93.4877,93.7962,336581
2017-05-09,93.7045,95.4472,93.5711,95.3138,329668
2017-05-10,95.1553,96.4644,93.9046,95.7307,263959
2017-05-11,95.739,95.739,94.4883,94.5467,208342
2017-05-12,94.4883,94.5513,92.5622,92.6789,339125
2017-05-15,92.829,93.9463,92.6205,93.396,304601
2017-05-16,93.8296,94.0547,93.1292,93.471,111746
2017-05-17,92.5705,93.1625,91.9618,92.4621,321654
2017-05-18,92.1369,93.5377,91.3031,93.1708,409972
2017-05-19,93.3793,95.5055,92.4871,95.197,730205
2017-05-22,95.689,96.4561,95.2387,95.5139,297875
2017-05-23,95.4639,96.2893,94.8229,95.9558,365187
2017-05-24,96.0642,97.2857,96.0642,97.0231,381276
2017-05-25,97.1982,98.2905,97.0195,97.5234,313340
2017-05-26,97.4395,98.79,96.9447,98.27,398900
2017-05-30,98.119,98.4713,96.9865,97.0369,369681
2017-05-31,97.0536,97.4479,96.0722,97.2298,207179
2017-06-01,97.473,98.3454,97.1375,98.2364,146888
2017-06-02,98.4881,99.5786,98.4042,98.8739,270708
2017-06-05,98.7732,99.2598,98.228,98.8236,301013
2017-06-06,98.186,98.7481,97.817,98.1357,263276
2017-06-07,98.1693,98.4126,97.7289,97.9512,148848
2017-06-08,97.9344,99.2262,97.3724,99.0333,240737
2017-06-09,99.3856,100.1573,99.092,99.8134,242216
2017-06-12,99.9896,100.8158,98.3707,100.4258,267457
2017-06-13,100.56,100.7613,100.0567,100.2999,158222
2017-06-14,100.3922,101.1891,99.5282,100.0231,225014
2017-06-15,99.0333,100.9626,99.0333,99.7463,188358
2017-06-16,99.5869,99.5869,98.3538,98.5552,563214
2017-06-19,99.134,99.3017,97.9931,98.1777,293774
2017-06-20,97.8673,98.1302,95.9547,96.1309,333513
2017-06-21,95.9967,95.9967,94.2603,94.5791,399043
2017-06-22,94.6042,94.6462,93.9248,94.3022,328711
2017-06-23,94.4113,95.0488,94.0883,94.6881,331892
2017-06-26,94.9901,94.9901,94.4281,94.7384,294420
2017-06-27,94.8139,94.8139,93.8157,94.1345,165438
2017-06-28,94.6881,94.9901,93.9248,94.0254,336272
2017-06-29,94.6965,95.8289,93.8828,94.1932,465345
2017-06-30,94.579,95.7702,93.8493,94.9314,409998
2017-07-03,95.1327,96.7768,95.0069,95.2082,437081
2017-07-05,95.0404,96.0302,94.1345,95.4095,313837
