date,open,high,low,close,volume
2015-11-27,63.3466,64.0467,63.223,63.6692,769900
2015-11-30,63.8957,64.1497,62.6945,62.8249,4113100
2015-12-01,63.3741,63.7996,62.6053,63.6074,2580500
2015-12-02,63.2573,63.8339,61.8297,62.0768,3024700
2015-12-03,62.4611,62.6533,60.5393,60.7932,2834600
2015-12-04,62.015,62.2346,60.8825,61.912,3025900
2015-12-07,60.8276,61.4041,58.837,59.5028,5261600
2015-12-08,58.7341,60.0107,58.4183,59.3381,3427300
2015-12-09,59.3793,60.299,58.4801,59.091,2916800
2015-12-10,59.3587,60.0931,58.8096,59.544,2694500
2015-12-11,58.6586,58.9674,56.6406,56.8191,4232800
2015-12-14,56.5033,56.8534,55.1031,55.8719,5113500
2015-12-15,56.572,57.176,55.8856,56.1327,5233100
2015-12-16,55.9748,57.2446,55.9748,57.0112,3981600
2015-12-17,56.9701,57.2034,56.1189,56.1327,3147700
2015-12-18,55.9405,56.1327,54.6913,55.2953,6246600
2015-12-21,55.611,55.7826,54.5471,55.3365,2809400
2015-12-22,55.5424,56.4759,55.3708,56.0778,2623100
2015-12-23,56.771,58.2399,56.3798,58.2055,3113800
2015-12-24,58.0202,58.3291,57.526,57.9035,1054200
2015-12-28,57.0936,57.3544,56.2219,56.5994,1690500
2015-12-29,57.4643,57.5672,56.6818,56.8122,1906100
2015-12-30,56.4965,57.2515,56.1945,56.2905,1527700
2015-12-31,55.9405,56.5651,55.7414,56.1464,2095800
2016-01-04,55.7414,56.2081,54.4716,54.9658,3251400
2016-01-05,55.1649,55.7277,54.9452,55.5973,2849900
2016-01-06,54.3069,54.9109,53.2636,53.5587,4273300
2016-01-07,52.6253,53.6137,52.1311,52.4743,6358000
2016-01-08,52.7968,52.9753,51.5819,51.6231,6010000
2016-01-11,52.0693,53.2018,51.0466,52.2889,4356000
2016-01-12,52.6527,53.799,52.1654,53.4146,5370100
2016-01-13,54.1627,54.1765,51.1632,51.6506,6500200
2016-01-14,52.1173,54.9658,51.0122,54.4167,5363500
2016-01-15,52.7968,53.95,52.5841,53.8607,5343200
2016-01-19,55.1717,55.3502,53.1812,53.998,4574300
2016-01-20,52.7831,53.6823,51.7329,52.8037,5169900
2016-01-21,52.6527,53.0096,51.678,52.1928,4360700
2016-01-22,53.847,55.5286,53.2636,54.9315,4035600
2016-01-25,54.2726,54.7324,52.282,52.3232,4273700
2016-01-26,52.79,53.4009,52.2958,53.3734,3177200
2016-01-27,52.9478,54.753,52.4536,53.3528,4782100
2016-01-28,54.3892,54.9109,52.8517,54.0186,5161000
2016-01-29,53.6068,55.0688,52.0281,55.0139,7448400
2016-02-01,54.6912,55.3639,53.4146,54.554,4487700
2016-02-02,53.9362,54.5265,53.4009,53.8813,4295400
2016-02-03,54.5746,54.8697,52.687,54.2931,7337500
2016-02-04,54.2863,55.5424,53.95,54.8285,5657700
2016-02-05,54.6569,55.2404,53.4832,53.7646,4650400
2016-02-08,53.7646,53.7646,50.3121,52.3575,7979800
2016-02-09,52.0075,52.5909,51.2524,51.781,4348600
2016-02-10,52.1791,52.9204,51.2525,51.678,5693400
2016-02-11,50.8482,51.8924,49.6103,50.4125,7720800
2016-02-12,51.1732,52.086,51.0626,52.003,4217700
2016-02-16,53.0818,54.1329,52.4594,54.1122,5690300
2016-02-17,54.6931,55.9378,54.5479,55.7304,4464600
2016-02-18,56.249,56.5326,54.5548,54.9351,4609000
2016-02-19,54.458,55.4469,54.209,55.3846,3173500
2016-02-22,55.3846,56.3043,55.3846,55.924,3278100
2016-02-23,55.599,55.7442,54.3058,54.3266,3323400
2016-02-24,53.6074,54.7346,53.4898,54.6931,3667200
2016-02-25,54.8037,54.859,53.6765,54.4649,3297200
2016-02-26,54.9905,55.4538,54.5755,54.7,2490100
2016-02-29,54.9075,55.5852,54.5824,54.9005,3106400
2016-03-01,55.3293,57.9433,55.1149,57.6805,6029000
2016-03-02,57.5007,58.5311,57.2863,58.4827,3585500
2016-03-03,58.7385,59.8726,58.4688,59.5338,3831300
2016-03-04,59.8173,59.8865,58.6694,59.3194,2891100
2016-03-07,59.0428,60.7371,58.8284,60.4466,3741800
2016-03-08,60.087,60.6818,58.6072,58.6417,3514400
2016-03-09,59.1396,60.3221,58.9183,59.5338,3076700
2016-03-10,59.52,59.52,58.1715,59.0774,2464600
2016-03-11,59.6445,59.9764,58.8561,59.7689,2914700
2016-03-14,59.2433,59.8173,58.9805,59.596,2028600
2016-03-15,58.78,59.9349,58.7109,59.8865,2208900
2016-03-16,59.9072,60.7855,59.7274,60.5573,2351800
2016-03-17,60.8615,61.311,59.7758,61.1174,2463500
2016-03-18,61.4079,61.9957,60.9445,61.8297,5398200
2016-03-21,61.6499,62.21,61.6222,62.0233,2170200
2016-03-22,61.9749,62.8393,61.5669,62.3483,2171400
2016-03-23,62.1962,62.1962,60.7717,60.9376,2012500
2016-03-24,60.1423,60.9376,59.8657,60.8961,2547300
2016-03-28,60.7647,60.9445,60.2115,60.5019,2083500
2016-03-29,60.0248,60.6679,59.4854,60.4604,1974600
2016-03-30,60.986,61.2764,60.1493,60.5918,1850900
2016-03-31,60.3498,60.7232,59.6168,59.8796,2810600
2016-04-01,59.1949,59.4439,58.697,59.2434,2639100
2016-04-04,59.2641,59.928,58.9806,59.2849,1817400
2016-04-05,58.8354,59.2572,58.2337,58.6486,2126100
2016-04-06,59.0221,59.2088,57.5768,58.7939,3172000
2016-04-07,58.5034,58.7938,57.9709,58.4412,1751800
2016-04-08,59.3333,60.0317,58.9667,59.5131,2741300
2016-04-11,59.8173,60.0594,58.4758,58.4896,2158100
2016-04-12,58.5518,59.5338,58.13,59.4577,2587500
2016-04-13,59.8035,60.2322,59.3332,60.17,2089200
2016-04-14,60.2392,60.5987,59.8657,60.1078,1735400
2016-04-15,59.928,59.928,58.6763,58.6763,2723400
2016-04-18,58.6763,59.2849,58.0263,59.2295,2454600
2016-04-19,59.2779,59.8173,58.9806,59.762,1935800
2016-04-20,59.4093,60.3083,58.6486,59.9487,2344300
2016-04-21,60.0525,60.6126,59.5269,60.4397,2270700
2016-04-22,60.6057,61.1727,60.4259,60.8408,2038900
2016-04-25,60.7855,61.0206,60.087,60.8062,1730700
2016-04-26,61.1658,61.4424,60.7301,61.1312,1654800
2016-04-27,61.4424,61.7605,60.8616,61.5116,2451700
2016-04-28,61.1036,61.5876,60.3982,60.7094,3039000
2016-04-29,58.9252,59.4923,56.1176,56.7815,7296800
2016-05-02,57.0097,57.0512,55.3085,56.8437,4486800
2016-05-03,55.8064,56.0001,54.942,55.3293,4397100
2016-05-04,55.2532,55.5921,54.2782,54.8521,2996800
2016-05-05,55.3362,55.8894,54.2436,54.6862,2830500
2016-05-06,54.4303,55.4469,54.126,54.2989,3802800
2016-05-09,54.2851,54.3058,53.1648,54.1606,3064600
2016-05-10,54.4649,55.108,54.3957,54.8037,2236500
2016-05-11,54.7415,55.5713,54.3681,54.9005,2652200
2016-05-12,55.3224,55.3915,53.8287,54.1122,2603500
2016-05-13,54.1122,54.7276,53.8771,54.1744,3029400
2016-05-16,54.53,54.9343,53.8189,54.8507,3107000
2016-05-17,54.767,55.2829,54.4045,54.5927,2235800
2016-05-18,54.5788,55.4084,54.1814,54.4672,2508400
2016-05-19,54.0629,54.3487,53.4564,54.1326,2240900
2016-05-20,54.4812,54.6973,54.0211,54.3069,2352300
2016-05-23,54.035,54.8158,53.9583,54.2511,2498900
2016-05-24,54.7949,55.7709,54.7182,55.5617,3454500
2016-05-25,55.8336,56.0985,55.4014,55.8615,2917400
2016-05-26,56.0637,56.1892,55.1574,55.7988,3572100
2016-05-27,55.8057,56.3286,55.5966,56.2101,2319000
2016-05-31,56.3983,56.5238,55.6733,56.0219,5908500
2016-06-01,55.7012,56.4401,55.3456,56.3635,3022500
2016-06-02,56.1683,56.7678,56.1334,56.3495,2303700
2016-06-03,56.1961,56.3913,55.3456,55.8615,2985100
2016-06-06,56.1961,56.3077,55.8266,56.3007,2185000
2016-06-07,56.3774,56.8724,56.1473,56.6911,2708400
2016-06-08,56.8724,57.458,56.475,57.4231,3595800
2016-06-09,56.9212,57.0885,56.3844,56.5587,3298200
2016-06-10,55.9452,56.231,55.5129,55.8197,2341400
2016-06-13,55.5826,55.729,54.8437,54.9343,3347700
2016-06-14,54.8158,55.3108,54.1187,55.004,2638700
2016-06-15,54.8158,55.75,54.4533,55.1713,2321700
2016-06-16,54.7043,55.4711,54.4463,55.3735,1867400
2016-06-17,55.3108,55.3944,54.5718,54.7252,4086500
2016-06-20,55.4432,55.9382,55.0459,55.1156,2748300
2016-06-21,55.2829,55.4781,54.537,55.3178,2331100
2016-06-22,55.3317,55.98,55.1783,55.4502,1842100
2016-06-23,55.7848,56.3774,55.492,56.3774,2097300
2016-06-24,54.5788,55.5896,54.5788,54.8088,6031800
2016-06-27,54.5091,54.7391,53.2612,53.6098,3474000
2016-06-28,54.3766,54.9273,53.7283,54.8995,2479000
2016-06-29,55.2201,55.7778,55.1295,55.5617,2348700
2016-06-30,55.3526,55.4153,54.1744,55.3108,3505600
2016-07-01,55.1225,55.7081,55.0459,55.6175,2661000
2016-07-05,55.0528,55.2968,53.9583,54.3278,3063900
2016-07-06,53.8607,53.9095,52.1737,53.2403,5344900
2016-07-07,53.3936,53.7492,51.358,51.7763,6056100
2016-07-08,51.9645,52.6129,51.6299,52.1806,4058200
2016-07-11,52.1806,52.6895,52.1179,52.4316,2704900
2016-07-12,52.9754,53.8119,52.7871,53.2612,3309200
2016-07-13,53.0381,53.3379,52.1597,53.1566,3586500
2016-07-14,53.2333,53.547,53.0242,53.4076,2901000
2016-07-15,53.6167,53.6167,52.6338,52.7453,2977600
2016-07-18,52.822,53.0311,52.2852,52.7383,2418400
2016-07-19,52.7941,52.9405,52.5083,52.8011,2018000
2016-07-20,52.8011,52.9963,52.2852,52.5222,2144500
2016-07-21,52.6686,53.1008,52.2503,52.3688,2631000
2016-07-22,52.3689,52.5641,52.0133,52.5571,1688300
2016-07-25,52.3061,52.3689,51.5672,51.9157,3318200
2016-07-26,51.9157,53.1915,51.846,53.1427,2901700
2016-07-27,53.2821,53.5888,52.4734,52.564,3108500
2016-07-28,52.7662,53.2472,52.3479,53.1566,4051900
2016-07-29,52.5501,53.0939,51.4626,53.0242,5548800
2016-08-01,52.4943,52.7244,51.602,51.7693,3399600
2016-08-02,51.9576,53.2124,51.9436,53.0869,4528300
2016-08-03,53.4006,54.8925,53.1915,54.8367,4582400
2016-08-04,54.6346,54.9552,53.8956,54.0559,2692900
2016-08-05,54.1745,54.8019,54.0281,54.5718,1619100
2016-08-08,54.9971,55.4363,54.7112,54.7809,2327900
2016-08-09,54.9064,54.9273,53.3867,53.4843,3052700
2016-08-10,53.6028,54.279,53.3309,53.6446,2228200
2016-08-11,53.9723,54.7043,53.6795,54.4882,1962200
2016-08-12,54.6485,55.004,54.3766,54.9413,2454500
2016-08-15,55.1783,55.248,54.53,54.7879,2808000
2016-08-16,54.9004,54.9917,54.6122,54.802,1624800
2016-08-17,54.8582,54.9636,54.296,54.6122,2642600
2016-08-18,54.802,54.9425,54.2398,54.7809,3632100
2016-08-19,54.556,55.3009,54.4717,54.8512,2400300
2016-08-22,54.4787,54.5771,53.9727,54.0922,2252000
2016-08-23,54.2327,54.9496,54.0851,54.6895,1724100
2016-08-24,54.6755,54.9777,54.2538,54.5911,1655700
2016-08-25,54.7387,55.835,54.6966,55.568,3666000
2016-08-26,55.5891,56.0107,54.9355,55.2518,2061300
2016-08-29,55.4204,55.7296,55.2728,55.4345,1782300
2016-08-30,55.4345,56.074,55.4345,55.7507,1980800
2016-08-31,55.6242,55.7788,54.8933,55.1323,2648800
2016-09-01,55.4696,55.4696,54.5771,55.0198,2165400
2016-09-02,55.4977,55.5399,55.1534,55.4274,1561100
2016-09-06,55.7156,55.7578,55.3502,55.5961,2729900
2016-09-07,55.6875,56.2145,55.6242,55.9334,3312500
2016-09-08,56.081,56.5448,55.8491,56.2778,2001800
2016-09-09,55.7929,55.8069,54.7176,54.7176,2834200
2016-09-12,54.4576,55.6664,54.2327,55.4064,2224700
2016-09-13,54.816,54.8512,54.1976,54.289,4007800
2016-09-14,54.2117,54.9777,53.9446,54.0922,3115100
2016-09-15,54.4155,55.8913,54.1835,55.5891,2875300
2016-09-16,55.0409,55.7226,54.9777,55.5821,7599600
2016-09-19,56.0529,56.84,55.6453,56.4675,3205500
2016-09-20,56.4675,56.5519,55.9264,55.9264,2218400
2016-09-21,56.0951,56.3551,55.7788,56.2708,2133400
2016-09-22,56.573,56.9806,56.2286,56.2427,1728500
2016-09-23,56.0037,56.1864,55.561,55.9264,2065100
2016-09-26,56.067,56.4113,55.7929,55.8491,2351000
2016-09-27,55.5329,56.0951,55.4626,55.8069,2274600
2016-09-28,56.0318,57.1422,55.7296,57.0579,2954500
2016-09-29,56.9595,57.0578,55.4204,55.7156,4121800
2016-09-30,56.1653,56.8962,55.9053,56.6081,2819900
2016-10-03,56.5167,56.7627,56.088,56.5097,1702800
2016-10-04,56.4605,57.1141,56.0389,56.0951,1985400
2016-10-05,56.6362,57.2125,56.4746,56.9876,2358100
2016-10-06,57.0508,57.2757,56.2497,56.7627,1828800
2016-10-07,56.9243,56.9735,56.2216,56.4957,1614700
2016-10-10,56.8259,57.2336,56.7838,57.1352,1338500
2016-10-11,57.093,57.1633,56.3481,56.6151,1581600
2016-10-12,56.6151,56.6151,55.8772,56.088,1664600
2016-10-13,55.6453,55.8421,54.8582,55.6242,2185300
2016-10-14,56.0389,56.3059,55.6664,55.7367,1420800
2016-10-17,55.7367,56.0248,55.3431,55.6172,2397000
2016-10-18,56.0318,56.2145,55.7296,55.9334,1339300
2016-10-19,56.1583,56.2989,55.835,55.9897,1737400
2016-10-20,55.7999,56.1653,55.4556,56.0388,1407300
2016-10-21,55.6664,56.5237,55.3782,56.4675,2070800
2016-10-24,56.594,56.9454,56.1302,56.6362,1490300
2016-10-25,56.4254,56.9806,56.1794,56.7557,2263300
2016-10-26,56.4183,57.2827,56.2989,56.9665,2064900
2016-10-27,57.0087,57.1071,56.1232,56.2146,2434400
2016-10-28,55.6804,57.4584,55.5188,56.3129,2977400
2016-10-31,56.3621,57.6201,56.2356,57.0298,2819800
2016-11-01,57.8731,58.4775,55.8491,56.3973,4350600
2016-11-02,55.8702,56.088,54.8231,55.055,2958400
2016-11-03,55.2307,56.081,54.5771,55.575,2530700
2016-11-04,55.4345,55.9053,54.9987,55.2377,1568500
2016-11-07,55.9545,56.3832,55.8842,56.1724,2051400
2016-11-08,56.0248,56.7346,55.9475,56.1443,1617300
2016-11-09,55.7226,58.4423,55.4696,57.9434,4490400
2016-11-10,57.866,58.864,57.7606,58.3931,3188500
2016-11-11,58.2596,58.3931,57.5358,57.7817,2185500
2016-11-14,57.7817,58.6813,57.6482,58.5829,2602400
2016-11-15,59.029,59.3264,58.42,59.2697,2991100
2016-11-16,59.2344,59.3547,58.6183,58.7741,1601300
2016-11-17,59.2839,59.9142,58.9865,59.3618,2294800
2016-11-18,59.4043,59.6097,59.1494,59.2273,2220300
2016-11-21,59.8221,60.1407,59.4609,60.0912,2118400
2016-11-22,60.162,60.6364,59.6026,60.1053,2853900
2016-11-23,60.077,60.6152,59.8221,60.2328,2681300
2016-11-25,60.0628,60.1336,59.8433,60.1124,972200
2016-11-28,60.0487,60.2115,59.4963,59.5459,3389300
2016-11-29,59.029,59.1281,58.2784,58.3421,2150500
2016-11-30,58.8449,59.3477,58.2996,58.8307,4999400
2016-12-01,59.4256,60.7568,59.199,60.1762,3535500
2016-12-02,60.0133,60.686,59.9779,60.1053,2104400
2016-12-05,60.4594,60.8205,60.1124,60.5019,2811300
2016-12-06,60.2824,60.4948,59.8787,60.1266,2564200
2016-12-07,60.247,61.6774,60.1478,61.6137,2687000
2016-12-08,61.649,62.2934,61.5499,62.0527,2240700
2016-12-09,62.0951,62.0951,61.5074,61.7198,1513000
2016-12-12,62.3147,62.6546,61.4153,61.819,1844200
2016-12-13,62.1306,62.9307,61.8402,62.4351,1976900
2016-12-14,62.0668,62.3572,61.1463,61.1958,2667500
2016-12-15,60.9834,61.6703,60.8489,61.3021,2133800
2016-12-16,61.465,62.0031,61.2808,61.9323,2295800
2016-12-19,61.7411,61.9181,61.5003,61.7269,1516800
2016-12-20,61.8756,61.9535,61.3729,61.5641,1483700
2016-12-21,61.6844,61.7694,61.295,61.4508,1512600
2016-12-22,61.3941,62.2651,61.21,62.0031,1456700
2016-12-23,61.8048,62.2439,61.8048,62.1164,948800
2016-12-27,62.2226,62.4138,62.0385,62.1305,926600
2016-12-28,62.1235,62.2863,61.6278,61.6915,1359800
2016-12-29,61.6137,61.9535,61.1534,61.3587,1035700
2016-12-30,61.3587,61.642,60.9055,61.1888,1374800
2017-01-03,61.8261,62.258,61.3587,61.4579,2257900
2017-01-04,61.7269,62.4988,61.6632,61.7907,2306900
2017-01-05,61.7907,62.3997,61.3658,61.4224,2056300
2017-01-06,61.4508,61.5853,60.3886,60.4735,1989400
2017-01-09,60.1266,60.1266,59.3052,59.4964,2581900
2017-01-10,59.4822,60.3178,59.1919,59.3123,3697700
2017-01-11,59.4184,60.6152,59.3406,60.1124,3543500
2017-01-12,60.254,60.2753,59.1352,59.7229,2169400
2017-01-13,59.5247,59.5955,58.8236,58.9794,2242900
2017-01-17,58.9228,59.9425,58.8307,59.1706,2379700
2017-01-18,59.1423,59.8433,59.1281,59.5742,1967400
2017-01-19,59.4468,59.5388,58.5475,58.767,1929600
2017-01-20,59.121,59.5034,58.4766,58.8024,2068200
2017-01-23,58.9723,59.0361,58.0801,58.2076,2033700
2017-01-24,58.5192,59.8079,58.4554,59.6167,2398500
2017-01-25,59.985,60.3957,59.815,60.1903,1707900
2017-01-26,60.3178,60.4311,59.5034,59.6521,1618200
2017-01-27,59.4893,59.73,58.42,58.6112,2099300
2017-01-30,58.42,58.597,57.8464,58.2996,2375000
2017-01-31,58.066,58.328,57.4641,57.7969,2740200
2017-02-01,58.1438,58.2925,56.9046,57.1808,3030200
2017-02-02,57.3083,57.5419,56.8126,57.3932,3386800
2017-02-03,57.0038,57.4995,55.8141,56.6143,3672500
2017-02-06,56.6497,56.7843,55.9416,56.0407,3016700
2017-02-07,56.0124,56.0407,55.0989,55.6229,3255400
2017-02-08,55.4105,55.9557,55.0989,55.8425,3042800
2017-02-09,55.8425,56.3877,55.8425,56.1186,2596900
2017-02-10,56.239,56.6355,56.2107,56.5506,2030700
2017-02-13,56.5506,56.7347,56.3452,56.5789,2111900
2017-02-14,56.6356,56.7205,56.0478,56.6356,2543900
2017-02-15,56.4585,56.9259,56.4089,56.7063,2272800
2017-02-16,56.8134,56.8777,55.9569,56.0283,2939200
2017-02-17,56.0212,56.5565,55.9213,56.1425,2219200
2017-02-21,56.4423,56.6635,56.2139,56.4066,2833700
2017-02-22,56.3852,56.3852,55.8284,55.9426,2017500
2017-02-23,56.3852,56.635,55.9284,56.1068,1864600
2017-02-24,55.9498,56.0212,55.4502,55.6929,2225500
2017-02-27,55.8142,56.5208,55.6715,56.2853,2648400
2017-02-28,56.2282,56.4851,55.75,55.8071,3243100
2017-03-01,56.3209,57.1203,56.2995,56.6493,3204500
2017-03-02,56.585,56.635,55.7856,55.907,2550400
2017-03-03,56.0283,56.4066,55.7999,55.9141,1737700
2017-03-06,55.7856,56.3067,55.6786,56.1853,1848200
2017-03-07,56.1068,56.2496,55.2361,55.3003,2679200
2017-03-08,55.3931,55.8927,55.0505,55.1361,2817600
2017-03-09,54.972,55.2432,54.4438,54.8435,2684500
2017-03-10,55.0862,56.3709,54.6651,56.2853,5038100
2017-03-13,56.3209,56.7349,56.1782,56.3923,2178700
2017-03-14,56.0283,56.221,55.7857,56.0355,2343400
2017-03-15,56.3424,57.2988,56.3424,57.206,2411800
2017-03-16,57.1417,57.1703,56.6849,56.8777,2474600
2017-03-17,56.999,57.1631,56.8348,57.0561,2799600
2017-03-20,57.0133,57.0918,56.4566,56.6778,2285400
2017-03-21,56.7349,56.9419,55.857,56.0997,4631300
2017-03-22,55.8856,56.3424,55.5572,56.2638,3026800
2017-03-23,56.0783,56.5208,55.9783,56.014,2211800
2017-03-24,55.9712,56.1496,55.0433,55.1504,2359700
2017-03-27,54.9363,55.5216,54.715,55.1361,2089300
2017-03-28,55.2503,55.75,55.0148,55.6143,2388500
2017-03-29,55.5358,56.0283,55.3431,55.8998,2282000
2017-03-30,55.9427,56.2781,55.6286,56.0925,3241500
2017-03-31,56.0212,56.6921,55.9641,56.5422,2744100
2017-04-03,56.4494,56.5422,55.6714,55.8784,1711600
2017-04-04,56.0283,56.064,55.4359,55.9783,1368100
2017-04-05,56.1996,56.7278,55.336,55.3645,2867200
2017-04-06,55.3788,55.4216,54.7079,54.872,3322400
2017-04-07,54.9291,55.4288,54.6222,55.0648,2484300
2017-04-10,55.3217,56.1354,55.3146,55.7071,2503900
2017-04-11,55.5358,55.65,55.0648,55.5858,2042900
2017-04-12,55.7642,55.857,55.1433,55.2289,2006100
2017-04-13,55.1433,55.4502,54.5723,54.7222,2606600
2017-04-17,54.715,54.9649,54.6508,54.9649,1548800
2017-04-18,54.7079,54.9506,53.987,54.194,2326300
2017-04-19,54.2011,54.351,53.6302,53.7658,2511300
2017-04-20,53.8871,54.5081,53.7658,54.0655,1682300
2017-04-21,53.9585,54.6651,53.9585,54.4938,2561100
2017-04-24,55.0433,55.3788,54.7721,55.3217,2483300
2017-04-25,55.3859,55.7999,55.1361,55.7285,2632800
2017-04-26,55.6215,56.3067,55.4288,55.75,2977500
2017-04-27,55.6786,55.7642,54.9077,55.7071,3001200
2017-04-28,56.8134,57.7698,56.4351,56.7849,5260800
2017-05-01,56.7563,57.3487,56.6136,56.7849,2632700
2017-05-02,57.049,57.1489,56.428,56.5708,2202900
2017-05-03,56.3209,56.9205,56.1996,56.8063,1946200
2017-05-04,56.5993,56.5993,55.6714,55.8427,2163800
2017-05-05,55.907,56.6921,55.8998,56.635,1764000
2017-05-08,56.4351,56.9062,56.2353,56.842,1867800
2017-05-09,56.7706,57.1774,56.6564,56.8134,1455800
2017-05-10,56.9347,57.1274,56.7135,56.9205,1690500
2017-05-11,57.0275,57.1132,56.5351,56.7563,1440400
2017-05-12,56.7206,57.0846,56.5993,56.949,1439900
2017-05-15,57.3059,57.5843,56.9776,57.1846,1725800
2017-05-16,57.199,57.2206,56.3205,56.5509,2011800
2017-05-17,56.5509,56.7237,55.8957,55.9245,2208700
2017-05-18,55.7157,56.1189,55.3053,55.8381,2534400
2017-05-19,55.9173,56.5437,55.6941,56.3421,2293200
2017-05-22,56.3853,56.7309,56.3133,56.5581,1386600
2017-05-23,56.7021,56.7309,56.2269,56.2629,2977000
2017-05-24,56.2413,56.6014,56.0973,56.3638,1424900
2017-05-25,56.5293,56.7957,55.6005,55.7445,2765100
2017-05-26,55.8957,56.0973,55.5501,55.7589,2300400
2017-05-30,55.6437,55.9317,55.3125,55.4421,1920200
2017-05-31,55.3701,55.6077,54.7221,54.8013,3842300
2017-06-01,54.9957,55.2333,54.6501,55.1685,2503800
2017-06-02,54.8445,55.3053,54.6141,54.9885,2150900
2017-06-05,54.8589,55.6077,54.8589,55.3413,2251900
2017-06-06,55.2189,55.5141,54.9525,55.4709,1707200
2017-06-07,55.1829,55.5573,54.9741,55.4133,2556000
2017-06-08,55.4133,56.1189,55.2981,55.7301,2434700
2017-06-09,55.7013,57.3862,55.6581,57.2926,2832800
2017-06-12,57.2926,57.9478,57.2926,57.7534,2971200
2017-06-13,57.811,58.1278,57.5302,58.0558,1843100
2017-06-14,58.027,58.063,56.7021,56.7237,2810800
2017-06-15,56.6013,57.1557,56.5437,56.9397,2157300
2017-06-16,57.1918,58.3078,57.0334,58.279,4870900
2017-06-19,58.315,58.6966,58.2142,58.495,2757400
2017-06-20,57.8182,58.0342,56.8174,57.2782,2299700
2017-06-21,57.2782,57.4366,56.6157,56.8029,2073900
2017-06-22,56.8966,57.1774,56.6157,56.8174,1016100
2017-06-23,56.7525,57.8686,56.7381,57.7966,2696600
2017-06-26,57.8038,58.0702,57.6454,57.775,1512900
2017-06-27,57.883,58.5382,57.775,57.991,1653900
2017-06-28,58.3222,59.1358,58.315,58.891,2317500
2017-06-29,59.1142,59.6327,58.891,58.9486,2514000
2017-06-30,59.2726,59.8415,58.9846,59.5391,2458700
2017-07-03,59.7407,60.3887,59.7047,60.0071,1076900
2017-07-05,59.9423,59.9423,59.1502,59.2798,1974200
2017-07-06,59.3302,59.4742,58.819,58.963,1590800
2017-07-07,58.9846,59.6327,58.7182,59.4742,1710800
2017-07-10,59.3878,59.6687,59.2798,59.3734,1498700
2017-07-11,59.2438,59.5822,58.9774,59.3014,1365400
2017-07-12,59.6398,59.8343,58.9774,59.215,1606000
2017-07-13,58.999,59.2222,58.4014,58.8406,2318400
2017-07-14,58.9414,59.2942,58.7902,59.1862,1435800
2017-07-17,58.9846,59.2007,58.783,58.9054,1843700
2017-07-18,59.107,59.1358,58.6894,59.0134,1339100
2017-07-19,59.0062,59.7191,58.9414,59.7047,1666200
2017-07-20,59.7407,59.8487,59.035,59.3014,1167700
2017-07-21,59.2654,59.9999,59.0278,59.6543,2190600
2017-07-24,59.5391,59.7767,59.4167,59.5103,1417900
2017-07-25,59.9134,60.9719,59.9134,60.8063,2335600
2017-07-26,60.9791,61.0007,60.2087,60.2663,1753700
2017-07-27,60.1439,61.1519,60.0071,60.8495,2188400
2017-07-28,60.6551,60.9503,60.1151,60.2303,2169400
2017-07-31,60.3959,60.7631,60.3023,60.3023,3641500
2017-08-01,60.5111,61.7855,60.4823,61.6559,2696700
2017-08-02,61.5263,62.8584,61.4759,62.4048,2952400
2017-08-03,62.4768,62.7288,61.6271,61.6703,2430100
2017-08-04,61.6991,62.0591,61.6199,61.6343,2087500
2017-08-07,61.5839,61.6271,61.1159,61.2527,2187200
2017-08-08,61.0871,61.4255,60.8639,61.2167,1848000
2017-08-09,61.2023,61.6055,60.7127,60.8351,2297100
2017-08-10,60.7847,61.0223,60.1079,60.2231,1850500
2017-08-11,59.8271,60.3383,59.7335,60.0791,1858200
2017-08-14,60.1943,60.6983,60.0791,60.3959,1758700
2017-08-15,60.3023,60.5399,59.9351,60.2519,1907600
2017-08-16,60.4915,60.6149,60.0921,60.2882,2138400
2017-08-17,60.0268,60.2737,58.7343,58.7343,2359100
2017-08-18,58.669,59.6637,58.6182,59.2208,2288900
2017-08-21,59.1119,59.5693,58.9158,59.4677,1686900
2017-08-22,59.6274,59.976,59.533,59.7073,1709100
2017-08-23,59.5185,60.0123,59.4532,59.8017,1159800
2017-08-24,59.5839,61.2902,59.5839,60.8981,2463200
2017-08-25,61.2103,61.6024,60.5351,60.5714,1778600
2017-08-28,61.0724,61.4282,60.644,60.7384,2285600
2017-08-29,60.6295,60.9852,60.4479,60.6295,1696800
2017-08-30,60.6294,60.8037,60.2301,60.7021,1853600
2017-08-31,60.9707,60.978,60.3535,60.8545,2446000
2017-09-01,60.8981,61.4354,60.4044,61.3047,2048800
2017-09-05,61.2248,61.2829,60.0195,60.4407,2491400
2017-09-06,60.7311,60.9562,60.3971,60.5278,1885900
2017-09-07,60.6149,61.1377,60.3463,61.0215,1853200
2017-09-08,61.0143,61.7985,60.9634,61.5008,1936700
2017-09-11,61.646,62.0236,61.3047,61.8566,1508900
2017-09-12,61.8638,62.3285,61.7767,62.2487,1567300
2017-09-13,62.3648,62.7787,62.0961,62.6988,1748100
2017-09-14,62.5754,62.9965,62.4084,62.619,2002600
2017-09-15,62.6625,63.7662,62.6553,63.6573,4363600
2017-09-18,63.6137,64.1511,63.5339,64.122,1815900
2017-09-19,64.1656,64.8481,63.9114,64.6883,1928600
2017-09-20,64.6448,64.9933,64.456,64.6738,2279000
