date,open,high,low,close,volume
2014-06-24,32.1155,32.1714,31.8708,31.9197,760700
2014-06-25,31.7939,31.7939,31.5283,31.6821,935500
2014-06-26,31.6331,31.6471,31.4653,31.6401,702900
2014-06-27,31.5702,32.1015,31.5702,31.9267,933900
2014-06-30,31.9267,32.2972,31.8079,32.0246,859400
2014-07-01,32.0456,32.3182,31.9197,32.1994,652700
2014-07-02,32.2203,32.3182,32.1225,32.2903,742600
2014-07-03,32.2846,32.4254,32.1157,32.2846,585800
2014-07-07,32.2002,32.3269,32.0524,32.1368,818100
2014-07-08,32.1791,32.3761,31.9257,31.9679,1285900
2014-07-09,32.0383,32.1157,31.8553,31.8834,740800
2014-07-10,31.623,31.9046,31.5878,31.8623,577700
2014-07-11,31.8834,32.0101,31.7779,31.8764,692000
2014-07-14,31.982,32.0735,31.7849,31.8623,571000
2014-07-15,31.3274,31.5808,31.0037,31.067,2055500
2014-07-16,31.067,31.4963,30.9122,31.3626,2631500
2014-07-17,31.2782,31.2922,30.7573,30.7855,1545100
2014-07-18,30.877,30.9403,30.6025,30.9333,3019900
2014-07-21,30.7221,31.2078,30.6377,31.0811,1643000
2014-07-22,31.0037,31.1655,31.0037,31.067,974600
2014-07-23,31.0248,31.1515,30.7995,30.7995,732400
2014-07-24,30.8629,30.9544,30.5462,30.6377,1526400
2014-07-25,30.5954,30.7432,30.5814,30.6166,972900
2014-07-28,30.6588,30.8347,30.4406,30.5884,845900
2014-07-29,30.6377,30.7996,30.4336,30.4547,1053700
2014-07-30,30.4758,30.5743,30.0746,30.1168,1078300
2014-07-31,29.962,29.9831,29.2159,29.2722,1480500
2014-08-01,29.223,29.6171,29.1315,29.5327,1121200
2014-08-04,29.5679,29.7438,29.4623,29.7227,620900
2014-08-05,29.6312,29.7297,29.3849,29.4271,1112000
2014-08-06,29.3637,29.9198,29.3215,29.7016,1669300
2014-08-07,29.8283,29.8987,29.5608,29.6594,815700
2014-08-08,29.7227,30.0535,29.6242,30.0324,665600
2014-08-11,30.0324,30.4758,30.0324,30.3773,979800
2014-08-12,30.2998,30.4054,30.2365,30.3491,445500
2014-08-13,30.4406,30.5884,30.3561,30.5251,491300
2014-08-14,30.6658,30.891,30.6377,30.7714,653300
2014-08-15,30.8136,30.9403,30.3913,30.5954,850000
2014-08-18,30.7855,31.1374,30.7362,30.8699,1037200
2014-08-19,30.9051,31.1233,30.8629,31.0459,429700
2014-08-20,31.0389,31.2007,30.9474,31.1233,575200
2014-08-21,31.1937,31.3837,31.1867,31.2852,476700
2014-08-22,31.2852,31.4541,30.9333,30.9755,662200
2014-08-25,31.1233,31.1796,30.9051,31.1585,1481100
2014-08-26,31.1233,31.3767,31.1233,31.2852,517500
2014-08-27,31.2641,31.3978,31.2359,31.3908,550600
2014-08-28,31.3133,31.5175,31.2852,31.5104,756100
2014-08-29,31.5175,31.5597,31.3485,31.5456,719900
2014-09-02,31.4963,31.7568,31.2711,31.4189,743300
2014-09-03,31.4541,31.5104,31.2782,31.2993,680100
2014-09-04,31.3063,31.4471,31.067,31.1444,625600
2014-09-05,31.1726,31.3485,31.0037,31.3485,888200
2014-09-08,30.5673,30.9192,30.1943,30.5391,2180000
2014-09-09,30.4828,30.4969,30.2083,30.4195,1109200
2014-09-10,30.4547,30.694,30.2717,30.5602,844100
2014-09-11,30.4899,31.06,30.4547,31.0529,1169100
2014-09-12,30.9896,31.0811,30.4617,30.5462,862800
2014-09-15,30.5673,30.6377,30.335,30.6166,757700
2014-09-16,30.6236,30.8277,30.5673,30.6869,558000
2014-09-17,30.5603,30.5814,30.2365,30.335,911200
2014-09-18,30.511,30.6025,30.335,30.5462,741000
2014-09-19,30.6799,30.7151,30.2858,30.3069,1712900
2014-09-22,30.3421,30.3984,30.0394,30.1168,911100
2014-09-23,30.1098,30.1802,29.9479,29.969,800700
2014-09-24,29.9198,30.4054,29.9198,30.2435,956100
2014-09-25,30.0957,30.2083,29.779,29.8283,719800
2014-09-26,29.8635,30.0183,29.7086,29.9972,682100
2014-09-29,29.8494,30.1591,29.8494,30.1591,864700
2014-09-30,30.0817,30.2295,29.9127,30.0746,920800
2014-10-01,29.9198,30.0254,29.7086,29.7157,1301600
2014-10-02,29.7157,29.8775,29.5045,29.6312,1199800
2014-10-03,29.6875,29.9127,29.596,29.8775,860800
2014-10-06,29.9831,30.0183,29.6734,29.9479,733400
2014-10-07,29.8283,30.1379,29.779,29.779,1258100
2014-10-08,29.7804,30.2484,29.7237,30.2271,1052800
2014-10-09,30.1279,30.3051,29.6599,29.6953,1184200
2014-10-10,29.7946,30.1137,29.6386,29.9151,1860300
2014-10-13,29.8017,30.0711,29.7166,29.7379,911800
2014-10-14,29.8088,30.1846,29.7875,29.9861,1129400
2014-10-15,29.7308,29.9151,29.2983,29.7521,1434700
2014-10-16,29.2557,29.6315,29.1777,29.4968,1129300
2014-10-17,29.7024,29.9435,29.4613,29.8088,846400
2014-10-20,29.7733,30.376,29.745,30.3122,766400
2014-10-21,30.3973,30.5675,30.2413,30.4186,786200
2014-10-22,30.4895,30.6242,30.4044,30.4328,1110500
2014-10-23,30.6029,30.6526,30.4328,30.4682,572300
2014-10-24,30.4895,30.6313,30.3831,30.61,659800
2014-10-27,30.5533,31.0496,30.4824,30.9362,1007500
2014-10-28,31.0142,31.0851,30.8866,31.0142,652900
2014-10-29,31.0071,31.078,30.5249,30.8086,866900
2014-10-30,30.6809,31.2482,30.6809,31.1347,850600
2014-10-31,31.5601,31.5672,31.2411,31.3191,1048900
2014-11-03,31.2056,31.4963,31.2056,31.4325,1637600
2014-11-04,31.4609,31.7303,31.4042,31.5247,1615800
2014-11-05,31.8154,31.9005,31.6523,31.8154,1033500
2014-11-06,31.9359,32.0494,31.5389,31.6878,1855700
2014-11-07,31.5176,31.624,31.0993,31.2694,3183000
2014-11-10,31.3403,31.5176,31.1702,31.4751,963200
2014-11-11,31.468,31.6949,31.39,31.4751,756200
2014-11-12,31.2056,31.2269,30.8866,31.1064,1967100
2014-11-13,31.2056,31.2978,31.0213,31.0922,1051500
2014-11-14,31.0922,31.2765,30.9504,31.0213,1119400
2014-11-17,31.0071,31.6665,31.0071,31.5956,1332500
2014-11-18,31.5956,31.7161,31.4751,31.5956,883000
2014-11-19,31.5318,31.8012,31.4183,31.7871,946300
2014-11-20,31.7303,31.9572,31.6382,31.702,774600
2014-11-21,31.936,31.9856,31.624,31.7871,1184000
2014-11-24,31.7729,31.8863,31.4751,31.6169,1493000
2014-11-25,31.5885,32.1841,31.4963,31.6523,3271700
2014-11-26,31.5743,31.7516,31.1985,31.5176,1909000
2014-11-28,31.6169,32.411,31.5814,32.1061,1128300
2014-12-01,31.9005,32.1132,31.8154,31.9501,2196500
2014-12-02,31.8934,31.9927,31.4892,31.5601,2529800
2014-12-03,31.5105,31.5389,30.4966,31.0496,5543000
2014-12-04,31.156,31.2623,30.7802,30.9504,3316600
2014-12-05,30.922,30.9929,30.7235,30.9504,2446000
2014-12-08,30.9645,31.3262,30.9149,31.3049,2119700
2014-12-09,31.1276,31.4467,30.9716,31.3687,2060600
2014-12-10,31.3758,31.6594,31.2127,31.2482,1471000
2014-12-11,31.2694,31.6807,31.1985,31.4963,838300
2014-12-12,31.2836,31.5318,31.0142,31.0213,965700
2014-12-15,31.0851,31.2553,30.4257,30.5462,1809600
2014-12-16,30.5391,30.9858,30.2768,30.291,1414000
2014-12-17,30.4328,30.8936,30.3902,30.6171,2841200
2014-12-18,30.8936,31.234,30.8227,31.234,2408500
2014-12-19,31.3616,31.6098,31.1773,31.4113,1919000
2014-12-22,31.5105,31.6736,31.4467,31.5531,912500
2014-12-23,31.6949,31.7658,31.5672,31.6381,894000
2014-12-24,31.6807,31.78,31.6027,31.6027,278700
2014-12-26,31.6878,31.858,31.5956,31.7871,515000
2014-12-29,31.7162,31.9572,31.6027,31.8012,935100
2014-12-30,31.6381,31.858,31.5743,31.6169,574200
2014-12-31,31.624,31.6878,31.1631,31.1985,994300
2015-01-02,31.2694,31.39,31.0567,31.1985,1032400
2015-01-05,31.0,31.1418,30.7235,30.7235,1346900
2015-01-06,30.8086,30.9362,30.4186,30.5178,2166600
2015-01-07,31.0709,32.0919,30.9149,31.865,3329900
2015-01-08,32.1521,32.5662,32.0664,32.5091,1735800
2015-01-09,32.5448,32.6519,32.2735,32.4163,1284900
2015-01-12,32.0236,32.6233,32.0236,32.5234,2527000
2015-01-13,32.6662,33.0018,32.3377,32.5091,2318900
2015-01-14,32.2877,32.5662,32.2378,32.5448,2141900
2015-01-15,32.7661,33.166,32.6162,32.9089,1641100
2015-01-16,32.9446,33.2517,32.7733,33.2374,1635300
2015-01-20,33.3088,33.5587,33.0946,33.5158,1281700
2015-01-21,33.473,33.8086,33.2802,33.6372,1688100
2015-01-22,33.7443,33.88,33.4873,33.8657,1136700
2015-01-23,33.7443,33.7515,33.3016,33.3445,1543800
2015-01-26,33.3088,33.4444,33.066,33.3873,1027100
2015-01-27,33.1089,33.3802,33.0732,33.2374,1294200
2015-01-28,33.3802,33.5516,32.6876,32.7162,1496800
2015-01-29,32.6947,33.2088,32.4662,33.1731,1508000
2015-01-30,32.9304,33.016,32.5805,32.659,1999100
2015-02-02,32.6162,33.1017,32.2235,33.0803,1519600
2015-02-03,33.2516,33.4087,33.1017,33.3802,2115900
2015-02-04,33.3088,34.0371,33.2517,33.8657,2509900
2015-02-05,33.98,34.2441,33.7586,34.2156,1334400
2015-02-06,34.0871,34.494,33.88,34.3512,1684300
2015-02-09,34.2727,34.2727,33.8443,33.9514,1888000
2015-02-10,34.1156,34.3655,33.8657,34.2941,1013600
2015-02-11,34.3227,34.3512,33.8229,34.1513,982000
2015-02-12,33.9871,34.187,33.9585,34.0728,1108900
2015-02-13,32.8375,33.5016,32.8161,33.473,2542800
2015-02-17,33.3016,33.5444,33.1374,33.4873,1270200
2015-02-18,33.5516,33.8943,33.4944,33.7872,2521900
2015-02-19,33.6872,33.7872,33.2445,33.2945,2620800
2015-02-20,33.2302,33.4873,33.1374,33.3016,3375100
2015-02-23,33.3016,33.7729,33.2374,33.7086,2114100
2015-02-24,33.6658,33.8086,33.4944,33.7158,2076100
2015-02-25,33.1446,33.7158,32.9661,33.6801,2184100
2015-02-26,33.6658,33.6658,33.1089,33.1803,2879800
2015-02-27,33.2017,33.3588,33.1017,33.2659,1690800
2015-03-02,33.2659,33.4087,33.0232,33.3802,1873800
2015-03-03,33.3445,33.5444,33.1089,33.523,1985300
2015-03-04,33.4873,33.573,32.9732,33.066,1370700
2015-03-05,33.1017,33.1303,32.8661,33.0446,1046800
2015-03-06,32.8447,32.8732,32.0664,32.2021,2147100
2015-03-09,32.3377,32.5234,32.1449,32.4805,1089800
2015-03-10,32.3449,32.4805,32.2306,32.2378,1211200
2015-03-11,32.2592,32.352,31.7951,31.9165,1482900
2015-03-12,32.0021,32.3663,31.9664,32.3306,904700
2015-03-13,32.2306,32.402,31.9093,32.3663,1760400
2015-03-16,32.402,32.5805,32.2378,32.3163,1519800
2015-03-17,32.1378,32.3877,32.1306,32.2449,765900
2015-03-18,32.1878,32.5448,31.738,32.4448,1429000
2015-03-19,32.4091,32.5591,32.2235,32.3449,921200
2015-03-20,32.402,32.8232,32.3806,32.6662,2004500
2015-03-23,32.7019,32.859,32.6019,32.6233,1115900
2015-03-24,32.6448,32.9161,32.402,32.4091,1595800
2015-03-25,32.6519,32.6805,31.9236,32.4163,4533700
2015-03-26,32.3877,32.5091,32.1164,32.1592,2283800
2015-03-27,32.2663,32.7876,32.2021,32.7661,1459200
2015-03-30,32.7876,33.2231,32.6305,33.166,1586500
2015-03-31,33.1017,33.4445,33.1017,33.2374,1742200
2015-04-01,33.216,33.2731,32.8589,33.2517,1318700
2015-04-02,33.3231,33.423,33.166,33.2945,991900
2015-04-06,33.2302,33.623,33.2302,33.3159,1301000
2015-04-07,33.2874,33.3373,32.8304,32.9304,1391500
2015-04-08,32.9661,33.0517,32.709,33.0089,1319000
2015-04-09,33.1541,33.2835,32.9025,33.2188,1365100
2015-04-10,33.2188,33.2763,32.8522,32.9384,1465800
2015-04-13,32.8522,33.1973,32.8522,33.1541,1333000
2015-04-14,33.1757,33.5567,33.0175,33.4345,892400
2015-04-15,33.6573,33.7148,33.4129,33.4776,1241000
2015-04-16,33.4848,33.5639,33.3195,33.4345,1052400
2015-04-17,33.2691,33.3482,33.0103,33.2044,1278100
2015-04-20,33.262,33.5136,33.226,33.3554,1181900
2015-04-21,33.3626,33.4345,33.0535,33.1038,1086300
2015-04-22,33.111,33.3338,33.0103,33.1469,1117700
2015-04-23,32.996,33.3913,32.9025,33.1182,932500
2015-04-24,33.1253,33.2404,32.8881,32.9313,783900
2015-04-27,32.9313,32.9384,32.6509,32.7803,689600
2015-04-28,32.7659,32.8594,32.6006,32.6869,870800
2015-04-29,32.6725,32.7228,32.234,32.3058,1017700
2015-04-30,32.2843,32.3993,32.0614,32.1405,1193600
2015-05-01,32.2412,32.7803,32.1765,32.7444,1979500
2015-05-04,32.7156,33.0391,32.6365,32.8809,1245700
2015-05-05,32.8666,33.0175,32.5574,32.6293,1507800
2015-05-06,32.6221,32.7731,32.2915,32.4928,1204400
2015-05-07,32.4065,32.8666,32.313,32.694,987000
2015-05-08,33.0463,33.0463,32.845,32.9456,1331600
2015-05-11,32.9313,33.1757,32.7803,32.9241,611900
2015-05-12,32.8234,33.075,32.6653,33.0175,681700
2015-05-13,33.0319,33.1972,32.8809,32.9313,884000
2015-05-14,33.1757,33.4488,33.1685,33.4129,916500
2015-05-15,33.4345,33.7652,33.4201,33.6789,1292000
2015-05-18,33.5495,33.7292,33.4417,33.6358,1327700
2015-05-19,33.6214,33.7292,33.4201,33.5854,1606200
2015-05-20,33.6573,33.8011,33.5064,33.5711,1696600
2015-05-21,33.5207,33.8227,33.4417,33.7364,2396800
2015-05-22,34.3978,34.6206,34.0383,34.4409,3165400
2015-05-26,34.3618,34.4984,34.1821,34.3187,2022800
2015-05-27,34.3403,34.6206,34.1677,34.5919,1855000
2015-05-28,34.5559,34.7931,34.4337,34.7859,1485400
2015-05-29,34.7859,34.7859,34.5631,34.75,2238400
2015-06-01,34.7428,34.7788,34.5847,34.7356,1793000
2015-06-02,34.6494,34.6637,34.2037,34.2684,3112300
2015-06-03,34.3978,34.3978,33.9449,34.0599,1978300
2015-06-04,33.9449,34.0671,33.7939,33.837,1315400
2015-06-05,33.722,33.7508,33.1685,33.456,2562300
2015-06-08,33.492,33.5064,33.1254,33.2691,1146400
2015-06-09,33.3194,33.5926,33.1972,33.4776,1041900
2015-06-10,33.5064,33.7867,33.4704,33.6717,1021500
2015-06-11,33.6861,33.8298,33.6429,33.6645,694700
2015-06-12,33.607,33.6429,33.4776,33.5926,612300
2015-06-15,33.377,33.607,33.2835,33.3051,932900
2015-06-16,33.3554,34.2396,33.3123,34.1821,1597700
2015-06-17,34.1677,34.4409,33.9952,34.3331,1024700
2015-06-18,34.4409,34.8147,34.3546,34.6781,1127400
2015-06-19,34.6925,34.9153,34.6709,34.6997,1553400
2015-06-22,34.865,35.0232,34.7141,34.7212,834800
2015-06-23,34.7644,34.7931,34.5918,34.714,867300
2015-06-24,34.7069,34.7788,34.4193,34.5128,918400
2015-06-25,34.6997,34.6997,34.2755,34.2899,983300
2015-06-26,34.3762,34.5271,34.2755,34.3977,862600
2015-06-29,34.1461,34.2683,33.7723,33.7939,1098400
2015-06-30,33.9808,35.3395,33.8658,34.254,4572900
2015-07-01,34.3474,34.4265,33.9736,34.3906,1640200
2015-07-02,34.4481,34.5918,34.1318,34.2612,1062700
2015-07-06,34.0671,34.4265,33.8586,33.9808,1088300
2015-07-07,33.988,34.5343,33.8874,34.4912,1329000
2015-07-08,34.2899,34.4912,34.1533,34.1965,1266300
2015-07-09,34.6755,34.6827,34.0532,34.0966,1255200
2015-07-10,34.3571,34.5887,34.2703,34.4584,849300
2015-07-13,34.5814,34.7045,34.415,34.6104,796900
2015-07-14,34.6393,34.9071,34.4656,34.8275,989700
2015-07-15,34.6972,34.8275,34.3209,34.4367,720900
2015-07-16,34.6176,34.8202,34.5887,34.7479,717000
2015-07-17,34.6972,34.7262,34.3137,34.6248,699200
2015-07-20,34.6683,34.7406,34.415,34.4512,655900
2015-07-21,34.3933,34.5163,34.1545,34.3426,839700
2015-07-22,34.7334,35.3412,34.5814,34.9649,1729200
2015-07-23,35.0228,35.2399,34.7696,34.8781,1642600
2015-07-24,34.8998,35.182,34.784,34.936,952600
2015-07-27,34.7913,35.0301,34.6393,34.936,937700
2015-07-28,35.0807,35.4932,34.936,35.457,1135000
2015-07-29,35.5511,35.5583,35.1024,35.2472,1579500
2015-07-30,35.1676,35.7103,35.0807,35.58,1143800
2015-07-31,35.8333,35.8478,35.6162,35.6813,1143300
2015-08-03,35.7609,36.0938,35.6596,36.0938,1468900
2015-08-04,36.0431,36.2095,35.8912,35.949,1035700
2015-08-05,36.0721,36.253,35.8478,36.1806,1133800
2015-08-06,36.347,36.5714,36.1372,36.5352,1364600
2015-08-07,36.4194,36.5424,36.1227,36.3832,1130000
2015-08-10,36.5641,36.6293,36.3253,36.528,855800
2015-08-11,36.2457,36.4628,36.0359,36.4122,687300
2015-08-12,36.2023,36.4845,35.8622,36.4701,1031800
2015-08-13,36.4483,36.6292,36.3326,36.3687,768200
2015-08-14,36.3905,36.7378,36.3036,36.6871,701500
2015-08-17,36.5352,36.7595,36.3326,36.5931,719000
2015-08-18,36.5641,36.5641,36.3036,36.347,1358600
2015-08-19,36.2891,36.499,35.9563,36.2602,819900
2015-08-20,36.0359,36.2313,35.8188,35.9129,1166300
2015-08-21,35.8188,35.8188,35.1748,35.1748,1308500
2015-08-24,34.0026,34.0749,32.729,34.017,2537100
2015-08-25,34.5525,34.661,33.373,33.3947,2075900
2015-08-26,34.0532,34.3716,33.3585,34.3209,1956100
2015-08-27,34.5452,34.7261,34.0459,34.5308,1891200
2015-08-28,34.5308,34.8202,34.292,34.5887,1847600
2015-08-31,34.5235,34.8347,34.4078,34.7262,1876200
2015-09-01,34.14,34.4222,33.7493,33.9157,1988000
2015-09-02,34.292,34.567,34.017,34.567,2547200
2015-09-03,33.9446,35.2254,33.3368,35.1169,2364100
2015-09-04,34.8998,35.0952,34.3282,34.69,2019300
2015-09-08,35.0952,35.7537,35.0952,35.732,2458700
2015-09-09,36.0214,36.0214,35.1603,35.2544,2198900
2015-09-10,35.2906,35.826,35.1024,35.5655,1521400
2015-09-11,35.4859,35.7464,35.3412,35.7464,1501900
2015-09-14,35.8043,35.8478,35.5077,35.826,1343700
2015-09-15,35.9635,36.5207,35.6813,36.376,2249700
2015-09-16,36.5569,37.3601,36.5207,37.3095,2412600
2015-09-17,37.2733,37.816,37.1141,37.3167,2118000
2015-09-18,36.7884,37.4252,36.7884,37.02,2354500
2015-09-21,37.172,37.3601,36.9332,37.2443,1441000
2015-09-22,37.0417,37.0562,36.5786,36.9911,1617300
2015-09-23,36.9404,37.2154,36.7667,37.1647,1552100
2015-09-24,37.049,37.1864,36.774,37.0055,2731800
2015-09-25,37.2226,37.8956,37.0417,37.3891,1541700
2015-09-28,37.2009,37.4542,36.7088,36.7595,1539100
2015-09-29,36.7595,37.0924,36.2023,36.6075,1847900
2015-09-30,36.9042,37.0634,36.4918,36.6727,1882300
2015-10-01,36.6148,36.8246,35.8333,36.1951,1952600
2015-10-02,35.8333,36.6293,35.7609,36.6148,1942200
2015-10-05,36.6292,37.1719,36.6148,37.1647,2212200
2015-10-06,37.266,37.266,36.7161,36.7378,1237700
2015-10-07,36.8463,37.0272,36.5062,36.7885,1702100
2015-10-08,36.7595,37.3529,36.5714,37.143,1755100
2015-10-09,37.1809,37.5886,37.1008,37.3338,1120900
2015-10-12,37.4284,37.443,36.9916,37.0498,1560900
2015-10-13,36.9406,37.0789,36.5766,36.6203,1303000
2015-10-14,36.664,36.7441,35.9432,36.0233,1334800
2015-10-15,36.2198,36.3291,35.6229,36.0378,1722400
2015-10-16,36.2417,36.3582,35.9214,36.0306,1573400
2015-10-19,36.0087,36.1471,35.7976,35.965,2071700
2015-10-20,35.9578,36.0815,35.7466,36.0306,2046400
2015-10-21,36.0815,36.3655,35.9942,36.1907,2435900
2015-10-22,36.3655,37.6905,36.3582,37.443,3142800
2015-10-23,37.6177,37.625,37.2027,37.443,1379500
2015-10-26,37.4794,37.6832,37.3629,37.574,1133400
2015-10-27,37.4284,37.5886,37.0498,37.2682,1167300
2015-10-28,37.3265,37.4066,36.6421,36.977,1368900
2015-10-29,36.9042,37.3993,36.6785,37.2755,1035700
2015-10-30,37.21,37.4575,36.9697,36.977,1184300
2015-11-02,37.0425,37.1226,36.664,36.9406,1169700
2015-11-03,36.7659,36.9479,36.1835,36.5693,1278200
2015-11-04,36.6712,36.8023,36.4019,36.7222,1108800
2015-11-05,36.6712,36.7222,36.2635,36.6931,1182000
2015-11-06,36.38,36.4456,35.1496,35.5064,2110800
2015-11-09,35.3826,35.5428,35.0914,35.4336,1599300
2015-11-10,35.3826,35.6302,35.0914,35.1642,1587600
2015-11-11,35.1642,35.8486,35.1642,35.5792,1534500
2015-11-12,35.3244,35.5646,35.0332,35.1642,1789400
2015-11-13,34.8584,35.288,34.8002,34.924,1766100
2015-11-16,34.8876,35.4554,34.7784,35.4409,1102400
2015-11-17,35.4409,35.4918,34.8876,34.9749,1228500
2015-11-18,35.0404,35.7248,34.924,35.703,1998500
2015-11-19,35.7321,36.1616,35.6593,36.016,2019800
2015-11-20,36.1835,36.198,35.4846,35.5428,1774000
2015-11-23,35.8049,36.3509,35.7248,36.249,2109700
2015-11-24,37.6468,38.2074,37.0717,37.3702,3655100
2015-11-25,37.4648,38.4258,37.3847,38.2365,2613900
2015-11-27,38.3021,38.8117,38.2875,38.6588,1497700
2015-11-30,38.717,38.8408,37.8871,38.0327,3007800
2015-12-01,38.6297,39.2412,38.2001,38.4477,3757800
2015-12-02,38.5277,38.5714,37.8652,38.3603,2814900
2015-12-03,38.3821,39.132,37.9963,38.1783,3868200
2015-12-04,38.3239,38.9354,38.2511,38.6734,3115800
2015-12-07,38.6879,38.8845,38.3603,38.6734,2430800
2015-12-08,38.3749,38.9937,38.2147,38.9427,2327500
2015-12-09,38.899,40.1003,38.5714,38.9718,2646200
2015-12-10,38.9136,39.7945,38.6224,39.0519,2086400
2015-12-11,38.6588,38.8117,38.353,38.5787,1561100
2015-12-14,38.6224,38.8554,38.4695,38.768,2798000
2015-12-15,38.8699,39.1029,38.4986,38.7389,1712600
2015-12-16,39.0228,39.2703,38.6151,39.1102,1908900
2015-12-17,38.9937,39.1684,38.4622,38.6879,1129300
2015-12-18,38.5933,38.6078,37.9526,38.0108,2267400
2015-12-21,38.2729,38.3967,38.0327,38.3385,1025500
2015-12-22,38.4331,38.7243,37.9308,38.6952,1046500
2015-12-23,38.8408,39.0447,38.6661,39.001,829400
2015-12-24,38.9718,38.9718,38.7316,38.819,308500
2015-12-28,38.5205,39.0665,38.5132,39.0155,1360900
2015-12-29,39.2121,39.3868,39.0374,39.0811,1083000
2015-12-30,39.132,39.2412,38.6515,38.7389,991900
2015-12-31,38.6224,38.717,38.0909,38.2584,936100
2016-01-04,37.807,37.858,37.2537,37.6104,2192800
2016-01-05,37.7415,37.989,37.3774,37.7487,2777800
2016-01-06,37.4357,37.858,37.2464,37.6832,2657400
2016-01-07,37.2672,37.5748,37.0181,37.2232,2843300
2016-01-08,37.4942,37.7506,37.2892,37.4356,2579800
2016-01-11,37.5089,37.7872,37.399,37.6481,2252100
2016-01-12,37.9923,39.2155,37.8312,39.1716,3474900
2016-01-13,39.1276,40.2849,38.5563,38.6662,3918900
2016-01-14,38.7101,39.4352,38.5929,39.1789,1850600
2016-01-15,38.0509,39.0178,37.9703,38.8127,3607700
2016-01-19,39.5817,39.9333,39.3547,39.7942,2701100
2016-01-20,39.3473,39.8674,38.776,39.6257,2581000
2016-01-21,39.633,39.9553,39.1789,39.6184,2415600
2016-01-22,39.8821,40.0871,39.5891,40.0285,1959600
2016-01-25,40.0725,40.3142,39.8381,39.9992,1993600
2016-01-26,40.0066,40.4094,39.926,40.3948,1617600
2016-01-27,40.4167,40.7097,40.0871,40.2849,1630100
2016-01-28,40.5266,41.1419,40.2116,40.8196,1295700
2016-01-29,41.032,41.4788,40.9514,41.3176,1881200
2016-02-01,41.3103,41.8084,41.1711,41.6472,1938200
2016-02-02,41.3836,41.6399,41.1419,41.2444,1617300
2016-02-03,41.3177,41.6912,40.8416,41.2298,2151300
2016-02-04,41.1492,41.2444,40.2629,40.5339,1870400
2016-02-05,40.6072,40.9294,40.4241,40.9002,1910700
2016-02-08,40.8342,41.303,40.5266,41.1858,1873000
2016-02-09,40.8342,41.9915,40.8342,41.9036,2572900
2016-02-10,42.16,42.9437,41.9476,42.4017,1720500
2016-02-11,41.8011,42.1966,41.2005,41.9915,3216100
2016-02-12,42.1453,42.7532,42.0794,42.658,1658600
2016-02-16,42.9876,43.559,42.5994,43.537,2028100
2016-02-17,44.87,45.1191,43.7494,44.6064,4338100
2016-02-18,44.8627,45.0165,44.057,44.6503,2288800
2016-02-19,44.5478,44.9873,44.1376,44.6357,2063300
2016-02-22,45.1557,45.1557,44.2328,44.4965,1584800
2016-02-23,44.5185,44.7455,44.2182,44.6064,1151800
2016-02-24,44.1596,44.4818,43.8886,44.3354,2007900
2016-02-25,45.0092,45.8808,43.9984,45.8662,2386800
2016-02-26,45.8662,46.833,45.2729,45.3974,3246300
2016-02-29,45.4121,45.8076,45.0825,45.2289,2920600
2016-03-01,45.5585,45.5659,44.4232,44.7602,2996100
2016-03-02,44.7602,45.0239,43.9765,45.0165,2468200
2016-03-03,44.8993,45.3461,44.665,45.3168,1909100
2016-03-04,45.3315,45.6391,45.0312,45.3754,1531300
2016-03-07,45.1484,45.7343,44.9213,45.4487,1541900
2016-03-08,45.3242,46.0786,45.1191,45.7856,1501300
2016-03-09,45.8149,46.3276,45.7124,46.3276,2191000
2016-03-10,46.3496,46.4228,45.6977,46.2104,1832000
2016-03-11,46.4888,47.0381,46.1079,46.8696,2165500
2016-03-14,46.6279,46.8037,46.2544,46.5181,1914000
2016-03-15,46.2397,46.8989,45.9614,46.6279,1780600
2016-03-16,46.6353,47.2505,46.0786,47.0601,1591200
2016-03-17,46.9868,47.3457,46.9282,47.148,1637200
2016-03-18,47.148,47.4703,46.8989,47.126,5187000
2016-03-21,47.0967,47.3531,46.7232,47.104,1495000
2016-03-22,47.0747,47.2432,46.2983,46.3642,2221600
2016-03-23,46.4302,46.7451,46.1152,46.4595,2699200
2016-03-24,46.2544,46.5986,46.0932,46.269,1745500
2016-03-28,46.269,46.7891,46.269,46.4228,1194800
2016-03-29,46.4595,47.2139,46.4302,47.0015,1621700
2016-03-30,47.104,47.2652,46.4521,46.9942,1323700
2016-03-31,46.9136,47.148,46.606,46.7231,1202300
2016-04-01,46.4375,47.7706,46.4375,47.7266,1971100
2016-04-04,47.7193,47.9537,46.9429,47.9537,2020400
2016-04-05,47.9097,47.961,47.0161,47.1699,2785200
2016-04-06,47.2139,47.3238,46.9649,47.3164,1940800
2016-04-07,47.1045,47.3253,46.6702,47.0014,2127400
2016-04-08,47.0456,47.259,46.7733,47.259,1703600
2016-04-11,47.443,47.5902,46.9205,47.0235,1033100
2016-04-12,47.0971,47.2737,46.8027,47.0897,1070200
2016-04-13,47.1045,47.1486,45.9857,46.2286,2132100
2016-04-14,46.0373,46.2801,45.3969,45.4558,2396200
2016-04-15,45.522,45.8606,45.3601,45.6472,2382200
2016-04-18,45.6398,46.0446,45.3233,45.8827,1589100
2016-04-19,45.9857,46.0373,45.4116,45.5,1603300
2016-04-20,45.5662,45.6325,45.1173,45.1909,1612800
2016-04-21,45.0878,45.1025,43.9764,44.0353,2386200
