date,open,high,low,close,volume
2014-09-25,103.0729,103.7621,101.1287,101.4552,2676400
2014-09-26,101.5712,102.4273,100.7877,102.333,2296200
2014-09-29,101.535,102.6522,101.0779,101.6148,2218700
2014-09-30,101.7889,102.7102,100.853,101.8977,2646800
2014-10-01,101.8469,102.1298,100.2436,100.7079,3752200
2014-10-02,100.824,101.3971,98.8943,99.5327,3060900
2014-10-03,100.1639,101.3536,100.0405,100.9473,3429000
2014-10-06,100.1638,101.963,99.3731,99.8301,3190200
2014-10-07,99.4892,99.7794,98.6476,98.6839,2679500
2014-10-08,98.3792,101.8397,98.2414,101.6148,3621000
2014-10-09,101.252,101.7018,99.4021,99.8084,2750500
2014-10-10,99.228,102.1008,99.228,99.6706,5750400
2014-10-13,99.4239,99.9752,96.863,96.892,6866700
2014-10-14,98.2123,98.2486,95.7095,95.9054,3736400
2014-10-15,95.0494,95.3033,93.2938,94.9623,4700100
2014-10-16,92.9673,94.9478,92.6191,94.6359,7906000
2014-10-17,95.2162,101.4552,93.9467,96.9864,7351500
2014-10-20,96.6889,99.7866,96.493,99.7576,6623800
2014-10-21,100.4685,105.5467,99.3949,104.5311,8951400
2014-10-22,104.328,104.7632,102.7755,104.2046,5222100
2014-10-23,105.8442,107.4692,105.3654,106.8236,4710700
2014-10-24,106.5333,107.0049,105.5685,106.8308,5318400
2014-10-27,106.4245,107.7086,105.9965,107.5127,4172500
2014-10-28,110.0881,114.0781,109.885,114.0346,11623200
2014-10-29,114.5569,115.87,113.8314,115.2606,7069800
2014-10-30,115.0864,117.2193,114.7382,117.2193,3864500
2014-10-31,119.3812,119.4465,117.1033,117.6546,7971100
2014-11-03,117.5821,117.8215,115.8192,117.2048,5823800
2014-11-04,116.5737,117.5168,115.471,116.3706,3719000
2014-11-05,117.0234,117.0234,115.2098,115.3041,4062900
2014-11-06,116.0513,116.755,115.6886,116.327,3310900
2014-11-07,117.5748,117.7054,114.8544,116.2545,3633300
2014-11-10,117.2522,118.847,116.8808,118.7669,3160900
2014-11-11,118.7596,119.3276,117.6235,118.2789,3015700
2014-11-12,117.8056,118.7523,117.274,117.9221,3528900
2014-11-13,118.0532,118.228,116.2108,117.1357,3636900
2014-11-14,117.3177,117.4488,114.0552,114.8272,4505700
2014-11-17,114.2664,116.6623,114.0844,115.8904,2662400
2014-11-18,115.7229,118.2571,115.3297,118.1479,3135600
2014-11-19,117.4488,118.9052,116.7861,118.4392,2422900
2014-11-20,117.9075,120.034,117.791,118.4683,3208900
2014-11-21,120.5802,120.5802,117.558,118.563,3717000
2014-11-24,118.7013,120.653,118.6649,119.5606,2193300
2014-11-25,119.4733,119.7282,117.0264,118.1479,3564900
2014-11-26,118.5192,120.0412,118.3153,119.9538,2118000
2014-11-28,120.1578,121.8691,119.8082,120.3835,1794800
2014-12-01,120.2452,121.8837,119.5534,121.1846,2514200
2014-12-02,122.0512,123.311,121.4686,123.2746,3290200
2014-12-03,123.2746,123.4276,121.2502,122.3935,2369100
2014-12-04,122.0075,122.8959,121.2137,121.2865,3357800
2014-12-05,121.3812,123.3693,120.9661,123.2455,2548700
2014-12-08,123.3547,126.0856,123.0707,124.9932,3953700
2014-12-09,124.0319,124.4616,121.9346,123.3547,3712300
2014-12-10,123.0707,123.6169,120.1578,120.4418,3490200
2014-12-11,121.3958,123.5368,120.5948,120.9443,3173600
2014-12-12,118.8033,122.1313,118.1916,119.8155,3366700
2014-12-15,119.9903,120.1505,116.0797,116.2254,4428300
2014-12-16,114.8271,119.4004,114.6961,116.1088,4492800
2014-12-17,116.1234,119.4368,115.4971,119.0509,3417900
2014-12-18,120.9588,122.7721,119.8519,122.692,3511800
2014-12-19,123.0052,125.0588,121.9056,123.9228,7856300
2014-12-22,122.5682,123.0998,119.364,119.8155,4061500
2014-12-23,120.0922,120.1505,112.4094,114.7106,7091700
2014-12-24,113.9897,118.8251,113.946,117.0046,2222800
2014-12-26,118.0896,119.5388,117.8639,119.0363,1707500
2014-12-29,119.3058,119.466,117.6236,118.5921,1727600
2014-12-30,118.4755,118.5047,116.6477,116.9754,2019800
2014-12-31,117.7328,118.9052,115.9777,115.9996,2691900
2015-01-02,116.6332,118.4028,115.4972,116.4366,2605400
2015-01-05,114.6451,116.2254,112.3366,115.0529,4080300
2015-01-06,115.6282,115.701,110.9311,111.3462,5075800
2015-01-07,112.2128,115.4826,111.4263,115.235,3502400
2015-01-08,116.2254,118.5266,112.9847,114.8199,4560200
2015-01-09,115.6137,115.6137,112.6061,113.4071,3949100
2015-01-12,113.764,115.0529,112.8682,113.764,2700700
2015-01-13,115.7083,117.2158,111.7176,112.9775,4570400
2015-01-14,111.3243,113.2687,111.1059,112.992,3426400
2015-01-15,113.7129,114.8708,110.3485,110.6325,2894000
2015-01-16,111.004,115.3806,110.7127,115.3733,3513200
2015-01-20,115.9414,116.32,112.6206,114.7689,3664400
2015-01-21,113.1522,115.2568,113.1522,114.6087,2804900
2015-01-22,115.184,116.3564,112.2274,116.2035,3783100
2015-01-23,116.371,116.5239,115.2422,116.3783,2249400
2015-01-26,116.2399,117.5944,114.8199,116.32,3149600
2015-01-27,115.4461,117.0555,115.2641,115.7083,2876300
2015-01-28,115.2932,117.1793,112.5187,112.6133,4927100
2015-01-29,112.7954,114.2154,111.9725,113.8732,3435500
2015-01-30,113.276,114.2373,110.3485,110.8801,5318200
2015-02-02,111.7176,112.1255,108.7974,111.055,3832500
2015-02-03,111.9724,111.9724,108.4114,110.8583,4298400
2015-02-04,109.329,111.5283,107.3555,110.2903,5827100
2015-02-05,110.902,112.0744,109.9772,111.6812,3564400
2015-02-06,112.3803,112.7007,109.6713,110.2539,3242700
2015-02-09,109.2343,110.567,108.6517,109.2416,3236400
2015-02-10,110.1787,111.738,109.1172,111.6941,4108600
2015-02-11,112.2285,113.6488,111.4672,112.0894,3998700
2015-02-12,113.3486,113.3486,110.6326,112.1407,2935800
2015-02-13,112.4628,112.6019,109.9664,112.3603,3591400
2015-02-17,112.3896,113.3633,112.0089,112.9167,3895600
2015-02-18,112.9021,114.3735,112.4775,114.0441,3297900
2015-02-19,114.1832,114.5126,113.5023,114.2418,3913900
2015-02-20,114.52,115.4863,113.517,115.4205,4411100
2015-02-23,115.7206,116.5478,115.5302,115.9768,3094300
2015-02-24,116.4014,116.482,114.3882,115.2081,2060500
2015-02-25,115.4936,116.2404,114.0148,115.7279,3262800
2015-02-26,116.0207,116.6942,114.2051,116.3794,3379800
2015-02-27,116.4746,116.5771,115.0837,115.4643,2472000
2015-03-02,116.6137,117.0603,115.3912,116.8627,3483500
2015-03-03,116.6942,116.6942,115.3106,116.0793,2334900
2015-03-04,115.706,116.9432,114.7982,116.5406,3098600
2015-03-05,117.1335,118.217,116.299,116.8407,2470900
2015-03-06,116.0354,117.0749,112.741,113.3852,4091400
2015-03-09,113.3633,114.0148,111.8478,113.4804,2135000
2015-03-10,111.9137,113.9343,111.4891,112.4335,3509600
2015-03-11,112.8288,112.9386,111.5843,111.7893,2487100
2015-03-12,112.9313,113.3047,111.9723,112.924,1889400
2015-03-13,112.2139,113.29,111.7014,112.9313,2737900
2015-03-16,115.4717,119.4762,114.7469,119.3517,5201600
2015-03-17,118.7807,119.8861,118.4073,119.381,2620800
2015-03-18,119.3078,122.6973,118.4732,121.9213,3690100
2015-03-19,122.7486,123.8833,122.2361,123.8028,3756600
2015-03-20,124.7472,126.1821,123.3635,124.5276,9040600
2015-03-23,123.649,123.876,121.3063,121.9213,3879900
2015-03-24,121.5699,123.1732,121.0867,121.5333,2555600
2015-03-25,121.526,122.1044,117.5508,117.5874,4010100
2015-03-26,116.2843,119.1028,115.2008,117.5362,3146500
2015-03-27,118.0559,119.6592,117.8656,119.0296,2438900
2015-03-30,120.4352,121.3942,119.3664,120.2888,2388100
2015-03-31,119.564,120.1277,116.9285,117.0237,3111000
2015-04-01,116.6723,116.6869,113.2095,115.0104,5135000
2015-04-02,115.0251,115.8011,113.495,114.1173,3015200
2015-04-06,113.3267,115.1349,113.1803,113.6781,3185700
2015-04-07,113.927,116.7455,113.6781,115.1423,2942600
2015-04-08,115.4351,117.8583,115.4204,117.3751,3031200
2015-04-09,118.034,118.4513,116.4527,118.2243,2860600
2015-04-10,118.2975,119.8349,117.3604,119.6079,2407200
2015-04-13,119.198,120.589,118.8466,118.9564,1767700
2015-04-14,118.9637,119.6738,117.5434,119.0149,2099400
2015-04-15,119.4176,121.4601,119.2273,121.138,3659300
2015-04-16,121.8189,122.7267,120.8452,122.1629,3085600
2015-04-17,120.7939,121.16,118.3927,119.7544,4249700
2015-04-20,120.5304,121.5626,119.3737,121.504,2760900
2015-04-21,122.324,123.6345,122.3094,123.327,3794800
2015-04-22,126.6799,127.0899,122.2655,123.7955,5352200
2015-04-23,122.9462,124.1249,121.9506,123.8467,3668100
2015-04-24,123.1,123.9053,121.5699,122.9243,2548300
2015-04-27,123.3489,123.5173,118.2682,118.8759,4386200
2015-04-28,118.7075,121.0136,117.5947,118.9564,4262800
2015-04-29,118.0705,119.6665,116.7894,117.8509,3281800
2015-04-30,117.0164,118.3854,114.5493,115.6035,4444300
2015-05-01,116.7674,118.3707,116.1452,117.397,3259800
2015-05-04,118.2317,120.0326,118.1951,118.6782,3496200
2015-05-05,118.0925,118.7368,116.5771,116.7235,3086000
2015-05-06,117.1335,117.4191,114.6811,116.3649,3762700
2015-05-07,116.5771,117.0017,115.0837,115.5961,4374000
2015-05-08,116.9724,119.2272,116.4966,118.8466,4664200
2015-05-11,118.8247,119.3225,117.8656,117.9022,2723800
2015-05-12,116.9752,117.1665,114.5548,116.4161,4359700
2015-05-13,117.5197,118.6232,115.982,116.5265,2727000
2015-05-14,117.6374,119.3,116.3793,119.1676,2717500
2015-05-15,120.1166,120.3814,118.9468,119.4471,2384600
2015-05-18,118.9616,120.5801,118.6452,120.2417,2153900
2015-05-19,120.5507,120.742,119.5207,120.33,1746600
2015-05-20,120.6316,121.8235,119.4766,120.639,2027300
2015-05-21,120.3005,121.1907,119.7856,120.536,2156600
2015-05-22,120.3447,121.073,119.94,120.3447,1636000
2015-05-26,118.1891,119.5207,116.2395,116.9826,4078300
2015-05-27,117.6815,118.4466,117.1812,118.0346,3336300
2015-05-28,117.4166,117.4166,114.6431,115.7613,4205300
2015-05-29,115.3493,116.2174,114.4591,114.9594,4414300
2015-06-01,115.9379,116.2395,114.4003,115.5259,2849800
2015-06-02,115.4155,116.2174,113.8853,115.0918,2497200
2015-06-03,115.8349,116.1365,115.0624,115.5994,2160500
2015-06-04,115.2095,116.5853,114.9888,116.3057,3917700
2015-06-05,116.6073,117.2695,114.7902,115.6877,3431100
2015-06-08,115.7246,116.5853,114.496,115.1139,2081700
2015-06-09,115.1728,115.5848,113.2305,113.8853,2766000
2015-06-10,112.8553,114.6799,110.9793,114.4371,5972800
2015-06-11,116.1733,116.9531,115.0918,116.2101,3633400
2015-06-12,115.673,116.0482,114.0398,114.8564,2398100
2015-06-15,113.8485,115.0403,112.9804,114.8417,2585200
2015-06-16,114.6284,115.3641,114.0987,114.9373,1723300
2015-06-17,115.4008,115.4891,113.9442,114.5107,3008600
2015-06-18,115.0109,118.2774,114.9962,117.7992,3454500
2015-06-19,117.8065,119.3515,117.5417,118.2406,5182000
2015-06-22,118.9027,120.1093,118.7777,119.3442,1926600
2015-06-23,120.2491,120.2858,118.476,118.9542,2451800
2015-06-24,118.8365,119.0646,117.1812,117.63,2522600
2015-06-25,118.3142,118.3289,116.2542,116.7986,2411400
2015-06-26,117.2769,117.5564,115.6731,116.2543,3537900
2015-06-29,115.2316,116.2101,111.406,111.5311,4784800
2015-06-30,112.7376,113.4586,111.4648,112.9436,3893300
2015-07-01,113.9883,114.5842,112.8774,114.0251,2299100
2015-07-02,114.1428,114.4518,112.5684,112.7523,2119800
2015-07-06,111.9284,114.8197,111.7445,113.6646,2773500
2015-07-07,114.2164,114.5474,111.9578,114.3194,2253200
2015-07-08,113.3777,113.9221,111.7739,112.0534,2393500
2015-07-09,112.1491,113.2232,111.1191,111.3177,4146300
2015-07-10,113.2894,113.6867,112.1858,113.3703,3976600
2015-07-13,114.2384,115.1801,113.9736,114.5916,1803400
2015-07-14,115.0183,117.939,114.5916,117.2106,3624800
2015-07-15,118.0494,119.587,117.4019,118.042,2618600
2015-07-16,118.9836,120.4697,118.4981,119.9474,2487500
2015-07-17,119.9548,120.2858,118.1523,120.1166,3248500
2015-07-20,120.33,121.6837,119.8371,120.9038,2692400
2015-07-21,121.1834,121.6248,119.4545,120.433,2690000
2015-07-22,118.7924,121.154,118.7924,120.8376,2106900
2015-07-23,121.3894,121.4776,119.7635,120.7272,1716300
2015-07-24,119.2632,120.455,115.6583,116.6736,4410700
2015-07-27,117.2474,122.0809,117.0929,121.7867,5757200
2015-07-28,122.2133,128.5992,122.2133,127.0836,8553600
2015-07-29,127.2161,127.7752,124.4204,126.1493,5112300
2015-07-30,125.1341,126.8924,123.751,126.3112,4044100
2015-07-31,130.5855,133.7564,129.482,129.9161,7289400
2015-08-03,130.0706,130.2545,128.0253,129.1804,2922600
2015-08-04,129.3275,129.6438,127.731,128.5992,2474200
2015-08-05,129.1363,130.6003,129.0259,129.8057,2146700
2015-08-06,130.1735,130.1883,123.7804,124.8177,3775400
2015-08-07,124.8251,126.885,122.4193,126.7673,4156000
2015-08-10,127.2013,128.5182,125.3989,125.5092,2729600
2015-08-11,124.8251,124.8692,122.7798,124.0084,2924900
2015-08-12,123.3684,125.9433,121.1098,125.524,4486400
2015-08-13,126.0192,126.3814,124.1936,124.6001,1897000
2015-08-14,124.2379,125.3762,123.181,123.9645,2704500
2015-08-17,123.4692,125.5683,122.6932,125.4944,1988800
2015-08-18,125.657,125.8271,123.5062,123.9645,2273400
2015-08-19,123.2993,123.9644,121.5475,123.1145,3139800
2015-08-20,121.4589,122.3236,119.0198,119.1085,3491800
2015-08-21,117.4972,121.1558,114.7033,114.7033,6208400
2015-08-24,107.4156,114.1342,103.4762,109.123,8697500
2015-08-25,112.7151,113.7351,107.083,107.3121,6701100
2015-08-26,111.7764,113.9051,108.7461,113.809,5251300
2015-08-27,114.4742,116.115,111.8725,115.095,4910500
2015-08-28,115.5829,116.7802,113.6094,115.2207,4649300
2015-08-31,114.8068,115.5607,111.8282,112.1829,4354500
2015-09-01,110.2982,111.5991,108.613,108.99,5523000
2015-09-02,110.1799,112.6042,108.8348,112.5599,4339100
2015-09-03,112.8481,113.9125,110.0765,110.2982,2868400
2015-09-04,109.0121,110.0986,107.7261,108.6647,3362800
2015-09-08,112.0499,114.3116,111.6064,114.2377,4508400
2015-09-09,115.4424,115.8637,111.3256,111.6656,2987600
2015-09-10,111.4882,114.0603,111.2812,113.1881,3477900
2015-09-11,112.3825,113.4172,111.5547,113.2399,2422700
2015-09-14,113.7425,113.7425,110.9043,111.6064,2896200
2015-09-15,112.3603,112.9294,111.0447,112.449,2560200
2015-09-16,112.3234,112.996,109.7365,111.7394,4004200
2015-09-17,112.1238,115.5533,111.6064,113.7572,3519500
2015-09-18,111.6951,113.3581,110.1504,111.3034,6487300
2015-09-21,112.3234,112.9369,108.1474,108.7165,4702600
2015-09-22,107.1717,108.4873,105.5604,107.8591,4518000
2015-09-23,107.97,108.6795,106.4548,107.7039,2785400
2015-09-24,106.9648,107.6374,104.4814,106.0705,3519200
2015-09-25,107.9552,108.4652,101.0814,102.3896,5243700
2015-09-28,101.9905,102.1383,96.1515,97.7406,7514700
2015-09-29,97.5632,101.9979,97.1419,98.9084,6251500
2015-09-30,101.0075,102.9218,100.4162,102.2344,6209500
2015-10-01,102.4044,103.9492,100.9632,103.6461,4675900
2015-10-02,102.1901,105.3535,100.2536,105.3018,4803500
2015-10-05,106.4326,107.1052,105.117,106.2848,4367100
2015-10-06,105.0431,105.967,102.0423,104.3779,4759700
2015-10-07,105.4348,109.6182,103.6536,109.4261,8002400
2015-10-08,109.1525,111.599,107.1939,110.7934,6638500
2015-10-09,110.313,111.4217,109.3965,110.5643,3080900
2015-10-12,112.9221,114.6516,112.0721,113.1068,5473000
2015-10-13,112.0056,113.0699,108.9752,109.0787,4143900
2015-10-14,109.67,111.5547,108.7461,109.2486,3197400
2015-10-15,108.9825,112.922,108.6278,112.7446,3269600
2015-10-16,113.2251,113.9125,111.296,112.7964,4793100
2015-10-19,112.7964,115.4055,112.6855,114.1712,3271700
2015-10-20,113.9642,114.5629,110.4755,111.1999,3385300
2015-10-21,112.619,112.8999,108.8717,110.9338,3832600
2015-10-22,112.4194,113.0403,109.8104,112.5746,4079800
2015-10-23,113.5355,115.4498,112.2421,115.1172,3657300
2015-10-26,115.302,118.192,114.3042,117.2089,4346600
2015-10-27,117.2089,119.8254,116.6546,119.7219,3877200
2015-10-28,120.2688,120.3797,117.3198,120.2319,4878900
2015-10-29,121.9467,121.9541,117.475,118.6872,4870200
2015-10-30,119.0419,119.7367,116.8763,116.9133,4589700
2015-11-02,117.5267,120.291,117.0537,119.9658,3222500
2015-11-03,118.9754,120.5867,118.628,120.0767,2411500
2015-11-04,120.3649,121.2075,118.8276,119.648,3059500
2015-11-05,119.8845,120.0914,117.3863,119.1602,2202400
2015-11-06,118.9015,118.9015,115.9229,118.5985,3344000
2015-11-09,118.0737,118.7093,117.0167,117.985,2722200
2015-11-10,118.4432,119.1232,116.8172,117.0537,2871300
2015-11-11,117.7115,117.9407,115.8637,115.9377,1920400
2015-11-12,115.841,117.1485,112.0376,112.1565,4767200
2015-11-13,111.9337,114.0434,109.9428,112.58,3855000
2015-11-16,112.9291,114.9794,112.2457,114.7714,2443200
2015-11-17,115.076,118.2108,114.1771,117.0742,3644300
2015-11-18,117.4531,119.6891,116.1456,119.5405,2975800
2015-11-19,118.7754,119.9862,117.9879,118.4782,2041000
2015-11-20,119.4068,119.8525,118.5228,118.7902,2728000
2015-11-23,118.5823,121.1823,118.5823,120.692,4168400
2015-11-24,119.6074,121.3382,119.5999,120.9222,3687000
2015-11-25,121.1228,122.2668,120.8702,121.7913,2134200
2015-11-27,122.3931,122.5713,121.1896,121.4719,1052400
2015-11-30,121.4496,121.8285,119.1245,119.6742,2982600
2015-12-01,120.8702,121.4051,119.2433,120.3279,2429000
2015-12-02,120.0605,120.6325,118.9314,119.2434,2871600
2015-12-03,119.0576,119.2434,114.1845,114.8828,4468600
2015-12-04,115.1131,120.3056,115.1056,119.9194,3920900
2015-12-07,121.0188,121.0634,117.0296,117.5942,3566700
2015-12-08,116.3388,119.3548,115.9153,118.3742,2249200
2015-12-09,117.6314,118.7159,115.9748,117.2896,2995600
2015-12-10,118.0919,119.4885,116.6285,118.6119,2814000
2015-12-11,117.2376,117.9508,114.9868,115.2542,3005700
2015-12-14,115.8708,117.6239,113.9765,117.4531,2780600
2015-12-15,120.0827,122.1627,120.0159,120.8033,5365600
2015-12-16,122.0588,122.7422,120.4171,122.2594,3923600
2015-12-17,122.2594,122.5639,118.7159,119.9194,3699400
2015-12-18,119.2285,120.2091,117.8319,117.9656,6227000
2015-12-21,118.7679,119.1393,116.9108,118.3222,3818900
2015-12-22,119.2284,121.3604,118.8867,120.5656,3125500
2015-12-23,121.1079,121.4571,120.0828,120.8777,2202100
2015-12-24,121.6056,122.0959,120.5062,121.4942,943000
2015-12-28,121.0188,121.1822,119.3028,120.1422,1513000
2015-12-29,121.0262,122.5416,120.3799,122.1553,2171100
2015-12-30,122.2965,122.3856,121.0188,121.301,1493000
2015-12-31,120.4542,121.9102,120.3799,120.5879,1775900
2016-01-04,118.1142,118.2777,115.9525,117.6239,5083200
2016-01-05,118.1142,119.0131,116.8142,117.4976,2678900
2016-01-06,115.1503,117.3194,115.0685,116.4205,3826900
2016-01-07,113.7016,116.2199,113.5754,113.6422,4162500
2016-01-08,113.7462,115.0388,111.7702,111.956,4179600
2016-01-11,112.4165,112.6096,107.0976,109.7125,4747400
2016-01-12,110.2622,112.3497,109.1405,112.0154,4410600
2016-01-13,112.2754,113.5308,107.9222,108.056,3982100
2016-01-14,108.4719,115.3656,107.3948,113.7759,5649000
2016-01-15,109.7125,113.1371,109.7125,112.3942,6213000
2016-01-19,113.9914,114.8605,110.1136,112.3942,4382200
2016-01-20,110.6857,116.5097,109.98,115.1577,7338600
2016-01-21,114.9571,115.1577,111.6068,113.4937,4674000
2016-01-22,116.2199,116.5988,114.5782,115.9451,4577300
2016-01-25,116.0194,117.3714,113.6571,113.9765,4765100
2016-01-26,113.4936,115.3136,112.2382,114.2365,3645500
2016-01-27,115.0611,115.0611,110.5891,111.7776,3752300
2016-01-28,112.2456,112.6988,108.0262,110.2028,4246500
2016-01-29,110.9828,113.6571,107.8999,113.4565,7174400
2016-02-01,112.4016,114.1919,110.9382,113.4714,4602200
2016-02-02,111.7851,112.5354,110.2994,111.5102,3881400
2016-02-03,111.7999,112.3051,109.252,111.9411,4530600
2016-02-04,111.7999,112.8845,110.5371,111.3616,3685200
2016-02-05,110.6337,110.9754,106.7411,107.7439,6451900
2016-02-08,106.5999,107.3948,104.1188,106.2285,4627300
2016-02-09,104.7577,108.1822,104.6091,106.3474,4211100
2016-02-10,107.8702,109.2965,106.9417,107.5731,4273500
2016-02-11,105.2916,107.3337,104.753,105.8152,4374400
2016-02-12,107.0644,108.4408,105.5758,108.2538,3218000
2016-02-16,109.877,110.7522,108.9719,110.0714,3371300
2016-02-17,110.9317,113.3403,110.2585,113.0037,3811100
2016-02-18,112.7943,113.9687,111.5152,111.6797,2892100
2016-02-19,111.4404,113.5199,110.9018,112.2931,2796800
2016-02-22,111.2459,112.0313,109.9144,111.1262,4603300
2016-02-23,110.8195,111.9939,109.8545,110.1537,3315200
2016-02-24,108.8372,110.1612,107.6479,110.0416,3316100
2016-02-25,110.2286,110.999,108.6577,109.7723,3446800
2016-02-26,111.0888,111.8293,109.9219,110.4081,3411500
2016-02-29,109.9294,110.4605,106.3837,106.4286,5193800
2016-03-01,107.9396,111.0439,106.4286,110.999,4477700
2016-03-02,110.7073,111.1786,109.3683,110.3258,3689900
2016-03-03,110.1238,110.1762,108.7026,109.0915,2988900
2016-03-04,109.9817,110.1837,108.1191,109.1963,3471400
2016-03-07,108.4483,110.6101,108.2837,110.1912,3278800
2016-03-08,109.877,109.9593,107.9546,108.1865,3064100
2016-03-09,107.7152,107.775,104.6558,105.3963,6075400
2016-03-10,106.2641,107.3262,103.9901,105.4936,4572900
2016-03-11,106.9298,108.4557,106.3463,108.1416,4861700
2016-03-14,107.6105,108.6951,107.1093,108.1789,3013800
2016-03-15,108.3435,108.6876,106.8175,107.1242,3034200
2016-03-16,106.9672,109.9593,106.1668,107.7002,6104700
2016-03-17,107.5058,109.0616,106.0995,107.8124,4899700
2016-03-18,108.4408,109.5105,106.6007,108.8447,6802600
2016-03-21,108.6876,110.6699,108.4782,109.9667,3176800
2016-03-22,109.9966,112.9439,109.8321,112.6671,4213900
2016-03-23,112.4352,113.6321,110.812,111.2758,3107600
2016-03-24,111.2758,112.914,110.4081,111.6348,3025800
2016-03-28,111.6947,112.4726,110.1986,110.984,2111000
2016-03-29,111.0514,111.9715,109.8097,111.8219,2735700
2016-03-30,111.9116,112.8616,110.9317,111.8144,2324500
2016-03-31,111.7021,112.9214,111.5525,112.1509,2799600
2016-04-01,112.2183,115.5245,111.5301,115.3151,3972200
2016-04-04,115.1954,116.6615,114.971,115.6891,2314200
2016-04-05,114.9561,116.0632,114.1632,114.41,2604600
2016-04-06,115.3749,119.5713,114.8364,119.4292,4067000
2016-04-07,118.9729,119.6686,117.1179,117.7237,3363900
2016-04-08,118.367,118.9355,116.2576,117.0356,2522100
2016-04-11,116.9907,118.0005,116.1529,116.9832,2732800
2016-04-12,116.7962,119.0851,116.7737,118.6363,2763400
2016-04-13,118.9505,120.3493,118.3595,119.7284,3860600
2016-04-14,119.5414,120.2595,119.2123,119.7733,2406800
2016-04-15,119.7958,119.9753,118.5316,119.7808,2824300
2016-04-18,119.3021,121.2544,119.2347,120.9552,2081100
2016-04-19,120.282,121.5536,119.9379,121.2544,2693000
2016-04-20,121.9426,122.556,121.03,121.7481,2374300
2016-04-21,121.5087,123.0796,121.202,122.9375,2348400
2016-04-22,123.0647,123.1993,121.3143,122.0698,2757200
2016-04-25,122.0398,122.4886,121.3591,122.2717,1596300
2016-04-26,122.2193,122.6083,121.1946,121.8154,2156600
2016-04-27,121.7182,121.8528,120.0576,120.4316,2729500
2016-04-28,119.8482,122.4363,119.2049,120.1025,3354100
2016-04-29,119.2273,121.1198,116.9757,118.4119,5386600
2016-05-02,118.6513,119.2497,117.5966,118.928,2433700
2016-05-03,118.4643,118.5316,116.6915,116.9533,2862900
2016-05-04,116.1529,116.5868,114.8439,115.3301,3048400
2016-05-05,115.2926,116.8485,114.7166,115.3824,2325400
2016-05-06,114.8139,115.532,113.2206,114.5895,3004800
2016-05-09,114.971,116.7513,114.4624,116.2502,2990100
2016-05-10,116.654,117.8135,115.906,117.619,2585000
2016-05-11,117.9856,118.3745,115.2628,115.3301,2741800
2016-05-12,115.7041,115.9434,113.6769,114.3726,2981600
2016-05-13,113.8606,116.014,113.8606,114.7114,2451200
2016-05-16,114.7114,115.8484,114.222,115.4042,2415100
2016-05-17,114.7867,115.1331,112.5203,113.0248,4486500
2016-05-18,112.8742,114.0187,112.3472,113.567,3234500
2016-05-19,112.5279,113.1152,110.7735,111.9406,3023600
2016-05-20,112.1288,114.2295,111.9255,113.0775,3075800
2016-05-23,112.9721,113.5067,112.302,112.415,1543400
2016-05-24,113.4766,115.1557,113.2356,114.99,2581000
2016-05-25,115.6074,117.3392,115.3137,117.1359,3053100
2016-05-26,116.6465,117.6705,116.3679,117.1209,1808600
2016-05-27,117.6103,118.1223,116.7896,118.0169,1364000
2016-05-31,118.5288,119.2893,118.1072,118.9279,3204400
2016-06-01,118.6719,119.598,117.9641,119.0032,1716400
2016-06-02,119.1388,120.3736,118.9279,120.3736,2386300
2016-06-03,120.3661,120.464,118.0771,119.8616,2149300
2016-06-06,120.1552,121.0362,119.6357,120.6145,1897600
2016-06-07,119.8164,120.2004,119.1764,119.6357,1896700
2016-06-08,119.327,119.6733,118.6192,118.9656,2476000
2016-06-09,118.7848,119.7034,117.4597,118.047,2383200
2016-06-10,116.9025,117.7006,115.6827,116.5411,2626100
2016-06-13,116.7519,117.55,115.1933,115.2611,2340300
2016-06-14,115.0051,115.5623,114.1768,115.1933,2115200
2016-06-15,115.2987,116.014,114.3124,114.3726,2443700
2016-06-16,114.2069,115.1255,113.469,114.6738,2321700
2016-06-17,114.9072,115.0201,112.6032,112.6559,4681500
2016-06-20,114.2898,114.9674,113.2206,113.4314,3250500
2016-06-21,113.8004,114.0488,111.8126,112.5053,2622200
2016-06-22,112.2493,114.5834,112.1891,112.799,4470100
2016-06-23,113.8531,114.7491,113.4163,114.6512,3000400
2016-06-24,110.8338,112.415,109.9528,110.2691,4919200
2016-06-27,110.0507,110.7359,108.2888,108.861,4176700
2016-06-28,109.8474,111.7523,109.629,111.7523,4348000
2016-06-29,112.2719,113.5067,111.9105,113.0173,3771100
2016-06-30,113.567,114.7717,112.814,114.5608,3480700
2016-07-01,114.7716,116.6691,114.6361,116.1646,2758100
2016-07-05,116.1721,116.6615,115.4869,116.1571,2349100
2016-07-06,115.5321,118.0771,115.1632,117.4973,3834000
2016-07-07,117.3543,118.0319,116.895,117.9039,2437100
2016-07-08,118.6794,121.3072,117.6102,121.2997,3741500
2016-07-11,121.4955,122.2183,120.4715,120.607,2464700
2016-07-12,120.9383,122.1882,120.8555,121.9473,2407200
2016-07-13,122.4592,122.4743,120.7049,120.863,2691800
2016-07-14,121.9773,122.7228,121.0286,122.5345,2444800
2016-07-15,123.0691,123.9125,121.6461,122.9411,3179700
2016-07-18,123.3477,123.4833,122.5722,122.6776,1815600
