date,open,high,low,close,volume
2021-08-10,74.6184,75.0434,74.3382,74.6637,826700
2021-08-11,73.6601,75.4955,73.4973,74.7721,1538900
2021-08-12,75.0163,75.1971,74.2025,75.0976,834800
2021-08-13,75.3327,75.3508,74.3834,74.3924,608000
2021-08-16,74.1393,74.3201,73.6962,73.9584,778800
2021-08-17,73.5244,73.651,71.8337,72.7921,864000
2021-08-18,72.4033,73.4069,71.9964,72.0326,1005000
2021-08-19,70.5679,71.8247,70.5679,71.6619,1163200
2021-08-20,71.6619,72.991,71.6529,72.9367,1430000
2021-08-23,73.1809,73.6058,72.5751,72.9819,1375000
2021-08-24,73.1085,73.425,72.2586,73.0362,1991300
2021-08-25,72.8825,74.6727,72.8825,74.3834,1919700
2021-08-26,79.112,82.5387,77.2947,77.8914,5095700
2021-08-27,77.6744,78.7323,77.0325,78.7142,2295000
2021-08-30,78.7323,80.206,78.4882,79.8986,1563500
2021-08-31,80.1879,80.5586,79.4646,80.4049,2077800
2021-09-01,80.1246,81.2638,79.9709,80.7575,1900700
2021-09-02,81.0559,81.4718,80.2512,81.1463,1619600
2021-09-03,81.3181,82.7557,81.0921,82.5929,1899400
2021-09-07,82.2313,82.7738,81.3,81.3724,1715700
2021-09-08,81.3,81.4085,79.6093,80.9384,1470800
2021-09-09,81.3995,83.3614,81.0107,83.262,2335700
2021-09-10,83.4971,84.4374,83.0993,83.4699,2001700
2021-09-13,83.9853,84.0848,82.177,82.9546,1233700
2021-09-14,83.3162,83.7954,82.4935,83.3524,1301600
2021-09-15,83.4428,84.356,82.602,84.356,1234700
2021-09-16,84.2475,84.6996,83.4609,84.0486,1055000
2021-09-17,83.4247,83.6508,81.1915,81.3814,2367300
2021-09-20,80.0161,81.2729,79.3471,80.4411,1645400
2021-09-21,80.9655,80.9745,79.6364,79.6454,1309800
2021-09-22,80.6129,81.8063,80.3868,81.3543,1324000
2021-09-23,81.6526,84.3289,81.4266,83.8859,1714200
2021-09-24,83.3253,84.799,83.3253,84.6634,788000
2021-09-27,84.2837,85.2873,84.139,84.8623,867600
2021-09-28,84.1842,84.7176,82.8822,83.0088,1400400
2021-09-29,83.1987,83.6689,81.5442,81.6707,1241100
2021-09-30,82.3759,82.9456,80.8299,81.1554,1364900
2021-10-01,81.4628,82.5477,80.7123,81.8968,1105000
2021-10-04,82.0776,82.3669,80.5315,80.9564,1012900
2021-10-05,81.2005,82.0776,80.3507,81.6436,811900
2021-10-06,80.5677,81.5984,79.4917,81.517,1076600
2021-10-07,82.1443,83.5899,82.1443,82.8717,1064900
2021-10-08,83.5263,83.5263,82.6626,83.199,672300
2021-10-11,83.1717,83.9263,82.9808,83.3626,598400
2021-10-12,82.9626,83.3445,81.9261,82.0443,1601700
2021-10-13,82.0534,82.8444,81.8443,82.0534,861800
2021-10-14,84.8719,84.8719,83.2354,83.9627,1788200
2021-10-15,84.4718,86.0902,84.0991,85.8447,2166000
2021-10-18,83.0899,83.7718,81.4715,82.1352,2665800
2021-10-19,82.8899,83.3808,82.0625,82.5626,1328600
2021-10-20,82.5989,83.0717,81.7079,82.4626,1314200
2021-10-21,82.2262,84.3536,82.1625,84.3173,1235900
2021-10-22,84.5446,85.672,84.2991,84.5628,1922300
2021-10-25,84.7537,85.481,83.9263,84.6446,930800
2021-10-26,84.6901,85.1628,81.7716,82.4262,1401900
2021-10-27,82.8535,82.9353,80.226,80.3533,1227400
2021-10-28,80.6533,82.0353,80.4624,81.5625,1000300
2021-10-29,80.9169,82.0443,80.5533,81.1897,1118700
2021-11-01,81.2079,82.6171,81.0442,81.9352,905700
2021-11-02,82.5171,82.7262,81.7898,82.0625,1503100
2021-11-03,82.2898,82.2898,80.6624,81.8261,2091400
2021-11-04,82.0352,83.5536,81.6625,82.4626,1606500
2021-11-05,82.6171,83.5627,82.4353,82.7808,1265600
2021-11-08,83.0353,84.2354,82.9717,83.5445,939900
2021-11-09,83.499,84.3627,82.5898,83.4627,697400
2021-11-10,83.3444,83.7263,82.8171,83.1171,874900
2021-11-11,83.5172,84.1991,83.2626,83.5808,716200
2021-11-12,83.6263,83.8172,81.3624,81.6352,1489100
2021-11-15,81.9534,82.308,79.6623,80.7897,1815900
2021-11-16,80.8078,80.9897,80.0532,80.6806,1260400
2021-11-17,80.6987,81.7079,79.9259,79.9714,1366000
2021-11-18,80.0169,80.2714,76.4892,79.3895,2394700
2021-11-19,79.7623,79.7623,78.153,78.1894,1899600
2021-11-22,78.4258,79.6623,77.7803,78.3621,2371500
2021-11-23,78.7713,79.2986,77.7348,78.8804,1341500
2021-11-24,79.1622,81.7898,79.0713,81.6261,2624600
2021-11-26,79.7077,81.0806,79.2441,80.2987,1084000
2021-11-29,80.6715,83.6536,80.6715,83.2081,2677600
2021-11-30,82.8535,83.9627,80.7079,80.8079,3771300
2021-12-01,81.3715,84.2082,77.0438,81.3352,5918600
2021-12-02,81.1079,82.7171,79.9714,81.9898,1944500
2021-12-03,82.0443,83.1081,80.8806,81.8716,1897800
2021-12-06,82.7353,82.7353,80.0078,80.1896,1576500
2021-12-07,80.8169,82.7444,80.2351,82.4353,1238400
2021-12-08,82.8626,82.8626,81.3806,81.6534,890800
2021-12-09,81.5443,82.3534,80.8897,81.1988,1655400
2021-12-10,81.9443,82.1716,80.0441,81.2079,1405300
2021-12-13,82.2807,82.5898,79.1986,79.2713,2002100
2021-12-14,79.0986,80.0896,78.5531,78.9531,1302200
2021-12-15,79.6895,80.7442,78.8258,80.6442,1345600
2021-12-16,80.7169,82.0807,80.0169,80.1441,1001300
2021-12-17,79.9532,80.9988,79.2986,80.0623,3205100
2021-12-20,78.8986,79.7259,78.2621,79.5805,1405500
2021-12-21,80.5442,81.7625,79.7532,81.7352,1310300
2021-12-22,81.8261,82.0352,81.0715,81.7352,1348700
2021-12-23,81.9534,83.0081,81.8261,82.3989,1583300
2021-12-27,82.4171,84.8901,81.9898,84.8628,858200
2021-12-28,84.8537,85.2356,84.1991,84.7901,620400
2021-12-29,84.9173,85.581,84.5719,84.7173,1150500
2021-12-30,84.6173,84.8992,83.2081,83.3626,618700
2021-12-31,83.4536,84.19,83.4081,83.6354,671000
2022-01-03,83.699,84.3991,83.2899,83.9991,1012800
2022-01-04,84.2264,86.5811,84.1991,85.6447,1954500
2022-01-05,85.8174,86.1356,84.19,84.2355,2026100
2022-01-06,84.6559,85.7254,83.751,85.2318,1535300
2022-01-07,85.2318,85.8352,84.1166,84.3177,1776300
2022-01-10,83.6413,85.2867,82.4438,85.1953,3615400
2022-01-11,85.4695,86.9229,85.1587,86.859,1883500
2022-01-12,86.9595,88.3124,86.3379,86.5664,1759900
2022-01-13,87.0692,88.0381,86.3288,87.2794,2413200
2022-01-14,88.3581,88.5044,86.3471,87.2155,1659500
2022-01-18,86.7584,87.2612,84.9576,85.305,1292100
2022-01-19,85.3324,86.2922,81.6211,81.7308,1921200
2022-01-20,82.6358,83.0654,80.1037,80.2591,2587100
2022-01-21,79.5643,80.515,76.6209,77.0414,2927300
2022-01-24,76.3924,79.1804,75.4051,79.089,2951800
2022-01-25,78.2115,79.8203,76.1273,78.3577,2214200
2022-01-26,79.7929,80.1859,76.4929,77.3705,2354800
2022-01-27,78.1932,79.7654,76.2461,76.63,2222400
2022-01-28,76.6209,78.9976,75.8713,78.9519,1504400
2022-01-31,78.6411,79.4272,78.0743,79.0799,2136000
2022-02-01,79.2353,80.058,78.5771,79.5369,3235700
2022-02-02,79.7563,81.3103,79.0524,81.0452,2469900
2022-02-03,80.2956,81.9776,80.1859,80.4053,1107000
2022-02-04,80.2956,80.8624,78.9336,80.1037,853800
2022-02-07,80.4419,80.515,79.5552,79.8294,1301600
2022-02-08,80.0671,81.6119,79.738,81.4565,952600
2022-02-09,81.7673,84.1532,81.7673,83.8241,1395000
2022-02-10,82.3889,84.0892,81.8953,82.3158,1321400
2022-02-11,82.5443,83.2573,80.8532,81.4291,1408200
2022-02-14,81.6759,81.8679,79.4364,80.2499,1404000
2022-02-15,81.5754,82.7729,81.356,82.6997,1249000
2022-02-16,82.6358,83.9795,82.1604,83.687,1154800
2022-02-17,82.8094,84.0801,82.6083,83.2482,1483200
2022-02-18,83.6413,84.464,82.3067,83.0928,1969700
2022-02-22,82.7729,83.3122,78.3943,78.7234,2857700
2022-02-23,79.3267,79.5095,76.4198,76.8677,2663600
2022-02-24,66.5565,72.544,65.8527,72.48,6421900
2022-02-25,72.6811,74.683,72.2423,73.257,2516400
2022-02-28,72.096,72.352,70.149,71.6481,2399200
2022-03-01,71.5658,72.3154,70.0119,70.6883,1860600
2022-03-02,71.4561,74.7744,71.4561,74.1345,1739200
2022-03-03,74.4362,75.2863,73.3392,73.8237,1341200
2022-03-04,73.1381,74.2716,72.224,73.4489,1185100
2022-03-07,73.0284,73.2752,71.4287,71.8675,1678500
2022-03-08,71.9589,73.4855,71.6664,72.1417,1883800
2022-03-09,73.6866,74.6739,73.2113,73.842,1053100
2022-03-10,73.8054,75.7342,73.6135,75.524,1932300
2022-03-11,75.7799,77.1237,75.4143,76.8768,1991900
2022-03-14,76.5295,77.2425,72.8913,73.4855,3206500
2022-03-15,73.8511,75.4051,73.3301,75.0486,1549800
2022-03-16,75.3594,78.0743,75.2406,77.5716,2042800
2022-03-17,77.1694,79.025,76.6849,78.9884,1740600
2022-03-18,79.2078,82.1787,78.4857,81.9867,5351500
2022-03-21,82.1421,82.4529,80.2499,80.8989,1903300
2022-03-22,81.0087,81.9959,78.1201,80.0854,3273300
2022-03-23,80.6613,81.6668,79.1896,79.7289,1635200
2022-03-24,78.4126,78.9793,77.0322,78.8879,1711000
2022-03-25,79.217,79.217,77.8915,78.3303,1291700
2022-03-28,77.9555,78.8513,77.3156,78.7416,953400
2022-03-29,79.1621,80.7984,79.1621,80.5607,873400
2022-03-30,80.5607,80.9264,78.8331,79.1347,905000
2022-03-31,78.6502,78.8788,75.8073,75.8713,2216000
2022-04-01,76.3832,76.4838,73.8694,75.14,2023700
2022-04-04,75.2406,76.694,74.9938,76.4655,1455600
2022-04-05,76.1821,76.5569,74.0523,74.1802,1381300
2022-04-06,74.0431,74.0431,72.8365,72.9553,2125300
2022-04-07,73.4152,74.3167,71.9802,72.4954,2242300
2022-04-08,72.6334,72.9001,71.5387,71.8423,1882900
2022-04-11,71.4927,71.6399,70.5544,70.9408,1738300
2022-04-12,70.0209,72.431,69.9565,70.2693,2523600
2022-04-13,70.2693,71.4007,70.1497,71.088,1292200
2022-04-14,71.088,71.5663,69.4138,69.4506,937000
2022-04-18,69.4506,70.3705,69.4046,70.0485,1229000
2022-04-19,69.9749,71.2903,69.7541,70.9316,1834600
2022-04-20,71.7411,73.498,71.4651,72.4402,1826900
2022-04-21,73.0105,73.3049,71.3639,71.7319,1275000
2022-04-22,71.2811,71.4927,69.8461,69.9197,1180600
2022-04-25,69.8921,71.2351,68.8711,71.1983,1790000
2022-04-26,70.8488,71.0972,69.331,69.4598,1204100
2022-04-27,69.2206,69.3402,67.2153,68.5859,2205400
2022-04-28,69.4506,69.9657,68.4203,68.9906,3966300
2022-04-29,68.9446,70.0209,67.3349,67.3809,2635600
2022-05-02,67.5832,68.2547,66.6174,68.0708,2475300
2022-05-03,68.4387,68.5215,67.3625,68.126,2355400
2022-05-04,68.2823,70.582,67.7212,70.5544,2003200
2022-05-05,69.3402,70.1221,66.6266,67.2521,2008800
2022-05-06,67.1325,68.2364,66.2678,67.1417,1674900
2022-05-09,66.0011,66.5898,65.1824,65.6055,1624700
2022-05-10,66.9117,68.1719,65.6515,67.1693,2276700
2022-05-11,66.7829,67.7856,64.0969,64.1521,2091100
2022-05-12,63.9865,65.0628,62.7631,64.0969,1951400
2022-05-13,65.1732,65.7159,64.1245,65.5043,1993400
2022-05-16,65.6147,66.2678,64.8512,65.7711,1225200
2022-05-17,66.9853,68.0524,66.7921,67.9788,1269800
2022-05-18,67.2613,67.4269,64.6764,65.0628,1318000
2022-05-19,63.8577,64.1981,60.8037,62.7907,3338000
2022-05-20,63.315,63.4898,59.4056,61.3005,2464800
2022-05-23,61.5856,63.6922,61.5764,63.0206,2069500
2022-05-24,62.7355,62.9747,60.3622,61.9996,1653300
2022-05-25,61.9996,64.6396,61.7696,63.8761,1395400
2022-05-26,63.3978,65.21,63.2322,64.842,2088800
2022-05-27,65.9367,67.2061,65.6699,67.1969,1904400
2022-05-31,66.507,66.9577,65.8907,66.185,2918700
2022-06-01,65.8631,67.7948,65.5595,66.7002,2725500
2022-06-02,66.415,67.7672,64.4924,67.0589,3853500
2022-06-03,65.9183,67.2337,65.3112,65.4123,1625900
2022-06-06,66.1942,66.6082,65.0628,65.1916,1279900
2022-06-07,64.9708,65.8263,64.3729,65.7343,1353500
2022-06-08,65.5779,65.6883,64.3453,64.4649,1273800
2022-06-09,64.3361,64.5292,62.3123,62.3399,1151800
2022-06-10,61.6224,62.2112,60.8589,61.4569,1718800
2022-06-13,60.0403,61.0705,59.1756,59.3044,1635500
2022-06-14,60.0679,60.1046,58.6052,59.1664,1747600
2022-06-15,59.5711,61.0705,59.2676,60.1874,2371900
2022-06-16,59.0652,59.0652,57.8694,58.2189,2143000
2022-06-17,58.3661,59.5435,57.7498,58.6512,3596800
2022-06-21,59.8287,60.5554,59.3227,59.3319,2022700
2022-06-22,58.8168,60.2702,58.6696,59.5159,2509600
2022-06-23,59.8103,60.1506,58.9456,59.6539,1952100
2022-06-24,60.4266,62.3032,60.0311,61.4569,4509300
2022-06-27,61.8156,62.5331,61.3373,61.88,1452800
2022-06-28,62.064,62.6343,60.169,60.3806,1378900
2022-06-29,60.5922,60.5922,59.7735,60.123,1104300
2022-06-30,59.332,60.5094,59.2676,60.0127,1475300
2022-07-01,59.8839,59.8931,56.6551,57.7498,2066200
2022-07-05,56.9127,59.102,56.3516,59.0744,2389000
2022-07-06,59.1848,59.3228,57.7682,58.2557,1393900
2022-07-07,59.3127,60.3975,58.9511,60.073,1457900
2022-07-08,60.073,60.5737,59.665,60.3048,1495800
2022-07-11,59.9803,60.1565,59.2571,59.7114,1379200
2022-07-12,60.2492,60.6757,59.22,59.6372,1219200
2022-07-13,58.8584,59.9154,58.5339,59.6094,1762500
2022-07-14,58.8769,60.4717,58.5617,60.2584,1347400
2022-07-15,60.4624,61.2505,60.2214,61.1485,1330700
2022-07-18,61.6307,62.4652,60.4903,60.7962,1326200
2022-07-19,61.4823,63.5129,61.3896,63.3367,1355400
2022-07-20,63.3089,65.0613,63.1327,64.5328,1360600
2022-07-21,64.3937,65.4415,64.0785,65.3858,968900
2022-07-22,64.8944,65.5806,63.8096,64.2176,1359700
2022-07-25,64.3288,64.3381,63.5407,64.1341,1234900
2022-07-26,64.2361,65.5342,63.958,64.3659,1425200
2022-07-27,64.2269,65.9051,64.2269,65.4322,1076500
2022-07-28,65.4971,66.7025,65.0335,66.4892,1136300
2022-07-29,66.3872,66.5448,65.3673,66.1369,1043300
2022-08-01,66.0163,66.8137,65.6362,66.721,1075300
2022-08-02,66.5356,66.7303,65.7567,66.174,628100
2022-08-03,66.5356,67.3608,66.2574,67.2681,631100
2022-08-04,67.268,67.2866,66.5263,66.8601,780800
2022-08-05,66.4428,67.4813,66.1369,67.1012,838800
2022-08-08,67.2402,67.7316,66.4521,67.3608,899900
2022-08-09,67.268,67.268,65.2097,65.9236,932100
2022-08-10,67.231,68.3807,66.9343,67.9635,841700
2022-08-11,68.4827,69.6417,68.0932,68.3343,771700
2022-08-12,68.4641,69.6788,68.4641,69.4748,853500
2022-08-15,69.3635,70.1516,68.8443,69.1966,803100
2022-08-16,69.0946,69.892,68.9648,69.3264,686500
2022-08-17,68.9184,68.9184,67.3886,68.0283,1676000
2022-08-18,68.3621,70.1423,67.9171,69.994,931000
2022-08-19,68.9648,69.1781,68.2323,68.8814,1046200
2022-08-22,67.9264,68.1674,67.4628,67.7131,1024900
2022-08-23,67.7131,68.6867,67.6667,67.9449,1142300
2022-08-24,67.9263,68.5939,67.3422,67.5184,1607100
2022-08-25,73.3319,73.3319,71.4219,72.8405,2953600
2022-08-26,71.7928,72.1358,69.3635,69.5026,2291600
2022-08-29,68.9555,69.1502,67.4071,68.1025,1463000
2022-08-30,68.2416,68.2416,66.8323,67.0177,1034700
2022-08-31,66.9713,67.4257,66.4985,66.8786,1368600
2022-09-01,66.2852,67.0177,65.4322,66.9064,1259600
2022-09-02,67.4535,67.9171,65.8402,66.0905,1045800
2022-09-06,66.1925,66.7025,65.1448,65.5527,1193300
2022-09-07,65.4693,66.1647,65.1077,65.5527,1117600
2022-09-08,65.2004,66.2203,64.7275,66.211,1121800
2022-09-09,66.7581,67.4442,66.5356,67.1753,1370200
2022-09-12,67.676,68.288,67.1568,68.0562,1888100
2022-09-13,66.7395,67.5462,65.46,65.8865,1563000
2022-09-14,66.0627,66.3501,64.5884,65.1448,1563100
2022-09-15,65.117,65.117,63.7169,64.0507,1288000
2022-09-16,63.8652,63.8652,62.8824,63.6798,3334800
2022-09-19,61.8996,63.2533,61.8903,62.6877,1578000
2022-09-20,62.1128,62.1777,61.0373,61.4731,1118400
2022-09-21,61.779,62.2241,60.5459,60.5922,1408200
2022-09-22,60.3234,60.4439,59.4703,59.5538,984800
2022-09-23,58.9789,59.0438,57.8755,58.8491,1203500
2022-09-26,58.5895,59.4518,57.857,58.0517,1427100
2022-09-27,58.6266,58.9975,57.5974,57.9775,1620600
2022-09-28,58.0703,59.1922,57.8385,59.0624,1311200
2022-09-29,58.1259,58.4133,57.5047,58.3577,1323700
2022-09-30,58.3206,58.9418,57.2543,57.347,1987200
2022-10-03,58.0703,59.6372,57.7643,59.4703,1664100
2022-10-04,60.6571,61.8532,60.5551,61.7141,2090500
2022-10-05,61.2598,62.6784,61.1207,62.2983,1454600
2022-10-06,62.0741,62.7186,61.607,62.5879,2566200
2022-10-07,61.6537,61.9153,60.9251,61.7284,1313600
2022-10-10,61.9807,62.1862,59.4304,59.8228,2526200
2022-10-11,59.6827,59.7854,57.7116,57.9732,1713300
2022-10-12,58.3095,59.2249,57.9451,58.2254,1200600
2022-10-13,57.0203,60.103,56.572,59.8882,2147600
2022-10-14,60.2805,60.3739,58.1787,58.3001,2417200
2022-10-17,59.5052,60.0376,58.6644,59.0101,2190800
2022-10-18,60.4206,60.7943,58.0572,58.6084,1933400
2022-10-19,58.1974,59.1502,57.8611,58.188,1281000
2022-10-20,58.4496,59.4958,58.0292,58.3655,1606600
2022-10-21,58.487,61.4856,58.1507,61.2801,1703100
2022-10-24,61.551,62.1582,61.0372,61.9713,1338900
2022-10-25,61.99,63.466,61.5977,63.3819,1393100
2022-10-26,62.3543,64.232,62.0834,63.0176,1832600
2022-10-27,63.7649,64.4375,62.8027,63.0269,2391400
2022-10-28,63.2604,64.8765,63.2324,64.8298,1548700
2022-10-31,64.316,65.1568,63.7462,64.7084,1794900
2022-11-01,65.3343,66.6421,64.998,66.3431,1444300
2022-11-02,65.9601,66.6234,64.1946,64.3347,1196300
2022-11-03,63.2698,63.6995,62.4477,63.1857,780700
2022-11-04,64.4842,66.3245,63.3632,64.26,1298300
2022-11-07,64.0638,65.1474,63.7369,64.8205,1151800
2022-11-08,65.0073,65.8761,64.4935,64.8672,1016100
2022-11-09,64.3441,64.5589,63.3165,63.5314,1412100
2022-11-10,65.9975,67.352,65.5117,67.1745,1528900
2022-11-11,67.6603,69.1642,66.9223,68.6598,1406100
2022-11-14,68.3235,69.3231,67.8471,68.3609,1155300
2022-11-15,69.3698,70.033,68.5944,69.0895,876500
2022-11-16,68.7906,68.7906,67.5295,67.5669,815200
2022-11-17,66.7635,68.118,66.1937,68.062,929500
2022-11-18,68.5571,69.1549,68.1647,68.8653,1527800
2022-11-21,68.5571,68.6598,67.5482,67.7444,1116000
2022-11-22,67.9779,69.1362,67.6136,69.0148,1033000
2022-11-23,69.0055,70.1918,68.8934,69.7434,932000
2022-11-25,69.7061,70.2385,69.3604,69.7434,486200
2022-11-28,69.3884,69.4258,67.4921,67.791,1669000
2022-11-29,68.2114,68.501,66.969,67.0624,1889900
2022-11-30,60.5888,63.6528,60.2525,63.1577,7561500
2022-12-01,62.9148,63.9891,61.579,63.5874,3102100
2022-12-02,62.1021,62.9055,61.6444,62.0554,1707200
2022-12-05,60.9905,61.8966,59.9816,60.402,1774900
2022-12-06,60.1778,60.2058,58.6084,58.926,2081200
2022-12-07,58.5523,59.1409,58.2067,58.8326,2254800
2022-12-08,59.4958,59.9255,58.9821,59.7107,1716300
2022-12-09,59.7013,61.252,59.5706,60.0563,3408900
2022-12-12,59.9722,61.0185,59.9349,60.9905,1531700
2022-12-13,61.5229,62.5785,60.1497,60.6355,2333500
2022-12-14,60.2431,61.2147,59.5892,60.1497,1440600
2022-12-15,59.3931,59.4024,56.9923,57.338,3177300
2022-12-16,56.8522,57.4781,55.7686,56.3478,3720200
2022-12-19,56.5159,56.7308,54.8998,55.2922,1755100
2022-12-20,54.4982,55.806,54.33,55.5537,1944600
2022-12-21,56.0862,56.4879,55.507,56.0955,1865800
2022-12-22,55.4977,55.507,54.5729,55.0867,1762600
2022-12-23,55.1521,55.2268,54.4888,55.1521,808300
2022-12-27,55.3856,55.7686,54.769,55.1614,689600
2022-12-28,54.8251,55.2642,54.2553,54.3487,1046400
2022-12-29,54.8064,56.3945,54.6756,56.1329,1075500
2022-12-30,55.8246,56.1236,55.2081,56.1049,1382200
2023-01-03,56.4225,56.8802,56.0021,56.7868,1482400
2023-01-04,57.6742,58.6458,57.5061,57.8517,2013900
2023-01-05,57.88,58.1154,57.136,57.7576,1221500
2023-01-06,58.4168,60.338,57.9271,59.9424,1462600
2023-01-09,60.1496,61.3268,60.046,60.0837,2574700
2023-01-10,59.1702,60.7429,59.1513,60.4698,1834000
2023-01-11,60.7429,60.9501,59.9895,60.6958,1425100
2023-01-12,60.5546,60.8277,59.933,60.3191,1671200
2023-01-13,59.9895,61.1573,59.8953,60.8936,1497600
2023-01-17,61.0349,61.6658,60.7052,60.9972,2329100
2023-01-18,61.5057,61.9766,60.9878,61.1761,1663500
2023-01-19,61.016,61.1949,60.0743,60.7523,1549700
2023-01-20,60.7617,61.7223,60.2626,61.6564,1077300
2023-01-23,62.1179,63.5964,61.8918,63.1067,1318100
2023-01-24,63.0596,63.5587,62.6547,62.9654,1047700
2023-01-25,62.4851,62.7677,61.8071,62.504,1213300
2023-01-26,63.0973,63.3704,61.8259,61.9578,2337700
2023-01-27,61.9672,62.6076,61.6187,61.7223,1724200
2023-01-30,61.3833,62.4004,61.2703,61.6941,1699500
2023-01-31,61.7506,62.4004,60.4886,62.3721,4312900
2023-02-01,62.1838,63.5493,61.5151,63.2009,1952600
2023-02-02,63.7377,65.6871,63.5682,65.0279,2243000
2023-02-03,64.331,64.8489,63.3986,63.6812,1349100
2023-02-06,62.9466,63.182,62.0519,62.2309,1319300
2023-02-07,62.0802,63.587,61.8165,63.4928,1865200
2023-02-08,63.1067,63.248,62.212,62.5416,1170400
2023-02-09,62.8713,63.3421,61.8165,62.1461,1826100
2023-02-10,61.9389,62.8995,61.7883,62.4757,1641000
2023-02-13,62.2026,63.7848,62.0802,63.7753,1411900
2023-02-14,63.3045,64.2651,62.6735,63.7753,1580000
2023-02-15,63.2762,64.7265,63.2291,64.7077,1461400
2023-02-16,64.4063,64.6794,63.8318,63.9919,1318600
2023-02-17,63.6152,63.7471,62.7488,63.4834,1243100
2023-02-21,62.7959,63.0502,61.7035,62.1084,1736900
2023-02-22,62.0237,62.7018,61.355,61.9954,2536900
2023-02-23,60.7712,62.504,59.6222,62.3627,4423200
2023-02-24,61.5528,62.5793,60.7429,61.5716,2131200
2023-02-27,62.0049,62.1273,60.8371,60.9972,2107200
2023-02-28,61.016,61.534,60.6016,60.79,2111000
2023-03-01,60.6676,61.2609,60.4604,60.8371,1466300
2023-03-02,60.451,61.5057,59.7823,61.3456,1247600
2023-03-03,61.4963,62.2214,61.308,61.9483,1192300
2023-03-06,62.391,62.5228,61.4021,61.5528,1314400
2023-03-07,61.3927,61.4963,60.0272,60.1967,1374100
2023-03-08,60.2909,61.2326,59.9424,61.0819,1310200
2023-03-09,61.016,61.4492,59.6316,59.707,1435300
2023-03-10,59.3303,59.481,58.2755,58.5957,1775600
2023-03-13,58.3979,58.7652,57.6445,57.7764,2023200
2023-03-14,58.4733,59.0948,57.2773,57.5598,2842000
2023-03-15,56.5615,57.5221,56.2508,57.4939,2414900
2023-03-16,57.023,58.511,56.8911,58.3697,2036000
2023-03-17,58.5675,58.8312,57.8329,57.8894,7681400
2023-03-20,57.9459,59.5375,57.8423,59.302,2150300
2023-03-21,59.6505,60.4604,59.6222,60.451,1870100
2023-03-22,60.1308,60.4227,57.9459,57.9647,2247400
2023-03-23,58.2567,59.3774,57.3903,57.9459,2101700
2023-03-24,57.8141,57.8894,56.3261,57.5033,1930900
2023-03-27,57.7858,58.4733,57.7105,58.0683,1433000
2023-03-28,57.7293,58.0307,56.7687,57.2396,1368700
2023-03-29,58.0966,58.624,57.8235,58.4356,1256100
2023-03-30,58.8123,59.076,58.2567,58.9253,1158800
2023-03-31,58.9818,60.1873,58.9818,60.1308,1313700
2023-04-03,60.0743,60.6864,59.7917,60.451,1959300
2023-04-04,60.5263,60.6205,59.1043,59.5092,2217200
2023-04-05,59.2529,59.813,58.9112,59.6231,1764800
2023-04-06,59.3099,60.2401,59.177,59.8035,2875800
2023-04-10,61.0565,62.414,60.6483,61.7495,2418500
2023-04-11,62.0722,63.4107,62.0058,63.2208,2061600
2023-04-12,63.7524,63.7809,62.7272,63.031,2305800
2023-04-13,63.1259,63.5721,62.6987,63.4202,1394400
2023-04-14,63.5626,63.9423,62.5848,62.9835,1485800
2023-04-17,63.1259,64.2935,62.8791,64.246,1954100
2023-04-18,64.3979,64.7871,63.9328,64.5118,1825300
2023-04-19,63.667,63.667,62.3855,62.7937,2558000
2023-04-20,60.5914,61.5406,59.7275,60.1452,4862200
2023-04-21,60.1452,60.2971,59.6231,60.0028,10264200
2023-04-24,59.5852,60.2307,59.5662,60.0883,1327400
2023-04-25,59.5852,59.7655,58.2847,58.3226,1818600
2023-04-26,57.9429,59.3004,57.829,59.2054,1718400
2023-04-27,59.3478,60.2591,58.8922,60.2212,1624800
2023-04-28,60.3256,60.4869,59.196,59.6991,1967900
2023-05-01,59.6611,60.5819,59.6611,60.4585,1655300
2023-05-02,60.5059,60.5819,58.7498,59.0726,1763400
2023-05-03,59.4333,60.2686,58.9207,59.2719,2166300
2023-05-04,59.082,59.4523,58.4176,59.3383,1508200
2023-05-05,60.1452,60.8097,59.9838,60.6104,1152200
2023-05-08,60.6293,60.8762,60.3825,60.7528,898200
2023-05-09,60.2686,60.9331,60.0123,60.5154,1826200
2023-05-10,61.028,61.1609,59.1295,60.0598,1417200
2023-05-11,59.6516,60.1262,59.2529,59.8509,1018600
2023-05-12,60.1737,60.392,59.3763,59.9364,677200
2023-05-15,60.2686,61.5027,60.1167,61.4647,1275300
2023-05-16,61.1514,61.5501,60.7053,60.8002,1674000
2023-05-17,61.1514,62.3285,60.7053,62.0912,1274600
2023-05-18,61.7305,63.3537,61.7305,63.1639,1406800
2023-05-19,63.2019,63.4866,62.319,62.4804,1743800
2023-05-22,62.6703,63.9518,62.5848,63.7239,1368300
2023-05-23,63.4392,64.1511,63.0595,63.0879,1222700
2023-05-24,62.7652,63.0215,62.376,62.8886,1260200
2023-05-25,63.2778,65.3282,63.2208,65.2522,2109500
2023-05-26,65.4041,66.6761,65.2807,66.2869,1807100
2023-05-30,66.7711,67.0369,65.5655,65.594,2825900
2023-05-31,64.1701,64.7396,62.6608,62.9835,7420100
2023-06-01,66.7331,69.0873,66.4578,68.3089,6233100
2023-06-02,68.4228,68.4987,66.5243,67.3786,3129700
2023-06-05,67.4925,67.4925,66.23,66.7141,1980900
