date,open,high,low,close,volume
2020-02-27,10.5271,10.7996,10.3372,10.3867,12311300
2020-02-28,10.139,10.5684,9.9574,10.5601,23265400
2020-03-02,10.5601,10.6427,10.1886,10.6427,15540800
2020-03-03,10.4198,11.006,10.2588,10.395,15309400
2020-03-04,9.8253,10.139,9.4372,10.1225,26220800
2020-03-05,9.7427,9.8831,9.6024,9.7345,17618300
2020-03-06,9.4537,9.9698,9.4125,9.8996,16163800
2020-03-09,9.2391,9.5033,8.8758,9.1978,14914600
2020-03-10,9.5066,9.6777,9.131,9.6151,14684200
2020-03-11,9.348,9.3647,8.7638,8.8222,16335600
2020-03-12,8.1628,8.3047,7.4951,7.612,16073900
2020-03-13,8.0877,8.2546,7.4617,8.2296,13959100
2020-03-16,7.1446,7.3866,6.335,6.9693,20677100
2020-03-17,7.0861,7.228,6.4101,6.9025,16205300
2020-03-18,6.5186,7.2364,6.2014,7.1195,16350700
2020-03-19,6.9192,7.7706,6.577,7.6036,17683900
2020-03-20,7.8123,7.8957,7.1863,7.203,19963400
2020-03-23,7.1279,7.2865,6.3884,6.5353,12308900
2020-03-24,6.9025,7.4868,6.8608,7.4617,12485900
2020-03-25,7.5118,8.4132,7.3574,7.8373,16421400
2020-03-26,7.9792,8.8556,7.8957,8.7888,13077200
2020-03-27,8.3632,8.5593,7.9959,8.1962,12549000
2020-03-30,8.1795,8.5301,7.8957,8.3882,10077300
2020-03-31,8.4216,8.48,8.0752,8.1044,9300000
2020-04-01,7.6454,8.1294,7.5869,7.9959,11509900
2020-04-02,7.9291,8.2546,7.5953,7.829,8233400
2020-04-03,7.8123,8.0209,7.6871,7.7622,6826800
2020-04-06,8.3047,8.48,8.0209,8.2046,10453600
2020-04-07,8.5384,8.672,8.0543,8.0627,10484500
2020-04-08,8.1712,8.6135,8.1461,8.5384,5841500
2020-04-09,8.7137,9.0142,8.697,8.7888,12500600
2020-04-13,8.7471,8.8472,8.4925,8.6469,6937300
2020-04-14,8.8639,8.9808,8.6135,8.6469,8921000
2020-04-15,8.3548,8.3757,7.8081,7.9458,16451900
2020-04-16,7.9959,7.9959,7.6787,7.7789,11236200
2020-04-17,7.9208,8.1795,7.9041,8.1044,9960300
2020-04-20,7.8874,8.1378,7.7372,7.8123,8651400
2020-04-21,7.6537,7.7038,7.4951,7.5535,7682100
2020-04-22,7.7872,7.8123,7.4701,7.5368,9059000
2020-04-23,7.5619,7.9124,7.5619,7.7372,8468600
2020-04-24,7.7455,7.9959,7.7121,7.9542,9376500
2020-04-27,7.854,8.1211,7.829,8.0627,6455000
2020-04-28,8.2046,8.3715,8.1378,8.1795,8553000
2020-04-29,8.4216,8.7054,8.4132,8.6052,10508100
2020-04-30,8.5301,8.5468,8.3381,8.3965,8172900
2020-05-01,8.1879,8.1962,7.8039,7.9124,6454100
2020-05-04,7.8039,7.8957,7.612,7.829,6867500
2020-05-05,7.9542,8.1128,7.8373,7.854,5361900
2020-05-06,7.9041,7.9792,7.6787,7.8039,8741200
2020-05-07,7.8957,8.1294,7.8874,7.9959,7816100
2020-05-08,8.1461,8.5802,8.1044,8.5551,7173500
2020-05-11,8.4132,8.4483,8.0627,8.1211,7776300
2020-05-12,8.1712,8.288,7.9124,7.9124,8668300
2020-05-13,7.8874,7.8874,7.5202,7.5786,9420800
2020-05-14,7.4784,7.6787,7.1946,7.6537,8108800
2020-05-15,7.5452,7.637,7.42,7.6036,6691300
2020-05-18,7.8707,8.3715,7.8457,8.3381,11822200
2020-05-19,8.288,8.505,8.0627,8.3798,8220800
2020-05-20,8.4299,8.5969,8.384,8.5802,7696000
2020-05-21,8.5551,8.722,8.5176,8.6469,11153900
2020-05-22,7.8457,8.0627,7.5368,7.6537,28856500
2020-05-26,7.8874,7.9709,7.7872,7.8624,22433200
2020-05-27,7.9709,8.1461,7.9041,8.1461,14601600
2020-05-28,8.1461,8.2046,7.9041,8.0043,16005300
2020-05-29,7.9458,8.142,7.829,8.1044,23813800
2020-06-01,8.071,8.288,7.9709,8.1461,11042300
2020-06-02,8.238,8.3381,8.1795,8.3047,10944300
2020-06-03,8.3715,8.7179,8.3298,8.6302,11925600
2020-06-04,8.5134,8.7888,8.455,8.7471,13596000
2020-06-05,9.323,9.4983,9.1477,9.2729,16560200
2020-06-08,9.565,9.7737,9.4148,9.6735,17123900
2020-06-09,9.4458,9.4543,9.2097,9.294,13803600
2020-06-10,9.2013,9.2687,8.9398,9.0241,12908400
2020-06-11,8.4844,8.6109,8.1723,8.2229,21903500
2020-06-12,8.594,8.6615,8.2735,8.5603,14444900
2020-06-15,8.341,8.6741,8.2988,8.6109,15890400
2020-06-16,8.9482,9.0579,8.7037,8.7796,12433400
2020-06-17,8.8049,8.847,8.4338,8.4675,15294900
2020-06-18,8.3832,8.6404,8.2988,8.5519,13211300
2020-06-19,8.7205,8.7458,8.2145,8.282,26732700
2020-06-22,8.2567,8.2778,8.1049,8.1892,11991600
2020-06-23,8.3157,8.4338,8.1386,8.1555,16645400
2020-06-24,8.0627,8.088,7.8012,7.8181,16171700
2020-06-25,7.7506,8.029,7.5651,7.9868,14374000
2020-06-26,7.9278,8.029,7.8611,8.0121,13084400
2020-06-29,8.0796,8.1302,7.9193,8.0796,9435900
2020-06-30,8.0458,8.2314,8.0205,8.2061,10092000
2020-07-01,8.1976,8.2314,7.8856,7.9446,9192700
2020-07-02,8.088,8.2187,7.9109,7.9362,9605700
2020-07-06,8.0964,8.1555,7.9699,8.088,8967700
2020-07-07,7.9952,8.029,7.6368,7.6494,10733300
2020-07-08,7.7,7.8012,7.5651,7.7675,8795900
2020-07-09,7.7675,7.7844,7.5482,7.5735,9402800
2020-07-10,7.5904,7.8223,7.5651,7.8097,7315100
2020-07-13,7.9109,8.0796,7.6705,7.9615,13827800
2020-07-14,7.9193,8.0838,7.8055,8.0205,8845400
2020-07-15,8.2314,8.3284,8.0416,8.1302,8162600
2020-07-16,8.0796,8.3916,8.0458,8.1976,11771400
2020-07-17,8.2314,8.2567,8.1006,8.1555,7209900
2020-07-20,8.0964,8.1428,7.9067,8.0543,7194800
2020-07-21,8.0964,8.2904,8.088,8.147,13268300
2020-07-22,8.1133,8.2735,8.0543,8.2229,9564700
2020-07-23,8.2314,8.3832,8.1344,8.282,7476300
2020-07-24,8.2651,8.3031,8.1133,8.1133,9185400
2020-07-27,8.0711,8.2398,7.9868,8.2229,5465100
2020-07-28,8.1892,8.2145,7.9952,7.9952,7919300
2020-07-29,8.0121,8.2786,7.9277,8.1892,10821000
2020-07-30,8.088,8.1555,7.8856,8.1133,9499500
2020-07-31,8.0964,8.3494,7.9699,8.3241,24918200
2020-08-03,8.3241,8.4338,8.1892,8.341,9723800
2020-08-04,8.341,8.535,8.3241,8.4,7913500
2020-08-05,8.4759,8.5519,8.3241,8.4,6730100
2020-08-06,8.3241,8.6362,8.2988,8.5265,11467900
2020-08-07,8.5097,8.5519,8.4085,8.5097,7961100
2020-08-10,8.5265,8.7247,8.5265,8.6109,12021500
2020-08-11,8.7543,8.9398,8.5181,8.5687,9680100
2020-08-12,8.6699,8.7037,8.4506,8.5519,7467700
2020-08-13,8.4422,8.4591,8.0543,8.1049,11949500
2020-08-14,8.0543,8.2229,7.9362,8.1555,8041500
2020-08-17,8.1892,8.1976,7.9531,7.9784,8931000
2020-08-18,7.9278,8.0374,7.894,7.9699,6092700
2020-08-19,8.0205,8.1259,7.9278,7.9446,5024100
2020-08-20,7.8687,7.9109,7.7675,7.8097,6993700
2020-08-21,7.7928,7.894,7.6916,7.8687,8433800
2020-08-24,7.9278,8.2651,7.9278,8.1133,10576500
2020-08-25,8.1217,8.2229,7.8476,7.8687,15471100
2020-08-26,8.5181,8.6699,8.1133,8.1555,27301800
2020-08-27,8.1555,8.1892,7.9446,8.0711,10944400
2020-08-28,8.088,8.3073,8.0475,8.2904,10162600
2020-08-31,8.2904,8.3494,8.0964,8.1555,9873000
2020-09-01,8.1555,8.1892,7.9067,7.9868,13312500
2020-09-02,8.0205,8.3494,7.9952,8.2904,12537100
2020-09-03,8.3073,8.5181,7.9699,8.029,11362100
2020-09-04,8.0964,8.2398,7.9446,8.088,14867800
2020-09-08,7.9855,8.2673,7.9257,8.0538,13464300
2020-09-09,8.1819,8.1819,7.9684,8.0795,10452400
2020-09-10,8.0965,8.1563,7.8403,7.8745,9993000
2020-09-11,7.9172,7.9214,7.772,7.8916,10212700
2020-09-14,7.9599,8.088,7.9172,8.0026,10829000
2020-09-15,7.9513,8.0624,7.9129,7.9257,6831300
2020-09-16,7.994,8.2588,7.9343,8.088,12250500
2020-09-17,7.9599,8.2332,7.9343,8.2246,10690500
2020-09-18,8.2076,8.2246,8.0496,8.1136,15150900
2020-09-21,7.9428,7.9599,7.7677,7.883,17300400
2020-09-22,7.9257,7.994,7.8318,7.9513,9640500
2020-09-23,7.9513,8.1051,7.7378,7.7464,9145800
2020-09-24,7.7037,7.8873,7.5457,7.7976,11040300
2020-09-25,7.7549,7.8318,7.6183,7.7805,10650500
2020-09-28,7.9086,8.1136,7.8916,8.0965,13486300
2020-09-29,8.1136,8.1649,7.9599,8.0111,7812300
2020-09-30,8.0282,8.1478,7.9428,8.0026,8426600
2020-10-01,8.0538,8.0666,7.8147,7.883,8777900
2020-10-02,7.7293,8.0752,7.7293,8.0453,9227000
2020-10-05,8.1222,8.3613,8.1136,8.3442,12705100
2020-10-06,8.3784,8.4595,8.1307,8.1649,10266900
2020-10-07,8.2503,8.3613,8.246,8.3442,6407500
2020-10-08,8.3698,8.6004,8.3698,8.5321,14149100
2020-10-09,8.5834,8.609,8.3186,8.3784,7921100
2020-10-12,8.3955,8.4894,8.2972,8.4809,6836100
2020-10-13,8.404,8.5022,8.2844,8.3528,7553100
2020-10-14,8.3528,8.4809,8.3186,8.3357,6670000
2020-10-15,8.2588,8.4382,8.2161,8.4382,7045900
2020-10-16,8.5065,8.5663,8.0795,8.0965,15983300
2020-10-19,8.1392,8.1862,7.977,7.9855,9550300
2020-10-20,8.0282,8.1563,7.9684,7.977,7226000
2020-10-21,7.9855,8.0197,7.877,7.9599,8303300
2020-10-22,7.9599,8.1136,7.8787,8.0795,8137500
2020-10-23,8.1222,8.1649,8.0197,8.0965,7365700
2020-10-26,7.994,8.0282,7.6482,7.7378,13766000
2020-10-27,7.6866,7.7165,7.5072,7.5158,12446100
2020-10-28,7.3193,7.4133,7.14,7.1485,13043500
2020-10-29,7.14,7.345,7.0759,7.2852,12799100
2020-10-30,7.2083,7.3877,7.1741,7.3791,12125000
2020-11-02,7.5072,7.661,7.3834,7.6097,11066300
2020-11-03,7.7207,7.977,7.7037,7.9599,12712100
2020-11-04,7.9343,7.9343,7.5329,7.5329,21370400
2020-11-05,7.6652,8.0026,7.6524,7.9257,11201000
2020-11-06,7.9001,7.9812,7.7634,7.8489,10262100
2020-11-09,8.1563,8.5065,8.1051,8.31,19918800
2020-11-10,8.3442,8.5406,8.3271,8.4638,14920600
2020-11-11,8.4723,8.4979,8.2844,8.4979,10516000
2020-11-12,8.4467,8.4621,8.1392,8.2588,14316100
2020-11-13,8.3442,8.6944,8.31,8.6602,10676200
2020-11-16,8.9506,9.1556,8.8225,9.0787,13695600
2020-11-17,8.9164,8.9933,8.7542,8.9506,8297000
2020-11-18,8.9933,9.241,8.9591,8.9677,9211700
2020-11-19,8.9421,9.0189,8.8396,8.9591,9531500
2020-11-20,8.9506,8.9634,8.831,8.9421,7702100
2020-11-23,9.0445,9.4801,8.9677,9.4545,10197000
2020-11-24,9.5997,9.9755,9.51,9.8474,12346000
2020-11-25,9.7705,9.7961,9.5484,9.5997,10258100
2020-11-27,9.5655,9.7534,9.4374,9.5826,5332900
2020-11-30,9.6338,9.7278,9.3477,9.4289,18573800
2020-12-01,9.5143,9.7321,9.399,9.5655,17306400
2020-12-02,9.4887,9.8388,9.3947,9.8388,20679400
2020-12-03,9.8388,10.1121,9.7107,9.9157,13842100
2020-12-04,10.0011,10.5392,9.984,10.5392,12847700
2020-12-07,10.4025,10.505,10.2146,10.3171,9026200
2020-12-08,10.2653,10.481,10.1705,10.4379,8063400
2020-12-09,10.3861,10.6708,10.3775,10.4637,10536800
2020-12-10,10.3257,10.5673,10.2826,10.4551,7837200
2020-12-11,10.3344,10.4939,10.3171,10.343,6710000
2020-12-14,10.3257,10.5673,10.2136,10.2395,9494500
2020-12-15,10.3516,10.5069,10.192,10.4983,10241400
2020-12-16,10.5241,10.5845,10.343,10.4896,13599800
2020-12-17,10.4896,10.5716,10.4034,10.5069,7487100
2020-12-18,10.4896,10.6363,10.3775,10.4551,24725600
2020-12-21,10.2222,10.2395,9.972,10.0669,12089600
2020-12-22,10.1359,10.1739,9.9893,10.0152,6655600
2020-12-23,10.0583,10.2438,10.0583,10.1359,6112800
2020-12-24,10.205,10.2093,10.0583,10.1446,2539900
2020-12-28,10.1532,10.3991,10.1316,10.1705,6552900
2020-12-29,10.2136,10.2222,9.9807,10.0669,5716800
2020-12-30,10.0583,10.1963,10.0324,10.0756,4647500
2020-12-31,10.0669,10.2481,10.0411,10.2222,5700700
2021-01-04,10.2653,10.3516,9.9462,9.9807,8007200
2021-01-05,9.9807,10.2395,9.9807,10.1618,10969100
2021-01-06,10.3171,10.5673,10.2826,10.3861,9752200
2021-01-07,10.4896,10.5586,10.3042,10.3257,10019700
2021-01-08,10.3344,10.3775,10.1489,10.2481,10151100
2021-01-11,10.0928,10.4206,10.0669,10.3257,7677800
2021-01-12,10.3861,10.55,10.3085,10.4724,7112400
2021-01-13,10.4896,10.563,10.3689,10.4983,9528500
2021-01-14,10.5586,10.8347,10.4896,10.7657,9784700
2021-01-15,10.9123,11.1107,10.6622,10.8174,12836900
2021-01-19,10.8606,10.9166,10.5845,10.619,9202800
2021-01-20,10.6104,10.7139,10.5759,10.6449,4825400
2021-01-21,10.6449,10.6535,10.4853,10.5759,7016600
2021-01-22,10.4292,10.4896,10.1791,10.4724,10126800
2021-01-25,10.4206,10.6104,10.2179,10.6104,9483500
2021-01-26,10.6535,10.688,10.3645,10.5414,5967600
2021-01-27,10.4292,11.3436,10.4034,11.2746,20717800
2021-01-28,11.3005,11.3091,10.8347,10.8347,10760900
2021-01-29,10.7916,10.9641,10.5069,10.6449,11396500
2021-02-01,10.7225,10.8088,10.5069,10.6794,7227000
2021-02-02,10.7829,10.8261,10.5673,10.6535,6689400
2021-02-03,10.6104,11.0762,10.5845,10.9727,7341800
2021-02-04,10.99,11.2013,10.9209,11.1797,6223600
2021-02-05,11.2056,11.3868,11.1495,11.335,7572100
2021-02-08,11.2919,11.6714,11.2833,11.6456,9014800
2021-02-09,11.7059,11.8051,11.5688,11.7318,5811000
2021-02-10,11.9734,12.1976,11.8051,12.0424,17178600
2021-02-11,11.9992,12.3098,11.9475,12.2408,12300800
2021-02-12,12.2667,12.4219,12.183,12.4047,7384300
2021-02-16,12.4478,12.5772,12.2408,12.3357,14379400
2021-02-17,12.3098,12.327,11.9389,12.0769,12412200
2021-02-18,11.9992,12.0855,11.9389,12.0251,7934500
2021-02-19,12.1459,12.2796,12.0898,12.189,8411700
2021-02-22,12.12,12.6721,12.1045,12.4823,13819400
2021-02-23,12.5082,12.5427,12.2278,12.4823,13425200
2021-02-24,12.5254,12.8317,12.5082,12.8015,8254700
2021-02-25,12.7411,12.8446,12.4262,12.4996,14550100
2021-02-26,12.5082,12.7368,12.3443,12.5599,16808800
2021-03-01,12.7929,12.9179,12.5513,12.5945,14610700
2021-03-02,12.6031,12.6376,12.3874,12.5082,13984100
2021-03-03,12.9136,12.9913,12.2667,12.5599,24620000
2021-03-04,12.5254,12.6548,11.6326,12.1114,20112900
2021-03-05,12.1804,12.5254,12.0682,12.4219,14684100
2021-03-08,12.4651,12.905,12.4176,12.7756,11783800
2021-03-09,12.7321,13.2104,12.6278,12.9235,14777900
2021-03-10,13.0887,13.28,12.8495,13.1757,10269100
2021-03-11,13.1322,13.5235,13.0739,13.48,11714400
2021-03-12,13.6105,13.8801,13.5757,13.7497,14179700
2021-03-15,13.6192,14.0366,13.6192,13.9584,11627300
2021-03-16,13.9149,13.9366,13.5453,13.6888,10772400
2021-03-17,13.7236,13.941,13.6366,13.941,10421400
2021-03-18,13.8453,14.0019,13.5105,13.5496,13271100
2021-03-19,13.4974,13.5279,13.28,13.2887,20384800
2021-03-22,13.2626,13.4192,13.1409,13.3409,8064600
2021-03-23,13.2887,13.3322,12.7321,12.8365,9228200
2021-03-24,12.9669,13.2018,12.8104,12.8365,7796500
2021-03-25,12.7669,13.4192,12.7408,13.3409,12559000
2021-03-26,13.454,13.941,13.4105,13.9236,11838900
2021-03-29,13.854,13.9766,13.6018,13.6192,9186400
2021-03-30,13.6453,13.7844,13.6105,13.7236,8423500
2021-03-31,13.7236,13.8453,13.654,13.6888,11860200
2021-04-01,13.7236,13.7583,13.5148,13.654,12195000
2021-04-05,13.6801,13.9323,13.5496,13.8366,12192800
2021-04-06,13.7931,13.8888,13.7323,13.8453,9396400
2021-04-07,13.8279,13.9323,13.7236,13.8279,7076700
2021-04-08,13.8279,13.8714,13.6018,13.6888,7950300
2021-04-09,13.6975,13.7931,13.6279,13.7323,10800600
2021-04-12,13.741,13.8279,13.6714,13.7583,8039300
2021-04-13,13.741,13.7583,13.5235,13.6279,8504500
2021-04-14,13.5844,13.8801,13.5844,13.7236,7802200
2021-04-15,13.8366,13.9201,13.7366,13.7757,10702500
2021-04-16,13.854,13.9845,13.8279,13.8714,9283800
2021-04-19,13.8714,13.9453,13.7975,13.8801,9789700
2021-04-20,13.9236,13.9497,13.6192,13.6975,6549300
2021-04-21,13.6975,14.0019,13.6279,13.9062,33335900
2021-04-22,13.9149,14.2976,13.8279,13.9149,29016000
2021-04-23,13.9497,14.3323,13.8714,14.2802,19607700
2021-04-26,14.2541,14.4367,14.0758,14.1149,15533900
2021-04-27,14.1584,14.2019,13.9932,14.0888,9498600
2021-04-28,14.0975,14.1628,13.9845,14.0453,8810300
2021-04-29,14.2106,14.3106,14.0888,14.2367,9696400
2021-04-30,14.2106,14.2106,13.8236,13.9323,12526000
2021-05-03,13.9497,14.0801,13.7931,13.9323,8367300
2021-05-04,13.9149,13.9671,13.7018,13.8018,8524800
2021-05-05,13.8366,13.9671,13.6714,13.8801,7480600
2021-05-06,13.9323,14.2454,13.8323,14.2367,8715700
2021-05-07,14.2106,14.4019,14.081,14.3323,8737600
2021-05-10,14.3497,14.5585,14.2454,14.2715,8074300
2021-05-11,13.9323,14.1497,13.8453,14.0627,6875200
2021-05-12,14.1584,14.1584,13.5975,13.6366,9243100
2021-05-13,13.6453,14.0366,13.5844,13.9758,7398100
2021-05-14,14.0801,14.2106,13.9236,14.141,7242500
2021-05-17,14.2106,14.4454,14.141,14.3845,10354200
2021-05-18,14.3497,14.4454,14.1845,14.2019,7610800
2021-05-19,14.0193,14.0366,13.7496,14.0193,7144700
2021-05-20,14.0106,14.1149,13.8192,14.0106,7911700
2021-05-21,14.0888,14.228,14.0453,14.1149,6660900
2021-05-24,14.2193,14.3062,14.1236,14.228,5594500
2021-05-25,14.1845,14.2454,13.9323,13.9584,8726200
2021-05-26,13.9932,14.1758,13.9497,14.1236,9778900
2021-05-27,14.2193,14.3845,14.0888,14.2106,15351900
2021-05-28,14.2541,14.2845,13.8453,13.8801,11684900
2021-06-01,14.0366,14.1149,13.8192,13.9932,11694200
2021-06-02,13.8018,14.0801,13.7192,13.9758,18204000
2021-06-03,13.9062,13.9323,13.767,13.8279,9960800
2021-06-04,13.8453,14.1149,13.7931,14.1062,10221300
2021-06-07,14.1149,14.1888,13.767,13.8279,8055800
2021-06-08,13.8279,13.9845,13.6975,13.9149,7095000
2021-06-09,13.8975,13.9062,13.5714,13.6105,9019400
2021-06-10,13.6888,13.7497,13.5348,13.5931,6340500
2021-06-11,13.6192,13.8192,13.6105,13.8192,7602300
2021-06-14,13.8714,13.9584,13.6105,13.6714,8249000
2021-06-15,13.7064,13.8028,13.6188,13.6977,7527200
2021-06-16,13.6889,13.7678,13.575,13.6363,7864900
2021-06-17,13.6451,13.7064,12.8125,12.9265,15591100
2021-06-18,12.7337,12.7731,12.5409,12.6636,23705400
2021-06-21,12.7424,13.0492,12.7074,12.9089,7972900
2021-06-22,12.8651,12.9396,12.703,12.8038,9002400
2021-06-23,12.8301,12.8301,12.6329,12.6723,9421700
2021-06-24,12.8125,12.8125,12.6942,12.8125,6649600
2021-06-25,12.7862,12.9659,12.7775,12.9177,7595700
2021-06-28,12.9002,12.9177,12.6811,12.7337,6312800
2021-06-29,12.8125,12.887,12.6723,12.7337,5964100
2021-06-30,12.7074,12.8213,12.6636,12.7775,7333900
2021-07-01,12.9002,12.979,12.7906,12.8826,8281900
2021-07-02,12.9177,12.9265,12.7775,12.8914,4434500
2021-07-06,12.8914,12.9089,12.5321,12.5759,7866600
2021-07-07,12.5759,12.7687,12.5321,12.6548,7674400
2021-07-08,12.4006,12.6285,12.2964,12.5321,7951200
2021-07-09,12.6986,12.8125,12.6373,12.7775,5304600
2021-07-12,12.7074,12.76,12.6197,12.6811,5872300
2021-07-13,12.611,12.6285,11.9931,12.0589,15287300
2021-07-14,12.1728,12.462,12.1027,12.278,10422500
2021-07-15,12.1728,12.3919,12.1553,12.3305,12683100
2021-07-16,12.4532,12.4795,12.1114,12.1465,9645700
2021-07-19,11.8836,12.0457,11.8135,11.98,13289600
2021-07-20,11.9975,12.278,11.98,12.2429,9144700
2021-07-21,12.3305,12.4927,12.2341,12.4708,12163400
2021-07-22,12.4269,12.4532,12.2035,12.2867,9795400
2021-07-23,12.3218,12.4068,12.2517,12.3568,6787300
2021-07-26,12.5672,12.8564,12.5672,12.646,11046900
2021-07-27,12.4795,12.6197,12.3305,12.5672,6485200
2021-07-28,12.7074,12.7512,12.4488,12.6723,6465900
2021-07-29,12.8213,12.8651,12.6811,12.7512,6440900
2021-07-30,12.6548,12.7687,12.6154,12.7074,8153700
2021-08-02,12.7862,13.0316,12.6898,12.6986,7937000
2021-08-03,12.7775,13.0404,12.5584,13.0141,5425500
2021-08-04,12.8826,12.979,12.7468,12.8476,10097200
2021-08-05,12.9528,13.0053,12.8257,12.8739,4851100
2021-08-06,12.9615,13.128,12.944,13.0316,3664000
2021-08-09,13.0229,13.0229,12.8388,12.9002,4391000
2021-08-10,12.8826,12.9966,12.8213,12.9878,6880000
2021-08-11,13.0492,13.3909,12.9177,13.3121,6561100
2021-08-12,13.3296,13.3646,13.1762,13.3296,3993000
2021-08-13,13.3208,13.3208,13.1105,13.128,5144900
2021-08-16,13.0579,13.1718,12.8476,13.1456,6356800
2021-08-17,13.0754,13.1105,12.8388,13.0754,7973000
2021-08-18,13.0141,13.1105,12.8826,12.8914,6290200
2021-08-19,12.7775,12.8213,12.5058,12.6022,7395200
2021-08-20,12.6197,12.7862,12.5759,12.7775,3944800
2021-08-23,12.8213,12.9703,12.7512,12.8826,5114400
2021-08-24,12.944,13.0579,12.8257,13.0053,4760200
2021-08-25,13.0053,13.3462,12.979,13.242,5934300
2021-08-26,13.3471,13.6206,13.2376,13.2507,11897500
2021-08-27,13.2332,13.575,13.1368,13.5136,9472400
2021-08-30,13.5575,13.6188,13.3471,13.4172,6611800
2021-08-31,13.4523,13.61,13.4304,13.5487,10701500
2021-09-01,13.5837,13.61,13.3296,13.4435,8202900
2021-09-02,13.5049,13.5706,13.3559,13.4873,11008100
2021-09-03,13.6495,13.9255,13.4873,13.5662,14355200
2021-09-07,13.4961,13.5662,13.128,13.1631,12803000
2021-09-08,13.1105,13.1718,12.7161,12.7424,11716200
2021-09-09,12.6986,12.9221,12.6723,12.8476,8603500
2021-09-10,12.8564,12.9413,12.6223,12.6444,7289700
2021-09-13,12.6797,12.7062,12.4853,12.6355,15522900
2021-09-14,12.7239,12.7327,12.1142,12.1495,12737500
2021-09-15,12.1495,12.2556,12.0559,12.1407,16081300
2021-09-16,12.1495,12.2379,12.0479,12.07,8015300
2021-09-17,11.9375,12.0214,11.7961,11.9728,26241800
2021-09-20,11.7254,11.8403,11.5575,11.7343,10765500
2021-09-21,11.7961,11.8491,11.478,11.4957,9342300
2021-09-22,11.5575,11.7431,11.5575,11.6282,7783300
2021-09-23,11.7077,12.017,11.6812,11.8756,6825700
2021-09-24,11.8049,11.9993,11.7961,11.8491,5792300
2021-09-27,11.8491,12.5339,11.8491,12.3704,12385400
2021-09-28,12.3704,12.6709,12.3616,12.5295,10810800
2021-09-29,12.5207,12.5869,12.3704,12.45,9832400
2021-09-30,12.5737,13.0066,12.5648,12.5913,19163700
2021-10-01,12.6709,12.989,12.6532,12.9183,9176400
2021-10-04,12.9448,13.2938,12.8918,13.1215,13567100
2021-10-05,13.2099,13.3866,13.0597,13.2806,13139800
2021-10-06,13.0773,13.1807,12.7681,12.9978,14791800
2021-10-07,13.1303,13.2099,13.0332,13.0508,10950800
2021-10-08,13.148,13.3071,13.0508,13.1038,7742500
2021-10-11,13.1215,13.3247,13.0773,13.1303,7033700
2021-10-12,13.1569,13.1569,12.936,12.989,8642400
2021-10-13,12.9713,13.0994,12.8299,13.0066,8427700
2021-10-14,13.042,13.3071,13.0243,13.2982,6386100
2021-10-15,13.3601,13.5103,13.3601,13.3866,7634300
2021-10-18,13.2806,13.5545,13.2541,13.3512,7891600
2021-10-19,13.4396,13.6473,13.338,13.581,9861900
2021-10-20,13.5898,13.8372,13.5271,13.687,8391300
2021-10-21,13.6163,13.8284,13.5103,13.687,9633200
2021-10-22,13.6605,13.8637,13.5721,13.5721,11745200
2021-10-25,13.6163,13.6959,13.5633,13.6163,9772600
2021-10-26,13.6517,13.6605,13.0331,13.148,18426700
2021-10-27,13.1303,13.1303,12.7902,12.8829,11529700
2021-10-28,12.9094,13.1754,12.7946,13.042,11965200
2021-10-29,13.0597,13.338,12.936,12.9448,16770800
2021-11-01,13.0155,13.2717,12.9801,13.2187,9549000
2021-11-02,13.254,13.4794,13.2099,13.4661,12287200
2021-11-03,13.4131,13.6473,13.3512,13.5015,8439900
2021-11-04,13.4573,13.5721,13.3778,13.4926,8520300
2021-11-05,13.5545,13.7135,13.5456,13.6605,8812400
2021-11-08,13.6959,13.8284,13.6163,13.6428,6074500
2021-11-09,13.6075,13.7842,13.581,13.7224,4894200
2021-11-10,13.7224,14.0581,13.687,13.8902,9485700
2021-11-11,13.9433,14.0935,13.8991,14.0846,4824700
2021-11-12,13.5015,13.5633,12.8741,12.936,19128800
2021-11-15,12.9183,13.0464,12.7371,12.989,10511500
2021-11-16,13.0155,13.0906,12.8476,12.8829,7700000
2021-11-17,12.8741,12.9934,12.7592,12.8564,7534000
2021-11-18,12.8564,12.9404,12.6444,12.9094,6270200
2021-11-19,12.8564,12.8918,12.6665,12.7151,7238700
2021-11-22,12.8034,13.2364,12.7592,13.0508,10326200
2021-11-23,13.0066,13.1083,12.9306,13.0862,9195800
2021-11-24,13.1392,13.2894,13.0773,13.1303,10158300
2021-11-26,12.7592,12.8441,12.5737,12.7504,6651800
2021-11-29,12.8564,12.9978,12.662,12.9094,12343500
2021-11-30,12.8829,12.936,12.4676,12.6797,24941000
2021-12-01,12.397,12.8653,12.2467,12.556,22221700
2021-12-02,12.6267,13.3557,12.5648,13.2452,14524900
2021-12-03,13.3601,13.8196,13.1657,13.4043,19438800
2021-12-06,13.5721,13.7312,13.3468,13.3601,12473700
2021-12-07,13.5191,13.793,13.3336,13.6693,14903100
2021-12-08,13.74,13.9609,13.6693,13.7665,11366600
2021-12-09,13.7309,13.8155,13.6241,13.6953,8569000
2021-12-10,13.8467,13.9001,13.4638,13.5439,9774300
2021-12-13,13.5083,13.5617,13.0096,13.1699,10867600
2021-12-14,13.0186,13.3035,12.9562,12.974,13978400
2021-12-15,13.0364,13.1966,12.9117,13.1699,10934700
