date,open,high,low,close,volume
2015-05-04,94.0082,95.6202,93.7471,95.215,1150800
2015-05-05,94.8728,95.8183,94.4765,94.4945,1309500
2015-05-06,94.3864,95.1519,93.0716,93.639,1254200
2015-05-07,93.6661,94.7197,93.1167,94.5036,889200
2015-05-08,95.323,96.6378,95.323,96.0255,712600
2015-05-11,95.9084,97.0701,95.8453,96.872,1256800
2015-05-12,96.1966,96.3226,94.7917,95.5302,1044100
2015-05-13,95.5482,96.2236,94.2964,94.5306,1006000
2015-05-14,95.1879,95.5031,94.8367,95.278,1074800
2015-05-15,95.5842,96.0435,94.7737,95.1879,802100
2015-05-18,95.224,96.6288,95.0529,96.5568,672400
2015-05-19,96.7909,97.3853,96.4937,96.7549,663800
2015-05-20,96.863,97.0071,96.0705,96.0885,631500
2015-05-21,95.9984,96.5208,95.1519,96.2416,815400
2015-05-22,96.2506,96.5577,95.6183,95.6183,691700
2015-05-26,95.6725,95.6725,93.9291,94.6156,1081700
2015-05-27,94.6427,95.6544,93.8297,95.2931,1426600
2015-05-28,95.3834,95.6002,94.6336,95.1576,1258500
2015-05-29,95.2841,95.3292,93.6852,93.7213,1247700
2015-06-01,94.3536,94.3536,92.8089,93.7213,1607300
2015-06-02,93.7665,94.8414,93.2245,93.6581,1642000
2015-06-03,93.7665,95.275,93.4684,93.5768,1843600
2015-06-04,93.2244,93.5677,91.9507,92.2217,1135900
2015-06-05,91.9688,92.818,91.4901,92.1766,1105300
2015-06-08,92.1766,92.556,91.5533,91.6165,799800
2015-06-09,91.6165,92.303,90.9661,92.0591,718200
2015-06-10,92.3211,93.5316,91.734,93.4232,1115400
2015-06-11,93.4593,94.6788,93.4412,94.3446,867200
2015-06-12,94.0826,94.2452,93.378,93.6761,874600
2015-06-15,93.1793,93.649,92.4747,93.5225,837900
2015-06-16,93.2064,94.0013,92.9715,93.9019,753300
2015-06-17,94.2723,94.6246,93.7122,93.9832,491800
2015-06-18,94.3356,95.4557,94.0013,95.2118,697000
2015-06-19,95.1305,95.3925,94.6156,94.6156,968200
2015-06-22,95.0221,95.9073,94.6517,95.6183,627000
2015-06-23,95.9616,96.07,94.7963,94.9679,997300
2015-06-24,94.995,95.0401,93.9019,93.9019,875600
2015-06-25,93.9291,94.2452,93.2244,93.3328,868300
2015-06-26,93.8026,94.2181,93.4412,93.5858,1761100
2015-06-29,92.9354,93.2335,90.7674,90.8848,1046400
2015-06-30,91.5623,92.1314,90.7312,90.7403,1223200
2015-07-01,91.5171,92.0411,91.0564,91.6436,1039100
2015-07-02,92.1133,92.3482,91.4178,92.2127,1321500
2015-07-06,91.0926,92.4837,91.0926,91.7882,1405200
2015-07-07,91.9236,92.2488,90.8938,91.4539,3208800
2015-07-08,91.1558,91.5352,90.2976,90.5777,2172700
2015-07-09,91.4358,92.2398,90.8035,91.1377,1173500
2015-07-10,92.5921,93.387,92.041,93.1883,2999300
2015-07-13,93.9562,94.462,93.3961,93.7213,1517200
2015-07-14,93.8568,94.453,93.1703,94.2904,915300
2015-07-15,94.453,94.9679,93.9291,94.5253,881600
2015-07-16,95.4196,95.4738,94.8234,95.1034,732100
2015-07-17,95.2208,95.2208,94.0826,94.6517,723400
2015-07-20,94.6969,95.7267,94.6517,95.6273,1014700
2015-07-21,95.7538,95.7899,94.9227,95.6996,1344000
2015-07-22,95.5551,96.1513,95.1847,96.1061,1120100
2015-07-23,96.2868,97.1088,96.0248,96.2055,1118800
2015-07-24,96.0609,96.639,95.2479,95.3744,707900
2015-07-27,94.2543,94.3536,89.051,89.9634,3793300
2015-07-28,90.7674,90.939,87.967,88.8884,2478700
2015-07-29,88.9968,91.8243,88.7439,91.6707,2266000
2015-07-30,91.6978,92.9625,91.5984,92.8992,1807900
2015-07-31,93.4232,93.64,91.8514,91.9146,1143200
2015-08-03,91.8424,91.9237,90.4151,91.4359,1020500
2015-08-04,91.5352,92.0591,91.0926,91.3184,872200
2015-08-05,91.6888,92.4115,91.3907,91.7791,715900
2015-08-06,92.014,92.4566,90.3428,90.8758,1004100
2015-08-07,90.7403,91.3004,90.3067,90.9842,561000
2015-08-10,92.0049,93.5587,91.743,93.3599,1005700
2015-08-11,92.4566,93.1883,91.6978,92.3392,891900
2015-08-12,90.9932,92.0501,89.6472,91.6255,1215900
2015-08-13,96.3049,96.3049,90.4332,91.4088,712700
2015-08-14,91.0113,92.032,90.8667,91.8694,1086700
2015-08-17,91.5081,92.8992,91.0113,92.827,662100
2015-08-18,92.8089,93.1883,92.5018,92.6373,901500
2015-08-19,92.0863,93.2696,91.1107,92.6554,991200
2015-08-20,91.4087,91.9869,90.5144,90.6048,1122100
2015-08-21,89.864,89.9544,87.1269,87.154,1702600
2015-08-24,82.4859,87.2537,82.0327,83.9452,2590900
2015-08-25,88.3777,88.4049,84.4347,84.4709,3421300
2015-08-26,86.302,87.5438,84.1175,87.2628,1701800
2015-08-27,88.0967,89.8915,87.8792,89.819,1899100
2015-08-28,89.1572,90.2812,88.695,90.1453,1371800
2015-08-31,89.8824,89.8824,87.8611,87.9154,1348600
2015-09-01,85.6312,86.3382,83.5101,84.0903,1610600
2015-09-02,85.2686,86.3382,83.6008,84.897,1486800
2015-09-03,85.1508,85.9847,84.5344,84.9695,995300
2015-09-04,84.5344,84.9514,83.7186,84.4619,1497500
2015-09-08,85.9394,87.2991,84.9876,87.1631,840400
2015-09-09,87.8429,88.1964,84.1446,84.3984,1638900
2015-09-10,84.0178,85.2868,83.909,84.7882,1377200
2015-09-11,84.4075,85.7853,83.8908,85.7218,1152900
2015-09-14,85.6493,85.8941,83.5827,84.1084,1516800
2015-09-15,84.6613,86.3926,84.2715,86.021,1086900
2015-09-16,85.9485,86.3926,85.4409,85.8034,963100
2015-09-17,85.9485,86.5558,85.0149,85.2596,1483600
2015-09-18,84.1809,84.7882,83.3832,83.5917,1720300
2015-09-21,84.4528,85.4952,83.8002,84.0268,1275800
2015-09-22,83.3923,83.4648,81.9692,82.7034,1458000
2015-09-23,82.4677,83.2745,82.087,82.6037,903900
2015-09-24,81.7426,82.4315,80.3829,80.8543,1501000
2015-09-25,81.8332,81.9964,80.5642,80.7999,1242700
2015-09-28,80.0747,80.5189,77.4189,77.5276,1527800
2015-09-29,77.7996,78.1712,76.7209,77.4098,1625500
2015-09-30,78.4703,78.561,77.0835,78.4069,2085000
2015-10-01,78.3525,80.1835,78.1531,80.1201,2114100
2015-10-02,78.5247,81.0084,78.0443,80.963,1112900
2015-10-05,81.7335,82.1777,81.235,81.9329,831700
2015-10-06,81.4707,81.7698,79.9751,80.818,1321400
2015-10-07,81.1262,81.6338,80.1291,80.5914,1503700
2015-10-08,80.4011,81.4344,80.2016,81.1987,753400
2015-10-09,81.0809,81.8242,80.5461,81.3438,867600
2015-10-12,81.1534,81.9964,80.9902,81.7879,625200
2015-10-13,81.244,82.6853,81.0356,81.7879,1226500
2015-10-14,81.9964,83.2745,81.9239,82.4133,1360700
2015-10-15,82.8937,84.4438,82.6128,84.3894,1257100
2015-10-16,84.7157,84.8245,83.6552,83.9815,984900
2015-10-19,83.8455,84.4166,83.5373,84.3531,696100
2015-10-20,84.3168,84.7066,84.0812,84.3259,695700
2015-10-21,84.8063,84.9695,83.2291,83.3379,865900
2015-10-22,83.8909,84.9061,83.7277,84.4438,1046700
2015-10-23,84.9605,86.5014,84.48,86.4651,1083600
2015-10-26,86.447,86.6917,85.4952,85.9938,769200
2015-10-27,85.4318,86.0391,84.6069,85.1599,791000
2015-10-28,85.2686,87.2084,84.2262,85.187,1874800
2015-10-29,85.187,85.6856,84.6069,85.4408,982400
2015-10-30,85.3684,85.9032,83.909,83.9724,1840800
2015-11-02,84.4256,84.4256,82.8938,83.6189,2906100
2015-11-03,87.9245,88.6043,83.8909,88.5681,2535100
2015-11-04,89.0394,89.0394,87.7885,88.1964,2208400
2015-11-05,88.3143,88.7041,87.5076,88.4593,1053700
2015-11-06,88.7947,89.538,88.3596,89.4383,1613300
2015-11-09,89.0757,89.4745,86.9637,87.2628,900900
2015-11-10,87.3353,87.3716,86.6917,87.1812,967700
2015-11-11,87.3716,88.3777,87.0452,87.9064,1021200
2015-11-12,87.2537,87.4984,86.3382,86.728,952100
2015-11-13,86.6736,86.8186,85.5949,85.8397,1852400
2015-11-16,85.604,86.7008,85.033,86.3836,1744700
2015-11-17,86.3292,87.154,86.1479,86.2929,1851600
2015-11-18,86.3292,87.0543,86.1297,86.7914,1745100
2015-11-19,86.8368,87.4894,86.592,87.3716,1023000
2015-11-20,87.7885,88.3686,86.8549,87.8248,1711200
2015-11-23,87.6429,87.6884,86.4878,87.3064,1242500
2015-11-24,86.5151,88.4796,86.3513,88.1158,1475600
2015-11-25,88.0158,88.607,87.4973,88.1158,735600
2015-11-27,88.1613,88.3159,87.3791,88.0885,245400
2015-11-30,88.416,88.5797,87.6247,87.7429,1427600
2015-12-01,88.4524,88.7707,87.3064,88.6525,1261100
2015-12-02,88.4524,89.1618,88.1431,88.607,1204600
2015-12-03,88.7252,89.1345,86.4878,87.0881,1454300
2015-12-04,87.4428,89.4801,87.0699,89.4347,1094900
2015-12-07,88.5888,89.1436,87.4519,88.2432,1099500
2015-12-08,87.6065,87.9885,86.9062,87.1699,1222200
2015-12-09,86.7061,87.6338,85.7783,85.9057,1425900
2015-12-10,86.0421,86.8698,85.6783,86.4605,905800
2015-12-11,85.2508,85.8784,84.2048,84.2867,2022200
2015-12-14,84.3413,85.9239,83.9138,85.8693,1518500
2015-12-15,86.7515,87.0971,86.0148,86.515,1599700
2015-12-16,86.8607,87.8612,86.4059,87.7884,1704400
2015-12-17,88.0977,88.1522,86.5696,86.697,1497700
2015-12-18,86.0512,86.0512,84.9052,85.369,2471400
2015-12-21,85.8693,86.5787,85.5237,86.5515,837000
2015-12-22,86.9971,87.561,85.7874,87.2245,748600
2015-12-23,87.5428,89.1254,87.2973,89.1163,760800
2015-12-24,89.0163,89.1163,88.2977,88.6707,343200
2015-12-28,88.4979,88.8617,87.7884,88.6525,612300
2015-12-29,89.1345,91.181,88.798,90.9536,1193800
2015-12-30,90.6353,92.1087,90.2533,90.8263,1131800
2015-12-31,90.4624,90.9536,89.653,89.662,700700
2016-01-04,87.8248,87.8975,85.1598,86.224,2145300
2016-01-05,85.9693,86.6515,85.6055,86.515,1049900
2016-01-06,85.46,86.5332,85.1689,85.5691,840100
2016-01-07,84.2321,84.3322,81.5763,82.8769,1819500
2016-01-08,83.2316,83.5045,80.3484,80.503,1451700
2016-01-11,81.0578,81.1761,79.5844,80.4666,1196100
2016-01-12,80.885,81.558,79.7208,80.694,1386300
2016-01-13,80.8395,81.2216,76.2282,76.7375,1652800
2016-01-14,77.1923,77.8017,75.5642,77.2196,1707800
2016-01-15,75.5824,75.9826,74.209,75.6916,1881800
2016-01-19,77.0559,77.5106,75.0094,75.7916,1513500
2016-01-20,74.4182,76.0281,72.4354,75.0458,1596800
2016-01-21,75.4187,76.5283,74.0999,74.3727,1171800
2016-01-22,75.9099,77.8108,75.6188,77.7653,1430400
2016-01-25,77.547,78.6839,76.0918,76.2828,1310700
2016-01-26,76.3828,77.5743,75.9099,76.7285,900900
2016-01-27,76.6193,77.547,75.2732,75.9553,960500
2016-01-28,76.6466,76.8103,74.591,74.9276,1295100
2016-01-29,75.6006,77.4561,74.8548,77.3288,2116100
2016-02-01,76.5556,77.9927,75.9644,76.5283,1330500
2016-02-02,75.2277,75.7007,74.0362,74.2909,1388900
2016-02-03,74.682,74.7184,71.444,73.4632,1967900
2016-02-04,74.3727,80.0391,74.3727,79.1296,3206300
2016-02-05,79.0387,79.0387,77.256,78.0018,3070400
2016-02-08,76.9467,77.1013,74.6001,75.828,3406200
2016-02-09,75.1095,76.9831,74.782,76.0281,2405300
2016-02-10,76.8558,78.6385,76.3919,77.1014,1740600
2016-02-11,75.2823,76.401,74.5364,74.8184,1359700
2016-02-12,76.5192,77.8471,75.3914,77.7835,1267600
2016-02-16,79.3752,80.03,78.5384,79.4207,1864000
2016-02-17,79.8481,81.458,79.8299,80.8304,1599800
2016-02-18,80.4848,80.8396,78.9114,79.8755,1489500
2016-02-19,79.7481,80.2484,78.9023,79.9937,1057600
2016-02-22,81.0942,81.8582,80.6576,81.358,1520800
2016-02-23,80.8192,80.8192,79.4585,79.632,1219300
2016-02-24,78.6457,80.947,77.9517,80.7826,1500800
2016-02-25,81.0932,82.326,79.9425,82.2895,1744300
2016-02-26,82.189,82.8282,81.3762,81.5498,1777100
2016-02-29,81.3945,82.9744,81.0475,81.9516,1922600
2016-03-01,82.6456,84.609,82.4173,84.2529,1609300
2016-03-02,83.9332,84.8282,83.504,84.4903,1548400
2016-03-03,84.0611,86.2619,83.7597,86.1341,1597900
2016-03-04,86.1249,87.2117,85.6409,86.8099,1098300
2016-03-07,85.9514,86.472,85.4126,85.9697,1254800
2016-03-08,85.2757,86.4172,84.9743,85.7962,1433800
2016-03-09,86.3167,86.3715,84.7186,85.1569,897600
2016-03-10,85.3487,86.1432,84.0428,84.8465,1247800
2016-03-11,85.8419,86.956,85.3122,86.8738,1252300
2016-03-14,86.2163,86.7003,85.6227,85.6957,1652600
2016-03-15,84.9286,85.4583,84.2437,85.0474,1222400
2016-03-16,84.6821,86.545,84.4355,86.3898,1264500
2016-03-17,86.5816,87.9422,86.3715,87.6226,1624700
2016-03-18,87.8235,89.449,87.6317,89.3029,2287000
2016-03-21,88.965,89.029,87.4126,87.8509,1044100
2016-03-22,86.9834,88.8007,86.819,88.7641,1490600
2016-03-23,88.8281,89.4765,88.7094,88.7824,1671600
2016-03-24,87.9423,88.3806,87.6044,88.0244,1350100
2016-03-28,88.2527,89.1203,87.8418,88.9376,1486600
2016-03-29,88.8372,90.8919,88.4536,90.828,1229900
2016-03-30,91.0654,91.1842,90.0883,90.3531,923100
2016-03-31,90.3622,91.0654,90.2618,90.3896,1379100
2016-04-01,89.2664,91.5677,88.8006,90.6819,1389700
2016-04-04,90.4079,90.5266,89.4581,89.6682,699700
2016-04-05,88.6637,88.7185,87.65,88.0153,764100
2016-04-06,88.0427,89.3486,87.8783,89.2299,1162500
2016-04-07,88.4354,88.9833,87.513,88.3349,1994900
2016-04-08,88.9285,89.2755,88.1888,88.7915,654500
2016-04-11,89.3669,89.7504,88.1706,88.2071,543500
2016-04-12,88.5541,89.6317,88.1249,89.2938,886100
2016-04-13,89.7778,91.2206,89.3668,91.1658,1152000
2016-04-14,91.2298,92.2982,90.6545,91.3942,1413200
2016-04-15,91.1659,91.2024,89.9787,91.1111,1074900
2016-04-18,90.6545,92.3165,90.2527,92.1978,968200
2016-04-19,92.8097,94.3895,92.4626,94.1886,1296000
2016-04-20,93.9238,95.4762,93.8416,95.0927,1186200
2016-04-21,94.7183,95.4762,94.4078,94.5174,1164200
2016-04-22,93.7229,94.974,93.7229,94.3987,828900
2016-04-25,93.9512,94.3621,93.6863,94.2069,898200
2016-04-26,95.1383,97.5584,95.0836,97.4944,1963900
2016-04-27,97.6223,98.846,97.0926,98.5538,1356500
2016-04-28,98.5538,98.5538,98.5538,98.5538,971800
2016-04-29,97.4031,98.0424,96.7091,97.5766,1791100
2016-05-02,98.2524,98.4168,96.2068,97.8688,2120400
2016-05-03,93.4124,96.0059,93.1567,95.4306,1398100
2016-05-04,94.9374,95.9146,94.3347,95.2388,956300
2016-05-05,95.3393,96.3164,95.3301,95.5858,872000
2016-05-06,91.9421,95.4215,89.1751,95.2205,1095100
2016-05-09,94.974,95.7137,94.5904,95.4488,661000
2016-05-10,95.6772,96.5447,95.5858,95.8507,868000
2016-05-11,95.8506,96.8552,95.6497,96.015,992100
2016-05-12,96.4716,97.0835,95.8232,96.7638,915700
2016-05-13,96.563,97.3392,95.5858,95.8141,773500
2016-05-16,95.6406,97.4396,95.3758,97.2479,756600
2016-05-17,97.2022,97.5493,96.3347,96.5265,1051000
2016-05-18,96.5903,98.1063,96.3712,97.7593,1090900
2016-05-19,96.9739,97.7775,96.1155,97.5766,871200
2016-05-20,98.2067,99.2021,97.9601,98.6907,1113400
2016-05-23,98.2433,99.6405,98.0606,99.3939,944200
2016-05-24,99.7879,102.6191,99.1557,102.3076,1347300
2016-05-25,102.161,102.3259,100.8782,101.9319,862300
2016-05-26,101.6936,101.8861,100.9515,101.1439,793600
2016-05-27,101.7853,102.3076,101.2264,102.1335,537400
2016-05-31,102.6649,103.3063,101.7029,102.445,1285300
2016-06-01,102.445,102.445,100.6767,101.5196,966600
2016-06-02,100.9973,101.7395,100.5392,101.1989,917400
2016-06-03,100.8049,101.089,99.4214,100.4567,1104700
2016-06-06,100.9057,101.5745,100.6858,101.0248,908200
2016-06-07,101.089,101.3547,100.3468,100.4384,757200
2016-06-08,100.6675,101.2906,100.0994,100.8233,681300
2016-06-09,100.4568,100.9607,99.9528,100.8233,742600
2016-06-10,99.8612,100.0628,98.1203,98.5052,751000
2016-06-13,98.4502,99.2565,98.1386,98.2486,1019200
2016-06-14,98.1661,98.6517,97.5064,97.9096,912600
2016-06-15,98.0012,99.0732,97.7996,98.1112,855700
2016-06-16,97.4057,98.6609,96.6177,98.4868,659700
2016-06-17,98.5418,99.229,97.4606,97.7996,1097500
2016-06-20,99.1099,100.0719,98.2669,98.3219,1388800
2016-06-21,98.6334,99.2015,98.3219,98.7983,783600
2016-06-22,98.9541,98.9541,98.0837,98.157,1116600
2016-06-23,99.4764,101.3822,99.0732,101.3547,1326400
2016-06-24,97.3598,98.4502,94.8952,95.4174,5008800
2016-06-27,94.3179,94.3179,90.8454,91.0561,1788600
2016-06-28,92.0823,93.1268,91.505,93.081,1232200
2016-06-29,94.1896,97.1491,93.1451,97.1216,1439600
2016-06-30,97.1491,98.3311,96.1321,98.2761,1709600
2016-07-01,98.1386,99.962,98.1386,98.8258,891700
2016-07-05,98.1386,98.8167,96.5169,97.2774,958900
2016-07-06,96.3428,97.9371,95.9763,97.8363,1155900
2016-07-07,97.7447,98.9175,96.7735,98.3219,824200
2016-07-08,99.8246,100.1453,99.1649,99.7513,1221000
2016-07-11,100.4567,101.6204,100.246,101.0248,1135700
2016-07-12,102.1427,103.801,101.657,103.517,1247900
2016-07-13,104.1675,104.3691,102.8206,104.3233,781700
2016-07-14,105.3678,105.7251,104.4974,105.5511,827100
2016-07-15,106.1008,106.5223,105.2579,105.9542,1466000
2016-07-18,106.284,107.1636,106.284,107.072,743700
2016-07-19,106.4031,106.8888,105.8992,106.8155,818600
2016-07-20,107.5668,107.8233,106.9804,107.3011,876000
2016-07-21,107.0628,107.7225,106.5681,107.0445,888000
2016-07-22,107.127,107.5118,103.5903,107.4843,703600
2016-07-25,107.4385,107.6859,106.6139,107.3469,599700
2016-07-26,106.8338,107.7684,106.4673,107.7042,786700
2016-07-27,108.2356,108.2356,106.7696,107.5851,843600
2016-07-28,108.1165,111.9922,107.6676,111.2318,1622700
2016-07-29,111.2043,112.432,111.1859,111.9647,1305700
2016-08-01,111.9739,112.4687,110.6912,111.0668,727400
2016-08-02,110.8378,110.9111,109.1702,110.0498,1030300
2016-08-03,109.9673,110.4163,109.4908,110.4163,755300
2016-08-04,109.9948,110.682,109.4542,109.6008,434100
2016-08-05,110.682,111.2959,110.3247,110.7736,908100
2016-08-08,110.6728,110.8653,109.8757,110.0956,677100
2016-08-09,110.3521,110.8194,110.0864,110.4804,582000
2016-08-10,110.5171,110.8469,109.3443,109.7933,600600
2016-08-11,110.059,110.5812,109.7749,110.3247,741800
2016-08-12,110.1323,110.7095,109.6558,109.8666,540400
2016-08-15,110.2788,110.4987,109.2343,110.1872,863400
2016-08-16,110.0589,110.1781,109.5733,109.6191,674500
2016-08-17,110.1322,110.3613,109.1152,110.0406,828100
2016-08-18,110.2239,110.2422,109.0602,109.9765,680300
2016-08-19,109.5733,110.6362,109.0328,110.2239,782600
2016-08-22,110.2147,110.5262,109.7932,110.2239,379600
2016-08-23,110.8652,111.754,110.5446,111.1126,817900
2016-08-24,111.1034,111.9029,110.8645,111.1402,696900
2016-08-25,110.8278,111.5262,110.8278,111.2781,488300
2016-08-26,111.7375,112.6197,111.1861,111.7191,1266100
2016-08-29,111.9121,112.8954,111.7467,112.6657,1080700
2016-08-30,112.7576,113.0057,112.2154,113.0057,785100
2016-08-31,112.9046,114.4577,112.4727,113.5295,1324200
2016-09-01,113.5111,114.329,112.7025,113.8971,811500
2016-09-02,114.4669,115.3767,114.329,115.2664,706800
2016-09-06,115.441,115.7902,114.6139,115.5972,1021600
2016-09-07,115.4502,115.6983,114.8069,115.5053,792100
2016-09-08,115.3491,116.2681,115.294,115.5421,774900
2016-09-09,114.8253,115.3675,112.3165,112.3165,1002400
2016-09-12,111.4618,114.3658,111.1494,114.1728,974300
2016-09-13,113.1068,113.4468,111.664,112.2246,935200
2016-09-14,112.0868,112.9506,111.2873,111.6732,757600
2016-09-15,111.5446,114.6323,111.5446,114.0534,879400
2016-09-16,113.502,113.842,112.3624,113.2814,1145300
2016-09-19,113.6858,115.5145,113.6858,114.5772,950300
2016-09-20,115.3766,115.7534,114.6231,114.669,877200
2016-09-21,115.5145,117.3984,115.2664,117.2238,964400
2016-09-22,117.5362,117.9957,116.3048,116.5529,1155100
2016-09-23,116.1486,116.5438,114.8529,114.8529,927900
2016-09-26,114.0074,115.7167,113.695,114.8069,995400
2016-09-27,114.5404,117.0676,113.9798,116.5805,998500
2016-09-28,116.7184,117.3892,115.5053,117.2238,1024400
2016-09-29,117.2054,117.2973,114.3934,114.8896,1059700
2016-09-30,115.8729,116.9481,115.7075,116.3048,1476000
2016-10-03,115.8453,116.2772,114.4301,114.8344,1355100
2016-10-04,115.9924,116.7275,113.2171,114.136,1274400
2016-10-05,113.8236,115.0918,113.8236,114.0901,1009900
2016-10-06,113.9523,115.1653,112.8403,114.908,833600
2016-10-07,114.9172,114.9172,113.4284,113.8236,754200
2016-10-10,114.8712,115.248,114.3842,114.5496,438100
2016-10-11,114.4393,114.4393,112.1143,112.8035,631100
2016-10-12,112.6289,113.7501,111.9213,113.3733,605400
2016-10-13,112.3992,113.2263,111.4251,112.73,814000
2016-10-14,113.9523,114.5496,112.8403,113.1711,958000
2016-10-17,113.1619,113.5663,112.5738,112.6197,682200
2016-10-18,113.9522,114.0074,112.5646,112.9322,804100
2016-10-19,113.3182,113.502,112.436,112.7392,858900
2016-10-20,112.5922,113.2079,112.0775,112.2246,948600
2016-10-21,111.3332,113.9982,111.1494,113.9431,1568700
2016-10-24,114.9264,115.487,114.3566,114.5404,1243000
2016-10-25,114.3291,114.954,114.0993,114.182,927400
2016-10-26,113.3917,114.0717,112.6565,113.3273,905600
2016-10-27,114.0442,114.5128,112.5279,112.9046,1134800
2016-10-28,113.3182,113.7225,111.9673,112.3716,735900
2016-10-31,112.8495,113.4652,111.7284,111.9765,1854200
2016-11-01,112.3257,112.6014,110.7634,111.131,1205400
2016-11-02,111.0116,111.0207,109.7801,109.7801,1459200
2016-11-03,109.7709,112.7576,109.6699,112.5738,2374800
2016-11-04,112.5554,113.5938,112.0408,112.6565,1511400
2016-11-07,114.7518,116.4335,114.4577,115.2939,1273800
2016-11-08,115.3583,117.2973,114.5863,116.1762,1216900
2016-11-09,115.101,117.1686,113.5203,115.4502,2097400
2016-11-10,115.7351,117.3341,114.1085,116.0935,1403300
2016-11-11,115.5329,116.314,114.6323,115.2939,1526800
2016-11-14,116.1762,116.4427,113.2171,113.6949,1597500
2016-11-15,113.4284,113.4928,111.0667,112.05,2027900
2016-11-16,111.6364,113.1803,111.2321,112.4451,1091400
2016-11-17,112.5279,114.0625,112.4727,113.9247,1142400
2016-11-18,113.649,113.7685,111.7743,111.9305,1525200
2016-11-21,112.096,113.0333,111.4159,111.8662,1488700
2016-11-22,111.8662,113.3549,110.9197,111.0208,2106600
2016-11-23,110.6428,111.6567,110.1267,110.7995,2612200
2016-11-25,111.0023,111.3618,109.8317,110.5322,1398100
2016-11-28,109.9423,110.2649,109.0759,109.1312,2331700
2016-11-29,108.8916,110.5875,108.8823,110.2465,1696300
2016-11-30,110.7074,111.4632,109.2787,109.675,1956300
2016-12-01,110.0529,110.3018,106.4859,107.1587,3641200
2016-12-02,107.2048,107.8408,105.813,106.6334,2262300
2016-12-05,107.1864,107.5735,105.2139,105.3337,2535200
2016-12-06,105.7393,105.8499,103.8498,104.6793,2859800
2016-12-07,104.9651,105.6103,103.7668,105.389,2070800
2016-12-08,105.472,106.4029,105.0757,105.2784,1653700
2016-12-09,105.2692,106.4398,104.6701,105.9974,1793500
2016-12-12,105.9974,105.9974,104.2277,104.6148,1229300
2016-12-13,105.0296,108.274,104.5318,107.5551,2242500
2016-12-14,107.214,107.9238,105.6287,105.9329,1395700
2016-12-15,105.6287,106.9283,105.1125,105.3522,1498600
2016-12-16,105.131,105.5642,104.1263,104.2461,2334500
2016-12-19,104.1171,104.7162,103.4811,103.7853,958800
2016-12-20,104.0249,104.0249,103.0202,103.5272,1577000
2016-12-21,103.6562,103.9327,102.9373,102.9557,836600
2016-12-22,102.8728,102.8912,100.9556,101.1123,1341600
2016-12-23,100.9925,101.398,100.4394,100.4855,797600
2016-12-27,101.0293,101.5916,100.6146,100.8634,447700
2016-12-28,100.9833,101.2321,100.1076,100.1721,582400
2016-12-29,100.421,100.8634,100.0984,100.1076,723600
2016-12-30,99.9233,100.2735,98.8172,99.1214,989200
2017-01-03,99.9233,100.4763,99.4255,99.9048,1569000
2017-01-04,100.1906,103.4166,99.997,102.9926,1470300
2017-01-05,102.5317,104.7715,102.3382,103.776,1816700
2017-01-06,103.8406,106.8822,103.8406,105.6287,2203800
2017-01-09,105.3522,105.4536,103.9788,104.412,1491700
2017-01-10,104.1355,104.1355,102.1538,102.6331,1572800
2017-01-11,102.7437,103.3152,101.8865,103.2046,1296600
2017-01-12,103.1308,104.2092,102.2276,103.776,1155300
2017-01-13,104.0802,104.7162,103.1953,103.6193,838200
2017-01-17,103.1769,105.4444,103.1769,105.0204,1648600
2017-01-18,105.4628,105.6471,104.0986,105.4443,1706800
2017-01-19,105.2969,106.2462,105.2877,105.4443,1027600
2017-01-20,105.8591,107.0666,105.4536,106.9191,1450500
2017-01-23,106.8269,107.2417,105.9052,107.0205,903000
2017-01-24,107.2694,108.0436,106.5135,107.7671,1101000
2017-01-25,108.228,111.1037,107.8408,111.0023,1502700
2017-01-26,111.1959,112.643,111.1959,111.6383,1495900
2017-01-27,111.5646,111.6291,110.9931,111.242,718600
2017-01-30,111.5,111.5,109.7303,111.1774,754200
2017-01-31,110.947,111.7858,110.2926,110.7719,1283200
2017-02-01,111.2235,111.3526,109.7488,110.2096,764500
2017-02-02,109.8317,111.1129,109.4999,110.9931,782600
2017-02-03,112.0715,113.3435,111.6291,113.0024,1118100
2017-02-06,112.56,113.5278,112.348,113.2605,1164600
2017-02-07,115.445,118.4313,115.2145,115.9888,2341700
2017-02-08,116.1362,116.8275,114.8827,115.2883,917900
2017-02-09,115.2883,116.5603,115.233,116.3298,850300
2017-02-10,116.3298,116.6524,115.6385,116.4036,1056200
2017-02-13,117.0027,117.399,116.2008,116.6248,1016600
2017-02-14,116.4681,117.4543,116.3298,116.9842,1254900
2017-02-15,116.6155,118.6065,116.4128,118.2839,907900
2017-02-16,118.2009,118.8646,117.4728,118.542,831900
2017-02-17,118.3299,120.2102,118.035,120.1826,1338900
2017-02-21,120.1181,120.9753,119.7586,120.5236,1273500
2017-02-22,120.1908,120.9767,120.1353,120.9212,905700
2017-02-23,120.5514,121.365,119.636,120.9212,713100
2017-02-24,120.2185,121.0877,119.7377,120.9582,971000
2017-02-27,120.5976,120.8842,119.9689,120.1908,946700
2017-02-28,120.2,120.3479,119.4788,119.7099,1432700
2017-03-01,121.2171,121.3095,120.0336,120.2,2467700
2017-03-02,120.3387,120.838,119.9226,120.2,2024600
2017-03-03,120.3017,120.6993,119.7007,119.8672,1239200
