date,open,high,low,close,volume
2021-01-13,320.5112,320.5112,314.3978,315.6758,144000
2021-01-14,315.4088,315.9524,304.3264,305.8047,194700
2021-01-15,303.9163,306.0908,301.2745,303.4776,173900
2021-01-19,304.4886,305.9096,301.16,304.5744,206100
2021-01-20,307.5786,313.5395,304.9368,312.2996,240600
2021-01-21,311.3364,313.9878,309.4862,309.696,224100
2021-01-22,309.0761,310.478,305.2611,305.4137,193200
2021-01-25,304.8032,306.6344,295.7523,302.829,256200
2021-01-26,303.4681,303.4681,297.2307,297.4691,235800
2021-01-27,295.6189,299.7581,292.6337,298.2226,348000
2021-01-28,300.6545,304.6412,293.4539,294.503,239600
2021-01-29,293.3013,295.3327,287.1592,288.3514,525400
2021-02-01,291.3079,298.6422,291.3079,297.8124,199700
2021-02-02,299.9011,303.5348,298.1939,303.0007,232100
2021-02-03,301.1123,304.1738,299.1286,300.7595,142500
2021-02-04,299.2525,301.7132,298.4609,301.2267,198200
2021-02-05,303.5921,304.6126,301.4176,303.2583,160600
2021-02-08,306.0718,307.5977,304.2406,306.1004,124000
2021-02-09,306.3388,308.7136,298.2035,299.0905,208100
2021-02-10,301.3793,303.9449,294.8272,295.0942,165500
2021-02-11,297.4977,302.7718,295.1992,302.4666,225400
2021-02-12,301.513,305.5282,299.3289,301.3795,115600
2021-02-16,301.8944,305.1657,297.1543,298.1367,139700
2021-02-17,296.42,301.6941,296.42,300.4638,174900
2021-02-18,299.5864,306.6631,298.9092,303.7637,134700
2021-02-19,305.1179,305.4613,298.7089,299.1666,188800
2021-02-22,296.4392,296.4392,289.0096,289.8107,195400
2021-02-23,290.1063,291.2604,286.9781,288.7807,210700
2021-02-24,287.9128,288.7807,281.847,287.0163,272800
2021-02-25,285.8401,288.8329,281.3173,281.4512,208700
2021-02-26,283.8034,292.6098,282.2258,290.5923,390800
2021-03-01,292.4951,298.8824,290.3628,297.5437,237400
2021-03-02,298.3278,298.5095,292.868,297.2951,244000
2021-03-03,295.6888,297.6872,293.0784,295.335,252100
2021-03-04,295.9565,300.3837,289.6458,291.7207,231100
2021-03-05,293.5755,300.8616,289.856,300.4791,246400
2021-03-08,301.4353,305.7764,295.4497,302.0569,235900
2021-03-09,303.9884,308.1574,297.4481,298.7964,300700
2021-03-10,302.7548,303.0321,297.1516,298.605,218200
2021-03-11,298.7485,302.1908,296.97,299.0354,246500
2021-03-12,298.7198,299.9533,294.1301,297.2759,342200
2021-03-15,299.8863,305.2505,298.6529,304.562,240300
2021-03-16,306.1875,309.9932,302.7357,303.8354,197700
2021-03-17,304.0362,306.092,297.0274,302.4394,188800
2021-03-18,298.9971,301.8752,294.9907,296.511,271200
2021-03-19,297.5629,303.5485,295.7365,297.7923,603300
2021-03-22,297.3716,301.2633,296.3294,300.6035,255300
2021-03-23,300.6417,309.668,300.5365,306.3596,262100
2021-03-24,306.9334,310.6912,303.8449,307.2681,257600
2021-03-25,307.3541,307.7652,303.9501,307.0959,194700
2021-03-26,308.4728,311.8099,304.9924,311.351,170300
2021-03-29,312.5653,314.6879,307.8704,309.7541,301900
2021-03-30,300.7087,304.8299,290.7454,297.6968,408800
2021-03-31,296.1477,302.3342,295.0672,295.0672,367500
2021-04-01,297.429,305.4609,296.6927,303.1183,279300
2021-04-05,305.174,308.0521,302.0951,306.5031,253600
2021-04-06,307.4593,308.6545,303.5868,304.237,216000
2021-04-07,303.7971,304.2465,295.1915,295.8034,247900
2021-04-08,296.425,300.6513,295.0003,296.5493,339600
2021-04-09,296.8553,298.3852,293.4131,295.5836,212100
2021-04-12,294.6752,298.8155,294.6465,297.6202,212800
2021-04-13,298.0122,300.3548,296.9413,297.754,237700
2021-04-14,297.8497,299.5421,295.1437,295.7079,308200
2021-04-15,297.9453,301.923,296.4154,301.1007,388400
2021-04-16,302.3151,306.723,301.77,305.2792,184500
2021-04-19,305.9772,306.025,302.5063,303.4337,223800
2021-04-20,303.0322,307.7844,303.0322,304.8776,199000
2021-04-21,305.9773,310.0888,305.9773,307.6506,224400
2021-04-22,305.9773,310.4809,303.0992,309.6012,263700
2021-04-23,309.5438,349.7415,304.2083,331.8896,1450500
2021-04-26,332.5494,334.6435,320.4251,322.1462,435300
2021-04-27,322.041,327.5773,317.6904,327.1662,291600
2021-04-28,327.9024,327.9024,320.6737,321.6585,224700
2021-04-29,322.9876,326.755,319.8131,326.3151,144700
2021-04-30,326.3533,329.3271,320.0808,321.4864,280600
2021-05-03,322.2035,329.5757,320.1286,327.0705,181900
2021-05-04,325.0721,330.8761,322.9015,330.4554,204000
2021-05-05,330.312,330.312,321.5152,321.802,347400
2021-05-06,321.9454,325.0147,319.9278,323.2458,150000
2021-05-07,325.12,326.124,319.4116,322.2801,220400
2021-05-10,323.2937,326.6308,320.4156,320.4251,197300
2021-05-11,317.155,321.0467,313.6172,317.3176,162800
2021-05-12,315.7684,318.7326,311.4848,312.2019,219600
2021-05-13,312.6705,318.9048,312.2881,314.1335,211000
2021-05-14,315.8163,317.6331,312.3645,316.4091,150400
2021-05-17,317.2028,318.0729,309.8402,312.2211,159100
2021-05-18,312.0299,312.6131,307.3064,307.6219,96700
2021-05-19,304.0362,308.3581,303.6346,308.272,131900
2021-05-20,308.6832,316.0554,308.6832,312.9669,172300
2021-05-21,313.6171,317.9294,312.6035,313.7701,125500
2021-05-24,315.3956,317.5661,313.1199,314.5255,118800
2021-05-25,315.539,317.7573,312.594,315.2808,79900
2021-05-26,316.3804,317.872,313.6457,316.9828,160800
2021-05-27,316.9349,321.0088,313.9538,318.4878,265700
2021-05-28,318.1331,323.4435,318.0756,320.5007,124600
2021-06-01,321.0184,323.4339,310.2922,310.6756,167300
2021-06-02,310.3401,314.4331,307.9437,313.9155,143400
2021-06-03,312.1229,312.1229,308.4613,311.5095,159900
2021-06-04,313.6951,313.6951,308.4134,311.9313,114700
2021-06-07,311.8642,311.8642,307.1673,309.7553,146100
2021-06-08,310.3592,310.7906,307.9053,309.995,119400
2021-06-09,309.8416,310.9152,307.3302,308.4422,105400
2021-06-10,307.7808,311.9121,306.4005,310.9919,106300
2021-06-11,311.615,315.0274,311.615,314.7878,79800
2021-06-14,314.9315,316.8007,312.3818,314.4043,144300
2021-06-15,315.0466,318.6028,313.4362,314.3852,151800
2021-06-16,315.3437,319.3313,311.011,312.9377,131800
2021-06-17,313.5608,316.1489,312.3147,314.9603,158100
2021-06-18,314.1359,315.5258,310.896,311.8546,403900
2021-06-21,311.8449,318.689,311.8449,316.0051,182200
2021-06-22,314.9027,319.0341,314.9027,317.0786,174100
2021-06-23,316.6761,317.4717,314.1647,314.9028,104000
2021-06-24,316.6474,318.0661,315.1233,316.9254,136900
2021-06-25,318.0181,319.7147,316.8103,318.3152,326500
2021-06-28,321.5743,324.2103,318.3823,323.06,206800
2021-06-29,317.9126,325.6385,312.6885,322.1781,246500
2021-06-30,322.0344,326.8655,320.472,321.6989,267300
2021-07-01,321.3826,325.7249,321.3826,321.9098,218500
2021-07-02,322.667,325.4947,322.2357,324.4403,112600
2021-07-06,325.8974,328.1212,322.8588,326.8751,163300
2021-07-07,328.5334,328.5909,324.2391,325.5139,150400
2021-07-08,323.5681,329.2235,322.3411,326.7121,146100
2021-07-09,328.3513,329.9808,326.6163,328.9744,117300
2021-07-12,328.9072,329.1372,322.6862,325.466,193900
2021-07-13,323.8651,324.3732,320.8745,321.5934,162600
2021-07-14,322.945,323.894,321.0279,321.7947,123500
2021-07-15,320.7787,325.8494,320.4336,324.795,120600
2021-07-16,326.0028,329.2619,325.3893,327.0381,125300
2021-07-19,326.1274,326.8751,318.8808,323.2038,184400
2021-07-20,323.1847,329.8466,323.1847,325.8399,254000
2021-07-21,326.0316,328.1787,325.4852,326.3766,110100
2021-07-22,327.5173,327.6994,325.2743,326.7025,145100
2021-07-23,328.2458,331.8404,328.2458,330.9202,103700
2021-07-26,330.3929,331.8787,326.5875,328.5429,125000
2021-07-27,328.6676,331.572,327.2681,329.8275,93100
2021-07-28,330.2779,331.7636,328.0157,331.0352,107000
2021-07-29,332.2238,335.4924,330.853,334.7256,107200
2021-07-30,334.3709,343.0842,334.3709,342.4707,280400
2021-08-02,341.9339,345.8639,340.4673,344.3303,188500
2021-08-03,345.816,346.0269,338.4352,343.1417,146400
2021-08-04,341.6655,346.9184,341.052,343.9181,113000
2021-08-05,344.2248,347.4647,341.8667,344.1097,153900
2021-08-06,343.9468,347.8002,341.6847,347.1772,123500
2021-08-09,348.2603,349.5256,346.4583,347.5797,129500
2021-08-10,349.0847,349.9091,344.685,346.9951,122800
2021-08-11,347.4551,349.8515,346.995,349.238,162100
2021-08-12,348.8546,350.0241,346.2665,347.7427,132800
2021-08-13,347.4935,353.331,346.5541,352.8614,115800
2021-08-16,353.3119,358.6031,352.3629,358.4401,125800
2021-08-17,358.5743,360.9707,356.0246,359.044,155600
2021-08-18,359.6766,360.4051,345.9406,346.1994,205900
2021-08-19,343.9085,351.3277,343.9085,350.0241,141300
2021-08-20,349.4201,354.3279,349.4201,353.6857,90000
2021-08-23,354.7209,356.801,351.2606,351.4139,157300
2021-08-24,351.3085,354.7592,350.3211,352.4012,113600
2021-08-25,359.4562,360.7023,354.7689,360.4148,195100
2021-08-26,359.9834,360.2039,357.6542,358.5073,124200
2021-08-27,359.993,364.086,357.5487,360.9707,148400
2021-08-30,360.7401,367.4165,360.5479,365.1206,109000
2021-08-31,365.111,368.1274,363.6508,365.2551,277600
2021-09-01,365.4377,373.5551,362.5077,370.654,162700
2021-09-02,371.8643,374.5253,368.6846,371.6818,175900
2021-09-03,369.7125,373.4975,369.7125,370.7212,95200
2021-09-07,370.5963,370.9998,365.5818,367.3589,109300
2021-09-08,368.1371,375.5724,367.4166,369.6933,211300
2021-09-09,369.7894,371.0862,368.0602,368.4733,99000
2021-09-10,370.8557,372.1525,367.2437,368.896,90700
2021-09-13,370.9805,372.3927,364.2849,367.5222,134400
2021-09-14,367.5222,373.286,367.0419,368.6461,144600
2021-09-15,369.847,369.9143,366.0044,368.6654,139100
2021-09-16,369.5685,370.6924,366.821,367.138,170900
2021-09-17,367.7912,368.6847,360.1157,363.3627,513800
2021-09-20,357.4932,362.2868,354.8418,359.7699,150400
2021-09-21,360.2982,362.2483,355.6391,356.5037,131800
2021-09-22,357.1569,360.9802,352.6803,359.693,122100
2021-09-23,362.1619,362.258,358.2809,358.7997,140700
2021-09-24,358.7996,361.1724,356.7919,358.1079,271200
2021-09-27,355.716,358.6555,353.7178,354.592,296300
2021-09-28,366.4848,371.8739,361.2108,368.2043,404800
2021-09-29,371.8067,383.296,370.8076,378.9827,276000
2021-09-30,383.0847,384.7946,379.2421,379.2421,216000
2021-10-01,381.9415,381.9415,373.3245,378.6176,199400
2021-10-04,377.9548,382.9118,373.728,381.0001,222400
2021-10-05,384.2566,388.6756,379.9146,381.1249,207400
2021-10-06,379.098,381.221,376.2065,379.2805,254800
2021-10-07,381.7878,385.9185,379.5303,385.8513,277700
2021-10-08,386.1779,386.908,381.1634,385.3422,186800
2021-10-11,383.4401,393.5845,383.4401,389.2039,131200
2021-10-12,390.0109,397.4943,388.3009,394.6892,221400
2021-10-13,397.5327,399.3868,391.8553,393.6037,135900
2021-10-14,394.8813,400.1745,394.8813,398.3396,145300
2021-10-15,398.7431,402.1342,397.8497,398.5606,158100
2021-10-18,398.551,400.6067,396.2935,399.4348,165900
2021-10-19,399.3867,405.9095,399.3867,405.727,133600
2021-10-20,406.236,408.0709,399.8766,404.7374,150000
2021-10-21,406.0247,413.2968,404.5261,410.1843,200600
2021-10-22,410.194,414.0077,407.6771,414.0077,190000
2021-10-25,414.2095,420.761,410.9625,415.7369,169700
2021-10-26,417.879,423.1914,415.8617,418.2248,254800
2021-10-27,417.3699,421.4815,414.6417,414.8626,198600
2021-10-28,416.4189,421.7409,416.1019,421.5199,155300
2021-10-29,421.5872,427.4855,418.7052,426.4192,301200
2021-11-01,425.4778,426.9956,411.4812,417.7062,185100
2021-11-02,418.4363,424.0176,417.0241,418.8206,249900
2021-11-03,419.3777,424.3443,415.6697,422.9033,248700
2021-11-04,422.6823,427.2645,420.9243,426.0926,204900
2021-11-05,427.5816,430.7709,426.6689,429.3107,197000
2021-11-08,430.4636,431.7028,421.6545,430.3387,238200
2021-11-09,431.1551,431.8468,425.7371,428.2347,201400
2021-11-10,428.0138,435.1226,426.8034,430.9246,226800
2021-11-11,430.9246,440.0507,430.8093,438.821,237000
2021-11-12,438.0813,441.2419,435.747,438.6962,123000
2021-11-15,439.1669,445.3726,435.6125,444.7482,189200
2021-11-16,444.3064,446.2565,441.5878,442.7598,171000
2021-11-17,442.2602,444.3447,437.3705,443.0287,167100
2021-11-18,445.2477,448.9077,442.8942,443.4897,137300
2021-11-19,443.6819,445.6992,439.3398,443.0479,196800
2021-11-22,441.0786,445.584,437.0535,437.8412,178500
2021-11-23,438.581,446.929,434.8633,446.708,214600
2021-11-24,443.461,451.857,442.6445,450.6082,137000
2021-11-26,446.3621,450.3199,438.0526,440.4445,119900
2021-11-29,443.9187,453.9658,443.8994,451.7619,157600
2021-11-30,450.3473,455.775,446.469,450.9344,497900
2021-12-01,456.6604,457.1223,444.7752,445.4007,256200
2021-12-02,447.4025,453.4846,445.1217,452.734,235400
2021-12-03,456.3236,456.7278,440.4158,448.8268,211500
2021-12-06,451.4636,451.4636,435.2767,442.4655,420600
2021-12-07,447.5564,454.5913,445.6028,449.2598,248700
2021-12-08,449.6351,457.0934,446.6999,456.6219,285600
2021-12-09,455.6788,458.1425,444.1593,445.2564,219400
2021-12-10,447.9414,449.308,441.9267,448.5285,231600
2021-12-13,450.1453,451.3963,444.7271,448.9808,233000
2021-12-14,447.9992,449.9624,440.5216,444.5058,231300
2021-12-15,445.9685,452.3971,443.9379,451.6754,235500
2021-12-16,450.9825,457.1127,450.9825,453.6578,271600
2021-12-17,452.426,458.8257,448.028,455.313,6373100
2021-12-20,453.6001,458.3638,444.1785,453.244,620900
2021-12-21,446.5941,457.0453,433.0921,456.9587,572500
2021-12-22,456.9299,460.8659,439.2128,459.4609,339600
2021-12-23,459.4609,467.2079,459.4609,461.4626,215600
2021-12-27,466.2936,470.0276,464.0995,467.3426,187700
2021-12-28,468.151,472.3373,467.025,469.3732,197600
2021-12-29,470.5857,476.7545,470.0083,470.451,163900
2021-12-30,472.78,473.7232,466.236,466.4958,227200
2021-12-31,466.4957,470.5665,465.312,467.718,156600
2022-01-03,465.6584,468.1798,452.8109,458.1039,290700
2022-01-04,460.6157,461.3086,452.7147,454.6779,363900
2022-01-05,454.9473,456.0829,433.4578,434.3047,373900
2022-01-06,433.0633,435.0842,426.9426,432.5147,387600
2022-01-07,432.2933,433.0632,424.9794,425.2392,263600
2022-01-10,420.668,426.8752,415.3654,426.2401,369300
2022-01-11,425.7301,430.7248,423.6514,427.7799,370800
2022-01-12,429.2138,435.5462,428.1937,430.9172,210500
2022-01-13,431.3214,433.1113,417.0014,417.752,211500
2022-01-14,416.4144,416.4144,403.8075,411.0348,280100
2022-01-18,407.1949,415.5579,405.6456,412.5746,334700
2022-01-19,415.0478,421.8998,413.0076,413.3348,278500
2022-01-20,418.9261,423.6705,408.6095,409.5815,292300
2022-01-21,409.5816,411.9971,403.1626,404.3078,207900
2022-01-24,400.2563,405.1933,389.8917,405.1355,309000
2022-01-25,400.9684,404.6061,396.5031,398.8897,304500
2022-01-26,402.3543,403.9325,389.7184,391.5469,229200
2022-01-27,393.9625,401.825,388.8523,391.5277,264100
2022-01-28,390.8637,396.7822,380.422,396.6475,253000
2022-01-31,397.4847,406.1267,394.2223,406.0112,277900
2022-02-01,406.1364,407.3489,400.035,405.4723,255700
2022-02-02,406.1363,413.6427,404.1923,412.5649,200100
2022-02-03,408.5326,409.3024,403.278,403.4224,141800
2022-02-04,401.469,407.9649,399.1882,404.4619,150700
2022-02-07,403.8459,403.8459,399.7751,401.8057,144600
2022-02-08,399.5635,404.4907,393.4621,403.6727,286200
2022-02-09,409.0811,411.9875,400.9107,401.873,216900
2022-02-10,395.6851,402.6141,391.3737,392.798,312900
2022-02-11,392.5286,395.9546,388.5733,391.7394,329000
2022-02-14,391.8645,391.8645,379.6617,384.974,301300
2022-02-15,389.4105,393.4043,387.7937,392.644,222600
2022-02-16,391.5854,398.5144,390.3921,396.8014,238700
2022-02-17,394.9152,394.9152,388.169,390.4113,211100
2022-02-18,391.4603,391.7972,385.1184,387.8419,213000
2022-02-22,386.6678,390.7193,383.3957,388.9389,235800
2022-02-23,390.7193,393.308,378.4395,379.1709,233100
2022-02-24,371.472,378.0642,367.4204,378.0353,599900
2022-02-25,380.0027,393.3689,376.8877,392.2406,318600
2022-02-28,386.3676,392.501,385.596,391.6234,313000
2022-03-01,391.6042,400.4475,387.1777,397.1879,355800
2022-03-02,401.7301,406.6966,398.3355,403.1091,284900
2022-03-03,405.6164,407.5934,396.4356,396.9853,299000
2022-03-04,395.3845,401.4022,392.0574,398.3355,477700
2022-03-07,400.9875,405.5104,396.9082,398.133,450300
2022-03-08,398.0173,401.3636,388.74,392.665,280400
2022-03-09,398.1715,402.8584,393.0411,400.1774,263100
2022-03-10,397.4289,400.0617,388.5663,392.501,231800
2022-03-11,394.3526,397.0625,391.8259,393.2628,204300
2022-03-14,397.9496,399.4059,390.6686,393.7257,193000
2022-03-15,396.8888,403.3984,394.015,401.5854,241700
2022-03-16,404.951,409.2232,395.9438,404.3145,315900
2022-03-17,404.8643,412.3574,402.9741,411.9235,231000
2022-03-18,412.859,424.3061,412.7915,423.5057,440900
2022-03-21,424.0553,427.122,416.0317,421.9337,292300
2022-03-22,420.9597,423.4285,418.4524,420.2847,336300
2022-03-23,420.9694,420.9694,410.342,411.6825,446400
2022-03-24,416.8322,423.8432,402.299,404.4496,531200
2022-03-25,405.7804,406.0023,396.0499,399.4252,403100
2022-03-28,400.187,416.7743,399.6759,415.9739,411200
2022-03-29,418.8381,429.8705,418.8284,421.7698,353400
2022-03-30,419.7349,428.1829,418.1148,424.2289,275200
2022-03-31,425.9262,428.0671,417.864,418.6837,292800
2022-04-01,419.8603,419.8603,409.5029,413.8329,366400
2022-04-04,413.8234,420.0629,413.8234,417.7388,382600
2022-04-05,415.4917,426.5531,410.4287,425.0872,418400
2022-04-06,424.3254,432.6094,424.1036,426.8617,327500
2022-04-07,425.8105,431.3171,424.7304,428.7326,343500
2022-04-08,428.723,429.9188,422.0784,426.0806,384100
2022-04-11,423.5442,425.608,415.0095,416.7454,160900
2022-04-12,417.0154,422.8596,409.1172,410.4384,256700
2022-04-13,410.2262,413.2544,405.0379,412.1453,225700
2022-04-14,410.6409,414.8456,405.0571,405.5876,183300
2022-04-18,405.2211,409.7826,404.8257,407.1884,265800
2022-04-19,407.1113,419.0792,407.1113,419.0117,245600
2022-04-20,421.384,428.6843,420.3425,427.6042,311600
2022-04-21,428.7133,429.8802,421.413,422.7921,254700
2022-04-22,422.1169,423.4285,411.8463,412.0103,303100
2022-04-25,410.3322,413.9679,402.434,413.7558,247900
2022-04-26,412.1935,414.7394,401.5757,402.0193,253500
2022-04-27,403.1284,411.3449,401.5275,401.6818,232000
2022-04-28,404.6425,407.5549,398.268,404.4303,226600
2022-04-29,401.4118,402.4051,388.4892,389.116,270900
2022-05-02,389.9647,390.1865,373.6764,380.7452,331600
2022-05-03,382.7704,386.9172,380.4173,384.9885,274600
2022-05-04,385.2199,387.2934,371.0918,385.1235,296300
2022-05-05,384.0531,386.2133,365.8746,369.0185,267500
2022-05-06,366.0385,366.2893,360.5802,364.6981,179700
2022-05-09,360.744,361.5541,349.9912,350.8784,266700
2022-05-10,355.7197,357.8703,348.4001,354.0417,273300
2022-05-11,352.2094,360.8212,352.1901,352.7591,258100
2022-05-12,351.4185,356.4043,347.5321,353.3665,246500
2022-05-13,356.5394,363.6083,356.4912,358.5646,260400
2022-05-16,357.6677,359.8761,351.216,359.1818,360200
2022-05-17,362.8561,363.7433,358.1017,360.8309,208200
2022-05-18,357.2145,357.2145,342.1413,343.4143,196800
2022-05-19,340.8104,349.7791,340.8104,347.5804,368400
2022-05-20,350.1649,352.3058,344.7547,351.5825,647400
2022-05-23,353.9838,360.4258,350.2035,358.9696,276900
2022-05-24,356.3466,359.1914,351.3221,357.5906,190700
2022-05-25,355.3147,360.6284,354.9,357.4363,208700
2022-05-26,360.532,366.2893,359.9244,365.3539,155900
2022-05-27,367.8573,375.0685,367.8573,375.0685,211500
2022-05-31,375.0589,375.0589,368.0024,369.0464,464300
2022-06-01,358.5776,372.0913,358.5776,362.0962,278700
2022-06-02,361.7772,372.4103,361.7772,371.6853,179900
2022-06-03,366.8521,369.3847,364.3292,366.6685,187900
2022-06-06,369.7617,370.8734,364.7255,365.2185,131900
2022-06-07,362.6568,370.0807,362.5505,368.8627,150900
2022-06-08,366.3398,368.6211,362.1736,363.9038,153900
2022-06-09,363.3238,366.6878,356.7603,357.2726,228900
2022-06-10,354.74,354.74,349.7231,350.8348,200300
2022-06-13,342.5216,345.9339,339.409,340.9943,274200
2022-06-14,341.2746,341.816,337.3984,339.0224,278200
2022-06-15,342.0866,348.9208,338.539,344.0005,229600
2022-06-16,336.6734,340.9459,334.7594,337.0793,407100
2022-06-17,336.8764,342.1059,334.3824,337.6787,488000
2022-06-21,341.0716,347.5675,341.0716,346.8038,343500
2022-06-22,344.8706,351.6468,341.3423,347.9349,414100
2022-06-23,353.3867,377.4562,348.0508,375.7935,555900
2022-06-24,377.5916,379.9406,368.4375,379.4283,581600
2022-06-27,379.2638,380.8878,374.6433,378.1039,335000
2022-06-28,378.1039,380.2498,362.7149,363.4592,396400
2022-06-29,363.8265,370.9894,359.1963,370.3224,316000
2022-06-30,368.3794,372.855,365.9628,371.7433,295900
2022-07-01,371.7143,381.7384,370.5833,381.0521,312800
2022-07-05,378.4422,383.0917,372.3233,382.6084,314600
2022-07-06,383.1691,390.1676,382.0671,388.447,273000
2022-07-07,387.2193,391.3469,385.2474,388.447,229200
2022-07-08,386.0207,390.9796,384.3194,388.2343,176600
2022-07-11,386.6587,392.3329,386.6587,390.4189,198800
2022-07-12,390.1386,394.3822,378.1039,380.1822,191000
2022-07-13,374.9139,385.866,373.9762,379.7664,184700
2022-07-14,375.3199,383.9424,372.9323,383.2368,184400
2022-07-15,387.954,390.622,384.2808,386.6394,172600
2022-07-18,387.0067,387.258,376.2092,377.8139,243400
2022-07-19,380.6848,386.6104,380.6848,386.3397,155200
2022-07-20,386.6587,390.2546,383.8264,387.664,146700
2022-07-21,387.0453,397.7848,387.0453,397.3401,229900
2022-07-22,399.5828,399.5828,391.1826,394.4209,206400
2022-07-25,394.1695,396.7117,389.5006,392.6808,151400
2022-07-26,393.3479,393.7056,389.7906,391.7239,141500
2022-07-27,392.0525,397.2918,391.1825,395.1748,215200
2022-07-28,396.3445,408.8143,395.1266,407.1033,181400
2022-07-29,405.5663,416.4024,404.6093,415.3488,229100
2022-08-01,410.7475,414.5174,407.4416,408.6982,185300
2022-08-02,407.5769,411.9751,402.8403,406.8809,181900
2022-08-03,408.6596,410.4092,404.764,408.3792,290300
2022-08-04,407.1613,411.6756,406.1947,410.6123,198800
2022-08-05,407.0743,411.0183,403.6234,409.1913,140700
2022-08-08,411.7045,414.6624,409.0365,409.4232,168200
2022-08-09,408.9109,412.5262,406.9776,409.6166,159500
2022-08-10,416.5764,420.4624,413.9762,420.3947,190000
2022-08-11,420.4914,423.2656,417.0114,418.7031,128200
2022-08-12,420.1626,426.5328,417.1467,426.3588,124200
2022-08-15,425.7789,432.5841,424.2806,431.6947,141300
2022-08-16,430.6991,434.991,429.0268,432.7581,153000
2022-08-17,431.7721,439.4086,431.6271,437.7459,165700
2022-08-18,439.2443,440.9069,435.4937,439.08,139400
2022-08-19,437.5624,437.8427,430.6218,431.4821,684600
2022-08-22,427.2481,431.8591,426.6778,428.9108,202300
2022-08-23,425.6242,428.1375,422.9949,424.3579,120600
2022-08-24,425.3052,430.6798,425.3052,427.1902,155400
2022-08-25,432.0814,437.543,429.0945,437.2916,131300
2022-08-26,441.4579,441.7479,430.2545,430.2738,213800
2022-08-29,427.8475,430.7378,422.5213,426.6295,193800
2022-08-30,426.552,427.6466,420.6823,423.8884,147800
2022-08-31,427.4141,428.1308,419.5781,419.7331,275100
2022-09-01,418.319,426.5714,417.9799,426.2421,164000
2022-09-02,429.1673,429.1673,414.5608,416.9242,130800
2022-09-06,419.1132,425.3122,414.7545,422.6873,195500
2022-09-07,424.1402,431.1528,422.7648,430.8041,161700
2022-09-08,429.5838,435.0951,427.0073,434.7464,137200
2022-09-09,435.87,440.5386,435.4438,439.1439,192100
2022-09-12,440.713,443.9578,438.4368,442.7277,241600
2022-09-13,435.4632,439.4345,432.199,432.8383,262700
2022-09-14,432.5283,439.4538,431.395,434.7657,317600
2022-09-15,437.4779,437.4779,429.9228,432.6446,293200
2022-09-16,429.1963,432.9836,424.673,432.015,444000
2022-09-19,428.7605,432.6446,426.0871,432.4412,261100
2022-09-20,429.5838,431.3854,423.9175,427.7725,229300
2022-09-21,428.8864,432.7608,416.711,416.9338,334900
2022-09-22,400.0414,404.6035,374.6641,382.3548,1215600
2022-09-23,381.0278,386.2389,373.2887,380.3401,463800
2022-09-26,379.6331,382.5001,373.1047,376.2236,403100
2022-09-27,379.7008,383.982,374.0151,378.8484,266400
2022-09-28,381.0376,385.958,377.9671,380.7179,311100
2022-09-29,378.8776,385.7643,372.9885,384.3986,339700
2022-09-30,387.3625,393.8424,384.4179,387.5465,300700
2022-10-03,388.6121,398.6564,388.6121,395.3051,283700
2022-10-04,399.7509,409.4079,399.5475,409.0495,263600
2022-10-05,405.9596,414.3574,405.4172,410.4926,262500
2022-10-06,410.3086,413.195,404.7682,406.0855,242400
2022-10-07,400.5839,401.8624,396.7773,400.7001,277700
2022-10-10,403.6156,403.6156,392.8545,399.8187,244400
2022-10-11,398.7048,404.5454,395.983,401.688,268300
2022-10-12,402.0078,402.0078,388.8542,389.0479,372800
2022-10-13,382.258,397.8427,377.415,396.2155,297400
2022-10-14,399.6443,399.9543,381.4734,382.1901,276900
2022-10-17,388.4957,395.8087,387.963,394.2202,185500
2022-10-18,402.2596,404.0418,392.9707,396.4383,226000
2022-10-19,393.6778,396.6223,389.8131,393.3484,169600
2022-10-20,393.9103,394.0072,386.2196,386.9848,174300
2022-10-21,387.5368,394.7044,383.6721,394.3073,163000
2022-10-24,397.4553,400.2836,391.3047,397.2906,184100
2022-10-25,397.8621,406.2696,397.1357,406.0952,357500
2022-10-26,406.7829,410.3086,402.802,404.5358,216500
2022-10-27,406.5021,412.7786,405.6884,410.1343,191400
2022-10-28,409.6015,417.8249,406.5989,416.8854,215300
2022-10-31,415.2388,415.5391,408.4102,412.1296,306000
2022-11-01,414.5027,416.6433,407.7225,412.8658,263600
2022-11-02,411.1416,416.2074,401.3297,402.2208,232800
2022-11-03,398.947,408.4199,397.1938,399.5669,236000
2022-11-04,403.0054,403.6544,390.5589,395.6247,244300
2022-11-07,396.8936,402.6955,395.0435,401.2038,132300
2022-11-08,401.2813,412.9723,400.9907,409.4853,200300
2022-11-09,407.8387,412.1199,403.8384,405.0491,158600
2022-11-10,418.4061,423.162,408.4296,422.5808,254100
2022-11-11,423.1038,423.4525,406.7248,408.013,325300
2022-11-14,408.662,416.2849,407.4803,411.2578,264000
2022-11-15,416.498,421.8156,412.3621,419.3263,222100
2022-11-16,418.6193,430.4846,418.2028,427.6176,223900
2022-11-17,424.4114,425.2057,417.9315,422.9876,168200
2022-11-18,428.2567,429.3028,419.3068,424.0239,170700
2022-11-21,422.1255,434.9692,420.692,432.5864,220100
2022-11-22,432.8479,439.3375,431.3563,437.6715,196400
2022-11-23,437.4682,442.0206,435.3276,439.4925,169200
2022-11-25,438.2624,441.3716,438.2624,441.2747,75200
