date,open,high,low,close,volume
2016-10-26,110.043,110.5469,109.433,109.7778,1200400
2016-10-27,109.6275,110.1491,108.5135,109.1766,1351600
2016-10-28,108.8318,108.8583,107.373,107.5233,1947600
2016-10-31,108.1687,108.7434,107.3642,107.7355,1303600
2016-11-01,108.2483,108.2483,103.3327,103.8101,2847700
2016-11-02,104.1196,109.5125,101.538,108.7345,3477300
2016-11-03,109.1677,110.1402,105.817,106.1176,2069800
2016-11-04,106.6834,107.1874,105.3573,105.4634,1761700
2016-11-07,107.0017,109.5656,106.4005,109.1766,2221700
2016-11-08,108.9114,112.6511,108.2394,112.1383,1806500
2016-11-09,106.4447,114.6933,104.6942,113.8269,4356400
2016-11-10,114.543,118.4507,114.2512,118.3446,2999400
2016-11-11,118.0706,119.3613,116.1521,118.1855,2669300
2016-11-14,118.2916,122.6678,117.2748,122.5352,2130200
2016-11-15,123.7906,126.0892,120.9615,122.3761,2501900
2016-11-16,122.3318,123.2159,121.9163,122.3495,1391500
2016-11-17,122.4026,122.6413,121.0234,121.8987,1505300
2016-11-18,121.4655,121.6423,119.3525,119.6619,2188600
2016-11-21,120.2366,121.8987,119.9536,121.4389,1204100
2016-11-22,122.2611,125.161,121.6865,124.9311,2694900
2016-11-23,125.0814,127.0087,124.0735,126.9734,1694400
2016-11-25,126.9734,128.3791,126.2661,127.9636,1231500
2016-11-28,127.3624,128.3614,126.1865,126.6374,1934300
2016-11-29,127.0706,129.157,126.0362,128.4409,1999600
2016-11-30,128.6443,128.6443,125.5765,126.0097,2535100
2016-12-01,126.4538,129.8642,125.9564,128.9317,2545400
2016-12-02,128.7896,130.9389,128.4876,128.8695,1418000
2016-12-05,128.834,129.2514,126.8002,127.9725,1858900
2016-12-06,128.2834,128.7097,126.9245,127.4929,1019500
2016-12-07,127.4841,129.3136,126.7469,128.9584,1435700
2016-12-08,129.0116,131.0011,127.5462,130.2106,960000
2016-12-09,130.557,130.557,128.2123,129.5622,1060200
2016-12-12,128.9761,129.6599,126.7379,129.4823,1342900
2016-12-13,130.033,130.779,128.8429,130.184,1075400
2016-12-14,130.2106,130.2106,127.6883,128.5054,1201400
2016-12-15,129.1182,129.1981,127.1732,127.5995,1429400
2016-12-16,128.2034,129.5534,127.5373,129.1893,1874800
2016-12-19,129.5001,130.5392,128.1768,128.6741,966500
2016-12-20,129.2248,131.676,128.7274,131.1431,1449300
2016-12-21,130.4771,130.9833,128.0258,128.7629,960500
2016-12-22,128.9938,129.1892,127.7682,128.4076,947700
2016-12-23,128.6298,129.7044,127.8926,129.6866,428700
2016-12-27,129.6866,130.6813,129.1449,129.3846,361100
2016-12-28,129.4468,130.2018,127.9015,128.1235,950400
2016-12-29,128.5586,129.6244,128.1856,128.5675,571400
2016-12-30,128.6741,129.2248,127.1021,127.6883,1085700
2017-01-03,128.3721,128.5853,124.784,127.2175,1525800
2017-01-04,126.7202,127.7593,125.1038,127.0488,1250500
2017-01-05,127.0311,129.5712,127.0044,128.3988,1646000
2017-01-06,128.2301,128.5675,127.2531,128.2034,1105600
2017-01-09,127.2176,127.6616,126.5248,126.8179,906700
2017-01-10,126.4626,130.9922,126.1518,129.9708,1637600
2017-01-11,129.8376,130.3261,127.8837,129.5178,950400
2017-01-12,128.5764,131.7915,128.1945,131.6139,2013800
2017-01-13,131.7737,132.8484,130.9211,131.9158,1405200
2017-01-17,130.7257,131.4895,129.056,130.3349,956500
2017-01-18,130.93,131.3119,129.6422,130.7524,1760000
2017-01-19,130.5125,133.177,128.2833,131.5428,2091000
2017-01-20,132.351,134.9888,132.3333,133.7809,1961400
2017-01-23,133.2214,133.7543,130.3616,133.3635,2051400
2017-01-24,133.2214,135.4862,132.1645,133.4257,1609500
2017-01-25,133.8875,137.3157,133.8875,136.5164,1967200
2017-01-26,135.9569,136.5875,134.9267,135.353,1434000
2017-01-27,135.9303,136.9872,135.0155,136.1967,1760200
2017-01-30,137.1736,137.2003,135.1398,136.9338,2243700
2017-01-31,137.1025,137.6354,134.7934,136.8983,2684100
2017-02-01,137.6621,142.8045,137.1026,142.8045,4345200
2017-02-02,142.1028,142.3781,139.1364,140.0246,2522600
2017-02-03,140.8417,143.7015,140.6108,141.2857,1988400
2017-02-06,140.9483,142.094,138.7013,139.2697,1575100
2017-02-07,139.7937,141.4101,137.973,140.8506,2059200
2017-02-08,140.1134,141.3124,139.2696,140.8594,1767400
2017-02-09,141.0016,144.3144,140.0957,143.595,2565100
2017-02-10,144.2166,144.3054,142.2716,144.1633,1341400
2017-02-13,144.7495,145.8508,142.991,145.2291,1383900
2017-02-14,144.412,147.3251,142.6446,145.0515,4396000
2017-02-15,144.7939,146.2504,143.6659,144.4919,3009300
2017-02-16,143.8703,145.7798,142.3604,145.4512,2085700
2017-02-17,143.6837,144.9893,141.7831,142.3249,2302800
2017-02-21,142.7601,146.0817,142.3515,145.8508,2212000
2017-02-22,144.8295,145.9841,144.3499,145.0071,1129700
2017-02-23,145.611,145.9307,144.9538,145.5844,845500
2017-02-24,145.4156,145.5666,143.1597,145.5044,956000
2017-02-27,145.1136,146.9521,144.6341,146.4636,1461200
2017-02-28,146.6058,146.7123,144.8828,146.3837,1642800
2017-03-01,147.5827,150.2738,147.5205,148.2932,2423600
2017-03-02,148.1511,148.8971,147.0765,147.4051,1232800
2017-03-03,147.2985,147.787,146.6413,147.4317,992400
2017-03-06,146.286,147.7248,145.6554,147.2896,2218800
2017-03-07,146.8455,148.2843,146.7656,147.4406,1689000
2017-03-08,148.0023,148.4303,147.4138,147.6991,949600
2017-03-09,148.0112,149.0277,147.3871,148.1717,2008400
2017-03-10,148.885,149.4289,147.4495,148.3768,1098100
2017-03-13,148.1806,149.3308,147.6991,149.1169,1520500
2017-03-14,147.9845,149.0812,145.5057,147.2801,1279400
2017-03-15,148.0112,152.2822,147.2801,150.8645,1953900
2017-03-16,150.8645,151.3995,148.5551,150.169,1993100
2017-03-17,150.481,150.8198,148.9563,150.0352,1605400
2017-03-20,150.0798,150.1868,148.5908,149.4289,1268900
2017-03-21,149.9996,150.2403,148.1717,148.894,1529200
2017-03-22,148.992,149.6072,147.5208,148.4035,1309600
2017-03-23,148.4035,148.8493,146.9858,147.4584,1899200
2017-03-24,147.9043,148.9742,144.0346,145.1134,2199200
2017-03-27,143.1162,144.7479,141.4756,144.6141,2355800
2017-03-28,144.1683,147.1464,144.1594,146.763,1324900
2017-03-29,146.5578,147.8061,146.2279,147.1017,1019900
2017-03-30,146.9859,149.6429,146.8343,148.9742,1055800
2017-03-31,148.5373,148.8761,147.0571,147.4584,1287700
2017-04-03,147.4584,149.4556,147.4316,148.4481,1489200
2017-04-04,148.573,149.2952,146.9858,147.7437,858500
2017-04-05,148.2431,148.7692,146.7273,146.8967,1046000
2017-04-06,146.7897,148.2074,146.112,147.9399,1002200
2017-04-07,147.4852,148.8226,147.1909,148.243,1094600
2017-04-10,148.35,150.4365,148.3233,149.2952,1056000
2017-04-11,148.8494,149.42,147.7705,149.2863,1042900
2017-04-12,148.5908,149.215,147.3336,148.3947,1075700
2017-04-13,147.9577,148.3678,146.8075,147.1106,1264200
2017-04-17,147.5743,149.1793,147.0393,148.8493,900500
2017-04-18,151.5777,151.7382,147.6991,148.3411,966400
2017-04-19,149.0901,149.4378,147.8507,148.7156,1069500
2017-04-20,148.8405,151.0785,148.3233,149.8569,1761500
2017-04-21,149.7945,150.481,148.457,149.6161,1225100
2017-04-24,150.9447,151.4797,149.9461,150.16,1004300
2017-04-25,151.5777,154.5023,151.1587,153.7712,2201400
2017-04-26,155.2513,160.503,155.1443,159.6292,3561100
2017-04-27,160.7349,164.4619,158.5771,158.9783,2621300
2017-04-28,157.3109,159.7362,156.776,158.6127,1741100
2017-05-01,159.1567,160.1731,157.6855,159.7808,1203800
2017-05-02,160.2088,161.6978,158.9159,161.6265,1237700
2017-05-03,161.0024,162.2328,160.0305,160.4406,1297600
2017-05-04,161.1004,161.7869,159.6738,160.396,980700
2017-05-05,161.2252,161.8315,159.7986,160.7616,1215000
2017-05-08,161.0647,161.7334,159.6827,160.3425,826400
2017-05-09,160.2534,161.038,158.3185,158.4701,2221800
2017-05-10,158.6395,160.7527,158.274,160.61,1233100
2017-05-11,160.5833,163.4989,159.4865,162.9193,1782200
2017-05-12,161.6265,163.8734,161.1361,161.778,1000500
2017-05-15,161.136,162.9817,160.1374,162.5448,1363100
2017-05-16,162.4378,162.7767,160.1107,161.2163,1321300
2017-05-17,161.2163,161.2163,156.9454,157.0346,1938500
2017-05-18,157.0167,159.1566,156.1875,157.5428,1353800
2017-05-19,157.8192,158.7465,156.8117,157.2932,1899400
2017-05-22,157.73,157.8548,156.0002,157.3733,1660900
2017-05-23,157.3645,158.6217,156.6244,158.4523,1709800
2017-05-24,158.916,161.5909,158.0065,160.5655,1426800
2017-05-25,160.7616,162.7411,160.6279,161.8316,1426400
2017-05-26,162.215,163.285,161.0291,163.2404,897500
2017-05-30,162.0099,164.9523,161.252,163.4543,1513100
2017-05-31,163.9002,164.1409,161.6087,162.5895,1807600
2017-06-01,162.9817,167.6272,162.8926,167.3508,1930800
2017-06-02,166.8515,167.8768,165.7191,167.2527,1229800
2017-06-05,167.0476,167.5201,165.8528,166.4591,928600
2017-06-06,166.2808,168.6793,165.8974,167.3151,1303300
2017-06-07,167.5388,169.373,166.9304,168.5051,1578700
2017-06-08,168.5051,169.1046,166.9841,167.843,1613100
2017-06-09,168.5409,168.8272,166.6172,167.2435,1880500
2017-06-12,167.512,167.5925,163.8257,167.0825,1804300
2017-06-13,167.0735,167.9146,165.8925,167.4583,1107900
2017-06-14,167.7714,169.1762,167.4583,168.8988,777000
2017-06-15,167.5656,169.4535,167.4135,168.8809,791700
2017-06-16,169.4267,170.2319,168.6303,169.9635,1864300
2017-06-19,170.2946,172.5493,169.9546,172.4509,1992500
2017-06-20,172.0125,172.7998,171.0462,171.7888,1806900
2017-06-21,172.084,173.2829,170.8582,171.8514,2080000
2017-06-22,171.9051,174.4193,171.9051,173.0056,2159400
2017-06-23,173.614,173.614,169.9188,170.1514,3143700
2017-06-26,170.1783,170.7241,167.1272,168.3441,2230800
2017-06-27,168.8451,169.4625,166.993,167.682,1417900
2017-06-28,168.7377,169.1851,167.673,168.1382,1712300
2017-06-29,168.9793,169.0867,166.8588,167.4672,1306000
2017-06-30,167.7535,168.9704,167.3151,168.3262,2034200
2017-07-03,169.2925,171.0551,168.523,169.6414,815300
2017-07-05,169.543,171.7172,169.2746,171.1177,1397600
2017-07-06,170.894,170.9298,169.2835,170.2498,1111200
2017-07-07,170.894,172.0035,170.0082,171.4398,780700
2017-07-10,170.8493,172.3972,170.4914,171.8961,1006600
2017-07-11,171.3235,172.3793,170.6614,171.8783,1206200
2017-07-12,172.1735,173.9183,171.4577,173.1667,1283900
2017-07-13,173.0235,173.4798,171.0193,172.2809,1244800
2017-07-14,172.2183,172.8178,171.3683,172.2899,1124500
2017-07-17,172.3882,172.4687,171.4309,171.8693,942100
2017-07-18,172.3882,172.9072,168.2188,169.5072,1841700
2017-07-19,169.8293,171.073,169.5699,170.2588,1042800
2017-07-20,170.1603,171.243,169.7577,170.6167,1250700
2017-07-21,170.0888,171.0282,169.9904,170.5809,1227900
2017-07-24,170.8672,171.4309,169.8204,170.894,1139400
2017-07-25,171.7887,172.5045,170.2587,170.5182,1712400
2017-07-26,162.1167,167.8609,160.6583,165.5167,2605100
2017-07-27,165.1051,165.472,162.8772,164.2015,1824000
2017-07-28,164.3357,168.5141,163.1367,168.022,1301100
2017-07-31,168.0488,168.3888,166.5367,166.6083,1361000
2017-08-01,167.3151,168.3619,166.653,167.0198,1226900
2017-08-02,166.8588,169.9009,166.4383,169.0598,1260500
2017-08-03,169.3551,171.6367,169.0688,171.2877,1155300
2017-08-04,172.2361,172.2361,169.874,170.4288,966800
2017-08-07,170.2946,171.3772,169.3372,170.5451,811300
2017-08-08,170.4377,173.0055,169.5698,171.7708,1226500
2017-08-09,171.7351,172.8267,170.9567,172.5493,827800
2017-08-10,171.744,172.7551,169.5788,169.7488,1224400
2017-08-11,170.4467,170.6704,169.033,169.4893,1212400
2017-08-14,170.1961,171.9856,170.1961,171.1714,939700
2017-08-15,171.7888,173.113,171.2072,172.6746,864500
2017-08-16,173.3098,174.0972,172.7283,172.9967,841600
2017-08-17,172.925,173.5334,171.4129,171.7529,822200
2017-08-18,172.1914,172.1914,170.6256,170.9119,1061200
2017-08-21,171.1625,172.8177,170.9656,172.6567,1261700
2017-08-22,172.6567,175.7972,171.8514,174.4282,1548500
2017-08-23,173.793,174.7504,173.3009,174.6788,1114100
2017-08-24,174.6698,175.1619,172.0035,172.5941,1186200
2017-08-25,173.2114,174.0703,172.3166,172.3972,1421000
2017-08-28,172.7193,174.0704,172.4151,173.113,1576700
2017-08-29,172.4956,174.2761,172.4777,173.4261,1116700
2017-08-30,173.1488,173.453,171.3235,171.3414,1892400
2017-08-31,172.424,175.654,172.1556,175.4035,2437000
2017-09-01,175.4035,176.7725,175.0546,176.6472,916400
2017-09-05,175.7435,178.034,175.0635,176.4234,1469400
2017-09-06,176.7993,177.2735,172.2451,173.2651,1825500
2017-09-07,173.2651,174.1541,172.3043,172.9867,1160900
2017-09-08,173.0496,175.1149,172.7173,174.0733,1254200
2017-09-11,175.2406,176.1296,174.1092,175.959,1375400
2017-09-12,175.9052,175.9052,168.8201,169.9336,2707900
2017-09-13,170.0862,172.403,169.5115,170.3646,1340200
2017-09-14,170.2389,170.616,167.5539,167.6976,1988600
2017-09-15,167.2935,168.7213,165.8388,167.5539,2608700
2017-09-18,168.0838,168.3891,166.1082,166.1262,1868000
2017-09-19,167.4731,167.4731,162.4713,162.9293,3737800
2017-09-20,162.8845,164.8061,161.0975,164.7702,3070500
2017-09-21,164.429,165.6233,163.5669,164.7792,1637100
2017-09-22,164.7792,166.8266,162.2738,164.2045,2244300
2017-09-25,164.3392,166.4944,162.66,162.9833,2044900
2017-09-26,163.6567,166.0992,163.513,165.4796,1819600
2017-09-27,165.9286,167.8054,164.7702,167.4282,1608400
2017-09-28,166.9792,170.7418,166.6021,170.4185,2457300
2017-09-29,170.0683,170.5622,168.6495,170.5083,1259300
2017-10-02,171.7026,172.2145,170.6161,171.6128,1520000
2017-10-03,171.6846,173.6512,171.3793,173.5165,1030600
2017-10-04,173.759,174.9892,173.5165,173.6871,973400
2017-10-05,173.6781,174.2528,172.2055,173.2381,1187800
2017-10-06,173.3729,174.3337,173.0137,173.5076,848000
2017-10-09,173.1484,173.75,170.5532,171.2806,1367400
2017-10-10,170.9213,171.2356,168.2454,169.3948,1128100
2017-10-11,169.5205,170.9213,168.416,170.5172,1058800
2017-10-12,171.1279,171.3794,169.3499,170.3826,1646300
2017-10-13,166.5751,167.9221,163.7106,165.0755,3280000
2017-10-16,164.6265,166.4584,164.0698,165.0126,1366100
2017-10-17,165.3718,170.2119,164.9498,168.1556,2025700
2017-10-18,170.9572,178.9043,170.625,172.2234,3293400
2017-10-19,171.7565,173.5973,168.5956,173.4896,2270500
2017-10-20,174.0014,176.857,173.9296,174.8276,1234500
2017-10-23,174.7019,177.3419,173.6063,175.6806,1028100
2017-10-24,175.8333,176.4799,174.2259,175.3304,1963800
2017-10-25,179.5958,188.3421,179.3713,184.7233,3741200
2017-10-26,184.9837,188.4948,184.3013,185.8009,2114500
2017-10-27,185.8817,190.3716,184.9298,189.7789,2219500
2017-10-30,189.4736,190.4345,187.3544,188.0907,1442900
2017-10-31,188.2704,188.5757,185.8638,187.8663,1266400
2017-11-01,188.6026,189.4556,187.3813,188.1536,1857800
2017-11-02,188.7552,189.7969,187.1388,189.1054,1087500
2017-11-03,189.1683,191.6737,187.9022,190.192,1177200
2017-11-06,191.8083,197.5554,191.4222,194.2329,2516100
2017-11-07,195.2386,198.2289,192.5986,195.2835,1681900
2017-11-08,194.2419,196.5497,193.2182,194.7448,1149300
2017-11-09,193.739,194.9603,191.53,193.9456,919700
2017-11-10,194.0803,196.6395,193.0206,196.0019,1835400
2017-11-13,195.0231,197.3848,194.6729,196.1725,2433000
2017-11-14,195.7595,197.0975,193.9097,196.1636,1316100
2017-11-15,195.3643,196.7831,194.7896,195.939,1190700
2017-11-16,195.499,199.54,195.499,198.3546,1459600
2017-11-17,198.0673,199.5669,197.6901,198.3007,1203500
2017-11-20,198.4534,199.0191,195.7684,197.1064,1304100
2017-11-21,198.3457,199.0371,196.9179,197.5734,1559500
2017-11-22,197.4297,198.4803,196.9089,197.9326,1215700
2017-11-24,198.157,198.8754,197.4207,197.9056,443200
2017-11-27,198.2828,198.6509,197.0076,197.5823,2132500
2017-11-28,198.2469,199.8722,196.8729,199.6028,1712000
2017-11-29,200.0428,206.9483,199.953,204.1196,2198500
2017-11-30,204.2274,211.959,203.5988,210.9892,4622400
2017-12-01,211.4741,212.2733,203.9221,208.6364,2742200
2017-12-04,210.4109,210.4109,202.4848,202.6109,1856600
2017-12-05,202.6109,202.746,200.2421,201.2959,1870300
2017-12-06,202.0344,202.0344,200.1789,200.5933,1013000
2017-12-07,200.5302,202.4217,200.4132,201.4309,1222400
2017-12-08,203.2323,203.6917,201.8543,202.5208,981300
2017-12-11,203.1963,205.0698,202.728,203.5746,1401900
2017-12-12,203.7007,206.3397,202.7729,206.0334,2179500
2017-12-13,206.9252,209.8164,205.6822,209.0148,2604700
2017-12-14,208.6275,209.4381,203.6647,204.5654,1937500
2017-12-15,204.9166,206.3307,203.3404,203.7457,3398400
2017-12-18,205.6012,206.637,202.2416,204.4753,1441500
2017-12-19,204.5113,206.3668,203.0612,205.349,1134300
2017-12-20,205.349,208.2222,205.1598,205.2859,1109900
2017-12-21,206.1326,206.1326,202.6199,202.728,934700
2017-12-22,203.4575,204.2952,201.458,203.1963,1215500
2017-12-26,203.2593,204.3942,202.6649,203.0432,441200
2017-12-27,203.7457,203.8628,201.8632,202.872,1237400
2017-12-28,203.7367,204.8085,202.6559,204.4933,703400
2017-12-29,205.1869,205.8084,202.4758,202.6649,857900
2018-01-02,202.6559,204.097,201.53,203.5566,1291400
2018-01-03,205.2409,206.7541,202.71,206.3938,1302000
2018-01-04,206.7991,208.4293,206.1326,207.3485,1063000
2018-01-05,207.3305,211.2485,207.0513,211.0684,1427600
2018-01-08,210.3028,210.3028,207.8169,208.7986,1630800
2018-01-09,208.7986,212.0862,208.0691,211.3566,1777100
2018-01-10,209.9245,211.4557,209.0238,210.663,851200
2018-01-11,210.7621,213.4642,210.672,211.6628,1520300
2018-01-12,215.3827,216.5266,213.9776,216.0042,1916500
2018-01-16,217.2471,219.5979,216.6887,217.7425,1513800
2018-01-17,218.8774,225.2092,218.1118,224.4076,1712100
2018-01-18,225.3984,225.3984,222.4802,224.858,1205700
2018-01-19,225.7587,225.7857,224.5878,225.2273,1523500
2018-01-22,225.3083,225.9928,223.3718,225.6235,1267400
2018-01-23,225.5965,225.7856,224.0113,225.6235,1007300
2018-01-24,226.1549,228.6589,225.2182,227.8663,1472800
2018-01-25,227.7942,229.1452,225.3713,226.3891,1075800
2018-01-26,226.3891,232.8561,225.2723,232.5499,1213300
2018-01-29,231.1988,233.3155,230.6404,231.496,1975900
2018-01-30,219.5979,224.6958,215.6979,219.2647,4527900
2018-01-31,234.3692,241.3406,220.5076,223.2367,4063300
2018-02-01,222.8494,224.2005,217.8866,219.706,2001700
2018-02-02,218.0127,219.625,214.9233,215.4277,1380000
2018-02-05,214.464,215.8691,205.1869,207.5647,2016400
2018-02-06,203.3945,212.8788,202.3046,211.5097,2347100
2018-02-07,210.6541,216.7788,209.6003,214.7612,2311700
2018-02-08,214.383,216.3915,207.5377,207.6728,2362400
2018-02-09,209.2219,210.2487,202.9621,208.6995,2597200
2018-02-12,209.5732,211.1674,207.5737,209.6543,1790900
2018-02-13,207.907,211.5097,206.5829,210.2668,1397900
2018-02-14,208.6995,212.3203,208.4744,211.6808,1500200
2018-02-15,213.5543,213.5543,206.5559,209.0148,1532800
2018-02-16,208.3843,212.8337,208.3843,211.6808,1086600
2018-02-20,210.1136,211.5277,208.6185,209.1589,998800
2018-02-21,209.8614,212.0591,208.9607,208.9878,967000
2018-02-22,210.1046,211.8159,208.9607,210.4739,1023500
2018-02-23,211.6449,212.1673,209.7084,211.879,1052700
2018-02-26,212.0501,214.9593,211.0774,214.563,974300
2018-02-27,215.1575,216.8598,213.5002,213.6534,1341500
2018-02-28,213.8875,215.887,211.969,212.0051,1593700
2018-03-01,211.3476,213.149,206.5289,208.9968,1498400
2018-03-02,207.952,210.555,206.5379,209.9335,989800
2018-03-05,208.8076,209.7804,205.7543,208.9968,1244500
2018-03-06,209.24,210.2127,207.2044,209.6363,991800
2018-03-07,207.7358,209.1049,207.1504,208.8347,973000
2018-03-08,209.6298,209.7654,205.4461,206.7383,1998700
2018-03-09,208.2292,210.8045,206.2051,210.3618,1957200
2018-03-12,209.8196,210.2985,207.1539,207.7051,1962000
2018-03-13,208.6901,209.5395,205.3648,208.0304,1783300
2018-03-14,208.3286,208.7172,206.1238,206.9551,1670600
2018-03-15,207.2804,209.0695,206.3677,207.8316,1378600
2018-03-16,208.5455,208.663,206.0244,206.1238,1834700
2018-03-19,206.187,207.0635,204.3889,206.0154,1088800
2018-03-20,206.431,208.6539,205.8888,207.8135,1326100
2018-03-21,207.5153,207.5153,204.1991,204.2081,1316300
2018-03-22,203.1147,203.8647,197.2683,197.7563,1571900
2018-03-23,198.0274,198.5786,194.7473,194.8466,1481700
2018-03-26,196.6087,200.0063,196.6087,199.7714,1594100
2018-03-27,200.3677,202.1569,197.1328,198.2894,1338800
2018-03-28,198.9852,201.5605,198.3889,200.1328,1509700
2018-03-29,201.1991,201.9401,198.2262,198.5244,1634000
2018-04-02,200.0244,202.9883,196.5274,198.9129,1935800
2018-04-03,200.3768,206.3316,199.0123,205.5816,1648400
2018-04-04,202.7714,206.928,202.5635,206.4039,1572200
2018-04-05,207.2352,209.0153,205.6991,208.4912,1227400
2018-04-06,206.5575,207.9852,200.9912,203.1147,1786000
2018-04-09,203.9009,205.8075,201.1358,201.3888,2151700
2018-04-10,203.4039,204.3798,201.4521,203.2684,1380900
2018-04-11,201.7864,202.934,198.1991,199.0846,1355000
2018-04-12,200.5304,202.5816,199.0936,199.2111,2027000
2018-04-13,200.1961,202.1117,200.0967,200.6208,987500
2018-04-16,202.2654,204.7955,200.91,203.5576,1195700
2018-04-17,206.0605,209.5575,205.0937,207.3979,2355300
2018-04-18,207.8226,209.2322,206.4762,208.4189,1089800
2018-04-19,208.5455,208.8889,205.0395,205.7262,1011100
2018-04-20,206.3497,207.6148,203.6118,204.2804,1129900
2018-04-23,204.9039,206.4762,203.7834,205.3015,1071300
2018-04-24,205.8888,207.1539,201.9943,203.3135,2278200
2018-04-25,207.8316,216.3707,201.6689,215.8195,3850700
2018-04-26,218.2684,222.1087,213.4431,214.1569,3899300
2018-04-27,214.0124,217.0395,212.9009,216.0997,2773200
2018-04-30,216.6058,218.0696,212.8467,213.2443,1472600
2018-05-01,213.0997,215.0063,210.6057,212.8286,1261100
2018-05-02,211.672,212.2955,206.7563,207.0907,1743200
2018-05-03,207.4882,209.0063,202.5274,208.5274,1685700
2018-05-04,207.8316,211.2744,205.7443,210.7051,1089200
2018-05-07,210.678,211.1207,206.1057,207.1629,1427800
2018-05-08,206.187,207.19,201.8768,202.5003,1415700
2018-05-09,203.0515,203.1057,198.7593,200.3948,1529200
2018-05-10,201.3888,204.6328,200.4039,203.919,1289000
2018-05-11,203.8196,210.6871,203.0786,209.6841,1866400
2018-05-14,210.5063,212.0696,207.7503,209.919,1769000
2018-05-15,209.6298,211.5545,207.8949,208.6178,975800
2018-05-16,208.925,210.8587,208.166,210.0003,818700
2018-05-17,209.7563,210.5424,208.6087,209.4491,976000
2018-05-18,209.2503,210.0454,208.5364,209.5213,899900
2018-05-21,210.1991,211.7985,210.1991,211.1298,644600
2018-05-22,210.922,212.413,209.7111,211.3828,919500
2018-05-23,210.8587,211.6991,207.8316,209.6931,907200
2018-05-24,209.9552,209.9552,206.9732,208.3919,678400
2018-05-25,208.7623,211.184,207.9491,209.9912,795600
2018-05-29,207.8858,209.2683,205.8527,207.19,924400
2018-05-30,208.0756,210.0455,206.928,209.2593,896800
2018-05-31,209.1238,209.1238,199.934,200.0786,2424500
2018-06-01,201.3076,202.2021,199.5184,200.1509,1697700
2018-06-04,201.1087,203.7292,200.0876,203.5304,1237600
2018-06-05,203.5485,206.4762,203.0425,205.9069,1253800
2018-06-06,205.654,206.5666,203.8196,205.898,1099700
2018-06-07,206.5688,208.9713,206.0339,208.1463,1448600
2018-06-08,208.1825,208.3185,205.6259,206.9768,1016800
2018-06-11,206.8045,212.3438,205.5715,210.6303,1458900
2018-06-12,210.304,210.9204,205.1001,210.041,1464500
2018-06-13,210.7845,214.8188,210.3312,214.2296,1709300
2018-06-14,214.8279,219.9593,214.7645,219.1615,2481000
2018-06-15,218.5268,222.7153,217.4117,222.262,2479600
2018-06-18,221.8631,223.767,220.331,221.2466,1606200
2018-06-19,219.6873,222.5431,219.5875,221.6546,1362100
2018-06-20,221.2104,222.6338,220.0227,221.1651,1268400
2018-06-21,221.165,221.9719,218.7988,220.3763,804300
2018-06-22,220.3763,223.2955,218.9892,221.9538,1081000
2018-06-25,221.1106,222.5249,219.0436,220.612,1204700
2018-06-26,220.2131,221.573,218.2277,218.7354,1125700
2018-06-27,218.7354,220.8296,216.6502,218.0735,1094600
2018-06-28,217.2576,217.5205,211.6729,216.9221,1602500
2018-06-29,217.1307,219.4334,215.5804,215.798,1184700
2018-07-02,215.7436,216.1788,213.3955,216.0156,698000
2018-07-03,216.5685,217.6927,215.4262,216.4325,569100
2018-07-05,217.3301,219.1795,215.9248,217.6292,703300
2018-07-06,217.8106,220.1224,217.176,219.5331,803000
2018-07-09,217.9285,225.7887,217.5749,225.4623,1607200
2018-07-10,226.6499,227.1758,225.4713,226.2148,1262700
2018-07-11,225.7615,228.5085,224.3381,226.2691,922300
2018-07-12,227.4296,228.8349,226.6228,227.1758,1451700
2018-07-13,226.8131,227.484,226.387,227.1123,1016000
2018-07-16,227.0399,227.0399,224.3835,225.0907,1027800
2018-07-17,220.7842,223.9483,219.3971,223.0507,1387700
2018-07-18,223.1142,226.1151,222.8876,225.4079,1090800
2018-07-19,225.3535,225.9519,223.5222,225.417,947600
2018-07-20,223.1686,226.0062,223.0326,225.3082,863900
2018-07-23,225.1904,227.6382,224.5557,225.5893,1012400
2018-07-24,226.1332,226.65,222.3074,223.0961,1468400
2018-07-25,224.2927,225.5166,217.8468,224.7732,2443000
2018-07-26,226.2239,227.7197,223.5856,224.0027,999400
2018-07-27,224.7551,226.5321,223.7216,226.1785,1056400
2018-07-30,225.9519,230.1766,225.9519,228.6535,1520600
2018-07-31,228.4269,229.9772,227.7197,229.3697,1336500
2018-08-01,231.1829,232.4341,226.659,228.7079,1328400
2018-08-02,227.9101,233.0687,227.8286,232.5701,938800
2018-08-03,232.5791,234.4376,230.6571,233.8574,767500
2018-08-06,233.1231,234.9997,232.9327,234.0206,808700
2018-08-07,234.0206,235.317,233.6852,233.8755,591400
2018-08-08,234.6099,236.5047,233.3316,236.2055,772300
2018-08-09,236.133,238.6533,236.133,236.7404,697100
2018-08-10,235.9335,237.6561,234.9454,235.7522,700500
2018-08-13,236.4865,239.8409,235.7612,238.3813,913600
2018-08-14,238.5899,241.1556,238.4449,240.2218,931100
2018-08-15,239.2607,240.3033,237.792,239.4964,913700
2018-08-16,240.8383,243.0051,239.7776,241.6361,1073700
2018-08-17,241.9896,242.3341,239.2154,239.297,940100
2018-08-20,239.297,239.3061,237.9008,238.5899,870100
2018-08-21,238.2454,239.1429,237.4385,238.0732,727700
2018-08-22,238.2634,238.8618,236.4502,238.3813,661200
