date,open,high,low,close,volume
2016-10-28,60.8637,61.2563,60.6547,60.9903,4147000
2016-10-31,61.098,61.1106,60.8193,61.0726,3327200
2016-11-01,61.193,61.2626,60.6357,60.8447,3978500
2016-11-02,60.8827,61.1233,60.7307,60.8257,3820900
2016-11-03,60.9777,61.1613,60.718,60.9397,2569900
2016-11-04,60.889,61.1676,60.3697,60.471,3138800
2016-11-07,61.0283,61.6489,60.984,61.6363,4785200
2016-11-08,61.5539,62.1936,61.5539,61.9719,3227000
2016-11-09,60.8194,60.8383,58.9575,59.7491,8933900
2016-11-10,58.7105,58.8879,57.007,57.311,14941100
2016-11-11,57.2857,57.4757,56.1711,56.3294,7938900
2016-11-14,56.4878,56.6208,55.0312,55.3036,12032500
2016-11-15,55.4112,55.9052,55.2402,55.4112,8715900
2016-11-16,55.5949,56.1838,55.3352,55.6772,8201800
2016-11-17,55.7595,56.8297,55.6898,56.5321,8751100
2016-11-18,56.6018,56.8804,55.8988,56.4181,6471000
2016-11-21,56.4181,56.7917,56.3358,56.7537,5408600
2016-11-22,56.9311,57.1464,56.4878,56.9944,4837600
2016-11-23,56.836,56.836,56.0698,56.2914,4896600
2016-11-25,56.3105,56.6841,56.3105,56.5448,3850500
2016-11-28,56.5954,57.216,56.5448,57.1464,5077200
2016-11-29,57.0767,57.387,56.9944,57.3743,4130700
2016-11-30,57.1084,57.3807,55.8862,55.9052,8426700
2016-12-01,55.6329,55.7912,54.9553,55.5822,6168900
2016-12-02,55.8292,56.1711,55.4999,55.7785,4818400
2016-12-05,55.6772,55.9305,55.4555,55.5822,5204400
2016-12-06,55.5569,56.0255,55.5189,55.8418,3541800
2016-12-07,55.9242,56.9247,55.6645,56.9121,4960600
2016-12-08,56.5891,56.8677,56.1775,56.6081,4247100
2016-12-09,56.6904,57.33,56.6144,57.1464,4298000
2016-12-12,57.2604,57.6593,57.2097,57.5137,3805100
2016-12-13,57.6973,58.3623,57.634,58.2799,4900400
2016-12-14,58.4256,58.6599,57.1274,57.4503,6652000
2016-12-15,57.178,57.482,56.8361,56.9311,5550500
2016-12-16,57.0451,57.9,56.7537,57.824,7723600
2016-12-19,57.976,57.976,57.4313,57.919,4334400
2016-12-20,57.919,58.1175,56.9453,58.0983,4586800
2016-12-21,58.1367,58.7325,58.0599,58.4891,4294400
2016-12-22,58.2969,58.7196,58.1367,58.6812,3682200
2016-12-23,58.7581,58.7645,58.4698,58.662,2547100
2016-12-27,58.63,58.7965,58.3481,58.5019,1990800
2016-12-28,58.3097,58.4955,58.0407,58.252,2290700
2016-12-29,58.2584,58.931,58.1303,58.7581,3107600
2016-12-30,58.7965,59.0271,58.4826,58.6043,3314600
2017-01-03,58.7965,58.931,58.2392,58.4378,5020900
2017-01-04,57.9894,58.3673,57.7268,57.919,6695000
2017-01-05,58.0919,58.7773,57.9894,58.3737,4840100
2017-01-06,58.5403,58.9054,58.1175,58.8285,3826100
2017-01-09,58.3481,58.5723,58.1816,58.4891,3529300
2017-01-10,58.7133,58.7133,57.8485,57.983,4203400
2017-01-11,58.0663,58.2649,57.8613,57.9318,3603500
2017-01-12,57.9382,58.2008,57.8101,57.9766,3000700
2017-01-13,57.919,58.0983,57.6307,57.9061,3054600
2017-01-17,58.0535,59.2898,57.746,59.1616,6363300
2017-01-18,59.3154,59.9047,59.2769,59.8855,5236800
2017-01-19,59.8022,60.1929,59.7189,60.1161,5563300
2017-01-20,60.2954,60.6477,60.257,60.5773,5628700
2017-01-23,60.6029,60.731,60.4171,60.699,3350300
2017-01-24,60.8015,61.4548,60.7758,61.3523,4945300
2017-01-25,61.2819,62.1146,61.1666,61.7431,5353000
2017-01-26,61.8519,62.0633,61.6598,61.7238,3524500
2017-01-27,61.8648,62.0313,61.3844,61.6982,3055200
2017-01-30,61.8199,61.8263,61.2562,61.4676,3403200
2017-01-31,61.5637,61.7431,61.3331,61.5765,4173400
2017-02-01,61.2434,62.1338,60.9808,61.4612,5263800
2017-02-02,62.7295,63.6199,62.294,63.3124,6169600
2017-02-03,63.5302,64.9715,63.479,64.7665,6655200
2017-02-06,64.5871,64.5935,64.0042,64.0555,5905700
2017-02-07,64.0555,65.1957,64.017,65.0996,5450100
2017-02-08,64.9843,65.9707,64.9458,65.7401,4881500
2017-02-09,65.548,65.9195,65.1636,65.8298,3125800
2017-02-10,65.5416,65.8746,65.2021,65.7401,3412700
2017-02-13,65.8554,66.0604,65.4647,65.8042,2886500
2017-02-14,65.7657,65.9067,65.2021,65.7081,3311900
2017-02-15,65.5223,66.0028,65.1893,65.9323,3396000
2017-02-16,65.9131,66.0604,65.5416,65.9707,4888600
2017-02-17,65.9323,66.4448,65.8298,66.3999,5093000
2017-02-21,66.2141,67.0981,66.0092,66.9764,4570200
2017-02-22,66.9316,67.175,66.4896,66.9572,3660500
2017-02-23,67.2262,68.328,67.1045,68.2319,4286100
2017-02-24,68.1807,69.0326,67.7707,69.0006,5549700
2017-02-27,68.8789,69.7564,68.6867,69.6283,5557300
2017-02-28,69.3785,70.4546,69.3721,70.0447,7336600
2017-03-01,69.8205,70.6532,69.6155,70.6019,5140700
2017-03-02,70.461,70.6532,70.1535,70.3329,4419500
2017-03-03,70.2112,70.6212,69.9934,70.5955,3722400
2017-03-06,70.3393,70.5699,70.1151,70.2881,7192100
2017-03-07,70.1536,70.871,70.1407,70.8133,3929100
2017-03-08,70.5827,70.7813,70.0703,70.2817,3681100
2017-03-09,70.4482,70.7813,70.2752,70.6404,3465900
2017-03-10,70.7813,70.9158,70.5251,70.8069,5141600
2017-03-13,70.8902,71.1656,70.7108,71.1144,3166300
2017-03-14,70.9222,71.345,70.7301,70.9543,3518600
2017-03-15,71.1016,72.229,71.076,72.0112,3665600
2017-03-16,72.2546,72.3507,71.7613,72.1905,4002000
2017-03-17,72.5108,73.3179,72.2097,72.3827,8831000
2017-03-20,72.4083,73.0937,72.3827,73.0297,5682600
2017-03-21,73.243,74.1157,73.1719,73.3658,6947200
2017-03-22,73.6309,73.7601,72.9521,73.049,5343100
2017-03-23,72.9392,73.5727,72.8422,73.0167,4522100
2017-03-24,72.6094,72.6094,71.1161,72.2668,6601600
2017-03-27,71.9048,72.7711,71.6268,72.6482,4521600
2017-03-28,72.4931,73.0167,72.1375,72.9198,4000900
2017-03-29,72.881,73.3917,72.7064,73.3076,3613200
2017-03-30,73.1525,73.7343,72.965,73.3852,2968100
2017-03-31,73.3981,73.5145,72.965,72.9844,3790700
2017-04-03,72.9909,73.3076,72.7581,72.9909,3333400
2017-04-04,73.1589,73.4822,73.0749,73.34,7336000
2017-04-05,73.3723,73.7343,73.0878,73.1719,4072800
2017-04-06,73.2947,73.5468,72.6482,72.784,4358900
2017-04-07,72.9585,73.7084,72.9391,73.4369,5636900
2017-04-10,73.4369,73.6761,72.9392,73.0814,4973500
2017-04-11,73.3593,73.4886,73.049,73.3205,3587100
2017-04-12,73.4951,73.6632,73.2106,73.5533,4141800
2017-04-13,73.3594,73.5533,73.0103,73.0878,3098300
2017-04-17,73.1395,74.2579,73.1395,74.1738,4105500
2017-04-18,74.1415,74.7492,74.0704,74.4777,5275000
2017-04-19,74.3937,74.4389,73.508,73.6373,3688400
2017-04-20,70.5602,71.5816,70.1788,71.0968,9707200
2017-04-21,70.9675,71.2842,70.7865,70.864,4695700
2017-04-24,71.42,72.8874,71.3295,72.6547,4382900
2017-04-25,72.6482,73.3399,72.4026,73.1072,3827400
2017-04-26,72.9586,73.0491,71.8143,71.8531,3778400
2017-04-27,71.8854,72.0406,71.1097,71.2325,5509600
2017-04-28,71.1937,71.698,70.9352,71.6527,3694300
2017-05-01,71.7562,71.8079,71.4523,71.4653,2350200
2017-05-02,71.4976,71.6462,71.2713,71.4135,2926300
2017-05-03,71.3683,71.6721,71.0774,71.504,2915500
2017-05-04,71.685,72.241,71.4652,71.8854,3496000
2017-05-05,72.0858,72.5965,71.9695,72.5642,2883200
2017-05-08,72.4608,72.8228,72.3315,72.8098,3688200
2017-05-09,73.0102,73.0102,71.7173,72.3573,4491600
2017-05-10,72.2087,72.4737,71.5169,71.6462,3623800
2017-05-11,71.5816,72.0212,71.1679,71.879,3581600
2017-05-12,71.7303,72.2733,71.6268,72.2151,2407500
2017-05-15,72.3315,72.7064,72.1763,72.6353,2332000
2017-05-16,73.0167,73.9282,72.7969,73.3852,3851100
2017-05-17,73.3852,74.1674,73.1137,73.5339,4562800
2017-05-18,73.5533,73.883,73.2365,73.424,3350700
2017-05-19,73.689,74.5165,73.3722,74.1738,4236100
2017-05-22,74.3613,75.2276,74.2579,75.1306,3687600
2017-05-23,75.1047,76.0162,75.053,75.2858,3796000
2017-05-24,75.5443,75.971,75.15,75.9128,2618600
2017-05-25,76.1455,77.432,76.0486,77.238,3072900
2017-05-26,77.0894,77.4966,76.9019,77.4643,2243100
2017-05-30,77.0894,77.697,76.9213,77.5419,2860300
2017-05-31,77.8845,78.2918,77.4255,77.4449,4719000
2017-06-01,77.5742,78.1754,77.1088,78.156,4730000
2017-06-02,78.4469,78.7507,77.9168,78.7314,3133300
2017-06-05,78.5439,78.8671,78.0978,78.8477,2625500
2017-06-06,78.7184,79.4489,78.5116,78.8671,3583100
2017-06-07,78.8412,79.4295,78.5891,79.061,3235800
2017-06-08,79.0611,79.0611,77.9104,78.2918,4088500
2017-06-09,78.2012,78.5439,77.4384,77.6518,4160000
2017-06-12,77.6518,77.7746,76.8372,77.0376,4786700
2017-06-13,76.8437,76.9342,76.3071,76.7273,4336000
2017-06-14,76.9278,77.7229,76.8696,77.4126,3780300
2017-06-15,77.0764,78.1302,76.9407,77.9039,3854700
2017-06-16,77.4966,78.8477,77.4966,78.7637,7117900
2017-06-19,78.9059,79.5006,78.6861,79.4489,2983900
2017-06-20,79.339,79.8691,78.8736,78.9382,3051700
2017-06-21,78.9578,79.4403,78.3318,78.3644,3180600
2017-06-22,78.3384,78.3775,78.0124,78.0515,2209900
2017-06-23,78.1428,78.3384,77.882,77.9537,3391400
2017-06-26,78.0385,78.3123,77.8689,77.9211,1789400
2017-06-27,77.9798,78.371,76.8322,77.0278,3972400
2017-06-28,77.393,77.9341,77.1974,77.5429,1848000
2017-06-29,77.1974,77.2234,76.1085,76.3367,3227300
2017-06-30,76.4345,77.1973,76.3432,76.5779,3222900
2017-07-03,76.8453,76.8909,76.0629,76.2193,1632700
2017-07-05,75.7434,77.406,75.7434,77.2886,3667900
2017-07-06,77.0735,77.3473,76.8518,77.1648,3831000
2017-07-07,77.3017,77.3604,76.5519,76.8714,2713100
2017-07-10,76.9235,77.569,76.8453,77.0409,2492400
2017-07-11,77.1647,77.1647,76.278,76.4215,3465600
2017-07-12,77.0344,77.3212,76.6562,77.0865,2949200
2017-07-13,77.1452,77.23,76.5715,76.6171,3770400
2017-07-14,76.9496,77.908,76.9366,77.6733,3826800
2017-07-17,77.8755,78.0124,77.4582,77.5886,2841200
2017-07-18,77.5886,78.2406,77.3669,78.0058,3217800
2017-07-19,77.9211,79.3425,77.8624,79.2968,5003800
2017-07-20,77.3669,78.9969,76.6432,78.1493,6564100
2017-07-21,77.9602,78.1363,77.406,77.9667,3543600
2017-07-24,77.8689,78.2406,77.4842,77.5168,3935500
2017-07-25,77.9341,78.071,76.7801,76.8192,4991700
2017-07-26,76.8909,77.3212,76.6106,76.7084,4110900
2017-07-27,76.7083,77.4321,76.591,77.0604,4439800
2017-07-28,77.0735,77.5364,71.2706,77.2691,15993900
2017-07-31,76.3693,77.0996,76.0303,76.0955,6421800
2017-08-01,76.2911,76.5323,75.4174,75.5543,5708400
2017-08-02,75.5087,75.5087,74.2503,74.6284,5701500
2017-08-03,74.8436,75.3196,74.4394,74.648,4265500
2017-08-04,75.2609,75.2739,74.2699,74.8241,4568000
2017-08-07,74.8175,75.5608,74.7719,75.5413,3844900
2017-08-08,75.3,75.3391,74.6871,74.7654,2813200
2017-08-09,74.974,75.5021,74.7002,75.2479,2512400
2017-08-10,75.0001,75.3066,74.3742,74.472,3519100
2017-08-11,75.0131,75.2544,74.3416,74.9023,2653800
2017-08-14,74.9088,75.0523,74.635,74.8241,3245000
2017-08-15,74.9088,76.3693,74.8371,76.1672,4005800
2017-08-16,76.1346,76.9235,75.8868,76.7605,3106100
2017-08-17,76.7736,77.1256,75.4174,75.5869,3269000
2017-08-18,75.4695,75.5999,74.7654,75.1957,4178200
2017-08-21,75.1696,75.952,75.0327,75.7956,2442300
2017-08-22,75.8542,76.2846,75.4761,75.7825,1882100
2017-08-23,75.6391,75.9325,74.9936,75.2805,2190000
2017-08-24,75.4109,75.7043,74.3937,74.6676,2806000
2017-08-25,75.1044,75.2479,74.6415,74.8501,3109500
2017-08-28,75.124,75.4435,74.811,75.3326,2736600
2017-08-29,75.0849,76.1868,74.8958,75.9912,2741900
2017-08-30,75.6325,76.2846,75.3457,75.9129,2903600
2017-08-31,76.1085,76.4215,75.8021,76.2389,4283000
2017-09-01,76.3954,76.8974,76.2063,76.8257,3036800
2017-09-05,76.5584,76.7736,76.0433,76.7214,3061600
2017-09-06,76.9366,77.6538,76.604,77.3408,3660400
2017-09-07,77.093,77.8689,76.3758,77.5364,3577200
2017-09-08,77.6277,77.7124,76.102,76.3237,3660000
2017-09-11,76.6627,77.2234,76.6627,76.8909,2900900
2017-09-12,76.9822,77.0474,75.8086,76.3172,2461300
2017-09-13,76.115,76.5975,76.1085,76.1933,2680900
2017-09-14,76.1933,76.3237,75.7695,76.1085,3596500
2017-09-15,76.0107,76.1085,75.0131,75.4956,5992400
2017-09-18,75.4304,75.7564,75.0588,75.6847,2998500
2017-09-19,75.626,75.6782,74.9414,75.2153,3105600
2017-09-20,75.2674,75.3848,73.5331,73.9569,3822300
2017-09-21,73.8721,74.1134,73.5135,73.6244,2887700
2017-09-22,73.7157,73.8135,73.2071,73.3571,2999000
2017-09-25,73.5266,74.1199,73.2658,73.8395,4734900
2017-09-26,73.9054,74.5965,73.7869,73.8593,3537400
2017-09-27,73.7145,73.8461,73.1616,73.4643,3719400
2017-09-28,73.833,73.9712,73.4249,73.5894,3479100
2017-09-29,73.5763,73.912,73.0234,73.0694,3912800
2017-10-02,73.2142,73.5433,72.8061,72.9773,3403300
2017-10-03,72.839,72.8588,72.4375,72.5297,2903000
2017-10-04,72.7205,73.6552,72.5099,73.3393,4161800
2017-10-05,73.3656,73.7342,73.2471,73.4183,4904300
2017-10-06,73.3788,73.5499,72.8719,73.2405,5642200
2017-10-09,73.4446,75.4193,73.4183,74.6228,3292500
2017-10-10,75.1165,75.88,74.9914,75.8076,3930600
2017-10-11,75.6101,75.7944,74.9058,75.2086,3374000
2017-10-12,75.4719,75.5312,74.7084,75.3863,3100400
2017-10-13,75.6694,75.7945,74.9717,75.0309,2658100
2017-10-16,75.0704,75.3008,74.6689,74.7216,2559600
2017-10-17,74.4583,74.6492,74.0041,74.1489,3997700
2017-10-18,74.1291,74.3069,73.879,74.0567,3442000
2017-10-19,71.7727,73.6289,70.4365,71.1869,9606600
2017-10-20,71.4568,72.0887,71.0882,72.0887,6177200
2017-10-23,72.0426,72.5823,71.8254,71.9833,3762100
2017-10-24,71.8583,72.1874,71.1935,71.4634,4117700
2017-10-25,71.358,71.6476,70.2654,70.4299,4060400
2017-10-26,70.7591,70.9894,70.3378,70.3839,3468100
2017-10-27,70.2061,70.4431,69.6072,69.7322,5067400
2017-10-30,69.5808,69.6401,68.8239,68.916,5021400
2017-10-31,68.9489,69.2451,68.6264,68.8765,5419200
2017-11-01,68.9687,69.1135,68.2183,68.2907,4102200
2017-11-02,68.2644,68.3565,67.435,67.6654,4601500
2017-11-03,67.7971,67.83,67.4548,67.5733,3064300
2017-11-06,67.5469,67.8563,66.8624,67.231,4167000
2017-11-07,67.1783,67.9024,67.0993,67.8102,3901900
2017-11-08,67.8102,68.0538,67.5733,67.8563,4882700
2017-11-09,67.7378,67.8629,67.2573,67.4416,3427700
2017-11-10,67.1981,67.9814,67.1717,67.8102,4935200
2017-11-13,67.8694,68.3368,67.797,68.1327,3864600
2017-11-14,68.0537,68.3039,67.5535,67.6127,4736100
2017-11-15,67.3494,67.5338,66.9019,67.1717,4928400
2017-11-16,67.4679,68.0998,67.4416,67.5733,3207000
2017-11-17,67.277,67.8036,67.1454,67.5601,4084500
2017-11-20,67.5733,68.2841,67.4745,67.4943,4779700
2017-11-21,67.751,68.4158,67.6851,68.034,4224000
2017-11-22,68.0669,68.2907,67.9221,68.1525,3658100
2017-11-24,68.3236,68.3894,67.7839,67.9155,1970500
2017-11-27,67.9616,68.0011,67.6127,67.6127,3377100
2017-11-28,67.6786,67.8365,67.4284,67.7181,4687700
2017-11-29,67.4811,67.9089,67.1454,67.5864,4343800
2017-11-30,67.6062,68.0406,67.5403,67.6325,7123200
2017-12-01,67.9747,68.317,67.2375,68.2644,6318600
2017-12-04,68.4289,69.0082,67.8234,68.8568,5179400
2017-12-05,69.436,69.4887,68.6791,69.4163,4916200
2017-12-06,70.1864,71.0421,69.2912,70.8249,5108900
2017-12-07,70.7393,70.7393,69.9231,70.2325,4040000
2017-12-08,70.1074,70.2193,69.4426,70.1601,4611900
2017-12-11,70.1666,70.1666,69.6401,69.798,3049000
2017-12-12,69.9231,71.075,69.6862,70.6274,4428300
2017-12-13,70.4892,71.5292,70.4168,71.2461,5898400
2017-12-14,71.1013,71.4304,70.5879,70.8775,4648300
2017-12-15,71.3712,72.5823,71.3712,72.194,11082900
2017-12-18,72.2467,72.4902,70.9565,71.0684,4541600
2017-12-19,71.3778,71.6279,71.1079,71.1672,4371700
2017-12-20,70.4691,70.4691,68.8536,69.3855,7359900
2017-12-21,69.4719,70.0104,69.4519,69.658,3831000
2017-12-22,69.6913,70.1034,69.4852,69.5716,2496200
2017-12-26,69.658,69.6913,68.9866,69.2126,2311500
2017-12-27,69.5052,69.811,69.3057,69.6115,2012900
2017-12-28,69.7378,69.7378,69.1927,69.678,2376700
2017-12-29,69.8575,70.8148,69.8043,70.2364,4248300
2018-01-02,70.3494,70.5821,69.2459,69.3988,5126800
2018-01-03,69.3788,69.7112,69.0398,69.3123,3589600
2018-01-04,69.2991,69.4653,68.7872,68.7872,4170100
2018-01-05,68.6542,69.5384,68.6542,69.3389,4641400
2018-01-08,69.1262,69.5849,69.0398,69.2326,4911600
2018-01-09,69.6381,70.0968,69.299,69.7312,3939200
2018-01-10,69.8176,70.4957,69.0597,70.2231,3696500
2018-01-11,70.6818,70.8813,69.4121,69.7112,4109300
2018-01-12,70.1832,70.2298,69.0797,69.4719,5513700
2018-01-16,69.5051,69.791,68.9866,69.7179,5855600
2018-01-17,69.8575,70.6353,69.8575,70.3295,4009400
2018-01-18,70.1101,70.2763,69.6714,69.8509,4134600
2018-01-19,70.1899,72.5366,70.1633,72.4103,5818900
2018-01-22,72.5632,72.9156,72.1045,72.3372,4762300
2018-01-23,72.1311,72.9821,72.0646,72.8159,3778100
2018-01-24,72.8358,73.72,72.8358,73.5272,4404100
2018-01-25,73.4142,73.9593,68.488,71.4597,11823700
2018-01-26,71.3732,73.4341,71.34,73.2546,6000700
2018-01-29,72.8823,72.9289,72.0713,72.2042,3952500
2018-01-30,71.9317,72.7095,71.6325,71.7588,4069700
2018-01-31,71.9516,72.1112,70.961,71.2868,5041600
2018-02-01,71.1605,71.5195,69.7578,69.9173,7612900
2018-02-02,69.8043,70.1566,68.601,68.7672,6421800
2018-02-05,68.4281,68.7938,65.4897,65.6094,7901200
2018-02-06,64.692,66.9058,64.2599,66.6997,9591600
2018-02-07,66.4138,67.5506,65.4831,65.7357,5916800
2018-02-08,66.1612,68.0625,65.8155,66.7396,11214300
2018-02-09,67.0786,67.544,65.5163,66.4404,9899900
2018-02-12,66.6598,68.5212,66.3407,68.0758,6468900
2018-02-13,67.6371,68.5811,67.1318,68.5079,5182300
2018-02-14,68.3085,68.8071,67.6371,68.1689,4253800
2018-02-15,68.1822,68.9467,67.8498,68.9334,4361100
2018-02-16,68.6808,69.8907,68.5079,69.3456,5209400
2018-02-20,68.9401,69.0664,68.0293,68.375,3974900
2018-02-21,68.5412,69.8375,68.4614,68.9533,5661100
2018-02-22,68.9135,70.1434,68.4016,68.4614,4072900
2018-02-23,68.9068,70.7084,68.7606,70.5422,4824700
2018-02-26,70.622,70.9943,69.924,70.9212,5654700
2018-02-27,70.7284,70.7816,69.1927,69.1927,4414500
2018-02-28,70.0702,70.2231,68.8071,68.8403,5346000
2018-03-01,68.9201,69.8375,68.4282,69.5916,6683300
2018-03-02,69.3456,71.1871,69.3456,71.0076,6229100
2018-03-05,70.4957,71.6923,70.3162,71.5993,5557500
2018-03-06,71.6392,71.7987,70.8813,71.7854,6041000
2018-03-07,71.114,71.699,70.6885,71.0608,3271400
2018-03-08,71.2403,72.5034,71.094,72.4635,4053800
2018-03-09,72.7693,73.0618,71.7854,71.9982,4398000
2018-03-12,71.7921,72.1776,71.227,71.227,5081300
2018-03-13,71.5195,71.6325,71.0209,71.2935,3847100
2018-03-14,71.4729,71.6325,70.0436,70.2098,3287300
2018-03-15,69.9971,70.3295,69.658,69.7976,3620800
2018-03-16,69.8043,70.3361,68.5877,68.7805,8277000
2018-03-19,68.5611,68.7738,67.6104,67.637,4968100
2018-03-20,67.7301,67.9296,66.5601,66.6598,5194600
2018-03-21,66.5792,66.8345,65.2218,65.6854,5917500
2018-03-22,65.5577,66.6934,65.383,65.6316,9655800
2018-03-23,66.055,66.3373,64.1802,64.2608,5709200
2018-03-26,64.8387,65.2553,64.496,64.7446,5239200
2018-03-27,64.7514,65.6316,64.4893,65.0,7207000
2018-03-28,65.4839,67.3183,65.3293,67.0563,7571000
2018-03-29,67.3855,67.876,66.6732,66.7942,3489300
2018-04-02,66.9219,67.1503,65.3898,65.5443,4673600
2018-04-03,66.0483,67.2444,65.5174,67.0966,5735000
2018-04-04,66.6531,68.1113,66.4582,67.8156,5150600
2018-04-05,68.1314,68.6824,67.3385,68.3397,4507900
2018-04-06,68.286,68.8168,67.5602,67.8828,5049200
2018-04-09,68.1919,68.5682,67.4863,67.6677,4198100
2018-04-10,68.0373,68.3935,67.5468,67.9365,2860100
2018-04-11,67.8089,68.7362,67.6207,67.6812,3623600
2018-04-12,68.0911,68.4943,67.2175,67.3653,3518500
2018-04-13,67.7282,68.7631,67.3653,68.4405,3985900
2018-04-16,68.716,69.4485,68.3599,69.1797,3971200
2018-04-17,69.3477,69.5829,68.716,69.4149,6145300
2018-04-18,69.1394,69.2872,67.6005,68.165,5523700
2018-04-19,62.843,63.3402,56.1098,57.5478,45570300
2018-04-20,57.5948,57.9913,56.3248,56.6272,17814200
2018-04-23,56.5197,56.8422,55.8343,56.224,11783300
2018-04-24,55.8746,56.1703,54.188,55.4311,13897700
2018-04-25,55.505,55.7335,54.7188,54.9742,8361000
2018-04-26,55.2497,55.3034,54.0737,54.7591,9191300
2018-04-27,54.8062,56.1434,54.6651,55.4781,6591600
2018-04-30,55.6058,55.9821,55.0145,55.1018,6497600
2018-05-01,54.6986,54.9002,54.2887,54.5643,4553800
2018-05-02,54.4433,54.5508,53.6437,53.8251,6460700
2018-05-03,53.8385,54.6583,53.563,54.0536,5784400
2018-05-04,54.1208,55.4445,54.0939,55.0145,5561200
2018-05-07,55.0346,55.1556,54.5374,54.7726,4519300
2018-05-08,54.6583,54.6919,53.9729,54.3022,5108500
2018-05-09,54.4299,55.6327,54.4097,55.0951,5021900
2018-05-10,55.0615,55.8007,55.0346,55.7738,4632600
2018-05-11,55.5789,55.7872,54.4433,54.5643,6557200
2018-05-14,54.5978,54.9137,54.2484,54.3358,5298300
2018-05-15,54.0401,54.1409,53.3547,53.7109,8023300
2018-05-16,54.02,54.6516,53.9192,54.3559,6156800
2018-05-17,54.356,54.7188,54.1745,54.4568,5713400
2018-05-18,54.6046,54.6315,54.0536,54.2619,5978600
2018-05-21,54.4299,54.4971,53.7445,53.8587,6153300
2018-05-22,53.9259,53.9595,53.5025,53.6705,6164800
2018-05-23,53.7109,55.0481,53.4555,54.9003,8199300
2018-05-24,54.833,54.954,54.3291,54.8398,5519500
2018-05-25,54.9338,55.0279,53.8251,53.9864,5010400
2018-05-29,53.6235,53.8789,52.9986,53.2674,9077000
2018-05-30,53.5899,54.0805,53.1666,53.9729,6157500
2018-05-31,53.9528,53.9729,52.8238,53.4488,9395500
2018-06-01,53.3883,53.5899,52.4475,52.5349,7733900
2018-06-04,52.4677,53.0389,52.2661,52.6895,5337000
2018-06-05,52.7566,52.8171,51.9032,52.0847,8503100
2018-06-06,52.1116,52.1519,51.2111,51.6412,10480800
2018-06-07,51.6412,52.7298,51.2917,52.004,6367600
2018-06-08,52.5954,53.5294,52.5954,53.3682,7490000
2018-06-11,53.9393,54.2686,53.5697,54.0737,5194600
2018-06-12,53.9326,54.0872,53.3278,53.9729,5497900
2018-06-13,54.2081,54.2552,53.6033,53.8251,5726300
2018-06-14,53.899,54.4903,53.6974,54.3291,6018200
2018-06-15,54.1208,55.1959,54.0132,55.0212,13314100
2018-06-18,54.7658,54.7658,53.227,53.778,6334900
2018-06-19,53.7781,54.8465,53.7781,54.3223,7467400
2018-06-20,54.2887,55.0414,54.1611,54.9338,6627800
2018-06-21,54.2456,54.5386,54.0207,54.157,6049600
2018-06-22,54.45,54.8384,54.3818,54.6476,7007300
2018-06-25,54.1638,54.634,54.0888,54.4977,4272200
2018-06-26,54.6544,54.7362,54.0275,54.3614,6640600
2018-06-27,54.3819,55.077,53.973,54.45,6918700
2018-06-28,54.8589,55.7448,54.7021,55.6494,6613100
2018-06-29,55.8334,55.8675,54.9679,55.0224,4689000
2018-07-02,54.9407,55.3496,54.1774,54.6817,3956700
2018-07-03,55.0974,55.3632,54.6749,55.2814,3225200
2018-07-05,55.3018,55.9015,55.002,55.9015,4165900
2018-07-06,56.0515,56.7261,55.8879,56.0583,4719600
2018-07-09,56.0855,56.29,55.5063,56.0037,4366200
2018-07-10,56.1809,56.3718,55.7652,56.3377,3604100
2018-07-11,56.4808,56.7466,56.106,56.4535,6191700
2018-07-12,56.6375,57.244,56.4672,56.6989,5308600
2018-07-13,56.4944,56.7261,56.2423,56.3445,7517900
2018-07-16,56.3581,56.3854,55.5812,55.8266,6821400
2018-07-17,55.7652,56.2832,55.7448,56.106,6050300
2018-07-18,56.2355,56.5149,55.7789,55.9833,6453600
2018-07-19,53.8367,55.1451,52.1466,55.1315,17196100
2018-07-20,54.5863,57.5371,54.5522,57.4553,11313100
2018-07-23,56.8488,57.0396,56.3104,56.7125,6369900
2018-07-24,56.6852,57.3599,56.4808,56.9442,6034100
2018-07-25,57.5371,57.8983,56.8284,57.1146,6212500
2018-07-26,57.4281,58.1709,56.9374,57.5575,5323000
2018-07-27,57.5712,58.4162,57.4485,58.2458,5202400
2018-07-30,58.3617,59.0363,58.3071,59.0295,5138200
2018-07-31,59.1181,59.268,58.498,58.8115,5934000
2018-08-01,58.6275,58.7638,58.2322,58.2935,4657400
2018-08-02,58.3481,58.7569,58.1436,58.607,2781600
2018-08-03,58.6411,59.5883,58.3685,59.1795,3485100
2018-08-06,59.0772,59.268,58.5934,58.7092,2770300
2018-08-07,58.9478,58.9478,58.13,58.2867,3086600
2018-08-08,58.0073,58.3072,57.0124,57.0737,4319900
2018-08-09,57.1009,57.6461,57.0532,57.5166,2600500
2018-08-10,56.842,56.8897,55.9969,56.2627,5087700
2018-08-13,56.0447,56.1741,55.3768,55.7857,4733500
2018-08-14,55.8334,56.3036,55.7516,56.0924,4281600
2018-08-15,55.8743,56.9169,55.6017,56.842,4767800
2018-08-16,57.0601,57.7483,56.8624,57.7075,3953800
2018-08-17,57.4962,58.1095,57.4962,57.9596,4124100
2018-08-20,58.0891,58.1163,57.3872,57.6393,2854500
2018-08-21,57.4417,57.4826,56.5149,56.9238,4993600
2018-08-22,56.876,56.9851,56.0378,56.1741,4210700
