date,open,high,low,close,volume
2021-11-24,26.1207,26.3107,25.9225,26.1042,2939600
2021-11-26,26.0216,26.4098,25.9803,26.1042,2609400
2021-11-29,26.1785,26.2694,25.939,26.0299,2971700
2021-11-30,25.8729,25.9803,25.1542,25.2368,8397700
2021-12-01,25.4764,25.8316,25.1459,25.1542,4752100
2021-12-02,25.2781,25.8894,25.2781,25.592,4186200
2021-12-03,25.7655,26.0794,25.6829,25.9142,3122700
2021-12-06,26.1125,26.542,26.1042,26.2446,2577100
2021-12-07,26.162,26.4594,26.0216,26.2694,2870500
2021-12-08,26.2612,26.5007,25.9638,26.1951,2730200
2021-12-09,26.2529,26.4759,26.0794,26.3272,2346000
2021-12-10,26.4594,26.6164,26.4016,26.5007,2191000
2021-12-13,26.4429,27.0294,26.3851,26.8229,5102400
2021-12-14,26.8642,27.1203,26.7898,26.8477,4660500
2021-12-15,26.7733,27.2277,26.7733,27.2029,3765400
2021-12-16,27.269,28.6072,27.1451,28.4172,6151500
2021-12-17,28.4255,28.7229,28.2272,28.5659,11112100
2021-12-20,28.3759,28.4833,27.8059,28.3511,5723400
2021-12-21,28.252,28.4007,27.7894,27.9464,5368300
2021-12-22,28.0042,28.0372,27.459,27.6407,3767100
2021-12-23,27.6572,27.7151,27.4755,27.5333,1996100
2021-12-27,27.4672,27.6325,27.2359,27.6077,1836900
2021-12-28,27.5911,28.0372,27.5746,28.0372,2423300
2021-12-29,28.062,28.1859,27.9629,27.9877,2019700
2021-12-30,28.062,28.1529,27.8638,27.9877,1729600
2021-12-31,27.9794,28.2768,27.9298,28.2107,1711100
2022-01-03,28.0868,28.1694,27.649,28.1364,4799600
2022-01-04,28.1529,28.5577,28.1033,28.252,4937800
2022-01-05,28.3924,28.6981,28.0951,28.2107,7322700
2022-01-06,27.8885,28.0372,26.9055,27.6985,7620900
2022-01-07,27.8059,28.9211,27.7729,28.7064,6240100
2022-01-10,28.7642,29.0037,28.1116,28.2272,4421700
2022-01-11,28.3098,28.3759,27.7564,28.0703,3604800
2022-01-12,27.9464,27.9959,27.6077,27.7068,3287200
2022-01-13,27.7564,28.5742,27.7398,28.3924,3237400
2022-01-14,28.4255,29.0203,28.1364,29.0037,4297500
2022-01-18,28.8385,29.2433,28.5494,29.1607,5998300
2022-01-19,29.1277,29.5655,28.8633,29.3755,6067200
2022-01-20,29.3342,29.7307,29.012,29.2846,5844500
2022-01-21,29.5572,29.6646,28.9955,29.1194,5573900
2022-01-24,29.1277,29.3342,28.599,29.169,7232200
2022-01-25,29.0781,29.3011,28.6237,28.9459,4318300
2022-01-26,28.7559,29.3094,28.6072,28.7807,3995300
2022-01-27,29.0616,29.6646,29.0285,29.2185,5311600
2022-01-28,29.0043,29.4627,28.9043,29.4544,4602200
2022-01-31,29.1877,29.3377,28.821,28.971,7757700
2022-02-01,28.9043,29.2377,28.6209,29.146,4277900
2022-02-02,29.221,29.5211,29.0127,29.3711,4070500
2022-02-03,29.3794,29.6878,29.221,29.3961,3544300
2022-02-04,29.2544,29.3961,28.6959,28.946,2879200
2022-02-07,28.9793,29.2877,28.746,29.1543,2424800
2022-02-08,29.321,29.4544,29.1544,29.3794,2140100
2022-02-09,29.4211,29.4877,29.2794,29.3294,1962400
2022-02-10,29.2544,29.4211,28.9877,29.1043,3041800
2022-02-11,29.171,29.7544,29.0293,29.7461,3182800
2022-02-14,29.7961,29.9628,28.971,29.4211,2924700
2022-02-15,29.396,29.7544,29.3044,29.5211,3162300
2022-02-16,29.5627,30.0378,29.4294,29.5294,3203500
2022-02-17,29.4461,29.9128,29.3544,29.9045,2778500
2022-02-18,29.7961,30.1712,29.7544,30.0211,4006100
2022-02-22,30.0128,30.1712,29.5127,29.8711,3101000
2022-02-23,29.9795,30.0295,29.5878,29.7878,3308900
2022-02-24,29.6044,29.7628,28.0625,28.5959,4102000
2022-02-25,28.7876,29.6378,28.7876,29.4627,3752600
2022-02-28,29.2544,29.3294,28.8876,29.146,3742800
2022-03-01,29.046,29.2627,28.5543,28.746,4409300
2022-03-02,28.821,29.1043,28.6543,28.8376,4353300
2022-03-03,28.821,29.1043,28.7043,28.8543,3998200
2022-03-04,28.5709,28.8626,28.3042,28.6709,4043800
2022-03-07,28.4709,28.7376,28.0709,28.0875,4734500
2022-03-08,27.8792,27.9458,25.7788,25.7788,8230100
2022-03-09,26.1372,26.879,25.9789,25.9872,5442800
2022-03-10,25.8372,25.8955,25.1538,25.5622,7632500
2022-03-11,25.6538,25.7372,25.0537,25.0871,5525200
2022-03-14,25.6955,26.7123,25.4288,26.3123,9878700
2022-03-15,26.4123,26.8707,26.4123,26.529,5912500
2022-03-16,26.4956,26.6623,26.1372,26.4206,4762200
2022-03-17,26.3873,26.7207,26.1122,26.7207,5731600
2022-03-18,26.6123,26.629,26.0289,26.454,25082600
2022-03-21,26.479,26.754,26.3623,26.6373,4873000
2022-03-22,26.6707,27.0374,26.3623,26.929,4321900
2022-03-23,27.054,27.1957,26.6957,26.7873,5114600
2022-03-24,26.8373,26.9874,26.6957,26.904,3332300
2022-03-25,27.0457,27.4124,26.8457,27.4124,5250600
2022-03-28,27.4374,27.4791,27.1207,27.3624,3409600
2022-03-29,27.5791,27.8542,27.4708,27.8375,4200500
2022-03-30,27.7458,27.8458,27.4041,27.8375,3277800
2022-03-31,27.7875,28.0792,27.7041,27.9792,4563200
2022-04-01,28.0375,28.4542,27.8042,28.4042,4628800
2022-04-04,28.3042,28.5043,27.8042,28.4376,4431400
2022-04-05,28.3709,28.9043,28.3209,28.4209,5364000
2022-04-06,28.4126,28.9293,28.3959,28.6209,4831400
2022-04-07,28.3876,29.296,28.1292,28.696,6127800
2022-04-08,28.7543,28.9043,28.4626,28.7543,7036700
2022-04-11,29.0293,29.3794,28.8043,29.171,7366100
2022-04-12,29.0377,29.3544,28.921,29.246,5030300
2022-04-13,29.2544,29.7544,29.0877,29.7211,4554400
2022-04-14,29.8378,29.9711,29.5461,29.6878,3530100
2022-04-18,29.5877,29.7461,29.3877,29.4961,2432400
2022-04-19,29.5794,30.3879,29.5544,30.1962,3830000
2022-04-20,30.2378,30.6796,30.2378,30.4545,4309400
2022-04-21,30.5379,30.8129,30.3629,30.4712,4479900
2022-04-22,30.5296,30.7213,30.0878,30.1045,5982300
2022-04-25,30.1545,30.2879,29.4461,30.0962,3713200
2022-04-26,30.0378,30.2045,29.4961,29.5127,4354500
2022-04-27,29.5794,30.0628,29.5627,29.6961,3754100
2022-04-28,29.892,30.2115,29.6145,30.2031,3993500
2022-04-29,30.1611,30.2536,29.3202,29.3707,5331500
2022-05-02,29.5977,29.707,28.3953,28.7737,4599700
2022-05-03,28.8662,29.4548,28.7316,29.3034,3628800
2022-05-04,29.3202,30.077,29.1689,30.0097,2816500
2022-05-05,29.9929,30.1695,29.6061,29.7827,3732200
2022-05-06,29.6314,30.0434,29.6314,29.9257,3818100
2022-05-09,29.7911,30.716,29.7238,30.5142,5163800
2022-05-10,30.5815,30.8338,29.7827,30.0266,3884800
2022-05-11,30.0097,30.4049,29.9088,30.0097,3513900
2022-05-12,30.1443,30.3461,29.6818,29.9929,4260800
2022-05-13,30.077,30.262,29.9004,30.1779,4112900
2022-05-16,30.1779,30.2956,29.8079,29.9677,3799900
2022-05-17,29.7743,29.9172,28.9587,29.6902,5130000
2022-05-18,29.4716,29.5136,27.05,27.1845,5948000
2022-05-19,26.907,26.9827,26.3268,26.6884,5213600
2022-05-20,26.8482,26.9743,26.083,26.6716,6200400
2022-05-23,26.9827,27.5377,26.8482,27.1929,4029800
2022-05-24,27.2097,27.7226,27.05,27.647,3073100
2022-05-25,27.6722,27.6974,27.3443,27.5545,3978600
2022-05-26,27.5629,28.1262,27.4788,27.731,3790800
2022-05-27,27.6974,27.9581,27.5797,27.874,3918000
2022-05-31,27.6301,27.8151,27.2349,27.6554,7429300
2022-06-01,27.6217,27.689,26.8818,27.3443,3505100
2022-06-02,27.2349,27.4452,26.3352,27.1761,3789900
2022-06-03,27.134,27.3443,26.8734,26.907,2974100
2022-06-06,27.0416,27.2518,26.8313,27.0836,2249300
2022-06-07,26.7641,27.4199,26.7304,27.4115,2584900
2022-06-08,27.319,27.5713,27.1509,27.462,3049100
2022-06-09,27.5545,27.731,27.1004,27.1172,2363200
2022-06-10,26.8734,27.504,26.7725,27.3863,3454400
2022-06-13,27.1929,27.3022,26.7809,26.907,3917900
2022-06-14,26.907,27.1593,26.4109,26.7388,3826200
2022-06-15,26.8482,27.1845,26.5875,26.8902,4491700
2022-06-16,26.6716,26.9322,26.1503,26.6968,3775800
2022-06-17,26.8566,26.9995,26.125,26.3773,6369400
2022-06-21,26.6211,27.3106,26.4782,27.1929,3567000
2022-06-22,27.2518,27.3947,26.9407,27.2938,3216100
2022-06-23,27.4367,28.0506,27.3443,28.0085,3164700
2022-06-24,28.1094,28.8073,27.9329,28.6728,6089200
2022-06-27,28.5887,28.7653,28.3617,28.6307,4679200
2022-06-28,28.7232,28.9503,28.4626,28.5383,3585900
2022-06-29,28.8157,29.0512,28.471,28.8662,4380700
2022-06-30,28.7821,29.0259,28.5803,28.7905,4899600
2022-07-01,28.7905,29.1521,28.7064,29.0596,6490900
2022-07-05,28.9503,28.9923,28.4878,28.8998,3981700
2022-07-06,29.0091,29.4127,28.8157,29.253,4511300
2022-07-07,29.1605,29.6398,29.0259,29.5977,4069100
2022-07-08,29.7659,30.1106,29.5725,29.6902,3903600
2022-07-11,29.6818,30.035,29.6229,29.9004,4414800
2022-07-12,29.9761,30.3293,29.892,29.9341,3300600
2022-07-13,29.8079,30.3124,29.707,30.0518,5516400
2022-07-14,28.3869,28.513,27.3527,27.874,12513800
2022-07-15,27.9749,28.4878,27.6217,28.3617,5217900
2022-07-18,28.3533,28.7653,28.0338,28.0926,4676200
2022-07-19,28.2944,28.4289,28.0758,28.1262,4074600
2022-07-20,28.0253,28.1178,27.6133,27.8572,2962200
2022-07-21,27.7983,28.0338,27.7142,27.8992,2501300
2022-07-22,28.0674,28.2776,27.916,28.2776,2939300
2022-07-25,28.3365,28.698,28.1767,28.4794,2880800
2022-07-26,28.2019,28.5214,28.0422,28.4374,3821500
2022-07-27,28.7401,28.7653,27.6133,28.0674,8401600
2022-07-28,28.0001,28.6728,27.9244,28.5803,2935000
2022-07-29,28.3533,28.7905,28.2524,28.7653,5366300
2022-08-01,28.7316,29.4632,28.7316,29.2866,4968600
2022-08-02,29.4055,29.4139,28.9216,28.964,2828400
2022-08-03,28.9386,29.2357,28.8112,29.1168,2344000
2022-08-04,28.9895,29.2611,28.8112,28.8452,2208800
2022-08-05,28.8622,29.2357,28.6924,29.2272,1765500
2022-08-08,29.2951,29.4394,29.015,29.0914,1726200
2022-08-09,29.2187,29.3121,28.964,29.1253,2085700
2022-08-10,29.2611,29.38,29.1083,29.2102,1713400
2022-08-11,29.2187,29.6177,29.1423,29.2357,1932100
2022-08-12,29.346,29.3715,28.981,29.1932,2508200
2022-08-15,29.1508,29.6941,28.998,29.6262,3263100
2022-08-16,29.6177,30.11,29.6177,29.9148,2907300
2022-08-17,29.9148,30.2458,29.8554,29.9063,2964000
2022-08-18,29.8893,29.9827,29.5837,29.9572,1996200
2022-08-19,29.9318,30.2289,29.8723,30.0506,2489300
2022-08-22,29.9657,30.0421,29.7365,29.8384,2518000
2022-08-23,29.8384,30.0336,29.6346,29.8723,2451700
2022-08-24,29.9063,30.2204,29.7365,30.1779,2606200
2022-08-25,30.1525,30.2374,29.9572,30.2034,1549600
2022-08-26,30.2459,30.3307,29.6262,29.6347,1886600
2022-08-29,29.5413,29.9912,29.38,29.745,1781200
2022-08-30,29.745,29.779,29.4139,29.4988,1680400
2022-08-31,29.5922,29.7111,29.1508,29.1847,3928800
2022-09-01,29.1593,29.3375,28.7179,29.1168,3611300
2022-09-02,29.2696,29.5667,28.9386,29.0489,2706400
2022-09-06,29.0489,29.1762,28.6754,28.7263,2487500
2022-09-07,28.7603,29.4988,28.6924,29.4564,2437500
2022-09-08,29.2102,29.2527,28.7433,29.1338,3354900
2022-09-09,29.2442,29.4224,28.9131,29.1762,2077400
2022-09-12,29.2527,29.6431,29.1593,29.4224,2829900
2022-09-13,29.1168,29.3545,28.5141,28.5651,3169200
2022-09-14,28.5481,28.582,28.1576,28.3104,4314000
2022-09-15,28.3613,28.6584,28.0218,28.5396,2569800
2022-09-16,28.5141,28.8197,28.4292,28.7179,4998500
2022-09-19,28.6754,29.0914,28.6499,29.0659,2301800
2022-09-20,28.9131,29.0235,28.633,28.8452,2458200
2022-09-21,29.1168,29.6516,29.0065,29.1338,3752900
2022-09-22,29.1847,29.6941,29.1253,29.5073,2796400
2022-09-23,29.2951,29.5328,28.7943,29.1593,2737400
2022-09-26,29.0829,29.4054,28.8452,28.8622,3930700
2022-09-27,28.9725,29.1508,28.1067,28.1151,3460100
2022-09-28,28.3274,28.5651,27.9454,28.4123,4138500
2022-09-29,28.4377,28.5311,28.1236,28.234,3919100
2022-09-30,28.4292,28.5056,27.6822,27.6992,4562400
2022-10-03,27.9029,28.0727,27.5209,27.9369,5843000
2022-10-04,28.251,28.8367,28.1321,28.7858,4371400
2022-10-05,28.6584,28.8452,28.0557,28.6924,4595400
2022-10-06,28.7179,29.4564,27.4191,27.6398,6449700
2022-10-07,27.6398,27.9284,27.4785,27.8859,5503400
2022-10-10,27.9199,28.6924,27.9199,28.4971,4353000
2022-10-11,28.4971,28.8707,28.3953,28.7688,4020300
2022-10-12,28.9046,28.9386,28.4887,28.5056,4381500
2022-10-13,28.2849,29.3545,28.1491,29.1847,4052900
2022-10-14,29.3036,29.4564,29.0404,29.1083,3066500
2022-10-17,29.3036,29.4309,28.8282,29.0744,3120800
2022-10-18,29.3715,29.6601,29.2442,29.6516,2890000
2022-10-19,29.6686,29.8129,29.3206,29.6516,2538000
2022-10-20,29.6092,29.6941,29.0829,29.1678,3376800
2022-10-21,29.1763,29.5328,29.0489,29.4479,2316100
2022-10-24,29.7535,29.8723,29.4819,29.7111,3116500
2022-10-25,29.6601,29.8978,29.4224,29.745,3135600
2022-10-26,29.8978,30.1525,29.5158,29.9148,3540300
2022-10-27,30.0506,30.6448,29.9742,30.3732,4083100
2022-10-28,30.5514,31.256,30.4326,31.1032,3474000
2022-10-31,31.1032,31.2815,30.925,31.1542,3961300
2022-11-01,31.0438,31.2136,30.8316,30.8486,3221200
2022-11-02,30.8229,31.4996,30.7029,30.7629,3855300
2022-11-03,30.5487,30.9257,30.4288,30.643,3051100
2022-11-04,30.7201,31.0285,30.5059,30.8229,5220800
2022-11-07,30.8314,31.037,30.583,30.9257,3181100
2022-11-08,30.9257,30.9856,30.4374,30.5744,3329600
2022-11-09,30.5573,30.9942,30.4031,30.4374,2826700
2022-11-10,30.84,30.9085,29.3751,30.1461,4032500
2022-11-11,30.0776,30.129,28.4499,29.6064,4533700
2022-11-14,29.6921,29.9491,29.0838,29.0924,4902500
2022-11-15,29.2552,29.4865,29.0067,29.4522,3384900
2022-11-16,29.5807,30.1033,29.5721,30.0176,4179800
2022-11-17,29.9148,30.5402,29.6835,29.9319,3966700
2022-11-18,30.8571,30.9771,30.2917,30.7972,5196800
2022-11-21,31.037,31.2512,30.7372,31.1827,3388700
2022-11-22,31.354,31.6024,31.2683,31.3369,2634100
2022-11-23,31.414,31.6196,31.2598,31.5853,2120500
2022-11-25,31.6967,31.8423,31.6795,31.7995,1093500
2022-11-28,31.7652,31.9879,31.7138,31.7309,2021500
2022-11-29,31.5939,31.7909,31.4225,31.6624,2527400
2022-11-30,31.6453,32.5533,31.4911,32.5362,4932800
2022-12-01,32.5962,32.8018,32.2621,32.4077,2911900
2022-12-02,32.3563,32.6818,32.3135,32.6561,2391500
2022-12-05,32.3135,32.8103,32.1764,32.7675,3581600
2022-12-06,32.3477,32.5448,32.0136,32.1764,4374100
2022-12-07,32.4505,32.9388,32.3649,32.7504,3832100
2022-12-08,32.7161,33.0159,32.6047,32.9731,3198800
2022-12-09,32.9388,33.0331,32.5448,32.5705,2391300
2022-12-12,32.6818,32.9988,32.4334,32.956,3392500
2022-12-13,33.0159,33.0759,32.5448,32.7504,4823600
2022-12-14,32.9046,33.1616,32.6476,32.9645,3405200
2022-12-15,32.8018,32.9131,32.4848,32.8189,4383700
2022-12-16,32.5362,32.7761,32.2107,32.5619,9081100
2022-12-19,32.5962,33.0331,32.5019,32.6647,3298500
2022-12-20,32.7589,33.0074,32.4762,32.9731,5326600
2022-12-21,33.1359,33.4614,33.0245,33.2215,3608800
2022-12-22,33.1701,33.3072,32.9303,33.2044,2414400
2022-12-23,33.2387,33.2815,33.0759,33.2729,2499100
2022-12-27,33.3929,33.5471,33.2644,33.4271,3351200
2022-12-28,33.4785,33.5985,33.093,33.1102,2518000
2022-12-29,33.1616,33.3757,33.1016,33.213,3890100
2022-12-30,33.2215,33.3757,32.9902,33.153,3533500
2023-01-03,33.153,33.2729,32.8103,33.2644,4237700
2023-01-04,33.2387,33.3158,32.8532,33.1102,5392500
2023-01-05,33.9754,34.9349,33.4528,34.241,8498400
2023-01-06,34.5836,35.149,34.438,35.0891,5703600
2023-01-09,35.0462,35.3803,34.6008,34.6265,5333100
2023-01-10,34.7721,34.952,34.4466,34.6436,4516300
2023-01-11,34.8149,34.9006,34.2667,34.7121,4269800
2023-01-12,34.7721,34.8321,34.2324,34.378,3620100
2023-01-13,34.2324,34.5665,34.0782,34.1896,3085000
2023-01-17,34.1724,34.5322,34.1639,34.2924,3951600
2023-01-18,34.2067,34.2495,32.7589,32.9388,5330000
2023-01-19,32.9902,33.0588,32.7418,32.7846,3661900
2023-01-20,32.8018,32.8446,32.0479,32.5362,4347200
2023-01-23,32.5362,32.6733,32.0479,32.065,3937900
2023-01-24,32.0565,32.2621,31.8594,31.9194,4461000
2023-01-25,31.8766,32.0907,31.4654,31.8166,5735600
2023-01-26,31.7395,31.7566,31.2598,31.5596,4793200
2023-01-27,31.5423,31.672,31.1793,31.5164,3508800
2023-01-30,31.6201,32.0696,31.5682,31.9572,4586700
2023-01-31,32.1474,32.1993,31.7065,32.1474,8349900
2023-02-01,32.0955,32.2684,31.8103,31.9054,4216500
2023-02-02,31.5164,31.5682,31.1965,31.3435,4489900
2023-02-03,31.525,31.6201,30.7903,31.5077,4399300
2023-02-06,31.5164,31.9399,31.5164,31.9054,3302500
2023-02-07,31.6028,31.6547,30.8594,31.3435,3910800
2023-02-08,31.2138,31.4818,31.1793,31.3694,4225000
2023-02-09,31.3781,31.525,30.8421,31.0842,3535800
2023-02-10,31.1879,31.4991,31.041,31.4386,3211400
2023-02-13,31.4126,31.8362,31.3262,31.793,3403100
2023-02-14,31.7498,31.7498,30.9026,31.1706,3632700
2023-02-15,31.2311,31.2311,30.773,31.015,3379900
2023-02-16,30.8681,31.0928,30.7471,30.9632,3185800
2023-02-17,31.1187,31.6201,31.0496,31.4731,3762700
2023-02-21,31.6374,31.6892,30.9631,31.4299,4219200
2023-02-22,31.4732,31.8535,31.3262,31.3348,3989800
2023-02-23,31.3348,31.6979,31.2657,31.4559,3043300
2023-02-24,31.3348,31.6633,31.3176,31.5769,3413200
2023-02-27,31.7065,31.9313,31.6374,31.7757,3361800
2023-02-28,31.6633,31.8276,31.4645,31.4731,5706400
2023-03-01,31.3349,31.3349,30.505,30.894,3687300
2023-03-02,30.894,31.1187,30.8594,30.9891,3373000
2023-03-03,30.8508,31.1187,30.4964,30.9804,3275200
2023-03-06,30.8681,31.1187,30.7643,31.0409,3815600
2023-03-07,31.0582,31.1274,30.6865,30.9718,6989500
2023-03-08,31.0669,31.2484,30.8335,31.0323,6289400
2023-03-09,31.1533,31.1533,30.1247,30.3235,4543300
2023-03-10,30.3408,30.4791,30.116,30.263,3270900
2023-03-13,30.2111,30.9372,30.1679,30.3408,3882000
2023-03-14,30.5309,30.8594,30.4359,30.6692,4378700
2023-03-15,30.4704,30.8421,30.2976,30.8335,3730200
2023-03-16,30.7903,31.0237,30.5655,31.015,3407400
2023-03-17,30.9977,31.0582,30.4532,30.7038,9657500
2023-03-20,31.1187,31.5942,30.9804,31.2484,5942300
2023-03-21,31.4386,31.4991,31.0928,31.4818,4947200
2023-03-22,31.5855,32.0004,31.3954,31.3954,4363800
2023-03-23,31.3089,31.7411,31.2398,31.6115,6659300
2023-03-24,31.6633,32.182,31.5423,32.1647,3587700
2023-03-27,32.2079,32.4499,32.0869,32.1474,3285000
