date,open,high,low,close,volume
2015-12-30,105.2702,105.6485,105.0338,105.089,2484700
2015-12-31,104.8762,105.2623,104.2142,104.2221,3178700
2016-01-04,102.5357,103.2922,102.0155,103.2922,8050900
2016-01-05,103.3552,103.9778,102.4884,102.7878,5320900
2016-01-06,101.6609,102.3701,101.3141,101.7239,8199600
2016-01-07,100.0296,100.7782,98.2722,98.8238,12551000
2016-01-08,99.6434,99.7144,97.3265,97.6417,7104500
2016-01-11,98.4062,99.3597,97.7915,99.1233,6811600
2016-01-12,99.9114,101.5033,99.1627,100.4709,5695700
2016-01-13,100.4552,100.4552,95.3327,95.6716,8932200
2016-01-14,95.5849,95.7661,93.1497,94.2688,13389100
2016-01-15,92.2986,95.4746,91.4948,93.9615,10515000
2016-01-19,94.9938,96.0577,93.6226,94.3791,6350700
2016-01-20,92.9054,93.5123,89.5167,91.7785,11331400
2016-01-21,92.5035,96.0971,92.3144,94.7416,8993900
2016-01-22,95.8607,98.2485,95.8134,96.7433,6554500
2016-01-25,97.2319,97.6023,95.7977,95.9159,4854700
2016-01-26,95.9316,96.499,95.0726,96.302,4475600
2016-01-27,96.5069,97.9727,95.246,95.8055,5431000
2016-01-28,96.1208,96.6882,94.8126,96.3651,4871600
2016-01-29,97.0664,99.1075,96.7355,99.1075,7616200
2016-02-01,98.4456,100.1557,97.7127,99.6986,4674100
2016-02-02,98.8317,99.6356,98.2801,98.7214,5832200
2016-02-03,99.3124,99.4228,95.7819,97.555,7485700
2016-02-04,97.4447,97.6417,94.1348,95.443,9171800
2016-02-05,95.2696,95.3563,91.1717,91.7548,8117700
2016-02-08,90.5727,91.3923,86.3881,88.1455,11286600
2016-02-09,87.4283,90.8564,87.2234,89.7295,7572900
2016-02-10,90.2339,91.5421,89.8792,90.0999,5307600
2016-02-11,89.1148,89.9896,88.4371,89.2646,6447100
2016-02-12,90.5333,91.7548,89.4616,91.6682,5361600
2016-02-16,93.0867,94.5683,92.7557,94.1191,6966400
2016-02-17,94.9229,95.8922,94.4658,95.5218,5970700
2016-02-18,95.3011,95.443,94.2215,94.5446,4460700
2016-02-19,94.4264,95.908,93.5832,95.9001,5435500
2016-02-22,96.9324,98.0909,96.2468,96.8142,7796900
2016-02-23,100.0847,100.2345,97.2083,98.1382,11168700
2016-02-24,97.7599,99.1233,96.8694,98.9893,7935500
2016-02-25,99.1075,99.9744,98.4219,99.9744,4738800
2016-02-26,100.5497,100.6758,99.2415,99.5016,4608200
2016-02-29,99.5016,100.0769,97.76,97.8151,5575300
2016-03-01,98.3352,99.273,97.7048,99.0603,4916900
2016-03-02,98.8869,99.1942,98.083,98.9735,3967500
2016-03-03,98.6662,100.2896,98.3352,99.9271,5009700
2016-03-04,100.3763,100.4788,98.6347,98.9499,6448200
2016-03-07,98.5165,99.7222,98.5165,99.4306,4161200
2016-03-08,99.2246,101.586,99.0503,100.4132,5280900
2016-03-09,100.6589,101.0472,99.3118,99.8665,4047000
2016-03-10,100.0012,100.6351,98.5035,99.7555,4503700
2016-03-11,100.6113,102.0297,100.4211,101.792,4626600
2016-03-14,101.7682,102.7429,101.5067,102.0931,3653200
2016-03-15,102.0456,103.3926,101.9188,102.7825,4033900
2016-03-16,102.7191,103.8918,102.0693,103.3689,3609600
2016-03-17,103.0915,103.9552,102.4735,103.7096,4130900
2016-03-18,103.9156,104.6684,103.67,104.082,8069200
2016-03-21,104.2247,104.7001,103.2263,103.8126,3817000
2016-03-22,103.4957,103.979,102.9489,103.4798,3946500
2016-03-23,103.4798,103.9473,102.9727,103.1866,3625300
2016-03-24,102.6478,103.6145,102.5844,103.3768,3448700
2016-03-28,103.4878,104.4466,103.4006,103.8681,2621100
2016-03-29,103.8047,105.3103,103.5749,104.9695,3405400
2016-03-30,105.4767,106.1264,105.2627,105.7223,3138300
2016-03-31,105.8332,106.4117,105.3895,105.7302,3685900
2016-04-01,105.4688,107.1328,105.4688,106.8555,4259400
2016-04-04,107.8222,107.949,106.4593,106.8555,3547600
2016-04-05,106.3404,107.529,106.1027,106.6415,4068600
2016-04-06,106.38,107.5607,106.0393,107.323,3364800
2016-04-07,106.7604,107.1645,105.4846,106.0789,3953700
2016-04-08,106.6732,106.6732,105.437,105.8808,2924400
2016-04-11,105.8491,107.0377,105.3578,105.3974,3472700
2016-04-12,105.6272,106.7524,105.4767,106.483,4251400
2016-04-13,106.8634,106.8634,105.5638,106.0551,4324800
2016-04-14,105.7857,106.7445,105.2944,106.4751,4183300
2016-04-15,106.5068,107.1962,106.1581,106.9822,3508900
2016-04-18,106.8237,108.4006,106.7683,108.4006,3964300
2016-04-19,108.4007,108.5591,106.8555,107.323,4649500
2016-04-20,107.5686,107.8301,106.5623,107.1249,4760200
2016-04-21,107.1566,107.3626,106.4909,106.6573,3542200
2016-04-22,106.8555,107.5132,105.7144,107.4973,4180900
2016-04-25,107.1169,107.5528,106.4038,107.4894,2835400
2016-04-26,107.0456,107.9569,106.8792,107.2437,3507200
2016-04-27,107.2675,107.9886,106.7841,107.5686,3488100
2016-04-28,106.8238,107.323,104.9854,105.1756,5553600
2016-04-29,105.1597,106.4196,104.399,106.0947,4610100
2016-05-02,106.4751,107.9648,106.4276,107.8063,4284400
2016-05-03,107.3309,107.6399,106.2136,106.6098,3408700
2016-05-04,105.857,107.2913,105.4925,107.1011,3192100
2016-05-05,106.8713,107.2675,105.9838,106.7128,3474900
2016-05-06,106.5623,107.6162,106.4276,107.529,3356800
2016-05-09,107.4418,108.1392,107.1645,107.9569,3552300
2016-05-10,108.0203,109.2089,108.0044,108.9632,3662800
2016-05-11,108.4006,108.5987,106.2136,106.4196,6058400
2016-05-12,106.9743,106.9743,105.4687,106.3325,5355600
2016-05-13,106.0314,107.2358,105.4133,105.4925,5295800
2016-05-16,106.0551,108.2025,105.4529,107.2437,8394800
2016-05-17,105.5084,106.5702,103.8839,104.5971,15989600
2016-05-18,103.8285,105.2073,103.0281,104.4148,8258900
2016-05-19,104.1613,104.7001,103.6303,104.3831,4577200
2016-05-20,104.5099,105.437,104.399,104.4782,5089800
2016-05-23,104.4703,104.9775,104.0424,104.1375,3854500
2016-05-24,104.7397,106.0789,104.6367,105.6748,5181500
2016-05-25,105.754,106.594,105.4291,105.548,5017500
2016-05-26,105.4925,106.4672,105.2786,106.2215,3996800
2016-05-27,106.2374,106.8951,105.6906,106.1344,4025300
2016-05-31,106.3892,106.5724,104.9157,105.2343,6366900
2016-06-01,105.2343,105.2343,104.4617,105.0033,4744300
2016-06-02,105.0193,105.6963,104.6051,105.4653,3858500
2016-06-03,105.5609,105.7202,104.2785,104.9316,4155900
2016-06-06,104.1989,104.2387,102.3271,102.9006,8051700
2016-06-07,103.0519,104.1829,103.0041,103.482,4434000
2016-06-08,103.5537,103.7767,102.9484,103.2192,3742400
2016-06-09,102.9643,103.4183,102.7811,102.9882,3450500
2016-06-10,102.3111,102.9324,102.12,102.6138,3926000
2016-06-13,102.7014,103.1076,101.7854,101.8173,4830900
2016-06-14,101.4031,101.5067,99.3322,99.7543,7303500
2016-06-15,100.1526,101.7536,99.9535,100.7819,5140000
2016-06-16,100.3995,101.5863,100.0889,101.4429,4431800
2016-06-17,101.5704,101.7775,100.9412,101.2677,7541900
2016-06-20,102.0563,102.6298,101.4908,101.6501,3880300
2016-06-21,101.9208,102.1996,101.3872,101.7456,3600900
2016-06-22,101.7058,102.7253,101.4748,101.6341,3723700
2016-06-23,102.7333,102.8289,101.5147,102.1837,4784500
2016-06-24,100.4394,101.7934,99.9615,100.6783,8979800
2016-06-27,99.834,100.1606,98.464,99.3004,5656900
2016-06-28,100.2721,101.5783,100.0411,101.5783,5385000
2016-06-29,101.8731,102.3271,101.0766,101.4509,5782100
2016-06-30,101.3713,101.8412,100.4394,101.7058,6642000
2016-07-01,102.1837,103.7289,102.0483,103.243,5645200
2016-07-05,103.2271,103.928,102.351,103.028,4096600
2016-07-06,102.9085,104.8281,102.7731,104.7963,4933200
2016-07-07,104.5413,105.2821,103.9918,104.4697,3973600
2016-07-08,105.4016,107.0185,105.3379,107.0026,4806200
2016-07-11,107.3928,108.2292,107.0902,107.6477,4577000
2016-07-12,107.7194,108.3168,106.9707,107.4008,3615800
2016-07-13,107.4008,107.6876,106.0149,106.3813,4235500
2016-07-14,107.0503,107.361,106.5963,107.1619,3122300
2016-07-15,107.6238,107.9982,107.2495,107.353,5323000
2016-07-18,107.8946,108.7071,107.3769,108.5956,3730900
2016-07-19,108.3805,109.1611,107.9743,109.1053,3831500
2016-07-20,109.4398,109.4797,108.9381,109.4478,3092000
2016-07-21,108.9301,109.2328,107.9026,108.3805,4938100
2016-07-22,108.6513,108.8345,108.2929,108.739,2627200
2016-07-25,108.7628,109.0018,108.4442,108.723,3352600
2016-07-26,108.723,109.5275,108.3726,108.9221,2575600
2016-07-27,109.1292,109.6709,108.2929,108.5717,3030800
2016-07-28,108.4761,110.0133,108.4044,109.8859,3230000
2016-07-29,109.4876,110.4912,109.4717,110.1089,3662600
2016-08-01,109.9655,110.6665,109.7983,110.5311,3157800
2016-08-02,110.6426,110.7143,108.9779,109.2965,3898100
2016-08-03,109.2248,109.2965,108.0858,109.1691,3642600
2016-08-04,108.1575,109.2806,107.8947,108.3646,3802900
2016-08-05,109.1213,109.7107,108.8027,109.0496,3022100
2016-08-08,109.0496,109.4399,108.4522,108.4921,3182800
2016-08-09,108.5398,109.1929,107.799,108.4124,3180400
2016-08-10,108.5637,109.0337,107.576,108.0062,3438000
2016-08-11,108.5717,109.5195,107.6636,109.1531,4183300
2016-08-12,108.3247,109.4319,108.03,108.7787,4090000
2016-08-15,109.2089,109.8939,109.0655,109.1691,6327400
2016-08-16,109.639,110.4355,108.0539,108.5079,7286100
2016-08-17,107.9265,108.6991,107.3291,108.4442,5222200
2016-08-18,108.3486,108.4442,107.0822,107.3689,4430800
2016-08-19,107.0663,108.1336,106.9867,107.8947,3959000
2016-08-22,108.0062,108.2053,107.5442,107.7991,2752500
2016-08-23,108.269,108.7629,108.269,108.5,2961100
2016-08-24,108.1415,108.5239,107.3769,107.576,4113000
2016-08-25,107.3132,108.4522,107.0264,107.8707,3168900
2016-08-26,107.8707,108.4681,106.668,107.0185,4193400
2016-08-29,107.4168,107.7672,107.1937,107.7194,3227700
2016-08-30,107.9196,108.1197,106.9829,107.3592,3440600
2016-08-31,107.191,107.8235,106.9589,107.3752,4650600
2016-09-01,107.6634,108.1277,107.0069,107.4632,3851800
2016-09-02,107.8955,108.7842,107.7194,108.1997,3402600
2016-09-06,108.0477,108.6561,107.183,107.3592,4220400
2016-09-07,106.7187,107.175,105.806,106.3104,4676000
2016-09-08,105.3176,106.4304,104.9734,105.0854,5019600
2016-09-09,104.5891,104.7892,102.2594,102.2674,6315000
2016-09-12,101.2746,103.156,100.8744,102.9479,7882600
2016-09-13,102.2674,102.4755,100.418,100.6502,6376300
2016-09-14,100.5621,101.6349,100.5301,101.0825,4313900
2016-09-15,100.8503,102.1873,100.6422,101.6429,5100700
2016-09-16,101.691,101.691,100.6342,100.9624,6941200
2016-09-19,101.4188,101.9712,101.0105,101.1065,4525400
2016-09-20,101.5629,101.9392,101.1386,101.5389,3627100
2016-09-21,102.0913,102.9479,101.3147,102.5636,5367400
2016-09-22,103.132,103.7965,103.052,103.076,4099700
2016-09-23,102.9799,103.4362,102.3074,102.3074,4464700
2016-09-26,101.755,101.8591,100.354,100.434,5338500
2016-09-27,100.7143,101.667,100.362,101.5309,4433600
2016-09-28,101.8431,102.8999,101.723,102.6917,5751100
2016-09-29,102.8758,104.6692,102.4035,102.4195,5987500
2016-09-30,102.3715,103.4683,102.1793,103.02,6044600
2016-10-03,102.6357,103.1321,102.4516,102.8759,3652700
2016-10-04,102.8998,104.0127,102.4355,102.6357,4848600
2016-10-05,102.7317,103.3001,102.0913,102.1393,4115400
2016-10-06,101.5709,104.437,101.2186,104.2288,7472400
2016-10-07,103.9406,104.405,102.3795,102.7237,5511900
2016-10-10,102.8358,103.2281,101.8751,101.8751,4349700
2016-10-11,101.5549,101.739,100.442,100.7543,5113900
2016-10-12,100.7543,101.803,100.6422,101.4268,3545900
2016-10-13,101.0745,101.4027,100.2099,101.1065,3655700
2016-10-14,101.5949,102.1233,101.2106,101.2106,4462100
2016-10-17,101.0185,101.5149,99.9777,100.1859,3753000
2016-10-18,100.9945,101.0745,100.1939,100.6662,3563300
2016-10-19,100.6822,100.9464,99.6815,100.7863,4094800
2016-10-20,100.8343,101.739,100.5301,101.0745,3543200
2016-10-21,100.3219,101.5148,100.2739,101.3547,3234100
2016-10-24,101.8591,102.5876,101.8591,102.2994,3824800
2016-10-25,101.0905,101.0905,98.7048,98.7448,8731900
2016-10-26,98.3365,99.073,97.9922,98.2404,5456100
2016-10-27,98.2404,98.8409,97.5519,97.8802,4261600
2016-10-28,98.2324,99.3452,97.8401,98.937,4497700
2016-10-31,98.7528,98.8729,97.3678,97.68,5671500
2016-11-01,97.4238,97.8721,95.4303,95.9827,7492600
2016-11-02,96.0148,97.1036,95.9267,96.303,4846000
2016-11-03,96.343,96.8154,96.1349,96.2149,5113500
2016-11-04,96.5032,97.592,96.1189,96.7994,4607600
2016-11-07,98.0723,99.2572,97.9202,99.0731,5510400
2016-11-08,99.2331,100.41,98.9529,99.4733,6105900
2016-11-09,96.8314,101.0825,96.327,100.8904,8052500
2016-11-10,101.4508,104.1568,101.2827,103.3001,8737000
2016-11-11,103.3242,104.1808,103.052,103.9566,5496100
2016-11-14,104.477,104.5891,101.6269,102.2113,11438500
2016-11-15,101.731,102.2113,98.4085,99.5934,13445400
2016-11-16,98.9529,100.6342,98.6968,100.338,9793400
2016-11-17,100.7703,103.3882,100.6342,103.2201,6801200
2016-11-18,103.2201,103.5643,102.2513,102.7397,4428900
2016-11-21,102.6997,103.1961,102.0032,102.6517,4072100
2016-11-22,102.7798,105.1175,102.7798,104.8613,5535800
2016-11-23,105.1655,105.6699,104.7652,105.0455,3582700
2016-11-25,105.5659,105.79,104.9334,105.3337,2545800
2016-11-28,105.0774,105.3977,104.2128,104.5891,4859000
2016-11-29,104.9111,105.2571,104.0257,104.3235,4127100
2016-11-30,104.0981,104.8869,103.6716,104.1464,6973800
2016-12-01,104.0982,104.9111,103.8245,104.2028,5398700
2016-12-02,103.8567,105.1284,103.7521,104.5247,3738300
2016-12-05,104.8869,104.9996,104.2752,104.3718,4065400
2016-12-06,104.734,104.742,103.567,103.6153,4292600
2016-12-07,103.6233,107.0922,103.6233,106.6093,6987300
2016-12-08,106.408,107.1485,105.901,106.6656,4975400
2016-12-09,106.6495,107.3658,105.5147,107.3578,5174600
2016-12-12,107.1485,108.3799,107.1485,108.3155,6276500
2016-12-13,108.2914,110.1747,108.2914,109.893,6886300
2016-12-14,109.4986,110.1667,109.2572,109.4423,7036300
2016-12-15,109.8689,110.5208,109.2733,109.3296,5839800
2016-12-16,109.5469,109.9493,108.6938,108.7421,9429300
2016-12-19,108.7018,109.8608,108.4845,109.0077,3463600
2016-12-20,109.1767,110.4564,108.9997,110.3518,4301500
2016-12-21,110.2069,110.4564,109.9091,110.1264,2704700
2016-12-22,109.6596,110.2632,108.7984,108.9996,4094800
2016-12-23,109.1767,109.4503,108.4845,108.6938,2337300
2016-12-27,108.4604,109.233,108.4202,108.8628,2254900
2016-12-28,109.1123,109.3457,108.3799,108.7099,3369400
2016-12-29,108.6696,109.3377,108.3558,108.734,2777900
2016-12-30,109.1686,109.3135,107.7119,107.9131,4149100
2017-01-03,108.734,109.064,107.5187,108.0982,5299700
2017-01-04,108.1224,109.4101,108.0177,109.056,4055300
2017-01-05,108.6374,109.0238,107.6716,107.7682,3821100
2017-01-06,107.8246,108.1143,107.0841,107.4704,3827500
2017-01-09,107.2209,108.4604,107.1565,108.0982,4310200
2017-01-10,107.8487,109.7642,107.6636,109.5389,5928300
2017-01-11,109.5389,109.7723,108.4443,109.2169,4643700
2017-01-12,109.064,109.0801,107.8004,108.7099,3600000
2017-01-13,108.5892,109.2572,108.4604,108.6857,3117600
2017-01-17,108.726,109.8447,108.4604,109.4021,3976900
2017-01-18,109.3779,109.6918,108.5892,109.5872,3869700
2017-01-19,109.4584,110.0862,108.5972,108.9674,5078700
2017-01-20,108.8628,109.4584,108.3316,109.1365,4853900
2017-01-23,108.9031,111.2854,108.6536,111.1244,7056200
2017-01-24,110.9715,111.3739,110.5047,111.1164,4055100
2017-01-25,111.4303,112.1707,110.6093,110.6496,3631700
2017-01-26,111.0761,112.0178,110.8347,111.4383,2931200
2017-01-27,111.7119,111.7361,110.8266,111.3337,3149500
2017-01-30,111.06,111.4624,110.1505,111.4463,2705000
2017-01-31,110.7703,111.567,110.1425,110.73,3227000
2017-02-01,110.7944,111.0359,109.885,110.6174,2968800
2017-02-02,110.6415,110.7059,109.9091,110.223,2197600
2017-02-03,110.4725,111.4463,110.2391,111.052,2654700
2017-02-06,110.6093,110.9876,109.8205,109.8527,3864100
2017-02-07,110.392,110.8266,109.724,109.9815,3242000
2017-02-08,110.1747,110.9956,110.1184,110.9715,2882700
2017-02-09,110.9715,111.9937,110.5932,111.6395,2931900
2017-02-10,111.551,113.1365,111.2693,112.557,3297000
2017-02-13,113.0641,113.2009,111.9132,112.5731,2753000
2017-02-14,112.6375,113.7804,112.1466,113.7723,4775800
2017-02-15,113.6999,114.8186,113.4424,114.4404,4343500
2017-02-16,114.6013,115.0842,113.4021,113.9172,4295800
2017-02-17,113.7723,115.1889,113.4826,115.0923,5108400
2017-02-21,117.1849,117.2251,115.2935,116.7181,9275900
2017-02-22,116.7422,117.0803,115.873,116.9032,5037800
2017-02-23,117.5953,117.7724,116.3076,116.4686,4184000
2017-02-24,116.4203,117.5712,116.4203,117.4666,3516900
2017-02-27,117.4022,117.5149,116.541,116.9434,4388400
2017-02-28,116.6858,117.209,116.2754,116.6295,4211900
2017-03-01,118.0863,118.8751,117.4183,118.0541,6213500
2017-03-02,118.376,119.3016,117.8207,119.0762,4053400
2017-03-03,119.0762,119.3257,118.1668,118.9635,3412300
2017-03-06,118.4163,118.7221,117.9736,118.4163,3998000
2017-03-07,118.4892,118.9912,118.0843,118.2381,3996300
2017-03-08,118.4001,119.1288,118.1571,118.9669,3614500
2017-03-09,119.0965,119.1613,118.6511,118.724,3594000
2017-03-10,119.226,119.4041,118.5863,118.9102,3123200
2017-03-13,119.2989,119.5742,118.6268,119.3799,2933300
2017-03-14,119.2503,119.5094,118.5944,119.1612,3272500
2017-03-15,119.3151,120.1491,118.8373,119.8009,3670500
2017-03-16,120.1653,120.805,119.8495,120.4325,3544500
2017-03-17,120.9751,121.4528,119.9467,121.137,9002000
2017-03-20,120.9589,121.1289,119.5985,119.6795,5906100
2017-03-21,120.1087,120.4083,118.4325,118.7159,4530000
2017-03-22,118.813,119.7847,118.2705,119.3231,3169000
2017-03-23,119.2584,120.1734,119.056,119.8333,3219400
2017-03-24,119.72,121.5824,119.0398,119.6066,4735400
2017-03-27,119.0884,119.5823,118.4325,118.9264,2943000
2017-03-28,119.2665,119.3151,118.1734,119.1936,4635600
2017-03-29,118.5215,119.3717,118.1895,119.064,3730000
2017-03-30,118.805,119.3394,118.5702,118.9912,2450800
2017-03-31,118.9264,119.1774,118.7483,118.894,3248700
2017-04-03,118.9831,119.1936,118.2948,118.724,3775300
2017-04-04,118.6268,118.9507,118.2624,118.4972,3124200
2017-04-05,118.7321,120.1977,118.6916,118.7402,3390400
2017-04-06,119.0641,119.809,119.0317,119.226,2699100
2017-04-07,119.1126,119.6795,118.9507,119.1369,2869100
2017-04-10,118.9993,120.6512,118.8292,120.0115,5044500
2017-04-11,119.7685,120.3677,119.1126,120.0033,2844800
2017-04-12,119.3718,119.4932,118.5215,118.6592,4445600
2017-04-13,118.562,119.0398,118.1167,118.1491,2346900
2017-04-17,118.1409,119.2827,118.0276,119.2827,3467700
2017-04-18,119.0802,119.9872,118.8454,119.6471,2969400
2017-04-19,119.7848,120.1654,119.0479,119.2099,3461000
2017-04-20,119.5661,120.6917,119.388,120.4245,3700500
2017-04-21,120.2382,121.5824,120.1653,121.4609,5019900
2017-04-24,122.3354,123.1289,122.1492,122.9913,5077200
2017-04-25,123.7201,125.2262,123.7201,123.9144,5496500
2017-04-26,123.9792,125.3558,123.4043,124.878,5120200
2017-04-27,125.2585,126.5379,124.6108,126.4165,5881400
2017-04-28,126.3274,126.5218,124.7808,126.4003,4983000
2017-05-01,126.4975,126.538,124.8699,124.8699,3152900
2017-05-02,125.0966,125.6392,124.5055,125.4691,3295100
2017-05-03,125.6392,125.8254,125.1776,125.5096,2445500
2017-05-04,125.8821,126.0279,124.9104,125.3963,3793100
2017-05-05,125.7849,126.1169,124.7727,126.1007,2500600
2017-05-08,126.1978,127.2586,125.9063,127.04,3184600
2017-05-09,127.1614,127.7283,126.5541,127.6797,3004400
2017-05-10,127.5501,128.0603,127.372,128.0441,2617600
2017-05-11,127.4125,127.6959,125.7768,126.4813,3929100
2017-05-12,126.6351,127.291,126.1169,127.0643,2926400
2017-05-15,127.3558,127.8092,126.8538,127.3963,6068900
2017-05-16,129.6474,130.2547,127.9793,128.1494,10120900
2017-05-17,128.1493,128.1493,126.2302,126.3922,5937000
2017-05-18,125.8982,126.8618,125.7039,126.0764,4858600
2017-05-19,126.3517,126.9186,125.7687,126.5623,4781800
2017-05-22,126.7161,127.129,126.1574,126.2869,3802100
2017-05-23,126.2465,126.6675,125.2505,125.3719,4640900
2017-05-24,125.2667,125.8578,124.1249,125.5096,4558700
2017-05-25,126.4813,126.8781,125.793,126.6918,3110800
2017-05-26,126.4003,126.6594,125.2181,125.4286,4284700
2017-05-30,125.4205,125.8765,125.0296,125.3227,3504300
2017-05-31,125.7136,125.7299,124.834,125.0214,7158400
2017-06-01,125.0296,126.3652,124.3943,126.357,3385100
2017-06-02,126.0638,126.9353,125.7625,126.5199,3485600
2017-06-05,126.6665,126.7398,125.6078,126.0638,2651800
2017-06-06,125.7788,125.958,125.1354,125.5834,3260300
2017-06-07,125.9824,126.4792,125.7055,126.2023,3159000
2017-06-08,126.2023,126.4222,124.9155,125.0133,4041600
2017-06-09,125.4205,125.4205,124.4269,124.5735,4705300
2017-06-12,124.4432,124.8504,123.5717,123.9382,4473900
2017-06-13,124.0441,125.453,123.8405,125.4123,3753800
2017-06-14,125.8277,128.0918,125.3879,127.6683,5999400
2017-06-15,127.1552,128.0836,126.1697,127.6764,3972300
2017-06-16,127.2529,127.6113,126.5688,127.5706,9105400
2017-06-19,127.7904,129.517,127.3669,129.3378,5196100
2017-06-20,129.2727,129.6718,128.3524,128.4094,4201200
2017-06-21,128.6049,129.1098,127.3995,127.5298,4071300
2017-06-22,127.4077,127.9208,126.6177,126.6258,3347400
2017-06-23,126.3652,126.4222,122.9039,123.2297,11422200
2017-06-26,123.5229,123.7672,123.0831,123.3193,4128500
2017-06-27,123.0261,124.8097,122.7736,123.9871,4567100
2017-06-28,124.4024,124.9725,124.0848,124.7934,5087000
2017-06-29,124.4187,124.606,123.4007,123.9219,2855400
2017-06-30,124.207,125.4204,124.0115,124.9318,3640900
2017-07-03,125.7381,126.0638,125.1843,125.4286,1658500
2017-07-05,125.4287,125.6567,123.3519,124.3536,4432500
2017-07-06,123.6043,124.1826,123.1564,123.8324,3408500
2017-07-07,123.8242,124.5002,123.7102,123.979,3775400
2017-07-10,123.9708,124.0034,122.9772,123.1238,5081100
2017-07-11,123.3437,123.6369,122.57,122.6515,5642000
2017-07-12,123.3518,124.72,123.0505,124.2721,4275900
2017-07-13,124.4595,125.5264,124.2803,124.8422,3288000
2017-07-14,124.7853,125.1517,123.6451,124.5084,3588400
2017-07-17,124.5246,125.8277,124.378,125.3309,4166600
2017-07-18,125.2169,125.3065,123.7754,123.9301,3783600
2017-07-19,124.2396,125.4205,124.2396,124.8504,2808400
2017-07-20,124.2477,124.2559,118.5875,119.744,18264100
2017-07-21,119.744,120.0942,119.011,119.4345,9120200
2017-07-24,119.4019,119.4671,117.4799,117.7487,7295900
2017-07-25,118.6934,120.0453,118.3187,119.6951,5002400
2017-07-26,119.6055,119.9231,118.8725,119.4671,2836000
2017-07-27,119.0517,120.4199,118.8155,120.314,5399000
2017-07-28,120.4525,120.7539,119.9802,120.5991,3421100
2017-07-31,120.534,122.1465,120.1594,121.8371,5253300
2017-08-01,122.3583,122.4804,121.3077,122.0407,4110600
2017-08-02,122.1139,122.8632,122.0977,122.57,3754200
2017-08-03,122.7329,123.8161,122.57,122.8062,5146600
2017-08-04,122.9854,124.4025,122.8144,124.4025,3258600
2017-08-07,124.4676,125.8033,124.1744,124.8911,3833600
2017-08-08,124.8667,125.5834,124.6712,124.8911,3218900
2017-08-09,124.8911,126.6991,124.8667,126.4466,3844900
2017-08-10,126.3896,127.033,125.3227,125.3227,4433700
2017-08-11,125.5101,126.8213,125.4042,126.1372,3650500
2017-08-14,127.0819,127.09,125.0621,125.6322,6662500
2017-08-15,125.6485,126.072,120.7457,122.3013,13528700
2017-08-16,123.3437,124.5653,123.1075,123.9953,6043900
2017-08-17,123.6369,123.9138,121.8452,121.894,4460900
2017-08-18,121.8452,121.8452,119.687,120.1186,6989100
2017-08-21,119.801,122.0651,119.63,121.5113,4222500
2017-08-22,121.5846,122.6352,121.5846,122.0895,3268100
2017-08-23,121.0064,121.7393,120.0698,121.4299,5235400
2017-08-24,121.9429,122.6514,120.5177,120.7376,3736000
2017-08-25,120.9493,122.5944,120.8597,121.8778,3048000
2017-08-28,123.7428,124.1093,122.513,123.2949,6845400
2017-08-29,122.9426,123.6225,122.0906,122.7541,5368700
2017-08-30,122.8852,123.09,122.2954,122.8852,3641000
2017-08-31,123.3849,123.6471,122.7623,122.7787,6083300
2017-09-01,123.0982,123.6553,122.6886,123.5242,3383000
2017-09-05,124.2861,126.0966,124.2779,125.2856,7488800
2017-09-06,126.8667,128.6445,126.2851,128.2594,8126000
2017-09-07,129.5784,130.4878,128.4479,129.3818,8273100
2017-09-08,130.332,131.6428,129.0458,130.799,10088600
2017-09-11,129.7832,130.0453,127.9809,129.7422,8847900
2017-09-12,130.3075,131.8395,130.0208,131.0038,5794600
2017-09-13,131.3971,132.2081,130.7089,131.094,4713700
2017-09-14,131.3643,131.7739,130.5287,130.5696,5290800
2017-09-15,131.0612,131.0694,129.6767,129.7668,9124200
2017-09-18,130.2584,130.2584,129.1852,129.2835,4010600
2017-09-19,129.2752,129.7013,128.7509,129.1606,3713400
2017-09-20,129.0868,130.5778,128.9148,129.9962,4599200
2017-09-21,130.1519,130.7171,130.029,130.414,3082100
2017-09-22,130.373,131.1513,130.2665,131.053,3576500
2017-09-25,131.1185,132.2491,130.8727,131.9787,4897700
2017-09-26,132.3474,132.716,131.7247,132.1098,3222600
2017-09-27,132.2081,132.4621,131.1923,131.8313,3966200
2017-09-28,131.6675,133.0847,131.6183,133.011,4614100
2017-09-29,133.1257,134.035,132.8389,133.994,3467400
2017-10-02,134.5184,134.5593,133.7155,134.3709,2721400
2017-10-03,134.4037,135.4031,134.3545,135.313,3046400
2017-10-04,135.5752,136.0585,135.1,135.4113,2746500
2017-10-05,135.2311,136.1978,134.5675,136.0913,3504900
2017-10-06,136.1405,136.5091,135.78,135.8701,2916300
2017-10-09,136.1077,136.5092,135.5179,135.7555,2131800
2017-10-10,135.7472,135.8292,134.8788,135.3049,2755400
2017-10-11,135.3294,135.8865,134.7232,135.3786,2319300
2017-10-12,135.5097,135.5097,134.7396,134.8379,3397800
2017-10-13,135.1082,136.0504,134.6413,134.7396,3259000
2017-10-16,134.7396,134.9034,133.7483,134.5347,2586700
2017-10-17,134.5347,135.1082,132.3146,133.822,4189200
2017-10-18,133.8793,134.5511,133.822,133.9039,2757900
2017-10-19,133.9449,134.4446,133.3468,133.7319,2676100
2017-10-20,134.33,134.4774,133.3223,133.8876,4166500
