date,open,high,low,close,volume
2016-11-02,66.3192,66.6197,65.518,65.7016,623700
2016-11-03,66.3108,67.7798,66.2608,67.087,571200
2016-11-04,67.1372,67.3959,66.5112,66.5446,291500
2016-11-07,67.5044,67.5044,66.5279,66.7532,467100
2016-11-08,66.8784,67.3708,66.6531,66.845,613000
2016-11-09,66.6364,69.0985,66.4361,68.4558,685100
2016-11-10,68.8565,70.292,68.4558,69.6827,495200
2016-11-11,69.6494,69.7078,68.6895,69.2654,910000
2016-11-14,69.5993,72.3619,69.5576,71.786,714300
2016-11-15,71.6274,71.8528,71.0349,71.7777,510200
2016-11-16,71.5523,72.2617,71.2852,72.0697,553100
2016-11-17,72.1449,72.3786,71.8027,72.0447,554400
2016-11-18,72.1115,72.3619,71.0682,71.6024,576200
2016-11-21,72.0698,72.4704,71.2018,71.5607,288500
2016-11-22,71.9195,71.9195,71.0014,71.4104,446300
2016-11-23,71.7464,72.4434,71.6372,72.3846,366800
2016-11-25,72.6198,72.7205,72.3342,72.5694,125100
2016-11-28,72.2419,72.519,71.78,72.1411,389000
2016-11-29,72.4182,72.603,71.9059,72.2838,308600
2016-11-30,72.4602,73.0481,72.3174,72.5106,538700
2016-12-01,72.8381,73.4092,72.4854,72.8801,389100
2016-12-02,72.8297,73.0733,72.0571,72.309,365400
2016-12-05,72.603,72.8213,72.1075,72.7794,565300
2016-12-06,72.9725,74.9545,72.8717,74.6521,592200
2016-12-07,74.7445,75.7859,74.5178,75.7859,532900
2016-12-08,76.0883,78.7925,76.0883,78.5322,812300
2016-12-09,78.297,78.5573,77.0205,77.3984,324700
2016-12-12,77.2304,77.8687,76.7181,77.3816,436900
2016-12-13,77.3984,77.7175,76.2394,77.3144,412900
2016-12-14,77.138,78.423,76.8357,77.3732,361100
2016-12-15,77.2724,78.7925,77.1884,77.6587,393300
2016-12-16,77.7091,77.8099,76.3318,76.7097,1239300
2016-12-19,76.7265,77.7931,76.6005,77.6083,507100
2016-12-20,78.045,78.2718,77.306,77.516,311200
2016-12-21,77.4404,77.8267,77.2556,77.5328,282900
2016-12-22,77.7763,78.4062,77.4908,78.2634,332700
2016-12-23,78.255,78.5825,77.7763,78.339,209600
2016-12-27,78.4062,79.0612,78.1962,78.7253,230400
2016-12-28,79.0444,79.2796,78.1794,78.2634,326400
2016-12-29,78.0199,78.6329,77.7259,77.8267,429100
2016-12-30,78.213,78.4398,77.6587,77.9863,289700
2017-01-03,78.6413,79.0444,77.8687,79.0444,429200
2017-01-04,78.9857,80.0607,77.6755,79.8591,459100
2017-01-05,80.0774,80.5813,79.372,79.8927,412400
2017-01-06,80.0187,80.9005,79.8339,80.6065,359400
2017-01-09,79.8339,80.2034,78.994,79.036,500200
2017-01-10,79.1452,79.9599,78.8849,79.1116,370800
2017-01-11,79.0696,79.6239,78.9017,79.6155,338100
2017-01-12,79.5651,80.0354,78.8933,79.6407,382800
2017-01-13,79.7499,80.6485,79.4476,79.6407,254900
2017-01-17,79.204,80.0438,78.7253,79.5399,399500
2017-01-18,79.8171,80.237,79.1452,79.8843,397800
2017-01-19,80.0942,80.5813,79.8422,80.3293,347000
2017-01-20,80.4637,81.1776,80.195,80.7493,349600
2017-01-23,80.7073,80.9089,80.3546,80.5981,263100
2017-01-24,80.5645,81.5051,80.5645,81.2448,221700
2017-01-25,81.7739,82.471,81.7739,82.3282,376700
2017-01-26,82.2694,83.0756,82.2526,83.042,288900
2017-01-27,83.0504,83.126,82.1686,82.2022,305100
2017-01-30,82.051,82.051,80.9845,81.4296,378300
2017-01-31,81.5135,81.7151,81.1524,81.5723,384000
2017-02-01,81.5639,82.2442,81.5051,81.7655,337300
2017-02-02,81.7739,82.093,81.4547,81.7487,282500
2017-02-03,82.1854,82.6053,81.8411,82.3114,301900
2017-02-06,81.8999,82.2442,81.5303,81.7907,242700
2017-02-07,81.9587,82.2526,81.3876,81.4632,457200
2017-02-08,79.7667,79.7667,75.2064,75.9623,990700
2017-02-09,75.9623,77.1632,75.6432,76.7265,797700
2017-02-10,76.7265,78.1122,76.5838,78.0451,469200
2017-02-13,78.1458,79.7163,78.1374,79.2124,401100
2017-02-14,78.5322,80.1614,78.0534,79.9934,319200
2017-02-15,79.6659,80.8333,79.6659,80.8333,369700
2017-02-16,80.8836,81.5387,80.6821,81.06,454200
2017-02-17,80.9508,81.2532,80.2202,81.2532,356700
2017-02-21,80.934,82.5297,80.9256,82.3366,435800
2017-02-22,81.925,82.7145,81.925,82.6305,386900
2017-02-23,82.7487,83.6353,82.7487,83.458,448800
2017-02-24,82.8754,83.4158,82.5461,83.3904,267000
2017-02-27,83.3229,83.5677,82.5376,82.85,285300
2017-02-28,82.8501,83.6607,82.6643,83.5931,412800
2017-03-01,84.4375,85.552,84.4375,85.1552,418800
2017-03-02,85.1636,85.1636,84.1673,84.2264,411300
2017-03-03,84.353,84.8343,83.9393,84.3277,332100
2017-03-06,83.61,84.2939,83.3989,84.0828,294900
2017-03-07,84.1166,84.277,83.6015,84.0997,269100
2017-03-08,84.6401,84.9694,83.9393,83.9984,269300
2017-03-09,84.2517,84.581,83.9984,84.4121,251100
2017-03-10,84.7499,84.7583,84.0068,84.1335,293000
2017-03-13,83.9984,84.5303,83.7029,83.9393,335900
2017-03-14,83.8211,84.2601,82.7909,84.0068,324400
2017-03-15,83.8042,84.1504,83.2553,83.61,343700
2017-03-16,83.6184,84.0153,82.8247,83.2469,382200
2017-03-17,83.2469,83.7873,82.8754,83.5678,806500
2017-03-20,83.2638,83.2638,82.2505,82.4532,366000
2017-03-21,82.9429,82.9429,80.528,80.5955,567500
2017-03-22,80.6124,81.0346,80.0298,80.7053,355600
2017-03-23,80.4773,81.4737,80.3085,80.5027,482200
2017-03-24,80.6462,81.1697,79.9454,80.2662,298200
2017-03-27,79.253,80.1734,78.8308,79.8441,539000
2017-03-28,79.6583,80.832,79.2868,80.6378,461000
2017-03-29,80.5449,80.604,79.5823,79.633,445600
2017-03-30,79.7765,80.6547,79.633,80.5871,307700
2017-03-31,80.528,81.1782,79.6583,80.7813,281300
2017-04-03,80.908,81.1951,79.329,80.224,412000
2017-04-04,80.0298,80.7645,79.6583,80.1818,287300
2017-04-05,80.8573,80.8573,79.6161,79.6667,387200
2017-04-06,79.6583,80.0974,79.0419,80.0383,665400
2017-04-07,79.5992,80.5618,79.3628,79.9538,275800
2017-04-10,79.9538,81.0093,79.9201,80.0889,260600
2017-04-11,79.8525,80.4267,79.4219,80.3929,175600
2017-04-12,80.1058,80.2662,78.9828,79.0588,352000
2017-04-13,78.4508,79.4303,77.978,78.2566,465500
2017-04-17,78.6873,79.5823,78.4931,79.557,322200
2017-04-18,79.0419,79.405,78.4171,79.0335,349700
2017-04-19,79.7174,79.9032,79.0841,79.3459,265000
2017-04-20,79.7681,80.7644,79.3205,80.3085,390900
2017-04-21,80.0889,80.4013,79.8272,79.9623,345500
2017-04-24,80.6969,81.3893,80.68,81.1613,414800
2017-04-25,81.5244,82.1999,81.2457,81.8368,387000
2017-04-26,81.9128,82.7571,81.8368,81.9212,294100
2017-04-27,82.0395,82.3181,81.8621,82.0057,350100
2017-04-28,81.9297,81.9888,81.1359,81.2626,309100
2017-05-01,81.8199,82.259,81.288,82.1155,315300
2017-05-02,82.1154,82.9936,82.0141,82.8669,435700
2017-05-03,84.429,88.3807,83.3398,88.2456,1152700
2017-05-04,88.2878,89.5206,87.7052,88.2118,505600
2017-05-05,88.2963,88.6171,87.0635,87.7474,351200
2017-05-08,87.9754,89.1322,87.9163,88.9127,418100
2017-05-09,88.8789,89.4953,88.0598,88.178,417400
2017-05-10,87.7896,88.3891,87.1986,87.5025,389800
2017-05-11,87.2239,87.6376,86.4302,86.675,407700
2017-05-12,86.4302,86.7088,86.0924,86.1684,279000
2017-05-15,86.3795,86.7511,85.628,86.3458,257100
2017-05-16,86.3795,86.7595,85.8729,86.1009,235000
2017-05-17,86.1009,86.1009,84.4375,84.5726,470900
2017-05-18,84.6908,84.6908,83.686,83.8295,429700
2017-05-19,84.0828,84.4628,83.7451,84.0406,417400
2017-05-22,84.4712,84.6063,83.7873,84.0913,343100
2017-05-23,84.0913,84.201,83.3144,84.0068,429000
2017-05-24,84.0575,84.1757,83.3229,83.9308,281900
2017-05-25,84.211,85.4674,84.0497,85.2721,257400
2017-05-26,85.1957,85.2721,83.9563,84.2789,279500
2017-05-30,84.194,84.4996,83.464,83.6592,387700
2017-05-31,83.7356,83.7356,82.5811,83.1753,689500
2017-06-01,83.7356,85.2721,83.2432,85.0174,357500
2017-06-02,84.61,85.1872,83.8799,85.0259,348300
2017-06-05,85.0344,85.5692,84.0412,84.1176,339400
2017-06-06,83.7695,84.0921,83.2008,84.0327,308500
2017-06-07,84.2874,84.5166,83.5913,83.795,271300
2017-06-08,83.795,84.7458,83.795,84.2874,757300
2017-06-09,84.6609,86.52,84.6524,86.3163,389800
2017-06-12,86.503,86.6304,85.5607,85.9937,460000
2017-06-13,86.0106,86.7831,85.8409,86.3587,274800
2017-06-14,86.1719,87.1482,85.8918,86.868,353900
2017-06-15,86.2144,88.2602,86.2144,87.8782,341500
2017-06-16,87.8528,88.7271,87.3859,88.6932,618000
2017-06-19,89.1346,89.2365,88.5489,88.9139,286400
2017-06-20,88.3791,88.9139,87.8613,88.2687,223600
2017-06-21,88.4895,88.6592,86.6304,86.8001,335700
2017-06-22,86.4521,86.6304,85.0854,85.1108,394100
2017-06-23,85.5353,86.1974,85.2636,85.9512,794500
2017-06-26,86.8341,88.7017,86.6049,88.1838,528100
2017-06-27,88.2432,88.447,87.6745,87.9801,351000
2017-06-28,88.5913,89.5336,88.4385,88.9648,378900
2017-06-29,89.8562,89.8562,87.8612,88.4555,363100
2017-06-30,88.7526,88.9139,87.6915,88.0225,363000
2017-07-03,88.5234,90.3825,88.5064,89.2619,209100
2017-07-05,89.3383,89.7288,88.6338,88.7526,406200
2017-07-06,88.795,89.4487,88.0989,88.413,410200
2017-07-07,88.413,89.958,88.4046,89.4063,259800
2017-07-10,89.1431,89.3977,88.8884,89.0752,417800
2017-07-11,89.0922,89.3383,88.3536,88.6677,278200
2017-07-12,88.6592,89.0158,88.2008,88.6762,484800
2017-07-13,88.7781,89.5421,88.6338,89.2959,211300
2017-07-14,88.795,89.1516,88.6168,88.8205,164700
2017-07-17,88.8205,89.1685,88.2093,89.1431,207400
2017-07-18,89.0582,89.2365,88.3451,88.7441,353700
2017-07-19,88.9478,89.9835,88.8545,89.9156,205100
2017-07-20,89.8222,90.2382,89.4487,89.7373,169200
2017-07-21,89.6439,89.941,89.1516,89.4826,308400
2017-07-24,89.7543,90.0938,89.4826,89.9835,177200
2017-07-25,90.7475,90.8239,89.8392,90.2127,322800
2017-07-26,90.2127,90.2806,89.1006,89.2534,213500
2017-07-27,89.3808,89.3808,88.4809,89.0837,241000
2017-07-28,89.1176,89.576,88.846,89.5336,202000
2017-07-31,89.6949,89.8137,89.0412,89.3638,258400
2017-08-01,90.009,90.3655,89.1006,90.2042,386600
2017-08-02,89.3893,89.8137,85.5438,88.1499,683900
2017-08-03,87.8613,88.5743,87.5302,88.1499,394500
2017-08-04,88.6168,89.3893,88.2602,89.0837,275800
2017-08-07,88.7865,89.3638,87.6575,88.1923,287400
2017-08-08,88.1159,89.8307,88.1074,88.9224,313100
2017-08-09,88.6338,89.3893,88.1923,89.1516,337900
2017-08-10,88.6168,88.8799,87.4113,87.4283,248500
2017-08-11,87.3943,87.6745,86.7662,87.0463,168600
2017-08-14,87.5811,88.6253,87.4793,88.481,192100
2017-08-15,88.7781,89.0922,87.5896,87.7254,152700
2017-08-16,87.8443,88.1669,87.0208,87.1057,152400
2017-08-17,87.1142,87.267,85.0769,85.1618,278900
2017-08-18,84.8901,85.4589,84.5845,84.8986,276200
2017-08-21,84.6779,84.6779,83.5743,84.3638,231700
2017-08-22,84.5421,84.8816,84.0327,84.8052,212800
2017-08-23,84.3553,85.3909,84.3553,84.941,236700
2017-08-24,85.3336,85.3421,83.7633,83.8231,237700
2017-08-25,84.0449,84.1729,83.2086,84.0535,284000
2017-08-28,83.9596,84.062,80.93,81.4505,526400
2017-08-29,80.6227,80.8873,79.4109,80.6654,464500
2017-08-30,80.4862,81.7066,80.4862,80.8873,373800
2017-08-31,81.0921,81.4249,80.6995,80.8105,563200
2017-09-01,81.075,81.9711,80.6227,80.7337,247400
2017-09-05,80.4179,80.4179,76.4922,77.2005,549300
2017-09-06,77.4565,78.2246,76.569,77.7211,430500
2017-09-07,77.5077,77.6955,74.461,74.8792,741200
2017-09-08,74.2306,77.4992,73.3942,77.465,808300
2017-09-11,78.7879,80.8617,78.0624,79.6583,866900
2017-09-12,79.7522,80.4691,79.6413,80.2557,409000
2017-09-13,80.2557,80.4947,79.3682,80.0253,408900
2017-09-14,79.9314,80.2387,79.1804,79.5901,395100
2017-09-15,79.317,80.1704,79.2316,80.0936,778100
2017-09-18,80.3838,80.6313,79.7949,80.0509,328100
2017-09-19,79.9741,80.4776,79.2999,79.3426,446900
2017-09-20,79.5986,79.8205,78.7964,79.6071,468400
2017-09-21,79.7693,80.1107,79.3255,79.8802,257500
2017-09-22,79.6839,80.6568,79.2743,80.6056,415500
2017-09-25,80.3155,81.4932,80.3155,81.0238,394500
2017-09-26,80.6483,80.8958,78.4209,80.5374,571700
2017-09-27,81.4505,82.5088,81.4164,81.6297,565000
2017-09-28,81.6383,82.2698,80.7849,81.7407,350800
2017-09-29,81.7151,82.3552,81.2201,81.5188,263100
2017-10-02,81.6042,81.7834,81.1348,81.6383,502200
2017-10-03,81.4932,81.809,80.5971,81.6724,470900
2017-10-04,81.5615,81.8858,80.9897,81.3225,617800
2017-10-05,81.2543,82.065,81.2543,81.4932,412800
2017-10-06,81.8004,82.0735,81.3225,81.9626,341500
2017-10-09,81.9284,81.9626,81.2286,81.5871,320200
2017-10-10,81.6298,81.8346,81.1262,81.7748,327300
2017-10-11,81.4335,81.5359,79.2829,81.3481,510700
2017-10-12,81.2713,82.321,81.2713,81.8858,535900
2017-10-13,81.937,81.9797,81.5359,81.681,407700
2017-10-16,81.809,82.3552,81.809,82.1162,374400
2017-10-17,82.2015,82.4064,81.8004,81.809,506600
2017-10-18,82.2783,87.2453,81.9626,86.8783,1277200
2017-10-19,86.4345,86.8186,85.5555,86.315,631900
2017-10-20,86.8527,86.8698,84.9069,85.2483,740000
2017-10-23,85.3763,85.3763,84.5911,84.9069,463000
2017-10-24,85.197,85.4275,84.574,85.069,293500
2017-10-25,85.4104,85.7859,84.3436,85.1715,569500
2017-10-26,85.2824,86.6735,85.2824,85.7091,334800
2017-10-27,85.5896,85.7177,84.924,85.3848,337000
2017-10-30,85.3251,86.443,84.941,86.0675,354700
2017-10-31,85.8883,86.9722,85.5726,85.8969,481600
2017-11-01,86.426,87.7744,86.1785,86.3407,514500
2017-11-02,86.1614,87.433,84.7192,85.5214,630100
2017-11-03,84.5143,85.5384,83.2171,85.4616,673800
2017-11-06,85.4872,85.692,84.7191,84.7191,305200
2017-11-07,84.8642,85.692,84.446,84.5314,307700
2017-11-08,84.3863,84.7959,83.6182,83.9596,480800
2017-11-09,83.7548,85.1117,83.7206,84.2412,409200
2017-11-10,84.0023,84.5058,83.4219,83.7633,451900
2017-11-13,83.3537,84.6423,83.3537,84.2327,371300
2017-11-14,83.6182,84.8557,83.3195,84.3607,315800
2017-11-15,83.6865,85.0008,83.4646,84.3692,389000
2017-11-16,84.6082,84.9154,82.9525,83.2086,540600
2017-11-17,82.8501,84.4034,82.7477,84.1644,386900
2017-11-20,84.1559,84.9666,83.9852,84.1303,254300
2017-11-21,84.4887,84.5996,83.8913,83.9767,270600
2017-11-22,83.8145,84.3436,83.3963,83.9852,271800
2017-11-24,84.7148,84.7148,83.9852,83.9938,115900
2017-11-27,84.2856,84.7834,83.9251,84.0882,383000
2017-11-28,84.277,85.985,84.1912,85.7962,342800
2017-11-29,86.0709,87.9592,86.0451,87.2983,337700
2017-11-30,87.5643,87.9763,86.5601,86.5773,808000
2017-12-01,86.7747,86.7747,84.1998,85.6331,729900
2017-12-04,86.1653,86.6545,85.1868,85.6589,616400
2017-12-05,85.7018,86.0623,84.1569,84.2856,580200
2017-12-06,84.0882,85.0409,83.5904,84.1311,355500
2017-12-07,83.8908,85.4271,83.8908,84.6118,503600
2017-12-08,84.9636,85.4615,84.5517,85.0838,471700
2017-12-11,85.0495,85.8477,84.5173,85.7275,473800
2017-12-12,85.8306,87.1266,85.5645,86.0881,462700
2017-12-13,86.0537,86.1224,84.7577,84.8177,366500
2017-12-14,84.9809,85.1439,83.8136,83.9337,389700
2017-12-15,84.4916,85.4786,84.1654,84.38,756700
2017-12-18,84.8006,85.1182,84.2084,84.7319,432000
2017-12-19,85.1954,85.5559,84.5946,84.7062,473400
2017-12-20,85.0581,85.8134,84.8264,85.5817,346400
2017-12-21,85.8048,87.0751,85.6761,86.7919,393000
2017-12-22,87.1781,87.6673,86.4314,86.7146,371900
2017-12-26,86.6974,87.5128,86.603,86.8348,157800
2017-12-27,86.9206,87.6244,86.7833,86.9378,227600
2017-12-28,86.9893,87.3841,86.8605,87.2725,228600
2017-12-29,87.5128,87.7789,86.4485,86.5515,415000
2018-01-02,87.0665,87.1008,84.6289,85.1696,449900
2018-01-03,85.1868,86.3713,84.8778,85.41,374800
2018-01-04,85.822,86.5945,85.5387,85.8735,419300
2018-01-05,86.4657,87.0579,85.5302,86.9549,333600
2018-01-08,86.7146,86.809,85.5301,85.5731,333200
2018-01-09,85.8305,87.0837,84.9637,85.0667,516500
2018-01-10,84.9551,85.2555,82.7836,82.8179,460300
2018-01-11,82.878,83.0411,81.6163,82.2171,461000
2018-01-12,82.672,82.9552,81.2043,81.8737,430900
2018-01-16,82.0626,82.1313,80.4747,80.5863,465200
2018-01-17,81.1099,81.7278,80.7923,81.3759,301300
2018-01-18,81.5304,81.6506,80.7236,80.9124,247300
2018-01-19,81.0412,81.0412,80.2687,80.7494,317300
2018-01-22,80.8609,81.3674,79.7709,80.7065,520900
2018-01-23,80.7065,81.8223,80.7065,81.3416,402400
2018-01-24,81.7279,82.2343,81.479,82.0368,433400
2018-01-25,82.2171,82.3973,81.4532,81.5648,265400
2018-01-26,81.7794,82.4059,81.3502,81.9596,201900
2018-01-29,82.0197,82.6205,80.9382,80.9811,253600
2018-01-30,80.5863,80.8695,79.0585,79.0585,369300
2018-01-31,79.0928,79.5992,78.3719,78.5178,409000
2018-02-01,78.4491,80.1915,78.2946,79.8739,319400
2018-02-02,80.0027,80.14,78.432,78.9212,547800
2018-02-05,78.0457,78.9555,75.6596,75.6854,472900
2018-02-06,74.4236,76.4063,73.737,75.9514,540800
2018-02-07,75.5652,77.0071,74.8528,75.9514,455900
2018-02-08,75.9171,75.9686,73.0847,73.0933,504000
2018-02-09,74.2434,75.9171,72.9388,75.5394,648000
2018-02-12,75.8056,76.2862,73.8744,75.1189,526400
2018-02-13,74.7584,76.0115,74.1662,75.8055,576000
2018-02-14,75.4536,77.0157,75.2734,76.9385,318400
2018-02-15,77.5222,77.7797,76.7669,77.3076,423600
2018-02-16,76.9728,77.9685,76.7926,77.1788,447700
2018-02-20,76.9986,77.1102,75.6768,76.0287,302200
2018-02-21,75.9772,77.0415,75.7283,75.7541,274400
2018-02-22,76.0888,76.8784,75.1962,75.3936,319600
2018-02-23,75.86,76.5338,75.4454,76.4992,272700
2018-02-26,76.5597,76.9398,75.4886,76.3956,419500
2018-02-27,76.3006,77.0866,75.454,75.454,311200
2018-02-28,75.7909,75.9809,73.8214,73.83,580900
2018-03-01,74.046,74.642,73.3377,74.0201,773600
2018-03-02,73.7609,74.7975,72.8539,74.668,823800
2018-03-05,74.5211,76.6288,73.9251,76.5856,1081900
2018-03-06,76.9139,77.9418,76.076,77.5358,461300
2018-03-07,76.9139,78.6847,76.672,76.9484,1272600
2018-03-08,76.8275,77.1212,75.1344,76.3265,1494300
2018-03-09,76.7757,78.6501,76.2746,78.4428,897300
2018-03-12,78.3219,78.4342,76.3524,76.8793,664800
2018-03-13,77.2421,77.6308,76.7757,76.9657,461300
2018-03-14,77.1126,77.5531,75.981,76.0414,697700
2018-03-15,76.3351,77.0089,75.5491,76.7757,793700
2018-03-16,76.7756,77.9159,76.5079,77.6826,1387900
2018-03-19,77.6654,78.3478,77.6395,77.8554,821000
2018-03-20,78.2009,79.1598,77.9677,78.5465,668900
2018-03-21,78.676,79.3239,77.8036,78.6156,596000
2018-03-22,77.7431,79.1944,77.2594,77.294,567200
2018-03-23,77.6568,78.0541,75.3763,75.575,562300
2018-03-26,76.3351,78.6933,76.3351,78.4687,662700
2018-03-27,78.4687,78.581,77.0694,77.4753,520200
2018-03-28,77.8209,79.2548,77.4235,78.5465,536900
2018-03-29,78.797,79.3498,78.581,78.9611,440900
2018-04-02,78.4515,79.108,75.2208,76.171,660800
2018-04-03,76.3438,78.2441,76.3438,77.7172,526800
2018-04-04,76.6893,78.9006,76.6202,78.7624,422000
2018-04-05,79.0302,79.7299,78.1232,79.298,408700
2018-04-06,78.6328,79.2721,76.8793,77.3458,509700
2018-04-09,77.6481,78.6933,77.3371,77.5013,417900
2018-04-10,78.1923,78.8661,77.8036,78.3737,420900
2018-04-11,77.8295,78.7106,77.3112,78.2528,644200
2018-04-12,78.8488,79.4189,78.6588,79.298,681000
2018-04-13,79.7817,79.894,78.4601,79.0475,478200
2018-04-16,79.6435,80.1618,78.7797,79.9027,709200
2018-04-17,80.3259,81.3798,79.6867,80.2396,643400
2018-04-18,80.3605,80.6283,79.6522,80.0841,460600
2018-04-19,80.1273,80.6369,79.4794,79.989,594800
2018-04-20,80.1877,80.896,80.1272,80.6887,645400
2018-04-23,80.8269,81.0688,80.1791,80.6369,355100
2018-04-24,80.6974,81.6303,79.9113,80.6456,440600
2018-04-25,80.8096,81.0861,80.0668,80.6714,351600
2018-04-26,80.611,81.0774,80.2654,80.6887,286000
2018-04-27,80.5505,81.3798,80.4814,81.1897,278600
2018-04-30,81.4835,81.5957,80.11,80.1791,418900
2018-05-01,79.7731,79.799,78.7797,79.3326,574500
2018-05-02,79.0475,79.0648,77.2076,77.4322,522700
2018-05-03,76.9743,76.9743,73.7782,76.5511,1019500
2018-05-04,75.7823,76.6893,73.3204,75.955,1110700
2018-05-07,76.4474,76.4474,74.4866,75.4022,625000
2018-05-08,75.5491,75.67,74.262,74.7284,644900
2018-05-09,74.9098,74.9962,73.545,74.6248,618400
2018-05-10,74.7198,75.7132,74.1151,75.6354,540600
2018-05-11,75.7391,76.361,75.1776,75.6441,373300
2018-05-14,75.7477,75.9896,75.143,75.3849,362100
2018-05-15,75.3849,77.5876,75.1776,77.4926,838700
2018-05-16,77.8209,81.5353,77.8122,81.1465,1869400
2018-05-17,81.3539,82.4682,80.8442,81.4489,1195000
2018-05-18,81.7167,83.8416,81.1725,82.8569,878800
2018-05-21,83.2629,84.8696,82.9347,84.6105,1058600
2018-05-22,84.6536,85.9321,82.8655,83.0038,888700
2018-05-23,82.8396,83.5047,81.9931,82.3645,614900
2018-05-24,82.1227,84.4204,82.0622,83.9108,861000
2018-05-25,83.485,84.8838,83.3981,83.8412,586700
2018-05-29,83.1549,84.571,82.1905,82.816,659500
2018-05-30,83.2418,83.5198,82.2166,82.8769,787300
2018-05-31,82.7726,83.1636,80.8091,81.1045,846100
2018-06-01,82.121,82.4511,81.2782,81.7213,778500
2018-06-04,81.8777,82.008,80.9655,81.8516,599600
2018-06-05,81.7648,82.1905,81.1479,81.9125,601400
2018-06-06,82.2947,83.2678,81.7387,82.9724,617400
2018-06-07,82.9724,84.8838,82.5467,84.7101,1068300
2018-06-08,84.6492,85.4572,84.3365,85.3964,589200
2018-06-11,85.5007,85.7092,82.6249,82.6423,762100
2018-06-12,82.6509,83.8412,82.5728,83.3634,658600
2018-06-13,83.8325,85.1358,83.5632,84.4407,1086000
2018-06-14,84.6492,85.1097,83.094,83.1983,608700
2018-06-15,82.6075,83.3287,81.4086,82.9638,1065700
2018-06-18,82.3816,83.1462,82.1731,82.7378,488900
2018-06-19,82.26,86.7431,82.26,86.5346,1999600
2018-06-20,86.7431,88.7327,86.2913,88.0029,1665100
2018-06-21,88.0637,89.9925,87.8552,88.7935,1131200
2018-06-22,89.1845,90.6441,88.7327,88.9412,1391300
2018-06-25,89.0542,90.3574,88.1332,89.1324,1087900
2018-06-26,89.2627,89.3409,86.8735,88.0464,1022400
2018-06-27,87.8031,90.0359,87.7944,88.9152,1462100
2018-06-28,88.7501,92.0863,88.5068,91.1654,1588400
2018-06-29,91.2262,91.6433,89.8622,89.9143,877800
2018-07-02,89.6884,90.5659,89.1237,90.1923,1185500
2018-07-03,90.6876,91.9387,89.8796,91.6693,624600
2018-07-05,92.0082,92.0342,88.9673,91.261,1173400
2018-07-06,90.9222,92.0951,90.5573,90.983,915000
2018-07-09,91.5738,92.486,90.7744,92.4165,1001900
2018-07-10,93.8327,94.076,92.4426,93.2071,1244300
2018-07-11,93.3375,94.3366,92.1906,93.9543,1164400
2018-07-12,94.5538,94.7102,93.0768,93.3722,714500
2018-07-13,93.2245,94.2671,92.5295,93.8501,757400
2018-07-16,94.3887,94.5451,93.2332,93.8153,794700
2018-07-17,93.9022,94.1541,92.9899,93.5286,767400
2018-07-18,93.7892,94.6754,93.4417,94.5712,789400
2018-07-19,94.1281,94.1628,92.7032,93.0855,604500
2018-07-20,92.625,93.7806,92.095,93.3722,964600
2018-07-23,92.8509,93.6329,92.1298,93.3548,943400
2018-07-24,93.6416,93.8414,92.8683,93.407,846000
2018-07-25,93.1289,93.963,92.9117,93.8848,504300
2018-07-26,94.3887,95.8223,94.2758,95.7007,596300
2018-07-27,95.5877,96.8127,94.7363,94.8579,464100
2018-07-30,94.8926,96.3088,94.8666,95.3184,769100
2018-07-31,95.692,96.3523,95.0143,95.831,761400
2018-08-01,95.831,96.5434,94.9622,94.9622,576200
2018-08-02,94.4409,95.1446,93.2506,94.7102,618900
2018-08-03,94.1542,95.2836,93.1116,93.9543,596600
2018-08-06,93.7371,93.8327,91.2089,92.1211,1379100
2018-08-07,92.7206,93.4765,91.5303,92.4947,768600
2018-08-08,91.7736,96.0395,91.7736,93.6155,1485800
2018-08-09,93.4938,93.5547,91.4087,92.0516,737000
2018-08-10,91.1567,93.1203,90.4877,92.3383,796700
2018-08-13,92.2427,93.5112,91.539,92.8075,727100
2018-08-14,92.8509,95.5182,92.8509,94.6233,1035900
2018-08-15,94.3714,94.9014,93.4852,93.5808,537900
2018-08-16,93.8066,94.1541,92.0255,92.1385,924000
2018-08-17,92.1211,93.0681,91.2783,91.4608,516400
2018-08-20,91.3913,91.7128,90.9656,91.3826,723100
2018-08-21,91.4434,92.6771,91.2349,91.6085,675000
2018-08-22,91.287,91.7996,90.592,91.2349,588000
2018-08-23,91.4869,92.0863,90.7136,90.8092,454300
2018-08-24,90.949,91.5429,90.0842,91.3944,545200
2018-08-27,91.9011,92.7134,91.4032,91.936,716800
2018-08-28,92.3203,92.5911,90.8791,91.08,663500
2018-08-29,91.1324,91.1324,90.0056,90.3462,591800
2018-08-30,90.4074,90.4074,88.6866,89.0884,668600
2018-08-31,88.7914,89.9706,88.7128,89.8134,556500
2018-09-04,89.63,90.023,88.1275,89.2369,848200
2018-09-05,89.0971,90.4074,89.0622,89.7086,685400
2018-09-06,90.0405,91.08,89.9619,90.2764,837400
2018-09-07,90.5297,91.211,90.0405,90.8092,686100
2018-09-10,90.8354,91.1411,88.573,88.8089,556700
2018-09-11,88.1363,88.9486,87.6471,88.573,421600
2018-09-12,88.442,88.5381,87.4812,87.883,363700
2018-09-13,88.2673,90.1191,88.2673,89.5863,751800
2018-09-14,89.5077,90.9315,88.3023,90.7131,511500
2018-09-17,90.949,91.7176,90.2764,90.8005,683100
