date,open,high,low,close,volume
2021-10-12,101.0428,102.0716,100.7571,101.1571,1162500
2021-10-13,102.0906,102.5097,101.081,101.5763,1320100
2021-10-14,100.6999,103.6718,100.6142,103.005,1344300
2021-10-15,103.9671,104.5195,103.1098,103.548,1383100
2021-10-18,102.9384,104.5195,101.9763,104.3005,1353100
2021-10-19,104.71,104.71,102.9574,103.5003,1153900
2021-10-20,103.6527,105.4816,103.5194,104.0052,1259700
2021-10-21,104.3481,105.5482,104.3481,105.453,801800
2021-10-22,105.7102,105.7388,104.6243,105.1482,718400
2021-10-25,105.7292,107.8724,105.5673,107.7486,1689000
2021-10-26,107.9962,109.0726,107.358,108.4534,2056400
2021-10-27,108.4534,108.663,105.3101,105.4054,1759000
2021-10-28,106.1769,108.3105,105.5673,107.6057,3301500
2021-10-29,107.6057,108.101,106.9866,107.8248,1927300
2021-11-01,107.6819,109.6726,107.2628,108.5963,1482800
2021-11-02,109.4917,110.4823,107.72,109.1011,1666600
2021-11-03,109.0249,111.8729,109.0249,111.7586,1356800
2021-11-04,111.9111,112.7016,111.3491,112.0063,1097500
2021-11-05,112.7588,114.8734,112.7588,113.9685,1496600
2021-11-08,114.2542,114.4066,111.8729,112.9874,1414200
2021-11-09,113.0445,114.3304,112.8255,113.6065,1427800
2021-11-10,113.7113,114.7114,112.9398,113.035,1203700
2021-11-11,111.2062,112.0349,109.8155,109.987,2299500
2021-11-12,110.5204,110.968,109.2345,110.0155,1301500
2021-11-15,111.3967,112.3683,109.5679,109.9679,1731700
2021-11-16,110.3965,110.7395,108.8535,109.5583,2174800
2021-11-17,114.0923,117.5023,110.4061,110.9871,3978900
2021-11-18,111.6634,114.2828,110.2251,113.8447,4922500
2021-11-19,109.6155,111.2919,105.653,107.4247,6664900
2021-11-22,108.3963,108.9773,104.5767,105.8912,3080300
2021-11-23,105.3387,110.3013,105.0625,109.9489,2724600
2021-11-24,108.7011,110.0917,107.9105,110.0251,1547000
2021-11-26,106.8722,107.0818,104.0814,104.7862,2045800
2021-11-29,106.7675,107.4533,105.053,106.3579,2022900
2021-11-30,105.6245,105.7197,101.5667,103.9099,3091900
2021-12-01,105.7102,106.6341,99.8141,99.8903,1894800
2021-12-02,101.2429,106.2531,101.2429,105.3101,2396700
2021-12-03,105.5102,106.0436,103.5861,104.9577,1719100
2021-12-06,106.7101,109.0021,106.3281,107.6078,1697300
2021-12-07,105.4973,109.0498,105.2681,108.0089,2167300
2021-12-08,108.8015,109.2886,107.1589,108.0375,2267700
2021-12-09,107.455,108.5341,106.9393,107.4645,1194400
2021-12-10,108.1712,108.6774,106.6432,107.7797,1541400
2021-12-13,107.3022,107.8752,104.1603,104.7428,1637600
2021-12-14,104.0934,106.8342,103.912,104.6664,1779600
2021-12-15,103.9597,104.7524,101.3431,103.9215,1675900
2021-12-16,106.2039,106.5095,104.017,104.3513,1765800
2021-12-17,103.9311,105.1344,102.279,103.2053,3542600
2021-12-20,101.9829,101.9829,98.9556,101.0948,1997400
2021-12-21,101.9638,103.7687,101.133,103.6637,1508700
2021-12-22,103.8069,104.5136,102.9188,104.1221,1294600
2021-12-23,104.5709,105.8315,103.9597,105.2012,1187400
2021-12-27,105.6405,108.0375,105.4113,107.3117,1656200
2021-12-28,106.9297,108.2954,106.8056,107.1112,1139700
2021-12-29,107.178,108.8684,107.178,108.2094,1399300
2021-12-30,108.3049,109.7565,108.2954,109.1262,860100
2021-12-31,109.1262,109.9188,108.6487,109.1357,1134800
2022-01-03,108.1521,110.0334,107.8179,108.0662,1793200
2022-01-04,108.6869,109.4986,107.7224,108.0662,2273300
2022-01-05,108.2285,108.6487,104.6664,104.7237,2345100
2022-01-06,105.4304,105.6405,103.4249,104.5136,1844400
2022-01-07,103.7783,103.7783,100.178,100.2639,2999200
2022-01-10,99.6241,99.7196,96.3963,98.4781,4096400
2022-01-11,98.3253,102.2503,97.9815,102.1166,2645100
2022-01-12,102.766,103.7783,99.8533,100.6937,2260900
2022-01-13,100.9802,101.5436,99.7482,100.0156,1960700
2022-01-14,99.1466,99.4522,96.0333,97.6664,3552200
2022-01-18,96.4345,96.5968,94.343,94.7441,4103200
2022-01-19,95.4604,96.3867,94.4099,94.5722,2118500
2022-01-20,94.9447,96.3199,92.7769,93.0443,2379800
2022-01-21,93.1015,94.238,90.7714,91.1343,3086000
2022-01-24,89.3867,94.0183,88.7564,93.8273,4575900
2022-01-25,91.5927,93.5408,90.0456,92.2612,3139100
2022-01-26,92.901,94.8492,89.7686,90.4944,3125200
2022-01-27,92.0415,93.4167,90.1697,90.5995,2214700
2022-01-28,90.1029,91.5163,88.3839,91.459,4187700
2022-01-31,90.8287,93.5408,90.6281,93.3498,2891500
2022-02-01,93.8369,94.6773,93.1302,94.1043,3762500
2022-02-02,94.5245,94.9351,92.2707,92.9487,2966300
2022-02-03,92.6527,92.901,90.0456,90.1315,3057100
2022-02-04,89.3007,90.5995,87.9542,89.9214,3617800
2022-02-07,90.2939,90.8096,88.785,89.1479,2512900
2022-02-08,89.5776,91.8219,88.9474,91.182,2161600
2022-02-09,92.519,93.5504,92.2134,93.0347,2827100
2022-02-10,90.0742,93.5981,90.0742,92.223,2470000
2022-02-11,92.1466,92.6622,89.7113,90.0265,2187700
2022-02-14,90.6377,91.3826,89.1288,90.0265,2320400
2022-02-15,91.2966,92.2421,90.6663,91.8601,2565200
2022-02-16,91.4685,92.1848,90.1984,91.3921,2431600
2022-02-17,90.1315,91.3157,87.2379,87.6199,3101500
2022-02-18,87.3239,89.9692,87.152,89.2625,3260000
2022-02-22,89.1192,91.2107,87.7632,88.0879,3364800
2022-02-23,85.4999,86.2447,82.6349,84.0578,5274900
2022-02-24,82.8163,86.7031,82.272,86.5599,4279900
2022-02-25,86.9037,88.7754,85.729,88.5558,2525100
2022-02-28,87.0947,87.83,86.1588,87.2761,3177700
2022-03-01,86.9037,87.7823,84.9555,85.519,4002500
2022-03-02,90.8764,93.2161,89.845,90.7236,5477000
2022-03-03,90.6568,90.6568,88.0115,89.3198,3266600
2022-03-04,88.5176,88.8519,84.8696,85.4139,4347900
2022-03-07,85.7004,85.8914,81.2597,81.2884,4641900
2022-03-08,81.6322,84.7454,80.639,81.9951,3160200
2022-03-09,84.3061,85.2802,82.7304,84.5831,3488200
2022-03-10,83.1219,85.7577,82.4248,85.5667,2235100
2022-03-11,86.6267,86.9992,83.6567,83.8095,2228200
2022-03-14,84.6146,85.0363,82.0174,82.1899,2063100
2022-03-15,83.8191,84.8925,82.487,83.8191,2744000
2022-03-16,84.9308,87.5472,84.72,87.5376,3376600
2022-03-17,86.5792,88.7356,86.3013,88.3714,2467400
2022-03-18,87.5855,89.5789,86.9913,89.4447,4463400
2022-03-21,89.9239,90.3265,86.6751,87.2788,2095200
2022-03-22,88.0743,89.4927,87.3076,87.8634,2008000
2022-03-23,87.2022,87.2788,85.2375,86.0042,2858800
2022-03-24,86.5888,86.9434,85.4388,86.6559,1739400
2022-03-25,87.4801,87.7293,84.9404,86.4642,2284200
2022-03-28,86.5696,87.7772,85.6784,87.7484,1496500
2022-03-29,89.301,91.9461,89.2627,91.5723,2467100
2022-03-30,90.6044,90.8823,88.6014,88.7547,2188100
2022-03-31,88.3331,88.9368,86.6367,86.6942,2927900
2022-04-01,87.5376,87.6718,86.2055,86.838,2160700
2022-04-04,87.2022,89.646,86.5505,89.2914,2416800
2022-04-05,88.3618,90.1635,87.1926,89.2722,2451800
2022-04-06,87.6047,91.1506,87.2788,90.2689,3356700
2022-04-07,89.3585,91.8311,88.3426,91.3807,2811100
2022-04-08,91.2273,94.2174,91.1507,92.8086,2722400
2022-04-11,95.0321,98.233,94.735,95.5592,3994400
2022-04-12,96.0863,99.2105,96.0863,97.9359,4825600
2022-04-13,98.2522,99.7281,98.1947,98.6451,2300100
2022-04-14,98.4247,100.3319,98.4247,98.7889,2165800
2022-04-18,98.1468,100.6481,98.0413,100.1402,2969700
2022-04-19,100.0347,103.3603,99.9868,102.8907,3030200
2022-04-20,103.4274,104.7978,103.322,103.897,2072700
2022-04-21,104.8554,105.8233,102.3253,102.7182,2536800
2022-04-22,101.5394,101.9803,98.9901,99.1531,2430100
2022-04-25,98.8847,101.4723,97.7251,101.2135,2748200
2022-04-26,99.9389,100.8206,98.6835,98.741,2425000
2022-04-27,98.4439,98.6835,96.1821,97.0351,2648000
2022-04-28,98.1755,100.1402,97.1501,99.8335,2373300
2022-04-29,98.2522,98.9805,95.3579,95.6167,2696800
2022-05-02,96.2204,97.4951,94.7637,97.1021,3059100
2022-05-03,97.3897,97.4472,94.7062,96.2684,2449700
2022-05-04,96.3067,99.8718,94.802,99.5939,2449200
2022-05-05,98.1372,99.0093,94.3804,95.7317,2719500
2022-05-06,95.0033,95.0896,91.1123,92.2336,3446300
2022-05-09,91.5244,92.339,89.1572,89.5214,3225500
2022-05-10,90.7386,91.1602,84.1641,85.8892,5568400
2022-05-11,85.3909,86.723,84.03,84.1929,3338000
2022-05-12,83.522,85.9467,83.3399,85.41,3092000
2022-05-13,86.2821,88.3618,85.9755,88.2276,2701800
2022-05-16,87.7197,88.5247,86.3013,87.988,2563900
2022-05-17,87.6909,89.2722,85.64,89.186,3958400
2022-05-18,91.3902,94.3133,88.3235,88.9368,7013200
2022-05-19,88.1989,90.729,87.413,88.841,7356600
2022-05-20,67.086,71.5424,66.8464,68.8781,34575500
2022-05-23,69.2615,76.478,69.2327,75.4717,12789900
2022-05-24,74.475,75.3184,72.4337,74.3792,6149500
2022-05-25,74.1396,79.1327,73.4016,77.9731,4410400
2022-05-26,78.9698,83.685,78.9506,83.3687,5308700
2022-05-27,83.7329,85.5058,82.5061,83.6754,3767500
2022-05-31,82.7553,82.8512,80.6277,81.4807,4228700
2022-06-01,81.8449,82.1803,78.9314,79.2189,3805800
2022-06-02,79.0656,80.3019,78.4906,79.746,3585300
2022-06-03,79.0656,80.4744,78.826,79.2764,3059400
2022-06-06,79.767,80.0845,78.0355,78.2375,2676000
2022-06-07,76.4386,78.3145,75.9288,77.4487,3671800
2022-06-08,77.5064,80.0652,76.6599,77.9681,2557300
2022-06-09,77.1024,77.8046,76.6502,76.7272,2719700
2022-06-10,75.3516,76.3328,74.2165,74.2646,3983400
2022-06-13,72.3983,73.0717,71.6287,71.9847,4753300
2022-06-14,72.1097,72.8408,70.5706,71.1862,3113300
2022-06-15,71.9077,74.0433,71.9077,73.1102,2616400
2022-06-16,71.3401,71.6287,70.1761,70.811,3303200
2022-06-17,70.9073,72.8312,70.6379,71.9173,5539300
2022-06-21,72.7446,73.4084,71.4844,72.2444,3204600
2022-06-22,71.0996,71.9269,69.7529,70.0415,3335100
2022-06-23,70.5032,71.4556,69.4739,71.167,2821900
2022-06-24,72.1386,75.2938,71.85,74.582,10913200
2022-06-27,74.5628,75.3035,72.9563,73.4372,2123200
2022-06-28,73.697,74.3704,69.8972,70.0126,3612500
2022-06-29,69.6471,69.9453,68.762,69.0795,2807200
2022-06-30,67.8001,68.8582,66.9343,67.5596,5531300
2022-07-01,67.473,68.8198,66.6072,68.6658,2977800
2022-07-05,67.5788,71.369,67.4345,71.0131,3824500
2022-07-06,71.6768,72.0809,70.1761,71.1766,2470000
2022-07-07,71.3113,73.7547,71.3113,73.6297,2387000
2022-07-08,73.0813,73.5431,72.0712,72.5907,2596400
2022-07-11,72.4849,72.7254,70.7533,71.7634,1969600
2022-07-12,71.5999,73.1294,71.3979,72.2155,2827900
2022-07-13,70.7822,73.697,70.7341,73.4276,3164600
2022-07-14,72.4849,74.303,72.331,74.0433,3095200
2022-07-15,74.6589,75.6305,74.6205,75.0149,2875800
2022-07-18,75.871,78.1702,75.871,76.1115,2948700
2022-07-19,76.8715,78.4491,76.2847,78.0836,2424300
