date,open,high,low,close,volume
2020-09-22,23.5866,23.9278,23.5354,23.6463,3851400
2020-09-23,23.5354,23.6463,22.4947,22.5544,3200100
2020-09-24,22.563,23.2539,22.4777,22.998,4639300
2020-09-25,23.0065,23.5354,22.9042,23.5269,3738100
2020-09-28,23.9278,24.3799,23.7828,24.3458,2850600
2020-09-29,24.2776,24.3373,23.8084,23.8852,4005600
2020-09-30,24.0131,24.0899,23.5184,23.8767,5234000
2020-10-01,24.0217,24.5506,24.0217,24.542,5523000
2020-10-02,24.1155,25.0709,23.9875,25.0027,3936900
2020-10-05,25.1562,25.2586,24.8662,25.1818,2487700
2020-10-06,25.2671,25.378,24.9344,25.088,2737500
2020-10-07,25.2927,25.3609,24.6444,24.9344,2835900
2020-10-08,24.9515,25.506,24.9344,25.4804,2527300
2020-10-09,25.6595,25.7022,25.2074,25.2756,2849600
2020-10-12,25.2415,25.3567,24.96,25.3353,4468100
2020-10-13,25.2074,25.3524,24.5796,24.6359,4332100
2020-10-14,24.6273,24.7468,24.1837,24.2946,3645400
2020-10-15,24.1326,24.5079,24.0575,24.2691,3225100
2020-10-16,24.2179,24.3373,23.834,23.834,2332400
2020-10-19,24.0473,24.0754,23.5781,23.6037,3042000
2020-10-20,23.834,24.1411,23.7402,23.8425,2827500
2020-10-21,23.7146,24.0114,23.6805,23.9705,2146800
2020-10-22,24.0558,24.6273,24.0302,24.5591,4128800
2020-10-23,24.7297,24.9003,24.5591,24.7979,1777400
2020-10-26,24.6529,24.7169,24.2008,24.4311,2270400
2020-10-27,24.3458,24.5975,23.9193,23.9278,2898100
2020-10-28,23.7743,23.8681,23.2539,23.3051,3750000
2020-10-29,23.2198,23.561,22.9383,23.3734,2927300
2020-10-30,23.288,23.3819,22.9212,23.2539,2874500
2020-11-02,23.4672,23.8297,23.2027,23.5951,3058400
2020-11-03,23.834,24.0814,23.6583,23.8852,2668700
2020-11-04,23.9876,24.6956,23.8852,24.5847,3567100
2020-11-05,24.7382,24.9643,24.6017,24.7126,2872700
2020-11-06,24.7638,25.1392,24.6188,24.7126,2734900
2020-11-09,26.2132,26.299,23.5122,23.6579,9585800
2020-11-10,23.7437,24.091,23.2463,24.0524,9699000
2020-11-11,24.241,24.9442,24.0181,24.9099,4691100
2020-11-12,24.9613,24.9613,24.3611,24.6355,2866800
2020-11-13,24.6269,25.0899,24.6269,25.0127,2911300
2020-11-16,25.3557,25.3729,24.5497,24.9699,3612200
2020-11-17,24.8413,25.0128,24.5754,24.6955,2222600
2020-11-18,24.7126,25.0813,24.241,24.2582,4156600
2020-11-19,24.2067,24.3439,23.8466,24.0781,4319900
2020-11-20,24.0438,24.2839,23.9838,24.2239,3220400
2020-11-23,24.2925,24.4768,24.121,24.1381,4214900
2020-11-24,24.3096,24.6355,24.1896,24.524,5341400
2020-11-25,24.584,25.1242,24.4468,25.0813,4164100
2020-11-27,25.1071,25.1242,24.5411,24.6612,2001800
2020-11-30,24.6612,24.7212,24.4082,24.5068,6808000
2020-12-01,24.6955,25.1585,24.5926,25.0813,3662700
2020-12-02,25.1071,25.3815,24.7384,24.7641,3004900
2020-12-03,24.7727,25.2871,24.5326,25.1928,3477200
2020-12-04,25.3729,25.956,25.2957,25.9303,4132700
2020-12-07,25.7416,25.9131,25.3815,25.4158,3092200
2020-12-08,25.2957,25.3986,25.0385,25.2614,2318000
2020-12-09,25.21,25.3815,24.6869,25.0299,2539700
2020-12-10,24.9356,25.2057,24.7126,24.7898,2985800
2020-12-11,24.8155,24.9785,24.5669,24.8327,2442200
2020-12-14,25.0213,25.3214,24.6269,24.6783,3589000
2020-12-15,24.8498,25.1585,24.3268,25.15,3877600
2020-12-16,25.27,25.4844,24.927,25.0299,2447000
2020-12-17,25.0899,25.1843,24.9184,25.1071,3317900
2020-12-18,25.3214,25.3214,24.271,24.3353,5915900
2020-12-21,24.0352,24.6869,23.9237,24.6012,3203300
2020-12-22,24.5068,24.927,24.4211,24.8841,1976500
2020-12-23,25.0213,25.1585,24.5411,24.5583,2055800
2020-12-24,24.7041,24.9613,24.6612,24.9613,616800
2020-12-28,25.047,25.1928,24.8798,25.1585,1786200
2020-12-29,25.2786,25.4758,24.8327,24.9613,1164700
2020-12-30,24.9527,25.3214,24.8927,25.3214,1530800
2020-12-31,25.3214,25.4844,25.0813,25.4672,2231700
2021-01-04,25.5101,25.6301,24.464,24.5068,3420200
2021-01-05,24.6012,25.0213,24.4468,24.8927,4073700
2021-01-06,24.8413,25.0471,24.6012,24.9527,4803400
2021-01-07,24.9699,25.0556,24.5669,24.8155,3755600
2021-01-08,24.867,25.2614,24.7727,25.15,2713800
2021-01-11,25.0128,25.1671,24.7855,24.9099,2736800
2021-01-12,24.9527,25.0299,24.6269,24.6355,4159000
2021-01-13,24.6097,24.9184,24.524,24.5497,3863500
2021-01-14,24.7298,25.0599,24.524,24.8241,4594600
2021-01-15,24.7898,25.4586,24.5411,25.3729,2898700
2021-01-19,25.39,25.5101,25.0213,25.2443,3313100
2021-01-20,25.0813,25.9603,24.9441,25.7502,3655900
2021-01-21,25.6216,25.8188,25.4243,25.8016,3000100
2021-01-22,25.6816,26.0074,25.5615,25.7416,2214100
2021-01-25,25.6044,25.7159,25.2443,25.4415,2287300
2021-01-26,25.3729,25.6816,25.1156,25.5101,2606800
2021-01-27,25.3043,25.3472,24.5583,24.6183,4442000
2021-01-28,24.5754,25.3386,24.5754,24.8756,3592000
2021-01-29,24.8241,25.4415,24.6783,25.2786,3536000
2021-02-01,25.3472,26.0846,25.1242,26.0846,2794100
2021-02-02,26.2389,26.3676,25.8016,25.9474,2793700
2021-02-03,25.6644,25.8385,25.4929,25.7159,3232400
2021-02-04,25.7245,26.1618,25.6644,25.8188,2382000
2021-02-05,25.9388,26.0246,25.5873,25.7416,1703400
2021-02-08,25.8359,25.9474,25.6301,25.8016,2186000
2021-02-09,25.8706,26.2932,25.8103,26.2846,2341100
2021-02-10,26.3449,26.5691,26.0603,26.3449,3167200
2021-02-11,26.4656,26.6295,26.1379,26.5864,5662400
2021-02-12,26.4829,26.733,26.4312,26.733,3331600
2021-02-16,26.9055,26.9313,26.2759,26.664,2993900
2021-02-17,26.6726,26.9227,26.0086,26.1724,3365600
2021-02-18,26.1552,26.2759,25.6119,25.6809,3185400
2021-02-19,25.7326,26.3018,25.7326,25.8534,4537000
2021-02-22,25.655,25.737,25.2454,25.4394,4540200
2021-02-23,25.4998,26.1207,25.4308,25.7413,3754200
2021-02-24,25.7413,26.0431,25.6205,25.7585,3217900
2021-02-25,25.7499,26.1983,25.3963,25.6205,4577000
2021-02-26,25.6723,25.724,25.129,25.129,5079600
2021-03-01,25.5257,25.8361,25.1376,25.2842,3880100
2021-03-02,25.1807,25.4782,25.06,25.2584,3189500
2021-03-03,25.2066,25.2497,24.5426,24.7064,4358400
2021-03-04,24.6719,25.0186,24.3917,24.5253,5562200
2021-03-05,24.6978,24.7323,23.6587,24.5081,5066600
2021-03-08,24.6547,25.1031,24.5426,24.5685,4039800
2021-03-09,24.7323,25.1894,24.6116,24.9048,3243400
2021-03-10,25.0514,25.461,24.8875,25.267,4264500
2021-03-11,25.3532,25.7758,25.1807,25.6205,3485900
2021-03-12,25.6464,26.6381,25.5343,26.595,5124700
2021-03-15,26.6812,27.2159,26.3535,27.0434,3610500
2021-03-16,27.1297,27.1857,26.8365,26.8451,2302500
2021-03-17,26.7933,26.8192,26.3967,26.7244,2221800
2021-03-18,26.5691,26.9399,26.4182,26.8106,3005100
2021-03-19,26.8537,26.9486,26.3708,26.3967,5056800
2021-03-22,26.319,26.9744,26.2759,26.8106,3083600
2021-03-23,26.7933,26.9356,26.5907,26.7761,3536700
2021-03-24,26.7502,27.2073,26.6985,26.8192,3063500
2021-03-25,26.733,27.4617,26.5821,27.3194,3198900
2021-03-26,27.5091,27.8713,27.3452,27.854,2542800
2021-03-29,27.7419,27.9618,27.3797,27.7678,2701000
2021-03-30,27.7161,27.8799,27.5263,27.8109,2856200
2021-03-31,27.8972,28.0998,27.5781,27.5867,5301000
2021-04-01,27.7764,28.186,27.7506,28.1731,4231400
2021-04-05,28.268,28.268,27.6557,27.8972,4271600
2021-04-06,27.7937,28.3283,27.7247,28.3283,3609300
2021-04-07,28.3887,28.5853,27.9101,28.0438,4002200
2021-04-08,28.0265,28.2421,27.9661,27.9661,2288300
2021-04-09,27.9575,28.1093,27.854,27.9144,1753400
2021-04-12,27.9661,28.0696,27.7419,28.0265,3475900
2021-04-13,28.1214,28.255,27.992,28.2162,2994200
2021-04-14,28.1817,28.4059,28.0265,28.0955,1628100
2021-04-15,28.2766,28.5439,28.199,28.5094,2603400
2021-04-16,28.6388,28.8544,28.5267,28.7509,5967100
2021-04-19,28.794,29.0613,28.7164,29.001,3927500
2021-04-20,29.0527,29.3847,29.001,29.3028,3338000
2021-04-21,29.389,29.4753,29.1821,29.1907,2421200
2021-04-22,29.1562,29.5787,29.0656,29.1734,3166400
2021-04-23,29.1821,29.3545,29.001,29.2683,2327300
2021-04-26,29.3545,29.5141,29.1217,29.1907,2916100
2021-04-27,29.2338,29.3804,29.0958,29.2424,2467900
2021-04-28,29.3373,29.5787,29.2338,29.4494,6535100
2021-04-29,29.3632,30.191,29.32,29.9409,5278300
2021-04-30,29.9409,30.3031,29.8116,30.2341,3196500
2021-05-03,30.3376,30.3376,29.8547,29.9582,2600700
2021-05-04,29.9323,30.1996,29.8461,30.0617,3012100
2021-05-05,29.9409,29.9582,29.3632,29.5615,3539800
2021-05-06,29.6736,30.122,29.5744,30.1134,3248400
2021-05-07,30.0875,30.3204,30.0444,30.2083,2794800
2021-05-10,30.4162,30.7455,30.2429,30.4769,3963300
2021-05-11,30.3036,30.4422,30.035,30.3989,7154900
2021-05-12,30.3902,30.5202,29.593,29.6797,7226800
2021-05-13,29.6017,30.2949,29.6017,30.035,5809000
2021-05-14,30.1129,30.5202,30.1129,30.4249,4608300
2021-05-17,30.4162,30.5809,30.1476,30.4769,3683700
2021-05-18,30.5289,30.8409,30.3296,30.3816,4528100
2021-05-19,30.1563,30.3816,29.853,30.2949,6011100
2021-05-20,30.3122,30.9665,30.3122,30.8495,4235000
2021-05-21,30.8669,31.0142,30.5116,30.6242,4270800
2021-05-24,30.8582,31.3911,30.8495,31.2395,4290500
2021-05-25,31.2915,31.5168,31.0921,31.3608,4528100
2021-05-26,31.5428,31.5861,31.3391,31.3521,3435400
2021-05-27,31.3348,31.4734,31.0835,31.1008,2859300
2021-05-28,31.2741,31.4648,31.1181,31.4301,2331400
2021-06-01,31.4561,31.6814,31.1268,31.6814,3739700
2021-06-02,31.7767,32.015,31.4951,31.9761,2506500
2021-06-03,31.9761,32.054,31.6294,31.8547,2741800
2021-06-04,31.9934,32.0454,31.6467,31.9847,3035600
2021-06-07,32.0627,32.5307,32.054,32.4527,4424900
2021-06-08,32.5393,32.8253,32.3833,32.4007,4079000
2021-06-09,32.5133,32.6173,32.223,32.4527,3632600
2021-06-10,32.4527,32.9293,32.3573,32.8859,2512700
2021-06-11,32.9033,32.9379,32.5566,32.678,2922300
2021-06-14,32.678,32.8773,32.5306,32.7646,1924500
2021-06-15,32.8599,32.8599,32.418,32.4267,1734300
2021-06-16,32.4786,32.678,32.1753,32.1927,5316700
2021-06-17,32.2013,32.509,32.158,32.4267,3970700
2021-06-18,32.184,32.3313,31.6294,31.6381,6447200
2021-06-21,31.8201,32.6173,31.7594,32.522,2092900
2021-06-22,32.5393,32.6086,32.262,32.4007,2687700
2021-06-23,32.4093,32.8166,32.2533,32.5913,6277900
2021-06-24,32.3747,32.6173,32.2542,32.5306,4380500
2021-06-25,32.4873,32.9206,32.4397,32.8859,2771200
2021-06-28,32.9206,32.9206,32.4007,32.6866,3434300
2021-06-29,32.678,32.7776,32.431,32.5133,3020200
2021-06-30,32.574,32.8079,32.301,32.314,4602600
2021-07-01,32.288,32.652,32.132,32.5306,7768500
2021-07-02,32.6,32.8773,32.5826,32.8166,3368900
2021-07-06,33.0073,33.6788,32.7906,33.5965,4873600
2021-07-07,33.5965,34.1338,33.3495,33.7958,5732100
2021-07-08,33.5532,34.3201,33.3114,34.1251,9640300
2021-07-09,34.3764,34.5757,34.0298,34.5757,4366300
2021-07-12,34.5237,34.8357,34.4284,34.7404,4036800
2021-07-13,34.723,34.7984,34.2984,34.3331,3047800
2021-07-14,34.2291,34.7317,34.2291,34.5237,3592600
2021-07-15,34.4891,34.5757,34.3314,34.5151,3027000
2021-07-16,34.6797,34.866,34.5454,34.6364,2613100
2021-07-19,34.4024,34.4891,33.6832,33.9951,2985100
2021-07-20,34.2204,35.113,34.0038,34.879,3743700
2021-07-21,34.8877,35.009,34.5237,34.5931,2317500
2021-07-22,34.5584,34.6884,34.3937,34.5324,2616500
2021-07-23,34.5324,35.1737,34.5324,35.113,1666500
2021-07-26,35.0263,35.1693,34.723,34.879,1609900
2021-07-27,34.9223,35.3643,34.8357,35.269,5885400
2021-07-28,35.269,35.2863,34.905,35.1303,4565600
2021-07-29,35.2516,35.6069,34.7144,35.217,3272900
2021-07-30,35.3556,35.7005,35.243,35.2516,2964600
2021-08-02,35.4596,35.6763,35.113,35.191,2395500
2021-08-03,35.2516,35.373,34.7577,35.0177,2185300
2021-08-04,35.0523,35.1736,34.8097,35.0263,2583500
2021-08-05,35.217,35.3296,34.7577,35.035,2209100
2021-08-06,34.9744,35.113,34.7664,34.7664,2580800
2021-08-09,34.749,34.8273,34.5009,34.6271,2212000
2021-08-10,34.6619,34.8012,33.8352,33.8613,2115900
2021-08-11,34.0005,34.1224,33.8439,34.0441,1714200
2021-08-12,34.2181,34.3487,33.9918,34.1311,1863800
2021-08-13,34.2007,34.4879,34.1006,34.4792,2883500
2021-08-16,34.1746,34.5488,34.1398,34.4966,2957500
2021-08-17,34.4792,35.0187,34.3269,34.4792,7211000
2021-08-18,34.3051,35.0535,34.1311,34.9056,6254500
2021-08-19,34.7141,35.1928,34.5923,35.0013,3508800
2021-08-20,35.01,35.3842,34.9143,35.2276,3425700
2021-08-23,35.245,35.5496,34.9926,35.1058,2541600
2021-08-24,35.1145,35.2276,34.6967,34.8969,2976000
2021-08-25,34.8621,35.2624,34.7316,34.8795,3120500
2021-08-26,34.9839,35.2972,34.9056,35.0709,3046500
2021-08-27,35.0884,35.2798,34.9578,35.245,2523600
2021-08-30,35.3668,35.9717,35.1188,35.9412,2880900
2021-08-31,35.8281,35.8977,35.5583,35.8368,3330200
2021-09-01,36.0804,36.6287,35.9325,36.4895,4219600
2021-09-02,36.5852,36.9681,36.2197,36.9594,2969900
2021-09-03,36.855,36.855,35.7759,36.5069,4317300
2021-09-07,36.4895,36.4895,35.7367,35.9412,2736300
2021-09-08,35.7759,36.5156,35.7759,36.3328,3249100
2021-09-09,36.2197,36.2588,35.7236,35.7671,5245400
2021-09-10,35.7759,35.8716,35.0187,35.0623,3561600
2021-09-13,35.2798,35.6453,35.1414,35.3059,5210100
2021-09-14,35.4191,35.5235,35.1058,35.3146,4858500
2021-09-15,35.3755,35.493,35.0884,35.158,3633000
2021-09-16,35.0884,35.493,34.7403,35.2189,4473800
2021-09-17,35.2015,35.2798,34.6184,34.7141,13404900
2021-09-20,34.4531,34.8534,34.1616,34.6968,4698100
2021-09-21,34.8621,35.2145,34.7142,34.7838,3149100
2021-09-22,34.9317,35.4974,34.8447,35.2624,4129900
2021-09-23,35.4887,35.8411,35.2102,35.2102,3276200
2021-09-24,34.688,34.8621,34.4052,34.4792,9666400
2021-09-27,34.4618,34.4618,33.5219,33.5567,5930200
2021-09-28,33.3218,33.7612,33.1686,33.5393,3812900
2021-09-29,33.696,34.1311,33.6524,33.8961,2582100
2021-09-30,34.0267,34.0789,33.3261,33.3566,3546800
2021-10-01,33.5741,34.0006,33.287,33.7743,2429700
2021-10-04,33.6525,33.9048,33.5393,33.7134,3715300
2021-10-05,33.783,33.8352,33.3435,33.4349,2651100
2021-10-06,33.2608,33.6568,32.8692,33.635,4137800
2021-10-07,33.6873,33.9483,33.3566,33.548,4958500
2021-10-08,33.6263,33.7482,33.3696,33.5219,3402800
2021-10-11,33.5393,33.6786,33.374,33.6089,3555500
2021-10-12,33.7395,34.0876,33.5306,33.9396,5854700
2021-10-13,33.8352,34.7142,33.7656,34.688,5965600
2021-10-14,34.8099,35.0971,34.7664,35.0623,2251200
2021-10-15,35.1841,35.2494,34.8186,34.9665,3380700
2021-10-18,34.7664,35.158,34.6358,35.0448,3217700
2021-10-19,35.1406,35.2581,34.9274,34.9752,3139700
2021-10-20,34.9839,35.2711,34.8882,35.2276,3957500
2021-10-21,35.2363,35.2711,34.9709,35.0709,2777300
2021-10-22,35.245,35.8716,35.245,35.5757,3228700
2021-10-25,35.5844,35.8585,35.4365,35.7062,2188900
2021-10-26,35.8194,35.8585,35.6192,35.6279,3545000
2021-10-27,35.8368,35.8907,35.1058,35.2189,3301900
2021-10-28,35.2015,36.0978,35.0884,36.0195,3655600
2021-10-29,35.9499,36.385,35.7367,35.8977,3556800
2021-11-01,35.9064,35.9064,35.0231,35.7846,2652100
2021-11-02,36.0369,36.4024,35.8107,36.1501,2337700
2021-11-03,36.2458,36.3763,35.7584,36.1152,3417600
2021-11-04,36.1152,36.2806,35.3146,35.419,2810000
2021-11-05,35.6018,35.9847,35.4365,35.5235,2621800
2021-11-08,35.5322,35.5584,34.9904,35.3574,2755800
2021-11-09,35.3924,35.4885,35.1565,35.4186,3076800
2021-11-10,35.5584,35.6109,35.1652,35.4536,2577500
2021-11-11,35.4798,35.5235,35.056,35.4361,1802800
2021-11-12,35.5147,35.6458,35.34,35.4448,3020900
2021-11-15,35.4536,35.7507,35.2788,35.7332,1725500
2021-11-16,35.742,35.7769,35.2395,35.4011,4031500
2021-11-17,35.34,35.4011,34.6846,35.3924,2652300
2021-11-18,35.4798,35.8818,35.3662,35.8818,3731500
2021-11-19,35.9167,36.0478,35.4842,35.7507,2552000
2021-11-22,35.7682,35.9342,35.4011,35.6109,2581400
2021-11-23,35.6196,36.1483,35.471,35.9604,2109300
2021-11-24,35.9692,36.7469,35.8905,36.6683,2474500
2021-11-26,36.3624,36.6333,35.9429,35.9604,1981700
2021-11-29,36.1702,36.4411,35.7944,36.0653,4738400
2021-11-30,35.9429,36.2488,35.3181,35.34,6647600
2021-12-01,35.6458,36.2707,34.7894,34.7894,4386000
2021-12-02,34.9904,36.31,34.9555,36.1265,3447500
2021-12-03,36.2663,36.5197,35.943,36.3974,3826500
2021-12-06,36.6858,37.3237,36.6464,36.9654,2831700
2021-12-07,37.2188,37.5596,37.0528,37.28,3627500
2021-12-08,37.3674,38.0796,37.245,37.8218,3578200
2021-12-09,37.7519,37.9005,37.3237,37.3324,4226100
2021-12-10,37.3586,37.6121,37.1489,37.3412,3885600
2021-12-13,37.3587,37.9878,37.3587,37.7257,3601400
2021-12-14,37.647,37.7126,36.6726,36.8256,3910800
2021-12-15,36.8343,37.4941,36.7775,37.4548,4664500
2021-12-16,37.2975,37.6558,36.9392,37.1664,4707500
2021-12-17,37.446,37.8305,37.2188,37.4897,7740100
2021-12-20,37.1052,37.3805,36.7294,37.1576,4280700
2021-12-21,37.3761,37.9092,37.3761,37.8742,3121300
2021-12-22,38.0141,38.451,38.0141,38.4335,2818200
2021-12-23,38.5296,38.7001,38.1451,38.4073,1651500
2021-12-27,38.5122,38.9229,38.2675,38.9142,1616100
2021-12-28,38.9229,39.1064,38.7743,38.9666,1869100
2021-12-29,39.0103,39.6657,38.8967,39.4734,2528800
2021-12-30,39.4909,39.6832,39.4035,39.4647,1685100
2021-12-31,39.4909,40.024,39.4909,39.622,2882400
2022-01-03,39.6657,39.8667,38.4589,39.2987,4325400
2022-01-04,39.3161,39.9541,39.3161,39.4385,3216300
2022-01-05,39.5259,39.7881,38.2587,38.3549,3806300
2022-01-06,38.4248,38.5559,38.049,38.2325,3193700
2022-01-07,38.0403,38.2413,37.2844,37.5072,4345300
2022-01-10,37.1402,37.2713,36.6945,37.2625,3238900
2022-01-11,37.2975,37.7694,36.8867,37.7169,2266400
2022-01-12,37.647,38.0927,37.6033,37.9791,2131100
2022-01-13,38.0665,38.2937,37.7344,38.1189,4502800
2022-01-14,37.8131,38.0534,37.2669,37.9179,4374200
2022-01-18,37.6907,37.883,37.3237,37.8043,2842100
2022-01-19,37.848,38.2019,37.4373,37.446,2818300
2022-01-20,37.2232,37.4635,36.5372,36.5634,6774800
2022-01-21,36.5634,37.0921,36.3886,36.5984,4604700
2022-01-24,36.2575,36.5153,35.3137,36.4323,4601600
2022-01-25,35.9954,36.2576,35.423,35.9167,2887000
2022-01-26,36.109,36.4236,35.236,35.5235,3983500
2022-01-27,35.6983,36.0303,34.8506,35.0516,4778400
2022-01-28,35.0865,36.3624,34.5753,36.3449,3887400
2022-01-31,36.3187,36.6945,36.0609,36.6857,3277500
2022-02-01,36.8693,36.8955,36.2313,36.5459,5258200
2022-02-02,36.7906,37.4111,36.5459,37.2276,3349300
2022-02-03,36.8518,37.3237,36.8518,37.0528,3296500
2022-02-04,36.8955,37.564,36.6333,37.079,4752500
2022-02-07,37.1052,37.245,36.3799,36.4148,4517900
2022-02-08,36.3624,36.913,36.2663,36.5197,4991200
2022-02-09,36.9654,37.4198,36.9654,37.4198,4355700
2022-02-10,36.9304,37.5334,36.7382,36.8955,4262700
2022-02-11,37.036,37.2908,36.3201,36.7461,4496300
2022-02-14,36.7549,36.9394,36.0873,36.3684,3667400
2022-02-15,36.6627,36.8955,36.1268,36.3245,3531600
2022-02-16,35.5075,35.8765,35.1737,35.5339,5832200
2022-02-17,35.5075,35.5778,34.304,34.5061,6645000
2022-02-18,33.9702,34.5236,33.6979,33.9263,7939800
2022-02-22,33.3992,34.4182,33.3553,34.0844,6786900
2022-02-23,34.1898,34.5412,32.8545,32.8721,7735200
2022-02-24,32.345,33.0478,31.7565,32.7316,15661100
2022-02-25,32.9336,34.3348,32.6964,34.2952,7078300
2022-02-28,33.7594,33.9614,32.96,33.2059,7196700
2022-03-01,33.1005,33.3333,32.5647,32.8985,6195200
2022-03-02,33.0917,34.4138,33.0917,34.1722,6386300
2022-03-03,34.2864,34.4973,33.8384,33.9526,8453000
2022-03-04,33.6452,34.4929,32.6789,34.4358,5412400
2022-03-07,34.4973,34.5588,33.5661,33.61,6338400
2022-03-08,33.531,34.3743,33.3728,33.9263,10137000
2022-03-09,34.5851,35.1913,34.2601,34.5851,4785000
2022-03-10,34.2864,34.6818,34.1459,34.6203,2796900
2022-03-11,34.8311,35.2967,34.528,34.6554,5340500
2022-03-14,34.8487,35.1561,34.1722,34.3479,4580100
2022-03-15,34.7872,34.9277,34.4446,34.6993,2778200
2022-03-16,35.0331,35.4548,34.2689,34.9629,4721700
2022-03-17,34.752,35.7886,34.752,35.7535,3250100
2022-03-18,35.6129,35.894,34.9189,35.7447,6390400
2022-03-21,35.7974,36.1137,35.3933,35.6305,4628400
2022-03-22,35.7886,35.9467,35.4021,35.4812,2701700
2022-03-23,35.3757,35.49,34.752,34.8399,2822800
2022-03-24,34.8662,35.2703,34.7608,35.2176,3555100
2022-03-25,35.2176,35.569,34.9365,35.5514,2938000
2022-03-28,35.6744,35.9511,35.3142,35.5514,4239600
2022-03-29,35.8238,36.5221,35.6876,36.4387,7613700
2022-03-30,36.1927,36.2279,35.7271,35.938,3837500
2022-03-31,36.14,36.2235,35.2879,35.2967,4800700
2022-04-01,35.2791,36.1005,35.2791,36.0522,3035200
2022-04-04,36.0346,36.0961,35.2044,35.4548,2314500
2022-04-05,35.3143,35.9292,35.1561,35.3406,4753600
2022-04-06,35.2879,35.9775,35.0656,35.9116,4748500
2022-04-07,35.6217,36.0038,35.2,35.8062,4681200
2022-04-08,35.894,36.4123,35.6832,36.2454,7694200
2022-04-11,36.1927,36.3596,35.9028,36.0609,4533100
2022-04-12,36.1224,36.6144,35.771,36.386,5186600
2022-04-13,36.2191,36.7813,36.2191,36.7461,3342600
2022-04-14,36.8955,37.036,36.5397,36.8516,3185800
2022-04-18,36.834,37.0624,36.4387,36.6232,3016300
2022-04-19,36.8955,37.8574,36.856,37.8091,3386200
2022-04-20,38.099,38.793,38.099,38.5733,5484300
2022-04-21,38.8281,38.9687,38.3889,38.4416,3749900
2022-04-22,38.3098,38.4548,37.8091,37.8442,3336200
2022-04-25,37.8355,37.9936,37.0931,37.6071,3847900
2022-04-26,37.4753,37.7564,36.8691,36.9043,2605700
2022-04-27,36.7988,37.3084,36.6144,36.6407,3593200
2022-04-28,36.465,36.8867,35.0419,36.1927,5068200
2022-04-29,35.9204,36.1136,34.8487,34.9804,7926900
2022-05-02,34.9629,35.0946,32.9424,33.7242,5096100
2022-05-03,33.8648,34.2821,33.61,33.8033,2828700
2022-05-04,33.6891,34.2425,33.1181,34.0405,3707400
2022-05-05,34.0668,34.2513,33.2059,33.487,3744400
2022-05-06,33.1796,33.8253,32.692,33.3728,4312400
2022-05-09,33.0636,33.0901,31.6057,31.6499,3410200
2022-05-10,31.8973,32.317,31.1462,31.6764,3909000
2022-05-11,31.7029,32.3832,31.5173,31.6587,3396600
2022-05-12,31.6587,32.0386,31.4245,31.694,3527700
2022-05-13,31.9414,32.6306,31.641,32.6218,2692200
2022-05-16,32.7102,32.8604,32.1623,32.2154,2226800
2022-05-17,32.5776,32.7455,32.1358,32.56,2660100
2022-05-18,32.5158,32.7013,31.429,31.5262,2963600
2022-05-19,31.2876,31.7904,31.1904,31.588,3346900
2022-05-20,31.9149,32.0828,31.4908,31.9945,4581400
2022-05-23,32.286,32.6041,31.7736,32.4451,2868200
2022-05-24,32.3921,33.2668,32.0917,33.2226,5111800
2022-05-25,33.0989,33.4524,32.9311,33.2226,3801700
2022-05-26,33.3994,33.5849,32.9752,33.0106,2245700
2022-05-27,33.2845,34.0647,33.1873,34.0532,2111100
2022-05-31,33.6821,34.0444,33.311,33.3287,3476500
2022-06-01,33.417,33.8367,32.8869,33.6114,3279200
2022-06-02,33.4965,34.3094,33.1873,34.2829,3114400
2022-06-03,34.0974,34.3625,33.6998,33.8323,3038800
2022-06-06,34.0532,34.0532,33.1299,33.205,2197700
2022-06-07,33.0548,33.7705,32.9311,33.7528,3793800
2022-06-08,33.5407,33.7086,32.825,33.0106,2479600
2022-06-09,32.8957,33.1696,32.3744,32.3921,2224800
2022-06-10,32.1358,32.2595,31.6675,31.8884,2894900
2022-06-13,31.0844,31.2788,29.8606,29.9976,4302800
2022-06-14,30.1478,30.1831,29.4763,29.7148,5863100
2022-06-15,29.9799,30.7707,29.7855,30.2538,5971200
2022-06-16,29.5116,30.055,29.2907,29.8474,5695200
2022-06-17,30.0506,30.3598,29.5558,29.8297,6361800
2022-06-21,30.0859,30.6426,30.0152,30.0683,3239500
2022-06-22,29.7943,30.5454,29.6397,30.0859,4957000
2022-06-23,30.1831,31.0932,30.161,30.996,4051500
2022-06-24,31.1727,31.4864,30.9253,31.376,5028900
2022-06-27,31.3318,31.9061,31.0932,31.4025,3596500
2022-06-28,31.7471,32.1358,31.5482,31.6145,3747600
2022-06-29,31.3671,31.5527,30.8944,31.4908,3643900
2022-06-30,31.2788,31.937,31.0446,31.4378,4594700
2022-07-01,31.3583,31.8133,31.1197,31.5792,3941700
2022-07-05,31.4025,31.9061,30.7972,31.8884,3611100
2022-07-06,31.8973,32.6306,31.8884,32.1447,3024400
2022-07-07,32.3214,32.529,32.1447,32.3302,2332400
2022-07-08,32.2154,32.4142,31.9768,32.2242,2468200
2022-07-11,32.1182,32.3744,31.8708,32.2507,1815200
2022-07-12,30.6514,31.6675,30.4835,30.8458,9174300
2022-07-13,30.5542,31.4908,30.3157,31.1992,7994500
2022-07-14,30.8193,31.4378,30.6868,30.996,4079900
2022-07-15,31.4378,31.7647,31.0755,31.6499,2587600
