date,open,high,low,close,volume
2016-03-16,70.7606,71.4109,70.411,71.0892,2252200
2016-03-17,72.1101,72.9841,71.7395,72.5436,4641200
2016-03-18,72.6485,73.7043,72.5995,73.4106,4963700
2016-03-21,73.1519,73.7462,73.0191,73.5225,2789700
2016-03-22,73.04,73.6413,72.9351,73.3197,2482600
2016-03-23,73.2358,73.5644,73.1099,73.3337,2210400
2016-03-24,72.9491,73.7602,72.9352,73.7183,1996700
2016-03-28,73.6833,73.8162,73.3337,73.4596,1930900
2016-03-29,73.3617,74.3266,73.1519,74.1868,1988400
2016-03-30,74.3686,74.5434,73.8861,73.9281,2277700
2016-03-31,73.8721,74.0469,73.5994,73.7462,3303900
2016-04-01,73.3617,73.6414,73.0051,73.3826,2764400
2016-04-04,73.4456,73.935,73.1729,73.3337,2796200
2016-04-05,72.9981,73.2358,72.5366,72.6625,2178700
2016-04-06,72.7324,73.2988,72.3478,73.1869,2411100
2016-04-07,72.6415,73.033,72.3059,72.7114,2107700
2016-04-08,73.054,73.6414,72.7464,72.9351,1735100
2016-04-11,73.1449,73.6344,72.5786,72.6205,1922500
2016-04-12,72.7673,73.8581,72.7184,73.5784,2555700
2016-04-13,73.8162,74.2287,73.7463,73.7952,2000900
2016-04-14,73.8511,74.1028,73.2778,73.4735,2092000
2016-04-15,73.6134,74.1029,73.5085,73.7952,2668400
2016-04-18,73.7742,74.2986,73.4736,74.2427,1333400
2016-04-19,74.2986,74.823,74.2357,74.7042,2032000
2016-04-20,74.7811,74.9629,74.2147,74.2357,1952800
2016-04-21,73.977,74.1658,73.3687,73.4106,2187300
2016-04-22,73.6973,74.1168,73.5505,73.7812,2166400
2016-04-25,73.4805,73.6344,73.0121,73.4666,1732100
2016-04-26,73.6484,74.3616,73.6344,74.2776,2216300
2016-04-27,74.3126,74.6972,73.7322,74.4385,2871900
2016-04-28,73.4875,74.4944,72.7603,73.3547,4210000
2016-04-29,73.1589,73.7253,72.9771,73.4666,2516700
2016-05-02,73.6414,73.8371,73.1239,73.2498,2905300
2016-05-03,72.8443,73.1239,72.1311,72.9841,2171900
2016-05-04,72.4667,72.7184,72.0192,72.0961,2524800
2016-05-05,72.229,72.3199,71.313,71.4179,3945400
2016-05-06,71.5857,71.7815,70.369,71.3969,3658500
2016-05-09,71.5157,71.9353,71.32,71.8024,2476200
2016-05-10,71.8024,72.4877,71.8024,72.4737,2346300
2016-05-11,72.5995,72.7674,71.6346,71.6346,2646500
2016-05-12,71.9517,72.1278,70.9653,71.7192,3391700
2016-05-13,71.6346,71.9728,70.5496,70.923,2838500
2016-05-16,71.0357,71.8319,70.9371,71.6205,2113900
2016-05-17,71.5712,72.1137,70.9653,71.226,2465100
2016-05-18,71.0498,71.7474,70.4932,71.3739,3444600
2016-05-19,70.9864,71.7685,70.7821,71.3669,2475700
2016-05-20,71.6065,72.149,71.4021,71.5219,2917000
2016-05-23,71.7121,71.7262,71.1696,71.226,2562500
2016-05-24,71.5148,72.1137,71.5008,71.853,2444600
2016-05-25,71.9728,72.3392,71.9728,72.0785,1650500
2016-05-26,72.2547,72.4308,72.0081,72.1842,1835500
2016-05-27,72.4378,72.7972,72.2969,72.5576,1987700
2016-05-31,72.8395,73.0086,72.459,72.6351,3200100
2016-06-01,72.6281,72.6422,72.0997,72.4942,1765400
2016-06-02,72.3885,72.7126,72.3533,72.6069,2229400
2016-06-03,72.304,72.7479,71.8319,72.6563,2001900
2016-06-06,72.5717,73.2199,72.4378,72.6492,2172300
2016-06-07,72.7479,73.6074,72.6492,73.1847,1921000
2016-06-08,73.2058,73.9457,73.1424,73.7625,1908400
2016-06-09,73.4031,74.0513,73.3538,73.9597,1610900
2016-06-10,73.5088,73.6568,73.1495,73.6427,2640800
2016-06-13,73.5933,73.7977,73.0015,73.0226,2593700
2016-06-14,73.0227,73.2975,72.6352,73.0861,1916700
2016-06-15,73.3749,73.7483,73.1776,73.1988,2829300
2016-06-16,72.8888,73.5158,72.5083,73.4242,2653000
2016-06-17,73.4525,74.0232,73.3468,73.995,3417200
2016-06-20,74.2063,75.1787,74.1993,74.7559,3223800
2016-06-21,74.918,75.3548,74.6361,75.1575,3688100
2016-06-22,75.0589,75.228,74.312,74.6502,3590700
2016-06-23,75.228,75.7987,75.1364,75.545,3040500
2016-06-24,73.7131,74.3825,73.1283,73.5652,3627400
2016-06-27,72.8535,73.1917,72.2406,73.1142,3609400
2016-06-28,73.5934,74.0161,73.0649,73.7625,3198400
2016-06-29,74.3402,75.1646,74.1993,74.925,2728600
2016-06-30,75.2068,75.9114,74.777,75.8973,2673000
2016-07-01,75.8128,76.4892,75.6296,76.3483,2793400
2016-07-05,76.2355,76.4539,75.7705,76.4117,2823100
2016-07-06,76.313,76.4398,75.1646,75.8973,3267500
2016-07-07,75.8762,76.2426,75.7635,75.9889,2343800
2016-07-08,76.4117,77.3981,76.4046,77.1656,2445700
2016-07-11,76.8626,77.7222,76.8485,77.5108,2239500
2016-07-12,77.8561,78.0252,77.4122,77.7081,2370400
2016-07-13,77.7363,78.1379,77.4897,78.0604,1792800
2016-07-14,78.4691,78.7932,78.2013,78.5606,2514500
2016-07-15,78.772,78.772,78.004,78.2295,2280500
2016-07-18,78.2295,78.4761,77.9406,78.1379,1964400
2016-07-19,77.9265,78.0604,77.7011,77.9547,1431900
2016-07-20,77.997,78.1731,77.7363,77.9195,1329300
2016-07-21,77.7645,77.8561,77.2149,77.4263,1198600
2016-07-22,77.3417,77.8349,77.2008,77.7574,2012400
2016-07-25,77.6447,77.7997,77.4404,77.5742,1323600
2016-07-26,77.6799,77.8068,77.377,77.7645,1404100
2016-07-27,77.5813,77.842,76.5596,76.6583,4763800
2016-07-28,76.2848,76.8062,76.2426,76.6089,4481700
2016-07-29,75.39,76.4046,74.6573,76.1651,3993900
2016-08-01,76.1932,76.4892,75.8339,76.1016,2834700
2016-08-02,76.0312,76.1862,75.3337,75.7141,2440300
2016-08-03,75.6719,76.3553,75.6719,76.2989,2335000
2016-08-04,76.3694,76.7992,75.9396,75.9819,2196000
2016-08-05,76.1439,76.7358,76.0523,76.6512,2413000
2016-08-08,76.8626,77.0881,76.4892,76.771,2037000
2016-08-09,76.8485,77.5038,76.7992,77.2571,1790400
2016-08-10,77.236,77.5038,77.074,77.4192,1519500
2016-08-11,77.4615,78.2295,77.4333,78.1379,2786800
2016-08-12,78.0315,78.0953,77.7831,77.9889,1700600
2016-08-15,78.0811,78.5849,77.9179,77.9463,1548800
2016-08-16,77.5844,78.0314,77.5844,77.9179,1267300
2016-08-17,77.9179,78.2727,77.7121,78.223,1542700
2016-08-18,78.074,78.4217,78.0314,78.4004,1833400
2016-08-19,78.3507,78.5778,78.1095,78.4572,1613300
2016-08-22,78.3224,78.3224,77.8186,77.9321,2061500
2016-08-23,77.9321,78.223,77.627,77.6554,2150000
2016-08-24,77.6696,77.8895,77.3857,77.7973,2774100
2016-08-25,77.8328,77.8328,77.3574,77.5773,1845000
2016-08-26,77.4993,77.925,77.0523,77.3077,1922900
2016-08-29,77.5206,77.6057,77.2793,77.4283,1924600
2016-08-30,77.549,77.7547,77.3716,77.6128,1360100
2016-08-31,77.3857,77.6341,77.1161,77.4993,2272800
2016-09-01,77.7051,78.0528,77.4425,77.698,2739200
2016-09-02,78.2585,78.3508,77.478,77.7618,1920300
2016-09-06,77.7122,77.7193,77.1729,77.698,1789600
2016-09-07,77.6128,77.8115,77.3645,77.6838,1517800
2016-09-08,77.5064,77.6696,77.3006,77.3006,2524900
2016-09-09,76.9458,77.3432,76.3569,76.3711,3533700
2016-09-12,76.1724,77.2722,76.0021,77.0239,2718400
2016-09-13,76.4491,76.4704,75.5905,75.8247,3023600
2016-09-14,75.2641,76.1653,75.2641,75.8247,1955300
2016-09-15,75.6615,76.1511,75.5054,75.9808,2134200
2016-09-16,75.6544,76.066,75.328,75.8247,3618600
2016-09-19,76.0376,76.4349,75.8886,76.0092,2168900
2016-09-20,76.3427,77.1445,76.3427,76.882,3242400
2016-09-21,77.4567,77.9818,77.109,77.8115,2937500
2016-09-22,78.0669,78.5636,77.7051,77.8186,2693800
2016-09-23,77.7192,78.0031,77.4851,77.4922,1651600
2016-09-26,77.407,77.5418,77.0806,77.2296,2360800
2016-09-27,77.2438,78.2159,76.9955,78.0598,2466000
2016-09-28,77.8824,77.9037,77.1019,77.5205,2752700
2016-09-29,77.5986,77.7263,76.7755,76.7826,2473400
2016-09-30,77.2154,77.9037,77.0806,77.5986,2952500
2016-10-03,77.5986,77.5986,76.8536,77.4709,1445300
2016-10-04,77.478,77.6341,76.7897,77.0026,1742000
2016-10-05,77.0026,77.7193,76.9103,77.4567,3019100
2016-10-06,77.2793,77.6696,77.0948,77.4283,1861600
2016-10-07,77.3716,77.5986,76.9742,77.2013,1443000
2016-10-10,77.5419,77.776,77.3148,77.3787,1307700
2016-10-11,77.2722,77.6483,76.8465,77.1303,1944400
2016-10-12,77.3644,77.3857,76.9458,77.1587,1483900
2016-10-13,76.7684,77.1445,76.1795,76.8465,2088600
2016-10-14,77.1374,77.3857,76.9245,76.9316,1566000
2016-10-17,76.8536,77.18,76.5697,76.6549,1759900
2016-10-18,76.9529,77.3219,76.6691,76.7258,1692300
2016-10-19,76.7968,77.0097,76.4917,76.6691,1991400
2016-10-20,76.5697,76.5697,76.0588,76.2079,1946100
2016-10-21,75.7395,76.0801,75.4912,76.0376,2816400
2016-10-24,76.5059,77.0026,76.4562,76.9529,1808300
2016-10-25,76.9245,77.1516,76.4775,76.5201,2242500
2016-10-26,76.3498,77.3715,76.3427,77.0664,3310100
2016-10-27,77.5206,77.5206,75.1222,76.6904,3532000
2016-10-28,76.8465,76.96,75.9169,76.4207,2397500
2016-10-31,76.6904,76.7755,76.3001,76.4633,2328700
2016-11-01,76.6478,76.6549,75.328,75.8105,2906600
2016-11-02,75.8673,76.222,75.6402,75.8531,2568900
2016-11-03,76.0801,76.7542,75.697,76.2646,2245500
2016-11-04,76.2007,76.6691,75.846,75.8814,2559300
2016-11-07,76.6052,77.9108,76.6052,77.9108,3615400
2016-11-08,77.776,80.0963,77.7051,79.4932,5834300
2016-11-09,78.8358,80.5293,78.7715,80.5293,6744000
2016-11-10,80.6793,81.5368,80.615,80.9651,4532600
2016-11-11,80.8365,81.6797,80.7436,81.6225,3092600
2016-11-14,81.8226,81.9941,80.6293,80.6793,3396800
2016-11-15,80.7579,80.9794,80.1363,80.8722,3690800
2016-11-16,80.8722,81.0223,80.2863,80.6078,2297800
2016-11-17,80.6865,81.1438,80.3935,81.0938,1621400
2016-11-18,81.2652,81.6797,80.9222,81.5225,1992400
2016-11-21,81.5225,81.9798,81.1866,81.9583,1942500
2016-11-22,82.1299,82.1727,81.744,81.9083,1987300
2016-11-23,82.0656,82.7086,82.0656,82.6586,1855400
2016-11-25,82.7372,83.1659,82.7229,83.073,1077600
2016-11-28,83.0731,83.2231,82.4943,82.6658,2659100
2016-11-29,82.8444,83.2302,82.7229,83.0873,2772400
2016-11-30,83.2159,83.5732,82.8301,82.8301,3353600
2016-12-01,82.9158,83.4303,82.8015,83.1945,2485200
2016-12-02,83.3803,83.609,82.8873,83.1374,2088700
2016-12-05,83.5375,83.5661,83.1445,83.2874,2310000
2016-12-06,83.2445,83.4017,82.9087,83.2731,1755400
2016-12-07,83.0802,84.8808,83.0802,84.7594,2539300
2016-12-08,85.0309,85.2238,84.4235,85.0166,2157800
2016-12-09,84.9666,85.5954,84.6308,85.4596,3196800
2016-12-12,85.3239,86.0598,85.2667,85.8383,2760200
2016-12-13,85.9812,86.0527,85.2881,85.8598,3123400
2016-12-14,85.6383,85.6883,83.5518,83.7876,4983900
2016-12-15,83.7518,84.2306,83.2016,83.8019,3045700
2016-12-16,83.8733,83.9805,82.237,82.7515,5543300
2016-12-19,83.0731,83.8162,82.9301,83.5875,2209900
2016-12-20,83.7376,84.152,83.6804,83.9734,2074900
2016-12-21,83.6304,83.9019,82.9016,82.9587,3028400
2016-12-22,83.3446,83.416,82.7372,83.1016,1969700
2016-12-23,83.1159,83.2731,82.8015,82.8658,1229800
2016-12-27,83.1016,83.4446,82.9373,82.9802,990800
2016-12-28,83.0159,83.0873,82.2656,82.3156,1541700
2016-12-29,82.3371,82.53,81.8369,82.1584,1412300
2016-12-30,82.3442,82.48,81.7154,81.9155,1734000
2017-01-03,82.5443,82.9373,81.9155,82.2299,2390700
2017-01-04,82.3871,82.7801,82.1442,82.2513,1830800
2017-01-05,82.1727,82.873,82.0655,82.2942,1856200
2017-01-06,82.1727,82.6443,81.8297,82.4585,1767000
2017-01-09,82.1727,82.3085,81.8154,82.0084,1965200
2017-01-10,81.9083,82.037,81.0366,81.401,2892600
2017-01-11,81.2009,81.794,81.2009,81.5868,2302700
2017-01-12,81.6082,81.6082,80.958,81.3939,1917000
2017-01-13,81.6011,81.8869,81.4796,81.6297,1788000
2017-01-17,81.2367,81.5368,81.0366,81.5082,2474700
2017-01-18,81.7226,82.4943,81.4725,82.1441,2040000
2017-01-19,82.1513,82.2799,81.4653,81.6511,1848000
2017-01-20,81.7726,82.1727,81.6868,82.1441,2372900
2017-01-23,82.1656,82.2013,81.5582,81.7869,1689500
2017-01-24,81.8869,83.073,81.5653,82.923,2157200
2017-01-25,83.0516,83.6947,82.7944,83.5947,2045000
2017-01-26,83.5803,83.859,83.2731,83.5518,1796400
2017-01-27,83.6018,84.4521,83.3088,84.3807,2283800
2017-01-30,84.252,84.2592,83.073,83.6232,2910300
2017-01-31,79.8933,79.8933,77.6568,77.9783,12755500
2017-02-01,77.0208,77.5639,73.7625,75.2774,14684600
2017-02-02,75.2345,75.5274,74.6057,75.0987,4353400
2017-02-03,75.5274,76.5993,75.2631,76.4206,4859700
2017-02-06,76.1848,76.4564,75.5632,75.7847,3444300
2017-02-07,76.0133,76.0919,75.2487,75.5203,3589500
2017-02-08,75.606,76.0276,75.3917,75.8561,3398500
2017-02-09,75.8561,76.4635,75.7561,76.0705,2416000
2017-02-10,76.0991,76.8136,75.9276,76.6993,4012800
2017-02-13,76.928,77.5496,76.8351,77.5282,3877700
2017-02-14,77.6568,78.1284,76.8994,77.8783,5878800
2017-02-15,77.7925,78.0069,77.371,77.8997,2843000
2017-02-16,77.8349,77.8565,76.7981,77.2013,5150000
2017-02-17,77.0141,77.0789,76.6181,76.9709,2919000
2017-02-21,76.9709,77.6693,76.7549,77.5613,3822500
2017-02-22,75.9197,76.9205,75.7756,76.0493,5234400
2017-02-23,76.3229,76.3877,75.5236,75.6676,3976300
2017-02-24,75.5021,76.4597,75.4373,76.4525,2717400
2017-02-27,76.4237,76.8773,76.1429,76.8485,2776200
2017-02-28,76.8125,77.0357,75.9485,76.1501,3793900
2017-03-01,77.0213,77.3165,76.8197,76.9493,3386200
2017-03-02,77.0357,77.0357,76.2221,76.2869,2490900
2017-03-03,76.4165,76.7549,76.1501,76.2725,2732500
2017-03-06,75.9773,76.5893,75.7685,76.3949,2481900
2017-03-07,76.3229,76.6037,75.9701,76.0637,2186500
2017-03-08,76.0637,76.4021,75.7757,76.1285,2269800
2017-03-09,76.4165,76.4957,76.0492,76.2509,2301000
2017-03-10,76.5173,76.9349,76.1429,76.8485,2957100
2017-03-13,76.7045,77.4029,76.5461,77.3957,2644500
2017-03-14,77.1797,77.3453,76.6397,76.9205,2748900
2017-03-15,77.2517,77.9717,76.9349,77.5757,3253800
2017-03-16,77.6189,77.7053,77.2517,77.6189,2409400
2017-03-17,77.6981,78.4614,77.5109,77.8709,4412200
2017-03-20,77.799,77.907,76.9925,77.1293,2370900
2017-03-21,77.4101,77.8637,76.5893,76.6901,3088500
2017-03-22,77.0141,77.1653,76.2365,76.6973,2282200
2017-03-23,76.7045,76.9637,75.8693,76.0709,2414200
2017-03-24,76.0997,76.2077,75.4588,75.6389,2526900
2017-03-27,75.2284,75.5884,74.7028,75.4444,2148400
2017-03-28,75.4012,76.6973,75.2428,76.4597,3191600
2017-03-29,76.0709,76.5749,75.9341,76.3445,1889300
2017-03-30,76.1861,76.9277,75.8548,76.7981,1721600
2017-03-31,76.6685,77.5469,76.6685,77.2589,2478100
2017-04-03,77.5181,77.5685,76.3805,76.6109,2645900
2017-04-04,76.5389,76.8269,76.1069,76.7765,2138600
2017-04-05,76.9997,77.6045,76.7117,76.8557,2622900
2017-04-06,76.8773,76.9997,76.6901,76.8053,2824600
2017-04-07,76.5461,76.7549,75.5381,75.5957,3212200
2017-04-10,75.9269,76.9565,75.8693,76.6253,3687700
2017-04-11,76.4309,76.4381,75.7684,76.1429,3029400
2017-04-12,75.646,75.8476,75.0124,75.0484,3036000
2017-04-13,75.0124,75.286,74.6668,74.6956,2840900
2017-04-17,74.926,75.5092,74.8252,75.5092,1723800
2017-04-18,75.2572,75.4156,74.566,74.9548,3042300
2017-04-19,75.3004,75.6677,75.1204,75.214,2047100
2017-04-20,75.4228,76.1356,75.2932,75.9844,2424700
2017-04-21,76.1141,76.4165,75.9269,76.1573,3040600
2017-04-24,76.8629,77.2085,76.5245,77.0213,2441500
2017-04-25,77.1077,77.6333,77.1005,77.3021,2626100
2017-04-26,77.2085,78.1877,77.0141,77.4893,4565600
2017-04-27,77.6189,78.6845,76.0204,78.3605,4672800
2017-04-28,78.483,78.699,77.1005,77.3741,3112000
2017-05-01,77.3453,77.3453,76.6901,76.7117,1976600
2017-05-02,76.7621,77.1293,76.7261,76.9853,1908800
2017-05-03,76.9637,77.3813,76.7477,77.2949,1909000
2017-05-04,77.3381,77.6405,76.7549,77.0789,1744300
2017-05-05,77.2733,77.4461,77.0573,77.3525,2221500
2017-05-08,77.3021,77.4677,76.8485,77.4173,2508200
2017-05-09,77.4461,77.5181,76.3877,76.6901,2336500
2017-05-10,76.3733,76.4165,75.4372,75.6749,3713100
2017-05-11,75.5732,75.6603,74.7386,75.5877,3076700
2017-05-12,75.3337,75.7039,75.2249,75.5732,2052300
2017-05-15,75.8781,76.553,75.6386,76.4151,2592900
2017-05-16,76.4151,76.4659,75.4281,75.8418,2458300
2017-05-17,75.8418,75.8418,74.5935,74.6588,3073100
2017-05-18,74.7096,75.2176,74.1145,74.8911,2890800
2017-05-19,74.9273,75.3991,74.7604,75.058,2361200
2017-05-22,75.0071,75.5079,74.833,75.3192,1916000
2017-05-23,75.2394,75.7111,75.0362,75.6241,2099600
2017-05-24,75.3483,76.0668,75.283,76.0014,1865300
2017-05-25,76.3353,76.9232,76.2264,76.8869,2391800
2017-05-26,76.7925,76.9957,76.5893,76.8361,1826000
2017-05-30,76.5748,77.9537,76.4006,77.5183,2400800
2017-05-31,77.7288,77.7941,76.4442,76.9086,5007300
2017-06-01,77.286,78.4545,76.7127,78.1352,4832300
2017-06-02,78.1932,79.0206,77.6344,78.1424,4182800
2017-06-05,78.0118,78.7303,77.8376,78.3456,2619900
2017-06-06,78.2586,78.3384,77.9102,77.9683,2593900
2017-06-07,77.9537,78.0118,77.1336,77.4239,2442300
2017-06-08,77.4239,77.7868,77.0901,77.4747,2322100
2017-06-09,77.3005,77.6997,76.8796,77.6779,2834200
2017-06-12,77.6779,79.0714,77.6779,79.0641,3337500
2017-06-13,79.1512,79.8262,79.0714,79.7246,2507300
2017-06-14,79.7826,80.0004,79.1512,79.3907,2434300
2017-06-15,78.977,80.0729,78.977,80.0221,2311600
2017-06-16,80.2399,80.6173,79.8552,80.2617,4107600
2017-06-19,80.4068,80.6898,79.9931,80.4649,2150900
2017-06-20,80.4504,80.4649,79.5359,79.5504,2081000
2017-06-21,79.7028,79.7319,79.0134,79.2456,2796900
2017-06-22,78.9335,79.5069,78.8755,79.1585,1613600
2017-06-23,79.2673,80.7769,79.0786,80.0294,4352100
2017-06-26,80.3125,80.9584,80.2036,80.5665,2199700
2017-06-27,80.356,80.8785,79.5939,79.5939,2154600
2017-06-28,80.1165,80.4721,79.5431,79.8915,2996400
2017-06-29,79.6302,80.0076,79.4125,79.6738,2208800
2017-06-30,79.9859,80.5665,79.652,80.2617,2178100
2017-07-03,80.4867,81.0165,80.2544,80.2762,1288200
2017-07-05,80.2471,80.6681,80.0076,80.2108,1628700
2017-07-06,79.9133,80.0875,79.173,79.2819,1637200
2017-07-07,79.427,80.2834,79.2238,80.0947,1742700
2017-07-10,79.8988,80.2616,79.681,79.9859,1698700
2017-07-11,80.0149,80.102,79.5141,79.8843,1785900
2017-07-12,80.2907,80.639,79.935,80.2471,2196000
2017-07-13,80.1383,80.9801,79.9641,80.6753,2285900
2017-07-14,80.581,81.7277,80.4504,81.5825,3275700
2017-07-17,81.1979,81.4737,80.835,81.3067,2615100
2017-07-18,81.2559,81.3938,80.9439,81.1616,2142400
2017-07-19,81.0818,82.0035,80.7479,82.0035,2541800
2017-07-20,82.1631,82.1631,81.597,81.7059,2237100
2017-07-21,81.539,82.0833,81.3938,81.7785,1772900
2017-07-24,81.6333,81.7059,81.2705,81.3938,2296000
2017-07-25,81.8874,82.5623,81.5898,82.1704,2219400
2017-07-26,82.4026,82.4752,81.4156,81.4954,2978400
2017-07-27,80.5592,80.5592,77.6417,78.2295,7446500
2017-07-28,78.6577,79.7681,78.3311,79.5867,4274800
2017-07-31,79.8625,80.5592,79.8044,80.0439,3564200
2017-08-01,80.4141,80.4141,79.5794,79.9568,2663500
2017-08-02,79.7391,80.8858,79.7246,80.7479,2256100
2017-08-03,80.5374,81.1253,80.4358,80.9366,2515300
2017-08-04,81.0092,81.3503,80.6463,81.3212,2185400
2017-08-07,81.285,81.3068,80.864,81.1834,1696000
2017-08-08,82.0107,82.1559,81.1398,81.2051,2809500
2017-08-09,81.2632,81.6479,81.0818,81.5825,1888700
2017-08-10,81.5533,81.758,81.078,81.1,2058200
2017-08-11,81.5167,82.2406,81.3705,81.4802,2077900
2017-08-14,82.0212,83.1984,81.9554,83.1253,2424900
2017-08-15,83.118,83.6663,82.9864,83.4835,1985800
2017-08-16,83.5493,84.3317,83.5128,83.9076,2196300
2017-08-17,83.7906,83.9442,82.555,82.5623,2439900
2017-08-18,82.5696,83.4982,82.3868,82.8694,2249300
2017-08-21,82.8694,83.4982,82.7524,83.2276,1455200
2017-08-22,83.3519,83.9661,83.235,83.7906,1594100
2017-08-23,83.4397,83.4397,82.8109,83.0229,1528400
2017-08-24,83.235,83.3227,82.7963,82.8767,1147500
2017-08-25,83.1618,83.4323,82.862,82.9132,2015100
2017-08-28,83.1984,83.3958,83.0448,83.1984,1928000
2017-08-29,83.0229,84.0904,82.5915,84.0027,2083100
2017-08-30,83.9953,84.551,83.988,84.0611,1968500
2017-08-31,84.4267,84.4267,83.2715,83.6152,3262200
2017-09-01,83.8784,84.1123,83.6371,83.6371,1548400
2017-09-05,83.4323,83.6225,83.0156,83.2934,1771500
2017-09-06,83.5347,83.7614,83.1545,83.213,2144400
2017-09-07,83.2642,83.9222,83.2642,83.8418,1616300
2017-09-08,83.7979,84.3829,83.3958,84.1196,1645400
2017-09-11,84.4487,85.0848,84.3097,84.9605,2021500
2017-09-12,84.9824,85.9329,84.7996,85.6551,2151700
2017-09-13,85.4284,86.0206,85.2968,85.5892,2302600
2017-09-14,85.3261,85.8964,85.1798,85.8232,2102800
2017-09-15,85.8086,86.2766,85.6185,86.2034,3411300
2017-09-18,86.2254,86.5398,85.8379,85.9768,2292400
2017-09-19,85.9768,86.2619,85.465,85.5235,2002700
2017-09-20,85.5162,86.5617,85.2895,86.1523,3481800
2017-09-21,86.1523,86.2766,85.6039,85.7355,1765700
2017-09-22,85.8305,86.3131,85.6478,86.0353,1883300
2017-09-25,86.3277,86.4886,85.6624,86.4374,2361100
2017-09-26,86.2912,87.0077,85.5381,86.9492,2870700
2017-09-27,86.7811,87.132,86.5544,86.7299,2302400
2017-09-28,86.686,87.5342,86.5105,87.4537,1629300
2017-09-29,87.4172,88.0459,87.3221,87.8047,2445800
2017-10-02,87.7389,88.3238,87.6365,88.3165,1989900
2017-10-03,87.9802,88.1556,87.3806,87.5268,1857000
2017-10-04,87.3806,87.461,86.7738,87.0077,2309700
2017-10-05,85.3845,86.4228,85.1944,86.4228,4480300
2017-10-06,86.2692,86.8103,85.8379,86.0572,2828300
2017-10-09,86.3789,86.7299,85.4869,85.6551,1839200
2017-10-10,86.006,86.7153,85.7428,86.3643,2064200
2017-10-11,86.3643,86.9492,86.24,86.9492,1810000
2017-10-12,86.8615,87.7535,86.7518,87.4245,2290300
2017-10-13,87.7681,87.8193,86.452,86.5398,1665500
2017-10-16,86.7226,86.7811,85.8817,86.5251,1247300
2017-10-17,86.2766,86.4447,85.8379,86.0426,1484400
2017-10-18,85.8452,86.8395,85.8452,86.3862,2089300
2017-10-19,86.0426,87.3952,86.0426,87.3148,2119600
2017-10-20,87.4391,88.0533,87.3806,87.5634,2427600
2017-10-23,87.9144,88.0387,87.4683,87.5049,2052200
2017-10-24,87.8705,88.046,87.461,87.5195,1845600
2017-10-25,87.4318,87.5488,86.5983,86.6787,3397000
2017-10-26,86.4886,88.3165,85.5454,87.249,4104500
2017-10-27,87.2344,89.0184,87.2344,88.2873,3638300
2017-10-30,88.1191,88.1191,86.1596,86.3424,3442000
2017-10-31,86.6421,86.8542,85.8744,85.9329,2499000
2017-11-01,86.2327,86.4009,85.677,85.8817,2088600
2017-11-02,85.9987,86.0938,84.1123,85.4504,3522300
2017-11-03,85.4503,85.4503,84.2074,84.4194,2957600
2017-11-06,84.5072,84.8142,83.0595,83.2934,3351100
2017-11-07,83.2276,83.9807,83.0814,83.3154,2730400
2017-11-08,83.1033,83.1326,82.3649,82.7158,2371900
2017-11-09,82.4965,82.6208,81.6849,82.2917,2713900
2017-11-10,82.1812,83.4334,81.9824,83.404,2840000
2017-11-13,84.0228,84.6047,83.625,84.5678,3301300
2017-11-14,84.1922,84.3395,83.7281,84.0227,3238200
2017-11-15,83.787,84.1848,82.9841,83.1536,2153400
2017-11-16,83.7428,84.1259,83.2125,83.7502,2518400
2017-11-17,83.4777,83.6029,82.9105,83.1904,2155400
2017-11-20,83.3672,83.6102,83.102,83.3819,2811100
2017-11-21,83.2714,84.0743,83.0873,83.9122,2205400
2017-11-22,83.9196,84.1111,83.6692,83.8018,1846200
2017-11-24,83.9712,84.1111,83.2051,83.3377,891700
2017-11-27,83.544,84.4573,83.5071,84.3689,3060500
2017-11-28,84.7888,85.0245,84.2584,84.8477,2025800
2017-11-29,87.168,87.8456,84.9508,87.6836,4122100
2017-11-30,87.6836,89.8639,87.6762,89.4588,5654200
2017-12-01,89.7829,89.7829,87.7278,88.6191,3141900
2017-12-04,89.9375,92.1915,89.9375,91.1308,4535000
2017-12-05,91.2118,91.3371,88.597,88.6632,3690900
2017-12-06,87.2416,88.3539,86.8954,87.1311,3347000
2017-12-07,87.1827,88.4054,86.807,88.1918,3280000
2017-12-08,88.4349,88.4865,86.8365,88.0666,3030400
2017-12-11,86.9765,87.9561,86.5934,86.9544,2765500
2017-12-12,86.8513,87.5657,86.6303,87.0354,2541000
2017-12-13,87.2711,87.8972,86.947,87.2122,2738500
2017-12-14,87.168,87.168,85.6874,86.0631,2817400
2017-12-15,86.5124,87.3595,86.4093,86.9175,4997200
2017-12-18,87.4921,88.3318,87.3669,87.5142,2581000
2017-12-19,87.772,88.0151,87.3227,87.6541,2111200
2017-12-20,88.8916,88.9284,87.0796,87.1606,3420000
2017-12-21,87.5436,87.5436,86.5492,87.3448,3377700
2017-12-22,87.6541,87.6541,87.0722,87.389,1933400
2017-12-26,87.6099,87.713,86.9838,87.109,1309100
2017-12-27,87.0648,87.7499,86.9544,87.713,1508000
2017-12-28,88.0151,88.0666,87.2932,87.691,1367300
2017-12-29,87.6909,88.6264,87.6541,87.7646,2614400
2018-01-02,88.4202,91.1234,88.1034,91.094,5413000
2018-01-03,91.4476,93.3185,91.2634,93.1123,5655600
2018-01-04,93.5542,94.9832,93.3332,93.7163,5473100
