date,open,high,low,close,volume
2015-03-18,26.5355,27.4435,26.4724,27.3426,1441800
2015-03-19,27.3048,27.4477,26.9264,27.0105,797800
2015-03-20,27.1534,27.3174,27.0483,27.1198,1389800
2015-03-23,27.0946,27.2585,26.8718,26.897,835200
2015-03-24,26.9012,27.0441,26.6616,26.9643,754800
2015-03-25,27.0567,27.103,26.67,26.6826,581400
2015-03-26,26.7625,26.9727,26.506,26.8676,1049400
2015-03-27,27.0568,27.2964,26.8844,27.2585,988800
2015-03-30,27.5024,27.7336,27.494,27.6453,1048400
2015-03-31,27.6453,27.742,27.4603,27.6033,2117000
2015-04-01,27.578,27.6495,27.33,27.4267,799800
2015-04-02,27.1913,27.6369,27.0736,27.4772,861600
2015-04-06,27.4309,27.7252,27.4309,27.578,1422600
2015-04-07,27.536,27.7925,27.2333,27.2459,841400
2015-04-08,27.2754,27.3258,26.9979,27.3174,1031000
2015-04-09,27.2838,27.3805,27.0273,27.2165,596200
2015-04-10,27.33,27.3678,27.0778,27.3174,712800
2015-04-13,27.3342,27.3721,27.0778,27.1072,722800
2015-04-14,27.267,27.8009,26.9727,27.6075,1259600
2015-04-15,27.7378,27.8008,27.5991,27.6243,730200
2015-04-16,27.557,27.6831,27.4183,27.4435,540000
2015-04-17,27.309,27.309,26.9391,27.0652,678000
2015-04-20,27.1576,27.3762,27.1156,27.3384,540600
2015-04-21,27.4183,27.7294,27.4183,27.5024,946600
2015-04-22,27.5318,27.6958,27.3384,27.6747,1103000
2015-04-23,27.7798,27.7882,27.4183,27.5991,1504600
2015-04-24,27.9606,28.0531,26.7078,27.9942,2374600
2015-04-27,28.175,28.2002,27.6873,27.7756,1354000
2015-04-28,27.9232,27.9316,27.3372,27.4046,1670200
2015-04-29,27.2908,27.3456,26.9914,27.0968,1235600
2015-04-30,26.9914,27.2908,26.8228,26.9408,2033600
2015-05-01,27.0884,27.7208,27.0715,27.6407,1097400
2015-05-04,27.6281,27.9316,27.5648,27.8389,847000
2015-05-05,27.8431,28.1677,27.6239,27.7082,939200
2015-05-06,27.7714,27.9105,27.4889,27.8347,935600
2015-05-07,27.8473,28.4544,27.7166,28.2816,1836200
2015-05-08,28.5851,28.8549,28.4629,28.7369,1519200
2015-05-11,28.7074,28.8634,28.5851,28.7453,830800
2015-05-12,28.5092,28.8802,28.3364,28.7622,532400
2015-05-13,28.7538,29.2302,28.7538,29.0826,1125200
2015-05-14,29.2892,29.5,29.0826,29.2976,856200
2015-05-15,29.2175,29.4368,29.1416,29.4115,1029600
2015-05-18,29.2639,29.559,29.2386,29.4494,703000
2015-05-19,29.5084,29.6138,29.382,29.5675,819400
2015-05-20,29.6265,29.6265,29.4073,29.5084,640800
2015-05-21,29.4326,29.5506,29.2639,29.3904,1012200
2015-05-22,29.4874,29.8162,29.3314,29.6391,1533800
2015-05-26,29.6265,29.7783,29.344,29.6349,930400
2015-05-27,29.7108,30.1451,29.6307,30.0903,1002800
2015-05-28,30.1366,30.2505,29.8752,30.1914,824600
2015-05-29,30.1282,30.2505,29.8963,30.0945,673800
2015-06-01,30.2336,30.4655,29.9301,30.28,682400
2015-06-02,30.2547,30.3432,29.9174,30.0102,703200
2015-06-03,30.1071,30.6299,29.8963,30.4824,721000
2015-06-04,30.3517,30.4023,30.0186,30.1282,374600
2015-06-05,30.1366,30.2083,29.8752,30.1324,624400
2015-06-08,30.1113,30.2631,29.6391,29.7361,1327800
2015-06-09,29.7572,29.8289,29.5338,29.7024,837600
2015-06-10,29.7656,30.0776,29.6096,29.9511,1101800
2015-06-11,30.0017,30.7606,29.9427,30.7522,1295800
2015-06-12,30.7353,30.9883,30.592,30.8576,1006800
2015-06-15,30.592,30.7058,30.3685,30.6847,916000
2015-06-16,30.6257,30.9546,30.4908,30.8745,695600
2015-06-17,30.8576,31.0684,30.7648,30.9293,653200
2015-06-18,31.0515,31.3003,30.9672,31.06,1239200
2015-06-19,31.0262,31.178,30.8871,31.0515,1437600
2015-06-22,31.2876,31.3129,31.0768,31.1738,958400
2015-06-23,31.334,31.3677,31.0431,31.1822,807400
2015-06-24,31.1274,31.2792,30.7564,30.8154,482000
2015-06-25,30.9504,31.0853,30.7058,30.8745,607000
2015-06-26,30.9504,31.0642,30.6805,30.9546,1793800
2015-06-29,30.6004,30.7944,30.1619,30.1788,831600
2015-06-30,30.5161,30.6594,30.3011,30.3475,1122600
2015-07-01,30.6426,31.0726,30.5287,30.9377,1030800
2015-07-02,31.0979,31.1569,30.5161,30.6763,642000
2015-07-06,30.4318,30.8112,30.3601,30.5667,661600
2015-07-07,30.6468,30.6468,29.3777,29.6518,2500800
2015-07-08,29.2681,29.2766,27.198,27.3203,6055800
2015-07-09,27.6407,28.2225,27.51,27.5522,3128000
2015-07-10,27.8262,28.0244,27.6955,27.978,1665400
2015-07-13,28.1635,28.564,28.1087,28.4671,1717400
2015-07-14,28.4629,28.7158,28.3659,28.661,883200
2015-07-15,28.6694,28.8423,28.4502,28.6526,1435600
2015-07-16,28.7664,28.9266,28.6357,28.7116,811800
2015-07-17,28.699,28.8297,28.5219,28.72,1085000
2015-07-20,28.855,29.3735,28.7285,29.2471,1191200
2015-07-21,29.1585,29.3524,28.6062,28.8254,1763600
2015-07-22,28.7158,29.0911,28.387,28.8845,1395400
2015-07-23,31.6207,32.6452,29.8879,30.4992,3814000
2015-07-24,30.8154,30.9166,30.1114,30.4866,1910200
2015-07-27,30.1704,30.2252,29.2555,29.5,1911800
2015-07-28,29.7867,29.8247,29.3314,29.7108,1306000
2015-07-29,29.8419,30.0871,29.4022,29.9941,1470000
2015-07-30,29.956,30.3872,29.8038,30.2942,977400
2015-07-31,30.4718,30.6493,30.3111,30.3619,1898600
2015-08-03,30.345,30.5225,30.0406,30.2815,811000
2015-08-04,30.4295,30.6451,30.2477,30.3154,1178400
2015-08-05,30.438,30.6409,30.3872,30.4802,1195600
2015-08-06,30.4802,30.6409,29.808,30.0363,898000
2015-08-07,29.9602,30.0617,29.6812,30.0067,955800
2015-08-10,30.2984,30.7423,30.1801,30.5098,967600
2015-08-11,29.9898,30.3872,29.3726,29.5924,2046000
2015-08-12,29.2965,29.3599,28.7343,29.1232,2074800
2015-08-13,29.1443,29.5544,29.0978,29.4149,1628400
2015-08-14,29.4022,29.7869,29.2669,29.7151,940600
2015-08-17,29.6347,30.0406,29.3768,30.0363,886800
2015-08-18,30.0279,30.2097,29.956,30.0532,982800
2015-08-19,29.8419,30.0067,29.4529,29.5206,851600
2015-08-20,29.157,29.3092,28.6074,28.6286,1498600
2015-08-21,28.2862,28.544,27.5675,27.6224,1676200
2015-08-24,24.4687,25.7539,21.1755,25.7539,3692400
2015-08-25,27.6901,27.6901,25.5383,25.5679,2437800
2015-08-26,26.1978,26.9164,25.8765,26.7304,2431000
2015-08-27,26.9799,27.0813,26.3753,27.0137,1588000
2015-08-28,26.9968,27.4618,26.8995,27.3265,1824800
2015-08-31,27.1278,27.7197,27.1025,27.2716,1555800
2015-09-01,26.5064,26.9376,26.4007,26.5656,2138000
2015-09-02,26.8277,27.0686,26.257,27.0686,1681000
2015-09-03,27.1532,27.9226,27.0095,27.8296,2295800
2015-09-04,27.4533,27.7028,27.2166,27.5125,1582000
2015-09-08,27.8507,28.4214,27.8254,28.3918,1391800
2015-09-09,28.5187,28.9076,28.4045,28.5144,2401400
2015-09-10,28.4722,29.0091,28.3031,28.8865,1895400
2015-09-11,28.9034,29.3219,28.7005,29.1274,1265200
2015-09-14,29.1485,29.3642,28.9329,29.0725,902600
2015-09-15,29.2289,29.5333,29.026,29.4825,1434400
2015-09-16,29.4233,29.6981,29.3303,29.6347,1100200
2015-09-17,29.6474,30.104,29.5417,29.6136,1294800
2015-09-18,29.1951,29.7108,29.0344,29.1021,2045800
2015-09-21,29.3346,29.7066,29.0344,29.1739,1053800
2015-09-22,28.7427,29.0048,28.3327,28.5567,757400
2015-09-23,28.7977,29.2331,28.3496,28.8146,1260600
2015-09-24,28.5567,28.5905,28.079,28.4468,924000
2015-09-25,28.6666,29.1486,28.506,28.7131,937200
2015-09-28,28.5778,28.8738,28.0367,28.134,1360000
2015-09-29,28.1086,28.3157,26.7938,27.0094,2441800
2015-09-30,27.1151,27.6393,26.8742,27.559,2910600
2015-10-01,27.6436,28.0917,27.3138,27.6605,1545200
2015-10-02,27.3519,27.8127,27.1532,27.8084,1755600
2015-10-05,28.0748,28.8442,28.0748,28.7639,1438600
2015-10-06,28.6539,29.0091,28.2608,28.413,1119600
2015-10-07,28.6835,28.8907,28.3665,28.8738,1809400
2015-10-08,28.7723,30.3153,28.6962,30.2646,1678800
2015-10-09,30.2773,30.3576,29.7277,29.9095,1395800
2015-10-12,29.9814,30.0998,29.5713,29.7742,1247400
2015-10-13,29.4741,29.9053,29.0852,29.0936,1482200
2015-10-14,29.0471,29.2204,28.8442,28.9287,1221000
2015-10-15,29.009,29.3768,28.5821,29.3557,1447800
2015-10-16,29.3177,29.5671,28.9034,29.5164,1485200
2015-10-19,29.4022,29.9856,29.2162,29.9602,2200600
2015-10-20,30.0025,30.0575,29.5417,29.9264,3457400
2015-10-21,30.4337,31.5794,28.9414,29.0302,7042600
2015-10-22,29.436,30.9156,29.3642,30.7592,3291600
2015-10-23,30.9283,31.3511,30.7254,31.2158,1598000
2015-10-26,31.2369,31.4821,30.9748,31.1904,1352000
2015-10-27,31.0975,31.3849,30.7635,31.1989,1312000
2015-10-28,31.1989,32.4492,31.1438,32.3899,2961600
2015-10-29,32.3009,32.6145,32.1568,32.3729,1864800
2015-10-30,32.4196,32.8476,32.3221,32.5594,1393600
2015-11-02,32.5382,33.0935,32.3729,32.8815,1201800
2015-11-03,32.8307,33.0214,32.4704,32.5594,1661200
2015-11-04,32.6357,32.9239,32.5425,32.64,1691400
2015-11-05,32.6696,33.0384,32.2415,32.9155,1217200
2015-11-06,32.8052,33.4707,32.7883,33.1613,1984800
2015-11-09,33.1994,33.2291,32.4577,32.7374,1398400
2015-11-10,32.5764,32.8264,32.2924,32.6315,1222600
2015-11-11,32.6484,33.2079,32.4153,33.0087,1375200
2015-11-12,32.712,33.0002,32.356,32.3645,1459000
2015-11-13,32.3433,32.7162,32.0127,32.0423,1327000
2015-11-16,32.0508,32.7374,31.9364,32.6739,1590200
2015-11-17,32.8688,33.0596,32.517,32.64,1390200
2015-11-18,32.7417,33.6021,32.551,33.5682,1534800
2015-11-19,33.5682,33.7038,33.3223,33.3986,1254800
2015-11-20,33.4537,33.5766,33.0638,33.1316,1098200
2015-11-23,33.2376,33.6021,33.0596,33.3096,871000
2015-11-24,33.2164,34.0386,33.085,33.886,1642600
2015-11-25,33.9878,34.3099,33.6953,33.9369,1361000
2015-11-27,33.886,34.3311,33.6741,34.2717,677800
2015-11-30,34.3862,34.3947,33.7292,33.8055,1371200
2015-12-01,33.9581,34.2421,33.6402,34.2251,1281800
2015-12-02,34.1234,34.3523,33.5554,33.6911,799800
2015-12-03,33.8309,33.8309,32.4407,32.7713,1797600
2015-12-04,32.907,33.4792,32.6654,33.458,778600
2015-12-07,33.5131,33.6656,33.3054,33.4876,1085200
2015-12-08,33.1019,33.4241,32.8476,33.3011,1502400
2015-12-09,33.1358,33.6063,32.4492,32.7629,1438800
2015-12-10,32.8604,33.2757,32.7417,33.0935,906800
2015-12-11,32.6908,33.2672,32.3136,32.4026,1327000
2015-12-14,32.4747,32.8943,32.428,32.8264,1481600
2015-12-15,33.1782,33.2588,32.7459,32.9536,751000
2015-12-16,33.263,33.4664,32.5891,33.1274,1134400
2015-12-17,33.1697,33.3605,32.428,32.428,1268800
2015-12-18,32.3518,32.5043,31.894,32.3009,2850600
2015-12-21,32.5764,32.8858,31.983,32.2034,1006000
2015-12-22,32.2543,32.4789,32.0084,32.3602,920400
2015-12-23,32.6696,32.729,32.4577,32.6781,920200
2015-12-24,32.6442,32.8773,32.4577,32.7586,309800
2015-12-28,32.6357,33.2164,32.3475,33.2037,897600
2015-12-29,33.3817,33.5046,33.0257,33.2037,687000
2015-12-30,33.0892,33.4792,33.0596,33.0723,597400
2015-12-31,32.9536,33.0002,32.4704,32.4704,889200
2016-01-04,31.9872,31.9872,31.2498,31.8643,1669600
2016-01-05,31.8643,32.356,31.6185,31.6863,1024200
2016-01-06,31.2921,31.449,30.7072,31.059,1740800
2016-01-07,30.3894,30.3894,29.3552,29.5417,4408600
2016-01-08,29.2069,29.3552,28.4355,28.4906,4323200
2016-01-11,28.5202,29.0627,27.7361,27.7531,3121000
2016-01-12,28.0964,28.3422,27.681,28.1388,1961200
2016-01-13,28.2532,28.3634,26.7062,26.8037,2254200
2016-01-14,26.8079,27.431,26.1171,27.1936,3260200
2016-01-15,26.3714,27.1809,26.3671,26.9181,3286600
2016-01-19,27.236,27.414,26.3841,26.5155,2859400
2016-01-20,26.028,26.6341,25.5576,26.3035,3081800
2016-01-21,26.312,27.7955,26.1764,27.2021,3249800
2016-01-22,27.6641,28.3253,27.5496,27.8039,2618200
2016-01-25,27.7065,27.8039,27.1555,27.1936,1491400
2016-01-26,27.325,29.2068,27.325,29.0246,3680000
2016-01-27,28.9271,29.2153,27.8209,27.9777,2402800
2016-01-28,28.3041,28.8932,27.609,28.7618,3330400
2016-01-29,28.3422,29.6943,26.5918,29.6053,3853200
2016-02-01,29.4272,29.7875,28.9398,29.5544,1808600
2016-02-02,29.245,29.512,28.8551,28.8974,1431200
2016-02-03,29.3611,29.5184,28.2892,28.9102,1520800
2016-02-04,28.8592,29.4972,28.4976,28.8166,2846200
2016-02-05,28.7954,28.8209,27.447,27.8851,1792600
2016-02-08,27.4088,27.5193,26.3624,26.7835,1904600
2016-02-09,26.2263,27.4343,26.171,27.111,1916200
2016-02-10,27.2769,27.8001,27.1195,27.3832,1338600
2016-02-11,26.7708,27.8171,26.0604,27.4513,1894000
2016-02-12,27.9489,28.706,27.766,27.9915,1787000
2016-02-16,28.3658,28.7911,28.353,28.4934,1772200
2016-02-17,28.6337,29.5227,28.5699,29.3483,1254200
2016-02-18,29.4759,29.5695,29.0208,29.3355,938000
2016-02-19,29.1441,29.4461,28.923,29.2845,995600
2016-02-22,29.4546,29.9183,29.1484,29.7524,1052000
2016-02-23,29.6886,30.0841,29.2973,29.31,858600
2016-02-24,28.9442,29.8077,28.7316,29.7651,917200
2016-02-25,29.7864,30.3351,29.4121,30.2925,1480000
2016-02-26,30.4329,30.9774,30.3861,30.6456,1576800
2016-02-29,30.6541,30.8497,29.9353,29.9353,1853600
2016-03-01,30.3011,31.0497,29.9608,31.0454,902600
2016-03-02,30.8455,31.0156,30.5733,30.9901,964200
2016-03-03,31.0199,31.1985,30.854,31.0582,1188600
2016-03-04,31.1432,31.5473,30.4925,31.5345,1959000
2016-03-07,31.2964,31.526,30.8795,31.0156,1197000
2016-03-08,30.9688,31.5771,30.6626,31.1858,1442600
2016-03-09,31.2751,31.3899,30.7774,30.8838,1402000
2016-03-10,31.0752,31.3687,30.9221,31.2283,1097200
2016-03-11,31.4878,31.6494,31.0879,31.1475,1325200
2016-03-14,30.9773,31.3346,30.9348,31.2666,1056600
2016-03-15,30.9688,31.3006,30.905,31.1347,783400
2016-03-16,30.9688,31.3772,30.9603,31.2325,687600
2016-03-17,31.3006,32.1343,31.2453,31.9471,1159800
2016-03-18,31.9046,32.3937,31.8578,32.1385,1993600
2016-03-21,32.1087,32.2491,31.9429,32.2193,1072600
2016-03-22,32.096,32.2491,31.8706,32.13,843200
2016-03-23,32.0705,32.1555,31.6239,31.6621,1109400
2016-03-24,31.526,31.8408,31.3857,31.8365,1366600
2016-03-28,31.8663,32.2321,31.7344,32.0364,707400
2016-03-29,32.0407,32.6617,31.9599,32.6489,1137600
2016-03-30,32.751,32.9296,32.3384,32.5043,904600
2016-03-31,32.5426,32.5851,32.0279,32.4575,1131600
2016-04-01,32.2491,33.0998,31.9939,33.0785,1000800
2016-04-04,33.0402,33.053,32.5043,32.7212,1109800
2016-04-05,32.5724,32.8999,32.4533,32.734,1011400
2016-04-06,32.734,33.2061,32.4703,33.1891,1060600
2016-04-07,33.0955,33.0998,32.3725,32.6574,1202000
2016-04-08,32.9552,33.0275,32.6617,32.785,809400
2016-04-11,32.7935,32.9382,32.4745,32.5043,922200
2016-04-12,32.4745,32.8318,32.3597,32.734,751400
2016-04-13,33.0998,33.6442,32.9126,33.6229,1000200
2016-04-14,33.623,33.7718,33.1508,33.2997,1306600
2016-04-15,33.3252,33.7123,33.1721,33.6995,1183200
2016-04-18,33.4486,33.976,33.3209,33.8739,1305200
2016-04-19,34.0185,34.0185,33.3975,33.44,1143800
2016-04-20,33.5123,33.8611,33.3252,33.674,1266800
2016-04-21,33.5889,34.2865,33.5166,34.01,1389000
2016-04-22,33.9675,34.2354,33.657,34.2014,883200
2016-04-25,34.1801,34.2099,33.5889,33.7591,956000
2016-04-26,33.7761,34.0525,33.3762,34.0398,1546000
2016-04-27,34.5816,35.1063,32.6874,33.7667,2485400
2016-04-28,33.6644,33.7923,32.9135,32.9903,1168200
2016-04-29,32.922,33.2207,32.6703,32.9434,1663000
2016-05-02,33.178,33.5236,33.0969,33.5108,874600
2016-05-03,33.4383,33.4511,32.7343,32.9178,1136000
2016-05-04,32.8623,32.9391,32.2608,32.7002,1063200
2016-05-05,32.8794,33.0756,32.4101,32.4869,1494000
2016-05-06,32.4656,33.2463,32.1968,33.2463,905200
2016-05-09,33.2463,33.3444,32.9178,33.1481,927600
2016-05-10,33.3401,33.6558,33.1908,33.6174,691400
2016-05-11,33.6772,33.8819,33.2975,33.4212,794400
2016-05-12,33.6644,33.8905,33.2719,33.5278,877000
2016-05-13,33.4681,33.9459,33.1865,33.3828,2044000
2016-05-16,33.4596,33.8734,33.4596,33.7241,1507800
2016-05-17,33.7625,33.9928,33.4254,33.6174,1155000
2016-05-18,33.6089,34.5133,33.3487,34.2147,1844800
2016-05-19,33.98,34.108,33.562,33.9587,1290800
2016-05-20,34.1934,34.6498,33.9118,34.3512,1489800
2016-05-23,34.4792,34.5261,34.1294,34.3853,1297600
2016-05-24,34.6882,35.486,34.3341,35.422,2535400
2016-05-25,35.6737,35.8017,35.3666,35.5372,1940200
2016-05-26,35.5372,35.7846,35.1831,35.3879,1215000
2016-05-27,35.5073,35.5799,35.3751,35.5543,1283800
2016-05-31,35.7462,35.7761,34.8461,35.1106,8634800
2016-06-01,35.1106,35.2343,34.7906,35.1916,1668400
2016-06-02,35.1063,35.277,34.9058,35.277,1138200
2016-06-03,35.1532,35.2172,34.9357,34.9911,1291400
2016-06-06,35.2514,35.4689,34.9954,35.3452,1070800
2016-06-07,35.4476,35.9638,35.3111,35.7676,2395200
2016-06-08,35.7292,36.3435,35.7292,36.3307,1949400
2016-06-09,36.1003,36.4288,35.9425,36.3563,1326000
2016-06-10,36.0321,36.3136,35.5073,35.6993,1141600
2016-06-13,35.4177,35.9766,35.4177,35.4732,1417600
2016-06-14,35.358,35.6012,35.2258,35.4348,1416000
2016-06-15,35.5415,35.9638,35.4561,35.6823,1768200
2016-06-16,35.5031,35.8102,35.1703,35.7676,1009200
2016-06-17,35.6609,36.0875,35.6183,36.0235,2790000
2016-06-20,36.4672,36.8938,36.2283,36.4118,1413000
2016-06-21,36.399,36.5824,36.0961,36.1771,1197600
2016-06-22,36.2198,36.5611,36.1814,36.2113,1028600
2016-06-23,36.5398,36.9792,36.5355,36.9792,781800
2016-06-24,35.6567,36.352,35.5671,35.7377,1682200
2016-06-27,35.5713,35.5713,34.5602,34.9186,1891800
2016-06-28,35.3495,35.7462,35.213,35.6993,1775000
2016-06-29,36.0747,36.672,36.0747,36.5184,908200
2016-06-30,36.6421,37.5892,36.5398,37.5892,1470200
2016-07-01,37.5892,37.9561,37.0944,37.2053,1551400
2016-07-05,37.1498,37.1498,36.5824,36.9152,1224000
2016-07-06,36.8213,37.2607,36.6933,37.2095,1153800
2016-07-07,37.3247,37.538,37.1583,37.3205,787200
2016-07-08,37.6276,38.1438,37.5807,38.0713,941800
2016-07-11,38.3742,38.7198,38.2974,38.515,982800
2016-07-12,38.8648,39.0952,38.6643,38.8051,1029200
2016-07-13,38.8861,38.9971,38.5235,38.5918,891600
2016-07-14,39.1506,39.2061,38.6686,38.6728,1392600
2016-07-15,38.8307,38.9501,38.6046,38.8051,936000
2016-07-18,38.8221,39.1122,38.6856,38.9715,501600
2016-07-19,38.852,38.8776,38.4809,38.5577,1233800
2016-07-20,38.7752,38.8477,38.387,38.6387,1370600
2016-07-21,38.6259,38.7411,38.1012,38.2462,1008600
2016-07-22,38.1865,38.2548,37.7044,38.2078,2222000
2016-07-25,38.2036,38.2761,37.8495,37.8665,1955600
2016-07-26,39.2786,40.0167,38.7411,39.9825,2783800
2016-07-27,40.3547,40.5086,39.8842,40.0724,1704400
2016-07-28,40.0724,40.3119,39.9269,40.021,913000
2016-07-29,40.0253,40.1707,39.7088,39.7302,1116800
2016-08-01,39.6618,39.9355,39.5335,39.6917,1441200
2016-08-02,39.7259,39.9013,39.2512,39.542,1793200
2016-08-03,39.5677,39.8842,39.2683,39.8842,1167400
2016-08-04,39.944,40.2563,39.8499,39.944,794000
2016-08-05,40.2007,40.5813,40.1109,40.3547,856400
2016-08-08,40.3504,40.4402,39.8457,40.1151,896000
2016-08-09,40.2178,40.4017,40.0296,40.3547,701200
2016-08-10,40.4402,40.5086,40.0766,40.3504,626800
2016-08-11,40.4017,40.5985,40.1665,40.5728,729800
2016-08-12,40.5771,40.5771,40.0852,40.2477,628200
2016-08-15,40.4402,40.6498,40.3119,40.5257,565000
2016-08-16,40.4402,40.4487,39.9654,39.9954,494400
2016-08-17,40.098,40.175,39.8157,40.0296,529400
2016-08-18,40.0681,40.2819,39.8842,40.1622,639000
2016-08-19,40.0937,40.3632,39.8542,40.2948,728000
2016-08-22,40.205,40.4915,39.9954,40.483,522000
2016-08-23,40.6327,41.1288,40.6156,40.9706,987200
2016-08-24,40.8807,40.9706,40.6455,40.7481,648600
2016-08-25,40.7182,40.8893,40.5386,40.8465,786400
2016-08-26,40.8551,41.0732,40.4188,40.7695,1034800
2016-08-29,40.9107,41.5437,40.8337,41.3299,1025200
2016-08-30,41.3641,41.4325,41.1716,41.4197,996200
2016-08-31,41.2828,41.5394,40.9107,41.2657,778800
2016-09-01,41.2358,41.4282,40.9492,41.2144,942800
2016-09-02,41.4282,41.7362,41.317,41.4796,1114400
2016-09-06,42.0783,42.0783,40.8679,40.9663,1086400
2016-09-07,41.0775,41.1716,40.6626,41.0433,1032600
2016-09-08,41.3298,41.4881,40.9321,41.4154,1206600
2016-09-09,40.9321,40.9321,38.7294,38.956,2111400
2016-09-12,38.6481,39.8756,38.1733,39.7815,1690400
2016-09-13,39.495,39.6532,39.0245,39.1785,1045400
2016-09-14,39.2255,39.341,38.9389,39.2255,715400
2016-09-15,39.2041,39.9783,38.9774,39.897,899400
2016-09-16,39.6532,39.82,39.3624,39.4094,1350000
2016-09-19,39.7302,40.2349,39.5121,39.8457,679800
2016-09-20,40.252,40.3247,39.897,39.897,1035000
2016-09-21,40.2435,40.6284,39.9612,40.5728,603600
2016-09-22,41.0561,41.4924,40.9706,41.4453,1150200
2016-09-23,41.5138,41.7533,41.394,41.4368,982200
2016-09-26,41.1245,41.3983,40.8551,41.1502,738400
2016-09-27,41.2015,42.1767,40.8936,42.1425,1109200
2016-09-28,42.1382,42.4119,41.8474,42.382,923600
2016-09-29,42.382,42.4333,41.7789,41.8773,793800
2016-09-30,42.1981,42.5146,41.9629,42.2537,1098000
2016-10-03,42.1853,42.7413,42.104,42.6087,1143000
2016-10-04,42.6729,43.1519,42.5916,42.9081,1763800
2016-10-05,43.1476,43.9389,43.0022,43.5112,2226400
2016-10-06,43.2503,44.0458,43.1048,43.9774,844600
2016-10-07,43.7036,43.9688,42.5061,42.7456,1326900
2016-10-10,42.0955,43.0621,41.548,42.8482,1377200
2016-10-11,42.0185,42.6515,41.9671,42.3777,1315800
2016-10-12,42.104,42.9423,41.9158,42.6515,1305400
2016-10-13,42.1724,42.3435,41.625,42.1639,1121700
2016-10-14,42.1553,42.6087,41.8559,41.8559,834100
2016-10-17,41.9757,42.4291,41.8303,42.2238,844500
2016-10-18,42.5745,42.7712,42.0698,42.0869,682100
2016-10-19,42.0099,42.0527,41.5822,41.7447,1269900
2016-10-20,41.5138,41.5565,41.0347,41.4539,1065600
2016-10-21,41.0946,41.3512,40.9235,41.1374,1034200
2016-10-24,41.5309,41.8474,41.3084,41.3854,635000
2016-10-25,41.1459,41.2315,39.5292,39.9825,2292700
2016-10-26,39.8457,40.3162,38.6566,38.8277,3054400
2016-10-27,38.9049,39.2137,38.1073,38.5104,2023800
2016-10-28,38.4761,38.9993,38.1673,38.5876,1905000
2016-10-31,38.6219,38.9478,38.4589,38.7419,2990400
2016-11-01,38.742,39.1279,38.1759,38.356,1279500
2016-11-02,38.1845,38.3903,37.6527,37.7556,1206100
2016-11-03,37.8242,37.8928,37.4468,37.5755,924000
2016-11-04,37.5926,39.0593,37.4554,38.4761,1999400
2016-11-07,39.1108,39.3423,38.8449,39.085,1222600
2016-11-08,38.9307,39.5396,38.9049,39.4453,994600
2016-11-09,38.9306,41.0663,38.8963,40.809,1713900
2016-11-10,41.1349,41.7181,41.0749,41.4351,1613000
2016-11-11,41.2893,41.701,40.8176,41.2207,1112700
2016-11-14,41.5123,41.8897,40.4059,40.7918,1223700
2016-11-15,40.8262,41.2207,40.6375,40.7661,988500
2016-11-16,40.5088,40.8176,40.0971,40.2686,1586900
2016-11-17,40.2944,40.6546,40.1314,40.3973,1186900
2016-11-18,40.3801,40.7404,40.2686,40.3716,847600
2016-11-21,40.646,40.9033,40.2515,40.8605,836500
2016-11-22,41.0148,41.3837,40.8004,41.3665,775500
2016-11-23,41.2464,41.7181,41.0835,41.6581,1348900
2016-11-25,41.6495,42.2413,41.5638,42.1985,483700
2016-11-28,41.9755,42.0269,41.4952,41.7782,1269400
2016-11-29,41.7868,42.1899,41.7096,41.9583,1060200
2016-11-30,42.0698,42.2499,41.5809,41.7096,1528100
2016-12-01,41.8125,42.0698,41.5895,42.0183,1522600
2016-12-02,41.9669,42.3357,41.7782,42.2242,827500
2016-12-05,42.4901,42.8331,42.4901,42.7988,1048100
2016-12-06,42.8846,43.1333,42.4558,42.9532,1054500
2016-12-07,42.9446,43.8452,42.6873,43.5279,1183600
2016-12-08,43.5193,43.6394,43.2448,43.5021,966900
2016-12-09,43.4593,43.7852,43.3649,43.6308,811300
2016-12-12,43.485,43.768,43.0819,43.2363,1173200
2016-12-13,43.3135,43.5879,42.6187,42.8074,945500
2016-12-14,42.7645,43.4164,42.3443,42.4214,1873900
2016-12-15,42.37,42.5673,41.6409,41.6924,1313700
2016-12-16,41.8382,42.0955,41.5638,41.6067,2381700
2016-12-19,41.5123,42.087,41.3836,41.7267,1011600
2016-12-20,41.6238,41.8639,41.5895,41.7524,1001400
2016-12-21,41.8211,41.8554,41.5466,41.6924,1467400
2016-12-22,41.7353,41.8211,40.9119,41.0749,1149600
2016-12-23,41.1092,41.2722,40.9548,41.032,805500
2016-12-27,41.2378,41.4952,41.0063,41.3751,687100
2016-12-28,41.538,41.538,40.6889,40.8176,738400
2016-12-29,40.9033,41.1435,40.5688,40.8776,685600
2016-12-30,41.1006,41.1006,40.4316,40.6117,864100
2017-01-03,40.9119,41.2636,40.4745,40.7404,887100
2017-01-04,40.9119,41.6152,40.8948,41.1006,1041600
2017-01-05,41.0063,41.3665,40.7404,40.9119,1447700
2017-01-06,40.9119,41.2979,40.7318,40.9291,978800
2017-01-09,40.7404,40.8776,40.2258,40.6546,767100
2017-01-10,40.6889,41.2722,40.6117,40.9634,902000
2017-01-11,41.0491,41.4608,40.9033,41.4351,539300
2017-01-12,41.4008,41.4008,40.5431,41.0234,660900
